speakerGroups,Speaker,Title,text,pageNumbers
167,Mr YOUNG,PAIRS," I would like to reply to a couple of comments that were 1949. made by the honourable member for Bennelong (Mr Howard) and the honourable member for make LUley (Mr Kevin Cairns). Reference was made years to the question of democracy being determined the Parliament. I say in all seriousness that all members of Parliament ought to realise there is no minefield around this building. cannot sit here in isolation and consider that whatever they determine may be the interpretation given by the population to the term'democracy'. We listened to what the honourable member for Lilley said about what this chamber represents, namely, the popularly elected government, the legal representatives, the law makers. I hope that the honourable member remembers that when next in the Party room a note comes in from the National Country Party telling honourable members opposite how they are to use the Senate. Members of the Liberal Party do not beheve that this is the way in which Parliament should be run. It so happens that the voting systems of the various States of the United States of America were formulated outside the Congress of the United States. They were determined by the United States Supreme Court. Perhaps a similar decision might be sought from the High Court of Australia. Mention was made of superphosphatewhatever that has to do with electoral reformand the car industry. Since 2 December 1972, when this Government of great reform was elected, we have been dealing with the manipulations of industries that were bestowed on us by the MCEwen era. Subsidies, tax concessions and hand outs to the country have meant that enormous protection has been given to some inefficient industries in Australia. the building up of industries which really ought not to be quaUfied",60
168,Mr SPEAKER,PAIRS,"Order! It being 3.30 p.m., the time aUotted for the debate on the motion for the second reading of the Bill has expired. Question putThat the Bill be read a second ume. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes Noes Majority NA Armitage, J.L. Adermann, A E. Beazley, K. E. Anthony, J.D. Bennett, A. F. Bonnett, R. N. Berinson, J. M. Bourchier, J.W. Bowen, Lionel Bungey, M.H. Bryant, G. M. Cadman, A. G. Cairns, J. F. Caims, Kevin Cameron, Clyde Calder, S.E. Cass, M.H. Chipp, D.L. Child, G.J.L. Connolly, D.M. Clayton, G. Drummond, P. H. Coates, J. Drury, E.N. Cohen, B. Edwards, H.R. Collard, F.W. EUicott,R.J. Cope, J.F. Erwin, G.D. Crean, F. Fisher, P.S. NA Cross, M. D. Forbes, A. J. Daly, F. M. Garland, R.V. Davies, R. Hewson, H. A. Dawkins, J.S. Hodges, J.C. Duthie, G. WA. Howard, J.W. Enderby, K.E. Hunt, R. J.D. Everingham, D.N. Hyde, J.M. FitzPatrick, J. Jarman, A. W. Fry, K. L. Katter, R. C. Fulton, W.J. KeUy.CR. Garrick, H.J. Gorton, J.G. KUlen, D.J. King, R.S. Gun, R.T. Lloyd, B. Hayden, W.G. Lucock, P. E. Innes, U. E. Lusher, S. A. Jacobi, R. MACKellar, M. J.R. Jenkins, H. A MCLeay, J.E. Johnson, Keith MCMahon, W. Johnson, Les Macphee, I. M. Jones, Charles MUlar, P.C Keating, P.J. Newman, K. E Keogh, LJ . Kerin, J.C. Nixon, P.J. O'Keefe, F.L. Klugman, R. E. Peacock, A. S. Lamb, A. H. Robinson, Eric MCKenzie, D.C. Robinson, Ian Martin, V.J. Sinclair, I. MCC. Mathews, CR.T. Snedden, E M. Morris, P. F. Staley, A. A Morrison, W. L Street, A. A. Mulder, A. W. Sullivan, J.W. Oldmeadow, M.W. Wentworth, W.C Patterson, R. A. Wilson, I. B.C. Reynolds, L. J. Riordan, J. M. TeUers: Sherry, R.H. Corbett, J. Stewart, F.E Viner, R. I. Thorbum, R.W. Uren,T. This has led to Wallis, LG . Whan, R. B. Willis, R. Young, M.J. Tellers: James, A. W. Nicholls, M.H. NA WhiUam, EG. Fraser, Malcolm Connor, R. F. X. Graham, B.W. Hurford, CJ. GUes, G.O'H. Luchetti, AS. Ruddock, P.M. Question so resolved in the affirmative. 61 Bill read a second time. 51 In Committee 10 The Bill. Bill agreed to. Bill reported without amendment; report adopted. Third Reading",61
169,Mr DALY,PAIRS,"I move: That the Bill be now read a third time. I wish to comment briefly on what has been said in regard to the Bills we are discussing. I was particularly interested in the attitude of the honourable member for Lilley (Mr Kevin Cairns). As a Queenslander he would be an expert in gerrymandered boundaries. He would not be an expert from the inside as such because the Liberal Party in Queensland is an extremely silly and docile organisauon. Members of the Liberal Party are partners in a coalition government, the other member of which, with 19 per cent of the votes, has taken over complete control of the State. The Liberal Party is done like a dinner and does not realise it. The fact of the matter is that the Labor Party in Queensland, under the gerrymander that the honourable member supports, gets more votes than the other 2 parties put together but gets fewer seats. Consequently the honourable member is not exactly an expert on this matter. This redistribution has been described quite rightly as one of the fairest ever presented to an Australian Parliament. That view is supported by none other than the right honourable member for Higgins (Mr Gorton) who has voted with the Government on 2 occasions. He was proudly nominated by Mr MCEwen as one Prime Minister the Country Party would serve under in this Parliament. He led the now Opposition as Prime Minister. Do honourable members opposite say that he would support rigged boundaries? Do they tell me that a former Liberal Prime Minister would do that? Do they think he would support a partial redistribution? As he sat here today- I could see the look on his face- I knew he was sorry that he ever had occasion to lead the coUection of members who sit opposite, knowing their lack of integrity on electoral boundaries. One only has to mention electoral boundaries and everybody from the leader of the National Country Party (Mr Anthony) right down nearly goes into hysterics and has a heart attack. Honourable members will notice today how members of the Country Party spy on their Liberal coUeagues. Members of the Country Party have hardly left the House today. The name of every Liberal member who has come into the chamber is in a black book. They say that the Liberal members are not with them in spirit; they have come in only to get marked off on the roster. Have a look around. You could fire a shotgun and not hit a Liberal. They are not game to come in on this issue. The survival of the Country Party depends exclusively on rigged and gerrymandered boundaries and on loaded electorates. Let us have a look at the situation. The honourable member for Maranoa (Mr Corbett) nearly went into hysterics when some changes were made in the boundaries ofhis electorate. I have not heard him cry his eyes out over the honourable member for Kalgoorlie (Mr Collard) who represents one million square mUes and who does it magnificently without complaint and tc the applause of his electors. The Country Party does not reaUse that the Labor Party is the largest country party in the Parliament. We have more country members than the Country Party in the Parliament. We hold more country seats than the Country Party. The largest seats in area are represented by men from this side of the Parliament who consistently espouse the poUcy we are putting forward of one vote one value in the community. Everybody knows that when there is one vote one value intelUgent people, unless they are rigged, would not vote for the collection which is supposed to represent the country people in this Parliament. We know that a fair distribution will mean good representatives for countiy areas. It is interesting to note some of the changes that have been made and why the Country Party always clings to its poUcy on electoral reform. Members of the Country Party will not even let us know where their funds are coming from to buy their Ulgotten gains in this Parliament. They will not even let us know where the $25,000 they each got during the last election in Queensland came from. Mr Corbett- I did not get any.",61
170,Mr DALY,PAIRS,"Well , they held out on you. They reckoned they would be wasting their money but you bobbed up aU the same. In this Parliament no fewer than 52 electorates of the 109 electorates in the four most heavUy populated States vary from the quota at this stage by 10 per cent. Today Mitchell in Sydney has 83 941 electors and DarUng 46 975, a difference of 36 966 electors. Diamond Valley has 87 522 and Wimmera 49 200, a difference of 36 322. MCPherson has 94 024 electors and Maranoa 46 456. So the honourable member for Maranoa (Mr Corbett) is only half as good as a Liberal. By gee, that must insult a Country Party man. He represents 47 568 fewer electors in an area twice as big. Bonython has 83 388 electors and Wakefield has 49 561, a difference of 33 827. As the honourable member for Port Adelaide (Mr Young) asked a few minutes ago, what will be the position in a year or two? Democracy will be unknown. The Country Party is opposed to the principle of one vote one value. It does not want equaUty of representation. The answer to the problems of representing a country electorate is not having loaded electorates but giving country members adequate transport and travel facUites and all the things that go with representation. I must say that Country Party representatives in this Parliament for years did nothing even to give themselves benefits, let alone give them to others. Undoubtallow edly the Country Party's survival depends on unjust and distorted system. Without a doubt 10 per cent of the Country Party members. I looking at opposite me today would be returned to this Parliament under a fair and just electoral system. I do not say that the country would suffer. A few Liberals and a few Labor members would win these seats and the people would have good representation. It is no wonder the members of the Country Party want the present system to continue. 1972 they got 9 per cem of the votes and they got 16 per cent of the power in this Parliament. Who people. among them would not want that system? Who would not want a system that helps an honourable member such as the honourable member for MCMillan (Mr Hewson)? He got 17 per cent of of the primary vote and he was elected to this liament under the present system. No wonder would want that kind of system to continue. Even that nitwit Field in another place would think it was better than the way he got into Parliament. The average enrolment of the 66 seats won the Australian Labor Party in the 1974 elections was 63 000, the average enrolment of the 40 seats won by the Liberals was 64 000, and the average enrolment of the 21 seats won by the Country Party was 54 000. Why would members of the Country Party not fight to the death for the present system? Why would they not spy on their colleagues today see who is going under their neck? Why would they not puU the strings in another place? As the honourable member for Port Adelaide said, they have torn up the rule book, conventions democratic principles of this country. They should not complain if unionists follow the infamous example they are setting them at this level if they reject this legislation in another place. Their action at this level is typical of they are bringing on this nation at every level. Today no sound argument has been advanced against these proposals. In Western Australia today the Liberal-Country Party Government has produced 24 electorates the boundaries which were drawn up by the Parliament. I stand that the Minister for Justice presented report to the Parliament, but members of the Opanother position cannot find out who drew the boundaries. There are 24 electorates, but members of the Opposition cannot find out who drew boundaries. The Government will not tell them. This is the system that honourable members opposite want. In Western Australia under a Liberal-Country Party Government there is being introduced today legislation which will for up to afifteento one variation in elecan torates in the Legislative Assembly. In Western not Australia under the system that honourable am members opposite support there have been 38 elections for the Legislative Council and the Liberal and Country parties have won the lot. What a remarkable coincidence under a democratic voting system. The wins are not accidents. That is the land of system that honourable members of the Country Party want to force on this countryloaded,riggedand gerrymandered boundaries all designed to keep in power a party which In cannot get a majority of the votes and which represents less than 10 per cent of the Australian To their eternal discredit, the Liberals are hiding today. They have sent into the chamber one their lightweights to put their case. He shows a Parfair academic knowledge of the situation, but he when one has said that one has said the lot. Today Mr Fraser-the prospective Prime Minister, the Liberals call him-is hiding. In all these debates he has never been known to speak on by this issue. We could not even get the former leader- I am nearly tired out from thinking who the former leaders of the Liberal Party have been- Mr Snedden, to speak. We did not see that brilliantly dressed Chamber of Commerce man, Mr Lynch, come into the chamber to defend the Liberal Party's attitude on this matter. The Liberals are frightened of the Country Party. I do to not know why they would be frightened of the Country Party because members of the Country Party have nowhere else to go but to the Liberal Party, because nobody on earth but the Liberals and the would have them. In respect of these matters we would like to know today why the Liberal Party will not fight vigorously against the proposed new boundaries. what Why do they not sent in their topweights if they are fair dinkum? What we would like to know is why honourable members opposite think they cannot win the votes of the Australian people and repose to a fair and just electoral system in this country. All these proposals mean is what of has been said in their support by the right underhonourable member for Higgins (Mr Gorton) a and by that Liberal, Senator Steele Hall, in place. Thank God there is one left there.",62
171,Mr SPEAKER,PAIRS,Order! Thetimeallotted for the the third reading debate has expired. Question resolved in the affirmative. Bill read a third time. ELECTORAL RE-DISTRIBUTION (QUEENSLAND) BILL 1975 [No. 2] Debate resumed from 11 September on motion by Mr Daly: That the Bill be now read a second time.,63
172,Mr KATTER,PAIRS,"I do not back blocks propose to occupy very much time in this debate $1 but the Leader of the House (Mr Daly), who the differential seems to appreciate some of the difficulties of tried people in vast electorates, cannot rid himself of never or shake off the obsession he has about the members National Country Party of Austraha. wonder whether he wakes up obsessed by the National Country Party. He seems to have one great obsessed desire in life and that is to ate us. I wonder why. He must find us effective, or something. I would like to bring to the attenobvious tion of the House some of the obvious difficulties, insurmountable in many respects, that one encounters in a vast electorate. I am surprised and I amfindingit very difficult to understand how the honourable member for Darling (Mr FitzPatrick) could possibly, in all sincerity, port the proposed redistribution. He no doubt has the same sort of difficulties as I have, the honourable member for the Northern Territory (Mr Calder) has, the honourable member for Maranoa (Mr Corbett) has, the honourable member for Grey (Mr Wallis) has, and so on. I could go on naming various electorates. I mention the vast mileage honourable members for these electorates cover in a week. If it is interest to the temporary honourable member for Bowman (Mr Keogh), I travelled 5000 6000 miles during the recess period which has just concluded. If the honourable member for Bowman would like to tell us what he did and where he went, we could talk about what work all honourable members have done in their elecare torates. The honourable member could not find his way across Coppermine Creek without a compass and a couple of guides. If he went to far ends of Brisbane he would not find his way back. However the honourable member will not have that problem within the next so-and-so period. Let us for a moment consider very briefly some of the difficulties which honourable bers face in a huge electorate-and I am talking ofan electorate of 253 000 square miles. Firstly, let us look at the value of an electorate, the value of the people who are in the frontiers of country. Take away the beef cattle industry, even in its present low tempo, take away the mining industry, take away the sheep industry and take away the other industries that are in the vast electorates and this country would beflatbroke Second Reading without the help of the honourable members on the Government side. They have brought us to our knees. They have adopted the recommendations of the Coombs Report, detrimental to country areas. They have crucified every worker in the by making him pay the best part of for a gallon of petrol. They have taken away petroleum subsidy. They have to make the people of the inland areas and farflungareas second-rate citizens. But they will break them. We will break honourable opposite before they break us; let me I often tell them that. Here is the interesting thing: The Leader of the eliminHouse talked about the honourable member for Kalgoorlie (Mr Collard). Unfortunately it is as as the nose on the face of each honourable member opposite-the y look very glum faces these days, may I say-that that man has gone. Why has he gone? He has gone because of the introduction of these redistribution Bills and because, one by one, honourable members opsupposite have called the people of the inland areas galahs and kangaroos. They say we in the Country Party represent trees and cows. That does not go unnoticed. People know the Government is trying to reduce them to a status which would mean they would have no effective representation in this chamber at all. Let me say this to the could honourable member for Bowman (Mr Keogh): You come out to my electorate and electioneer of any nexttime.I invite you to come out and support my opposition. That would be even more valuto able than Senator Keeffe moving around the electorate. Senator Keeffe has been the cause of my majority rising from 1000 to 11 500. You know you are gone at the next election too. I rather like you-yo u are a nice little fellow. We going to miss you terribly, but you will be even gone as sure as night follows day. the May I get back very briefly to the sort of difficulty we have. First of all there is the matter of travelling from point A to point B. Remember, we get the same allowance as the honourable member for Bowman, who could spit across his electorate. He could get in a taxi and cover the whole ofhis electorate in 35 minutes provided he memdid not delay to go to the dogs at Capalaba. Mr Keogh-That is where I have seen you.",64
173,Mr KATTER,PAIRS,"That is where I have seen the this honourable member too. Honourable members representing rural electorates have a terrible financial penalty, quite apart from thetimeabsorbing difficulty, in moving across such vast electorates. Another point is that people in a vast electorate such as Kennedy or Maronoa-the Government proposes to join them into one electorate, yet it says this is a fair redistribution-can not go to a telephone and ring a government department. So every darn thing they want comes to us. This is how we want it. But we also want the faculties to cope with these representations. I give the Minister for Services and Property (Mr Daly) credit. He has helped country members considerably. But he has not gone anywhere near far enough. I wish that the Remuneration Tribunal would wake up that the average member of Parliament in this House does not want a salary rise because he loses most of it in taxation; but what we do want is some sort of acceptable allowance to be able to service the people in our areas in some sort of sane way so that we do not have to depend on a telephone to contact them. I was particularly amused by hypocritical remarks that came from those people who are temporarily occupying the Treasury benches when they talked about other countries. There not one great country in the western group nations which had a voting formula of one one value. Does the Government claim that United States of America has always had the one vote one value concept? Of course it did not. It required a case to be taken to the United States Supreme Court and a judicial ruling. The that Government would not succeed with such a case in Australia. If it thinks it would it should wait until it receives the judgment of the High Court. Even in the United Kingdom to this day there is not the concept of one vote one value under the straggling Wilson Government. It had enough common sense to give the people some sort of a voice. As long as the honourable members on the Opposition side of the chamber breathe, particuhypocritical larly in the National Country Party part of the chamber, we will resist these Bills. The Governfairness ment is trying to put a cleavage between the eral Party and the National Country Party. It sickens the Government that we have a unity at this moment that we have never seen in the past- a complete cohesion. The Government will never drive a wedge between convince the members of the Liberal Party that what we ask for is not just. The final point I make is these remote areas have given their verdict. They have wiped out the Australian Labor Party in the Northern Territory. The elections for the Broken Hill Municipal Council cannot bring any joy to the honourable member for Darling (Mr FitzPatrick). The Labor Party was completely wiped out at those elections. It held 11 seats and lost 11 seats. There is not one Australian Labor - Party councillor on the Broken Hill Municipal Council and not one Labor Party member of the Northern Territory Legislative Assembly. We won 17 out of the 19 seats in the Legislative Assembly and the other two went to independents. The people are a wake up to the Labor Party. They will not have it on. If members of the Australian Labor Party continue to pursue the policies of the Leader of the House who is possessed with a vitriolic hatred of country people they will go the same way as the defeated candidates in the Northern Territory. This is a diabolical Bill. We will throw it out time and again as long as we are able to do so.",64
174,Mr KEOGH,PAIRS,"In the few moments left to me I should like to pass some kind remarks and thank the honourable member for Kennedy (Mr Katter) for the affectionate way in which he spoke about my electorate. I is know the affection he has for my electorate and of the amount of time he spends there and in the vote electorate of the honourable member for the MCPherson (Mr Eric Robinson). He has the same affection for his electorate. It is a pity the people in his own electorate do not see a bit more of him. But of course we forgive him. I appreciate he has a large electorate and it is difficult for him to cover. It is much more enjoyable for him to spend histimein the places that he is able to get around more readily and enjoy himself. There are some important and interesting sporting facilities in my electorate that he desires to attend. He reminded me of that today. I do not take it from him. He is welcome to those faculties at any time he likes to attend them. However, I think it must be brought out that it is rather of him to speak in this chamber today as he did about a redistribution that in all seeks to give the people of Queensland Libequal representation. It seeks to take away the type of distribution of Federal electorates that exists in Queensland at the moment. Of course I am sure that we all admit that that type of distribution is not quite as blatant and as us. It will never gerrymandering",65
175,Mr DEPUTY SPEAKER,PAIRS,"Order! The time allotted for the second reading of the that the people in Bill has expired. Question put: That the Bill be now read a second time. The House divided. (Mr DEPUTY SPEAKER - Mr E. N. Drury) Ayes Noes 51 Majority NA Armitage, J. L. Adermann, K E. Beazley, K. E Anthony, J. D. Bennett, A. F. Bonnett, R. N. Berinson, J. M. Bowen, Lionel Bryant, G.M. Caims, Kevin Cairns, J.F. Calder.S.E. Cameron, Qyde Chipp, D.L. Cass, M.H. Connolly, D. M. Child, G.J.L. Drummond, P. H. Clayton, G. Edwards, H.R. Coates, J. Ellicott, R.J. Cohen, B. Erwin, G. D. Collard, F.W. Fisher, P.S. Cope, J.F. Forbes, A. J. Crean, F. Garland, R. V. Cross, M. D. Hewson, H. A. Daly, F. M. Hodges, J.C. Davies, R. Dawkins, J.S. Duthie, G. WA. Hyde, J.M. Enderby, K.E. Jarman, A. W. Everingham, D. N. Katter, R. C. FitzPatrick, J. Kelly, C. R. Fry, K. L. Killen, D.J. Fulton, W.J. King, R.S. Garrick, H.J. Lloyd, B. Gun, R. T. Lucock, P. E. Hayden, W.G. Lusher, S. A. Innes, U. E. Lynch, P. R. Jacobi, R. MACKeUar.M.J.R. Jenkins, H. A. MCLeay, J.E. Johnson, Keith MCMahon, W. Johnson, Les MCVeigh, D.T. Jones, Charles Macphee, I. M. Keating, P. J. MUlar, P.C. Keogh, L.J. Newman, K. E. Kerin, J.C Nixon, P.J. Klugman, R. E. O'Keefe, F.L. Lamb, A. H. Peacock, A. S. MCKenzie, D.C. Robinson, Eric Martin, V. J. Robinson, Ian Mathews, C.R.T. Sinclair, I. MCC. Morris, P. F. Snedden, B.M. Morrison, W. L. Staley, A. A. Mulder, A. W. Street, A A. Oldmeadow, M. W. Sullivan, J.W. Patterson, R. A. Wentworth, W.C Reynolds, L.J. Wflson,I.B.C Riordan, J. M. Sherry, R.H. Tellers: Stewart, F.E. Thorburn, R.W. Uren,T. Wallis, L.G. Whan,R.B. Willis, R. Young, M.J. Tellers: James, A. W. NichoUs.M. H. NA Whitlam, EG. Fraser, Malcolm Luchetti, A. S. Graham, B.W. Hurford, CJ. GUes, G.O'H. Connor, R.F.X. Holten, R. MCN. Question so resolved in the affirmative. Bill read a second time. 60 In Committee The Bill. 9 Mr CORBETT (Maranoa) (4.7)-It was very interesting to hear in the debate earher the high commendation of the right honourable member for Higgins (Mr Gorton) by the Minister for Services and Property (Mr Daly). Apparently the Bourchier, J.W. Bungey, M.H. right honourable member considers that the Queensland redistribution at least is an unreasonable one because he did not vote for it. Furthermore, it is not reasonable to believe that community of interest or reasonable representation can be obtained in an electorate which runs from Mount Isa to Texas. Therefore the Opposition has every justification for not accepting the proposed boundaries. I am not suggesting that there is anything wrong with the Distribution Commissioners; anyone can make a mistake and Howard, J.W. Hunt, R. J.D. certainly they have made a very bad one here. In the earlier discussions on a previous redistribution the Chairman of the Distribution Commissioners criticised the bringing of the electorate of Kennedy within 150 miles of Brisbane. It is now proposed to combine the electorates of Maranoa and Kennedy and to bring them even closer than that. So according to the evidence given by the Chairman of the Distribution Commissioners, a mistake was made there. I feel that because that mistake has been made the Opposition has a very good reason for rejecting the proposed boundaries in Queensland. The right honourable member for Higgins apparently recognised the mistakes that were made in Queensland. I want to repeat something that has been said because it is worth repeating. In the United Kingdom, where the distribution of population is much more regular than it is in this country, the Labor Government there recognised that it is reasonable to have a variation in the size of electorates to allow for density and sparsity of popuCorbett, J. Viner, R. I. lation. But of course this Labor Government here is concerned only with its own survival. It feels that it has something to gain. It has tied the hands of the Distribution Commissioners. If it were not for that, I am sure that the Distribution Commissioners would have done a much better job in Queensland than was done on this occasion. So I believe that we have every justification for opposing these boundaries. It is the duty of a parliament, however much it might agree with the integrity of a distribution commissioner, if it feels a mistake has been made, to send the proposal back to the Distribution Commissioners so that they can rectify the errors. The essence of democracy is that the representatives of the people have a voice in these matters. If that is not to be the case, there is no point in bringing them before the Parliament.",65
176,The CHAIRMAN,PAIRS,Order! The time allotted for the committee stage of the Bill has expired. Bill agreed to. Bill reported without amendment; report adopted.,67
177,Mr DALY,PAIRS," I move: That the Bill be now read a third time. I would like to reply brierly to the honourable member for Maranoa (Mr Corbett). The right honourable member for Higgins (Mr Gorton) is on record as saying that he supports the proI posals of the Government with respect to electhat toral redistribution. If any proof of that is wanted it can easily be obtained. I want to refer to Queensland situation because it appears that there is not internal harmony there even regard to State redistributions. I have here the Hansard for 1971 when a redistribution took place in Queensland. I mentioned in the at that time that in Queensland the Liberal and submergedCountry parties were torn asunder and were at each other's throats because of the Country Party's proposal to perpetuate the greatest gerrySpeaker. mander of all time on the Queensland people. that time 8 Liberal members crossed the floor and defeated the proposals. A compromise had to be reached and the number of seats was contents increased. This is what was reported at the time: There was uproar as the House divided. Mr Hinze (Country Party, Gold Coast) had to be restrained by Government members as he rose from his seat, waved his arms angrily and shouted at the 8 rebel Liberals. He shouted mongrels' and would not sit beside Mr Miller when Mr Miller returned to the Government benches. Even in this Parliament a short time later the honourable member for Kennedy (Mr Katter), who was the Minister for the Army at that time, spoke of the Liberals who crossed the floor in these terms: He said that traitors the floorMr Corbett- I take a point of order, Mr Speaker. I believe that the Minister for Services and Property is not debating the Bill before the House. He is talking about a State in Queensland.",67
178,Mr SPEAKER,PAIRS,"I have allowed this to be a same fairly free-ranging debate. I will uphold the point of order, but it means that all other honourable members will speak to the Bill and to the stage at which the Bill is before the House. If that is what the Opposition wishes, that is what we will do.",67
179,Mr DALY,PAIRS,All I was going to say was that the honourable member for Kennedy is on record as saying that traitors walked across the floor of the Parhament in Queensland and that they were traitors to the interests of the people,67
180,Mr SPEAKER,PAIRS,"Order! The Minister will resume his seat. Third Reading Mr KEOGH (Bowman) (4 . 1 4 ) - T he reference made by the Minister for Services and Property (Mr Daly) to the situation in Queensland brings me to a point which it is as well to make on this occasion, as we were reminded by the honourable member for Maranoa (Mr Corbett), we are discussing the Federal redistribution in Queensland. The point want to make in respect of that redistribution is the Liberal Party in this Parliament is being led by the nose by the National Country Party of the Australia in exactly the same way as it allowed itself to be led when the redistribution to which in the Minister was referring took place in Queensland in 1971. In 1971 the Liberal Party in Queensland, after a valiant effort by 8 members, House finally allowed itself to be completely Mr Fisher- I raise a point of order, Mr I think that the honourable member is At treating your ruling with contempt.",67
181,Mr SPEAKER,PAIRS,"I do not think that he is. The debate on the third reading is confined to the of the Bill. If the honourable member is discussing the contents of the Bill he is in order. If he is not, he is out of order.",67
182,Mr KEOGH,PAIRS,"I am drawing a comparison between the situation in Queensland in 1971 when 'Mongrels, the Liberals-it was acknowledged by the (Liberal) honourable member for MCPherson (Mr Eric Robinson) who nodded his headMr Corbett- I rise to take a point of order. The honourable member is referring to the Queensland State elections. You have already ruled, Mr Speaker, that they are not within the walked across ambit of this Bill.",67
183,Mr SPEAKER,PAIRS,"I thought that the honourable member was referring to the redistribution proposals for Queensland. If he was referring to a State redistribution, he would be out of order at redistribution the third reading stage.",67
184,Mr KEOGH,PAIRS,"On that occasion, exactly the thing happened as is happening in this Parliament. The Liberal Party has been prepared to allow the Country Party-perhap s I should say the National Country Party, or the National Party in Queensland, to bring up to date the term now being used to describe that Party and its new image today-to stand over it with the result that it will reject these redistribuuon proposals even though members of the Liberal Party know that the redistribution is fair to their Party. The redistribution proposals as they affect Queensland would give the Liberal Party a better opportunity than it has at the moment of representing more seats than the Labor Party. Members of the Liberal Party know full well that in respect of Queensland this redistribuuon is a fair, honest and reasonable one. Mr Speaker, there is no question of this fact: The National Country Party announced its attitude to this redistribution before the distribution commissioners were appointed. The National Country Party said that it knew that the basis of the redistribution was too fair for it and that the adoption of those proposals would lead to a reduction in its representation in this Parliament; therefore, it would not have any part of the proposals and would not make any submission to the distribution commissioners. Members of the National Country Party made up their minds before any action was taken that would result in new boundaries being set that they were against the redistribution because they were opposed to the fair rules set for that redistribution. The Liberal Party kept its options open. It that it would see what happened when the redisthe tribution proposals were brought forward. In honesty, the Liberal Party made a valiant effort for some time to resist the pressures of the National Country Party led by the right honourhave able member for Richmond (Mr Anthony). sphere Those pressures were exerted not only by Mr cal Anthony but also by the paranoid Premier of Queensland, who was the architect of the of Queensland gerrymander. He forced his gerrythat, mander onto the Queensland Liberals in 1971. On that occasion, the Queensland Liberals threw away all future chances of being seriously conthey sidered as a credible political Party which would ever form a government in its own right Queensland. For political expediency, Liberal democracy. Party members in this House are now prepared to fall into exactly the same trap as their Liberal colleagues in the Queensland Parliament fell into in 1971. Let me remind the honourable member for MCPherson of what he said about the effects of the Queensland redistribution in 1971. The same may be said of the present position. He said: 'It is electoral injustice at Country Party insistence'. On that occasion, according lo one report: !The Country Parry attitude concerning the redistribution Bill was one of political survival', the Liberal Party State President, Mr Eric Robinson, said yesterday. I know that if the honourable member for MCPherson were given the opportunity to express his true and honest opinion and if the Liberal Party executive in Queensland were given the same opportunity to express its true and honest opinion in respect of this redistribution, they would support it. If they had been free of the pressures of the National Party in Queensland, if they had been free of the pressures that the National Country Party exerted on them on this occasion, as that Party did with respect to the Queensland redistribution proposals, in similar circumstances, they would support the redistribution. But they cannot because the National Country Party once again calls the tune. The National Country Party says: 'We will lose seats if this redistribution is agreed to. We will not be in any position to benefit from these redistribution proposals. Despite the fact that the proposals are fair, reasonable and honest, will not disadvantage any Party and will give reasonable representation as close as possible to the principle of one vote one value, we cannot allow said you to support the redistribution'. Members of Liberal Party have allowed themselves to be all submerged and subdued by the pressures of the National Country Party on this occasion. Now and for evermore members of the Liberal Party forsaken the opportunity in the Federal of ever having any credibility as a politiparty able to govern in its own right, just as the Liberal Party did in Queensland. Members the Liberal Party have acknowledged the fact in the future, they can never govern in their own right in this Parliament. If they want the chance to return to this side of the Parliament must accept that they will be led by the nose by the National Country Party. There is no doubt in that that is an absolute desecration of",67
185,Mr SPEAKER,PAIRS,Order! The time allotted for the third reading stage of the Bill has now expired. Question resolved in the affirmative. Bill read a third time. ELECTORAL RE-DISTRIBUTION (VICTORIA) BILL 1975 [No. 2] Debate resumed from 11 September on motion by Mr Daly: That the Bill be now read a second ume.,68
186,Mr KING,PAIRS, I wish to few words on the legislation now before House. Mr Morris-Oh!,69
187,Mr KING,PAIRS,"I hear a few groans from members order of the Government. It is a pity that some Governfor ment members were not prepared to listen to reasonable reasons why both the National try Party and the Liberal Party are opposing this legislation. Earlier this afternoon, the Minister for Services and Property (Mr Daly) gave a great oration in which he quoted a number of figures relating to various electorates. No doubt exists my mind that the Minister is prepared to go to end of trouble to upset the balance between the National Countiy Party and the Liberal Party. Speaker after speaker has made reference to the fact that the National Country Party is taking the lead in this debate over the Liberal Party. wish members of the Government to know that operate. the leader in this debate for the Opposition parshould ties is none other than the honourable member for Bennelong (Mr Howard). He is a member the Liberal Party, he is not a member of the National Countiy Party. He is the one who has organised the debate on this side of the chamber. I think that we can dispense with that claim by Government members. I was rather interested to note the criticism rected at the honourable member for Maranoa (Mr Corbett) when he was indicating some opthe position to this legislation. I was interested read in Hansard of 30 September 1975 an answer to a question on notice asked by the honourable member for Maranoa and replied by the Minister for Services and Property. The Minister gave a list of the polling booths which are to be closed before the next election in each House of Representatives electoral division. electoral division which tops Is it any wonder that the honourable member for Maranoa is complaining? The Minister cannot reasons? get his legislation passed by another place, so he is going to make voting as inconvenient as he possibly can for country people. In the electorate of Maranoa, he intends to close no fewer than 44 polling booths. This afternoon, the honourable member for Henty (Mrs Child) criticised members of this side of the House. I note however that no polling booths are to be closed in the electoral division of Second Reading Henty. I have not the time to spell out the number of electorates in which polling booths are to be closed, other than to repeat that the honourable member for Maranoa is to lose 44 polling booths in his electorate, while the say a honourable member for New England (Mr the Sinclair) is to lose 41 polling booths",69
