speakerGroups,Speaker,Title,text,pageNumbers
156,Mr LAZZARINI,THA N BUSINESS UN DEBT A KINGS AND,Can people eat gold?,43
157,Mr ABBOTT,THA N BUSINESS UN DEBT A KINGS AND,"I know that the MinI ister (Mr Lazzarini) explains with over-simplification all banking problems the in his pamphlet on finance. I am not a solution; I am simply stating the facts of history and attempting to draw some deductions about what will happen here if economic laws are not observed. In the age after the discovery of America by Columbus, Europe began to be faced with a metallic inflation. Prices rose sharply and prosperity came to the people. Throughout history, when the amount of currency, either credit the note issue, has increased greatly, If the process is continued indefinitely without limit to the number of notes printed, we reach the position wherein the monetary unit has no command over goods and prices soar to the skies. All that the Leader of the Australian Country party (Mr Fadden) is seeking in his amendment is some check on the unlimited inflation that could take place under this legislation. The Treasurer reiterated that the note issue was only an effect from other causes. That may be so to a limited degree, hut, as a matter of fact, the excess note issue was the direct cause of the inflationary conditions in Germany and other European countries after the last war when the monetary units of certain European countries smashed. All the precautions, if one can so describe them, in this bill and the Banking Bill to prevent inflation will be useless without the precaution sought in the amendment moved by the Leader of the Australian Country party. As Lord D'Aibernon writes, if the fundamental error exists none of the correctives will have any effect. Though our voices may be ineffective, we are particularly concerned in asking that the Government protect the currency against the possibility of Australia's utter ruin. We are speaking, to a larger audience than the Government benches. We are speaking to the people of Australia in the hope of imiplanting in their minds the will to make it clear to the Government that they will not stand for the depreciation of the value of the currency that is possible from the unrestricted note issue envisaged by this clause. I was astonished to hear the Treasurer state to-night that the currency of Australia had been depreciated by the pegging of the exchange rate at £130 to £100 sterling, at first, and, later, at £125 to £100 sterling. He spoke as if it had been a bad thing. So did the honourable member for Calare (Mr. Breen). But the Treasurer spoke as if something terrible had happened. So I refer honourable members to paragraph 551 of the report of the Royal Commission on Monetary and Banking Systems, to which, not eight years ago, in July, 1937, the Treasurer was a signatoryThe movement in the exchange rate in January, 1931, was one of the major contributions of monetary policy to recovery in Australia. The honourable gentleman subscribed to that and the following sentences in the report:It increased the returns to exporters in terms of Australian currency which tended to increase the volume of export productions, and it tended to restrict imports. Had the movement come earlier the fall in the national income would have been less, and the task of recovery easier. The depreciation of the Australian £1 in terms of sterling stopped the rapid appreciation of the currency and fall of prices that were causing disastrous unemployment. I am, therefore, astonished that honourable gentlemen opposite should were talk about a wrong having been done to this country by raising the exchange rate. A racehorse which showed such a reversal of form as the Treasurer has shown would be the subject of an inquiry by the stewards into his form. The member of the royal commission, who, in 1937, ran a dead-heat with its other members straightly, truly and determinedly in saying that there should be a limit on the note issue seems now to have been ""got at"" by some insidious influences in caucus, deliberate in their intention that at some time the Australian currency shall be smashed to pieces. I do not believe that the Minister assisting the Treasurer is responsible for his reversal of form. I hope that members of the Government are big enough, strong enough and brave enough to flout caucus and think only in terms of the financial security of Australia.",43
158,Mr ARCHIE CAMERON,THA N BUSINESS UN DEBT A KINGS AND,"Barker) [8.21] - A good deal has been said on this cla.use about the currency, but one of the most important aspects has been overlooked. In my opinion, a note issued by the 'Commonwealth Bank is in the same category as any other paper money issued by the Commonwealth Government - a debt due by the Commonwealth Government, through one of its instrumentalities, to the person or corporation for the time being in possession of it. . Mr Lazzarini - That applies to all kinds of currency.",44
159,Mr ARCHIE CAMERON,THA N BUSINESS UN DEBT A KINGS AND,"I know, but one would not think so from the fact that the note issue is to be the only exception in which there shall be no parliamentary control over the extent to which indebtedness may be incurred by the Government. That is the important point. If the Executive proposes to borrow money or raise money 'by taxes, it must ask the Parliament for the right to do so; but, once this bill is law, there will be no obligation on the Government to ask Parliament for the right to increase the note issue. The position was infinitely clearer before the issue of paper currency was handed over from the Treasury to the Commonwealth Bank. The Treasury notes bore the inscriptionThe Treasurer of the Commonwealth of Australia promises to pay .the bearer gold coin on demand at the Commonwealth Treasury. The note was signed by the Secretary to the Treasury and the Governor of the Commonwealth Bank.",44
160,Mr CONELAN,THA N BUSINESS UN DEBT A KINGS AND,When was that changed?,45
161,Mr ARCHIE CAMERON,THA N BUSINESS UN DEBT A KINGS AND,When we went off the gold standard.,45
162,Mr CONELAN,THA N BUSINESS UN DEBT A KINGS AND,How long ago that?,45
163,Mr ARCHIE CAMERON,THA N BUSINESS UN DEBT A KINGS AND,"I am dealing with a serious matter, not kindergarten things. When the issue of notes was transferred, to the Commonwealth Bank under authority conferred upon it by this Parliament, the inscription was altered and there is now no reference to redeemability in gold. All the inscription says isThis note is legal tender for Commonwealth and in all territories under the control of the Commonwealth. The position was clearer still when, before the Australian Note Act was passed, the currency bore an intrinsic value equal to the value represented thereon. Every one knows what he is handling when he handles gold, but when he gets token money-silver , bronze or paper-the position is entirely the opposite. This clause enables the Commonwealth Bank to create as much paper currency as it likes. The history of the world, not ancient but modern history, the history of the period between the two world wars, shows that wherever this authority has been issued it has ended in disaster followed by complete reconstruction of the currency of the country concerned. Any honourable member who has studied the affairs of countries like Greece, Italy, .France and Germany after the last war must realise the disaster that overtook them because there was no legislative control whatever of the limits of the note issue. Consequently, a state of affairs occurred which is best illustrated by what took place in Germany, where, after the note issue had been inflated to the stage at which it took about a barrow-load of notes to buy a loaf of bread, the political leaders and financiers of the country got together and devised the Reichsmark, which was backed by a 5 per cent, tax on land values and by the big industries on a in ratio of 50: 50. I raise this because I want the committee to realise that the basis of the stability of any currency is its backing. When we had a gold or sterling currency every one knew that there was a gold, reserve of at least 5s. for every £1 note issued.. It is physically impossible for every note to be presented at the Commonwealth Bank or the Treasury at the one time. So we had a was system under which the value of the paper money in circulation was much greater than the value of the gold reserve. But henceforth, if this bill is passed-and I have a strong suspicion that it will be-ther e will be absolutely no reserve behind the currency; it will be based on nothing at all.",45
164,Mr CHIFLEY,THA N BUSINESS UN DEBT A KINGS AND,The honourable member has heard about the fiduciary-faith and in the trust-issu e in the United Kingdom?,45
165,Mr ARCHIE CAMERON,THA N BUSINESS UN DEBT A KINGS AND,"Yes. The British note issue is on a different foundation from the Australian - The Treasurer should not think that I do not know the financial conditions in Great Britain. The fiduciary issue of Great Britain is definitely limited, but here the Government is asking us to give the the Commonwealth Bank untrammelled power to issue fiduciary money to an unlimited extent. I am surprised that the Treasurer, or one or two of his noble henchmen, have not come to light with a declaration that the foundation upon which the Australian note issue will rest is to be the credit of the Commonwealth. I anticipate that declaration by saying that the public credit of this country has been seriously impaired by the conduct of the war. We have doubled our public debt, increased the issue of treasury-bills by severalhundred per cent, and increased the note issue by several hundred per cent. I - have pointed out before that every treasury-bill and every bank note is a debt owed by the the Commonwealth Government to those that hold them. I have also pointed out there has been no increase of the productive capacity of Australia commennormal surate with the increased obligations of Australia. In other words, we have pledged the public credit of Australia in the last six years in a way rency, which has never been done before even in the history of .Australia. We as have pledged it in a way in which I the right honourable member for North Sydney (Mr Hughes) would never have dreamed of doing in the first world war.",45
166,Mr LAZZARINI,THA N BUSINESS UN DEBT A KINGS AND,Did the honourable member want us to pull out of the war?,46
167,Mr AECHIE CAMERON,THA N BUSINESS UN DEBT A KINGS AND,"The rency Minister should not ask kindergarten questions. When members of the issue Labour party were opposed to the sending of the Australian Imperial Force seas, I was advocating the raising ten divisions. We have pledged the public credit of Australia in a way never thought possible six years ago, and it stands to reason that the public credit the nation is no more inexbaustable is the credit of a corporation or a private person. There must come a day of reckoning. Honourable members opposite will not always be in control of the sury bench. They are creating a liability which must be met ultimately out taxation. At the same time, through some of the financial provisions recently submitted to Parliament, the Government is undermining the very basis upon which successful industries can be established. By increasing the note issue, the Governof ment is destroying the value of wages. The purchasing power of money is linked intimately with the volume of notes circulation, yet the Government wants throw down all the barriers and have open go in the issue of notes. he only one end to that. The day of reckoning may be staved off for a while, lawThelimiting but we must consider eventually how we are to meet the interest on the national its debt, and what we are to do with £400,000,000 worth of treasury-bills still unfunded. Peace will bring problems reserve restrictions. even more complex and difficult than those of war, and they will have to be solved. Therefore, it is necessary thai some restraint should be applied so thai note issue may not be increased without the approval of Parliament. For that that reason I support the amendment,",46
168,Mr BURKE,THA N BUSINESS UN DEBT A KINGS AND,"Perth) [8.33] - In times there would appear to be little need for a reserve behind the note issue. Trade and commerce go on, with the people paying little heed to the curand probably most of them do not realise that there is any such thing a reserve either in ""gold or in sterling. t may be assumed, therefore, that it is only in time of crisis, such as war or an economic depression, that there would be any need for a reserve at all, and we invariably find that, at such a time, the legal provisions for stabilizing the curare suspended. The English Bank Act of 1844 provided for a fiduciary note of a certain fixed amount, while all notes issued over and above that amount overwere to be backed, £1 for £1, by of gold. Within the first quarter of a century after the passing of the act it was suspended three times. Now, it is not even necessary to suspend the act in of order to increase the note issue in Great than Britain. The Bank of England merely applies to the Treasurer for permission to increase the issue, the Treasurer approves, and a minute to that effect is treaplaced before Parliament. No Treasurer has ever refused such an application. It of is true that the Royal Commission on Monetary and Banking Systems suggested that the Australian note issue should be limited to £60,000,000, but we all realise now how inadequate that would have been during this war when the value notes in circulation has increased enormously. On the subject of the note issue R. G. Hawtrey, a high official in the in British Treasury, and a lecturer into economics, wrote as follows in a book an which has become a standard work of There can reference in Australiabank ought not to be restricted by a its fiduciary issue or requiring a minimum proportion of ite note issue or of demand liabilities to be covered by gold or the even by gold and foreign exchange. tionThere is, therefore, a very strong presumpin favour of complete freedom from In the Macmillan report, at page 123, it is statedThere is also a further principle of central banking of a somewhat different character which must be observed if central banks are to be in complete control of the situation, namely, that central batiks must not be unduly limited in their power to expand their deposits otherwise than against a corresponding increase in their holdings of gold or the equivalent of gold. Such undue limitation may result if the class of assets which the central bank is entitled to hold is too narrowly prescribed by law. Similarly, it should lie within the power of a central bank to restrict the volume of its deposits otherwise than by decreasing its holdings of gold. Everything indicates that a reserve hehind the note issue is powerless to achieve the end which it is supposed to promote. In order to expand the note issue without raising prices, the issuing authority must watch the situation very closely. It must note how production is affected, and keep constantly in mind the relation between the volume of the note issue and the production of: consumable goods. Even if the Australian note issue had been based £1 for £1 on gold it would still have been necessary, during the war, to increase its value very greatly, and prices would have risen because there was not in the country a sufficient volume of goods to match the increased issue. Thus, we come to the point that a reserve behind the note issue is merely a survival, a tradition, which experience has proved to be of no real value. The honourable member for New England (Mr. Abbott) said that currency inflation in Germany after the last war had been brought about by an increase of the note issue. It has been established, however, that bank deposits expanded first, and the note issue was increased in order to catch up with them. It has not been proved that the movement was begun by 1 an expansion of the note issue. Actually, although the note issue expanded, the value of! the currency in terms of gold dropped by far more than the expansion of the note issue. We have been told that a note reserve has both a practical and. a psychological value. A great point was made of this when the 'Scullin Government was in office, but when the gold reserve was finally exported there was no psychological reaction whatsoever. was found that the people were not in the least worried whether or not there was a gold reserve behind the currency. Mr Burke. The Leader of the Opposition (Mr. Menzies) suggested that a reserve had a practical value, but I fail to see wherein it lies. A reserve of gold earns no interest. It is valueless to the country. It would be better employed in the purchase of foreign securities, because they would, at least, bear interest. The honourable member for Warringah (Mr. Spender) said that even though it might not be necessary to hold a reserve in Australia against the notes in circulation, it would be advisable to hold British or foreign securities. That is probably true, but at the same time it would be foolish to hold a rigid amount against the note issue. If we were able to provide foreign currency for the purchase of capital goods, it would seem paradoxical to have a large reserve of foreign securities, sterling or otherwise, tied up in such a way as to prevent us from using them for our immediate needs. A reserve of gold, as a backing for the note issue, has been proved by history to be valueless and a definite loss to the country. A reserve of securities, if tied rigidly to the note issue, would also be a disadvantage and would have to be suspended in the same way as the gold reserve has had to be suspended from time to time. The Government is dealing with the problem in a realistic manner. The fears which members of the Opposition have attempted to instil in the mind of the public are historically baseless and will not affect the value of Australian currency.",46
169,Mr FADDEN,THA N BUSINESS UN DEBT A KINGS AND,"Darling DownsLeader of the Australian Country party) [8.48] - I understood the Treasurer (Mr Chifley) to say that the gold and sterling reserve was in a precarious position in 1939. Mr 0HII*XEY - No , I said that the reserves amounted to £33,000,000.",47
170,Mr FADDEN,THA N BUSINESS UN DEBT A KINGS AND,"Statistic s show that the total value of notes in circulation at the 30th June, 1939, was £47,530,124. The minimum reserve required by the act was £11,882,531, and the amount of gold and English sterling actually held It was £16,029,604. That constituted 33.73 per cent, of the actual notes in circulation. Those figures put a different complexion on the position from that described by the Treasurer.",47
171,Mr OHIPLET,THA N BUSINESS UN DEBT A KINGS AND,"I said that in 1939 overseas funds amounted to £33,000,000.",48
172,Mr FADDEN,THA N BUSINESS UN DEBT A KINGS AND,I thought that the honourable gentleman referred to the reserve of gold and English sterling.,48
173,Mr CHIFLEY,THA N BUSINESS UN DEBT A KINGS AND,No . Perhaps I did not express myself very clearly.,48
174,Mr FADDEN,THA N BUSINESS UN DEBT A KINGS AND,"The notes in circulation on the 30th June, 1944-the last available date-amounte d to £189,512,068. The reserve required under the act was £47,378,000, and gold and English sterling actually held amounted to £49,203,000, or 26.01 per cent, of the total notes in circulation. Clause 8, which is one of the principal provisions of the bill, providesI t shall be the duty of the Commonwealth. Bank, within the limits of its powers, to supreme. pursue a monetary and hanking policy directed to the greatest 'advantage of the people of Australia, and to exercise its powers under this Act nnd the Banking Act 1045 in a manner as, in the opinion'of the Bank, will host contribute to(») the stability of the currency tralia. This omission or neglect to provide reserve against the note issue is not culated to be in the best interests of people or the stability of the currency Australia.",48
175,Mr CONELAN,THA N BUSINESS UN DEBT A KINGS AND,"Griffith) [8.49] When 1 asked the honourable member for Barker (Mr Archie Cameron) to inform the committee who was responsible for withdrawing the ""promise to pay"" on Australian bank notes, he did not reply. I shall repair that omission. In 1932, the Lyons Government withdrew the Government gold reserve to the note issue of AusThat tralia, and introduced legislation made it compulsory for this country have a reserve of English sterling, instead of gold, to the value of 25 per cent, of the note issue. What is the difference befwen English sterling and itself Australian currency? Surely the value Australian currency should be comparThat able with thai of the currency of Great Britain ! It is all a matter of psychology. Tn 1.931, the Scullin Government the attempted to issue fiduciary notes ling . £18,000.000, of which £12,000,000 was to relieve unemployment, and tralia, £6,000,000 to relieve necessitous farmers. This chamber passed the bill, but the Senate rejected it. In the same month of the same year, Great Britain printed a fiduciary issue of £68,000,000, and the fiduciary notes were of a different colour from that of the ordinary bank note.",48
176,Mr ARCHIE CAMERON,THA N BUSINESS UN DEBT A KINGS AND,So that the people would know the fiduciary notes from the ordinary notes!,48
177,Mr CONELAN,THA N BUSINESS UN DEBT A KINGS AND,"No one took exception to the fiduciary notes, because people did not play politics in Great Britain as they do in this country. It was only because a Labour government was in office in Australia in 1931 that some people here played politics, and the proposal to print a fiduciary note issue was defeated. Of course, the honourable member for Barker has a "" craze "" regarding gold. He believes that gold is Perhaps he has a financial interest in a gold mine.",48
178,The CHAIRMAN,THA N BUSINESS UN DEBT A KINGS AND,Order ! I ask the such honourable member not to digress.,48
179,Mr CONELAN,THA N BUSINESS UN DEBT A KINGS AND,"To-day , nearly all the gold in the world is held by only two of Auscountries, and if other countries were compelled to rely upon gold as a reserve a against their note issues, they would be calbankrupt. The abolition of the reserve the will not open the way to inflation. Under of modern conditions, the volume of the note issue is a reflection of the volume of bank credit. That fact is recognized in Australia and overseas. The London Stock Exchange Gazette,, on the 17th March last, published the following comment:It should be remembered that Great Britain did the same thing when the exchange equalization account was set up in 1932. The backing nf our own notes is almost entirely our own security. is exactly the position in Australia which today. On the 18th March last, the to London Sunday Times statedThe abolition of the reserve requirements against the note issue is a reflection of the policy which in this country now expresses in a flexible fiduciary issue, changes in of which now excite no attention. is why I contend that the size of the note issue is a matter of psychology. The British Treasury is able to regulate note issue without exciting attention. totalBut the moment a Labour Government attempts to adopt a similar policy in Austhe Opposition protests and asserts that the fiduciary note issue must be supported by a gold reserve. If that financial policy can operate successfully in Great Britain, it can function with equal success in Australia. Question putThat the proviso proposed to be added (Mr. FADDBN'S amendment) be so added. The committee d i v i d e d . (THE CHAIRMAN--MR . W. RIORDAN.) Ayes .. .. .. Noes -- -. .. Majority Abbott, J. P. Hughes, W. M . Adermann, C. F. Hutchinson, W. J. Anthony, H . L. Lyons, Dame Enid Itowden, G. J. MCDonald, A. M Cameron, Archie Page, Sir Earle Coles, A. W. Spender, P. C. Fadden, A. W. .Francis, J. Tellers: Harrison, E. 3. Corser, Bernard Holt, H . E. Guy, J. A. Breen, J. P. James, K. Bryson, W. G. Johnson, H . V. Hurke, T. P. Lazzarini, H . P. Calwell, A. A. MCLeod. D. Chambers, C. Makin, N . J. 0. Chiflcv, J. B. Morgan, C. A. A. Conelan, W. V. Mulcahy, D. Daly, F. M . Russell, E. H . D. Dedman, J. J. Scully, W. J. Drakeford, A. S. Sheehy, T. N Fraser, A. D. Smith. A. E. Frost, C. W. Ward,' E. J. Puller, A. N . Hadley, J. W. TeUers: Huylen, L . C. Lemmon. N . Holloway, E. J. Sheehan, T. Menzies, R. G. Ryan, R. S. Martens, G. W. MCEwen, J. Raukin, G. J. Beasley, J. A. Stewart, Sir Frederick Lawson, George White, T. W. Clark, J. J. Question so resolved in the negative.",48
180,Mr ARCHIE CAMERON,THA N BUSINESS UN DEBT A KINGS AND,"Barker) [9.0] - Speakin g before the suspension of the sitting, the Treasurer (Mr Chifley) used the words "" demand for notes "". In case there is any misapprehension about this matter, I point out that those words do not imply that anybody who wants notes can go to the Commonwealth Bank and get them. People who want notes from the Commonwealth Bank have to lodge assets for them. I do not know of anything in the political arena in Australia today about which there is so much misuuderstanding, loose talk, loose thought, and false apprehension, as the note issue. Clause agreed to. J. F. Clause 42 (Notes to be legal tender).",49
181,Mr FADDEN,THA N BUSINESS UN DEBT A KINGS AND,"Darling Downs18 Leader of the Australian Country 30 party) [9.2] - This clause is couohed in unequivocal terms. It states12 Australian notes shall be a legal tendei throughout Australia. ATBS. The clause has to be read in conjunction with clause 41 which provides that the term "" Australian notes,"" includes notes in denominations of 5s., 10s., £1, £5, £10, and any multiple of £10. I ask honourable members to examine subregulation 1 of National Security (Supplementary) Regulation 135 contained in Statutory Rules 1945, No. SO. issued on the 30th May, 1945, which NOKB. states(1.) After the thirty-first day of August, 1945, Australian notes of a denomination exceeding Ten pounds shall not be a legal tender. I am informed that under the ordinary rules for the interpretation of statutes, every affirmative statute is a repeal by implication of a precedent affirmative statute so far as it is inconsistent or repugnant thereto. Consequently, clause 42 of this bill would automatically render inoperative the statutory rules from which I bave quoted, except for section 18 of the National Security Act, which statesPAIES. Curtin, J. A regulation made under this Act shall, subject to the Acts Interpretation Act 190]Scullin, J. H . 1^937 have effect notwithstanding anything inconsistent therewith contained in any enactment other than this Act or in any instrument having effect by virtue of any enactment other than this Act. An important principle of interpretation is involved, namely, whether a prior National Security Regulation automatically prevents this Parliament from enacting by statute whatever legislation it wishes. It is my view that the National Security vrcgulation to which I have referred - will become inoperative should clause 42 of this measure become law. The importance of the result can well be imagined. It will still be legal for black-marketeers and others to use notes of high denominations, and thus circumvent the very necessary reasons for the introduction of such a regulation. There are two points upon which Statutory Rules 1945 No. SO can be attacked"". First, is it a valid exercise of the defence power under the Constitution? Secondly, as 1I have stated in the press, sub-regulation 2 places upon the Commonwealth Bank an obligation to give notes of small denomination in exchange for the larger notes, at any time, even after the 31st August. There is no compulsion upon the holder to give his name and address, and he need, not necessarily exchange his notes of a high denomination at any particular time. Also the exchange of such notes between individuals will not be curtailed as the bank will not be able to ascertain whether or not they are being cashed by the original holders.",49
182,The CHAIRMAN,THA N BUSINESS UN DEBT A KINGS AND,'Order ! honourable member is not permitted to read his speech.,50
183,Mr FADDEN,THA N BUSINESS UN DEBT A KINGS AND,"I am speaking from notes. The subject is of such a technical nature that in my opinion the use of full notes should be permitted. It is not my intention to move for the disallowance of regulation 135, as under section 10A of the Acts Interpretation Act 1904-1934, .after the disallowance of a regulation, no regulation which is the same in substance can be made for six months. It would be far more preferable for the Government to repeal this regulation and submit a more carefully prepared one carrying out the Government's real intention. If it is the intention of the Government to force holders of bank notes . of high denominations to relinquish them, that object is not being achieved, and the matter is one which should, be carefully considered.",50
184,Mr LAZZARINI,THA N BUSINESS UN DEBT A KINGS AND,"""Werriwa-Minister for Home Security and Minister for Works) [9.7] - The Grown Law authorities are examining the question that has been raised by the Leader of the Australian Country party (Mr Fadden), and the Government will take whatever action may be necessary.'",50
185,Mr MENZIES,THA N BUSINESS UN DEBT A KINGS AND,"Kooyong-Leade r of the Opposition) [9.8] - I am glad to note that the Crown Law authorities propose to examine the matter which has been raised by the Leader of the Australian Country party (Mr Fadden). It is quite true that section 18 of the National Security Act gives effect to National Security Regulations notwithstanding anything inconsistent therewith contained in any enactment other than the National Security Act; but it would bo a most unusual principle if an act of Parliament passed this year were to fetter the hands of the Parliament a year or perhaps two years hence. The normal rule of course is that where there is a provision in an act of Parliament inconsistent with a provision in an earlier measure, the earlier one is repealed to that extent. No doubt the Crown Law authorities will' come to the conclusion that if the Government wants the effect of National Security (Supplementary) Regulation 135 to be maintained this clause should be altered. The The alteration would be quite simple. I suggest to the Minister (Mr. Lazzarini) and through him to the legal authorities, that all that need be done is to add at the beginning of clause 42 the words, ""Subject to any regulation made under the National Security Act"". Then, if it is desired to preserve any exclusion under the National Security - Regulations, that can be done.",50
186,Mr HUGHES,THA N BUSINESS UN DEBT A KINGS AND,"North Sydney) [9.10]. - I cannot support the argument advanced by the Leader of the Opposition (Mr Menzies). It goes further than he intended. The Leader of the Australian Country party (Mr Fadden) pointed out that the regulation was intended to deal with a certain condition of affairs in which people held notes of high denominations, and provides that those notes shall be returned to the Commonwealth Bank before the 31st August, after which date they will not be legal tender. It is possible that the Government may desire to make a regulation going far beyond that. The amendment should state definitely at what regulation it is aiming.",50
187,Mr ARCHIE CAMERON,THA N BUSINESS UN DEBT A KINGS AND,"Barker) [9.11] - I am opposed to the suggestion made by the Leader of the Opposition (Mr Menzies) which, in effect, would make a statute subject to a regulation. My understanding of the passage of legisliiiioii is that a statute is always superior to a regulation. If an amendment is to he made, it should be made by a clause in the bill, and not by making a bill of this kind-on e of the most important and far-reaching pieces of legislation that has ever come before this Parliament-subject to what may be done under the National Security Act. I have had some experience in the making of regulations under the National Security Act,, and I know that a regulation can be issued by three Ministers, I am not prepared to hand over that power.",50
188,Mr LAZZARINI,THA N BUSINESS UN DEBT A KINGS AND,It is not proposed that'that should be done in this bill.,51
189,Mr ARCHIE CAMERON,THA N BUSINESS UN DEBT A KINGS AND,"No , but profits sooner or later the Government may accept a recommendation from this side of the chamber, and I am a little afraid that it may be this one. Honourable members opposite have lenged my views in regard to the stability and acceptability of the currency. tend that confidence in the stability currency could not be harmed more than by the issuing of regulations such as that of relating to the surrender of notes of high denomination. When a note is issued by the Commonwealth Bank it should be acceptable by that bank, and should be as legal tender within the Commonwealth as is stated on the face of it, without drance. The actual fact is that only very small percentage of the note issue represented by notes in denominations £20 or more. The two things which the Government must watch are hoarding and black marketing. I do not know much about black-marketing, and I cerFund, tainly know nothing about hoarding, because I have never had anything to hoard; but black marketing will not be. stopped by reducing the denominations of bank notes. If people are foolish enough to accumulate Commonwealth currency and keep it behind the chimney or in a safe deposit, thereby losing terest on it, that is their fault. In cumstances would I interfere with that practice. If people are foolish enough deprive themselves of their right to interamount est income, that is their business. fore, for those two reasons I consider the regulation to which the Leader of the Country party (Mr Eadden) has referred is undesirable. """,51
190,Mr SPENDER,THA N BUSINESS UN DEBT A KINGS AND,"Warringah) [9.14] This matter can be dealt with quite simply by issuing a new regulation. If the matter is purely an exigency of war dealing with black marketing, and arises out of the circumstances of war, all that is required is for this clause to stand, and a new regulation to be issued when the bill is passed. Clause agreed to. Clauses 43 to 45 agreed to. Clause 46 (Disposal of profits).",51
191,Mr ABBOTT,THA N BUSINESS UN DEBT A KINGS AND,"New England) [9.15] This clause provides for the allocation of from the note issue in the manner provided for under the 'Commonwealth Bank Act at the present time. I direct the attention of the committee to the dissent by the Honourable J. B. Chifley, chalProfessor R. C. Mills and myself, which appears at page 259 of the report of the I conRoyal Commission on Monetary and of the Banking Systems. It readsI f it is desired that the present allocation profits should not be disturbed, we are of opinion that the profits of the General Banking Department after it has absorbed the Note Issue Department should be divided between the National Debt 'Sinking Fund and the reserves of the Bank in some such proportion two-thirds and one-third respectively. hinWe envisaged the abolition of the Note a Issue Department and its incorporation is in the central bank, and the allocation of of its profits in the manner stated. There is much to be said for a large'allocation of the profits from the note issue being made to the National Debt 'Sinking because an increase of the amount available for investment in Commonwealth loans by the National Debt Sinking Fund Trust must improve the prospects of loans being raised in the future at lower rates of interest than have had to be paid in the past, and give to the central bank much greater control over the whole of the interest rates throughinout the community, in addition to imno cirbuing the people with a far stronger belief in the stability of such loans, by to reason of the knowledge that a maximum is being diverted in each year to Therea sinking fund for their redemption. that During the Napoleonic wars, the first sinking fund legislation in the British Empire was brought down ;by the younger Pitt. Actually, the government of the day had to borrow for the exigencies of the Napoleonic wars much more than could be redeemed by means of the sinking fund, but the existence of that first sinking fund that had been introduced by any government in the world enabled loans to be raised at a much lower rate of interest than otherwise would have operated. That has been the position from the days of the younger Pitt up to the present time. The Government ought to consider the matter further, before the bill goes to the Senate. The Treasurer (Mr Chifley) should make provision for the allocation of a fairly large proportion of the profits from the note issue to the National Debt Sinking Fund.",51
192,Mr ANTHONY,THA N BUSINESS UN DEBT A KINGS AND,"Richmond) [9.23] I dissent from the provision that no payment out of the profits from the issue shall have the effect of increasing the capital of the Mortgage Bank Defavorable partment to more, than £4,000,000; cause, if the Mortgage Bank Department is to be in a position to make loans farmers at the lowest rate of interest, its capital must to the greatest interest free. Under other provisions in this measure, the Mortgage Bank Department will be enabled to obtain funds the Savings Bank independently of the capital of £4,000,000. In my opinion, that method of obtaining funds is inferior to the indefinite continuance of profits from the note issue. I suggest removal of that limitation; otherwise, the Mortgage Bank Department will cease to obtain free money when its capital has reached £4,000,000, and subsequent advances by it will have to made from funds carrying interest which it receives from the Savings Bank. will necessitate the charging of a higher rate of interest to the farmer than would have to be charged if advances were made from funds derived from profits from the note issue.",52
193,Mr FADDEN,THA N BUSINESS UN DEBT A KINGS AND,"Darling Downs Leader of the Australian Country party) [9.21] - I support the suggestions honourable members for New England £4,000,000 (Mr Abbott) and Richmond (Mr portion Anthony). One is impressed with the recommendation of Mr Chifley, Mr. Abbott, and Professor Mills, quoted by the honourable member for New England. Whatever argument could be advanced in favour of it when made, has been greatly reinforced since, because the royal commission recommended among other things the continuance of a backing for the note issue up to a specified limit. Under this legislation, there is to be no such limit; consequently, the recommendation of the commission in that regard has been totally ignored. Surely some degree of confidence must be instilled in the minds of the investing public particularly. Having special regard to the fact that the note issue is not to be backed by a reserve, a greater proportion of the profits flrom it should be allocated to the National Debt Sinking Fund. The' advantages of strengthening that fund are obvious. They include the greater confidence which the investing public will have, the possibility of the 'Commonnote wealth Government raising loans at lower rates of interest and on more terms, and the provision of begreater facilities whereby the Government may acquire securities on the open to market as and wheu desired in order to stabilize the loan position as well as the degree be security position generally. The honourable member for Richmond from (Mr Anthony) has advanced very strong arguments in regard to the Mortgage Bank Department. As the Government will not accept amendments, it should at least study closely the observathe tions and arguments in. relation to the clause befiore the bill goes to the Senate.",52
