speakerGroups,Speaker,Title,text,pageNumbers
99,Mr WILLIS,STEVEDORING INDUSTRY LEVY,"I move: That the Bill be now read a second time. The purpose of this Bill is to allow the Stevedoring Industry Finance Committee greater flexibility in'setting the rate of special levies on local cargo. I will now explain briefly to honourable members the background to this Bill. The stevedoring industry is characterised by a high degree of labour mobility between employers and ports, labour pooling in some ports and rotation of labour through terminals in major ports. These are important factors in ensuring efficient labour utilisation and higher industry efficiency. These factors also make central funding of many employer obligations the practical and cost saving alternative'to individual company arrangements and complex portability provisions. As a result of this, the stevedoring industry has a long history of levies on employers to fund these centralised arrangements. Successive Federal governments have been involved in the industry since 1942. Although that role has been substantially reduced as a result of agreement reached at the National Stevedoring Industry Conference in 1976-77, the Government still provides statutory support for certain levy· arrangements agreed between the parties. In determining rates for the levies for which it is responsible, the Government acts on advice from the Stevedoring Industry Finance Committee, which is made up of representatives drawn' fr,om the industry. Other non-statutory levies are managed by the Association of Employers of Waterside Labour. At present, there are two types of levies applied in the industry-statutory and voluntary industry levies. There are currently two types of statutory levies: One is a general levy on man hours which finances employers' retirement fund contributions,' long service leave provisions, administration costs, the port conciliator service and, in non-permanent ports, attendance money, guaranteed wage and retainer and annual leave; and The second is a special levy on tonnages and on man hours employed on bulk cargoes, which has been used to payout the undischarged deficit of the Australian Stevedoring Industry Authority which was wound up in 1977. Various voluntary levies are imposed by the Association of Employers of Waterside Labour to cover sick leave, annual and long service leave provisions, early retirement benefits, idle time, Second Reading and ancillary labour redundancy and long service leave provisions. As with the statutory levies, these apply both to cargo tonnages and man hours. Between 1977 and 1984, redundancy in the stevedoring industry was financed through voluntary levies imposed by the AEWL, with local cargo levied at 20 per cent of the rate applicable to overseas cargo. This differential rate reflected a much greater contribution by overseas cargo to the technological and trading pattern changes that have contributed to redundancy in recent years. In 1984, amendments to the Stevedoring Industry Finance Committee Act 1977 enabled the SIFC to fund redundancy through an increase in the statutory special levies. This allowed the SIFC to refinance an existing AEWL loan and take on responsibility to fund identified redundancy in the industry. However, section 7 of the Stevedoring Industry Levy Act 1977 requires that local cargo be levied at 75 per cent of the rate applicable to overseas cargo. This essentially reflects the relative contribution to the Australian Stevedoring Industry Authority deficit referred to above. This compares with the 20 per cent differential applying under the voluntary levies. Consequently, the amendment currently before the House seeks to amend section 7 of the Stevedoring Industry Levy Act to provide discretion to the SIFC to recommend a rate of levy on local cargo-loaded-less than 75 per cent of the rate on overseas cargo-loaded and unloaded-should the Committee see this as appropriate. This would allow the redundancy component of the statutory special levy to be set closer to the initial 20 per cent. The exercise of this discretion by the SIFC is appropriate for several reasons. Firstly, with the long-standing 'industry deficit' now fully amortised, the special levies will, from 1 May 1985, solely provide funds to meet repayments of borrowings made to finance redundancy in 1983 and 1984. Secondly, scope to allow a reduction in the levy on local cargoes will offer some relief to those operating the coastal trade. Coastal operators at present are facing severe competition from road and rail transport and an improvement in their cost structure will assist the industry in providing a more cost effective service to its customers. Honourable members should note that an increase in the special statutory levy on overseas cargo will be necessary to maintain sufficient funds to meet the Finance Committee's obligations. However, this increase will be small because the special statutory levies apply to a far greater volume of overseas cargo than local cargo. In 1983-84 the levies applied to approximately 23.9 million tonnes of overseas cargo and 4.9 million tonnes of local cargo. Furthermore, any such increase would be more than offset by the overall reduction on the special statutory levies which will occur as a result of the amortisation of the industry deficit component of those levies. As I have indicated, this is currently scheduled to take effect on 1 May 1985. There will be no cost to the Federal Government as a result of this amendment. The Government believes that this amendment represents a further step along the path of improving the efficiency of this vital industry. I commend the Bill to the House. Debate (on motion by Mr Tuckey) adjourned. NA COMMISSION AMENDMENT BILL 1985 Bill-by leave-presented by Mr Scholes, and read a first time.",40
100,Mr SCHOLES,NATIONAL CAPITAL DEVELOPMENT,"I move: That the Bill be now read a second time. The purpose of this Bill is to amend the National Capital Development Commission Act 1957 to modernise the structure of the Commission and make it more accountable and responsive to both the Government and the Australian Capital Territory community. The Bill seeks to do this by replacing the Commission's corporation sole with a board of seven commissioners and by inserting a ministerial power of direction clause. The amendments proposed in this Bill arise out of the report of the Committee of Review of the role and functions of the National Capital Development Commission-known as the White Committee-which was tabled on 21 September 1983. That report found that the National Capital Development Commission, as established in 1957, had been an outstanding success in transforming what was then described as a 'bush capital' into the national capital it is today. It did, however, recommend that a community of a quarter of a million required different and more democratic structures then were necessary in 1957 and proposed a representative board to replace the· existing Commission, to balance national and territorial interests. The Government believes that decisions on most of the Committee's recommendations should be made iIi the context of self-government for the Australian Capital Territory. The particular matters covered by this Bill are framed in such a way as to be compatible with future decisions on self-government, and should therefore proceed now. Further, a restructured Commission will facilitate speedy action on the remaining recommendations once the final decisions on self government have been taken. Under the proposed amendments, the Commission's corporation sole will be replaced by a seven-member board, comprising three full time and four part time members. Of these, at least two will be drawn from the local community and at least one from outside the Australian Capital Territory. The Government considers a more broadly based structure than that recommended by the White Committee is appropriate. Currently, unresolved policy disputes between the Commission and the Minister are referred to the Governor-GeIieral-in-Council for resolution. Notwithstanding that there has been only one such situation in the past 25 years, it is a cumbersome procedure for the resolution of disputes and Second Reading conflicts with the Government's policies on the role and operations of Commonwealth statutory authorities and the provision of adequate accountability and ministerial oversight. Consequently, this Bill seeks to amend the Act to include a ministerial power of direction. However, the Government rejects the White Committee's recommendation for use of the 'Commonwealth Bank model' of policy direction as an appropriate mechanism for the resolution of disputes. That model would be even more cumbersome than the present power, and would be inconsistent with practice elsewhere. This Bill provides that directions would be issued by the Minister only after consultations between the Minister and the Commission had failed to resolve a particular matter and would be published in the Commonwealth of Australia Gazette and, subsequently, in the Commission's annual report. Such powers of direction are a feature of the enabling legislation of other statutory authorities such as Telecom Australia and the Parliament House Construction Authority. It is anticipated that, as in the past, such disputes would be rare indeed. The House will be aware that last year the Government made an in-principle decision on self-government for the Australian Capital Territory. The Government will be considering a more detailed proposal shortly. The changes proposed in this Bill are consistent with any move to self government, particularly in terms of a more broadly based decision making structure for the Commission. The Bill has no financial impact. I commend the Bill to the House. Debate (on motion by Mr Tuckey) adjourned. LABORATORY DEVELOPMENT, CSIRO FLOREAT PARK LABORATORIES, Reference of Work: Public Works Committee",41
101,Mr WEST,NATIONAL CAPITAL DEVELOPMENT,"I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on' Public Works for consideration and report: Laboratory development at CSIRO Floreat Park Laboratories, Perth, The proposed work involves construction of new laboratories, the provision of additional support services and refurbishment of existing laboratory accommodation in response to a need to rationalise and upgrade the Commonwealth Scientific and Industrial Research Organisation's Floreat Park complex, and to overcome sub-standard conditions which are now posing very real occupational health and safety hazards to staff. There is also a need to provide additional facilities to implement CSIRO's decision to enhance the Organisation's research activities in Western Australia, particularly in the areas of water and agricultural research. The Floreat Park Laboratories are located some nine kilometres to the west of the city of Perth. The site of 10.9 hectares was acquired in 1965 from the University of Western Australia. Although several additional support and laboratory buildings were constructed in recent years, the provision of facilities and service has been outstripped by the growth in research activities and staff numbers. From an original staff of some 110, there are now 251. The proposal will accommodate 277, which allows for some projected growth. The main elements of the proposals are a new building for the laboratory for rural research; upgrading the existing mineralogy and geochemistry laboratory; a new common facilities area housing an enlarged library, lecture theatre, administrative space and amenities; remodelling of the existing main laboratory building; and general improvements to car parks and various site works. The estimated cost of the proposed work is $7.75m at January 1985 prices. The current plan of work is for tenders to be called in the latter part of the next financial year, with completion by mid-1988. I present plans of the proposed work and commend the motion to the House.",42
102,Mr HODGMAN,NATIONAL CAPITAL DEVELOPMENT,"As shadow Minister for Housing and Construction, on behalf of the Opposition I support the reference to the Public Works Committee. We wish the Committee every success in its deliberations and we look forward to receiving its report back PERTH in the Parliament at the earliest opportunity. Question resolved in the affirmative. Act NA BILL 1985 Second Reading Oebate resumed from 16 April, on motion by MrWest: That the Bill be now read a second time.",42
103,Mr HODGMAN,FIRST HOME OWNERS AMENDMENT,"I am afraid my remarks on the First Home Owners Amendment Bill will not be as warm and glowing as my brief remarks a moment ago on the referenceto the Public Works Committee. But, on behalf of the Opposition, and indeed on behalf of the home owners and prospective home owners of Australia, I have to say that, whilst accepting the need for overall budgetary cuts in government spending, the plain fact is that this deceitful Hawke socialist Government has cut the throat of its own first home owners scheme. This is the first home owners scheme, about which we have heard so much-this highly successful, much-vaunted, much-publicised scheme-and it has now had its throat cut deliberately, with malice aforethought, by the Prime Minister, (Mr Hawke), and the Minister for Housing and Construction (Mr West), who is present for this debate. It must be said that housing industry schemes and assistance schemes cannot be switched on and off like a tap. Above all, the housing industry needs consistency and dependability in government policy; otherwise there will be a tragic return to the boom or bust days. That is precisely what happened during the WhitIam era. I acknowledge the presence in the chamber of representatives of the Tasmanian Resettlement Scheme, sponsored by the Tasmanian Development Authority. If ever there is an opportunity for people to buy land and to buy houses in Tasmania, that opportunity is right now. Tasmania is offering itself as the perfect place for people to come to live, the quality State of Australia, where one will never be able to buy land or houses cheaper. I hope on that aspect the Minister will bipartisan and indicate his support. Last year the Prime Minister in his policy speech, which again was at the Opera seems to be the favourite place for the present Prime Minister of Australia to sell his wares, make his promises and to perform his con act get back into power-lavished praise on the home owners scheme and used those historic words 'And we are going to keep it that way'. I want to read into the Hansard record what the Prime Minister of Australia actually said, and what has happened just 16 weeks later. He stood on the steps of the Opera House and from page 4 of his policy speech, delivered at 1 p.m. at the Opera House, Sydney, on 13 November 1984: We introduced the first home owners scheme to bring home ownership within the reach of thousands of young Australians of limited means . . . The number new houses being built in Australia has increased by third. And we are going to keep it that way. What was he talking about when he said: 'We are going to keep it that way'? He was talking about my words! the first home owners scheme. He went on to add the'se words: In the next 12 months 145,000 new houses will be Australia, an increase of 40 per cent over the level of two years ago. And beyond the next year we will maintain at least this level of housing activity, So what was he saying there-this deceitful Prime Minister, this man who is prepared to say thing and promise anything if it will get him vote? He was saying quite categorically that yond next year-that is, 1985-he would maintain the building of at least 145,000 new homes, and said that clearly and categorically. Then he on to say: . . , and ensure that our housing industry never again slumps into the contraction and despair of the year before we were called to office. The Prime Minister gave a solemn assurance that beyond 1985 his Government would at least mainsuccessor, tain the level of 145,000 new houses. It has to said-and if the Minister is honest he would admit this-that that promise cannot now possibly be honoured. The Prime Minister's solemn election pledge has now been torn into shreds.",42
104,Mr GOODLUCK,FIRST HOME OWNERS AMENDMENT,"The, same as petrol.",43
105,Mr HODGMAN,FIRST HOME OWNERS AMENDMENT,"The same as the one on petrol, as the honourable member for Franklin reminds us all in his eloquent and persuasive way. This was the Prime Minister who promised faithfully that he would reduce the price of petrol by 3c a, litre upon election to government. What we now see? It is getting close to 60c a litre under the Hawke socialist Government. The question be on everybody's lips is whether the price of petrol per litre will cross over the dollar because it is now down to US62c. That is what a Hawke dollar is House-it worth in the world today. The deceitful-and I emphasise that wordto Hawke socialist Government used the election to promise to con the votes of thousands and thoufirst sands of young Australian prospective home buyers-decent young people. Their votes were conned. That solemn election pledge lasted just 16 weeks. I shall nominate it for the Guinness Book of Records as the shortest possible time in which an election promise has been broken in any Westsaid-I quote ern parliamentary democracy. The Government used it to get the votes of the young people, the prospective home purchasers of Australia, and 16 weeks later that promise is in shreds. Therefore, it is the first solemn election of pledge deliberately dishonoured by this shameful oneGovernment. It is the first national scandal of the second Hawke socialist Government and it will cost it dearly at the next Federal election, mark The former Minister for Housing and Construction, now the Minister for Immigration and built in Ethnic Affairs (Mr Hurford); cannot escape unscathed. He was the man who went right around Australia and said: 'Look at this wonderful thing, the first home owners scheme'. Of course, that scheme was originated by the Fraser Governanyment, but the former Minister picked it up a quickly and he ran with it. On 16 November last beyear, three days after his Leader deceived the people of Australia from the Opera House, the he former Minister said: 'We introduced the first went home owners scheme arid brought home ownership within the reach of thousands of young Australian families of limited means'. He is now winging his way to Europe to tell British and European migrants that they really are welcome in Australia after all. He would be interested to know that his the present Minister, in a conspiracy be with the Prime Minister, has now brought in a Bill which will effectively put home ownership out of the reach of thousands of young Australian families. I believe that these mostly young peoplesome of them are old people-will remember for a very long time the way this Minister came into this Parliament last week and almost boasted about the fact that he was first cab off the rank in the Government cuts. He tried to sell it as a virtue. The day before the Minister came into Parliado ment to do that there was a selected leak to the  page article which said, effectively, that there were going to be cuts of about \0 per cent. Of course, we have now had a chance to look at the figures. I tell the first home owners of Australia that the lowest cut is 14.28 per cent-nothing like \0 per cent-lind the highest cut is 23.53 per cent. So much for the deception of a 10 per cent cut. The cuts range from 14.28 to 23.53 per cent. This Minister, with the Prime Minister, has now put home ownership out of the reach of thousands of Australian families. To make it even worse-I will prove that this is so-the heaviest cuts will fall on the poorest and most needy members of the community. Is that just? The cuts that the Hawke socialist Government has brought in in this Bill are going to hit poorest and most needy members of the community the hardest. What a bunch of hypocrites they are. I will demonstrate that, becaus- of the Minister's rush to the chopping block to volunteer himself as the first sacrificial lamb for government cuts, he did not stop to look to see where the cuts were going to fall. He has effectively brought down the axe rriost heavily on the poorest and the most needy, the underprivileged and the pensioners of Australia. Those with the most limited means are going to feel the most severe cuts of the Hawke-West conspiracy and their dreams of owning their own home will evaporate. Before I turn to the Bill, let me put aside one furphy which was raised, firstly, by a journalist in the Parliamentary Press Gallery-a literary genius called Mr Russell Barton who writes for the Melbourne Age or, as some would have it, the Spencer Street Pravda. That was followed yesterday in this House by a member-he is a nice fellow, but he. has not opened his mouth for months-putting a dorothy dixer to this Minister. The furphy they started to run around the traps was: 'Big split between Howard and Hodgman'. What a lot of poppycock. I ask the Minister to check the Hansard record and see whether he can find one word in my remarks in response to the Minister's statement in this chamber last Tuesday criticising cuts in government expenditure. He will not find it. If he reads the Hansard record he will find that I made three fundamental points. The first point was that the Minister and the little Caesar of Australian politics, the current Prime Minister, had set a world record in breaking a solemn election promise within 16 weeks.",43
106,Mr SLIPPER,FIRST HOME OWNERS AMENDMENT,Shame! .,44
107,Mr HODGMAN,FIRST HOME OWNERS AMENDMENT,"I thank the honourable member for his interjection. It is a shameful situation, particularly when we remember the way in which the Prime Minister spoke at the Opera House and the way in which the former Minister spoke all around Australia. How many votes does the Minister think the Government would have lost if last November it had told the people of Australia that within 16 weeks of the election it was going to cut the throat of the home owners scheme, that it was going to cut the throat of its own baby? How many votes does the Minister think the Government would have lost if it had come clean? It is no good the Minister pretending that he did not know. He was not appointed Minister until about 8 December, but it was about 8 December that the Department of Housing and Construction found out that it had already committed the about 75 per cent of the total funds for 1984-85. The Budget was only 20 weeks old and the Department was suddenly starting to run out of money. What happened then? We had the famous memorandum which I read from the other day; the memorandum which went out, with the Minister's approval, to Mr 1. Wisken, the Regional Director for Tasmania and Victoria. That memorandum set out ways and means of fobbing off applicants and delaying the processing of applications. It even proposed a draft letter with a blank: 'The delay in your case will be. . weeks'. I criticised that and at the same time. I criticised the Prime Minister's action in going to the National Housing Industry Association's Twentieth Convention in Canberra on 30 March and reading out a speech, but leaving out three nasty paragraphs so that the delegates to that convention did not find out the bad news until the next day, when they read the full speech in the newspaper. The Prime Minister of Australia is quite happy to give the good news but he does not have the guts to stand up and tell people the bad news. The Minister was at the luncheon. He was at the next table to me. He must have writhed with embarrassment. I do not wish to be unfair, but the Prime Minister is not very tall; nevertheless, I was able to look across and see him at the podium-it was a very large podium-as he was going through his speech. I wondered why he was shuffling the pages like somebody shuffling cards. Of course, we found out. The following day the nasty bits were in the Press. The full speech had been given to the Press, but the Prime Minister did not read it all to the delegates at the convention. Mr Donald Cameron-He didn't want to be booed.",44
108,Mr HODGMAN,FIRST HOME OWNERS AMENDMENT,"The honourable member is quite right. I am quite certain that when the Prime Minister goes to the next Housing Industry Association convention, if he is still Prime Minister next year, which I doubt very much, the Housing Industry Association is going to say: 'Listen, Robert, next time we want you to read the whole of the speech '. Mr Donald Cameron-Nothing but the speech.",44
109,Mr HODGMAN,FIRST HOME OWNERS AMENDMENT,"The honourable member is quite right. The plain fact is that one of his aides said afterwards: 'I'm awfully sorry; the Prime Minister ran out of time'. I give the Prime Minister a bit of friendly advice: If he wants to retain his reputation for integrity-and he is running out of time-he should leave out all the selfcongratulatory pieces and read out the bad news. The third thing that I said was that it appeared at first blush that the cuts were going to fall hardest on those who could least afford them. The very next day the shadow Treasurer, the next Treasurer of Australia, the honourable member for Bennelong (Mr Howard), was in the chamber talking about the overall budgetary situation and the economic prognosis. He said quite categorically that in budgetary terms he had no argument with the cuts in the first home owners scheme. Mr Russell Barton of the Melbourne Age then said: 'Ah, ha, there is a big split'. He wrote an article in the Melbourne Age which was reproduced in the Hobart Mercury. Nobody else in the Press Gallery saw this big split. Mr Howard, very promptly, the following day, wrote a letter to the Mercury making it very clear that there was no split at all between him and me. To put the matter beyond doubt, so that even my friend Mr Russell Barton will not get it wrong a second time, I move the following amendment to the motion for the second reading of the Bill: That all words after 'That' be omitted with a view to substituting the following words: 'whilst accepting the need for overall budgetary cuts in Government spending, including in the First Home Owners Scheme, the House condemns the Government for(a) introducing this Bill which amounts to a shameful dishonouring of an election pledge to maintain the First Home Owners Scheme, and (b) its arbitrary action in determining that the heaviest costs would fall on the poorest and most needy members of the community'.",45
110,Mr DEPUTY SPEAKER,FIRST HOME OWNERS AMENDMENT,Mr Mountford)Is the amendment seconded?,45
111,Mr GOODLUCK,FIRST HOME OWNERS AMENDMENT,I second the amendment and reserve my right to speak.,45
112,Mr HODGMAN,FIRST HOME OWNERS AMENDMENT,We hear squeals from Government supporters. The squeals that we hear from them are nothing compared with the squeals that are coming from the first home owners of Australia because they now realise that they were conned. The figures themselves show what a disgraceful situation we have on our hands. Let me give honourable members opposite some examples. Mr Hand-Since when have you beeq concerned about the poor?,45
113,Mr HODGMAN,FIRST HOME OWNERS AMENDMENT,"Oh, we hear the man who abstains, the honourable member for the Coburg Town Hall. He is the one who abstained the other day. Mr Hand- Mr Deputy Speaker, I take a point of order. Every time the honourable member makes those sorts of remarks about honourable members. I will ask for them to be withdrawn.",45
114,Mr DEPUTY SPEAKER,FIRST HOME OWNERS AMENDMENT,There is no point of order.,45
115,Mr HODGMAN,FIRST HOME OWNERS AMENDMENT,"Do members of the Hawke socialist Government approve of the fact that joint home purchasers with an income of less than $10,000 per annum will suffer under option three a cut of 23.5 per cent? Two pensioners in receipt of less than $10,000 a year will be subjected to a cut of 23.5 percent. Do honourable members opposite agree with this? I ask. the honourable member for Henty (Mrs Child), who is a great champion of the homeless in her electorate, to tell me what she thinks about this. Under option three a single applicant with no children-in many cases a young employed female-will have her grant cut by 23.53 per cent. This is a drop from $4,250 to $3,250. If she takes option two, the cut-this is for someone ort a salary of only $10,000 per annum-is 22.22 per cent. If she takes option one the cut is 20 per cent. Why is the Hawke socialist Government saying to the young women of Australia who want to purchase a home on their own account: tyou have been singled out. You are earning only $10,000 a year; you are going to be chopped'? A young single mother or a deserted wife who wishes to apply under option three will be subject to a cut of 17.39 per cent-that is, from $5,750 to $4,750. Let us take the case of a single home buyer without dependent children. If the income is $13,000 pet annum that home buyer's grant under option three will be chopped by 23.5 per cent. On option two the grant has been chopped by 22.27 per cent and on option one it has been cut by 20.03 per cent. Why has the Government decided that the heaviest cuts will fall on the poorest and most needy members of the community? Is it be- . cause the Government did not do its sums, or does it not care about pensioners who cannot get homes? The Government does not care about single' mothers with children. It does not care about the battlers and the underprivileged. Mr Saunderson-What did you do about it? Tell us about your scheme?",45
116,Mr HODGMAN,FIRST HOME OWNERS AMENDMENT,"Would the honourable member for Aston, the man who lasted less than one round at the Coburg Town' Hall the other day, be interested to know that whilst the Government has increased spending for housing by 70 per cent since March 1983, in real terms the funding for pensioner housing in Victoria has been cut? Mr Saunderson-No.",46
117,Mr HODGMAN,FIRST HOME OWNERS AMENDMENT,"If the honourable member does not believe me he had better talk to his own welfare agencies because they know, as I do, that it is true. Mr Hand-You have never been near a welfare agency in your life.",46
118,Mr HODGMAN,FIRST HOME OWNERS AMENDMENT,"Honourable members opposite are yapping and yapping. We had a deputation in this Parliament only two weeks ago. The point was made very forcibly in the office of the  fare housing groups in Victoria that as a result of the mismanagement of the Hawke socialist Government, aided and abetted by Mr Cathie and the Cain socialist Government, the amount in real terms for pensioner housing in Victoria has been cut in 1984-85. This shows the absolute cant and hypocrisy of those on the other side of the House in the Hawke socialist Government who say: 'We really believe in housing; we really want to help these people.' They bring in a first home owners scheme; they pump it up, they get all the publicity they can for it and. 16 weeks later they cut its throat. The chickens will come home to roost. The Indicative Planning Council has told the Minister that housing commencements have peaked, that they have now flattened out, that they will drop before the end of\985 and that they will continue to drop in 1986. According to one of figures the Minister has effectively chopped $15.37m off the appropriation for the first home owners scheme for next year. The cut will be the same as the inflation figure of 5.3 per cent because the Minister has simply repeated the same figure of $290m that was given for 1984-85. However, that figure becomes $40.37m if we add the $25m which the Minister let 'slip in his ministerial statement. Mr West-Rubbish.",46
119,Mr HODGMAN,FIRST HOME OWNERS AMENDMENT,"The Minister says 'rubbish'. It is like what happened yesterday. The Minister can say 'rubbish' as much as he likes. The first home owners of Australia are awake to him. I would like to say in passing that the honourable member for Dundas (Mr Ruddock), who is a very genuine member of this Parliament, has drawn to my attention a letter which I will read in a moment. The letter concerns a young couple in his electorate whose grant will be chopped as a result of actions of this heartless Minister and this deceitful Government. I will read the honourable member's letter to me, excluding only 'the names of the young couple because, with respect, I would not put it past Someone to try to victimise them. The letter states: Dear Michael, I am writing to provid<; you with details of how the Minister's reduction of the limit of the First Home Owners Scheme has affected my constituents, Mr and Mrs . , . West Ryde. A letter which I have sent to the Minister for Housing and Construction is attached. First inquiries indicated that only those applicants who had exchanged contracts would be eligible to receive the maximum $7,000 grant. However, I have. since been in touch with the Department's Sydney office,and received information that the Minister has, in fact, indicated to them that they have the discretionary power to approve applications which are close to'contract exchange if the details of the case warrants it inlheir opinion. In Mr and Mrs . '.' case, they are already fully extended as far as their borrowing capacity goes and I think it would be appalling if this young family lost their chance of home ownership due to the Minister's recent announcem-nt. I shall keep you informed of progress in this matter. That letter was written 24 hours after the Minister's statement was made. I have had phone calls in my electorate office asking why the scheme has been cut out. The changes have been so badly presented that many people think it has been cut out. I have had to explain on behalf of the Minister's' Government and his Department that it has not been cut out completely but that it has been cut back. Mr Deputy Speaker, I come back to the basic and fundamental point. You, sir, are a man of set honour who would not go around the 'electorate before an election promising things which could not be honoured and 16 weeks later turn around and up those promises. The Minister received a warm reception, even though he did not speak, at the twentieth National Housing Industry Convention. He will get a very hot reception next year. We know what the Minister is going to say and, with the greatest respect, without his cue cards he is not all that hot. The Minister is going to say that the Housing Industry Association of Australia welcomed and accepted the cuts because they would lead to a reduction'in interest rates. That is quite true. But what did the National President, Mr John Graham, say in his address, which was heatd by the Minister? He called upon the Government, in the interests of dependability of policy, consistency, fairness and equity, not to change the scheme. I ask the Minister the $64 question: Did he have the courage to tell Mr John Graham and the directors of the Housing Industry Association of Australia while he was at the convention that barely 16 days later the industry's throat would be cut and that applicants would find their grants reduced by 14.28 per cent, and in some cases up to 23.5 per cent? Did the Prime Minister have the courage to point it out? Honourable members know that the Indicative Planning Council for the Housing Industry has already said that housing commencements will drop before the end of this year. That means that jobs will be lost in the building industry and retrenchments will take place. The Government will accelerate that process because, as a direct result of its actions and its breach of promise, it is now creating a situation which will lead to many thousands of Aqstralian workers presently in the housing and building industry being out of jobs before Christmas this year. What about the heartbreak the Government is bringing to the young people of Australia who were conned by it and by a Prime Minister who proclaimed to the world: 'And we are going to keep it that way'? He called in the Minister for Housing and Construction and said: 'Stewart, you are the first cab off the rank'. Stewart said: 'Yes, Prime Minister'. He did not fight. Had I been the Minister for Housing and Construction I would have put my job on the line because this breached a fundamental election promise. Even accepting, as I do without any equivocation whatsoever, the need to cut back government spending-even under the first home owners scheme-had I been in government, I would have taken this right down to the line, because I would not want to be part Of a shabby, crooked and dishonest government which tears up election policy promises 16 weeks after making them. I certainly would not want to be part of a government which said that the heaviest cuts were going to fall on the poorest and most underprivileged. I challenge the Minister, when he replies, to explain his rationale. When he looks through his figures he will find that it is the poor people in the community who - re really getting the heaviest cuts. Why is it, for example, that applicants on $20,000 a year and with one dependent child will suffer a cut of only 15.38 per cent but the single home purchaser, who could be a young woman on an invalid pension, will have a cut of 23.5 per cent? What is the Government doing? Is it playing up to the Tooraks and Vaucluses? Where is its sense of social justice when it takes a stock whip to the poorest? The Minister should never come into this Parliament again and say that his Government cares for the underprivileged, the poor and the needy. He should never parade his conscience on his sleeve. He should not say, as the Prime Minister said: 'We are here to look after the little people of Australia'.",46
