speakerGroups,Speaker,Title,text,pageNumbers
126,Mr ARCHIBALD,Unknown,"In this matter there are undoubtedly two diametrically that opposed policies. That of the Commonis protective; that of the Mother in Country is Free Trade, and is likely to counremain so in spite of the eloquence of Chamberlain and all his satellites, because the her carrying trade brings her in ,£90,000,000 a year, and I am satisfied that her mercantile and shipping interests their are strong enough to keep her policy what it is today. In all probability the Royal assent to this Bill will be withheld for a or two. I anticipate that it will be found that the Bill contains provisions that are trade contrary to the views of the Board of Trade, and that the Board will use their the influence with the Government to try to bring us into line with them. I respectfully say, however, that this Parliament be very firm in its policy with regard this matter. With the integrity of this policy we are all bound up. Either the of comfort which Australia has. fixed, or that which America or Great Britain has fixed, is to rule. I contend that the of comfort in Great Britain is not year going to hold in Australia. There is no need to discuss that question, for it is really settled. While.I trust that this point will Ausnot be placed in an offensive way before, In saying the Mother Country, it must ever be mainany tained by us, and there are many in England who will be glad if we do maintain it. At Why is it that in certain circles in Great own Britain the Commonwealth is not popular?not A country which has set up a high standardMother of living and has declared for high wagesfor could scarcely be popular in a country with a a lower standard of living and low wages. That Those whose interests are bound up withlow wages in the Old Country are not likely and to say much in our favour. It would indeed be ridiculous, to expect us to bepopular in those circles. But that fact should not materially influence us in dealing with this matter. We have to regard it from the stand-point of Australia and the protection of our shipping. The movement that has been growing up in Australia to increase the standard of efficiency and comfort in our maritime service cannot be maintained unless our ship-owners are protectedto a certain extent against their British competitors. One can well.understand the opposition of leading .ship-owners in the Old Country to this Bill. At a certain time of the year there is a great rush of passengers by the mail steamers for Great Britain, and the passenger lists are rapidly filled. It is then very difficult to secure a passage by one of the oversea mail steamers to Western Australia; but during the English winter the oversea mail steamers are quite prepared to pick up all the trade they can secure along our coast. During the busy season with the oversea steamers, the Australian mercantile marine deal with our Inter-State trade, but in the slack season the British mail steamers are willing to secure it if they can. If the British mail steamers had to observe Australian conditions and pay Australian wages, I do not think that the local shipowners would object very much to their competition. But since the Australian shipping companies have recognised our standard of living, they need to be protected. The effect of this competition on the part of the mail boats during the.slack season in the passenger traffic for Great Britain must be, eventually, to cause some of the best steamers trading between the east coast of Australia and Fremantle to be laid up.",32
127,Mr JOSEPH COOK,Unknown,Has anything of that kind so far occurred?,33
128,Mr ARCHIBALD,Unknown,"No , but there will be a tendency in that direction unless we are prepared to guarantee local shipping the protection which it has a right to expect. British shipping companies are not philanthropic institutions; they are run by shrewd business men, and if they can make a pound or two on the Australian coast they are not above earning it: We as a Parliament ought not to be scared by any cry as to the treaty rights of Great Britain. Sufficient unto the clay is the evil thereof. It is time for us to meet these suggested difficulties when they actually arise. As a matter of fact, they may never occur. No doubt, in accordance with the usual policy of the British Government, we shall bave a number of memoranda in regard to certain parts of this measure. We shall receive them through the Board of Trade, and they will be prepared by the legal advisers of the Board. But the British Government, when it finds itself in a difficult position, does not concern itself very much about legal opinions. An English Labour member .told me when I was at Home last year that when he approached the Prime Minister of Great Britain in regard to a certain matter , and received from him a promise that it would be attended to, he asked, "" But what about the House of Commons?"" "" Oh , "" said the Prime Minister, "" do not trouble about Parliament; it exists only to talk, whereas the Government exists to work."" There can be no doubt of the truth of that remark. I think that the views to which the honourable member for Angas has given expression are entitled to careful consideration. We are all much indebted to him for the forcible way he has put before us his opinions concerning this question. I would remind the Committee, however, that we ought not to be scared by bogies.. When the British Government realise that a succession of Governments of the Commonwealth have determined that the policy embodied in this Bill shall be the policy of Australia, they will treat us as they have treated all their oversea dominions. They will probably say in the end, "" Very well, if you are strongly of this opinion, by all means have your opinion, and we shall make the best we can of the matter."" It will be necessary, however, for us to be firm, yet respectful. Nothing is to be gained by taking up an offensive attitude; but I think we may well assume a firm and dignified attitude in regard to this matter. If we do so, in the end all will be well. There may be differences of opinion amongst honourable members in regard to Free Trade ancl Protection, but these, after all, are now mere questions for academic discussion. I told some of my friends in the Old Country last year that if I were living in England I should be a Free Trader, but as I lived in Australia. I was a Protectionist. A man's fiscal opinions depend very largely upon the part of the world in which he resides.",33
129,Mr JOSEPH COOK,Unknown,"Then the honourable member is a "" Freetectionist "" ?",33
130,Mr ARCHIBALD,Unknown,"- I am a Protectionist in Australia, and I think that the view to which I have just given expression is that held by many public men. A good many statesmen who guide the destinies of various nations have no fixed fiscal faith. Their fiscal opinions are subservient which the interests of their country demand, and depend also upon the characteristics of the country in which they reside. Coming to the competition of the German mail boats, I do not think it is a matter about which we ought to seriously trouble ourselves. I am willing to admit that a difficulty will arise if we attempt in any way to interfere, in the matter of licences, with steamers flying the German flag.",33
131,Mr LAIRD SMITH,Unknown,HO W did the Americans manage?,34
132,Mr ARCHIBALD,Unknown,In many respects the position of the United States of America is different from our own. We have heard a great deal about the subsidies that are paid by the German Government to the German mail ships trading to Australia; but I was told on good authority only a week or two ago that they received no subsidy in the sense in which we understand the term. They are not subsidized as our mail steamers are. The German mails to Australia are paid for on the poundage rates as mere dead weight. I received this information from a gentleman who wrote to the directors of the company at Hamburg.,34
133,Sir ROBERT BEST,Unknown,"The Navigation Commission, at page 28 of their report, set forth the subsidies that are paid to various foreign vessels including those of Germany and France.",34
134,Mr ARCHIBALD,Unknown,"B e that as it may, there should be no difficulty in regard to the-matter of licences.",34
135,Mr GROOM,Unknown,"The Navigation Commission reported that the vessels of the Norddeutscher-Lloyd Company were paid £119,000 a year for carrying the mails to Australia.",34
136,Mr ARCHIBALD,Unknown,That was in 1905. Much may have happened since then.,34
137,Mr GROOM,Unknown,Has there been any discontinuance of that subsidy?,34
138,Mr ARCHIBALD,Unknown,"My authority obtained his information from head-quarters. We have either to take up a firm attitude on this question, or to be prepared to allow our coasting trade to be flooded by the competition from other countries-to open our coasting trade indiscriminately to all nations. The effect would be that our English brothers would secure the bulk of the trade. I do not think that the statement that British ships do a very large proportion' of the coasting trade of other countries is altogether correct. It is true, to that for instance, that many large tramp steamers-the bulk of them sailing from ports on the north-east coast of England, call at various ports on the American coast. They take cargo for two or three ports on the American coast, but they do not pick up any cargo there. Having discharged their consignments of British cargo at American ports, they secure a charter wherever they can, or return straight away to Great Britain. And so with British vessels calling at other foreign ports. The vessels of certain companies sailing out of the leading ports of England, drop cargo along the Australian coast, but no one would think of interfering with them, because, so long as they confine themselves to that particular branch of the trade, they cannot be said to be engaging in the coasting trade of Australia. But you cannot call that coasting trade. A ship is engaged in the coasting trade when she picks up passengers and cargo at ports along the coast, and conveys them to other ports on the coast. We must stand by these provisions if we intend to preserve the standard of comfort that we have prescribed for those engaged on Australian vessels.",34
139,Mr KELLY,Unknown,"Wentworth) [3.1] - I found difficulty in following the honourable member for Hindmarsh after listening to the Attorney-General. The latter thinks that there should be no differentiation in regard to foreign vessels, that all shipping must be put on the same basis, and that regard must be paid to the Imperial position of Great Britain, and the value to her of - the British carrying trade. We are told by the Attorney-General that any action of ours creating differential treatment and tending to excite foreign hostility would react on the British carrying trade, and through the diminution of the British mercantile marine affect the British Navy; and would, therefore, be detrimental to Australian interests. But the honourable member for Hindmarsh, who commenced by admitting the importance of her carrying trade to the Mother Country, but told us that we must pay no attention to what British statesmen say, nor to memo-, rials they present to us, but must consider the situation solely in the light of our local interests ! The Attorney-General said that the only way in which, under this Bill, we could treat foreign and British companies alike would be to exclude all foreign and British shipping from participation in the Australian - coasting trade unless it subscribed to Australian conditions. But there are other ways in which we may deal with the matter. The mail steamer companies confine .their business to the conveyance of passengers, and use a particular type of vessel. We could exempt that type of vessel and the kind of trade in which they are engaged without exciting the sensibilities of any nation. Passengers do not travel on the mail steamers between Fremantle and Adelaide because the rates are lower than those charged on the Australian steamers. The mail steamer rates are higher than the Australian steamer rates, and yet the mail steamers are availed of, because they offer facilities and comforts which are not offered by the other steamers, and of which a certain percentage of the travelling public wish to avail themselves.",34
140,Mr MATHEWS,Unknown,The mail steamers charge less proportionately for the journey between Melbourne and Fremantle than for that between Melbourne and Colombo.,35
141,Mr KELLY,Unknown,I do not know that they do; we have had no information on the point. There has been an attempt to give this discussion the aspect of a fiscal controversy.,35
142,Mr GORDON,Unknown,At the present time the mail steamers do not carry a ton of cargo from one Australian port to another.,35
143,Mr KELLY,Unknown,"I understand that they refuse to carry cargo from one Australian port to another. It cannot be said that they decline this cargo because they cannot compete with the Australian lines, because you can send a ton of merchandise from London to Genoa for less than you are charged for sending the same weight from Sydney to Melbourne. The mail steamer companies have deliberately declined coast cargc trade to avoid the appearance of competing with the Australian companies, and for the same reason they charge higher passenger rates than the Australian companies charge. How then can the question have a fiscal aspect? Is it suggested that the Australian coastal shipping is a languishing industry, that the competition of the mail steamers for passengers at higher rates affects it detrimentally? Is it not a fact that the Australian shipping ring is buying larger steamers, and giving a better service?",35
144,Mr WEST,Unknown,Because of the policy we advocate.,35
145,Mr KELLY,Unknown,"Rubbish ! The Australian shipping ring-the Australian companies have an arrangement between themselves-is doing well without the protection that is alleged to be necessary to it. It is increasing the number of its ships, and building larger vessels.",35
146,Mr LAIRD SMITH,Unknown,The Australian companies pay their men fair and reasonable wages.,35
147,Mr KELLY,Unknown,"They pay their shareholders fair and reasonable profits; and they do this without any protection. If they are given protection, they will be asked to pay still higher rates of wages, and will ask consignees to pay still higher freights and passengers to pay still higher fares; so that the public will have to bear the burden.' It must be remembered, too, that many persons travel for the sake of their health, and most health travellers use the mail steamers. Are you going to prevent our citizens who are willing to pay higher fares for the privilege from travelling in the best steamers on our coast?",35
148,Mr LAIRD SMITH,Unknown,The mail steamer companies will be at liberty to continue in the coastal trade if they pay fair and reasonable rates of wages.,35
149,Mr KELLY,Unknown,"If they alter the whole of their wages scale from the moment their vessels arrive at Fremantle, and this for the sake of a few passengers ! Are they likely to revolutionize their services to act as philanthropists towards a section of the Australian public for which this Parliament apparently has no regard ? It is ridiculous to pretend that the Bill will' not absolutely prevent the mail steamers from carrying passengers on the coast.",35
150,Mr WEST,Unknown,The honourable member is championing coloured labour.,35
151,Mr KELLY,Unknown,"Unde r this Bill, a vessel owned in China or Japan, and manned with coloured labour, is to be allowed to trade on the coast if her crew is paid Australian rates.. Honourable members would allow such a venture to take money away from the Australian Commonwealth, but would prevent a British steamer manned with a white crew from doing so. This is obviously not a fiscal question, but a labour question. Let us by all means seek to build up our mercantile marine; but that will not be interfered with by the mail steamers carrying passengers on our coast at higher rates than those charged by the Australian steamers. If the mail steamers are allowed to continue to carry passengers, Western Australia will continue to be well served, and no injustice will be done to the travelling public of that State or of Tasmania. Persons travelling between the mainland eastern States are not affected, because they can use the train services; but to get to Perth or Hobart one must take the steamer.",35
152,Mr LAIRD SMITH,Unknown,In the winter time the larger steamers do not call at Hobart.,36
153,Mr KELLY,Unknown,"Exactly ; and if the honourable member looks at the passenger statistics for Tasmania, he will find that the main traffic to Hobart is in the summer months, when the apple boats are calling there. Consequently, to prevent these vessels from carrying passengers would be - to largely decrease the tourist traffic of Hobart.",36
154,Mr FAIRBAIRN,Unknown,It would damage the little island.,36
155,Mr KELLY,Unknown,It would practically wipe out her tourist traffic. Formerly all the travellers had to go by the Oonah.,36
156,Sir JOHN FORREST,Unknown,The New Zealand steamers will not be available.,36
157,Mr KELLY,Unknown,"That is so, because a Union Company's steamer could not engage in the Australian coastal trade unless she observed one set of conditions while in Australian waters and another while in New Zealand waters. It must be remembered that we subsidize the mail steamers to carry our letters, and the amount of the subsidy is largely determined by the value of the business that can be done b^ the steamers in the course of their voyages. If they are prevented from carrying passengers on our coasts-eve n at higher Tates than are charged by the Australian lines-the y will ask for a higher subsidy for the carriage of mails, and demand higher rates for the conveyance of produce. It is of no use to make flamboyant speeches about Protection and Free Trade, and admit that if you were in a Free Trade constituency you would vote Free Trade, but in a Protectionist constituency must vote Protection.",36
158,Mr ARCHIBALD,Unknown,I did not make any statement of that kind.,36
159,Mr KELLY,Unknown,"The honourable member said that if he were in Great Britain he would vote Free Trade, and that in Australia he votes Protection. policy of Great Britain being Free Trade, the Labour politician there has to be a Free Trader, just as here he finds he has to be a Protectionist in most cases. The honourable member would change hisfiscal coat according to the latitude in which he found himself. This matter has nothingto do with the fiscal question, but concernspurely the interests and convenience of the Australian travelling public. If we study that, and the interests of Western Australia and Tasmania in particular, we shall' allow the mail steamer companies to continue to carry passengers as they do now,, without competing with the local companies.",36
160,Mr BAMFORD,Unknown,"Herbert) [3.15] - I desire to ask the Attorney-General whether proposed section 5s, which provides that a boat shall be deemed to be engaged in> the coasting trade if she takes on passengers or cargo at any port in the State, ""or a territory which is part of the Commonwealth,"" will apply to Papua. Is Papua a portion of the Commonwealth?",36
161,Mr HUGHES,Unknown,No .,36
162,Mr BAMFORD,Unknown,"There ought to be a definite pronouncement on this point, because there is a 'penalty of £500 attached to this clause, and, when cases are before the Court, we sometimes hear the learned Justices refer to the intention of Parliament.",36
163,Mr HUGHES,Unknown,^Tradin g between Austalia and Papua is not coasting trade within the meaning of this Bill.,36
164,Mr GROOM,Unknown,"Darling Downs) [3.17] The terms "" any territory which is part of the Commonwealth "" are ambiguous. They may mean that the Bill does apply to the boats to which the honourable member for Herbert referred.",36
165,Mr HUGHES,Unknown,Papu a is not part of the Commonwealth.,36
166,Mr GROOM,Unknown,"If all that is meant by "" the Commonwealth "" is the Continent of Australia, the fact ought to be made perfectly clear, but it is very doubtful as it stands at present.",36
167,Mr ATKINSON,Unknown,"Wilmot) [3.20] - I hope that the Committee will take a broad view, and insert a clause that will show statesmanship worthy of the National Parliament. The history of Australian shipping is a remarkably creditable one. An exceedingly large coasting trade has been built up under the conditions which have hitherto prevailed; and, with-our large The coast line, and so many ports capable of development, and with something like a proper system of immigration, this trade ought to be pretty well assured. The Bill introduces the principle of reserving as much of the coasting trade as possible to Australian-owned and Australian-registered ships, but we should not press that principle to such a degree as to injure the whole public of Australia. If we endeavour to impose limitations on the splendid boats sent here by English, German, French, and other companies, we shall do more harm than good. It is, in my opinion, going to a silly extreme to debar such eessels from taking on a few passengers. The present arrangements friendly spirit, and a desire to see those splendid vessels in our waters; and I cannot conceive how Australian shipping companies or Australian sailors are in any way benefited by this petty game of "" dog in the manger."" I am surprised that honourable members from the great city of Sydney, which has been built up largely on the fine shipping services which have plied there for so many years, should take such a short-sighted view.",36
168,Mr LAIRD SMITH,Unknown,Hav e vices built up the trade of the north-west coast of Tasmania?,37
169,Mr ATKINSON,Unknown,"What has that to do with the question? It is quite right that we should do all we can to foster and help the Australian coastal trade; but we should not carry a principle to the extent of removing what has proved a great stimulus to our own shipping companies to keep up to date. Every day better boats are being ordered for Australia, and I believe that one of 8,000 tons is shortly to be undertaken.",37
170,Mr TUDOR,Unknown,A boat of about that tonnage came out the other day for the Australian trade.,37
171,Mr ATKINSON,Unknown,"Every order that goes Home shows an increase in tonnage and all the latest improvements. The trade carried on by these foreign vessels between Western Australia and the eastern States consists of the carriage of a few passengers, who have to pay more for their tickets than they do on the coastal boats^ although the latter give a fair return on the capital invested. A little while ago Huddart, Parker, and Company put some shares on the market, and they were over applied for in a perfect rush by investors. Our coastal trade is on a very sound footing, and it should be maintained; but we should not make the silly mistake of depriving the foreign boats of the right of carrying passengers. For instance, people are now abled, by means of the mail boats, to leave the trying summer - climate of Sydney and enjoy the salubrious climate of Hobart and other parts of Tasmania. It would be all very well if the local shipping companies provided decent vessels for the Tasmanian trade, but they do not, as the honourable member for Denison knows. The foreign vessels carry our produce to the other side of the world, and add much to the prosperity of Tasmania; show a and yet the honourable member would inflict a heavy tax on the producers in his own States. The apple-growers of Tasmania are certainly amongst the most deserving of workers. They have built up an industry under the greatest difficulty without any State aid, and can now boast of fine, clean orchards; but they had to run the gauntlet of wharfingers, commission agents, and others who have come between them and the people who buy the fruit. Nothing can be gained by imposing the limitations proposed on the foreign shipping; and if those serwe cannot show a little more business ability in a matter of this kind we are not fit to be here. It is easy enough to be dogmatic and arbitrary, but most difficult to meet a problem fairly and squarely and evolve a working proposition. One of the objects of this Bill should be to bring our legislation into line with that of the Empire as a whole; and if we show no inclination to compromise we shall not only be hitting our own people, but doing an injustice to all the British dominions.",37
172,Mr HUGHES,Unknown,Does the honourable member include coloured crews?,37
173,Mr ATKINSON,Unknown,"We have to try to work in conjunction with the rest of the shipping of the Empire, so far as that is feasible.",37
174,Mr HUGHES,Unknown,Does the honourable member's White Australia policy end with the land and not extend to the water ?,37
175,Mr ATKINSON,Unknown,"Certainl y not. I am arguing that we can safely allow a slight deviation from the hard and fast principle laid down in the coasting trade provisions by permitting Peninsular and Oriental and foreign boats to call at certain ports, for the little coasting trade they do in the shape of carrying passengers does not in any way hurt our local marine service. Their calling is to our advantage in every way. The Bill will hit the apple-growers of Tasmania, who are worthy of every en- consideration, very hard, and for no good. The Australian coastal companies do not provide any decent service between Sydney and Hobart, and it would be a very short sighted and unpatriotic action to shut out other companies. If we cannot get over a little difficulty like this by passing an amendment similar to that foreshadowed by the right honourable member for Swan, we do not deservethe name of a National Parliament. I hope the Committee will act in an impartial spirit in this matter, because we are dealing with a non-party measure. If we approach the problem in that spirit, I am satisfied that we shall give satisfaction to all concerned, in the persons of sailors, ship-owners, and producers.",37
176,Mr LAIRD SMITH,Unknown,"Denison) [3.34]. - If 1 thought that the passing of the clause would interfere one iota with the growing tourist traffic of Tasmania, I Bhould certainly vote against it ; but I am convinced that it will not interfere with the tourist traffic at all. Not a great number of people travel to Tasmania by the boats referred to. Those who do come by them arc generally the very wealthy, who want luxurious travelling, and there may be a section of others who desire to say that they have travelled on one of the mailboats. 1 believe that with the splendid mercantile fleet that has been built up by our Australian companies, they will be able to cater in the future, as they have done in thf past, for our growing Australian traffic. We hear honourable members on the other side continually proclaiming their patriotism; but as soon as a little £ s.d. is concerned, they say it does not matter where the ship comes from, by what crew she is manned, or what wages she pays, but that so long as she will carry passengers along our coast she ought to be allowed to do so in competition with our own ships. What will the constituents of the honourable member for Wilmot, on the North-West Coast, say when he tells them that he voted to allow ships to carry cargo and - passengers on the Australian coast, which, if they got the bulk of the trade, would crush out of existence those vessels which have helped to build up the NorthWest Const of Tasmania? I want to encourage the Australian ship-owners to give us the service we require. If they will not, we, as H party, are, I think, strong enough to insist on their doing so. I believe the day is not far distant when they will recognise the requirements of Tasmania, and improve the communication between it and the mainland. I hope they will keep a little in advance of the traffic, as other shipping companies in the Old World have done; but the amendment of the right honourable member for Swan would give the Peninsular and Oriental and other companies power to undercut our Australian-owned ships, and drive them out of the trade. Our ships cannot pay the wages upon which the waterside workers and sailors are insisting-and those are only fair and reasonable wages-and , at the same time, compete with outside vessels that pay low wages. We simply want to protect our Australian companies against unfair competition. I cannot understand why any body of men should object to enable our companies to get bigger and better ships built. I am proud to say that every one of our Australian vessels is manned by white crews. Unfortunately, many ships flying the English flag are manned by foreigners. Tbeir owners will take Chinese, or men of any other nationality, so long as they are cheap. It is a great disadvantage for any - country to man her mercantile marine with foreigners. When the German Emperor was asked, on one occasion, why Germany insisted on German boats being manned by Germans, he replied, "" They are being trained in our mercantile marine; some day they may be useful in another place."" It would be a good thing for Great Britain if she had a mercantile marine of British sailors available for drafting into the Navy when required. The Australian companies are now getting out boats of about 9,000 tons register, and this means that they will give the public better travelling facilities. After travelling between England and Ireland, and England ancl France, I can sav that there is not a boat in those services equal to the Loongana, the splendid vessel that travels between Melbourne and Launceston. If we can get a few more boats of that kind, surely it is worthwhile encouraging the companies to bring them along ? . To pass the amendment of the honourable member for Swan would mean that those boats would simply pass out of existence. The waterside workers' wages and the sailors' wages have been raised only recently.",38
177,Mr GROOM,Unknown,How long ago?,38
178,Mr LAIRD SMITH,Unknown,"Since the present Government came into power. Everything has happened for the benefit of the workers of Australia since that event. Nothing was done for the rank and hie, and very little for the people, until the Labour party came into power. I am anxious to see our Australian mercantile marine built up .under fair conditions. '- AH this measure does is simply to ask British and foreign vessels who want to carry passengers in our coasting trade to pay the same wages and comply with the same conditions as Australian ships do. Pressure is being brought to bear on me from Tasmania to vote against this part of the Bill. One municipality in my electorate passed unanimously a resolution instructing me to vote in a certain direction in favour of amending the Bill, and advised me accordingly; but, for reasons already mentioned, I cannot change my opinion. One member of the municipal council, to whom I spoke about the matter, said he was not present at the meeting when the resolution was carried, and he knew nothing about it. The money-owners, the' rank Tories, who know no patriotism and no country, are anxious to see the honourable member for Swan's amendment carried. If I thought that the clause would in any way restrict trade in Tasmania, 1 should be prepared to vote against it. In other words, if I believed that it would have the effect of preventing the Peninsular and Oriental Steam Navigation Company's steamers and other like vessels coming into competition fairly with our own shipping I should vote against it. I am confident, however, that it will not have that effect. It places each and every ship on the same footing, and that is all for which any true Australian could wish. Progressreported.",38
179,Unknown,Unknown,Sitting suspended from 3.50 to 4..Q p.m. ADJOURNMENT. ORDER or BUSINESS.,39
180,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [4.10] - In movingThat the House do now adjourn, I regret to say that another place has not yet concluded its consideration of the Maternity Allowance Bill, so that the suspension of the sitting was fruitless. The first business on Tuesday will be a Supply Bill, covering three months' Supply, on the basis of the old Estimates. We desire to secure Supply to cover the remainder of the session, so as to avoid the necessity for the introduction of another ""Bill. Having disposed of that measure, we shall proceed with the consideration of the re-distribution schemes for Western Australia and Queensland.",39
181,Sir JOHN FORREST,Unknown,Not the New South Wales scheme?,39
182,Mr FISHER,Unknown,"The scheme has not yet been exhibited for the time required by the Act. If time permits, the Referendum (Constitution Alteration) Bill will thereafter engage the attention of honourable members until the luncheon adjournment on Thursday, when the consideration of the Navigation Bill will be resumed. Honourable members are to be congratulated on the work which they have - done this week in connection with that measure.",39
183,Mr BAMFORD,Unknown,Will the re-distribution scheme relating to Queensland be taken before that relating to Western Australia?,39
184,Mr FISHER,Unknown,"Yes , if that will best suit the convenience of honourable members. It is a matter of indifference to the Government which is taken first, because I understand that their consideration will occupy only a few hours. On Thursday we shall proceed with the Navigation Bill, and, if possible, complete our consideration of it without interruption. I think it advisable that that course sbould be adopted. Question resolved in the affirmative House adjourned at 4.12 p.m.",39
