speakerGroups,Speaker,Title,text,pageNumbers
63,Mr JOSEPH COOK,IO S,"How can that be,, seeing that one line has a 3-ft. 6-in. gauge, and the two others a 5-ft. 2-in gauge? Such a statement is contrary to the world's experience.",26
64,Mr WISE,IO S,"We all commented on the fact. We had a particularly rough trip over to Adelaide, the oscillation was very great, and we had no hesitation in favourably comparing the running on the Oodnadatta line. As to the terms of the agreement, I am not prepared to regard it froin a bargain point of view. Whether South Australia was actuated by patriotism, There vanity, or greed when she took over the Territory and assumed the responsibility, she performed a great work, and placed the rest of the Commonwealth under an obligation. Had she not taken that action, agrithe Northern Territory would have become a Crown Colony, and would, probably, ' have passed into the hands of chartered companies."" That was undoubtedly the object of Governor Kintore's visit in 189T, because he strongly recommended that thft Territory, from the MACDonnell Ranges northward, should be taken from the control of South Australia, and he emphasized the opinion that it would be impossible to develop the country by means of white labour. Had the Northern Territory passed into the hands of chartered comof panies and been developed by coloured labour, our dream of a White Australia would have vanished, unless we were prea pared to buy out the whole of the created vested interests-a n expenditure which, I satisfied, would have proved as great as the present cost of taking over the Territory. From an entirely Australian point of view I consider it is our duty to take over the Territory. I am not prepared to delay any longer; and, if we propose any amendment in the agreement and refer it to South tralia for further consideration, there must be further delay. If we wish to take over the Territory we must take it over now with all its burdens, and with the provision with regard to the railway. Strictly tralian speaking, we should be entitled to make Queensland border. the railway where we choose, and practically we can do so under the agreement, ber's though I am satisfied that we cannot carry the line into Queensland, or New South Wales. In the interests of Australia as a whole, I am prepared to adopt the agreement, ment as it stands, convinced that iii doing this we shall be doing good work for the future of the Commonwealth.",26
65,Mr GROOM,IO S,"Darling Downs) [4.57] I expressed my views very fully on this question last session, and I should not have taken part in the debate now, but for some statements made in regard to the interpretion tation of the agreement. I have no wish to add anything to what the honourable member for Ballarat said in respect to way in which the agreement was made, except that it was on instructions given directfrom that honourable member's partment to the Crown Solicitor, and that it did not come in the usual way through the Department of the Attorney-General. As the.honourable ber for Ballarat has said, that agreement was signed immediately after the draft had been completed. In regard to the terpretation, 'however, I protest agaifist the view continually expressed that Commonwealth is absolutely bound to struct this line from Pine Creek to datta on the definite route as it appears the map. That is an absolutely incorrect view. M i . W. H . IRVINE - The honourable member does not suggest that the line be taken outside the Territory?",27
66,Mr GROOM,IO S,"No , I do not; but it has been said over and over again, and only this afternoon, that by this agreement are tying ourselves down to a definite line railway. Paragraph b. provides that we must construct, or cause to be constructed, a lailway from Port Darwin southward to point on the northern boundary of South Australia proper, while paragraph d am provides that we shall construct, or cause to be constructed, as part of a transcontinental railway, a line from a point on the Port Augusta railway, and connect it with the other part of the transcontinental railway at a point on the northern boundary. So long as the railway is within the TerriAustory, we may take it where we like from Port Darwin to any other point on the Port Augusta railway line-in regard to this the Parliament is left absolutely free. The line may run right over to the Western Ausborder, or, on the other hand, to the",27
67,Mr HIGGS,IO S,"Is that the honourable memdefinition of ""southward""?",27
68,Mr GROOM,IO S,"Yes ; and, further, I say that that was the intention of the agreeand that that is the proper interpre' tation. I agree that the railway must be within the Territory j and if the Minister of External Affairs is of opinion that it - can be taken into Queensland, the logical action would be to amend the Bill so as to make that perfectly clear to the people; otherwise there is bound to be misconstrucand difficulty. I protest against the suggestion that the line shown on the map is the only line that can be constructed. the As I said last year, I believe that, when the Territory is takenover, the first railway to be constructed will be one from DePort Darwin southward to the Barklay Tableland, connecting with the Queensland system. As to the Kalgoorlie and Port Augusta line, that, I think, should membe connected as soon as possible in the interests of Australia; but the two lines ought not to be placed in competition in in this discussion. If the Northern Territory line is constructed it should be as a the developmental line; andour first step, conwhen the Territory is taken over, should Oodnabe the formation of a sound railway on policy, directed to those portions of the Territory which are likely, in the first instance, to be the best adapted for closer settlement. Such a policy, of course, can may only be framed after careful inquiry by specially-appointed persons. If , however, we take the information at present supplied by those who are thoroughly conversant with the Territory, the line should we undoubtedly run through that vast area known as the Barklay Tableland, which we are told, by a recent authority, is the finest watered country in Australia, and the healthiest for sheep and stock. The first extension that takes place of the Pine Creek railway will open up country more fertile than any traversed by that line at present. ' Mr HIGGS - Are not the honourable member's suggestions against the South Australian view?",27
69,Mr GROOM,IO S,I do not know.to which South Australian view the honourable member is referring.,28
70,Mr HIGGS,IO S,"The view that the railway ought to be constructed, as shown on the map, from Pine Creek to Port Augusta, and as indicated by the Minister.",28
71,Mr GROOM,IO S,"I do not know what the Minister has said, but my view is that the first railway to be constructed should be towards the Barklay Tableland.",28
72,Mr HIGGS,IO S,"That is south-east, not southwards.",28
73,Mr GROOM,IO S,"-Such a line would be in the Northern Territory, and would connect directly with the Queensland system at Cloncurry. It is quite clear that, under the agreement, there is no specified time when the railway shall be constructed. The express intention was to leave the matter open so that the Commonwealth could develop a railway policy best suited to the needs of the country. It was not intended that the railway should be constructed immediately.",28
74,Mr HIGGS,IO S,Is there anything on record to that effect?,28
75,Mr GROOM,IO S,The agreement itself is on record.,28
76,Mr RICHARD FOSTER,IO S,It must within a reasonable time.,28
77,Mr GROOM,IO S,There are no such words in the agreement.,28
78,Mr HIGGS,IO S,But is a reasonable time not meant?,28
79,Mr GROOM,IO S,"The agreement means that, ultimately, this line shall be constructed, and, naturally, the Commonwealth will administer the Territory as any ordinary prudent business man would. We shall build railways with a view to development, and to making the burden on Australia as light as possible, with the ulti mate object of white settlement as soon ai possible. Governor Le Hunte, of South Australia, visited the Territory, and, in a report presented in 1905, he said If , as I have said before, Port Darwin becomes a place of strategical importance it will be absolutely necessary to connect it by roil with the South.' I believe that, to' use the commonphrase applied to the subject in the North, "" it is bound to come,"" and that the present generation will see a transcontinental railway system from Adelaide to Port Darwin, linked with Western Australia on its one side and Queensland on the other. Not only the Northern Territory, but Australia, will not be adequately defended until there is a railway from Port Darwin towards Western Australia, on the one hand, and towards Queensland on the other. We are rather neglecting, I think, that immense vacant space in the north of Western Australia-regardin g it as practically non-existent-but , so far as we can judge, it is just as important as any other part of the country. However, we are dealing with one problem at a time. In my opinion, too much emphasis is laid on this one line of railway, whereas we ought to keep in view the fact that the Noruiern Territory will never be adequately developed until there is a complete railway system. For instance, there is bound to be a railway into the rich Victoria River country sooner or later. Mr. Brown, who recently visited the place, has described that part of the Territory as rich basaltic country with volcanic deposits, and he says the soil is similar in character lo that of Darling Downs, and some of Ihe best parts of New South Wales and Victoria. If that be so, the sooner we have possession of the Territory the better. I shall not detain the Committee further, but I felt that it was necessary to point out that there is nothing to prevent the proposed transcontinental line being connected with the Queensland railway system. Having regard to the natural debe velopment of trade on the opening up of the Territory, obviously the first connection that will be made will be with the Queensland railway system. Queensland at the present time is developing her own railway policy, including a transcontinental system, which will open up the whole of her western territory, and must ultimately be linked up with the Northern Territory line. If those lines are constructed, I am sure we shall have no regrets for our action in taking over this Territory. I have always held that in its present state it is a menace to Australia, and that we should take it over as quickly as we can. The Territory can be effectively defended by the opening up of its lands, and the settlement upon them of a prosperous agricultural and pastoral community. We cannot shut our eyes to the fact that this will mean a. considerable expenditure. It will mean a comprehensive railway system, a system of water conservation, land legislation more liberal than any we have yet known, the establishment of experimental, farms in different parts of the Territory, a big stream of immigrants who must be assisted by State and other advances to get on the land, and the appointment of a large body of agricultural experts to teach them how to obtain from it the best possible results. It will mean, further, cool storage agencies, and other undertakings essential to agricultural and pastoral development. It will also be necessary to pass measures giving every encouragement to the opening up of its mineral resources. All this can be done only with the assistance of expert advisers, and it is necessary that the Commonwealth should take steps at an early date to equip itself with the most competent expert advisers that it canobtain. This is a problem that must be worked out, not on party lines, but with due regard to the proper development of national resources. The question rises superior to all party considerations. It is the one big pressing national consideration that we have to face, and, if during this session we pass this Bill, take over the Territory, and lay the foundations of its wise development, we shall deserve well of the people.",28
80,Mr RICHARD FOSTER,IO S,"Wakefield) [5.14] - After the dreary, weary waitings of the honourable member for Capricornia, it is refreshing to listen to speeches like, those just made by the honourable member for Darling Downs and the honourable member for Gippsland. I can speak with some freedom on this question, since I am opposed to the agreement and the Bill now before us.",29
81,Mr HIGGS,IO S,The honourable member has a curious way of showing his opposition to - the Bill.,29
82,Mr RICHARD FOSTER,IO S,"The honourable member would not say that if he had ascertained the facts, and his speech would not have been half as curious as it was if he had been sure of the information on which he relied. When I entered this Parliament, towards the end of last session, this Bill was before the House, and the agreement had been accepted by the Parliament of South Australia without an open protest on - the part of the people of that State. In the - circumstances, therefore, I had reluctantly '.to give my assent to it. Since then, however, I have never missed an opportunity to oppose this Bill oh every platform from which I have spoken in South Australia, That is my position today. But whilst I am opposed to the Bill, I cannot listen without a protest to outrageous statements such as have been made during the second-reading and Committee stagesListening to some honourable members, one would imagine that the Territory was a dry and barren waste, subject to an almost perpetual drought, whereas it is not.",29
83,Mr HIGGS,IO S,I did not say that it was.,29
84,Mr RICHARD FOSTER,IO S,"The honourable member has made many other ridiculous statements, although he has - not committed himself to an assertion of that kind. As a matter of fact, there are only 6,300 square miles in the Northern Territory with a rainfall of under 10 inches, as against 135,600 square miles in Queensland, 408,300 in Western Australia, and' 81,444 in New South Wales. The area under an extremely low rainfall in the Northern Territory is far less than that in at least four of the six States of the Commonwealth. A good deal"" has been said as to the failure of South Australia tosatisfactorily develop the Territory, but those who-know anything of the history of that State will admit that there are very good reasons for its failure to do more than it has done in this direction. Taking everything into consideration, I question whether Queensland has done better in developing interior country. If South Australia, in promoting closer settlement in. the Northern Territory, thirty or forty years ago had adopted the policy followed, by Queensland in the development of her sugar industry-at a time when a land-, grant railway for the Northern Territory was lost by only one vote in the State Parliament-ther e would have been a very different tale to tell today. We should have had in the Northern Territory a very considerable population. Its present condition is due to the fact that. South Australia has followed the policy, of keeping the Northern Territory whitej not for her own sake, but for the sake of a White Australia, and has so placed the whole Commonwealth under an obligation to her. As to the arrested development of the Territory during the last ten years, honourable members know that in pursuance of that policy, followed by a determination to secure the development of the country by a land-grant railway, the alienation of land has been stopped during that period, and - only annual permits have been granted. What capitalist would spend his money in developing'large areas in the Northern Territory on an annual permit? Such a thing is out of the question. About five or six years ago, South Australia invited applications throughout the world for the construction of a railway on the land-grant principle. The conditions involved the protection of the interests of the f uture_ producers of the Territory, and the people of South Australia were made a party to the compact. It was declared that the railway should not be constructed by coloured labour, and that union rates of wages and conditions of labour should be observed, whilst the future earnings of the railway in. respect of freights were bound down to the charges then prevailing in the State. Notwithstanding all these conditions, an - offer was made to construct the line, and a deposit was lodged in one of the local banks to the credit of the South Australian Government. From time to time,Influences operating against' the settlement and development of the Northern Territory have all been in a direction that should be appreciated by the Commonwealth Parliament. I wish now to refer to the question - of route. Having regard to the. history of South Australia's control of. the Northern Territory, it is quite reasonable that one of the conditions stipulated by the State should be that the railway north and south shall become an accomplished fact. Under this agreement, however, we are offered infinitely more liberal and generous terms. If I had the settlement of this question, the Commonwealth would not have the offer of the country except upon its undertaking to complete the direct railway on the plan projected by South Australia. I should stipulate that there should be a direct railway north and south so far as the reports of the engineers showed that to be possible, and that it should not leave the Territory proper. Thirty years ago or more, South Australia undertook the development of the Territory by the construction of a through railway, and a start was made at Palmerston, at the one end, and Port Augusta at the other.  tralia balk when the railway reached Hergott Springs?",29
85,Mr RICHARD FOSTER,IO S,"I am not prepared to say that the Port Augusta rail-"" Avay, before it reached Hergott Springs, or Farina, at all events, was conceived as a Northern Territory line; but its continuation to Oodnadatta was undertaken with the express purpose of developing the Territory by the construction of a through line. Is it reasonable to suppose that the South Australian Government would have carried that railway as far as Oodnadatta, a relatively dry pastoral country, if it had not intended that the scheme should be completed, and that the completed scheme should be a linking up of sea and sea and the development of the Territory proper ? The honourable member for Maranoa wishes to know why the South Australian Government balked, and did not carry the Port Augusta line further than ""Oodnadatta.  datta, but further than Hergott Springs. Why did the South Australian Government balk when they got to Hergott Springs, and run it away down to Oodnadatta?",30
86,Mr RICHARD FOSTER,IO S,Simpl y for the purpose of the development of the Northern Territory.  trade of Queensland ?,30
87,Mr RICHARD FOSTER,IO S,"No . The earlier conception of the South Australian Government was to divert from Farina or Hergott, or between the two points, eastward through the Cooper's Creek country to get to Birdsville, tap the Queensland country, and serve the trade of that part, which at that time belonged to, and enriched, Port Augusta. Port Augusta practically controlled the whole of the trade of south-west Queensland at the time. ",30
88,Mr RICHARD FOSTER,IO S,"It was, and South Australia enjoyed the trade of that country. Then came the Northern Territory interests, and it was the dominance of them over the consideration of tapping that portion of Queensland that determined the future of the railway in the direction of Oodnadatta, instead of in the direction of Birdsville. Then there was another balking at Oodnadatta, because when the State reached that point it came upon bad times, as all Australia did. Not only in South Australia, but all over the Commonwealth, the developmental policy of railway building was arrested.",30
89,Mr WEBSTER,IO S,Did not the South Australians strike a bad patch there?,30
90,Mr RICHARD FOSTER,IO S,"I shall tell the honourable member'about that bad patch shortly. All the States had to stop railway construction at the time. When the time came when we could reasonably expect to resume railway construction in that direction, the land-grant question arose, and then came the question of reservin'g the country and leasing no more of it until the Commonwealth Parliament had considered whether it should become Commonwealth Territory. That, also, arrested development. I ask honourable members, whatever State they come from, and whichever side of the House they sit on, to take into consideration what South Australia did at the time, when she was only a mere handful of people, not only in continuing the construction of the railway line, but in pluckily undertaking the construction of the overland telegraph line in the interests of Australia as a whole. Do not honourable members think that South Australia has put the Commonwealth under a considerable debt to her?  should address his conversation to the orable member for Capricornia.",30
91,Mr RICHARD FOSTER,IO S,"I am the afraid he needs itI fear he is pledged right up to the hilt to the people in the eastern country to send the line across border if he can. Perhaps he was too wise tralia. to say it, but if he did not say it he meant it. The opponents of the Bill say, "" We are prepared to give back to South tralia every penny of her outlay in capital and interest up to date."" It should be membered that South Australia had a ject, which was dear to the heart of every true South Australian, to construct through railway. The prize for South tralia is not in the northern portion of Northern Territory proper, but in the MACDonnell Ranges. My personal view is that South Australia should retain the temCloncurry, perate zone up to, and including, the Donnell Ranges, build the railway to herself, give the northern portion to Commonwealth, and, say, as a condition - that the northern portion must then be linked up by a railway. However, under an agreement made by the then Government, South Australia has offered to surrender all the Territory to the Commonwealth, and with it the. railment, way from Port Augusta, including the wharfs, so that the Commonwealth shall have through communication from sea to sea. Is it not reasonable that South Australia should insist on the through railway, in order that she may secure development of the MACDonnell Ranges, in which there are 80,000,000 acres with rainfall of from 10 to 22 inches? The honourable member for Gippsland quoted Professor Baldwin Spencer as saying ""that for the greater part of the year it was a delightful place to live in. I say it is one of the finest climates on earth for every month of the year.",31
92,Mr HIGGS,IO S,Is the honourable member for or against the agreement?,31
93,Mr RICHARD FOSTER,IO S,"I am against South Australia giving that country away, but I want to enlighten the honourable member's dark mind. I wish to get him out of his narrow parochial groove, and induce him to remember that there is some other place in Australia than the little spot, from which he comes. I commend the honourable member for Darling Downs for the straightforward and statesmanlike deliverance which he made last year, when a member of the Government, and which he has repeated today. He, however, put his honfinger on the weak spot, which makes me an opponent, rather than a supporter, of Bill, and that is that no time is specified when the railway shall go right through to link up with some point on the the northern railway system of South AusThat is my biggest objection to it. Surely, in the name of conscience, there is enough latitude and elasticity in the Ausagreement when it ' allows the Commonwealth to deviate for about 500 miles east reor west without getting out of the Terproritory? The honourable member for Darling Downs shows a tinge of parochial feela ing, although he put's it very cleverly, Auswhen, speaking from a "" national "" point the of view, he says that "" national"" considerations would lead the Commonwealth to take the line right down to link up with and that then the statesmanlike, Macnational idea would be to develop the it country, and come away down into South the Australia "" when the cows come home.""",31
94,Mr WEBSTER,IO S,A very good idea.,31
95,Mr RICHARD FOSTER,IO S,"It is .an idea that does not appeal to me. I want to put another consideration from South Australia's point of view. If this Parliament passes the Bill, and ratines the agreethere is one great reason why the line should be taken right down from the north to the south. In the first place, it would only be an act of common justice fulfilling the Commonwealth's obligation to South direct Australia for what South Australia has the done in the interests of the Commonwealth in the past. Another tangible reason which a ought to appeal even to the most selfish of honourable members is that the agreement - takes over the wharfs at Port Augusta, and 400 odd miles of railway to Oodnadatta, built at very big cost, and showing a loss of about £80,000 a year, which must continue untilthe line is taken into the MACDonnell Range country. If the railway is taken over by the Commonwealth-and I am informed that the numbers are up-the Commonwealth cannot in its own financial interests leave the Oodnadatta railway where it is any more than it can leave the Pine Creek end where it is. It is an unproductive concern, showing a loss every year, but if we get into the MACDonnell Range country it will be a profit yielding concern, every year. Mr W. ELLIOT JOHNSON - Profit yielding to South Australia only; not to the Commonwealth.",31
96,Mr RICHARD FOSTER,IO S,"Profitabl e to both. If the loss of £80,000 a year is wiped out, and a profit is shown, it will be a benefit to the Commonwealth, and an indirect benefit to South Australia, because the development of the MACDonnell Range country must have its outlet at Fort Augusta. The suggested deviation into Queensland, and thence to Birdsville, and from Birdsville to Hergott, is an absolutely impossible proposition from an engineering point of view. Although South Australia, thirty-five years ago, contemplated that route, the engineers state today that there are only two routes that could be taken, one over impossible sand hills, and the other over equally impossible watercourses like the Cooper, Diamantina, and other rivers, which are sometimes 60 miles wide. The only reasonable route is the direct route, and honourable members should accept the agreement in the spirit in which it was made - I sincerely hope that South Australia will not be left in the lurch by the Commonwealth getting legal power and control over the country, and then forgetting all the implied obligations of it. My dismal friend, the honourable member for Capricornia, was very much troubled about the action of the South Australian Legislative Council in passing a Bill to repeal the agreement with the Commonwealth, and thought it was simply a piece of bluff. The honourable member does not know the conditions obtaining there. There was no bluff about it. I am not justifying the action of the Council, but they would have been perfectly justified in, as was first proposed, passing a resolution calling upon the Government to withdraw the agreement with the Commonwealth. What prompted the mover of the resolution to introduce a Bill instead of a motion in the Council was that a motion had been on the notice-paper in the House of Assembly for weeks. It was not party business, because three members of the Labour party were supporters of it, but the Government, for reasons best known to themselves, had refused to give the Assembly an opportunity of taking a vote on it. The Government are in touch with thd Government of the Commonwealth, 'and want them to get a final decision in this Parliament before there, is a possibility of an adverse vote in the South Australian Assembly.",32
97,Mr HIGGS,IO S,The action of the Legislative Council was simply bluff.,32
98,Mr RICHARD FOSTER,IO S,"I will tell the honourable member what sort of bluff it is. It is bluff on the part of men who want to undertake this business themselves, and who, if it were a failure, would have to stand the major portion of the loss through the taxation they would have to pay. If the honourable member would only inform his mind a little better, and enlarge his soul, remembering that there is scope for enterprise outside the borders of that country where he has obtained such a narrow, cramped conception of the future of Australia, he would not talk so much about this occurrence in South Australia being legislative bluff. I lived in the north for thirty years, and during that time came into constant contact with those who know the Territory from end to end. My feeling is that South Australia will lose prestige if she transfers the Territory to the Commonwealth without the stipulation that the transcontinental line must be made within a reasonable time. Unless that line is made, she will, instead of being in the first rank among the States, occupy a place in the second rank. Mr W. ELLIOT JOHNSON (Lang) [5-43]--The fervent remarks of the honourable member for Wakefield make those who are supporting the transfer of the Territory from South Australia to the Commonwealth look like hloodthirsty bulldogs worrying an inoffensive Skye terrier, in order to filch from it a much desired bone. I have never understood why the State is so ready to part with land which, according to her representatives, is so fertile in resources, and so full of promise, that it offers an unbounded field for enterprise. We have been told that the present railway to Oodnadatta only needs to be extended to the MACDonnell Ranges, or the Barklay Tableland,, to earn an immense profit. Yet South Australia has not borrowed the money which she could get on thisexcellent security to make the extension. I do not doubt the belief of the honourable member for Wake'neld in the statements which he made, but they cannot carry conviction to honourable members generally. l n spite .of the alleged capabilities of the Territory, it is today unpopulated, undeveloped, and without railway communication, while heavy annual loss is resulting from the neglect of these things. The State representatives who speak so highly of the country overreach themselves when they paint its riches in such, glowing colours. People are never anxious to part with their most valuable and cherished possessions. According to the most favourable official reports, the Commonwealth will saddle 'itself with a tremendous financial burden if it ratifies the agreement. .Our burdens are already very heavy, and we are committed more or less definitely to still heavier expenditure in the future, while, on ' account of the Territory, we are asked to expend over ,£10,000,000 at least, without allowing a farthing for developmental work,",32
99,Mr SAMPSON,IO S,"That is the very lowest estimate. Mr W. ELLIOT JOHNSON - A statement, prepared by the honourable member for Darling Downs, when Minister of External Affairs, shows that the agreement commits us absolutely to the expenditure which I have mentioned, and a further expenditure for developmental work of at least twice as much is well within a reasonable estimate. Ministers have, perhaps unintentionally, misled the Committee by stating that the agreement does not bind us to construct the transcontinental railway within the Northem Territory; but the honourable member for Darling Downs, who had charge of the Bill when introduced last session, and is favourable to the ratification of the agree-' ment,' has pointed out that the Commonwealth: wiH 'not be able to take the transcontinental line, outside the present boundaries of the Territory. I am not opposed to the transfer of the Territory to the Commonwealth on just and equitable terms, but I object to its transfer under conditions which are atrociously unfair and which will manacle, arid fetter us, so that we shall be unable to move,' except as desired by South Australia. It may be that, should the Commonwealth take over the Territory without being bound in respect to the route of the proposed transcontinental line, investigations would show that, an extension from Pine Creek to Oodnadatta would be the. best line to carry out, but the agree- ment compels us to construct that line whether its construction is, or is not, in the best interests of Australia, and when, so far as is known at present, it is certain to prove a very heavy nnancial loss.",33
100,Mr LIVINGSTON,IO S,"South Australia ivould not advocate the construction of the line if she did not consider it in the best interests of the Commonwealth. Mr W. ELLIOT JOHNSON - As a representative of the State the honourable member cannot be regarded as an unprejudiced advocate. According to the memorandum of the honourable member for Darling Downs, the line from Pine Creek to Oodnadatta would be 1,063 miles long, or, if taken to the east of Lake Eyre, and still kept within South Australian territory, 1,350 miles long, and the cost about £4,500,000, or probably nearly ,£5,000,000. The memorandum statesDuring the first year or two after the completion of the Railway, the annual expenditure would be approximately :Deficit on Northern Territory ... ^158,439, Deficit and sinking fund on Railway, Port Augusta to Oodnadatta ... 77,694 Interest on cost of railway from Pine Creek to Port Augusta line, estimating it at about ,£4,500,000, at 3i per cent ... 157,500 Total annual loss under Agreem e n t £393.°33 Roughly speaking, that means £400,000 annually. ThenIf a sinking fund is provided of 1 per cent., to begin five years after the' date of the loan for the new railway, it would amount to an additional charge of £45,000. In addition to the foregoing, the expense of settling the Northern Territory during the first ten years has tb be considered, but, after that time, it is hoped that, with the improved means of transit and the opening up and settlement of the country, the consequent increase of revenue would make the whole transaction a reproductive enterprise. If the South Australian Government always held those opinions, why did they not borrow the money, and carry out this work, which they say will make the railway re- ' productive? Year after year, however, they went on. piling up a' deficit on the cost of the :c6nstfuction' of the present line to Oodnadatta, which is, admittedly, the point at which it should not have terminated.",33
101,Mr LIVINGSTON,IO S,"They could not do ihe work all at once. Mr W. ELLIOT JOHNSON - But they had opportunities, extending over a number of years, to do it by degrees, and the damning fact against the agreement is that, during all those years, no attempt was made to carry that line one single mile further towards those alleged great fertile lands. The report goes on to sayThe capital invested by the Commonwealth in connection with the Northern Territory would bePublic Debt at 30th June, 1908 ... £2,725,761 Deficit (or Advance account) ... Cost of Port Augusta to Oodnadatta Railway ... ... ... 2,242,342 That liability has also to be taken over under the agreement, in additiofi to the present Pine Creek to Port Darwin lineCost of Railway from Pine Creek to Port Augusta line, when wholly completed, estimated at about ... £4,500,000 Total about ... ... £10,070,325 It will be seen, I think, that I was quite right in saying that the initial cost to the Commonwealth will be over ^10,000,000without allowing anything at all for developmental work. The foregoing figures do not include the compensation due to South Australia in respect of the overland telegraph, which will be chargeable as "" transferred property"" under Section 85 of the Constitution. Nor do they include a great number of other things- a fact which is apparently being - conveniently lost sight of by a number of honourable members, whose changed attitude in regard to this measure is to me a source of considerable perplexity. Honourable members opposite, who were bitterly opposed at one time to the acceptance of this agreement upon any consideration, are now amongst its warmest advocates.",34
102,Mr CARR,IO S,Nam e them 1 Mr W. ELLIOT JOHNSON - It is not necessary to name them; they are known. There was a time in this House when there was no hope whatever of this Bill going through.,34
103,Mr BATCHELOR,IO S,The honourable member is making deliberate misstatements ! Mr W. ELLIOT JOHNSON - Hon orable members on both sides of the House know that what I say is quite correct.,34
104,Mr BATCHELOR,IO S,"It is a deliberate mis-statement; and the honourable member is not "" game "" to stand to it ! Mr W. ELLIOT JOHNSON - I am ""game,"" and the honourable member himself was one who, at one time, believed that this agreement would not pass. There were others who expressed the same opinion. But a wonderful change came over some members' views after the assiduous lobbying of the special envoy of a wealthy South Australian combination, which included some of the largest land-holders in the Territory. We are told that the defence argument is one of the most powerful in favour of the taking over of the Territory. It is said that, while the Territory is in the hands of one State, we are exposed to the dangers of invasion on account of the 602,222 vast exposed seaboard, and the unoccupied interior-that its present unprotected condition is a menace to the other States. Even if that were a legitimate argument, which I hold, on the authority of military experts, it is not, it would not affect the position one iota; because the Commonwealth has not the money, and will not have for many years, for any big scheme of settlement or developmental work or for transcontinental railway construction. And the Territory will still remain for many years as it is now. There are sufficient outstanding commitments at the present time to absorb our revenue for years to come; and we have to remember that, with the party now in power, there is to be no borrowing, and all works must be carried out by means of revenue. How are we to raise sufficient revenue from 4,500,000 people to carry on the great work of developing and defending the Northern Territory, especially in view of the fact that we are faced with so many national undertakings of great financial magnitude? As to the defence point of view, it is very doubtful whether any invading force would attempt to take possession of the Northern Territory. Even if the Commonwealth did establish military stations, fortified the whole of the seaboard of the Northern Territory, and settled any considerable portion of the Territory, there would still be left to the ' alleged danger of invasion that v.st seaboard, and much more fertile country represented by the northern half of Western Australia which is still under State control. As a matter of fact, military, experts tell us that the difficulty of transport-the absence of railways and other means of communication with the seaboard-woul d prove a gigantic obstacle to the landing of a force of any size, and that, indeed, such a landing could never be attempted. The commissariat difficulty would interpose an insuperable obstacle to the transportation of troops through the Territory. If we are to construct a railway for the purposes of defence, it will have to run through the more fertile parts of north Queensland, so as to connect witli Townsville, Rockhampton, Bundaberg, and Brisbane, and other Queensland ports.",34
