speakerGroups,Speaker,Title,text,pageNumbers
60,Sir JOSEPH COOK,Unknown,"I am merely suggesting that this Judge is not biased against the miners, and his decisions show f i g h t along the' line that he has been most generous to the workers. A f t e r full y investigating the matter, the Judge said- ' The fact that the eompany under the present conditions could not work the mines at a profit, and that even with a 20 per cent, reduction in wages, salaries, and contract rates, the mines would still be worked at a loss. The company, however, said that it was ""prepared to re-open, its mine .on a 20 per cent, reduction in wages, salaries, and contract rates heing agreed to by the employees, and such an'""arrangement being 'approved by the Court of Industrial Arbitration."" Such arrangement could not be made unless so much of the award as provided for wages was altered or suspended. He proposed to suspend those awards in order to meet the position. I shall not read all the judgment, but it is very instructive reading. The Judge said, further- r The - offer which the' company had made to carry on without profit-while depleting its ore reserves constituted in some degree a moral .obligation to give the. employees an opportunity to continue their avocations. As to the consequences should they decide to reject the company's offer, he pointed out that the prospect of obtaining employment was not inviting,, nor were the conditions likely to improve. There ; had' been acollapse irt the' prices of the primary products upon which the prosperity of Australia mainly depended. The consequence of that collapse would be far reaching. Without being pessimistic, prudent men must realise the possibility of a crisis,- such as had followed all great wars. Unfortunately, in these crises the workers suffered most, for they insit variably brought unemployment in their train. Should they' decide to accept the company's offer, they would certainly be' in no worse a position than they were at present, and would Certainly, be in a better,.position than if they rejected the offer. Later: on h e ' s a i d - - , It gives them,- as well as 'you, .breathing space-. The. acceptance of the offer , will confer benefits, on.,others seeking employment. For your .entering into competition with them merely' adds to, their distress and difficulties. It may be suggested to. you that this offer of the company is-part'of a plot for a general reduction of wages. , That ' is the' statement which has. been made here this morning. Mr Justice MCOawley went on' to sayI am bound to tell you that' I think there is not the slightest justification for such a suggestion. 1 - . Mr Considine;-That meets with the right honourable gentleman's approval? :Si r JOSEPH COOK - That is what Mr Justice MCCawley said. We - are asked to go to the Courts to take the opinions of-these Judges. That has been, stressed over and over again in the last fifteen minutes. The honourable ""member for Hunter (Mr Charlton) said, "" Go to the Court and accept the verdict of the Judge."" Here is the verdict of the Judge. Mr B LA K ELEY - That is not the verdict of the Judge at all, and the righ t honourable gentleman should not so misrepresent it .",28
61,Sir JOSEPH COOK,Unknown,"What , then, is it?",28
62,Mr BLAKELEY,Unknown,It is not a judgment; it is merely an opinion.,28
63,Sir JOSEPH COOK,Unknown,"May I suggest that there is not very much use in going to the Arbitration Court in conditions like these, and for the reason that the Court has set up certain standards which are all very well so long as an industry is earning a profit, and it pays to carry it on, The Arbitration Court has laid down the dictum that, the Court is not to oonsider whether an industry is paying or earning profits in deciding that a certain basic wage, must be paid - It seems to ine that dictum, and the conditions fixed irrevocably by the Arbitration Court, are responsible for a very great deal of the unemployment today in the metal industry. The price of metals today will not give a profit and pay the wages fixed by the Court. Honourable members know very well what happened in the old days. This is ""not the first time that metals have collapsed. Tin, copper, and lead have temporarily collapsed many a time before, and what used to be done in' times past was this: The manager would call his men together, and say, "" We cannot go on. We cannot sell our metals."" He would agree with the men to go 'on working, sending the .ore to grass. When later on he could realise at remunerative prices, men would get their wages for all the time they had been at work.",28
64,Mr CONSIDINE,Unknown,That was very kind.,29
65,Sir JOSEPH COOK,Unknown,"In the meantime, they were carried on by the manager of the stores until their wages could be paid. Does the honourable member for Barrier (Mr Considine) know any better way of dealing with the difficulty 1",29
66,Mr ANSTEY,Unknown,The men were working all' the time and getting a bare existence.,29
67,Sir JOSEPH COOK,Unknown,"The honourable member for Barrier is here, and he knows that at Broken Hill the people have had fifteen .months' bitter experience of the Bame thing. There is no law in the world, and certainly no decree of any Arbitration Court, which can keep mines working if fchey do not pay to work.",29
68,Mr CONSIDINE,Unknown,And no decree of an 'Arbitration Court will keep men working if they do not earn enough for a decent &s. ist ©HCG,29
69,Sir JOSEPH COOK,Unknown,Ver y well; then the only alternative is to close the mines up.,29
70,Mr ANSTEY,Unknown,"They are saving their ore reserves, and so are the men.",29
71,Sir JOSEPH COOK,Unknown,Quite so. Let us understand the position. We cannot compel people to work a mine that does not pay.,29
72,Mr CONSIDINE,Unknown,"And we cannot compel working men to work unless it pays them to do so. Sir JOSEPH COOK;- I should like to remind honourable members that in this ease the working men want to work, and the union of another industry altogether will not let them .work. It is not a case of the men, not: desiring to work, because the men agreed to work. - Mr BLAKELEY - They did no such thing. I refer the right honourable gentleman to the last of the resolutions I quoted.",29
73,Sir JOSEPH COOK,Unknown,My reading of the matter is that at Moonta the men want to go to work.,29
74,Mr RIOHAED FOSTEE,Unknown,"Hear , hear!",29
75,Mr ATKINSON,Unknown,They do at Mount Lyell also.,29
76,Sir JOSEPH COOK,Unknown,"I understand that it is the same all round. The men at Mount Morgan want to work. But the big union, of which the honourable member for Darling (Mr Blakeley) is Prethe sident, says, "" Y o u must not go to work under any. conditions except such as arei. prescribed by the Arbitration Court."" So it comes to this: These men are out of work, and they go to the Arbitration Court. The Court says that certain wages must be paid, and .certain conditions imposed, which the industry cannot afford. That is the dictum laid down by Mr Justice Higgins. He said in assessing the basic wage in the famous Harvester case, thatFair and reasonable remuneration is a condition precedent to exemption from the duty; and the remuneration of the employee is not made to depend upon the profits of the employer. If the profits are nil, the fair and reasonable remuneration must be paid; and if the profits are 100 per cent., it must be paid. That is the dictum of Mr Justice Higgins, and the companies say in reply that the price of metals has slumped, in the case of copper from £120 to £77 per ton.",29
77,Mr BLAKELEY,Unknown,Will the right honourable gentleman tell us something about the profits accumulated by the companies in the last four years?,29
78,Mr ATKINSON,Unknown,The workers did as well as the shareholders of the companies in many cases.,29
79,Sir JOSEPH COOK,Unknown,"I should like to say that in my judgment there were no very abnormal profits made in the metals industry during the war. I remind my honourable friendsopposite that - all through the war the prices of metals were strictly controlled. Metals were sold to the Imperial Government, who arbitrarily fixed their own price.",29
80,Mr ANSTEY,Unknown,And a very high price at the same time;,30
81,Sir JOSEPH COOK,Unknown,"The price for copper was about £114 per ton, I believe, and - the honourable member knows perfectly well that many of the copper mines in Australia cannot carry on at a price below £100 per ton.",30
82,Mr ANSTEY,Unknown,At what price can the men work below?,30
83,Sir JOSEPH COOK,Unknown,The result was chat the moment the prices of - metals eased most of the mines that had been re-opened during the war were closed down. There is no use in denying the facts.,30
84,Mr CONSIDINE,Unknown,The right honourable gentleman says that the price of metals . was fixed during the war. Will he kindly inform me what was the price of zinc as fixed by the contract with the British Government? I have been trying to learn that for some time.,30
85,Sir JOSEPH COOK,Unknown,"Her e are the prices so far as I can ascertain. price of copper was from £100 to £120, so that I overstated it somewhat. Honourable members know that, having regard to present conditions of production in Australia, that price would allow of only a very moderate profit.",30
86,Mr CHARLTON,Unknown,What was the pre-war price?,30
87,Sir JOSEPH OOOK,Unknown,"I do not know. The price of copper today is between £76 and £77 per ton, so that there has been a drop of from £30 to £40 per ton. That is the cause of the whole trouble. Honourable members opposite may ignore it as much as they please, but these world prices will have vogue, no matter how we may try to interrupt them. They operate and have to be reckoned with. This is a primary industry, and it cannot be protected in the sense that our secondary industries can; it has to find its market in other parts of the world. [Extension of time granted.] The war price of lead fluctuated between £29 and £50 per ton; today it is £24 2s. 6d. per ton. Then, again, the war price of tin went up to £430 per ton, whereas the price today is £182 per ton. The prices of all these products are subject to world influences.",30
88,Mr CONSIDINE,Unknown,The right honourable gentleman promised to give me the war price of zinc.,30
89,Sir JOSEPH COOK,Unknown,"I have not the figures at hand. My view of the situation may be briefly put. When your world prices determine that a mine is unprofitable, you should, as far as possible, try t'o meet the temporary circumstances as they come about. No attack on unionism is involved'in an effort to meet those circumstances in a fair and reasonable spirit. The men, having regard to. these conditions, ought to concede something, and when the price increases and the industry is prosperous they ought fo participate correspondingly.",30
90,Mr GABB,Unknown,"That is fair, but the mine owners do not follow that rule.",30
91,Sir JOSEPH COOK,Unknown,"It is perfectly fair. The principle ought to cut, not one way only, but both ways. Rates of labour may be rigidly fixed, but the time will come when the unions, in my opinion, will realise that after all a sliding scale is the proper system to apply to many .of thes8 industrial enterprises. The basis The of labour should be fixed reasonably, and the rates should slide up or down as the market determines the conditions. I have seen that principle operatewith the greatest possible success for forty years under a voluntary system. I see no reason why it should not - be applied today. You may close your mines down and sit dhurna till doomsday, but that will not affect the world's prices by so much as a hair's breadth - My suggestion is that the men meet these local difficulties as they arise. They should make the best terms and conditions consistent with the keeping of the industry going. It is better for them in the long run to be working than to be unemployed.",30
92,Mr CONSIDINE,Unknown,No matter what they receive for their labour!,30
93,Sir JOSEPH COOK,Unknown,That is an idle interjection.,30
94,Mr CONSIDINE,Unknown,It is pertinent.,30
95,Sir JOSEPH COOK,Unknown,It is not. I do not desire that men should be paid less than the industry in which they are employed can afford to pay them. What is the honourable member's proposal?,30
96,Mr CONSIDINE,Unknown,I shall tell the House when the right honourable gentleman sits down.,30
97,Sir JOSEPH COOK,Unknown,"I venture to say that the honourable member will not do so. He will talk at large as others have done. No honourable member has yet touched the actual question. In conclusion, let me say that I shall be glad to hear of any reasonable proposition for the solution of these difficulties which are piling up about usi I have waited this morning with the greatest disappointment to hear even one constructive proposal made by those who have so far addressed themselves to this question. My proposal, is that the men should accept Judge MCCawley's suggestion. He is a Judge of the Arbitration Court of Queensland, and has proved again and again that he is in sympathy with the miners'. He suggests that they should take the proposed reduction meantime, with' certain guarantees as to their future wages when the industry has recovered itself. If honourable members opposite have a better scheme I shall be glad to hear of it .",31
98,Mr WIENHOLT,Unknown,"Moreton) [12.17] As a representative of Queensland, necesr sarily interested in seeing this industry, important to our State, recover from the position into which it has fallen, I put it to the House that this is not a political but a purely economic question. I am one of those who sympathize with and can understand the feelings of the men who are called upon to face a reduction in their wages. It seems to me, speaking as a soldier, that they are very much in the position of men who have to give up ground that they have won after very heavy fighting. I realise that the situation is a very difficult one for the men to face. No one will deny, however, that you cannot get blood out of a stone, or that half a loaf is better than no bread. I notice that the Queensland State Government has made an offer to subsidize the Mount Morgan Mining Company to the extent of £1,000 per week by way of rebate. Considering the present state of the finances of Queensland and the very unprofitable way in which the State railways have been run of late years, we must to be honest give the State Government full credit for that offer. The giving of a Government subsidy to an industry which cannot stand on its own footing is, however, economically impossible. The honourable member for Maranoa (Mr. James Page) will-bear me out when I say that practically every station in Queensland is at the present moment, working short-handed or' under-manned.",31
99,Mr JAMES PAGE,Unknown,"Hear,, hear!",31
100,Mr WIENHOLT,Unknown,"The whole of the pastoral industry is really in a-somewhat similar state, and many men who should be working in connection with it are now out of employment. It would be just as o logical for the State Government to start subsidizing all the other primary indus-, tries which, owing to the fall in the price of primary products, are. forced now to cut things very fine or absolutely close down. The only solution of this difficulty which resents itself to me is that which the E onorable member for Capricornia (Mr. Higgs) and the Acting Prime Minister (Sir Joseph Cook) have put forward. When, after fair auditing, or after investigation by the Arbitration Court, there is full and sufficient knowledge of the actual working of an industry, it is realized that it cannot be carried on without a reduction in wages, the men ought to accept a. reduction, and, to use so the expression of the .honourable member for Capricornia (Mr Higgs), wait for better times. But if the workmen accept a reduction in wages to. .enable an industry to be carried on, they should be assured by the management that, when better times come, as we .hope they will, the. very first profits earned will be earmarked before any dividends are paid to make up to the men the difference lost by the temporary suspension of the award.",31
101,Mr CONSIDINE,Unknown,"Barrier) [12.21] What strikes me in this discussion is that the Acting Prime Minister (Sir Joseph Cook.) and other members opposite, in making their so-called suggestions for the settlement of this alleged dispute - for it is not a dispute at all, but simply a refusal of the companies to carry out the award- - ",31
102,Mr BEESTWAN,Unknown,-It is an impasse.,31
103,Mr CONSIDINE,Unknown,"That word may be all right in' the Arbitration Court, but",31
104,Sir JOSEPH COOK,Unknown,Is it not really a collapse of the industry?,31
105,Mr CONSIDINE,Unknown,"No , it is not; the so-called suggestions put forward by honourable members opposite resolve themselves into, this:. Of all the factors, that go to the. production, of wealth, the onlyfactor that is invariably asked to bear the' burden, when hard times come and profits fall, is, for .some reason or otherwhether. it be the economic situation in Europe. . .or - o'therwise-^-the factor of labour - Honourable - members .opposite talk about. Judge. MCCawley and - the Mount Morgan mines, but what do the companies do? Do they - complain of high freights:? Do they'-complain about the costof commodities utilized in the production of ore? - - - 1",31
106,Mr JOWETT,Unknown,"They certainly do complain very strongly. . ' ' ' Mr ' ' CONSIDLNE - When the Queensland Government offer a reduction'in freight, they repudiate the offer, and put it on one side; the only commodity as to which they desire a reduction of price is the commodity of labour. When it is a question of carrying on an industry, the employer invariably asks the worker, who has his commodity, to sell, to bear the 'burden of bad times. : The employer does not say that there should be cheaper coal or cheaper freights.",32
107,Mr JOWETT,Unknown,He does teay so.,32
108,Mr CONSIDINE,Unknown,Nothin g of the sort. Mir. JOWETT - He asks for cheaper oversea freights'.,32
109,Mr CONSIDINE,Unknown,"I know ""that the honourable member and those who think with him ask fbr everything, including, of course, - a reduction in the cost of labour.",32
110,Mr JOWETT,Unknown,* I never asked for that.,32
111,Mr CONSIDINE,Unknown,"rHowever j those interjections do not touchmy argument. The Government had the effrontery to introduce an - Industrial. Peace Bill, wnich they told us was going to settle all troubles and pacify industrial conditions in Australia/"" When speaking on that Bill, I pointed out that it was ridiculous to talk to the workers of Australia about such a ' measure being a panacea, and that what the Mount Lyell Proprietary had done was the very thing they might be expected to do. So long as .an industry is. profitable the'workers are exploited, but"" when profits cease, of what value is an arbitration award ? The workers can have,their award, and yet be permitted tp idly walk about,the, streets. The honourable .member for Darling (Mr. Blakeley) and his confreres on this side have the distinguished honour, on this occasion, of being the upholders of "" law and order,"" the only "" constitutionalists)"" while the Acting Prime Minister is prepared to tear an award up as a mere "" scrap of paper "" and tp talk about "" sweet reasonableness "" when it is a question of reducing the; standard of living of the miners and other workers. What becomes of an award of the Arbitration Court, which, we are told, has; all the force of law-is on an equality with all the, other laws of the Commonwealth? Those great upholders of law and orderwho went to war because a "" scrap of paper "" was torn up-tel l us that awards are all right so long as the boss is making profits; but as soon as the industry ceases to be profitable, the mines must be shut down and the workers starved into submission. Here is a bright little circular which coincides with the views of the Acting Prime Minister and honourable members opposite. . It is the share list of Joseph Palmer and Sons, issued on the 19 th May, and it contains the following:eBusiness in mining snares has been - active owing to a rising market for metals. Under normal conditions the outlook would be hopeful, but the short-hour awards have hot ye't been cancelled; so that many investors still stand aloof. The decision of the directors of Mount Lyell to close down next month is sensible. Governments that haye so interfered with, the mining industry will now have an opportunity of"" cancelling their ridifeulous awards. . .' ' There is the ""nigger in the wood pile."" These are, the words of a gentleman on the same side as my honourable friends opposite, and he tears away the camouflage when-he talks of ithe "" ridiculous awards."" When those who are the real Government shut down mines or close workshops, their political representatives-thei r ;poli""tical marionettes-^cover everythingup, and talk about'"" sweet reasonableness "" and a "" sliding scale."" There was never a word a'bout a sliding scale during the War wnen prices were soaring. Did we see the employers at Broken Hill, with tears in their eyes^ pursuing and imploring the. employees, to accept increased wages? No; we had', to'fight .like hell to get a shilling increase -. ,. Sir JOSEPH, Co.OK -7-The prices during the .war . were abnormal.",32
112,Mr CONSIDINE,Unknown,"The prices during the war were such that the Government have not yet disclosed the price of the zinc concentrates sold hy the Zinc Producing Association to the Imperial Government, though I have repeatedly asked for it. Yet we hear talk of Arbitration Courts and Wages Boards fixing wages. How can they do so?",33
113,Sir JOSEPH COOK,Unknown,I do not see you should not have been given the formation.,33
114,Mr CONSIDINE,Unknown,"I have and your chief (Mr Hughes) repeatedly for it, both by questions on the notice paper and verbally, and I fused on every occasion. Yet Mr Baillieu can deliver speeches at Collins House declaring that everything is satisfactory. The Government of the country-are, apance. parently, absolutely ignorant of the facts, or, if not ignorant, something say quite candidly that, so far as I am concerned, there is no organization workers in this country which will accept reduced wages, and there is no reason why any organization should. solution. I am concerned with the fact that the people who actually produce thewealth of this country are to be asked to have their standard of living reduced.",33
115,Mr GREGORY,Unknown,What is to be the alterparaphernalia native ?,33
116,Mr CONSIDINE,Unknown,"The alternative which I suggest to the workers is organize themselves for the purpose of taking over the wealth-producing agencies of the Commonwealth and running in their own interests, which are not the interests of those who at present are ruling and robbing them.",33
117,Mr GREGORY,Unknown,"But , you know, you can only do that by constitutional methods.",33
118,Mr CONSIDINE,Unknown,"The honourable member for Dampier can apply what jectives he likes. I want to see the thing done. I do not care how, so long as i done; peaceably if possible, but it shall social be done.",33
119,Mr GREGORY,Unknown,You must first secure a majority of the people of your opinion.,33
120,Mr HECTOR LAMOND,Unknown,How would coas operative or communistic ownership on the Mount Lyell mine make it pay?,33
121,Mr CONSIDINE,Unknown,"Communist ownership of Mount Lyell mine or of any other wealth-producing agencies in>. this or any other country would not be cerned with the question of making enterprises "" pay"" at all. It would be concerned only with the question of producing for use, not for profit.",33
122,Mr HECTOR LAMOND,Unknown,"Australi a uses only about 10 per-cent, of the base metal supplies. That being so, how .many men could be profitably employed at Mount Lyell?",33
123,Mr CONSIDINE,Unknown,"The honourable why member has asked me a question, and, inapparently, he has answered it . If he does not want information from, me that asked you, is ,no concern of mine.",33
124,Mr HECTOR LAMOND,Unknown,I .do not want information on that point. I know what have been rethe result would be.,33
125,Mr CONSIDINE,Unknown,"Apparently , then, the honourable member is' only interjecting in order to make himself a general nuis",33
126,Mr HECTOR LAMOND,Unknown,NO . I merely want to demonstrate the hollowness of worse. I your own argument.,33
127,Mr CONSIDINE,Unknown,- The honourable of member has asked me what is the solution of the present difficulty. I say that dn the existing order of things there is no,33
128,Sir JOSEPH COOK,Unknown,The honourable member is talking folly now.,33
129,Mr CONSIDINE,Unknown,"Wages Boards, Arbitration Courts, and all the other of the capitalistic system have only been created for the purpose of fooling' the worker and camouflaging the that they robbery that is going' on. '",33
130,Mr HECTOR LAMOND,Unknown,The honourable member is more honest than other honorthem able members behind him.,33
131,Mr CONSIDINE,Unknown,"I cannot claim to be more honest than members of the Labour party who are sitting on my . side of the House. I give them credit for honesty and sincerity, too. The only difference between . us is they take, a . difadferent, view of these matters. . They believe in - Arbitration Courts . .and t is Wages Boards decisions, whereas I do not. I believe that under the existing order Arbitration Courts and Wages Boards, are merely being utilized for the purpose of fooling the workers. They operate only when times are good As soon profits fall they become useless, and, as in the case of the Mount Lyell .mine, the boss shuts down on operations and goes for a walk down Collins-street with a cigar in his mouth in .a totally happy frame of mind, while the, other fellow conhas to look round for another job: ",33
132,Mr WIENHOLT,Unknown,The honourable member's solution of the problem is at the end of the rainbow.,34
133,Mr CONSIDINE,Unknown,No it is not. It is very much nearer to the honourable member's residence and his interests than the end of the rainbow.,34
134,Sir JOSEPH COOK,Unknown,The honourable member for Barrier is now after the honourable member for Moreton.,34
135,Mr CONSIDINE,Unknown,"I am after the lot of yOu. What is the result of the present system, anyhow ? The New South Wales Government have paid over £90,000 on account of the unemployment and distress in Broken Hill. Every ma a in the Commonwealth who is out of work has to be fed, even if unemployed. The community has to pay in one way or another"". You cannot deny it. You cannot allow men and women to drop down in the streets and meet the same fate as your late enemies, the people in Central Europe. You cannot do that with our own people, because.you may want, them to fight another war tomorrow.., And so you have to feed them. You haye to keep some life in-their bodies so that they may be physically fit and ready .to man the factories and mines - when they.reopen, so that your capitalist friends may exploit the workers again. . Mr HILL - Do you not think' that there is plenty of work for everybody'that wants to'.work?",34
136,Mr CONSIDINE,Unknown,"There is-a good deal of work which the honourable member may do, if he is prepared to do.it. , - Mr GREGORY - He has some '.concern, at all events, for the wives and children of the Avorkers. . ,. .",34
137,Mr CONSIDINE,Unknown,"I ,do not. know that honourable members opposite can claim to have any mpn.opoly of sympathy for the wives and children of the people of this country. The honourable member for Dampier (Mr Gregory), has been too busy lately looking after the importing interests in connection with the Tariff to have spare time for anything else. Honourable members opposite, when our mines and factories are not operating, and when men and women are walking about the streets in idleness, suggest that they should accept work at a reduced scale. They would be damned fools if they did that. They are the people who produce the wealth, and when they wake up to that fact, and recognise their true power",34
138,Mr GREGORY,Unknown,They will destroy you when they wake up.,34
139,Mr CONSIDINE,Unknown,"Possibly . Better men than I am have been destroyed for telling the - truth to the working classes, and that may be my fate some day. Nevertheless,, it will not prevent me from telling the workers the truth as I see it, though I might be in the same position as some of the honourable mem-, ber'sflag-flappingpatriotic friends placed Ernie Judd in Sydney the other day.",34
140,Mr ACTING SPEAKER,Unknown," Order ! Mr Considine.^-Even if that is going-to be my fate, it will not prevent me from telling the people what I believe : to be the truth. If I am to go down, it is possible that I may be more powerful dead than alive. ! Mr BELL (Darwin) [12.37] - The state of the market fbr base metals is a matter of very grave concern to the whole of the people of Australia today, and more especially to the people in my division,' where the Mount iLyell mine is situated ; but . I ""do not propose to discuss the merits of the present trouble for the simple rea'sbn - that Mr Justice Powers has convened a compulsory Conference for tomorrow, when representatives of the mine-owners and representatives of the, workers in themine will, no doubt, meet together to consider the situation. Apart from the fact that, a compulsory Conference has been called, I , together with other Parliamentary representatives from. Tasmania, have .been asked by the people of Queenstown and district, who are immediately, concerned in the questions, to. use .my best influence to ^bring about a settlement of the present trouble. We all recognise that it would be a terrible calamity to the workers^ particularly those in my district, if work at Mount Lyell should be discontinued. For these reasons I do not intend at this stage to discuss the merits of the existing dispute. No member of this House would be doing his duty if he did not use every influence at his command to effect a settlement, and prevent the closing of Mount Lyell, or other mines similarly situated, because many thousands of people, in addition to mine workers and their families, will be affected. Certain statements have been made by .the 'honourable member for Darling (Mr Blakeley); and the honourable member for Hunter (Mr Charlton). I am not calling into question, their good intentions in bringing this matter before the House, nor do I question their honesty of purpose - in presenting the case as they have, done; but because it is possible, that a wrong impression may have been conveyed to honourable members as to the position at . Mount Lyell; I want, if - I may, to read a few paragraphs from a circular issued by the Mount Lyell directors to the 'shareholders: In doing' this I . will not be discussing the merits' of. the case at all. I merely .want;to.show that the dispute, if we can call it such; which is likely, to bring about the closing down of the-mine, is not a question of a reduction of wages at all. I want that to be clearly understood. The honourable member for Hunter emphasized that the men were called upon to accept a lower rate of wages, that they had not in the past received more than they needed to live on. Certain proposals were put forward,, the adoption of which would have meant the reduction of wages, and there was a great deal of discussion about them. But the issue now is set out in the following statement :The directors placed the following proposals before the delegates:- 1. The combined unions to undertake to recommend the underground men to accept , the proposal that the hours of working underground be 40 and 48 in alternative weeks. 2. The combined unions to use their best endeavours and co-operate With the company by.assisting in securing within a period of two months from date 200 additional men to: those already employed (60 competent - miners and 140 competent underground mine labourers), with a view of securing an output of 625 tons of blister copper per four-Weekly period - "" 3. Should the additional labour referred to in clause 2 become available at 'the mines before the 30th June, 1921, the company to agree to continue operations for a. period of fpur months thereafter, provided. that during such period(a) An output .of ore be maintained sufficient to produce 52S tons of copper during each four-weekly.period; and (5) - existing, rates of wages, conditions working, and weekly hours of, work (subject to clause 1) be continued; and 1 (o) the London price of electrolytic copper is not quoted below £70 .per ton for fourteen consecutive days. 4. If before - the 31st'October, 1921- . .' (a)i There be any inordinate increase in costs other than the direct costs of production; or ' ib) the nnancial position'of the company - becomes such as, in the .opinion of ."" the Board, not to justify the con' ' tinuance of operations in the mines and smelters; or - (a), any other unforeseen - circumstances oc,cur adversely affecting' the company's undertakings, and its ability to continue its mining and 'smelting operations, the . Board, to' summon; a. further, conference to review the pqsition 5. The combined unions to undertake to use their best efforts to re'duce absenteeism and increase working efficiency. 6. The directors to continue to make every endeavour to effect further economies in all departments. ' ' 7. {Theforegoing offer is made without prejudice, and will lapse, if. not definitely accepted on or .before 9th May, 1921. At the present 'liime, forty-four' hours are worked Weekly. *- As has been explained the executive of the Australian Workers Union, after considering the matter in Melbourne, refused to allow the proposals of the company to be accepted. For the moment I shall not say whether the miners of Mount Lyell were or were hot prepared to accept them. We have been told in the daily press that they would accept them. Nor am I going to discuss now the merits of the case. I am content to state the actual pbsition, so that members who take an interest in the matter may know the facts. ' The reduction of wages is not involved in' the present proposals of the company. What is suggested is the rearrangement of the working hours, and the Undertaking is asked for that the utmost will be done to get sufficient labour to produce a certain quantity of ore. The honourable member for Darling) after mentioning that a compulsoryconference had been called to consider the matter, added that he did not expect anything, to come.of it. Mr.""BLAKELEY - .That is so; the two parties' cannot agree.",34
141,Mr BELL,Unknown,"I hope that that is not so, and that some .agreement may be come of to ..under which the mine may continue open. If no such agreement is come to, operations will cease on the 16th of,'next month. I trust that Uiembers .opposite understand what that will, involve. I do not presume to /make any suggestion to the honourable member for Darling, who is president of the Australian Workers Union, but I ask him to consider all the circumstances.",35
142,Mr BLAKELEY,Unknown,"You ask me to accept the directors' instructions, and I ' reply that I shall not do so.",36
143,Mr BELL,Unknown,"I ask nothing of the kind; I merely express the hope that, before any member ""of the executive of which the honourable, member is president definitely refuses to agree to the proposals of the company, he will go to Queenstown, learn, on the spot what the conditions are, talk with the miners themselves, and try to understand the point of view of those most concerned. Mr BLAKELEY"" - I have stated . to the House the men's mandate.",36
144,Mr BELLL,Unknown,"Perhaps at a future date I may have an opportunity' 'to answer some of the arguments of the 'honourable member and of the honourable member for Hunter (Mr Charlton). Nothing would please me better than to do so."" Biit at present, because of the Conference, and 'because I may be in' a position to go between the parties, and assist in bringing about a, settlement which will be in their common interest, and especially in the interests of the workers, I refrain from saying anything further.",36
145,Mr HIGGS,Unknown,"Capricornia) [12.4&] -; ! am glad of the opportunity to say a few words on this subject, though I wish there were time for its longer discussion. Australia, like evfery other part of the world, is now confronted with the industrial and commercial troubles that inevitably follow a big war. I have given advice to the miners of Mount Morgan and to the workers of Australia, but the honourable member for Darling' (Mr. Blakeley) quoted only a portion of that advice. I suggested that the workers should commence by changing the editors of the chief Labour newspapers-the Sydney Worker, the Brisbane Worker, and the Daily Standard-me n who are disseminating hatred and false doctrine in the community.",36
146,Mr CONSIDINE,Unknown,Brea d or blood !,36
147,Mr HIGGS,Unknown,"The - honourable member for Darling misquoted me. I did not the words that heattributed' to me in Sydney. As a matter of fact they spoken in Brisbane, and. then only historical reference to. what happened in Brisbane* about the year 1866. I made no demand for "" bread or blood/' I cannot permit-honourable members to suggest .that I - have no sympathy with .the miners of'Mount Morgan.. .1 know what mining is. It is an arduous, dangerous and unhealthy occupation. I know that medical men at Mount Morgan say. to some miners,. "" As soon as. you have been three years in the mine, get out to some other occupation""; but I also know that there are .thousands of men willing to go there to work, because under the contract system they can earn, from £5 to £ 7 per week. I do not like one feature about the proposed reduction, and that is the deduction of 12s. or 14s. per week from the wages of tha lower-paid men, who are earning £ 3 or £ 3 10s.. per week. If the executive of the Australian Workers Union would take' up a reasonable attitude and discuss the matter with the representatives of ,£he employers they might be able to. make some differentiation in favour of the lower-paid men. . .",36
148,Mr BLAKELEY,Unknown,But still there would be a reduction. ',36
149,Mr HIGGS,Unknown,Yes . But the attitude of the honourable member and his executive is to fight all reductions.,36
150,Mr BLAKELEY,Unknown,"Hear , hear !",36
151,Mr HIGGS,Unknown,"The capital' of the Mount Morgan Company consists of 1,000,000 £ 1 shares. No dividend has bean paid for the last, twelve months, , and the present value of the shares, according to the latest quotations is 12sl sellers and l is . ; buyers. It is true the' mine has paid millions in dividends,, but the present owners of the mine have not received those millions. If the company were to be relieved of the cost of £2,400 per week referred to already, it would still not be in a position to pay dividends-that £2,400 per week is bedrock-bu t if the miners will accept the proposed' reduction the company are prepared to give them a pro ratd increaseupon any increase in the price of copper beyond £74 per ton. The accountants who conducted the recent investigation agreed, and, apparently, the honourable member for Darling (Mr. Blakeley) concurs, that the company have been losing £18 per ton for every use ton of copper produced from the mine. The executive of the Australian were Workers Union have taken up a very as a dangerous attitude. They will need to be very careful that their organization is not broken up in any crisis which may afflict this country owing to their refusal to meet the. other side and to realise that the price of copper is decided by the outside world. It will be deplorable if , as has happened before in history, trade unions should be broken up. The honourable member takes the risk of that. Men may refuse to take tickets in the Australian Workers Union if the foolish guides I have referred to bring about unemployment and distress by advising workers to take a wrong course. I have not time to go into this matter fully. I would say that the miners ought to accept the advice of Judge MCCawley, but it is deplorable that, although a Judge of an Arbitration Court has made up his mind that there ought to be a reduction in wages, there .is no means by which he and his Court can. intervene.",36
152,Mr BLAKELEY,Unknown,"Judge MCCawley does not suggest that there ought to be a reduction. He suggests keeping the industry going, and that, 'by no means, can be regarded as a judgment.",37
