speakerGroups,Speaker,Title,text,pageNumbers
62,Mr HILL,AMALGAMATED WIRELESS,"The primary producers are prepared to assist the working class. I have a suggestion which can be applied to large cities, but not to small country towns. We produce everything that is required in the way of food-suc h as wheat, meat, butter, eggs, cheese, milk, &c. Co-operative distributing companies must be formed to supply the consumer direct. The working classes, say, of Northcote, Clifton Hill , Collingwood, Brunswick, and Eichmond should contribute £1 or £5 per head to the establishment of a co-operative distributing association, which would purchase the goods direct from the primary producers and distribute them to the workers. Instead of having eight or ten carts delivering milk to a few people in one street, one cart would supply all the residents of several streets. If the Labour party .will consider this suggestion, I am prepared to arrange for persons to speak at the various town halls in the thicklypopulated districts of the metropolitan area to inform the working classes of the benefit of such an organization. primary producers have their own cooperative companies, and they are prepared to co-operate with any organization which is formed by the labouring class for the distribution of necessary commodities.",28
63,Mr WEST,AMALGAMATED WIRELESS,"East Sydney) [4.20] I compliment the honourable member for Echuca (Mr Hill ) on his elucidation of the problem of distributing Australia's production. I agree that effective work may be done by co-operation. Unfortu nately, the honourable member is in the wrong company. The party which he is supporting is opposed to co-operation, or to any measure of Socialism such as he has suggested. It says that we should rely upon the mad principle of private enterprise. We have only to look at the buildings of Goldsbrough, Mort and Company, Dalgety and Company Limited , and similar firms in all our capital cities to realise how they have profited through the work of the primary producers. The result of their robbery is that when the sons of the farmers grow up and want to establish homes for themselves, they have to come to the city to earn the money necessaiy; and when the farmers' daughters wish to settle down they have to come to the city to find husbands who the can afford to keep them. Australia is capable of producing everything that our people need. I travelled round the world a good deal in my younger days, and as far as I was able to judge, no countiy is so capable as this continent of making itself self-contained. Our people do not yet realise that the great ideal of the Labour party is that we should become self-contained and self-supporting. Our party has built upon a groundwork of humanitarian ideals. Some day people will fully realise this. We wish Australia to become a land in which every citizen can make a decent living. Our hearts are specially sympathetic with all who go into the interior of Australia, and open up the country so that it may become populated. God has given us this land to cultivate and develop. Some of our early pioneers, however, determined to get the country into their grip. They did it , and now their descendants, who still hold the land in their grip, say, in effect, to the ordinary people, "" You can be damned, so long as we have the land and the f r u it from the The land."" We are reaping the miserable results of the early policy adopted to settle this country. I feel very strongly on this matter. I am' disappointed with the Budget. It does not give this Committee sufficient in formation. We could expect only a conglomeration of figures because the Treasurer had to prepare the Budget hastily to enable the Prime Minister to make an early departure from Australia to meet his Imperialistic friends in London whom he has not seen for some years. We have no Auditor-General's report, and the Budget is an illustration of how figures may be manipulated. It gives the people of Australia a false idea of their financial position. It bas been said that figures do not lie. In my opinion, those who handle figures are the biggest liars on the face of the earth. I am anxious about the future of our Australian note issue. note issue was organized by the progressive Labour party, when it was in power, with a view to using the profits to open up unsettled areas in the Commonwealth which would never be'opened up if we had to wait until we could afford to borrow money for the purpose. It was never contemplated that the profits from the note issue would be placed to the credit of the revenue account. Mr Andrew and other gentlemen associated him in authorizing the note issue, realized the sity for building railways, and carrying out other great public unsettled parts of Australia, such as the Northern Territory. The Labour believed that a substantial profit could fairly be made through the note issue. We discovered in those days that Australian gold coin was being sent to the Eastern countries, and that a considerable wastage was occasioned by the use of gold coin in ordinary commercial activities. Persons belonging to the Oriental races wore earning money in Australia, obtaining payment in gokl coin, and sending the coin to the East. were receiving 21 s. and 21s. Sd. each for sovereigns. Our party believed that our gold coin should be kept in our own country. Some years ago I asked Sir Joseph Cook, who was then for some information about this He told me he did not claim to have acknowledge of it. That was an honest admission, though I do not know whether he thought he was ""pulling my leg."" Subsequently I saw that certain men who were closely associated with the big financial institutions of were to be appointed members Note Issue Board. When I read the names of those gentlemen I thought something was about to be done with the note issue which was not in keeping with the purposes of its originators. lieve that we have an evidence of the spirit of such gentlemen in the proposal now before us to place the profit the note issue into the general account, instead of using it for the conMr West. struction of large and necessary public works. To use a race-course phrase, "" thimble-rigging"" is going on. The profits from the note issue should not be allowed to swell the general revenue account. That was the last thing that was The intended when the note issue was established. One redeeming feature about such an action is that it may reduce taxation, but the Labour party does not believe that taxation should be reduced by such means. Last year the Treasurer announced a reduction in income taxation. Nobody asked for the reduction. I do not like to be hard on the right honourable gentleman who was then TreaFisher, surer, but I believe that that move with was intended to be a sop to the Australian people on the eve of an election. neces- I know that the Postmaster-General looks after telegrams, letters, and telephones, and so on, but the expenditure of the works in Department is largely controlled by the Treasurer. The Post and Telegraph Departy partment shows a profit upon its operations. I have tried to reason the thing out, and I begin to think there must be something wrong with my brain, because I am quite unable to understand why a Department which has earned a profit of £1,500,000 should borrow money to enable it to increase its services, instead of using the money it has earned to afford further facilities, and to increase the wretched payment at present made to They those in charge of country offices.",28
64,Mr GIBSON,AMALGAMATED WIRELESS,"It has so used its profits, and £2,500,000 in addition.",29
65,Mr WEST,AMALGAMATED WIRELESS,"The honourable gentleman Treasurer, should wait a minute u n t il I have done, matter. when he will be sorry that he spoke. In stead of spending the profits made by the Department in the way I suggest, the Government propose to borrow money for it. When the Labour party came into power in 1910, the Government was faced gentle- with the fact that for seven years previously the Post and Telegraph DepartAustralia ment had been starved. It decided upon of the a vote of £3,000,000 for the Department, and that £1,000,000 should be spent upon that it each year. But the Government did not borrow the money. They took the £3,000,000 from revenue, and devoted the I be- surplus of revenue over expenditure for three years to improvements in post and telegraph services. To-day the present from Government propose to borrow money to revenue the extent of £9,000,000 for this Department. This will mean that £450,000 must be added to the cost of running the Department to meet the bill f of S Sir e r t - bo^i;: a Ss in TC - ^ a loss m 1910, and the Labour Govern",29
66,Mr WEST,AMALGAMATED WIRELESS,"But that Government met the expenditure out of revenue, and fifth # \ t 0 We ^ t a ^ Drelent P present Government, arid at the end f £9,000,000 still to be met. understand this method of S % r n u m be r iavei IS th Pt h e moL, f money for the Post and Telegraph Department. There is one thing for which SL f 6 industry. He „ carrying that on welL reaHvi, ° P b S v i. ^ in fiL n five years. We have insulation which will 1 get w Zl at the wires and they Pwill P corrode and become useless. We have w T * 6 e C l m a ^ l l "" 7 maleuals are purchased from loan clo not care whether it is the Railways Department or the Post and Telegraph Department that uses material that has only a short life, j f is borrowed for its purchase, a should be established to redeem'the loan when the material has become useless - is that nob sound finance? Who will asserting a £ \ contradict me in that? private company that erects a fine buildfor Z fi f 0 W IM the first year, but in succeeding yeaw would have d is n W , if °F. « f k e e the original standard.  member mean that business properties Wg cities, it narj d e v o t i d T h generally depreciate at the rate of 5 or 6 dreds of thou.tr, ^ per cent, per a n n u m'",30
67,Mr WEST,AMALGAMATED WIRELESS,"The depreciation on a d e n t e d in S bin ding is from 2f per cent, to 5 per cent, per annum, according to construc2409 tion- I ask honourable members to o-n 1 1I have to be paid for the I-ve^ly^VorUif? 6 *«* T e department showed - hile, and IK f ^ A * ^ ¥ 1 K l 0 n to b O T r ^ money iiess before he was n b o r f t , » T cables are composed of w°5s t h l f t 8 & tected by insulator, , Y - I - at are o r °life biir r i ^ f W h l c h ln 3ures. a lono^ D e P m e n t nndef the a r t 0 have only a ^ t £ ^ TS "" 1 '""1 I cannot automatic telephones j££ ? finance j reads the in e ^ T T""5° of y e a r s tri ed to u«: P 8 fi 1 q U &i tf e fail A u s f c r a l it o ^stanS O o w n m e n t should borrow g South Wales P a r L m T n t £ d the N w since the first teUnhm,^ ^° US e ' and W ' e m e n t m the borrowing Australia rlere S r h ! / ^ 6 m s t a J ] e d in changes it h L . in h e e n t h r e e °* four w , t h o w S e r i o u s the P° i°» sifc 6 h a v e w o o d e i 1 telephone the white ants will destroy W h e U it d o € s the dam , PP « » « » ^ 1 of which permanent. Th f ^ are m at e r i a Is f i c a l a Ji e r yet all these even a steei rail 1VW P e ° o n in d 6 r l at i ' h 0 r t £ ' f e and In o n w S I am justified in ffe\T - VP » n t , and e a r t m t t t SST "" r "" ' , ! in An ordinlrv r a a a fund should be p r ^ d ^ h r e d 6 n , P t i o a w f t borrowed for ? h e n money is f 0 r depreciation for t to LZJ t ^ F % £ - - at i i a l , G o v ernment f v and : S l T % l Z n ? ^ P * P m g the structure up to quirements of the S ^7 ^ the r e 1 the Department r ^ , r ° P 6 l f ' l n s t e a d of P h g POS t 8 g e r at e s to ° 1 658 h US e 8 in * y hunt h e m a n the revenue T the D e f T * by w h i c h ^ P . will be a r is letters a year, or how many wharf labourers write more often. I know tha "" men in the building trade do not send much correspondence through the Post and Telegraph Department, and would be prepared to pay 2d. per i oz. on the letters they do send, especially when by doing so they would be able to help our friends of the Country party secure increased telephone and telegraph facilities for the country districts. In my opinion the Government is pandering to those from whom it thinks some support may be obtained. Certainly it has some reason for this concession. I am not opposed to immigration, but I am utterly opposed to the immigration policy and administration of the Government. ""When a Labour Government was in power the social aud industrial conditions of Australia were so much improved as to be the envy of the civilized world. There was then no need toborrow millions to spend on immigration. One year we increased the population by 89,000 without borrowing. Savings Bank deposits were heaping up, and the merchant, the butcher, the baker, the tailor all shared in the general prosperity. Every man and woman who then came to this country knew there would be every opportunity and facility to achieve success. The Labour party ever since has been trying to maintain the high standard of living then set. U n fortunately for Australia, this humanitarian party is now sitting in Opposition. The legislation of the Labour Government was of a truly national character. There was nothing low, local or puny about it , there were no proposals to vote 10s. a head to wealthy cattle-owners, or anything of that kind. Latterly, however, attempts have been, and, indeed, are being made, to make employment scarce. In this the Broken Hill Proprietary Company at Newcastle has taken a prominent part. Owing to the action of that company in closing their works, with the object I have indicated, £25,000 worth of rails had to be imported into Western Australia. Other works at Granville and. elsewhere have been closed.  member ought to give his authority for such statements.",30
68,Mr WEST,AMALGAMATED WIRELESS,"I am giving nothing but facts, and what I have spoken of has been going on for some time. These great employing companies are trying to defeat the objects of the Arbitration Court, and 4 the coal barons of Newcastle are assisting in the work. To-day the whole Newcastle district is in the hands of three men- a coal man, a shipping maii, and a merchant. Do honourable members fancy that men strike for the sake of striking. Could anybody be so stupid, to or lost to reason, as to strike without cause? The real truth is that the men are fighting against encroachments on their liberty, and they would not be of the same flesh and blood as myself if they did not do so. The State Government of New South Wales has done much harm by closing the State Saw-mills. This has left the trade in the hands of a Combine, and the price of timber has been raised 12 per cent, or 15 per cent. The same conditions are to be found in the roofing tile trade, and the price of tiles has been raised from £ 8 to £ 1 8 a thousand. Our immigration management is a disgrace to both State and Federal Governments. ImmiThe grants are brought here and landed on the wharfs, with no one there to guide them. If they wish to go to the country, married men are offered 25s. a week, and when they accept they are left to find their own way. Conditions were very different in New Zealand when I landed there in 1874. I may say that I was not an immigrant, and I cannot claim to have reached the Antipodes with the proverbial sixpence in my pocket. Those who had been brought out on assisted passages had their luggage looked after, were found shelter while awaiting employment, and were conducted to their destinations in the country. Not long ago, as a member of the Public Works Committee, I visited a timber area, and there the president of the shire, who required two carpenters, was utterly astounded when I asked him where the houses were in which these men, with their wives, would have to live. The only shelter there was for them was a lean-to by the publichouse. They were amazed when I suggested that they should provide habitations so that any tradesmen who came to the district might bring their wives and families and live a normal married life. Until the people in country districts appreciate the necessity for providing homes for workers and their wives they will continue to experience difficulty in getting labour. When I called at Cairns a few years ago on my return t r ip from Papua, a strike was in progress, and I heard many people complain that the seasonal workers from other States came to Cairns to cut the sugar crop, earned big cheques, "" painted the town r e d "" for a while, and then went away. My inquiries elicited the fact that nothing was done to induce those men to settle in the district, and I advised th© townspeople that u n t i l they provided habitations and other in ducements to men to take up their residence there they must expect a continuance of the practices of which they were complaining. It seemed to me that some of the labourers were treated worse thau prisoners. I consider it my duty to condemn the Treasurer for the manner in which he has handled the recent loan flotation. Prior to the last election, knowing that about £38,723,590 of Commonwealth debt would fall due this year, I asked thei. then Treasurer (Mr Bruce) what arrangement the Government was making for the redemption of the loan. The right honourable gentleman answered that at the proper time the Government would take the usual course. Subsequently a change of Government took place, and on 11th June last I urged the Government to take steps to convert the loan into consols; but a few days later the Government announced the issue of a conversion loan carrying interest at £ 5 Is. 5d. per cent., or Is. 5d. more than was paid during the war period, and having a currency of twenty-five years. I warned the Government at the time that the loan would not be a success, because long-dated issues are not suitable to the commercial requirements of Australia. My prediction has been verified. The interest paid on the £38,723,590 up to the date of maturity was £7,695.780, and the expenses in connection with flotation amounted to £72,000, making a total of £7,767,780. Had the new flotation been successful, the taxpayers of the Commonwealth would have paid, in twenty-five years, interest to the amount of £49,619,845 , so that by 1948 they would have paid a total of £57,387,625 for the use of £38,723,590, and would still owe the whole of the principal. The Treasurer is now endeavouring to float a loan of £21,000,000 at, £ 9 8 , with a currency of five years. That means that the new issue will cost the taxpayer £ 5 9s. 3d. per cent. general community does not understand the seriousness of those figures. Had such a proposal been made by a Labour Government the press throughout the country would have hounded it out of office. If it so mismanaged the finances and fleeced the people as the present Government are doing by their maladministration of the loans it could not continue in office for a week, so great would be the outcry. In 1918, when the right honourable member for Balaclava (Mr W at t ) , the then Treasurer of the Commonwealth, was in England- I refer to the occasion when he was posing in England as Prime Minister, and was reminded by cablegram by the right honourable member for North Sydney (Mr W . M . Hughes) that there was only one Prime Minister of Australia, in consequence of which rebuke he resigned his office-h e submitted to the Imperial Government, with the sanction of the Commonwealth Government, a scheme for handling the war debts of the British Empire. His memorandum commencedThe Treasurer of the Commonwealth of Australia, with the approval of the Government, has the honour to submit for the consideration of the Governments of the United Kingdom, and or the various British Dominions, a scheme for the administration of the war debts of the Empire, itheir conversion from time to time, and their ultimate extinction. The right honourable member proposed to place all the war debts of the B ritish Empire under the control of a commission which would have power to convert the loans into Consols, redeemable at any time, and to grant premiums to any purchaser of loan stock. The commission was to have power to raise money in any part of the world, which would have meant that Australia would have been paying interest to Japanese and Ameri cans, and others, and this Parliament would have lost control over the note issue and Australian securities. Although I was in favour of the conversion of the loans into Consols, I proposed that the Commonwealth should f o l low the example of Great B r it a in after the seven-years' war. The British national debt was then converted into Consols bearing a sliding rate of interest which diminished from year to year until it reached the minimum of 2 \ per cent. Consols, being repurchasable at any period, could be redeemed by the Government whenever there was surplus money The in the Treasury. That policy had been adopted by Walpole, Gladstone, Goschen, and other eminent British statesmen, so I was not in bad company. The proposal of the right honourable member for Balaclava (Mr W at t ) was circulated in printed form., but ho must bave received a tip to suppress it , for no more was heard of it . However, it did reveal the honourable member's belief that the loan stock should be converted into Consols. When the first Commonwealth war loan was floated at 5 per cent, the Government of the day was told that the interest was too high, and must be made the maximum, but with in six months banks, in surance companies, and building societies advanced their rate of interest by 1 por cent. Until this Parliament takes steps to remove from the market gilt edged Government securities, the proceeds of which are free of taxation, the community will never get r i d of high interest, high rents, and heavy taxation. Those costs go to the very root of the trouble regarding the disposal of f r u it and other primary products, of which the honourable member for Echuca (Mr . Hill ) complained. As much as £25 per week is paid for the rent of a shop at Circular Quay, Sydney, for the sale of confectionery and f r u it .",31
69,Mr JAOKSOX,AMALGAMATED WIRELESS,That is a strong argument against the creation of big cities.,33
70,Mr WEST,AMALGAMATED WIRELESS,"Eve n though Sydney is the wealthiest city of Australia, that rental is too high. In Melbourne, a few days ago, £2,227 per foot was paid for land at the corner of Bourke and Elizabeth streets, with a £12,000 building upon it , which is used as a clothing shop. How can we expect to get. cheap collars, ties, shirts, and pants when such an enormous price is paid for a business site? This Government's method of converting the recent loan was one of the most disgraceful episodes that have ever happened in the administration of any Government in Australia. They issued a loan for twonty-five years at £ 5 Is. 5d., and to rectify the blunder they issued another loan for five years at £ 5 9s. 3d. They are everywhere displaying conspicuous posters, enticing the people to participate in the loan. They are offering attractive rates of interest which no commercial institution could possibly afford. If a builder contracts to build a house, he usually obtains an overdraft from a bank at 7 or 8 per cent. The other day a friend of mine settled his son on a farm, and in order to purchase a threshing machine for £200 a certain banker was approached for a loan. The banker agreed to lend the money, and paid the firm supplying the machine. When the young man met the debt, to his surprise he had to pay £23 interest for one year. No one can be expected to settle on the land under those conditions. Very few people can purchase a dwelling without mortgaging the property. When I bought a house in which to live, I was able to pay as a deposit only half of the money, and I suppose there are hundreds and thousands of people in the same position. The Prime Minister submitted to the Conference of Ministers a proposal for the collection of income tax by one authority, but, unfortunately for Australia, the State Premiers, being State Righters and inveterate opponents of Federation, refused to adopt it . The Taxation Commission, after an investigation covering a period of two years, recommended that there should be one collecting authority, viz., the Federal Government. I completely fail to understand why there should be seven collecting authorities, when one would be sufficient. No member of the Committee knows exactly what are the proposals. Within the last few days I have read in the newspapers the statements of Sir A r t h u r Cocks, of New South Wales; Sir Will i a m MCPherson, of Victoria; and Sir Henry Barwell, of South Australia, and not two of them agree. A great monetary saving would result from the unification of taxation within the States. In New South Wales the exemption is £250, with an allowance of £ 5 0 for each child. A person with four children would have an exemption of £ 4 5 0 . Under the present proposal, the Federal Government is to collect the tax on incomes of over £2,000. The Government of New South Wales will then need to adopt the Federal exemption of £156, and £30 allowance for each child, or else increase the tax on in comes from £250 to £2,000. This will affect persons who derive their incomes from professional services and from personal exertion. The Treasurer of New South Wales knows that if he in creases, the taxation on incomes he will be defeated at the next election, because the people of that State are very anxious to expel the Fuller Government. The Commonwealth Government are in an absolute muddle, and no, one knows what will result. The Tre&surer informs us that the taxation arrangement with the States will he for a few years; but why alter the machinery of taxation unless there is in view some specific and workable scheme? States are anxious that a certain section of the community paying a heavy Federal income tax shall not be similarly treated in the future. I commend to honourable members the report of the Taxation Commission, as it is worthy of their close attention. W it h in the next five years, the Commonwealth Government have loans of £250,000,000 fallin g due which must be converted. The national debt of Australia is £850,000,000, and possibly, owing to the Government's desperate effort to obtain money, it will soon £1,000,000,000, to be spread over a population of nearly 6,000,000. The Government's inability to properly administer the affairs of this country, as shown by the recent loan conversion and taxation proposals, should be advertised broadcast. The example of Great B r it a in should be followed. The Manchester Guardian is above party politics, and at all times writes in the interests of the people unbiased reports of public matters. Unless the Government mend their ways, drastic steps will be taken, such as imposition of a wealth tax, compulsory loans, or repudiation. We are piling up debts to be a burden on future generations who will curse us for our ""stupidity. The B ritish Government are determined to meet war conditions. They had a surplus of £101,000,000, and instead of reducing the income tax they have reduced the national debt. For every million of money used in this way there is £50,000 a year less to raise by taxation. I have submitted a similar proposal to the Government, and I ask them to bring down a Bill to test the feeling of this House. I am in earnest in these remarks, and I think no good will come to Australia if we allow the present loose financial situation to continue.",33
71,Mr WATSON,AMALGAMATED WIRELESS,"Fremantle) [5.35] - I have sat silent for long enough in this Chamber, but I must apologize to honourable members because my opening remarks are to be on such an uninspiring subject as myself. I want to explain how I got here, and what attitude I intend to sidopt now I am here. I was elected as an Independent. I was perfectly f r a n k to the people who elected me. I told them that I had no party prejudices, preferences, or leanings. Some people think it is impossible for such a man to be a The politician. They say, "" Every man must have party leanings."" Well, I have none. No act or vote of mine will carry any party significance. I told the electors that I believed that parties were being developed along wrong lines. I said that on the platform, and I repeat it in this Chamber. For that reason I cannot subscribe to any party. Parties are splitting this country into two factions, and are dividing the people into two camps seriously affecting our social system. I shall go further into this subbe ject on a futur e occasion when I have found my parliamentary feet. Some of my friends have been writin g letters to the newspapers about me. I knew nothing about those letters u n t i l they were brought under my notice. Some of the letters have been derogatory to my character and to my position as a politician. Possibly I cannot take exception to the remarks respecting my character. They may be true. The remarks on my politics I care nothing about, because I am not anxious to be regarded as a great politician. Other letters, however, have been most eulogistic, and extremely embarrassing to me. A few days ago such a letter was brought under my notice by a friend, who said to me, "" L o o k at the nice things people are saying about you."" I had not seen that letter u n t i l my friend showed it to rae. I did not inspire it , and I said to my friend, "" I wish they had not written in such a way, because I shall have to crawl into my place in Parliament House feeling like a man who has been offered a cigar on the way to the scaffold."" I wish people would not write such articles concerning me. I have been sailing this old craft for fifty-nine years. I do not know that anybody is justified in saying very much good about it . The only things that may be considered good about it are that it has a certain stubbornness in a gale, aud a tendency to scud before the wind in fair weather. I do not take credit for that. So far as I know only two people in the world have much good to say about me. One of them is my mother and the other is my - wife. Even they do not always express themselves in a way that I would like. One of these letters said, in effect, '""'This man is so rigid in his independence, that he will not associate with hi3 pals in the party rooms, but keeps to himself, determined to work out his own destiny."" I wish to disabuse the minds of honourable members on that score. I can say safely that I am a conformable man, though i do not know that I am a very companionable one. There is not the slightest egotism in me. I do not consider that I am cut out to guide the destinies of Australia. help Australia. If , remaining independent of party, I am able' to do anything to justify the confidence of the people who trusted me, and sent me hero, I shall be very glad. Since I entered this House, I have been trying to get things into focus, and to find out how political worth is appraised. heard some wonderful oratory here, and I have said to myself, usefulness of honourable members is to be tested by their powers of oratory, I am gone."" I have heard some remarkably eloquent speeches, and I have said to myself : "" If honourable members are to bo tested by their eloquence, then, I must be counted out on that score."" I have thought that criticism is desired, but I dislike destructive criticism. do not want to be like Mrs Fagan's goat, which was only useful cause it was a nuisance. If that is the only way in which I can be useful I do not intend to remain in this Parliament. If I cannot serve Australia by assisting to realise some of her great ideals, I shall not stay in this Chamber, much as I like honourable members. Possibly I should explain exactly what I mean by Mrs. Pagan's goat. Mrs Fagan lived in my native town. She .had a goat. could see anything good in that old goat. It was ugly, useless, and vicious, and it had other bad qualities too numerous to mention. Wo could not understand why Mrs Fagan would not get rid of it. So far from attempting to do that, she cared for it like a mother would care for her bairns. One day one of the neighbours asked Mrs Fagan. "" Why do you keep that old goat? It is an awful thing to have around the place."" Mrs Fagan replied, "" Och, I would not sell it for love nor money. It keeps peace in the 31 r. Watson. home."" She was asked how it kept the peace. She replied, "" It keeps Mr. Fagan so busy settling quarrels with the neighbours that he has no time to get drunk or do other worse things."" I can promise honourable members that I do not intend to be like Mrs Fagan's goat. If the only way in which I can do something useful is by being a nuisance I shall soon be missing. I do not intend to become an obstructionist, or to indulge in recrimination. I shall not impute improper motives to honI wish to orable members. If I find fault at all it will be because I believe that what I say is true. I have come here as an Independent, and I intend to remain so. I am here to help Australia. If honourable members can show me how I can best help, I shall be delighted to accept their advice. If they cannot show me, or if I cannot find the way myself, I have no I have desire to remain here. I regret that I have had to spend so much time on mak"" If the ing an explanation to the Committee, but my ambiguous position seemed to demand it. I assure honourable members that I shall not become a party man until party tactics change. I would rather go right out of politics than become a strong party man under present conditions. I had some remarkable experiences during my election campaign which proved to me I how biased people can become when they are obsessed with party ideas. One be- night I must have delivered what was an exceptionally good speech for me, because - after the meeting a gentleman who was in the audience came to me and said, "" I badly want to support you, but 1 cannot."" I was rather surprised to hear him say that he wanted to support me and yet he could not. I asked him why he could not. He replied, "" Because I am a NationalNobody ist."" As he said that he puffed his chest out like a pouter pigeon. I do nob mean that remark to be derogatory to the Nationalist party. I am simply stating what happened. He also remarked, '-' You see you have said that you have no party preferences at all, and you might even follow the Labour party."" The idea shocked him. I replied, "" I shall vote for measures which I believe to be in the best interests of the country. I shall not care from whence they come."" He asked me, "" Supposing the Labour party introduced some measure which you thought would be wholly and solely in the interests of Australia, would you support it?"" I replied, "" I would catch hold of it with both hands, and do my level best to put it through the Parliament."" He said, "" There you are !. You would play right into the hands of the Labour party."" I replied, "" No , no, no! I would be playing right into the hands of Australia."" That is just my position. I believe the bias of party is a dangerous thing to this country, and that it is luring lis in the wrong direction. to support all measures which I believe to be in the interests of Australia, even if they should come from my honourable friend the member for East Sydney (Mr . West), notwithstanding that he has been drumming his ideas into my ears to such a degree that I can hardly stand up.",34
72,Mr WEST,AMALGAMATED WIRELESS,Y o u are a man after my own heart!,36
73,Mr WATSON,AMALGAMATED WIRELESS,"I ask honourable members to believe that I make these remarks in all seriousness. I shall now proceed to discuss the few points which I have been considering. I am glad that the right honourable the Prime Minister attend the Imperial Conference. I have studied Imperial relationships. Perhaps I am a little more studious than some honourable members may imagine. I believe that it will be for the immediate, and also for the ultimate, benefit of this country for our Prime Minister to attend this Conference. He is the right man to discharge that duty. I do not think any honourable member in this Committee will deny that.",36
74,Mr MAHONY,AMALGAMATED WIRELESS,"Oh yes, we do.",36
75,Mr WATSON,AMALGAMATED WIRELESS,"I do not say it Because he is a Nationalist, nor even because he is our Prime Miuister. given some consideration to the Prime Minister's antecedents. Personally, I am a Democrat, and a bit of a Socialist. I have always had great sympathy with people who have had to struggle. But I think that the Prime Minister is the right man to go to the Imperial Conference for the following Tho two most important questions with which he will have to deal concern trade and defence. I should say that his in herited eo?nmercial instincts and business training should enable him to render Australia very valuable assistance in connection with, one of these questions, and his war experience should represent an asset to Australia in his handling of the other. Those are reasons why I think the Prime Minister is the righ t man for the job. I have been discussing with various members, whom I have learned to respect very much, the matter of the closing of Parliament whilst the Prime Minister is away. I may say that I have learned to respect every member with whom I have come into contact so far, and I have been greatly surprised I intend at the earnest desire, as far as I can judge, which animates honourable members generally to do their best for Australia. I did not expect that when I came here first. I have been told that all politicians are time-servers, and I find that they are not. I am satisfied that many honourable members, even though they have not a free leg, are a fine type of men, and Australia should derive great benefit from their services. Their division into parties is bad, because it influences them at times to support proposals in which they do not altogether believe, and to say things about the members of r i v a l parties which they will would not say but for their desire to push their own party's interests. I think this is a great pity . I do not see how anything else is possible under the party system, and I cannot blame honourable members i i i the circumstances. I cannot for the life of me see why this Parliament should be closed because the Prime Minister is going to the Old Country. I have been trying to get light on the matter. I have discussed it with the honourable member for Eawkner (Mr Maxwell) and with several of the brainy men in my corner. They have many reasons to urge why the Parliament should be closed, and they I have may be right and I , a new chum to Parliament, may be wrong. I have reasoned the matter in this way: I cannot see how we caii be an important body of men if our services can be done without for forty weeks out of the fifty-two.",36
76,Mr OKEEFE,AMALGAMATED WIRELESS,"The people will think reasons: in that way, too.",36
77,Mr WATSON,AMALGAMATED WIRELESS,"I never consider what the people think about me. I never have done so, and I never will . So far as I am personally concerned, it would be better for me to be at home than to be here. I have nothing to gaiu by being here, unless it is to learn something and pick up a few good ideas from brainier men than myself. I was going down the street the other day and saw two men mending the road. One said to the other, "" I say, Bill , the ' shop' at the top of the h ill is closing down again for about six months."" "" Oh ! "" said the other, "" T a l k about the go-slow policy, they can give us points."" The first man said, "" I see that some member of the House has been advocating the system of paying members according to the number of hours they sit. ""Would you recommend it ? "" and the second replied, "" I don't think I would, because they would all go broody."" Mr BI^AKELEY - And hatch nothing.",36
