speakerGroups,Speaker,Title,text,pageNumbers
126,Mr FORDE,OOMMONWEALTH ELECTOR AL,"l am not afraid of any opposition I may have. I think there will be a possibility of the honourable member's cake being dough, to use his own expression. A member of the Sydney City Council is not compelled to resign his seat in order to contest an election for a federal seat, nor is a member of the Melbourne or of the Brisbane City Council compelled to resign his seat. Why then should a member of the State Parliament have to resign before he is eligible to nominate for a federal seat? In the Commonwealth Electoral Act of 1902-1911, section 96 readsNo person who is, at the date of nomination, or who was, at any time within fourteen days prior to the date of nomination, a member of the Parliament of a State, shall be capable of being nominated as a senator, or as a member of the House of Representatives. Subsequently the Parliament of Tasmania and the Parliament of Queensland introduced legislation providing that a State member who resigned his seat in order to contest a seat for the Federal Parliament, and did not w in the seat, could resume representation of the State constituency without an election. Those amending bills were put through the State Pariliaments of Tasmania Queensland, and the present Premier of. Tasmania availed himself of that act to contest a federal seat. He was defeated, and resumed his seat in the State Parliament.",32
127,Dr EARLE PAGE,OOMMONWEALTH ELECTOR AL,That has all been altered.,33
128,Mr FORDE,OOMMONWEALTH ELECTOR AL,"I am leading up to that, and to how you got around those provisions. In 1922, the Queensland Parliament passed the measure to which I have referred. I was hopeful that I would be able to avail myself of that act when I stood for the federal seat which I now represent. The honourable member for Dalley (Mr Theodore) was then Premier of Queensland. The act was not put through specially for me, but because it was considered fair that a member of the State House should be able to get back his State seat if he failed to be elected for the Federal Parliament. Shortly after Queensland passed that act, the Federal Parliament brought the matter up again, and passed an Electoral Act, section 70 of which reads as f o l lows :No person who(a) is at the date of nomination a member of the Parliament of a State; or (6) was at any time within fourteen days prior to the date of nomination a member of the Parliament of a State; or (c) has resigned from the Parliament of a State and has the right, under the law of the State, if not elected to the Parliament of the Commonwealth to be re-elected to the Parliament of the State without the holding of a poll, shall be capable of being nominated as a senator or a member of the House of Representatives. This was introduced about 1922, in order to defeat the acts put through the Tasmanian and Queensland Parliaments. It is very unfair of honourable members to place by legislation a barrier around themselves in an effort to keep from' this Parliament experienced members of State Parliaments, who should be desirable representatives of the people in the federal sphere. The electors should have the widest choice of candidates. Not every member of a State Parliament is prepared to resign his seat to contest a federal constituency. I myself took that risk and was successful, but there are and few State members who can afford to risk losing the salary that they receive as such. ' That anomaly in the Commonwealth electoral law not only prevents 90 per cent, of members of State Parliaments from becoming candidates at federal elections, but also deprives the electors of a choice of representatives from men whose experience would be in valuable in the Commonwealth Parliament. Fully 99 per cent, of the electors believe that at federal elections a member of a State Parliament should be in the same position as an alderman of a city council, who is not required to resign his seat when becoming a candidate for a federal constituency. In the committee stage, I hope to move amendments necessary to wipe out ..that anomaly in the Commonwealth Electoral law, and also to provide for a new election in an electorate, when between nomination day and polling day, one of the candidates dies, as happened in the case of the late Hon. Charles MCDonald.'",33
129,Dr NOTT,OOMMONWEALTH ELECTOR AL,"Herbert) [ 2 . 3 5 ] - I h;id intended to reserve my remarks on this bill until the committee stage, when I proposed to move an amendment similar to that which has already been foreshadowed by the honourable member for Buss (Mr Jackson), with the object of allowing greater latitude and facilities to those electors that are situated in inconvenient places at some considerable distil nee from the mainland, and are therefore prevented from casting a vote. There arc situated close to the mainland of my constituency many islands, the inhabitants of which receive a mail once every three weeks, thereby being deprived of a vote. Previous speakers have urged the Government to provide greater facilities, to enable every elector throughout Australia to record his vote, and in this direction I shall in the committee stage ask the Government to give favourable consideration to the amendment that I shall then move. 1 was pleased to hear the Leader of the Opposition (Mr. Charlton) express satisfaction with the effort that was being made under this bill to extend the opportunities for voting, and I believe that he also indicated that, it would be to the advantage of this country tp have uniform electoral laws. With that suggestion I am entirely in accord for several reasons, but before I deal with them. I should like to comment on the remarks of the honourable member  that he should have seen fit to confine his speech practically to the Kennedy seat. This side of the House, as well as that side, genuinely regretted the death of the Hon. Charles MCDonald, who prior to thp last election represented that electorate. At that time, under the electoral law it was incumbent on the returning oflicer to declare Mr G. Francis to be the duly elected member for Kennedy, and I suggest that his constituents have cause to congratulate themselves on'the representation that they are receiving in this Parliament today. The honourable member for Capricornia, to support his argument that the honourable member for Kennedy did not represent the majority of his constituents, quoted at some length Senate election figures, which really, have no practical bearing on the subject. Taking the Senate figures as a basis, one might say that the honourable member for Capricornia himself ""is not representing the majority of the electors in his own constituency.",33
130,Mr FORDE,OOMMONWEALTH ELECTOR AL,I won my seat by a large majority. Dr Nott.,34
131,Dr NOTT,OOMMONWEALTH ELECTOR AL,"The Senate first preference figures for the electorate of Capricornia were 21,525 for the Nationalist candidate, and 20,267 for the Labour candidate. The honourable member seems to have a mania for dealing with figures. M.r. FORDE - The honourable member should quote the figures for his own electorate.",34
132,Dr NOTT,OOMMONWEALTH ELECTOR AL,"In that connection I advise the honourable membei"" to appeal to the honourable member for Dalley (Mr. Theodore), who had the figures for Herbert counted twice. The honourable member for Capricornia contended that members of State Parliaments should not be compelled to resign their seats in order to contest federal constituencies. I am entirely opposed to that contention for the reason that it would give State members an undue advantage over candidates other than sitting federal members. The honourable member compared the position of a State member with that of an alderman of a city council, but I would inform him that an alderman is seldom paid for his services.",34
133,Mr FORDE,OOMMONWEALTH ELECTOR AL,In Brisbane an alderman is paid £400 a year.,34
134,Dr NOTT,OOMMONWEALTH ELECTOR AL,"In some cases, those connected with various city councils are receiving payment for services alleged to be rendered, but if State members were permitted to retain their seats while contesting a federal election, other candidates would be at a disadvantage because they would not enjoy free railway passes and other privileges.",34
135,Mr MCGRATH,OOMMONWEALTH ELECTOR AL,The members of the Federal Parliament have free railway passes.,34
136,Dr NOTT,OOMMONWEALTH ELECTOR AL,"A federal member has won his seat and received a railway pass for services rendered. For that reason I do not agree with the contention put forward by the Leader of the Opposition and the honourable member for Capricornia. I was delighted to hear the honourable member for Parramatta (Mr Bowden), who took a prominent part in preparing the recommendations that have been embodied in that bill, refer in eulogistic terms to the returning officers, and I believe that every honourable member is in agreement with him. He suggested various methods of purifying the rolls, and stated that the evidence disclosed that there was a unanimous desire throughout the Commay monwealth to have uniform rolls. When the honourable member spoke of the need of purifying the rolls in Queensland he desired that certain qualifications should be added, which would pretain vent the party in power from havnotice ing the controlling hand in the 7,100; collection of the roll matter. Queensthat land stands in the unique position of having the most impure rolls in the ComI monwealth. That is not merely a bald statement. One honourable member oppoing site'said that specific instances should given, and therefore I have taken the precaution to arm myself withfiguresreSome lating to the Queensland rolls, particument larly as they stood up to the 8th May last. Without doubt the rolls of that State have been used for the specific purpose of keeping in power the particular political party that has been in office there for some time past. The total number of persons on the roll in that State on the 8th. May, 1926, was 484,212. On thebasis. Sth May, 1927, the electors numbered 45S,799, or, some 25,000 less than at corresponding date in the previous year. Surely that strikes one as a strange coinfor cidence, having regard to the fact that the male population of Queensland increased during the year by over 20,000.",34
137,Mr LAZAERINI,OOMMONWEALTH ELECTOR AL,Who is responsible for the compilation of the roll?,35
138,Dr NOTT,OOMMONWEALTH ELECTOR AL,"The State Government. of Out of 72 electorates there has been increase in population in only nine; of basis. the nine electorates, six are uncontested. There was no need to inflate the rolls, when the attempt was made this year purify them. The remaining three seats continue to vote? are held by Nationalists who are in an indisputable position. It is my intention in the committee stage to submit an amendment to extend the scope of the bill. In 1927, in the important Queensland list State electorate of Balonne, 4,668 persons were enrolled, although in the previous year the roll showed 5,116 names. The number has decreased therefore by 448. This has always been a keenly conthe tested electorate, and in 1926 the roll was inflated to the extent of 448 names.",35
139,Mr THOMPSON,OOMMONWEALTH ELECTOR AL,B y what means was mitted the roll increased?,35
140,Dr NOTT,OOMMONWEALTH ELECTOR AL,"Variou s methods are emother ployed. To show how the Public Service be used, let us take the Railway Department. In a normal year 125 additional permanent employees are appointed to the general railway staff in Queensland. If we take the figures over a cerperiod say from 1914 to 1926, we that the staff was increased by but, if we take a similar period did not coincide with election years, we notice that the increase was only 875. n 1924-25, the total number of railway employees was 18,372, and in the followyear, which was an election year, the he number rose to 22,036, making an increase for election purposes of 3,664. people ask how the present Governremains in power in Queensland, year after year, if it is distasteful to the people. It is obvious to everybody who takes an impartial view of the situation, and desires that the Parliament should truly reflect the wishes of the people, that the election should be conducted, so far as the rolls are concerned, on a uniform When an elector leaves his division, he is required to apply for registhe tration in the division in which he is living. If he dies, his name is posted 40 days before it is erased from the roll. If he was a Nationalist he was lucky to have been enrolled at all. That is the position in Queensland today. The burning desire of the honourable member for Capricornia (Mr Forde) that Parliament should be a true reflex of .the opinions the people will never be realized until an elections are conducted on a uniform",35
141,Mr MAXWELL,OOMMONWEALTH ELECTOR AL,Does the honourable to member suggest that dead Labour men,35
142,Dr NOTT,OOMMONWEALTH ELECTOR AL,"On one occasion, when I contested a State seat in Queensland, I received from the returning officer a of the names of 66 individuals who, he said, appeared to have voted more than once. One of those persons was under my care in hospital, and was suffering from, an infectious disease. Owing to excitement on. polling day, the patient proceeded to the booth and voted, although he had also recorded a postal vote. He recognized his mistake, and adi t to me in the hope that it would escape, notice. Particulars of this and cases were forwarded to the Government led by the then Premier of Queensland, Mr Theodore, and no action was taken. That was a flagrant example of a direct breach of the law.. M.r. ""WATKINS - I shall give the honourable member Nationalist examples.",35
143,Dr NOTT,OOMMONWEALTH ELECTOR AL,"I do not wish to labour that point, nor do I say that the sins of omission and commission are confined to members of the party opposite; but I challenge the honourable member for Newcastle to produce figures similar to those I have given. I see no reason why journalists should be compelled to subscribe their names to political articles. There is nothing in the tone of the press today compared with that of years ago to indicate that the signing of articles has been of great value. Despite the fact that 98 per cent, of the newspapers are opposed to the political views of the Labour party, one must realise that at least fair reports are published by them. I hope that when the measure is put into operation, we shall have cleaner elections, and that the members elected will truly reflect the opinions of the various constituencies.",36
144,Mr MANNING,OOMMONWEALTH ELECTOR AL,"Macquarie) [3.0] I was surprised to hear the Leader of the Opposition (Mr Charlton) and the subsequent speakers allude to the bill as a machinery measure. No more important matter could come before the House than legislation dealing with the .electoral system. We have seen in various countries how vitally important it is that the electoral administration should be pure, if the whole foundations of democracy are not to be undermined. Again and again political confidence men have so abused the trust which has been reposed in them that they have been able tp hang on to ofiice against the wish of a majority of the people and to the detriment of the country. I am pleased'that so many honourable members have expressed the view that everything possible should be done to maintain the purity of our electoral rolls, I trust that when ""the bill reaches the committee stage they will show by their votes that they mean what they have said. I was a member of the select committee that was appointed to inquire into our electoral law and procedure, and had the honour of being its chairman until a temporary absence from Australia, compelled me to resign that position. I took no hand in the framing of the report, but I assisted to bring out the evidence upon which it was framed. During my chairmanship the committee examined witnesses in Victoria, New South Wales, and Tasmania. What most impressed me and every other member of the committee was that the men charged with the administration of our electoral law are of a fine type. I do not think one could reasonably expect to find in the Public Service men who are more qualified to carry out their work. They possess the confidence of all sections of the people.",36
145,Mr WATKINS,OOMMONWEALTH ELECTOR AL,They are underpaid for the work which they do.,36
146,Mr MANNING,OOMMONWEALTH ELECTOR AL,"They are entitled to a larger salary than they are receiving. But the salaries of public servants generally are determined according to certain principles, and I should not attempt to interfere with the present practice. In New South Wales the committee had the advantage of hearing the views of the Chief Electoral Officer for the State, Mr. Harkness. He is recognized as one of the ablest men in the State Public Service. It appeared to me that he set out to justify his own system. At the same time he admitted that although, in his opinion,, a roll collected by the police was the truest immediately on compilation, it soon became not as pure as the Commonwealth roll. It must be obvious that a roll which is collected by electoral officers, whose sole duty it is to keep it up-to-date, must be more nearly perfect than one which is collected invariably not more than once a year. In some of the Commonwealth electorates the number of corrections each year represents 70 per cent, of the total enrolments, whilst in the majority of electorates it is over 50 per cent. Therefore, a roll which is collected only once a year must be obsolete before it is printed. A roll can be kept fresh only by continuous collection. When the existing system was= initiated in 1911, the electors of Australia were not educated up to its requirements to the extent that they are to-day. It was found very difficult to induce the people to notify changes of address, or to follow' their movements. A great deal of credit fbr the correctnessof the rolls is due to the administration,. which has constantly kept before the electors'the necessity to.notify changes of address. Whilst I was chairman of the committee a number of instances of apparent duplication of voting and enrolment were brought to our notice. In Sydney and Melbourne we availed ourselves of the opportunity to inspect the (Sard index system at the chief electoral office. The officials had no warning of our intention. The allegations in regard to duplicate enrolment had been made in perfect good faith, but in every case We found that the administration had not blundered. An cxsergeant of Queensland police, who was living in Sydney, stated in evidence thathis daughter had been enrolled for a certain metropolitan electorate there, had visited Queensland for twelve months, and on her return, just prior to an election, had applied for and been granted enrolment for another electorate. We immediately inspected the card index system, and ascertained that the oflicer who had to deal with her second claim learnt from the card ""index that she was already enrolled for another electorate. He immediately advised the returning officer for the electorate concerned, and her naru°. was removed from the roll for the electorate she had left, and placed upon the new roll. * Prior to the introduction of compulsory voting, it was practically impossible to prevent a certain amount of dead wood from collecting on each roH. Under compulsory Voting,, the' duty was imposed upon electoral officers to try to trace every individual whose name Avas on the roll and who bad not voted. It was found that those who were not entitled to' be enrolled represented only aboUt 5 per cent, of the total. That speaks volumes for jthe work which' was done by electoral officers prior introduction of compulsory voting. A very fine feature of the present system is that after each election electoral officers, in the performance of their duties, abso lutely cleanse their rolls. Those who have had some years' experience of politics will realise that the first irregularity which suggests itself is duplicate voting. At one election a candidate was returned with a majority of' 1,400 votes,. but the number of cases of duplicate voting in that electorate exceeded his majority ",36
147,Mr MCGRATH,OOMMONWEALTH ELECTOR AL,How does the honourable member know that ?,37
148,Mr MANNING,OOMMONWEALTH ELECTOR AL,It was in the Riverina electorate. A check roll was compiled..,37
149,Mr MCGRATH,OOMMONWEALTH ELECTOR AL,Was any person prosecuted ?,37
150,Mr MANNING,OOMMONWEALTH ELECTOR AL,"So far as I am aware no prosecutions were instituted. I was pleased to hear the honourable menu ber for Parramatta (Mr Bowden), who succeeded me as chairman of the committee, say he was perfectly satisfied that under the existing system the number of cases of duplicate voting is so small as to be unworthy of consideration. The committee took evidence from a number of divisional returning officers, each of whom submitted figures showing the number of duplications that had occurred at the previous election. They did not exceed three in any electorate, and in the majority of cases there were only one or two. We were perfectly satisfied that the charge of duplication could not be sustained even in those cases. One witness said his brother appeared to have voted, but he knew it was impossible for him to have done so, because he was in Long Bay gaol at the time. That was very strong circumstantial evidence; but we were inclined to believe that the witness himself had voted in his brother's name. It is impossible to be so certain of the absence of personation. It can be detected only when the vote is being recorded. If one man personates another, there is little chance of catching him after he has left the booth. It is only fair, however, to assume that personation to any extent must be accompanied by duplication; and. as there is no duplication we may dismiss from our minds the suggestion of personation. We have to thank our electoral officers for the to the purity of the rolls. Confusion often arises because the names of persons who have left a district are seen upon the roll for that electorate. Once a roll has been printed the names that appear upon it cannot be removed until the succeeding roll is printed. The names of those who have ieft a district do not appear upon the official roll that is in? the possession of the divisional returning officer. Mr HuGHESi-When a man inspects the roll'.at a post office and finds his name there, he is misled if the name is not on the official roll.",37
151,Mr MANNING,OOMMONWEALTH ELECTOR AL,"I have heard of individual cases of names having been wrongfully removed; but I am satisfied that the precautions taken by the divisional returning officers before they remove names from the rolls are so thorough that instances of injustice are few. The committee learned of many instances in which electors erroneously believed that they had suffered an injustice in this way. A clergyman gave evidence that, upon returning to his home after relieving in another parish for six months, he found that his name had been removed from the roll. He was confident that he had done nothing to cause that. Inquiries showed that after he had been away from his own parish for a month, he had been warned that he would be liable to prosecution if he did not transfer his name to the division in which he was temporarily residing, and he accordingly signed the transfer, which he had subsequently forgotten. Other complaints of that kind were made to the committee, but in almost every instance the electoral officers were found to be in the right. I was glad to hear that vindication, because prior to that inquiry I had no idea how efficient the Commonwealth electoral system is. We have heard a diversity of opinions regarding the necessity for the signed article provision, but the evidence received by the committee shows that it is so absolutely futile that I would be prepared to eliminate it entirely. During an election campaign, we see at the bottom of leading articles in the principal daily newspapers, "" Written by , after consultation to express the views of this journal."" That is .a true statement. Witnesses admitted that the editorial staff of a big daily newspaper meets each afternoon to discuss the policy to be enunciated in the journal next day, and one leader-writer is deputed to write in accordance with the aecision of the conference. I . doubt if there is one newspaper in the Commonwealth that has not infringed that signed-article provision since the last federal election. Some editors, who indignantly denied that they had broken the law, admitted that they had published unsigned paragraphs relating to the Eden-Monaro by-election. According to the strict meaning of the act, such paragraphs should have been signed. Another anomaly brought under our notice was that if a by-election were taking place in Western Australia, no unsigned report of, or comment on, the proceedings of this Parliament, could be published between the dates of the issue and return of the writ, although such parliamentary items might not have the remotest connection witli the by-election. The overwhelming majority of journalistic witnesses favoured the abolition of the signed article provision. To each was put the question, ""Did that provision restrain you from writing in stronger terms than you did,"" and the only one who admitted that he would have written more .bitterly had he not been under that restraint, was Mr Boote, editor of the Worker.",38
152,Mr FOSTEB,OOMMONWEALTH ELECTOR AL,I do not think he could have written more bitterly.,38
153,Mr MANNING,OOMMONWEALTH ELECTOR AL,"- I agree with the honourable member. I read several of the articles signed by him, and I think they were as vitriolic as they possibly could be. I am honestly of the opinion that that section had not the slightest restrictive effect. To cover an inadvertent breach of the law some journals published a drag-net statement to the effect that "" for any unsigned paragraph published in this issue so and so will be responsible."" This signed article provision merely causes a great deal of Unnecessary trouble without being in the least effective. On the other hand, we heard of journalists having been intimidated because of articles they had signed. We know that journalists are required to write in accordance with the policy of their paper, and they quarrel with their bread and butter if they do not write as they are directed. Why should we victimize men by having them marked for vindictive reprisals because they have simply done what their employers obliged them to do?",38
154,Mr YATES,OOMMONWEALTH ELECTOR AL,B y whom are they marked ?,38
155,Mr MANNING,OOMMONWEALTH ELECTOR AL,"B y their political opponents. The only purpose of retaining this section is to victimize and frighten journalists. The Labour party takes credit to itself for having given freedom of political thought to the public service, but a Labour Government allows public servants to think freely only when their politics are acceptable to that GOT vernment. If they take sides against a .Labour Government they are victimized.",38
156,Mr YATES,OOMMONWEALTH ELECTOR AL,What power has the Labour party to victimize the press?,39
157,Mr MANNING,OOMMONWEALTH ELECTOR AL,"It s power is exercised not over the press but over the individual writer. Repeatedly men have been intimidated because of having signed articles which may or may not have expressed their own political views. One provision which I am glad to find in the bill is that providing for a minimum fine of 10s. for breach of the compulsory voting section. The present act allows the magistrate to exercise his discretion in fixing a penalty, and some magistrates reduced the section to an absurdity by imposing fines that were ridiculously small. Another fact which came under our notice was the abuse of the immunity given to conscientious objectors. Some State electoral officers expressed the view that if any man stated that he had conscientious objections to voting that would be a valid excuse for his default. I do not agree with that. Most of us have conscientious objections to the payment of certain taxes, but we have to pay them. We respect certain religious sects, even if we do not agree with them. Some people have accepted responsibilities in accordance with their religious faith, and I would be the last to urge that those who have taken solemn vows should either break them or pay a fine. But men who neglect to vote and merely plead a conscientious objection are in a different category. I should be very sorry to see an injustice done in cases of that sort. They are on a completely different basis from the man who fails to vote, and then tries to get out of it by saying that he has conscientious objections.",39
158,Mr HUGHES,OOMMONWEALTH ELECTOR AL,The act will permit that.,39
159,Mr MANNING,OOMMONWEALTH ELECTOR AL,"The act gives the electoral officers the right to say what or what is not, a reasonable excuse. The watched if it is not to be abused. honourable member for Darling (Mr do BJakeley), when he was speaking, took wiped out altogether. exception to the last redistribution, and said it was unfairly carried .out. He challenged honourable members to point one Nationalist seat that was lost by that redistribution. There was no redistribefore bution before the last election, and 1 doubt if honourable members can point, to a single Nationalist seat that has been lost in Australia as the result of that. election. There may be cases of injustice, but to say that because a party did not get auy advantage by redistribution, that redistribution must have been wrongly carried out is, to my mind, the height of absurdity.",39
160,Mr YATES,OOMMONWEALTH ELECTOR AL,Did not Sir Richard Butler say in South Australia that the gerrymandering would make the State safe for the Nationalist party for the next twenty years?,39
161,Mr MANNING,OOMMONWEALTH ELECTOR AL,"I am not as fully acquainted with conditions in South Australia as is the honourable member, but I know that gerrymandering in the last New South Wales State election allowed seats to be won by men who would otherwise have lost them. Everyone who has the interest of democracy at heart ought to take steps to see that this sort of thing is stopped. We have seen instances of the transfer of electors just prior to an election, which has caused a particular party to win a seat which would not otherwise have gone to them. Further. I think that the redistribution margin at present is too great. The margin of one-fifth either way is too great, as far as New South Wales is concerned, to allow of proper representation. At present the margin allows for a difference of approximately 18,000. I hope the Minister will accept an amendment reducing the present margin of one-fifth to one-tenth, which would allow a margin of about 9,000. Another amendment I intend to move is in connection with witnessess for postal votes. It is the intention of this bill to allow any elector to witness a claim for a postal vote, but only certain authorized witnesses are eligible to sign the vote itself. I agree with the honourable member for Maribyrnong (Mr Fenton) that postal voting is is, a privilege which must be very carefully I not go so far as to say that it should be That was done once, and a hardship was thereby inflicted on a large number of people, but it is a to dangerous principle if not closely watched. In some instances the bill now us goes too far in regard to persons authorized to vote by post, and in committee, I sball move that certain of the existing provisions be omitted. In regard to the card system, T should be sorry to see "" How to Vote "" cards prohibited. We want to see that it is made easy for the elector to give an intelligent vote. The question has been raised as to why the Government did not accept all the recommendations of the committee. absurd to raise such an objection, for if all the recommendations were necessarily accepted, it would be tantamount to leaving legislation in the hands of a committee. There is another recommendation of a. committee which will come before the House next week, but I know that honourable members opposite would not like that recommendation to be given effect to in its entirety.",39
162,Mr LAZZARINI,OOMMONWEALTH ELECTOR AL,"Werriwa) [3.37] I rise, in the first place, to pay a tribute to the divisional returning officers,, and to others controlling the electoral machinery of the Commonwealth, for the very able manner in which they have discharged their duties to democracy. I trust their services will be recognized by the Government, and that it will' accept the amendment foreshadowed by the Leader of the Opposition (Mr Charlton),, designed to ensure that these officers are adequately recompensed for the overtime the work during the period of an election. These men are not casual employees taken on for polling day. They have definite work to do all the year round. They are compelled' at election, time to do many hours of tiring and nerve-wr.acking work, being engaged frequently until, midnight and after. It is the duty of tile Government to see that they are properly recompensed for that work. After all, the life of a democracy, its security and.safety, depend'in the last resort, on the faith of the people. That' faith can only be secured' when the people are guaranteed that' the electoral machinery,, and their interests as electors, are properly-safeguarded. It is the duty of the-electoral officers"" to safeguard'the terests of"" electors; and the least the Government can do' is. to see that those' officers' are' paid the ordinary overtimerates that'other'people receive. I do not agree with the remarks'of the honourable' member for Macquarie (Mr Manning), regarding the possibility of journalists being victimized if they are compelled to sign newspaper articles during election campaigns. The argument that this provision was enacted by a Labour government, and that the Labour party now want it to be continued in order that journalists might be victimized, is, in its very essence, stupid. It is not tenable It is on any ground whatever. What power of victimization does Labour possess over the powerful city press of today? How can Labour victimize journalists writing for capitalistic newspapers? Labour organizations have no "" pull "" over them,, and have absolutely no control over what they write or do. The journalists are simply doing the job for which they are paid. Every one knows the reason why we want these articles to be signed. Somebody in this House talked the other day about the traditions behind the press. Many of these newspapers,, however, attempt to trade on the reputation built up for them by men who have been dead for years. They want to trade on the prestige and dignity which they do not actually possess. When the public realise that it is only one person who is responsible for a leading, article, they will not be so much impressed. People are too apt to look upon a leading article as something beyond question. When leading' articles have to be signed-, they lose two-thirds of their value. . That is why honourable members on the other side do not wish them to be signed. They wish the article to be able to misrepresent"" the political partyto which they, are opposed. The fact that the newspapers themselves went to the trouble to give evidence before the committee, wherever it sat,, opposing, the signing of articles, is sufficient indication that they,, at anyrate, saw that it was not in their interest, nor in the inr terest of the propaganda which they desired'to-spread! In the committee stage of this-bill-we shall'have an"" opportunity tO'speak'on the'different clauses, and"" to' the* amendments which are proposed. At this' stage-1 want to refer only to oneiriother matter'. It Has not been' mentioned before, so far as I ' know, in this debate. It is the provision : in the Electoral Act' wherebyamember' contesting a' seat' is allowed to-use-only 1 £100 for election expenses. That provision must bo either radically amended, or wiped out altogether. There is no use in trying to side-step the issue. As the act now stands, every member is compelled to declare solemnly to a lie. I am' speaking now for every honourable member, and they know I am speaking the truth. There is not an honourable member who has contested an electorate whose expenses have been less than £100. Tbere is no member who has not had thousands of pounds spent in different, ways on his behalf. Members are simply compelled to make an untrue declaration when they send in a return to the electoral officer that their expenses have not amounted to more than £100. The provision in respect to £100 should be definitely enforced, or it should be abolished.",40
163,Mr THOMPSON,OOMMONWEALTH ELECTOR AL,My return last election was £8.,41
164,Mr LAZZARINI,OOMMONWEALTH ELECTOR AL,"Yes , and my re- Government turn was £85 or £ 4 0 ; but we all know it is possible at times to tell "" white "" lies. The time has arrived, however, when we should be honest in this matter. It may be necessary at times to make use of a "" white "" lie, but I object to being compelled to declare solemnly and sincerely to be the truth that which I know is not the truth. I strongly object to the payment by each candidate of a deposit of Trade and Customs) [3.54],-I £25, this amount to be forfeited in event of his not polling one-fifth of the (Mr. first preference votes. That is democratic provision, because it tends to place a small political section of the plorable collision in Sydney community at a disadvantage. striction should be placed upon electors in this respect, and I hope that the Government will, in . the committee stage, consider an - amendment to wipe out that anomaly. I also object to the regulation, that members of State Parliaments who are candidates for federal constituencies shall first resign their seats. Any public man should ""have the right to contest a federal election without any restriction being imposed on him. All candidates at an election should be on the same footing, and I should have no objection to federal members, when a dissolution occurs, surrendering their free railway passes, so as to be on the same basis as their opponents. ""We, as members of Parliament, have certain rights, but they should not overshadow the right of the electors to choose their own candidates. Question resolved in the affirmative. Bill read a second time. In committee. Clause 1 agreed to. Progress reported. NA LINE OF STEAMERS . MOTION OF WANT OF CONFIDENCE.",41
165,Mr CHAELTON,AUSTRALIAN COMMONWEALTH," I give notice that on Tuesday next I shall move That owing to its attitude towards the Commonwealth Shipping Line, the Government has forfeited the confidence of this House. The surrender of Government ownership of the Commonwealth Line will act to the serious detriment of Australian producers, and will subject the whole community to exploitation by the shipping combine, against which the Line is at present the only effective safeguard. ADJOURNMENT. COLLISION IN SYDNEY HAUBOUR - MOTIO N OF WANT OF CONFIDENCE. Motion (by Mr BKUOF.) proposed - That the House do now adjourn.  wish to the inform the honourable member for Reid Coleman) that I have made an uninquiries from the officers of the Navigation Department with respect to the deHarbour No rebetween the s.s. Tahiti, and the Watson'B the Bay Ferry boat Graycliffe. The Tahit i was leaving Sydney on a voyage to San Francisco via New Zealand. The ferry boat was sunk, with a disastrous loss of life. Up to the present 21 bodies have been recovered, and it is reported that a number of those who are believed to have been passengers on the boat are missing from their homes. About 28 passengers were treated at the hospital for injuries received in the collision, and seven are at their homes. At the time of the aocident the Tahit i was in charge of a licensed pilot, who was responsible for the navigation of the vessel. This pilot is in Sydney, and, with other witnesses,-will be available for examination at the preliminary inquiry whioh the department proposes to hold Monday or Tuesday uext, in accordance with the provisions of the Navigation Aet. There will also be a coroner's inquiry conducted by the State authoriItailvvay ties. I am informed that the police authorities are taking steps to obtain dence in New Zealand from the master and officers of the Tahiti, and also from such of the passengers as may be in a position to give material evidence. The Tahiti was not damaged by the collision, and anchored in Watson's Bay. No report was made to the Navigation Department by the owners, the Union Steamship Company, until after the Tahiti had left Sydney Harbour for New Zealand. I am calling for a full report on the whole subject.",41
166,Mr CHARITON,AUSTRALIAN COMMONWEALTH,"Hunter) [3.55] With reference to the motion of want - of confidence, of which I have just given notice, will the Prime Minister be good enough to inform me whether it will be the first business on the notice paper next week, It is the custom with censure - motions for the House to adjourn. The House is now adjourning, and I should like to be advised of the position.",42
167,Mr BRUCE,AUSTRALIAN COMMONWEALTH,"Flinders-Prime Minister and Minister'for External Affairs) [3.57] - The Leader of the Opposition (Mr Charlton) has seen fit to give notice of a motion of want of confidence upon the Government. It is for the Government' to determine what course it will take. I have no intention of adjourning the House beyond the ordinary adjournment that takes place on Friday afternoon. This morning 1 made it clear that the Government had every intention of dealing with the subject of the Australian Commonwealth Line of steamers, and of giving the House full opportunity to discuss it. I now repeat that undertaking to the House. Adequate opportunity will be given to honourable members opposite to take any action they think fit respecting any course that the Government may pursue, but whether that opportunity iB to be given on a notice of motion by the Leader of the Opposition or directly by the Government bringing up Order of the Day No. 10 is for the Government itself to decide. The matter will.be dealt with either on Tuesday or Wednesday of next on week. Regarding the other business of the House, Orders of the Day, Nos. 1, 2, and 3-the Electoral Bill, the Nationality Bill, and the Port Augusta to Bed Hill Bill-ma y come up for discussion next week, and it is also possible evithat the Budget debate will be resumed. Question resolved in the affirmative. The House adjourned at 3.59 p.m.",42
