speakerGroups,Speaker,Title,text,pageNumbers
108,Mr MANIFOLD,Unknown," I move That' tlio following words be added to the Subo clause:-""Provide d that such goods may be landed for the purposes only of quarantine."" I am sure that the honourable and learned member for Indi will accept the amendment. - Mr ISAACS - Hear , hear.",27
109,Mr MANIFOLD,Unknown,"I have not the slightest doubt that the Minister for Customs will also accede to it . Mr ^KINGSTON - This proposal shows the ditficulty of - trying to introduce into a Customs A ct part of - a Quarantine Act. When One difficulty in connection with 'the amendment has been pointed out it is attempted to introduce part of a Quarantine Act. I submit that the best plan is to leave out this provision altogether, relying on the State Acts and on the powers which the Governor-Gfeneral can exercise.",27
110,Mr ISAACS,Unknown," - I have very much pleasure in accepting tlieamendment which is proposed by the honourable member for Corangamite, and I am surprised 'that the Minister, who prides himself upon preferring Ipi'inciple' to precedent on every possible occasion, should on this particular occasion, when the public health is concerned, sud- denly abandon his usual course. We have, heard a good deal about a white Australia; and i think it is of supreme importance that we should have a healthy and a clean Australia. In view of what is transpiring in other parts of the - world, our 'astuteness in this direction ought rather to be sharpened than otherwise, and 'we should take more care than usual to prevent disease being introduced into Australia from abroad. I saidfclieother day in connection with certain observations that I made upon the question of the-establishment of a National Department of Agriculture, that America, when its herds were threatened Will destruction on account of an outbreak of Texas fever and pleuropneumonia, only succeeded in eradicating the diseases after a tremendous effort. I wish to prevent any diseases of that kind establishing themselves here. I agree with the honourable member for Parramatta that we should as speedily as possible take precautionary measures, 'but when I propose to do so he thinks that the matter ought to be deferred. To my mind there is no time like the present for doing this, and I do urge the Minister to accept the proposed amendment. I feel bound to press this matter, because the welfare-bot h material and personal-of the inhabitants of Australia, seems to me to be at stake.",27
111,Mr HARPER,Unknown," I did not intend to speak upon this matter, but I think that the remarks of the honourable and learned member for Indi are calculated to place those 'who differ from him in regard to the precise method which he thinks should be adopted in a rather difficult position, by making it appear that he, and those who think with him, alone have 'regard for the public .health, and that those who are opposed to him are less Careful in regard to that very important matter.",27
112,Mr ISAACS,Unknown,"*-Oh , no !",27
113,Mr HARPER,Unknown,"The honourable and learned member spoke with considerable force and vigour upon that point. Ifc seems to me that the matter is in a nutshell. The Minister has explained to the satisfaction of many honourable members that the very object - which the honourable and learned member for Indi seeks to secure, has been attained in the clause as it stands. It seems to me that the 1 Minister's contention is a good oiie. The right honourable gentleman pointed out, first of .all, that under sub-clause (g) the Governor in Council has power by proclamationto prohibit the importation of anything. That of course is a very strong power to possess, and the Minister has called attention to the fact that this provision is not in any other customs law. Therefore, the Minister 1 has the power which the honourable and learned 'member for Indi wishes to vest in him. But the difference between the Minister's proposition - and that of the honourable arid learned member for Indi, is that the Minister says' this power will be exercised in the light of the circumstances of the casethat it is a flexible power-whil e the honourable and learned member's proposal is an arbitrary one, which may lead to very great public inconvenience.",27
114,Mr ISAACS,Unknown,The honourable wants to shut the door after the steed is stolen.,28
115,Mr HARPER,Unknown,"The honourable and learned member is quite mistaken. All the States have their Stock departments, their Stock Importation Acts, and their stock inspectors..",28
116,An HONOURABLE MEMBER,Unknown,Is it so Victoria ?,28
117,Mr HARPER,Unknown,"Yes . In addition to that the Health Act contains very stringent clauses. As a matter of fact, in the event of the introduction of any diseased meat or animals the Stock department or the Health department would immediately take action.",28
118,Mr A MCLEAN,Unknown,"That is, after the disease has been introduced.",28
119,Mr HARPER,Unknown,"The honourable member for Gippsland is, I know, well versed in stock matters. But he is not aware perhaps that all stock coming into Victoria is inspected before it is allowed to land. 'Notice has to be given before the arrival of the stock. Immediately it is suspected that any animals are infected with disease, orders are given for that Stock to go into quarantine.  laws ?",28
120,Mr HARPER,Unknown,'Ye s ; that is under the State laws. I would point out that we cannot supersede Sfcate laws.  laws. Mr 'HARPER -.AV e have power to do so under sub-clause (iy).,28
121,Mr A MCLEAN,Unknown,How is it that - we cannot; get a liorse from South Africa? They are absolutely prohibited.,28
122,Mr HARPER,Unknown,They are absolutely prohibited by virtue Of the State laws.,28
123,Mr ISAACS,Unknown,The honourable member will notice the complications.,28
124,Mr HARPER,Unknown,"I am not a lawyer, and I do ndt understand the complications to which the honourable .and learned member refers. The proposal of the Government is calculated to simplify matters' by' providing a'latent power which - can be exercised in any case where it is desirable to exercise it .",28
125,Mr HENRY WILLIS,Unknown,Robertson) I certainly think that the honourable and learned member for Indi has gone out of his way to give publicity to the view that honourable members opposed to his amendment are in favour of allowing the importation of diseased meat and cattle into the member State's.,28
126,Mr ISAACS,Unknown,Surely not.,28
127,Mr HENRY WILLIS,Unknown,"Indeed , the honourable and learned member made an interjection to the effect that we would close the door after the steed was stolen. In other words, he implies that if wej^o not accept his .proposed ameudment^'e in shall be precluded from the opportunity of prohibiting the importation of diseased meat and Stock. But one does not require to be a lawyer to exercise a little common sense, and to know what is the usage in the several States. AVe know that there are Acts in all the States which will prevent the importation of diseased animals of every kind. I do not think there is an Act which will prevent the importation of hoofs and skins that may come from diseased cattle; but the Minister for Customs has taken precautions against; that condition of things in sub-clause (</), and in order to satisfy the contention of the honourable and learned member for Indi-wh o has had a very great deal to say upon this sub-clause on several occasions-ha s come down with a special clause which is now numbered 51A. That clause gives an interpretation to subclause (gf), so that any article or any animal which is brought into this country and infected with disease may be. prohibited by proclamation. I take it that honourable members will not submit to a further waste of time upon clause 49, because it has been before the committee on three or four different occasions for four or five hours each time. The honourable members - who aj'e now making so much fuss about this proposed amendment are the very members who occupied so much time in discussing these matters unnecessarily. Mr WINT ER COOKE (AVannon) - I hope-that the committee will accept the proposed amendment in the form suggested by the honourable member, for Corangamite. The Minister for Customs relies upon the power given by subclause (;/).",28
128,Mr KINGSTON,Unknown,"And upon the State Acts, which make ample provision for eveiything.",28
129,Mr WINTER COOKE,Unknown,"On e support upon which the Minister relied was subclause (f/). But if he relies upon that subclause, why does he also insert subclause (/ ) 1 He might equally have left the power to prevent the introlluction of oleomargarine, butterine, &c., to proclamation. He did not do so, however, arid he prefers now to rely upon sub-clause (g) to prevent the importation of infected cattle. This matter is so urgent that we should, at the very establishment of the Commonwealth, show to Australia that we wish to prevent the introduction of infected goods by the insertion in some Bill of a provision of this kind. It is true that all the States have Acts prohibiting the introduction of diseased stock; but, personally, I do not know the extent to which those Acts go. In Victoria the Act is pretty stringent, but no harm can be done by the insertion of the proposed amendment here. I should nob have voted for the amendment as it was originally drawn, but with the addition which is now proposed to it , I can take no other course. It simply provides that all cattle will have to be quarantined, that though they are not infected when they land, they may be kept in a quarantine station under regulation. Surely no harm can result from the adoption of that course. On the principle that oleomargarine was included in the list of prohibited imports, I bliink that infected cattle should also be included.",29
130,Mr HIGGINS,Unknown," If this sub-clause is pressed to a division I shall have to vote against it ; not because I do nob sympathize with the proposal, bub simply because I think there is a place for everybhing, and that everything should go in its proper place.",29
131,Mr CONROY,Unknown,Is the Minister accepting this amendment ?,29
132,Mr KINGSTON,Unknown,I am accepting amendment of the amendment.,29
133,Sir WILLIAM MCMILLAN,Unknown," I understand that an amendment of the amendment has been proposed, and I would suggest thab we allow the amendment on the amendment to pass, and then vote on the whole question.",29
134,Mr KINGSTON,Unknown,"I fancy there would be no objection if the honourable and learned member for Ind i submitted his amendment in the amended shape, without troubling the Chairman to pub the amendment of the amendment.",29
135,The CHAIRMAN,Unknown,"I think the better way would be to submit the amendment on the amendment first. Amendment of the amendmenb agreed to. Question - That the sub-clauseasamended be inserted-put . The committee dividedAyes ... ... ... 14 Noes ... ... ... 36 Majoriby 22 AYES. Cooke, S. W. Ronald, J. B. Edwards, R. Salmon, C. C. Isaacs, I . A. Solomon, E. Kirwan, J. W. Tudor, F. Manifold, 3. C. MCLean, A. Tellers. O'Malley, K. Knox, W. Piesse, F. W. MCCav, J. W. NOES. Baraford, F. W. MCLean. P. E. Barton, E. MCMillan, Sir W. Bonython, Sir J. L. Page, J. Brown, T. Paterson, A. Chapman, A. Phillips, P. Clarke, F. Poynton, A. Conroy, A. H. Quick, Sir John Cook, J. Hume Spenee, W. G. Edwards, G. B. Thomson, D. Fowler, J. M. Turner, Sir G. Fuller, G. W. Watkins, I). Fysh, Sir P. 0. Watson, J. C. Higgins, H. B. Wilkinson, J. Hughes, W. M. Wilks, W. H. Kingston, C. C. Willis, H. Lyne, SirW. J. Mahon, H. ' Tellere. Mauger, S. Harper, R. MCDonald, C. Cook, J. Quesbion so resolved in the negative. Clause agreed to. Bill reported without further amendment. Report adopted.",29
136,Mr KINGSTON,Unknown,I hope honourable members will be prepared to assist the Government in passing the final stages of this Bill now. Under the circumstances I the move That the standing orders ' be suspended to the Bill to pass through its remaining stages without delay.,29
137,Mr CONROY,Unknown," I object to the sbanding orders being suspended in this House so often as they have been. We are setting up one of the very worse precedents possible. Even when proposed by my own side, when ib might have been to our advantage, I objected to any suspension of the standing orders being allowed this afternoon, and I certainly object now. I hope we shall not fall into the habit of suspending the standing orders. If Ministers are not able to conduct the business of the House, there are gentlemen on this side and on the other side who will be quite ready to ease them of their duties. We ought not to allow Ministers to ask for the suspension of the standing orders so frequently, and I for one most decidedly object.",29
138,Sir WILLIAM MCMILLAN,Unknown," It would have been well had the Minister explained to the House i u a few words the reason for his proposal to susjaend the standing orders. I understand the Bill has been again under review this afternoon simply to discuss one sub-clause, and that that was clone out of courtesy to the honourable and learned member for Indi.",30
139,Mr KINGSTON,Unknown,It was a promise.,30
140,Mr ISAACS,Unknown,"If c was not a matter of courtesy, but a distinct promise on which I withdrew my .amendment on a previous occasion.",30
141,Sir WILLIAM MCMILLAN,Unknown,"We will not quarrel about a word. At any rate, it was a matter in which the Minister acquiesced in order to give the honourable and learned member an opportunity of debating this one particular sub-clause. We are exactly in the same position as before the recommittal. No amendment has been made in the Bill, and while I think it is a serious thing to suspend the standing orders, and it ought not to be the rule, still, under the present circumstances, in order to save the time of the House, which I am very anxious should be saved in view of the time occupied by these machinery Bills, I think we ought to agree to the motion of the Minister.",30
142,Mr FE MCLEAN,Unknown," Some very good reason ought at all times to be given for suspending the standing orders. There can be no pressing necessity to carry the third reading of the Bill this afternoon. If we were approaching the end of the session, and it was a matter of great importance to get the Bill to another Chamber in order that it might pass through its stages there, there might be a very good reason for suspending the standing orders. But, as a matter of fact, both Houses are now full up with work, and if this Bill passed its third reading this afternoon, there would be no advantage to the Government and no advantage to this or the other House. It cannot be urged as a matter of importance that the standing orders should* be suspended, and I think the honourable and learned member for Werriwa has taken a right position in saying that there should be no suspension except in most urgent cases. I agree that the Bill has been before us quite long enough. It has been under discussion in committee for a very long time, but that is no argument in favour of departing from the ordinary procedure of Parliament and fixing the third reading for'another sitting day. For aught we know the Ministry, between this and tomorrow, might discover some reason for making a further amendment in the Bill. I hope that the Bill will pass its third reading at the next sitting, and that we shall not be asked to go into committee again to reconsider any of the clause's. No good public purpose can be served by suspending the standing orders when there is no urgency. The acting leader of the Opposition has taken a generous position towards the Government, and I appreciate that generous attitude, knowingthat the honourable gentleman does not wish to waste the time of the House or the country. But I submit that the House itself, apart from all considerations of party, should preserve its rights, and should refuse to give up the right of discussing Bills at every stage unless there is some very pressing reason for suspending the standing orders. I do not see any pressing or urgent reason this afternoon. The report has been adopted, .and the third reading can be taken in the course of tomorrow, probably without debate. Why not carry out the ordinary procedure of Parliament without asking the House to suspend the standing orders?",30
143,Mr BARTON,Unknown," My right honourable colleague in charge of the Bill practically asked the House whether the suspension of the standing orders would be acceptable, and there seemed to be scarcely an objection.",30
144,Mr KINGSTON,Unknown,-There was no objection.,30
145,Mr BARTON,Unknown,"My colleague says there was no objection when he first asked honora.ble members to consent to the suspension of the standing orders. There is no possibility of any harm being done by the suspension of the standing orders, simply because this Bill cannot be rushed any further in this House. I agree with the honourable member who spoke last that the suspension of the standing orders is not to be done inadvisedly, and that in important matters it is not to be done unless there is extreme urgency. This is not a case of extreme urgency, except in a sense which every one will admit; but it is a common practice everywhere to suspend standing orders when the remaining stages through which 'a Bill must be passed are purely formal, and the remaining stages through which this Bill is to pass are such. Ifc is in order that no day may be lost in sending the Bill to the Senate that this course 'has been proposed. A number of honourable members opposite have been pressing very hard for the introduction of the Tariff, but they-know very well that the Tariff cannofc be brought down until this Bill has become law, because we must have means for regulating the collection of duties before we proceed to collect them, and the Bill provides those means. However, if honourable members who profess to be very anxious to see the Tariff dealt with, think that it is of vital importance that the third reading of this Bill should be postponed until another day, I will defer to their wishes, and ask the Minister of Trade and Customs to withdraw his motion. In doing so I must cast the responsibility for delay upon them. My belief is that the House could lose nothing by suspending the standing orders on' this occasion, and that some reason should be shown why the purely formal stages through which the Bill has yet to pass should not be gone through as soon as possible.",30
146,Mr JOSEPH COOK,Unknown,"Parramatta-) Those on this side of the Chamber who object to the suspension of the standing orders cheerfully accept the responsibility which the Prime Minister wishes to cast upon them. Our'reply to the riglit honourable gentleman is that if he is so anxious to have the Customs Bill passed, he should not have continually alternated its consideration with the consideration of the Inter-State Commission Bill, the Defence Bill, the Post and Telegraph Bill, and Other - measures which are not of so much importance. We agree with him that the Tariff should be dealt with at the earliest moment, but the Government have taken three months to pass the Customs Bil l through the House, although they could have pufc it through in one month if they had been disposed to do so. The Prime Minister spoke to-night without exercising that common sense which he so ; glibly urged upon me - last night, when I ventured to adopt a similar course to that which is now being adopted. We are standing up for the maintenance of the ordinary procedure in connection with the consideration of measures by this House, and we are objecting to the taking away, at the-arbitrary caprice of the Ministry of the day, of all those checks against hasty legislation which have been imposed by the good sense of the House. We say that the practice of suspending the standing orders is fraught with serious menace to the liberties and privileges of honourable members, and could be used, if any Government were disposed ' to so use it , fco practically stifle opposition to any Ministerial proposal. If a Ministry liked fco use our present standing orders as they could be used, they could make an opposition appear very small indeed. I am waiting for the time when the proposed new standing orders will be submitted to us, so that we may get rid of some of what I may call the senseless provisions in the temporary set by which we are now governed. However, for the time being we must accept the standing orders now in force, but it is open to honourable members to protest against their arbitrary incidence and the abuse by Ministers of the privileges which are thereby given to them. I join in the protest which is being made, and I congratulate the leader of the Government upon the very nice way in which he replied to honourable members on this side of the House today as compared with his abrupt manner vesterday. Mr ""THOMSON (North Sydney) was prepared to sink my strong objection to the suspension of the standing orders until the Minister stated - that he would cast upon 1 those who objected 'fco the motion the responsibility for delaying the Customs Bill. I do not think that that was the right attitude for him to take. The responsibility for delay will not rest upon those who object to the suspension of the Standing orders. It must lie with the Minister in charge Of the Bill. He chose to recommit the measure.",31
147,Mr KINGSTON,Unknown,I hope that I shall always fulfil any promise that I may make.,31
148,Mr THOMSON,Unknown,The - Minister fulfilled his 'promise by a'previous recommittal of the Bill.. That was when the honourable and learned member forTndi' had his opportunity to deal'with the question which he brought under our consideration to-night.,31
149,Mr KINGSTON,Unknown,Bu the was not here. - Mr THOMSON - Nevertheless the Minister gave him an opportunity then. Other honourable members who were not here had to lose their opportunity.,31
150,Mr MCDONALD,Unknown,Why this exceptional treatment ?,32
151,Mr THOMSON,Unknown,I do not object to the courtesy shown to the honourable and learned member for Indi ; but I wish to point out that he had an opportunity to deal with the matter when the recommittal of the Bill was first moved.,32
152,Mr ISAACS,Unknown,"I understood the Minister to say that the Bill would be recommitted, so that I might have an opportunity to deal with the matter. ' Mr THOMSONBu t it was recommitted previously, when the honourable and learned member had an opportunity in common with other learned members to deal with any matters affecting it Minister, however, was generous enough to give the honourable and learned member special consideration, and although I do not object to that, I wish to point out - that in doing so he knew that he must delay the third reading of the Bill, because objection has been taken on this side of the House to the frequent suspension of the standing orders. The Prime Minister Says that the reason for the suspension of the Standing orders on this occasion is to allow the Bill to pass through purely formal stages, but the Bill is just in the same position as other measures, and the remaining stages for its consideration may be formal or otherwise, just as honourable members choose to make them. No urgency has been shown in many of the instances in which the Standing orders have been suspended, and it is quite light that honourable members should object to the evident intention of the standing orders being constantly evaded, because the intention is that they should not. be suspended unless as a matter of urgency.",32
153,Sir WILLIAM MCMILLAN,Unknown,If there is any serious objection to the motion I think it is better not to press it .,32
154,Mr KINGSTON,Unknown," The position which the Prime Minister has intimated he will take up is, that if there is any serious objection to the suspension of the standing orders, the motion shall not be pressed.",32
155,Mr THOMSON,Unknown,- He threw the responsibility of delaying the Customs Bill upon those who objected.,32
156,Mr BARTON,Unknown,"It must belongfcohonorable members opposite; it is""not our responsibility.",32
157,Mr THOMSON,Unknown,"It belongs to the Minister for Trade and Customs, because-he consented fco the 'recommittal of the Bill.",32
158,Mr KINGSTON,Unknown,"The responsibility does not lie with me. I did not move the suspension of the - Standing orders until I had suggested to the House that the Government thought that course desirable. I waited for an indication of dissent; but none was given, atid then I moved the motion. I feel that under the circumstances honourable members cannot say that I was not amply warranted in what I did. I believed that there would be no objection 'to the motion. Something has been said about the delay which has been occasioned by the recommittal of the Bill to allow of the consideraThe tion of the question brought forward by the honourable and learned member for Indi. All I can say is that we gave a promise to the honourable and learned member. I might have contended that the honourable and learned gentleman had his opportunity when the recommittal was moved before, and when he was not present; but I thought it was more courteous and fair fco him not to take that objection, and 1 believed that our sense of fair play would be reciprocated, and that honourable members would not wish to see the Government embarrassed because of their generosity. If I am disappointed in that belief, it cannot be helped. The Bill has been a troublesome measure to deal with. Ifc was brought in at the earliest possible moment, and we have given the fullest; opportunity for its discussion.",32
159,Mr CONROY,Unknown,No .,32
160,Mr KINGSTON,Unknown,"Furthermore, we have continued its consideration as closely as the business of the House would permit. Something has been said about the consideration of the Defence Bill and Inter-State Bill toeing .allowed to interfere with the progress of this Bill. Of course it was only right that the second reading of - those Bills should have been moved in order that honourable members might have an early opportunity to consider them in thelight of the explanations afforded by the Ministers in charge of them.; but nothing further in the way of delay has taken place, except that, - at the instance of the leader of the Opposition, the consideration ofrthe measure was-postponed one night to enable him to speak on the Defence Bill andfcheInter-State Bill.",32
161,Mr JOSEPH COOK,Unknown,A delay of an hour.,33
162,Mr BARTON,Unknown,An hour and a half.,33
163,Mr THOMSON,Unknown,That occurred because the Minister in charge of the Inter-State Commission Bill had delayed its consideration by his unavoidable absence.,33
164,Mr BARTON,Unknown,"It was a distinct concession to the leader of the Opposition, at his own request. He wanted to speak upon both measures, and we willingly gave him the opportunity as a matter of courtesy, although it threw the Government business out of order.",33
165,Mr KINGSTON,Unknown,"No doubt if we had persisted in going on with the Customs Bill on that occasion we should have made such progress that it would have long since left this House. ""We thought that the course which we are now proposing would have been concurred in, but as it is not. I withdraw the motion. Motion, by leave, withdrawn. EXCISE ON BEERBILL . Report adopted DEFENC EBILL . SECOND READING. Debate resumed (from 30th July, vide pige 3214) on motion by Sir JOHN FORRESTThat this Bill be now read a second time.",33
166,Mr HUGHES,Unknown," I desire to say a word or two upon this Bill, which I regard as a measure providing for one of the most important, if not the most important, function that the Commonwealth is called upon to exercise. I think there has been, if not a general expression, at any rate a general feeling of regret at the inadequacy of the Bill. The honourable member for Bland last night, in saying that there was nothing new in the measure, did notquitedescribe itsdeficiencies. Ifc is an olla jwdrida, a jumble of clauses and provisions extracted from the various Defence Acts of the Commonwealth, without any regard to symmetry, or to the important nature of the question. The Minister of Defence, who introduced the Bill, seems, as the honourable member for Bland said last night, to have been quite satisfied with things as they were, because they were so. He apparently has learned nothing from the recent cataclysm in the military history of Great Britain. The South African war has passed over his head and has taught him nothing. He is quite satisfied with the organization of our forces as they exist at present, unreformed, unaffected by anything that we have lately learned, but which the very much more conservative country of Great Britain hasfcoan extent profited by. The Minister apparently has made, and contemplates making, no provision with regard to obsolete weapons, no provision for the abolition of what may be termed the tinsel and glitter of military life. In fact, it is a matter upon which we may heartily congratulate ourselves that the discovery of gunpowder was made prior to the Minister's time, otherwise I am firmly persuaded he would have been an ardent advocate of the primitive bow and arrow. He seems absolutely to belong to the neolithic or prehistoric period, to have dwelt in' a cave of his own-hithert o successfully keeping out any crawling or prowling marauder, and now, whether' driven out or simply crawling out of his own accord, he obtrudes ideas admirably adapted to the cave into the more extended sphere of federal life. What does the Bill provide? It has been asserted, both in the press and in the House, that there are some new features in this Bill ; that there is at any rate one new feature. The Bill provides for a permanent force, a partially-paid force, a volunteer force, a cadet system, rifle clubs, and for a levy en masse. Now I decline to recognise the levy en masse as being a new feature at all. It is true that ib is asserted in so many words in the Bill, bub it is no new power conferred on the Government, for every Government has, by the very nature of government, the power to ' call out its citizens in a defence of the countiy. Therefore the Minister, who, by a supreme effort has inserted in the Bill provision for this last and rare resort to the power of Governments, is entirely wrong in imagining that it gives any power to the Government that it does not already possess. I do not know whebher the Minister or the Government thoroughly realise the position so far as it affects us today. We might regard it first of all from the sband-poinb of a possible bombardment of our ports, and secondly, from the stand-point of a possible invasion. On all hands men are ready to realise and recognise the possibility-nay , even the probability of a bombardment of our porbs. Now, what provision does this Bill make, other than that already in existence, and which is notoriously ineffective - and inadequate for repelling such a bombardment 1-absolutel y none. We may look in vain throughout the Bill for any indication even - that the Commonwealth is an island continent. One would imagine that one was living in the mountain recesses of Switzerland, where the sea can never come within two or three hundred miles of the limitations of the territory. There is absolutely no sort of indication to be found in the Bill that we are a maritime nation, any more than as the Swiss have lakes, and possibly boats thereon, so there is found an indication that we also may, at some time or other, have to take, if not to the sea, at any rate to the water. Now, perhaps it would Dot be tiring the House if I reminded honourable members of the very great necessity for the improvement of the - conditions under which the auxiliary squadron is maintained in these waters. In the Articles of Agreement under which the squadron is here and at our service, we find ' the following :Clause 2, Art. VII . The colonies shall pay the Imperial Government interest at 5 per cent, on the first prime cost of these vessels, such ment not to exceed the annual sum of £35,000. Clause 3, Art. VIII . The colonies shall, in addition, bear the actual charge for maintaiuing from year to year the three fast cruisers and one torpedo gun-bent which are to be kept in commission in time of peace, and also of the three other vessels which are to remain in reserve, including the liability on account of retired pay to officers, pensions to men, and the charge of relief craws ; provided always that the claim made by the Imperial Government under this head does not exceed the annual payment of £91,000. Clause .3, Art. IX. On the termination of this agreement these vessels to remain the property of the Imperial Government. Now, for the last ten years we have been paying the sum of £126,000 per annum as our contribution towards the maintenance of the squadron. In the aggregate this amounts to £1,260,000. The prime cost of the squadron was as follows :-HMS. dwa, £116,062-; HMS. £128,101 ; KM.S. Bingarooma, HMS. Wallaroo, £115,995; Katoomba, £116,719, making a total for the cruisers of £604,953. The HMS. Boomerang and the HMS. Karrakatta, gun-boats, together are valued at £97,611, making a grand total of £702,564. Now we have, as I have said, paid for the use of these boats and their crews during the last ten years £1,260,000 ; and it is notorious that, with the exception of the flagship, HMS. Royal Artliwr, the vessels of the squadron are obsolete, and that they would be quite inadequate to meet anything like an attack by up-to-date cruisers, such as would obviously be sent here in case of attempted invasion. We have been paying £126,000 a year for these ships, and had a business like provision or contract been entered into, rather than a sentimental one, we should now have been in a position to own these vessels, and should have seen our way fairly clear, at any rate, to man them.",33
167,Mr CONROY,Unknown,What has been the cost of keeping them up t,34
168,Mr HUGHES,Unknown,"I am not in a position to say what has been the actual cost of the maintenance of the crews as they now are on the station, but I do say that it would have been possible with skeleton crews, and the expenditure of say, £70,000 a year to a sinking fund, and the payment of so much a year for interest on the prime cost, to have fully manned these boats.",34
169,Mr CONROY,Unknown,I thought we did not even contribute enough for their bare maintenance.,34
