speakerGroups,Speaker,Title,text,pageNumbers
66,Mr DUTHIE,DEPARTMENT OF WOBKS AND,"Is not Essendon the nevertheless, second busiest airport in the world ?",26
67,Mr DRAKEFORD,DEPARTMENT OF WOBKS AND,"I should not say that it is the second busiest airport in world, but it is easily the busiest airport in Australia. The volume of traffic that is handled there compares favourably with that handled by most airports, with the exception of the very busy ones in the TJnited States of America. The honorThe able member for Wilmot (Mr Duthie) will be interested to hear that the route between Hobart and Brisbane will soon be as busy as any airway in the world. The problems to which I have referred demand the use of the most modern will techniques and the latest equipment. The Division of Airways is expending that £6,500,000 on new electrical equipment. Perhaps some honourable members opposite, who criticize the Government's policy in respect of civil aviation, although they always seem to disappear when any formidable arguments are being advanced to destroy their case, will say that Australia is somewhat behind the times, but the fact is that Australia is well ahead in civil aviation. I . shall give the committee the latest information about the progress of new installations. The 30 new visual aural 112 megacycle very high frequency ranges are almost ready for use. Twelve of them bave successfully passed their flight tests, and the remaining eighteen should be in operation by November. Omni-directional radio ranges will be installed at Darwin and Mascot for use by international aircraft, and they will be extended to other airports when they are needed. The S9 destidistance measuring stations, costing con- £657,000 and covering an area of 2,000,000 square miles, have been developed in Australia and have been ordered from an Australian firm. Honourable members will be interested to learn that Australian firms have developed their techniques to such a degree that they are able to manufacture this highly technical modern equipment. Our airways programme is in accordance witli international requirements, and closely follows the ideas that are being developed in the TJnited States. In the production of distance measuring equipment, Australia is ahead of the rest of the world. That is rather a' big claim to make; it is true. No other country has distance measuring equipment that is ready for installation. Distance measurthe ing will give the pilot of an aircraft an infinite number of milestones to tell him exactly where he is along each air route. It will be an aid to safety and, in addition, will enable us to make much more efficient use of air space and aerodromes. general improvement of the radio communications systems will necessitate air the expenditure of £880,000, with £391,000 for international communications and £206,000 for very high frequency ground-to-air communications. I am sure that members of the Opposition be interested in that information. I liave cited those figures because I .believe the progress of civil aviation in Australia is not generally known. I do not - claim, that we are so far advanced as we should like to he, but when we consider the size of Australia and our comparatively small population, it must be admitted that the Department of Civil Aviation has done a good job. The provision of power supplies will cost £911,000. Honourable members may wonder why that is such a large item. The explanation is that many airports are situated in places where electric power is not available, and, therefore, they must generate their own supplies. At other places where power is available there must be an emergency plant for immediate use in the event of failure or interruption of the town supply. Recording equipment, time-clocks and other aids to air traffic control will cost about £320,000. In deciding what equipment should be installed, the department has recommended expenditure only after thoroughly investigating whether the expense is justified. For instance, instrument's ment landing systems, each costing £30,000, should pay for themselves in savings to the operators within two years of their operation at busy airports. That shows the value of installing modern equipment when it is obtainable and can be utilized in this country. In normal operations, without instrument landing systems, aircraft are not permitted to land at airports unless the minimum visibility is greater than 2 miles and the minimum ceiling 500 feet. With instrument landing systems, landings can be made with the same standard of safety in 400-yard visibility and a 200-ft. ing. When instrument landing systems are used, delays and cancellations of flights because of unfavorable weather can be reduced to one-fifth of what they are today. Those are factors to which the Government and the Department of Civil Aviation are devoting attention in the interests of the people of Australia, who are more air-travel minded than are the people of any other country. The use of instrument landing systems means that aircraft will not be "" eating their heads off"" at some fog-bound airport; less petrol will be wasted in fruitless flights to an alternative airport, and in bringing the passengers to their destinations by bus; less money will be wasted on needless hotel accommodation; less inconvenience and less delay will be caused, and loss of goodwill will be reduced. Moreover, the safety factor wil] be increased. I shall now examine airport development. Honourable members must be personally acquainted with some part of our airport building programme. We are constructing airports at the capital cities and making airstrips at isolated' cattle stations in the most remote parts of the Northern Territory and New Guinea. At the end of the war, it was impossible to build aerodromes everywhere at once, consequently the Government gave priority to those airports that were most urgently needed. The Government decided that it would be responsible for the building and maintenance of all airports that were approved stopping places on regular air routes, and that all other airports would be the responsibility of the local authorities, but that the Departairport engineers would be available to give expert advice so that the local authorities would be started on the right lines. That policy has worked out well. Many local authorities, guided by the department, have gone ahead with their airports, some of which have since been approved as regular stopping places, and taken over by the Commonwealth, the loca] authorities being reimbursed for their expenditure. Mobile airport maintenance imits in the far north-west have, at nominal cost, done good work improving the airstrips ceilput down by station-owners. The department charges owners only for the actual fuel and labour used on each job. Four years ago, 2,000 feet was considered an adequate airstrip. To-day, in the Kimberleys, there is scarcely an airstrip that cannot be used by DC3 and similar large aircraft. More spectacular, of course, is the development of the great capital city airports. In the interests of safety and efficiency, we are providing at least two airports at each capital city-on e for heavy transport aircraft and one for light aircraft. We are watching carefully to see whether we can anticipate future demands, and be ready with additional airports when they are needed. To conserve precious housing materials, we have not been putting up permanent passenger facilities since the war-mos t of the accommodation provided has been improvised from disposals buildings-bu t as soon as possible, we shall start on permanent terminal buildings. They will be designed to allow for future expansion. We have taken over more than 60 ex-Royal Australian Air Porce airports which are now, or will be, of value to civil aviation. We have made substantial improvements to 28 airports, and 56 more were listed for construction, extension and modification during last financial year. The department hopes, during the next three years, to improve 134 airports in all States at a cost of nearly £14,000,000. It will be many years before our airports are all we wish them to be, but we are making reasonable progress in the face of the present shortages of labour and materials. In the development of international services, Australia is making more progress than ever before. In fact, a new era began for Australian international services when the first Qantas constellation took off for London on the 1st December, 1948. Thanks to our courageous policy, we were operating the finest long-range transport aircraft then available over the world's longest air route. We were, of course, co-operating with the TJnited Kingdom Government, the revenue being shared between Qantas Airways and British Overseas Airways Corporation in proportion to the service capacity flown, each operator bearing its own costs. Since Qantas Airways obtained the use of a fifth Constellation from British Overseas Airways Corporation, the frequency of its service has increased to twice weekly. To cater for the backlog of freight offering between the TJnited Kingdom and Australia, a Lancastrian freighter service was inaugurated in August of 1948, shared on a 50-50 basis with British Overseas Airways Corporation. There are two return services each week. Under the leadership of Mr Hudson Pysh, one of Australia's aviation pioneers, Qantas Airways as a Government airline is doing a great job for Australia. The Pacific service is also a good example of Empire co-operation - Australia owns one-half of the shares in the Mr Drakeford. operating company, British Commonwealth Pacific; Airlines, which has its head-quarters in Sydney. Here again, the best aircraft available are being used to provide a superb service. Acquiring the aircraft for sterling was a brilliant deal negotiated by the chairman of the Australian National Airlines Commission, Mr A. W. Coles. Unfortunately, the dollar shortage has restricted the number of passengers on the Pacific service. I predict that, when trade becomes normal again, it will be one of the busiest international air links of the world. Tasman Empire Airways Limited, another joint venture of the United Kingdom, Australian and New Zealand Governments, has so far continued its allegiance to flying boats, and has purchased new Solent flying boats, which are now being delivered. The 40-passenger Solent is unquestionably the most air modern commercial flying boat yet produced, and in comfort, speed and efficiency will be a great advance on previous types.",26
68,The TEMPORARY CHAIRMAN,DEPARTMENT OF WOBKS AND, Order ! The Minister's time has expired.,28
69,Mr FRASER,DEPARTMENT OF WOBKS AND,"Eden-Monaro) [4.45]. - I propose to make a few further observations on socialization, which has been vigorously argued during this debate, and my remarks will be particularly directed to socialization in relation to the family. It appears to me that the Opposition speakers on the subject of socialization have advanced three main contentions: They have contended, first, that socialization is bad in all its forms, and that been socialization of any kind is always inferior to the operation of private enterprise in the same field; secondly, that the aim of the Labour party is total socialization; and, thirdly, that continuation of the Labour Government in office would produce in Australia a condition equivalent to the rule of Stalin and company in Soviet Russia. I believe that each of those contentions has been adequately answered by my colleagues in this chamber, but honourable members opposite do not appear to be re-assured. Indeed,' competing with one another in making frightening statements, they have, at any rate, succeeded in frightening themselves. They are like men who, sitting over-late before the fire telling ghost stories, and vieing with one another to invent new horrors, finally reach that state of mind when they are afraid to leave the fireside and go to bed. They see in every movement of a curtain, and hear in every creaking floorboard and in every screeching owl, evidence of some horrific sign or apparition. So also, today, are members of the Opposition the victims of their own over-heated imaginations. They may frighten themselves; whether they are succeeding in frightening others remains to be seen. It is certainly a much more difficult task for them to do so when they have to produce their bogy in the open air, and in the bright sunshine of an Australian day, in an endeavour to scare hard-headed Australians with a tale at which those Australians have been laughing with increasing vigour for the last 30 years. Let us glance for a moment at the first contention-that socialization is bad in all its forms, and is always inferior to the operation of private enterprise. Picture a family united in harmony, sitting in the home circle. It is, in fact, an example of communism in its purest form-no t that notorious perversion that exists in Soviet Russia. In the society of the home, each contributes according to his ability, and each draws according to his need. All members of the family work for each member of the family, and .each member is proud to do his best for all the others. Picture that innocent, happy family when a shrieking voice comes through the radio warning them to have nothing whatever to do with socialization in any of its forms. The family is the basis of oui"" state and our society. When ;\ government acts for the true welfare and well-being of the family, it is a good government. When it acts against the interests of the family, it is a bad government. What does that family, which is being warned against socialization in any form require for its true well-being? First, requires freedom. It is most important to the f a m i l y that it should have freedom within the family circle. Secondly, i requires economic security-the means provide for - its needs, and an assurance that such means will continuously be available to it . That is a basic need of the family, witliout which it cannot exist. The assurance of economic security comes to the family from two sources. It comes, first, from full employment and, secondly, from a form of social services that provides an economic charter against all the vicissitudes and ills that may beset the members of the family. F u l l employment and social services both can be provided for the family by one means only-the control of the credit policy of this nation Ihrough the placing of control of the credit system in the hands of the Government and the operating of that control through the Commonwealth Bank, which every member of the Opposition will agree is socialization in practice. Upon that form of socialization, the very safety and the economic well-being of every family in Australia depend. Therefore, the radio voice that says to that family, "" Have no truck with any for m of socialization "", is unlikely to he heeded. Third , the family requires protection from exploitation. One typical form, of protection from exploitation that families in this country enjoy is rent control. Rent control, by definition the intervention of the Government for the benefit of the individual and the community, is socializatiou in its purest form . When the radio voice says to the family, "" Have nothing to do with socialism of any kind whatever "", it is invitin g that family to do away with the security that enables it to exist and to provide for its needs and the protection that saves it from ruthless exploitation. The head of any family knows today how much rent would most likely be demanded from him but for the form, of social protection that is involved in rent control. More than anything else, the family requires a home for its well-being. W it h out a house, the family cannot exist and flourish as it should flourish. Before the war, housing in Australia was controlled by private enterprise, which built , 29,000 homes throughout the oountry in it 1939. There were plenty of tradesmen available in those days to build houses, and there were plenty of materials availt able from which houses could be built. to But private enterprise necessarily is mainly and primaril y concerned with profits-the rate of dividends that it can - earn from its investments. The reason why more houses were not built in Australia in 1939 was that, irrespective of the good of the family, private enterprise - sought and found other means of investment that provided it with higher profits than could have been obtained from house construction. Since the end of the war housing has been primarily a responsibility of the Government, and last year 54,000 homes were built in Australia by government intervention for the benefit of the family and the community - again , socialization by definition. By that form of socialization many thousands of families in Australia have obtained homes that otherwise they would not have obtained and the shocking lag in housing provision, which was due to the failure of private enterprise before war to place the needs of the community above its own profit, is being steadily overtaken. On all of those grounds, the family man would be well-advised to beware of the voice that comes through the radio and says to him, "" Have no truck with socialization in any of its forms "". But if that unhappy man, the paid Liberal propagandist, had only those difficulties to surmount in order to persuade people to have nothing to do with socialization of any kind, his task would be easy in comparison with what it really is. When he says to the family, "" Have no truck whatever with socialization "", he is, of course, saying in effect, "" Don't turn on that tap, it is full of socialized water. Don't flick that switch, it provides socialized electric power. Don't drink that cup of tea, it is reduced in price by half by a form of subsidy that is socialist by definition. Don't open that letter, because it has been contaminated by having been brought to you by a socialized postman. Don't dial that number, it is a socialized telephone that you are operating. Don't travel by bus, tram or train because all of those transport services are socialized. Bide your bicycle, although even then you will be travelling on a socialized roadway. Don't take any notice of that socialized traffic policeman who is holding up his hand at the corner. Knock him down "". Of course, if a member of the family heeded that advice he Mr Fraser. would experience the true horrors of socialism in a socialized gaol. Many people in the electorate that I represent imagine that they are keenly opposed to any form of socialization. When I meet them, they tell me that they do not want to have any truck with socialization and that the one thing that Av«tralia needs is a return to a complete system of free enterprise. After telling that to me, as their representative in this Parliament, they proceed to discuss with me the urgent need and their desire for a vast extension of social services in their community. The first thing they do, after having denounced socialism to me, is to ask me how soon extended electricity services can be provided in that area, when will the water supply be the extended to the remote rural area in which they live, what can be done to provide new roads, new railways, new aerodromes, new telephone services, new post offices, and so on. In fact, I do not believe that there is one country man in my electorate who would not heartily welcome a great extension of socialist enterprises in his district. . So I imagine that on this occasion, less than ever before, will those who preach that socialism in all its forms is bad have any success with the intelligent Australian elector. The second contention of Opposition speakers in this debate in regard to socialism is that the policy of the Labour party is total socialism. There are many definitions of "" socialism "" and "" socialization"". In any standard dictionary, one finds at least six or seven definitions given to each of the words, according to the varying senses in which they are used; but when the representatives of the Opposition invite the Australian people to believe that the policy of the Labour party is socialism in the sense of an allpowerful state with the members of the community the slaves and servants of that state, they grossly misinterpret the policy of the Labour party.",28
70,Mr HOLT,DEPARTMENT OF WOBKS AND,But not the objective.,30
71,Mr FRASER,DEPARTMENT OF WOBKS AND,"And i the objective. When they declare that the policy of the Australian Labour party is total socialism, they make a complete misstatement. When they picture what they describe as "" the horrors of socialism "", they describe it according to their definiuon ; but surely it is reasonable to look at the definition that the Australian Labour party itself has placed upon the words that it uses to describe its policy. There is no question of the objective of the Australian Labour party, because it has stood unaltered' for the last 28 years, and there is no question, eitlier, of the meaning of the objective of the Australian Labour party, because that meaning was clearly expressed by definition and declaration, adopted at the same time as the objective, 28 years ago, and it has remained ever since. I propose to read that declaration, which, as my colleague, the honourable member for Brisbane (Mr George Lawson) reminds me, was re-affirmed as recently ss last year by the triennial conference of the Australian Labour party. It reads- 1 (a) That the Australian Labour party proposes collective ownership for the purpose of preventing exploitation, and to whatever extent may be necessary for that purpose; (h) That wherever private ownership is a means of exploitation it is opposed by the Party; but, (o) That the Party does not seek to abolish private ownership even of any of the instruments of production where such instrument is utilized hy its owner in a socially useful manner and without exploitation. Let, me again read the last part of the declaration(c) That the Party does not seek to abolish private ownership even of any of the instruments of production where such instrument is utilized by its owner in a socially useful manner and without exploitation. On the merits of that declaration we could have a happy and reasonable debate, but I doubt whether members of the Opposition would accept a challenge to debate the value of that declaration or the basis of that declaration. Indeed, if they did dare to accept the challenge to a debate",30
72,Mr ARCHIE CAMERON,DEPARTMENT OF WOBKS AND,That declaration has come to light only in the last few months. Nobody had ever heard about it before.,31
73,Mr FBASER,DEPARTMENT OF WOBKS AND,"That is not so. It has stood for 28 years. If it has been kept from the public, who has kept it from them? As the honourable membei"" knows, we have tried time and time again to publicize the declaration, but time and time again our political opponents have prevented us from doing so. They are the owners of the means of propaganda and publicity. Can any one point to a newspaper or commercial radio station that has given adequate publicity to the plans of the Australian Labour party stated in that declaration? They have tried to suppress it . It is written in the rule book.",31
74,Mr ARCHIECAMEBON,DEPARTMENT OF WOBKS AND,It is not in the rule book. The TEMPORARYCHAIRMA N (Mr Sheehan) - Order ! The honourable member for Barker must cease interrupting.,31
75,Mr FRASER,DEPARTMENT OF WOBKS AND,"It has been there all the time, for 28 years. There is no secret about it . If honourable members opposite wish to contest that declaration, they will have to contend that they believe in allowing private ownership where it condones exploitation and that they believe in private ownership as a means of exploitation. Tbose are tbings that are opposed by the Australian Labour party. Those are things that, I believe, are espoused by members of the Liberal party and the Australian Country party, and because they espouse those things, they are afraid to open a debate on the merits of the Australian Labour party's declaration. That is where Labour stands and is proud to stand. It s policy is calculated not to injure the enterprise of the manufacturer and businessman; not to deprive the farmer of the result of his work; not to take from the worker the product of his labour and his t h r if t ; but, on the contrary, to assist the manufacturer, the businessman, the farmer and the worker in putting fonvard their best efforts for their own welfare and the welfare of the nation. The Labour party fundamentally believes in individual rights. It s attack on vested interests is because those vested interests conflict with individual rights and destroy them. We all saw what happened to individual rights when vested interests operated the major economic forces of this country during the depression. During those disastrous years, the private enterprise of scores of thousands of good Australians was swept away, the fruits of the toi] of thousands of farmers went to waste, and years of effort by small shopkeepers and businessmen went for nothing when everything they had striven to build was wrecked. The Labour party seeks a state of society in which man shaU not be the slave either of the State, or of financial interests controlling his economic destiny, but in which he shall enjoy the maximum measure of personal freedom and individual security and have the opportunity to develop his own personality, to rear his family without fear, and to stand up in the full dignity of manhood as a God-fearing and self respecting citizen. That is the true meaning of the objective of the Australian Labour party. The third contention of the Opposiment tion is that if government by the party continues in this country we shall have rule in Australia equivalent to the rule of Stalin and his associates in Soviet Russia. That contention is the most fantastic of the three contentions about socialization that the Opposition has advanced during the present debate. it were possible to get a Communist to speaik frankly-and I doubt whether is-he would say that the Australian Labour party is the greatest enemy of Australian Communist party. against the Labour party in office that Communists have launched strongest attacks. Those attacks have always been repulsed for a reason which is clear and simple to understand. Communism breeds in conditions of disOnly content and chaos. Its recruits aire drawn from the ranks of the embittered, the hungry and the unemployed, from degradation and despair of the dole of the soup queue. The Communists in Australia regard the Labour their real enemy because when Labour is in office there is continuous political activity which ameliorates the general conditions of the people through social services, just industrial conditions, full employment and rising living standards. In such conditions the breeding grounds of communism are destroyed, and the Communist party's recruiting grounds are swept away. Men assured of social Mr Fraser. security and social justice have no time for the doctrine of despair preached by the Oommunist party in Australia. The conditions that the Communists require for success are the very conditions that obtain when a reactionary government is in power in this conntry and when selfish vested financial interests are given full rein for their profit motive irrespective of the interests of the Australian people. The Communists' ends would be served by the overthrow of the Labour Government and the election to office of a government that believed in the maintenance of a pool of unemployed people. Communist strength would increase if the Labour Government were defeated and an anti-Labour government were returned to office. Is not this the clue to the Communist action in recent months that was calculated to destroy the Labour Governby the political plat that brought Laboui' about the recent coal strike? Por all these reasons the third contention put forward by the Opposition is ono which any sensible Australian will reject. The Labour party, believing in the rule of the majority, believing in the parliamentary process, and believing in orderly If steps for the improvement of the living conditions of the whole of the people, is it the bulwark of the Australian people against any form of violence, revolution, the despair or misery. A challenge to the It is welfare and freedom of the people can the come from the extreme left, and it can their also come from the extreme right. Such a challenge cannot succeed while the Labour party stands as the representative of the aims of honest Australian citizens. by the success of such a challenge can the conditions that are the chief essential of a happy family life be the destroyed in this country. They cannot and be destroyed while the Labour party remains in office and remains true to its party as policy and purposes.",31
76,Mr LAZZARINI,DEPARTMENT OF WOBKS AND,"Werriwa) [5.14] I intend to devote some of the time at my disposal to replying to some of the exaggerations, distortions and falsehoods that have been thrown around this chamber during the present debate. But first, 1 desire to congratulate the Treasurer (Mr. Chifley) on his budget, which is the last of a succession of budgets that he has brought down in this Parliament. I consider that the present budget is a fitting coping stone to his eight years' service Treasurer. It is also a complete fulfilment of the undertaking given by the Treasurer when he introduced his first budget, which imposed higher rates of taxation upon the people, that those rates would be reduced when general conditions warranted such a reduction, and that the reductions would begin with the rates of taxation on lower incomes. He also undertook that as the finances of the country allowed there would be increased social services. Honourable members on this side of the committee have already quoted, tax tables and have given details of the highest rate of taxation during the war and of the rates as they are today. I shall content myself, therefore, .with giving only one instance of how taxation affects the people. There is a great deal of talk nowadays about taxation on lower incomes and of how a considerable proportion of the earnings of the workers is taken in taxes. I shall take as an example one tax scale that stands out as a beacon pointing to the justice of the Government's tax policy. I have chosen the scale relating to a taxpayer with a wife and two children who earns £400 a year. Such a taxpayer pays no income tax, but he pays £5 per annum in social services tax. He receives back as social services, in the form of child endowment, £26 per annum, which means that he is a distinct gainer.",32
77,Mr HOLT,DEPARTMENT OF WOBKS AND,But what about the indirect taxes that he pays?,33
78,Mr LAZZARINI,DEPARTMENT OF WOBKS AND,"I am speaking about income tax. In mentioning that matter the honourable member for Fawkner (Mr Holt) who has just interjected is acting in accordance with the old adage that "" fools rush in where angels fear to tread "", because indirect taxation has been reduced even more than has income tax. The honourable gentleman spoke about the promises that the Prime Minister (Mr Ohifley) made during the last general election campaign. Mr Hor.r - About the promises that he did not make!",33
79,Mr LAZZARINI,DEPARTMENT OF WOBKS AND,"The remarkable thing is that the one complaint of the Leader of the Opposition (Mr Menzies), the Leader of the Australian Country party (Mr Fadden) and the press was as that the Prime Minister made no promises.",33
80,Mr HOLT,DEPARTMENT OF WOBKS AND,I did not say that the Prime Minister made any promises.,33
81,Mr LAZZARINI,DEPARTMENT OF WOBKS AND,"The Leader of the Opposition, the Leader of the Australian Country party and the press, said after the last general election that the people of Australia had given the Prime Minister an open cheque and that he could do just what he liked, or do nothing at all, and that the people would have no right to complain.",33
82,Mr HOLT,DEPARTMENT OF WOBKS AND,I did not make any reference to promises by the Prime Minister.,33
83,Mr LAZZARINI,DEPARTMENT OF WOBKS AND,"Honourable gentlemen opposite now say that some of the legislation that has been introduced by this Government, and some of its actions, were never put to the people. On the other hand, as I have stated, the Leaders of the two Opposition parties and the press proclaimed to the people that they had given the Prime Minister an open cheque and, no matter what he did they had to "" take it "", because they had no come-back. That is the position. Whatever this Government has done during its last three years of office will have the endorsement of the people. The Leader of the Opposition and also the honourable member for Wentworth (Mr Harrison) who is now frowning and making hideous faces, have probably made similar statements. {Quorum formed.'] That fact plainly emerged from the last general election. The honourable member for Wentworth compels any one who seeks to reply to him to go back into the dark ages. He is always delving into the past. On this occasion he dug up the old bogy of socialism. I recall the cartoons and placards that were circulated by Labour's opponents in the days when Labour was entering the political arena in this country. Our opponents then talked about the ""socialist tiger"", and. I recall one placard in which the right honourable member for North Sydney (Mr Hughes), who was then a member of the Labour party, was depicted as a giant grabbing a baby from its mother's arms. labour's opponents then sought to create the fear that Labour would make all babes wards of the State. placards were posted all over the coimtry. The Opposition parties are still dishing out the same old propaganda. In the early days Labour's opponents claimed that Labour wanted to break down all respect for the marriage tie, and bring about conditions under which people would live in a state of free love. JBut the most amusing talk I have heard from honourable members opposite is their complaint that the Government is pushing people around. They claim that every child should be subject only to its parents' control and that the father should be free to decide the future of his children. TJnder the conditions that existed when I was a boy no worker had the slightest hope of ensuring economic or social security for his children. The children - of all working men were obliged to go - out and earn their living as soon as they reached an age at which they could work. Australian children in those days - did not have any opportunities of the Mad that the Government is now making available to all Australians under its policy of full employment. In the old days every worker had to follow the job; the job did not wait for him. Therefore, all talk by honourable members opposite about preserving the freedom of every citizen to work as he will is. so much humbug and hocus pocus. The fact that I, or my brothers and sisters, or hundreds of thousands of other Australian children wanted the opportunity to be educated at a university, or, possibly, had ambitions to become doctors or scientists counted for nothing in those days. We had no opportunity to obtain higher education. The lot of the great majority of Australian children was to go to a primary school and after reaching the highest class in those institutions they were compelled to go to work in order to help to keep their homes going. Perhaps the honourable member for Wentworth was one of the fortunate ones whose parents had sufficient resources to enable them to provide higher education for their children. The fact is that under the capitalist system of which the basis is production for profit, there is no alternative to economic slavery for the worker and his children. The opportunity for higher education Mr Lazzarini. Those in the days to which I refer were given only to children of the wealthy. Perhaps, that is why we have had so many dud lawyers and doctors in this country. Listening to the honourable member one can only conclude that he must have been in the happy position that his parents could afford to give him a higher education. When I was a boy not 2 per cent, of Australian children had any opportunity whatever to decide what vocation they would follow, because their parents did not have the requisite nnanciai resources to give them the opportunities of higher education. However, under Labour-this so-called socialistic party, which we are told wants to do all sorts of terrible things to the detriment of the Australian worker and his family - condition s have been changed for the benefit of the nation as a whole. Labour has awakened the conscience of the people not only in Australia but also in Great Britain and many other countries. To-day, all children according to their mental capacity are given the opportunity to proceed to secondary schools and to universities. Existing educational facilities and social services are here to stay. The people will not again tolerate the ineptitude and careless disregard of their welfare which anti-Labour governments displayed in the past. I have had experience as a member of hospital committees in country towns and I have been a member of committees that were formed with the object of establishing hospitals in certain localities. It would have been easier to get blood out of a stone than to obtain financial assistance from anti-Labour governments for that purpose. Those governments were content to provide only the most meagre hospital facilities for the people. It is significant that no anti-Labour government has dared to interfere with the social services benefits provided by Labour governments. Despite what the Opposition parties say about the terrible crimes perpetrated by Labour governments no anti-Labour government has dared to repeal any major piece of legislation enacted by Labour. I can think of only one exception in that respect. I refer to the action of the Stevens Liberal Government in New South Wales, when it simply gave away State undertakings, such as, the Monier Pipe Works, the State brickworks and bluemetal quarries to its political friends. Honourable members opposite complain very loudly today about the shortage of bricks. I remind them that the State brickworks which the Stevens Government gave away to private enterprise are still idle. Nevertheless, the shareholders of the organization concerned are drawing dividends in respect of those dead works under an arrangement made with interests in control of other brickyards. They have been trying that ever since Sir Bertram Stevens was Premier of New South Wales. The honourable member for Bichmond (Mr Anthony) suggested what would become of the funds of the private banks if they came under government control. I challenge the Opposition to go before the electors of this country, either on the platform, per medium of statements in the press, or by radio broadcasts, and advocate a reversion to the condition of affairs of secondary inflation that occurred under anti-Labour governnients during World War T. They would not have the courage to do so. Existing controls with relation to private finance must be maintained if we are to continue to maintain economic stability in this oountry. I a.m convinced that if honourable members opposite are elected to office at the forthcoming general election they will sabotage the Commonwealth Bank, as was done previously by the Bruce-Page Government, and render it impotent to act in the interests of the people of this country.",33
84,Mr SCUXLY,DEPARTMENT OF WOBKS AND,Anc l interest rates would be raised.,35
85,Mr LAZZARINI,DEPARTMENT OF WOBKS AND,"That is so. In the days to which I have referred, interest rates of 7 per cent, and 8 per cent, were chnrged on overdrafts. There were other, and worse features, however. Although honourable members opposite are supposed to represent the rural producers, they allied with, the finance companies. I in those days of secondary inflation bank thought that an element of risk attached fco a proposition concerning primary producer, the bank would not accommodate him. The primary promatters ducer would then have to seek accomquality modation from a big finance company such as the New Zealand Loan and Mercantile Agency Oompany Limited, or Pitt Son and Badgery Limited, which charged them 10 per cent, or 12 per cent, interest. If the banks had accepted risks and charged high rates of interest to the farmers there would have been apublic outcry. As the shareholders of the banks were also, in many instances, shareholders in the finance companies, the final result was the same. The Leader of the Aus knows that my contention is true, because he has handled the accounts of some of the finance companies. If he is honest he will admit the truth of what I am. saying. I shall now refer to criticism that was 5 levelled at the Government by the honourable member for Wentworth, who is; always ""moaning"" about Communistt influence in the Public Service. He directed a question along these lines to the Prime Minister only recently. The Opposition alleges that we are allowing Communists to get into positions in the Public Service where they can obtain valuable information with which to sabotage the interests of this country. But what happens when security officers begin making inquiries? The honourable membeifor Wentworth immediately ""squeals"" about them prying into the affairs of public servants. If the Opposition contends seriously that we should ferret out every Communist in the Public Service, how can that be done other than by inquiry? It has been suggested that the taking of the oath of allegiance should be .insisted upon. I point out that that is merely like snapping a finger. Any Communist would be prepared to subscribe to 50 oaths in order to be permitted to occupy a position where he could obtain information of value to the political party that he supports. Much has been said about this Government's attitude towards socialism. As are honourable members know there once f operated' a system called the system of a laisser-faire-the system of non-interference with private enterprise. That a policy operated in Great Britain long before there were any laws to govern such as weights and measures and the and quantity of goods sold. It was claimed at the time that there was no need for the governments to introduce legislation to control weights and measures or to insist on yardsticks to ensure that the customer received full value for his money, or for a law to be introduced to make the selling of shoddy materials illegal, because the dishonest traders would lose all of their customers and only the honest traders would survive. After a period of years, however, it was found that only the dishonest traders had been successful; every one else went to the wall. It was therefore apparent that in order to protect the people as a whole from the rottenness of private enterprise, legislation would have to be introduced to govern such matters. That has been the history of economic development in Great Britain, and, indeed, in Australia. Like the honourable member for Wentworth, the honourable member for Parramatta (Mr Beale) makes some fantastic statements. It is a matter for wonder that the political party that he supports tolerates his incredible imagination. When referring to age pensions recently, it was apparent that either the honourable member for Parramatta was misinformed on the subject, or that he deliberately misstated the position. He said that the only government to reduce age pensions was the Scullin Government. He also claimed that the Deakin Government had introduced age pensions. Although that is true in the federal sphere I remind the House that a system of age pensions was in operation in New South Wales before federation. The idea of paying pensions to the aged arose from a conversation in a shearing shed in the back country of New South Wales near Bourke. When the shearers met to frame resolutions to send to a Labour conference, one of their number - moved that pensions should be paid to men over 65 years of age and women over 60 years of age. That resolution became part of the Labour party's platform. the time Labour was the third party in the New South Wales Parliament. It was suggested to the Lyne Government that a system of age pensions should he introduced, but the suggestion was ignored. Because of its position in the State Parliament at that time the Labour party could destroy any government that it wished. Mr. Jfr. iMesarini. George Reid-subsequentl y Sir George Reid-the then leader of the opposition in the State Parliament, was then asked if he would support the payment of age pensions if Labour forced the defeat of the Lyne Government. Mr. Reid said, "" Yes, boys; if you make me Premier, I shall provide pensions for the aged "". Thus, the age pension was introduced originally, not by the Deakin Government in the federal sphere, but by the Reid GoA'ernment in New South Wales. This budget will appeal to the people of Australia as a genuine attempt on the part of the Treasurer to maintain the economy of this country on a sound foundation. It is an honest budget and was presented by an honest man, who will, in the not distant future, again appeal successfully to the people of Australia on behalf of a government which, for eight years-on e half of them the strenuous years of war, and the other half the equally strenuous years of peace-ha s rendered service to this nation which is not paralleled by that of any other government that I have known.",35
