speakerGroups,Speaker,Title,text,pageNumbers
142,Mr SNEDDEN,BROADCASTING AN D,"Bruce) [ 9 . 5 0 ] have been preceded in this debate by honourable member for Kingsford-Smith (Mr C u r t in ) . Unfortunately he read his material too rapidly for me to take note of more than two points. The first matter, which seemed to trouble him a great deal, was that the licensees are, as he described them, wealthy friends of the Government. I should have thought that the honourable member would have derived much consolation from the fact that the bill provides that before a licence is issued advertisements must inserted in the Commonwealth of Ausridiculous. tralia Gazette, that applicants sball be authorize any such procedure. referred to an inquiry in public by Australian Broadcasting Control Board, and that the recommendations of that board should be sent to the Minister. understand that those provisions applied prior to the issue of four licences to commercial broadcasting stations. I do not know the source of the honourable member's information, but he alsosaid that the cost of production of television programmes in Australia would be £200 a minute. Nothing could be further from the truth. He seeks to suggest that the cost of a half-hour programme would be 30 times £200. That is quite wrong. Although I would have preferred to deal with this subject later, I must say now that the cost of production of television programmes is infinitely less in Australia than in the United States of America. It may interest the honourable member to know that Australia is developing an export industry in commercial broadcasting and television scripts and programmes to Canada, where Australian producers are competing successfully with United States producers, because they can produce at television will a. lower cost. The honourable member for Melbourne (Mr Calwell) has also preceded me in this debate. On the last occasion on which that happened, I found it necessary to correct a wrong statement made by him. On this occasion he has referred to certain television programmes that are being offered to sponsors for £250. The figure, in fact, is £150.",64
143,Mr BIRD,BROADCASTING AN D,That makes his case all the better.,64
144,Mr SNEDDEN,BROADCASTING AN D,"It does not. It - I merely illustrates the point that, on occatbe sion, the honourable gentleman is prone to give this House figures that are substantially incorrect. In this case whether the amount is less or more is unimportant. He said that the . amount was £250, and it is in fact £150. Then, in a flight of fantasy and in an endeavour to raise a laugh in the chamber, he suggested that it would be perfectly in order, under the provisions of the bill, for a television company to go into the Tivol i Theatre and telecast the performance. be Such a proposition, is, of course, quite The bill would certainly not The the honourable member for Melbourne also suggested that the b i ll should provide [bat 80_ per cent, of capital investment [ in the industry should be controlled by people from within Australia. The honourable member then said that 7-J per cent, of musical programmes should be composed of Australian music. Why not 80 per cent.? The Opposition asks for 55 per cent, of Australian material to he included in programmes. Why does it not ask for 80 per cent., if it is so wedded to this figure of 80 per cent.? Why has the honourable member departed from that percentage? When we consider the amendment moved by the Leader of the Opposition, we find in the preamble the same old terms so frequently used by the Opposition. The words "" mass"" and "" monopolize"" appear. The phrase "" the people of Australia. "" appears. They are the same old terms disguised by association with different words and applied to a different field of legislation. But when we leave the general part of the amendment, with its mass-appeal terms, and get down to the particulars of the Opposition's objection, we find that it has apparently failed to read the recommendations of the Royal Commission on Television. The amendment says that the bill sbould be withdrawn and redrafted so as to include specific safeguards against detrimental monopoly-agai n the word ""monopoly"" crops up-by guaranteeing to the general public and to religious, educational, cultural, political and social organizations- I can think of no other wording to make the ambit wider-oppor tunities for a fair and just share of ownership or control of broadcasting and television licences and a fair and just use of the facilities of such services. The Minister, in his second-reading speech, pointed out that there are some 34,000 Australian shareholders in the companies that have been granted television licences. That number is not inconsiderable. Thirty-four thousand of anything is a considerable number, and 34,000 Australian people, who have a sense of justice and fair play, are a considerable force. They have, as shareholders, the right to criticize, at meetings of the companies with which they are associated, the policies pursued by those companies. The Opposition's amendment then refers to specific provisions to effect the following purpose:(1) to re-establish and assure the regular functioning of the Parliamentary Standing Committee on Broadcasting and Television as guardian of the public interest in those two vital fields. I do not know what has prompted the Opposition to include that provision. Certainly Opposition supporters have presented no argument to justify it. 1 should like to point out that the bill makes provision for a statutory board, which is to be independent of political or ministerial control to saieguard these interests.",64
145,Mr CALWELL,BROADCASTING AN D,It does not. Tbat is where the honourable member is making a mistake.,65
146,Mr SNEDDEN,BROADCASTING AN D,"If the honourable member will refer to the bill he will find that I am correct. He will find that my statement is also supported by the report and recommendations of the royal commission, which constituted the foundation of this bill. In the case of broadcasting, the same provisions applied before television entered the field.",65
147,Mr CALWELL,BROADCASTING AN D,We have no faith in that board.,65
148,Mr SNEDDEN,BROADCASTING AN D,"The Opposition has no faith in it, but it has offered no reason for its lack of faith. Earlier this evening the honourable member for Melbourne described the Australian Broadcasting Commission as the anti-Australian Broadcasting Commission.",65
149,Mr CALWELL,BROADCASTING AN D,That was a masterly understatement.,65
150,Mr SNEDDEN,BROADCASTING AN D,"He did so for no good reason. He used that slanderous term without giving any reason for applying it to the commission. The Opposition's amendment goes on to suggest specific provisions to assure the broadcasting or televising, free of charge, of religious services or subjects on an equitable basis both by the commission and commercial licensees. The Opposition must know that the Minister has the power to direct both the national broadcasting service and the commercial televising service in regard to material that he requires to be televised or broadcast. The amendment then suggests specific provisions to ensure that facilities are provided, free of charge, on an equitable and impartial basis for the broadcasting and televising of matters of political or industrial controversy or relating to current policies of national importance. In this respect the bill makes no material change in the position that existed while broadcasting was the only outlet for Australian licensees. The position will not be changed, and I feel quite certain that experience of this aspect in the past provides no sound basis for criticism of the operation of the Australian Broadcasting Control Board and the Australian Broadcasting Commission, or of the commercial broadcasting services. I now come to the next suggestion contained in the Opposition's amendment, to the effect that specific provisions should be included to provide adequate safeguards against the flooding of Australian television programmes with low-grade syndicated overseas productions to the practical exclusion of productions by Australians, and for this purpose to guarantee that no less than an average of 55 per cent, of the transmission time of any television station shall be occupied by Australian programmes. By the use of the term ""low-grade syndicated overseas productions"" the Opposition seeks to indicate that that is the only kind of programme that will come to Australia. Surely it must be aware of the evidence before the Royal Commission on Television of the great wealth of cultural and educational programmes available to this country from overseas. The very wording of the amendment suggests that we shall get from other countries only low-grade syndicated overseas productions. That is far from the truth, as all honourable members on both sides of the House will realise. The mere suggestion contained in that wording gives offence to friendly nations over the seas. The Opposition says that, because we shall receive this type of programme, we should provide that 55 per cent, of the transmission time on any television station shall be occupied by Australian programmes, and that, in the calculation of this time, no aeeonnt shall be taken of the time occupied by news and sporting events. Conversation being audible.",65
151,Mr ACTING DEPUTYSPEAKER,BROADCASTING AN D, Order ! There is too much noise on the Opposition benches.,66
152,Mr WHITLAM,BROADCASTING AN D,We are the only peoplein the chamber.,66
153,Mr SNEDDEN,BROADCASTING AN D,"The quota was considered by the royal commission. In paragraph 409, at page 81 of the report,, the royal commissioners stateWe are in agreement with those witnesseuwho advanced as a basic proposition thai : Australian artists should play a real and. steadily increasing part in Australian television, and we believe that there is an. undoubted obligation on the operators of television stations to ensure that the best use it-made of Australian talent. It would not liepracticable, at present, however, before any actual experience has been gained as to the amount of talent available or its capacity to provide a good standard of programme, for any authority to lay down quotas for theA'.isti-alian content of television programmes, even if the principle of encouraging the employment of Australian artists by the imposition of quota* is valid. This principle is, indeed,, open to question and there are some danger* that the quota system, if adopted, might lead 1 to a deterioration in programme standards. In recommendations 40, 4 1 and 42 the commissioners report There is an obligation on all television* stations to ensure that the best use is madeof Australian talent. Quotas for the Australian content of television programmes can only be determined after actual experience has been gained in the operation of the service. No general embargo should be imposed, at least in the initial stages, on the importation of films from other countries, but the question should be kept under review a* television develops. In consideration of those recommendations, the following provision is included in proposed new section 88 of the principal act:The Commission and licensees shall, as far as possible, use the services of Australians in Uie production and presentation of broadcasting and television programmes. Concerning the quota, it is interesting to consider the point mentioned by the honourable member for Melbourne, who said that a lot of syndicated American programmes are available to Australian sponsors for relatively small charges. That is true. One of the companies that deals in this kind of thing has sent out circulars to advertising agents and sponsors informing them that certain programmes are available to them. Among others available is ""Rin-tin-tin "". I bave ascertained that this programme was made available to its first sponsors in the United States, Quality Jewellers and .Necchi Sewing Machines, for 24,000 dollars for one week's 30-minute programme. Another programme, ""Father Knows Best"", cost its original sponsor, the Scott Paper Company, 38,000 dollars for - a similar period. Those same programmes will be available in Australia for £150. Therefore, it is reasonable to assume that some sponsors will not be prepared to pay the higher cost of televising a live programme staged by Australian artists, and will prefer to pay this lesser amount instead. I have no doubt that, when this provision was incorporated in the bill, the - Government had in mind the Australian Industries Preservation Act, which deals - specifically with the prevention of dumping in sections 16 and 17, and, more particularly, in section ILS, the sidenote of which readsWhen, competition, deemed unfair. Section 18 provides(1.) For the purposes of this Fart of this Act, competition shall be deemed to be unfair, vnnlesH the contrary is proved, if(d) the competition would probably or does in fact result, in creating any substantial disorganization in Australian industry or throwing workers out of employment; or (e) the imported goods have been purchased abroad by or for the from the manufacturer or some person acting for or in combination with him or accounting to him, at prices greatly below their ordinary cost of production where produced or market price where purchased; I have no doubt that the Comptroller""General of Customs will exercise the power available to him to put a brake on the importation of television films in order to protect the interests of Australian artibts. But, if we require Australian television stations, from the initial date of transmission, to employ the services of Australian artists exclusively, or up to .a specified quota, we may condemn the whole television service to public ridicule because standards may be limited. It must be remembered that Australian artists, no matter how great their skill, need special training in order to take part in television programmes. The honourable member for Kingsford Smith suggested that the production of television programmes woi^d cost £200 a minute. I do not think the actual cost is anything like that figure. It is more likely that a normal programme will cost something like £5,000 an hour. That may be right, or it may be wrong. I understand that the cost has not been properly assessed yet. That is certainly nothing like the figure suggested by the honourable meinber. I have been informed that members of Actors and Announcers Equity Association of Australia and the musicians union are critical of the bill because it does not provide for a specific quota of Australian material. I have suggested to the House the reasons why such provision was not made. The most important reason is that it was specifically recommended against by the Royal Commission on Television. I feel that the best interests of Australian talent and artists would be served if Australians were able to compete openly with overseas producers, because there is no doubt whatever that Australian production is more efficient than production anywhere else in the world. It is certainly far cheaper than production in the United States of America, as is evidenced by the fact that Australian producers are competing with United States producers successfully in no less a country than Canada. As a consequence, among Australian artists and producers there are importer, well recognized standards of what the Australian people demand in television entertainment. If Australians are allowed to compete freely with the advantage of our better cost structure, they can. bring to the Australian people the programmes they want. Although the report of the royal commission suggested that consideration be given to this matter in the future, I think it will become unnecessary to consider it, because it is quite clear to every one that, in the field of sound broadcasting, Australian artists have proved themselves every bit as capable as artists from any other country. There are other points in the amendment moved by the Leader of the Opposition. I am afraid that not one of them commends itself to the House for ser ion / consideration, but there is a remarkable statement in paragraph (6). The proposal is that the bill be redrafted so as toProvide for the inclusion of a representative of the Treasury and the Postmaster-General'sDepartment in the personnel of the Australian Broadcasting Commission and to assure that that commission shall include a resident of each State. It is remarkable to find, coming from the other side of the House, even lip service to the principle that Australia is a federation, not a union, into which honourable members opposite would like to hustle us. This is a federation, and the guardians of that federation are to be found on this side of the House. No matter how frequently the Opposition puts forward a proposition such as that, paying lip service to State rights, the people of Australia, who revere our federal Constitution, will know that the guardians of it are the people on this side of the House. In paragraph 7 of the amendment, the Leader of the Opposition suggests that we restrict the initial granting of casting and television licences to periods of three years, but be has not put forward any satisfactory reason why that should be su. On the otber. hand, the Minister, in his second-reading speech, gave adematter quate reasons why the period should be five years. The eighth paragraph amendment seeks the redrafting of the billTo protect sporting bodies and spore organizations against tlieir fixtures being televised or broadcast without their consent or without fair or adequate remuneration. I feel that that is an outright, blatant approach to members of such organizations to persuade them that the Labour party is the only party which will protect their rigbts. That is not so. Erom this side of the House there has been circulated an amendment to that effect. At this stage, I am not sure whether I am in favour of it, because I see that it covers n much wider field than would appear from a first reading. It is alleged that there is a common law right for a person to exclude television or broadcasting comfeel panies. Whether that common law right is a real right, I do not know; but tainly I feel that the problem is not as simple as the Opposition would have believe. This bill is directed towards the introSo duction into Australia of television. The royal commission considered the peculiar problems applicable to Australia- a counwill try vast in area but small in population. overcome. The centres of population which can be served by television first are Melbourne and Sydney. Acting on the recommendation of the commissioners, the Government has approved this bill, which provides that television shall be introduced first to Sydney, and subsequently to Melbourne. It is envisaged by the royal' commission, as it is envisaged by the legislation before the House, that within a. short. time services will be extended throughout Australia. Throughout this debate-and , in fact, throughout the course of discussion anywhere about the introduction of television-man y undue fears have been expressed. I do not believe that the fears that have been expressed are real fears. broadTbe commission, when considering this matter, also felt that the fears were exaggerated. In paragraphs 124 to 131 of the report, the commission dealt specifically with that point. I think that the is summed up best in the commission's reference, to the 1949-51 period, of the which is as follows:This period is marked by a change from vague speculation to a demand for concerted group effort to remove glaring defects and to improve the quality of programmes. The following titles illustrate the mood of this era- "" Prometheus or Frankenstein 1 "" : "" What shall be done about television?"": ""Television brings new challenge to teaching "". Any innovation will cause, in the initia l stages, both exaggerated enthusiasm and exaggerated suspicion. Had the world been more vocal when printing was invented, we can imagine the elders expressing serious doubts whether the printed page might not subvert the foundations of English life, interfere with the physical development of the people and give to the yeoman ideas beyond his station. So it is with the introduction of television. There are exaggerated fears. I that those fears can, quite properly, be brushed lightly aside. After all, this cernation is no longer immature. We are quite a mature people now. We are folk with us sturdy good sense who were able to take the introduction of broadcasting, without letting it subvert us in any obvious way. I think that we shall be able to absorb the shock of television on the social and domestic life of Australia, and that it not create problems which we cannot The structure of control will he the same as previously. There will be four responsible persons or bodies-the Minister, the Australian Broadcasting Control Board, the Australian Broadcasting Commission and the Postmaster-General's Department. Basically, they will have the same responsibilities as before, but adjusted to television. Probably the most important provision of the bill is the licensing provision. Before a licence can be granted, advertisements must be published to enable interested persons to apply for it. Then, at a public bearing, the control board must take evidence and, subsequently, make its recommendation to the Minister. The bill provides also that the Minister shall have power to suspend or revoke a licence, but it delineates quite clearly the grounds on which the Minister will be able to suspend a licence. In accordance with the commission's report, it is provided that, if the Minister suspends a licence, he can do so only for the short period of 30 days. At the conclusion of that period of 30 days, he must give notice of his intention to move for the licence to be revoked. Tben, once again, there will be a public hearing before the control board, and the board will make a recommendation to the Minister. I feel that the licensing provisions will ensure sound standards of television and broadcasting programmes throughout Australia. The final point that I want to make relates to the reconciliation that has taken place between, on the one hand, the contention that there is a need for censorship, and, on the other band, the contention that there is a need for self-regulation. There is some degree of censorship in that the Minister can direct what shall not be televised or broadcast. He may prohibit. Apart from that, the stations are left to self-regulation, but they know that the Minister is there at all times, armed with power to ensure that public interest, public taste and general morality will be preserved. In that respect, the bill has brought about a reconciliation between the opposing forces of censorship and selfreernlation of televising and broadcasting bodies.",66
154,Mr GALVIN,BROADCASTING AN D,"Kingston) |""10.201 - I am surprised that the honourable member for Bruce (Mr Snedden) should take honourable members on this side of the House to task for advocating an amendment, part of which is designed to protect sporting bodies. ""We are quite mindf ul of the fact that an amendment has been suggested by the honourable member for Chisholm (Mr Kent Hughes), who achieved great fame as a sportsman and, as a sporting administrator, still takes a very active interest in the affairs of the sportsmen of this nation. In a matter such as this, we are quite happy to forget politics and work in the interests of the thousands of competitors and administrators in the sporting world who spend their time and money with no thought other than to give sporting facilities to the people of this nation. Sporting activity is their main concern, and of secondary importance is the entertainment that comes from the work that these administrators put into the game. I suggest that the honourable member is not chiding honourable members on this side, but in effect he is saying that the sporting community of this nation should not make suggestions or requests to members of the Parliament, from whom they bave sought assistance and protection in the advent of this legislation. This bill is probably one of the most important pieces of legislation with which honourable members bave had to deal since the Commonwealth Parliament was founded, because we cannot foresee the impact which this legislation will bave on the life of the people. Undoubtedly the Postmaster General (Mr Davidson) has put much work into the preparation of the bill. He has given it much thought, but I am sure be is quite willing at least to listen to suggestions from honourable members on this side and to give consideration to their viewpoint. ""We must start television on the right, leg. It is of no use to start with a hotch-potch arrangement, hoping that it will be all right. The honourable member for Bruce says that our fears can be lightly brushed aside, but it will be too late to talk about brushing fears aside after television is established. It might not then be possible to rectify mistakes which we should have been careful to avoid. It is very hard to visualize just how far-reaching will be the effect of the introduction of television on our way of life. The amendment advanced by the Leader of the Opposition (Dr Evatt), on behalf of the Labour party, represents a genuine attempt by honourable members on this side to assist in the launching of this great project. I am reminded by the presence of the honourable member for Fremantle (Mr Beazley) and the honourable member for Wilmot (Mr Duthie) that there has been much talk of a battle for men's minds and a battle of ideas. Television opens up a great field in which that battle for the thoughts and minds of the people of this nation may be waged.",69
155,Mr LUCHETTI,BROADCASTING AN D,O r to pollute them.,70
156,Mr GALVIN,BROADCASTING AN D,"-We know that there will be a battle, not only on the political field but also on many other fields, for the minds of people, and television opens a new avenue. We must be careful that we do not lightly place in the hands of individuals an instrument which may do untold harm to the community. In this country we are fortunate to have before us the example of the use of this medium in the United Kingdom, the United States - if America, Canada and other countries, and it is to be hoped that we shall learn from their experiences. Unquestionably we have learned much technically, but are our plans for the presentation of television programmes any better for the fact that we have come later into the field? [ have some doubts about that. I am afraid that we might allow companies to establish stations and feed to the Australian people programmes which might do a great deal of harm to some members of our community. The honourable member for Bruce mentioned films of the type of the Rin Tin Tin series and others. Of course, some films of that type which honourable members can recollect seeing in theatres long ago are quite wholesome, but many films which are on the suggested Ust for sale are trash which can do more harm than good to our people, and particularly to children. Television is unquestionably the most powerful medium ever put at the disposal of man for the dissemination of ideas, the presentation of facts, and the moulding of thought and opinion. Within the next few years thousands of Australian-, homes and millions of Australian men,, women and children, will daily be subjeet to its impact, an impact which, it has* been proven, will far outstrip that of the press, radio, theatre, or motion pictureThere is ample evidence from other countries to show that television dominates, to. an extraordinary extent, the thoughts,, actions, and habits of the people from the moment a receiver is installed in the home. Because what is seen and heard is so unhesitatingly believed by viewers, young and old alike, television is faced with a tremendous responsibility. Members of the Parliament are likewise faced! with the responsibility of ensuring that the programmes submitted to the peopleare of a suitable quality. On our acceptance of that responsibility rests the futuredevelopment or debasement of Australia'shard-won social and cultural standards and the equal presentation of all political matter. Television will probably be themeans of making the people of Australia think more of politics. I can imaginesome Labour supporters inviting the Prime Minister (Mr Menzies) into their homes to have a chat to them. There would be quite an argument about it , but television will undoubtedly at some timebring the Prime Minister right into theirfront rooms to put forward his views and, whether or not they agree with him, there will be a benefit politically to the peoplewho listen to him. In the same way the Leader of the Opposition will also go into* the home3 of our political opponents. Some of them will not be too pleased to sit in their lounge rooms and listen to a political' talk by our leader, which in its presentation will be entirely different from theradio broadcasts to which we have been accustomed.",70
157,Mr LESLIE,BROADCASTING AN D,"On e can always switch, him off.",70
158,Mr GALVIN,BROADCASTING AN D,"Of course, but I believe that the majority of the Australian people will benefit in their political thinking by leaving the receivers on and taking: a keener interest in political affairs",70
159,Mr HAMILTON,BROADCASTING AN D,"The honourable member bas omitted mention of any benefit to the Australian people from listening to the Leader of the Opposition. Mr GALVIN i - The lionorable member for Canning (Mr Hamilton) is quite entitled to his views. We know that he is so biased in his political outlook that he would not listen to any one who differed from him. I am sure that his view would not be shared by the genuine "" Aussie who is always willin g to listen to the other fellow and give him a f a ir go whether he agrees with him or not. We must consider the programmes that television could bring before the people of this nation. Already we have received some indication of what fchey will be like. As has been pointed out, many have been produced at a high figure and, having returned the initia l outlay by being shown many times over, can now be sold very cheaply to Australian television interests. That might be a good thing ; but it might not. analyse the position and see how it will affect Australian artists. We may well ask whether it is worthwhile getting canned television "" on the cheap "" if the cost to the Australian na.tion is likely to be high in the long run. Many of the films that would be brought here would be old ones with .a new lease of life. If we are to bave cheap programmes I would prefer cheap Australian programmes. These, even if not up to the quality to which we have been accustomed on the radio, would at least give our Australian artists a chance to work and remain in their own country. They would not then have to go overseas for experience. It is beyond question that this country is technically equipped to produce television programmes of a very higb order, but the companies concerned would need strong protection by way of legislation. This bill does not give that, protection. We must see that Australian talent is not kept in obscurity but is able to display itself in this country. If we do not, our artists will go overseas for recognition and return here in a few years time. I commend the speech of the honourable member for Parkes (Mr . Haylen) and hope that those honourable members wbo were unable to listen to it will read it in Hansard. I am sure that after doing so they will be prepared to support him. Our radio programmes have reached a standard comparable with , and often better than, .any in the world. What we have done in radio weean do in television. Australia has the necessary writers, actors and producers, but the industry cannot, while it is in its infancy, hope to compete on .a fair and equitable basis with overseas competition unless it is .given protection. I shall leave that part of the bill in the - sincere hope that honourable members will think of the future of Australia's talent. I wish now to refer to the position in television of Australian sporting bodies. This Parliament must concern itself with protecting them. All over Australia representatives of sporting bodies have for a long time been organizing committees with a view to protecting .themWe must selves, and co-operating with the Government, when television is introduced. A few weeks ago they sent a deputation to Canberra to wait on the Postmaster General (Mr Davidson) and put their case before him. In simple terms, they asked for the statutory right to say "" Yes "" or "" No "" when the televising of sporting functions was sought. The majority of Australians would say that that was fair enough, but the Postmaster General has not seen fit to include such protection in this legislation. In his second-reading speech he saidAlthough the matter of sporting events is not mentioned in the bill, I feel that I should make some reference to the televising of them. It is a subject which seems to be causing great concern to many sporting organizations. Several of these bodies have suggested to me that the bill should provide some protection for them against the possibility that a television station may, without the authority of the promoters, televise sporting events and that, as a result, attendances at those events would be adversely affected. In this connection the royal commission statedWe share the views of witnesses who expressed the belief that the differences which are likely to arise between the operators of television stations on the one side, and the representatives of sporting bodies on the other, should be settled by agreement on terms that will be fair and reasonable to both parties. In the event of the parties being unable to resolve their differences by negotiation, we would suggest that a solution be sought by means of arbitration. The Government endorses these views and accordingly no mention is made of the subject in the bill. The Postmaster-General and the royal commission seem to visualize the main difference of opinion as being over the amount that will be paid for the right to televise a sporting event, but the sporting bodies want, more than anything else, the right to say that their functions shall not be televised if they consider televising not to be in the best interests of the sport. No amount of money will compensate for the harm that may be done to a sport by television. Already television bas had a drastic effect upon some sports in the United States. Baseball, for instance, has received heavy blows. It is true that a great many more people are viewing baseball matches than listened to descriptions previously, but the youth of America are not playing baseball as much as they were. No amount of money will compensate those who have given their lives to sport if the young people in the community will not participate. Australian sport is highly organized and, in many instances, sporting bodies undertake big financial commitments. Sporting officials, realizing that television is here, want to assist it. They realise that they have obligations. They realise that people in hospitals, invalids, and other persons who are not able to attend sporting fixtures are entitled to have the tunity to see such activities. But surely it is fair for the sporting bodies to have the right to say whether their fixtures sball be televised. I am glad to see in the chamber the honourable member for Chisholm, who has already indicated his views on this subject. As I said earlier, surely there are sufficient members in this Parliament wbo have participated in sporting affairs, - either in the competitive or the administrative field, to forget party politics and face up to the fact that the great mass - of Australians in the sporting arenas are - seeking assistance from members of this House who, they hope, will help them in what could easily be their hour of greatest need. I spoke about baseball a while ago and mentioned that in the United States of America the junior clubs had suffered greatly from the introduction of television. I visualize what could happen in the Australian game of football. I shall not debate the relative merits of Australian rules, soccer, or rugby, but shall look at the matter from the viewpoint of Australian rules, which draws terrific crowds in Victoria and, to a lesser degree, in South Australia and Western Australia. No matter what amount of money was being paid to the Australian council which controls football, if the telecasting of the sport were reacting unfavorably on junior clubs, that body should bc able to say, "" Well, much as we would like to have the finance that is available to us, if we continue to take this money and build up great financial resources, vre shall only kill the goose. The juniors will not be coming along to participate in the sport, and the building of national fitness, which is the primary concern of a sporting body, will not be achieved"". Everybody knows that once attendances at sporting functions decline, the standard of play ceases to be as good as it was previously. One can quite easily understand that, on a wet day, people would decide that it would be more comfortable to stay at home and watch the telecast of athletic or other championships than go to the particular match. At present, the law provides no protection for sporting bodies. So far as copyright or any similar law is oppor- concerned bodies who present sporting spectacles have no protection.",70
160,Mr LUCHETTI,BROADCASTING AN D,The Davis Cup is an example.,72
161,Mr GALVIN,BROADCASTING AN D,The honourable member for Macquarie (Mr Luchetti) mentions the Davis Cup. One could compare that with a test cricket match.,72
162,Mr EOBERTON,BROADCASTING AN D,O r tossing the caber.,72
163,Mr GALVIN,BROADCASTING AN D,"Or , as the honourable member for West Sydney (Mr Minogue) would say, a hurling match. If the telecasting companies were able to set up their machines and televise, say, the Davis Cup and show that picture simultaneously at a number of theatres throughout the city, it must have a great effect on the attendance at the function.",72
164,Mr ANDERSON,BROADCASTING AN D,Nonsense !,72
165,Mr GALVIN,BROADCASTING AN D,"That remains to be seen. But whether it is nonsense or not, the people who should be able to say whether a sporting event should be televised are the people who provide that sport. We should not set ourselves up as a dictatorial body, or leave a loophole in the bill so that companies will be able to exploit any weakness that may be found in it. It has been said that a common law action might nullify such a clause. If there is such a prohibition, let the Postmaster-General tell us about it. Let us pinpoint it. Let us see' whether the legal authorities can find some way out of that difficulty, because it is not very often that a body of men who have given so much to the Australian people ask for so little in return. I hope that honourable members will be prepared to give them the assistance for which they ask in return for the work that they have done in developing the youth of this nation. My allotment of time is running out, were circulated:and I regret that I cannot speak longer on this sporting aspect of the bill on which I feel very keenly. The particular sport in which I am keenly interested is swimming. Probably that sport would benefit greatly from television because the accommodation at swimming pools is limited. The telecasting of swimming which events would be a great boon and would not adversely affect the sport. I have doubt that the Swimming Union of Ausservices tralia would always be pleased to co-operbeen ate and allow swimming competitions to and be televised. But, if it were found that factory the telecasting of these events was reactage ing against junior competitors coming services into the sport, the swimming organization should have the right to say, ""We are taken sorry, but there can be no more telecasting of our fixtures "". We are faced with the fact that television is here, and it is job to see that we get it off to a start. We are faced with the fact that education and entertainment will flow from television. Whether entertainment will finally push education over the side, we have to wait to see. But I feel that there is a great obligation o,n this Parliaoverall ment and on the people to whom licences have been issued to ensure that television will be administered in such a way that this nation will learn from the experience of the countries that have already initiated this progress. I conclude with an appeal to those honourable members who have achieved great distinction in the field of sport to forget party politics in their consideration of this bill. There are many such members on both sides of the House who could rally to the aid of the sporting bodies of this nation and give them the protection for which they have asked the Parliament. Debate (on motion by Mr DRUMMOND) adjourned. House adjourned at 10.50 p.m. ANSWERS TO QUESTIONS. The following answers to questions PUBLIC SERVICE RETIRING AGE.",72
166,Mr MENZIES,BROADCASTING AN D,"On the 17th April the honourable member for Swan (Mr. Cleaver) asked the following question:I direct to the Prime Minister a question deals with the retiring age of members of the Public Service. In the minds of many persons there is considered to be a distinct no advantage to the country in retaining the of men, and perhaps women, who have trained and liave gained valuable experience in tlieir public service appointments, it is considered that, provided a satismedical certificate is available at the of 05, the nation could well extend their from 05 to perhaps 70 years of age. T ask the right lionorable gentleman whether any action or any investigation has already place within the Public Service towards extending the retiring age from 65 to 70 years. The Public Service Board, which bas also our received representations from employee good associations of the Public Service requesting a reduction in the optional retiring age from 60 to 55 years, has expressed the point of view in its twentyninth annual report that the subject is one which should be examined from its importance and not sectionally only in the Public Service. An investigation must have regard to the broad social and economic implications of an amendment of the present rules. The Commonwealth Service comprises only a small proportion of the total employment subject to superannuation schemes and defined retirement policies. The State public services and semi-governmental authorities have similar provisions, as does an important section of private - employment. The honourable member will be aware that an Inter-Departmental questions:Committee on the Retiring Age was - established late last year by the Minister for Social Services, and is currently conPublic sidering the various problems relating to clerical the employment of the older worker, l n the course of its study, the committee will - consider the effects of alterations in the 22 age of compulsory retirement in public - and private employment. MALAYA AND CYPRUS.",73
167,Mr BRYANT,BROADCASTING AN D,"the Minister for External Affairs, upon noticeCan he furnish the following information regarding civil liberties in Malaya and Cyprus:-(a ) What limits are placed on trade union activity; (6) what censorship is imposed on press, radio or public assembly; (c) what powers has the Government of arbitrary arrest and imprisonment; (d) what types of political activity are banned; and (e) what - restrictions are imposed on freedom of travel by local inhabitants?",74
168,Mr CASEY,BROADCASTING AN D,"The honourable member will appreciate that the question refers to matters which are solely within the jurisdiction of the United Kingdom - Government. It would hardly be appropriate for me to proffer information relating to their administration of Malaya and Cyprus. At the same time, it can be said that in both areas normal - civil liberties are affected only to the extent that a state of emergency exists in each area which, in the interests of law and order, makes some curtailment of normal practice unavoidable. REPATRIATION DEPARTMENT.",74
169,Mr GEORGE LAWSON,BROADCASTING AN D,"the Minister representing the Minister for Repatriation, upon notice I. Has it been policy to staff male administrative, clerical and office positions in the Repatriation Department exclusively with - ex-servicemen ? 2. Are persons, other than ex-servicemen, at the present time employed in clerical and office capacities? 3. If so, has the policy been changed? 4. What is the number of male officers and - employees, other than ex-servicemen, employed in administrative, clerical and office capacities - MI each State?",74
