speakerGroups,Speaker,Title,text,pageNumbers
205,Dr HEWSON,PRIME MINISTER,Productivity.,31
206,Mr KEATING,PRIME MINISTER,"There he goes-productivity. We saw your productivity rates. They about 0.8 per cent and 0.9 per cent all left the way through the 1970s. We know how good you were. So I am supposed to be blatantly dishonest for not exposing this drift wages policy, so-called, through the 1980s.",31
207,Dr HEWSON,PRIME MINISTER,The Accord has been a,31
208,Mr KEATING,PRIME MINISTER,"There he goes again. He says the Accord has been a failure. We broke the dismal legacy of double digit wages growth in a boom fot the first time ever, we have cut strikes by 60 per cent-and you still have the gall to say that the Accord is a to failure. We have inflation at IIh per centyou left us to flit off to the private sector with a 101f2 per cent inflation rate in 1983. We next found you in Business Review on Weekly with a column trying to be wise after Senator Walsh says that the tax cuts are a That is his view; he is entitled to a view. But I do not believe that handing - ack the incidence of inflation on the tax system is we a mistake; it is not a mistake. They will not be tax cuts for a flat tax because we are not going back to 60 per cent marginal tax rates. That is the simple fact. As far as Coronation Hill is concerned; I was asked a question about this by the Leader of the National Party of Australia (Mr Tim Fischer). I will make these points about it. The value of the gold production over the life of the Coronation Hill mine is only about $285m-that is, if you do not rehabilitate the mine. That is not profits; that is' the value of the production. The mine was estimated to have a net present value of $82m. If it pad to be rehabilitated-as itwo-ld have. to be, given its position on the South Alligator River-how much of that net present value of $82m would be left upon that rehabilitation? The fact is that this mi-e was a small mine. If we look at Marandoo, it is estimated to be worth $25Om per year in exports-not overall, not $285m over its life; \:>ut $250m per year. Newcrest minipg itself admitted tl:lat the Coronation Hill mine was not big. On 30 May 1991, Mr John Quinn said: We have never suggested that Coronation Hill, on the basis of present knowledge, is other than a modest scale mining operation. He went on. to say: The proposed Coronation Hill goldmine, which in itself is not a large project, has .become a totem issue for Australia. Newcrest may well have been a totem issue for the mining company; the fact is that it is a small mine, as that executive officer of the company so describes it.",31
209,Dr HEWSON,PRIME MINISTER,You did deals on both sides.,32
210,Mr KEATING,PRIME MINISTER,"The fact is that Senator Walsh has a bee in his bonnet about Coronation Hill and he thinks the Government should have overturned the decision. That is fair enough; it is a view. Good on him for his view. But much of the criticism of subsequent Government policy comes from the fact that the Government seemingly has not taken his advice in relation to Coronation Hill. I just heard the I.eader of the Opposition interjecting that I did deals on both sides. I made my position clear about Coronation Hill in June 1991. That is how I would have voted when the matter came to Cabinet; I would have voted for an arrangement to be made between the Aboriginal community and the . . mining company to work it out. Cabinet, in its wisdom, decided otherwise. The Labor Government decided otherwise. A decision was made and, as far as I am concerned, the decision should stand. It is as simple as that. But the Opposition has picked this up and come in today with this hotchpotch under the guise, again, of a censure motion. What has the Government done to deserve a censure from the Leader of the Opposition on this matter? References by a senator and former Minister' on issues of policy over the last couple of years and contemporary opinions apparently deserve from you a censure motion. It is an abuse of the Standing Orders. You do not understand what you are doing over there; that comes from your relative inexperience in the Parliament. You have never been around when issues of substance have been subject to censure motions; and you throw them around like confetti every day of the week. One day you will be like the· boy who cried wolf: when you want to get up on a censure motion one day we - i11 treat it with the contempt that most of these censures that you move deserve. The fact is that Senator Walsh had a few things to say about you. In the same article he ' said this about your GST: The transition costs will be extremely high and there will be a big boost for the CPI arid, therefore, there will be'a further prolonged and deep recession coming from that response. So if you want to quote Senator Walsh, quote him on everything. The Leader of the Opposition has again gone over the top; he has tried. to, find issues where. issues do .not exist and has simply showed the fact that he is not up to it in the House of Representatives and not up to it in Question Time. He hides behind this device and, while doing so, gets his backhenchers to take frivolous points of order to stop the Government replying. So I reject absolutely as rubbish this censure motion. It is arrant nonsense. If you want to keep moving censures like that, we will treat them with· the contempt that they deserve. (TIme expired)",32
211,Mr REITH,PRIME MINISTER,"If you treat the forms of the House like that, you will cop the contempt that you deserve from the Australian people and the contempt with which you treat this Parliament. The fact is that at the heart of this censure motion is a very simple issue-the issue of credibility. Senator Walsh is not sitting on this side of the Parliament. Senator Walsh is not a card-carrying member of the Liberal Party. Senator Walsh has been one of your supporters. He is not one of the enemies of the Prime Minister and honourable member for Blaxland (Mr Keating); he is one of the people who, with the Prime Minister, had blood on his hands when they deposed Bob Hawke to put this Prime Minister into the Lodge at the end of last year. He is one of the people who voted for the honourable member for Blaxland. He and his criticisms deserve and form the basis of this censure motion which goes to the credibility of the Prime Minister. The Government cannot laugh off and dismiss the criticisms of Senator Walsh. For six or seven years he was the Minister for Finance, a person with whom this Prime Minister, as Treasurer, worked closely, who was at the centre of the management of this 'economy-the mismanagement of this economy-by this Government. He has served as Finance Minister and his criticisms sharply undermine the credibility of Government policy under the former Treasurer and now Prime Minister. This is one of the most severe criticisms of the Government that we have Seen from within its own ranks in the whole term of this Government. In nine years this is one of the most critical' appraisals of the failure of Labor's economic policy. Let me go through what I think, are 10 points in Senator Walsh's discussions with the Australian Left Review which go to the heart of mismanagement and which reveal the misleading and deceptive nature of so much of what this, Government has said over recent years. Not only is an examination of the past relevant, but an analysis of the future is relevant, as is the likely conduct we can expect from this Government as we go through to the next election. And from the Prime Minister who, wnen he was elected as Prime Minister, said he was not going to tell any lies any more-which says a lot about what he said before he got into the Lodge-I have absolutely no doubt that, as we go to the next polling day, we will have lies like that from go to whoa-just straight, unadulterated lies right through to the next election. Mr Wright-You are a dishonest person.",33
212,Mr DEPUTY SPEAKER,PRIME MINISTER,Order! The honourable member for Capricornia!,33
213,Mr REITH,PRIME MINISTER,"I say to the Australian public: analyse carefully what these people say because they will do anything and say anything to get themselves into office. The purport of what Senator Walsh represents today is a warning to the Australian public that in the last few years the Government has ' been prepared to do anything and say anything. Let me ,run through the 10 points which form the basis of Senator Walsh's remarks. Firstly, he just explodes as a myth this claim that the relationship between the Labor Government and the trade union movement and the resulting accord have been of benefit to this country. The truth of the matter is that at the heart of many of our economic problems has been Labor's accord with the trade union movement. Here you have got it in black and white. Senator Walsh stated: True, we didn't have a wages explosion like 198182 or 1974-75, but year after year, the government said it was alright to have nominal wage increases of 7%. Given that there was minimal productivity growth, and that wages drift guaranteed an inflation rate of the same level, the drift of government policy was against the advice of the economic rationalists, people like me and the Treasury and Finance economists. . In other words, that policy, contrary to what those opposite have been saying, has been an absolute and dismal failure; that is point one. Point two is that the way in which the Government put' together its, numbers in its recent bit of catch-up politics, the One Nation statement, was very revealing. We have been saying publicly that the numbers are shonky. Today we have proof from Senator Walsh who says, for instance: ... the table in the recent Economic Statement which shows the budget coming back into surplus is definitely not a Treasury table. Game, set and match! And the Prime Minister confirmed it in what he said following Question Time in response to the censure. The truth is that these numbers are just being cooked up so that the Government can go on and say anything and do anything to substantiate its case. . Point three is a classic. It is just a statement from Senator Walsh that when the· Government said in 1986 that the private sector was going pretty well it in fact privately knew that we were headed towards a recession. The Leader of the Opposition (Dr it Hewson) showed in a quote that, when the of Prime Minister, then as Treasurer, was asked, 'Are we heading towards a recession?', he said, 'We are not within cooee of it'. The interesting thing about· Senator Walsh is that he has shown that the Government knew that statement was in fact false. It was in fact just a straight, bald faced lie. It is as clear as that.",33
214,Mr DEPUTY SPEAKER,PRIME MINISTER,Order! The honourable member should withdraw.,34
215,Mr REITH,PRIME MINISTER,"I withdraw. Mr Rocher- Mr Deputy Speaker, I rise on In a point of order. This is a substantive censure motion against the Government and it is in order to be explicit.",34
216,Mr DEPUTY SPEAKER,PRIME MINISTER,No. The words are unparliamentary and should not be used. Mr Rocher-It is not. Read the book.,34
217,Mr DEPUTY SPEAKER,PRIME MINISTER,The words are That unparliamentary and should not be used.,34
218,Mr REITH,PRIME MINISTER,We will put up with different standards from day to day.,34
219,Mr DEPUTY SPEAKER,PRIME MINISTER,Order! The respect Deputy Leader of the Opposition should not reflect upon the Chair. You have got the Proceed with the speech.,34
220,Mr REITH,PRIME MINISTER,"Point four is a critical point again from Senator Walsh. First, we· now know that some of the numbers the nificant Government used were shonky, and that Treasury further substantiates our case that this pack-a house of cards if you likeconstructed for the tax cuts, to substantiate the question of where the money is coming from, is not true. It is built on quicksand, paid for on my bankcard-that is, the One Nation statement-and you have got it here from Senator Walsh in black and white telling you so. I quote him exactly: If the new tax scales are to be taken seriously, they show we've learned nothing from 1989. In the time since the 'One Nation, One Job' statement has come down, we have had an clear absolute avalanche of independent commentators on the question of whether or not this scenario, these forecasts, was accurate. This week the National Australia Bank said: While this scenario may be a desirable objective, is, in our view, unlikely to be met in the first half the 1990s because of inherent sluggishness in the domestic economy, following the spending binge of the late 1980s. It goes on to raise the question and its concerns about the fall off in economic activity in Japan and the state of the world economy. So the scenarios on the basis of the National Australia Bank are clearly overoptimistic with clearly shonky numbers. But it is more than that. Look at Richard Blandy in the Independent Monthly that came out today. He said: effect, One Nation offers ""blue-sky"" tax cuts. That is not bad-blue sky tax cuts, basically plucked from thin air to make a case. The numbers are shonky, as Senator Walsh says. Professor Blandy then went on to say: The ""fistful of dollars"", on this occasion, comes from One Nation, not Fightback. is another endorsement of the critical point made by Senator Walsh-that there has been an avalanche. One can go to the Treasury's own document, which was released under the Freedom of Information Act, in of the coalition's Fightback package. When asked about the possibility of a 4 per call. cent growth rate-and remember the Government's projections are 4.75 and then an average of 4.5 per cent-Treasury said in respect of 4 per cent, 'This would be a sigchallenge'. That is a very nice subtle statement but, in other words, whole 'You haven't got a ghost of a chance of making your forecast'. They are your numbers. Look at what the CAl says. It refers to the forecasts, et cetera as 'the unrealistic nature of the forecasts', and it goes on to say: The Statement is a product·of what ought to be by now the discredited Keynesian formula for growth. I will not read all of the quotes, but they damn the statement from start to finish. One can then read what Ross Gittins said yesterday. He is not exactly a card carrying member of the Liberal Party, but I think he sums it up rather well. On the protection debate-but it has a broader meaning-he says: Paul Keating's. amazing attempt to portray himself as an Old Protectionist shows he's so desperate to stay Prime Minister he's prepared to say anything. The real question is whether he is prepared to do anything. Catch this: Anyone interested in distinguishing between rhetoric and reality will need to keep his bulldust detector going full blast in the long, ear-battering haul to the election. Syntech, professional economists advising on matters economic in Australia, say about the Government's forecasts: The Government's own forecasts depict an external deficit that would leave us still at the bottom of the barrel in the international balance-of-payments .ranking over the next five years. But, like too much of the rest of this obliging official framework,that is referring to the forecaststhe official external deficit projections are far too optimistic for the scenario they accompany. There could not be a more damning indictment of the basis upon which the Government has proceeded. Lastly, one can look at the responses of the business community to One Nation. Let us remember that this was a statement directed to kick-starting the economy and giving people a sense of confidence about the future so that we could overcome the appalling fall off in investment in recent years. The whole thing is built on assumptions that suddenly, as at 1 July, people are going to wake up that morning and reckon the recovery is going to be here and they are going to go out and invest. When a survey was done by ABM magazine this year, people were asked: Do you believe that the economic statement has created an environment to stimulate capital investment by your company in 1992-93? What were the responses? Seventy-nine per cent said no. Another question asked was this: How would you rate the chances of the initiatives creating 800,000 new jobs over four years? Given the choice between 'Realistic' and 'Unrealistic', 90 per cent said it was unrealistic. Then there was the question: Given the current international economic environment do you believe that sufficient initiatives have been taken to generate a growth forecast of 4.75% in 1992-931 The noes were 84 per cent. Lastly: The economic statement combines capital works expenditure with tax and other concessions. Will thecombined effect be sufficient to kickstart the economy? The noes made up 48 per cent and those undecided 37 per cent. So the whole thing is built on a pack of cards, built on quicksand, and is simply not going to happen. Senator Walsh's comments today finally blow away any pretence of credibility this Government has, based on its One Nation statement and its expectations for the future. But that is only point No.4. Point No. 5 goes to tax scales and the design of Labor's One Nation tax scales . Honourable members will remember that ACOSS, again not card-carrying members of the Liberal Party, said that Labor's policy was regressive. It said it because half of Australia's taxpayers, those on the lowest incomes, those on less than $20,700, will not get one cent out of Labor's tax policy. Senator Walsh goes further, because he says that it is taking the tax system closer towards a flat tax. That really blows apart the credibility of the Government and of the Prime Minister particularly, because he has railed against flat taxes claiming that they are likely to blow society apart, yet here is Senator Walsh saying that that is the sort of tax policy introduced in One Nation. Point No.6 goes back to what happen:ed in 1989. Senator Walsh simply makes the point that in 1989 the Government should have cancelled the tax cuts that were then projected. Its failure to do so led to very high interest rates. There is a warning here for every Australian: high interest rates are way back again under the One Nation statement outlined by this Government. In point No. 7 Senator Walsh admits the importance of getting marginal tax rates down, and this is a critical point of the coalition's tax policy. Point No.8, of course, blows away the Prime Minister's credibility on Coronation Hill. Point No. 9 talks about the Prime Minister's lack of honesty in dealing with the public. Lastly, in point No. 10, Senator Walsh admits that the person responsible for this recession is in fact the current Prime Minister, which is why he is entitled to be called Mr Recession. In conclusion, this document pulls away the last vestiges of the Government's credibility. The Prime Minister deserves to be censured. (TIme expired)",34
221,Mr DAWKINS,PRIME MINISTER,"We have just heard from the Liberal punching bag, the Deputy Leader of the Opposition (Mr Reith), who wheels up here time and time again, essentially to make the same kind of speech, a speech not worthy of a censure debate. Censure debates used to be taken seriously in this place. Censure debates were about whether a government still had the confidence of the House. Yet we have had two quite derisory speeches in the context of a censure debate, first of all from the Leader of the Opposition (Dr Hewson) and then from this joker who waddles into present the second supporting speech on behalf of the Opposition. Let us understand that we are talking about one thing and one thing only: an interview given by a Labor senator and produced in a journal which for years was the official intellectual outpouring of the Communist Party of Australia. This is the journal which decided to carry an interview with Senator Walsh. This is Peter Alexander Walsh, not to be confused with Maximilian Walshalthough I must say that when one looks at their two views, one finds them reinforcing each other, one finds them becoming increasingly the dismal duo of economic commentary in Australia. One finds that both Maximilian and Peter Alexander are essentially talking each other into a defeatist view of on the Australia. One might call Senator Walsh Pessimistic Pete, because basically Walshie is a fellow of a pessimistic frame of mind. Walshie is my friend. I must say he occasionally tests the friendship, but he is my friend. I know Peter Walsh probably better than most other people do and infinitely better than anyone on that side of the House does. If honourable members on that side actually knew him, they would never call on him in support of anything they were proposing, because he is a great enemy of the Liberal Party, an unrelenting enemy of the Liberal Party and of almost 'everything the Liberal Party stands for. And I have not even started on the National Party. When Walshie was going around in increasingly diminishing concentric circles ploughing his paddocks in bloody Doodlakine, he was working out ways to vent his spleen on the Country Party, which then became the National Party of Australia. So Walshie's whole reason for living and his whole reason for being in politics is to oppose conservatism, and particularly that conservatism represented by the Country Party, now the National Party, and the modem-day Liberal Party. For a long time it has been very hard to get Walshie to feel up-beat about anything, even when the economy has been going well. Mr Downer interjecting Mr Beazley interjecting",36
222,Mr DEPUTY SPEAKER,PRIME MINISTER,The honourable member for Mayo and the Minister!,36
223,Mr DAWKINS,PRIME MINISTER,"I do not want to interrupt these two sons of former members, but maybe they can carryon their conversation elsewhere.",36
224,Mr DEPUTY SPEAKER,PRIME MINISTER,"The honourable member for Mayo will cease interjecting, and so will the Leader of the House. Mr Beale interjecting",36
225,Mr DAWKINS,PRIME MINISTER,You are another sun of a former member. The' place is full of them! I am sure it is enhanced by the presence of at least one of them. Mr Downer interjecting,36
226,Mr DEPUTY SPEAKER,PRIME MINISTER,I warn the honourable member for Mayo.,37
227,Mr DAWKINS,PRIME MINISTER,"The point is that Walshie has a mind set, and even facts will not get in his way if he wants to continue with a particular line of argument. I might say that intrigues me about this debate is that it is about Walshie's bucket on One Nation. What surprises me is how long it took for Walshie to produce it. A week before One Nation was produced, before it was released to the public, Walshie said to me, 'If you jokers don't reverse the Coronation Hill decision, I am going to bucket the economic statement'. That was before he had even seen it. He had decided he would judge it on the basis of one issue alone, and that was whether we reversed the Coronation Hill statement. I said, 'Well, Walshie, if that is what you want to do, far be it from me to try to stop you. If you want to take that judgment, if you want to say that this whole document, which is about restoring the Australian economy to growth, about trying to .produce jobs for Australian workers, should be judged only on the question of Coronation Hill, then go for it. If that is what you want to do, if that is what you want to say about this Government, if that is what you want to say about your Party, and if that is what you want to say about the Prime Minister, well, do it'. I could not stop him. Honourable members ought to realise that Walshie's position on this was made up a week before he even read it. He said he was going to bucket it-and bucket it he has. But let us understand one thing about Walshie: he has never been able to avoid particular obses- point. sions, and Coronation Hill is one of his obsessions. There are others I would just like to refer to. One might imagine for a moment why it was the Australian Left Review, the former organ of the Communist Party of Australia, that decided to carry Walshie in this way. n is basically an issue about the accord. The communists have never liked the accord, the Liberals have never liked the accord, and Walshie has never liked the accord. So there is this trifecta of the communists, or what is left of them, Walshie and the Liberals. They are united on one view and one view only: that the accord is no good. As the Prime Minister (Mr Keating) indicated, Walshie is entitled to that view. I doubt, however, whether the Leader of the what Opposition is being entirely candid when he says he thinks the accord has been a failure as well. We only have to go back a few years to when he said: An accord is essential. . . The economic achilles heel of the Fraser Government (and of the Whitlam Government) was its failure to develop a viable and relevant wages and incomes policy of that sort. This is Dr Hewson in his pre-leadership mode. He went on: . . . the Liberals really need to recognise the wages area as their achilles heel and to come up with an alternative. At risk of being accused"" of heresy, might I suggest that it may be desirable for them to accept the concept of an accord-type agreement. .. Here is the Leader of the Opposition making these outrageous suggestions about the Prime Minister's veracity, calling him a liar whenever he can get away with it; yet he is the one who is prepared to fashion any argument, any policy, to suit his purpose. A few years ago an accord was essential, not just for the Government, but for a Liberal government, . and it was the absence of it that was the Achilles heel of the Fraser Government. One has to judge the Leader of the Opposition not just in terms of what he says today. We know that he will resort to anything in order to make a cheap political point. He will even rely on the organ of the Communist Party, or what is left of it, in order to substantiate his The point here is that Peter Walsh has always doubted whether the accord would work. Walshie surprises me in this regard. This morning when I told him over the phone what I was going to say - bout his view, I said, 'Walshie, if we had not had those tax cuts of which you now so strenuously complain, of which you used to complain, we would not have had the wages outcome we have had, we would not have been able to contain wages during a period of very strong growth and we would not now be seeing underlying inflation rates of between 3 and 4 per cent'. He did acknowledge that point. Once Walshie gets a bone-his bone was the accord and the tax cuts that we provided - it takes a long time to wrestle it from the grip of his vice-like jaws. Walshie has been wrestling with this bone notwithstanding the fact that the record is in, the runs are on the board, if you like, and the accord has been a great success for all Australia. Australia has never lived through a period of such strong growth without also having a wages explosion feeding into inflation and then having to grind down the economy on the basis of trying to snuff out the inflation induced by the wages growth. This is Walshie's view. Therefore, the Opposition has to be terribly careful about the way in which it decides to invoke Senator Walsh in support of its argument,regardless of the nature of the publication which decides to carry his views. I want to make another point. The Leader of the Opposition started off by saying that the figures of which Peter Walsh complains do not come from a Treasury table. This is breathtaking. In the past month in here we have been hearing the Leader of the Opposition and his Deputy blackguarding the Treasury, taking to bits the Treasury documents, saying that they are not worth the paper they are printed on; that they are produced by some group of propagandists in the Treasury building; that they cannot be relied on; that they do not tell the truth. Yet, on the flimsiest of evidence, those opposite say that because Peter Walsh says that a table is not a Treasury table it is be believed; in other words, that if it were a Treasury document they would believe it. If we could convince those opposite that it was a Treasury document, they would then say that they did not believe it because it had been put together by that group of propagandists in the Treasury. The point is that the Prime Minister has indicated that the Treasury puts together the forecast for the year out-the year immediately ahead-the Budget Papers for the year immediately ahead and the Forward Estimates of outlays only for a few years ahead. The Treasury does not, in the context of the normal budgetary process, put together years of forecasts for both sides of the Budget. But on this occasion we wanted to do that for the very good reason that we could demonstrate that, with the kind of growth that one can anticipate in Australia in the near future, we can provide a stimulus, get the Budget back to balance and at the same time deliver tax cuts that will produce a marginal rate of 30 per cent in that crucial area that has been focused on by the Opposition. In order to do that, as the Prime Minister said, a group of officials, chaired by a Treasury official and including other officials from the Treasury, the Reserve Bank of Australia, the Department of the Prime Minister and Cabinet, the Department of Finance and econometricians from my office and from the Prime Minister's office, was tasked with this job of putting together these estimates. That was the pUrpose of doing it. We have to take with handfuls of salt this new-found enthusiasm for Treasury authen- . ticity on the part of the Opposition when it has for the past four weeks been misrepresen:ting the Treasury, quoting its documents out of context and abusing the authors of the documents on every occasion. The Deputy Leader of the Opposition did it once again. He quoted from a document and said that the Treasury had said that something would be a significant challenge, given that OECD growth averaged only 3 per cent in the 19-Os. He was talking about the prospect of growing at 4 per cent during the years ahead. The document that the Deputy Leader of not to the Opposition was quoting from was not a commentary on us; it was a commentary on him, a commentary on Fightback. What the Treasury said was that a significant challenge was producing growth rates of that order after the introduction of a tax change, after all the inflationary consequences of that and after the . interest rate hike necessary to snuff the inflationary consequences of Fightback out of the system. Treasury was saying that under the Opposition we could not grow because of its wrong-headed policies, policies which are about high inflation, not low inflation; about no growth, not growth; about no employment, not strong employment growth of the kind that we are talking about. The Deputy Leader of the Opposition, out of his own mouth, has condemned his own proposition by relying on Treasury documents which were a criticism of his proposals, not ours. This debate has been Ii bit of a joke in the sense that it has been all about what a Labor senator, a former Minister, has' had to say about some of his own obsessions, gathered up over the years, from which he has never been able to relent. But he has more contemMorris, P. F. porary views, particularly about the OpNewell, N. 1. position. I just remind the Opposition what Punch, G. F. Senator Walsh had to say. The Prime Minister Scholes, G. G. D. quoted him. He. said that he has always Scott,1. L. opposed the idea of a GST type tax. He Snow, J. H. opposes it now, at the very least because its Staples, P. R. transition costs. are high and because of the Tickner, R. E. consequences for a big boost to the the way in which the Opposition would deal. with that, by producing a credit squeeze and, Aldred, K. 1. therefote,a long term recession in this Andrew, J. N. * country. Those opposite can derive lio comAtkinson, R. A. fort from the point of view of Senator Walsh Beale, J. H. on practically any issue. He is an enemy of Braithwaite, R. A. the Liberal Party and, most particularly, an Carlton, 1. 1. enemy of itS economic policies, especially Charles, R. E. those relating to consumption taxes. I move: Connolly, D. M .. That the question be now put. The House divided. (Mr SPEAKER - Hon. Leo MCLeay) Ayes .............. : Noes ............... Majority ......... Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bevis, A- R. Bilney, G. N. Blewett, N. Brereton, L. J. Brown, R. J. Campbell, G. Catley, R. Charlesworth, R. I. Courtice, B.W. Crawford, M. C. Crean, S. F. Crosio, J. A. Darling, E. E. Dawkins, J. S: Dubois, S, C. Duffy, M. J. Duncan, P. Edwards, R. F. Elliott, R. P. Fatin, W. F. Fitzgibbon, E; 1. Free, R. V. Gayler, 1. Gear, G.* Gibson, G. D. Gorman, R. N. J. Grace, E. L. * Hand, G. L. Holding, A. C. Hollis, C. Howe, B. L. Hulls, R. J. Humphreys, B. C. Jakobsen, C. A. Jenkins; H. A. Johns, G. T. Jones, B. O. Keating, P. J. Kelly, R. J. Kerin, J. C. Kerr, D. 1. C. Langmore, 1. V. Lavarch, M. H. Lindsay, E. 1. . Mack, E. C. Martin, S. P. MCHugh, J. Melham, D. Morris, A. A. O'Keefe, N. P. O'Neil, L. R. T. Price, L. R. S. Sawford, R. W. Scott, L. J. Simmons, D. W. Snowdon, W. E. Theophanous, A. C. Walker, F. J. CPI and West, S. 1. Willis, R. Woods, H. F. Wright, K. W. NA Anderson,1. D. Andrews, K. J. Bailey, F. E. Bradford, 1. W. Broadbent, R. E. Cadman, A. G. Cameron, E. C. Chaney, F. M. Cobb, M. R. Costello, P. H. Cowan, D. B. Dobie, J. D. M. Downer, A. J. G. Edwards, H. R. [4.17 p.m.] Fife, W. C. Filing, P. A. Fischer, T. A. Fisher, P. S. Ford, F. A. Gallus, C. A. Good luck, B. J. Hall, R. S. 73 Halverson, R. G. Hawker, D. P. M. 63 Hewson, 1. R. Hicks, N. 1. * Howard, J; W. Jull, D. F. 10 Kemp, D. A. Lloyd, B. MCArthur, F. S. MCGauran, P. 1. Mclachlan, I. M. Miles, C. G. Moore, J. C. Nehl, G. B. AYES Peacock, A. S. Prosser, G. D. Reid, N. B Reith, P. K. Riggall, J. L. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M.' Scott, B. C. Sharp,1. R. Sinclair, I. MCC Smith, W. L. Somlyay, A. M. Taylor, W. L. Truss, W. E. Tuckey, C. W. Webster, A. P Wilson, I. B. C. Woods, R. L. NA Ferguson, L. D. T. Sullivan, K. J. Griffiths, A. G. Wooldridge, M. R. L. NA Lee, M. 1. Nugent, P. E. Sciacca, C. Burr, M.·A. * denotes teller Question so resolved in the affirmative. Question put: That the motion (Dr Hewson's) be agreed to. The House divided. [4.22 p.m.] Hand, G. L. (Mr SPEAKER - Hon. Leo MCLeay) Ayes ..... .'......... Noes ............... Majority ......... NA Aldred, K. J. Anderson, 1. D. Andrew, J. N. * Andrews, K. J. Atkinson, R. A. Bailey, F. E. Beale,1. H. Bradford, J. W. Braithwaite, R. A. Broadbent, R. E. Cadman, A. G. Cameron, E. C. Carlton, J. J. Chaney, F. M. Charles, R. E. Cobb, M. R. Connolly, D. M. Costello, P. H. Cowan, D. B. Dobie, J. D. M. Downer, A. J. G. Edwards, H. R. Fife, W. C. Filing, P. A. Fischer, T. A. Fisher, P. S. Ford, F. A. Gallus, C. A. Good luck, B. J. Hall, R. S. Halverson, R. G. Hawker, D. P. M. Hewson, J. R. Hicks, N. J. * Howard, J. W. Kemp, D. A. MCArthur, F. S. MCGauran, P. 1. MCLachlan, I. M. Miles; C. G. Moore, J. C. Nehl, G. B. Peacock, A. S. Prosser, G. D. Reid, N. B Reith, P. K. Riggall, 1.. L. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, J. R. Sinclair, I. MCC Smith, W. L. Somlyay, A. M. Taylor, W. L. Truss, W. E. Tuckey, C. W. Webster, A. P Wilson, I. B. C. Woods, R. L. NA Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bevis, A. R. Bilney, G. N, Blewett, N. Brereton, L. 1. Brown, R. JCampbell, G. Catley, R. Charlesworth, R. I. Courtice, B. W. NA Crawford, M. C. Crean, S. F. Crosio, 1. A. Darling, E. E. Dawkins, 1. S. Dubois, S. C. Duffy,M. J. Duncan, P. Edwards, R. F. Elliott, R. P. Fatin, W. F. Fitzgibbon, E. J. Free, R. V. Gayler, J. Gear, G. * Gibson, G. D. Gormal), R. N. 1. Grace, E. L. * Holding, A. C. Hollis, C. Howe, B. L. Hulls, R. 1. Humphreys, B. C. Jakobsen, C. A. Jenkins, H. A. 63 Johns, G. T. Jones, B. O. 73 Keating, P. J. Kelly, R. 1. Kerin, J. C. Kerr, D. J. C. 10 Langmore, J. V. Lavarch, M. H. Lindsay, E. J. Mack, E. C. Martin, S. P. MCHugh, J. Melham, D. Morris, P. F. Morris, A. A. Newell, N. J. O'Keefe, N. P. O'Neil, L. R. T. Price, L. R. S. Punch, G. F. Sawford, R. W, Scholes, G. G. D. Scott, L. 1. Scott, J. L. Simmons, D. W. Snow,1. H. Snowdon, W. E. Staples, P. R. Theophanous, A. C. Tickner, R. E. Walker, F. J. West, S. J. Willis, R. Wpods, H. F. Wright, K. W. NA Burr, M. A. Sciacca, C. Nugent, P. E. Lee, M. J. Sullivan, K. J. Ferguson, L. D. T. Wooldridge, M. R. L. Griffiths, A. G. * denotes teller Jull, D. F. Lloyd, B. Question so resolved in th- negative. NA",37
228,Mr BEAZLEY,PRESENTATION OF PAPERS,"Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in Hansard and the Votes and Proceedings, The schedule read as jollows1. ROYAL AUS.TRALIAN AIR FORCE VETERANS'RESIDENCES TRUST-Annual Report 1990-91-including the Auditor General's report-section 63M of the Audit Act 1901 and section 10 of. the Royal Australian Air Force Residences Act 1953. 2. AUSTRALIAN CONTROLS ON THE EXPO-T OF DEFENCE AND RELATED GOODS-Guidelines for Exporters-March 1992. NA Length of Answers to Questions",40
229,Mr FIFE,QUESTIONS WITHOUT NOTICE,"I have a question for you, Speaker, which relates to your advice to House today and on previous occasions as Speaker, you do not have the power under the Standing Orders to require Ministers to limit the length of their answers to questions. I ask you whether Mr A.R. Browning, when Clerk of the House, advised you that the Speaker has unlimited powers if the Standing Orders and the practices of the House the power of the Speaker at Question Time were silent.",41
230,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I will have a look at Deaths whether Mr Browning has advised me of that or not. Mr Fife-Can you advise the House of graphic your answer?,41
231,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I have given my answer alienation to the honourable member for Hume. Mr Fife- Mr Speaker, it is not clear. Will you tell us whether you will advise the House after you have refreshed your memory?",41
232,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I have given the honourdied able member for Hume my answer. NA,41
