speakerGroups,Speaker,Title,text,pageNumbers
109,Mr LIONEL BOWEN,PAIRS,"In reply to the honourable member for North Sydney (Mr Spender), I agree with the last part of what he said. Section 25 of the Income Tax Assessment Act attempted to say what the definition of 'income' would be. It would be a good starting point to say that everything one receives is income. We could then be much more effective in stipulating what one might be allowed to have by way of deductions, rather than trying to put in specific sections-which now run into hundreds in the present Act-on exceptions that arise. One day we might be able to get a group of lawyers who could do that on a non-party basis. In fairness to the present Commissioner of Taxation, in case he feels that he has been unfairly considered because of matters that I have mentioned, I think I should say by way of explanation that it is right that 351 cases were referred in 1984-85 and 3,528 cases were referred in 1985-86. The explanation is that the large increase in the referral of matters in 198586 follows recognition by the Australian Taxation Office of the failure of its test case approach in relation to paper avoidance matters. A large percentage of the cases referred to the supreme courts in that year were scheme cases only, and only about 10 per cent are likely to proceed to hearing. The rate of referrals in 1986-87 will be much lower and the majority of these cases are what are called non-scheme cases. It is the intention of the Taxation Office to clear the remainder of matters awaiting referral to the courts by 30 June next. On 7 January last there were 4,088 cases awaiting referral to the courts. It is expected that about two-thirds of those cases will be settled within the Tax Office and one-third will actually be referred to the courts. Having made that explanation, certainly a substantial number of cases could be referred to the courts. The Taxation Office must do this, but it is looking at the matter on the basis that perhaps only 10 per cent of the cases will go to hearing because a number of them relate to what are called scheme cases. If that is so, we will not have the problems that we appear to have because of the numbers that have been referred. But in fairness to the Taxation Commissioner, he is doing his job to get these matters finalised. the I think that what we have here is a backlog that is now being dealt with. I hope that the courts will not be delayed too much. Additional resources will still be needed. Having said that, it shows the need for the court structures to be effective and efficient. Some cases involving people who are disputing taxation matters have been going on for years. The backlog of these cases, as well as those coming from the Taxation Boards of Review, clearly show that the system has not been working, for many reasons, not least of which, as the honourable gentleman has again referred to, are the complexity and the difficulty of understanding the Act.",53
110,Mr SPENDER,PAIRS,"by leave-I accept, of course, that that is the explanation which has been given to the Attorney-General (Mr Lionel Bowen). But the Commissioner of Taxation has a statutory duty, and that duty is this: When a taxpayer is dissatisfied with a decision made by the Commissioner and serves a request on the Commissioner to refer the matter either to the Administrative Appeals Tribunal or to a State sllpreme court, the Commissioner then has a statutory duty to comply with that request. It is not for the Commissioner to determine what cases he will seek to give priority to and what cases he will not seek to give priority to. He has an obligation which applies generally to any request made by any citizen or any other taxpayer. If priorities need to be laid down, that may be something that should be approached by amending the existing legislation. But it is not for the Commissioner to say what cases will go forward and what cases will not go forward. 1I have heard complaints from practitioners about the speed with which the Commissioner deals with requests that matters be referred. 1 refer to my own experiences years ago when 1 was practising when, if 1 recall, 1 had to threaten the Commissioner with a mandamus, directing him to refer a matter, before I was able to get the matter referred on behalf of a client. Whilst I accept entirely the explanation given to the Attorney-General, the plain fact is that the law requires the Commissioner to discharge his duties in accordance with what the law says, not in accordance with notions that he may have as to what should be given priority and what should not be given priority. Amendments agreed to. Bill, as amended, agreed to. Bill reported with amendments; report-by leave-adopted. Third Reading Bill (on motion by Mr Lionel Bowen)-by leave-read a third time. NA AMENDMENT BILL 1987 Consideration resumed from 26 February. Second Reading",54
111,Mr BARRY JONES,LIQUID FUEL EMERGENCY,"I move: That the Bill be now read a second time. The purpose of this Bill is to extend indefinitely the life of the Liquid Fuel Emergency Act 1984. Without this amendment the Liquid Fuel Emergency Act 1984 will expire on 27 March 1987 under the provision of section 54. The continuation of the Liquid Fuel Emergency Act 1984 is necessary to equip the Commonwealth Government with the authority to prepare against and manage-in close co-operation with State and Northern Territory governments-a national liquid fuels supply emergency. I stress that the Act provides authority during national emergencies only. State-Northern Territory authority continues to apply during localised emergencies. In order to meet, as far as possible, the concern expressed by some States that the proposed Commonwealth liquid fuel emergency legislation might inhibit their own management arrangements, it was agreed in 1983 that the Commonwealth, the States and the Northern Territory would work together, under the auspices of the Australian Minerals and Energy Council, to explore the possibility of developing common-form States and Northern Territory emergency legislation and compatible Commonwealth legislation. To provide a specific time frame for this exercise the Liquid Fuel Emergency Bill included a three-year sunset clause to come into effect from the proclamation of the Act. Recognising that it might not be practicable to develop appropriate replacement legislation, the possible need for the extension of the currency of the Liquid Fuel Emergency Act was foreshadowed in the Parliament in 1983. In the event, this precaution has been justified. Despite considerable effort by all of the participating governments it is clear that it will not be possible at present to design consistent liquid fuel emergency legislation. ",54
112,Mr BARRY JONES,LIQUID FUEL EMERGENCY,"That will appear in the debate. The removal of the sunset provision will not preclude the adoption of alternative emergency legislation at some future date if States' differences are reconciled and an appropriate, mutually acceptable, common-form legislation is developed. In the meantime, it is essential that clear legislative authority exist for the Commonwealth to act in the event of a national emergency. The State-Northern Territory counterparts of the Minister for Resources and Energy (Senator Gareth Evans) have indicated their willingness to act under delegated powers from the Commonwealth to manage national emergencies. So there is no alternative to this piece of lation. I commend the Bill to honourable members.",54
113,Mr BRAITHWAITEAITE,LIQUID FUEL EMERGENCY,"The Minister for Science (Mr Barry Jones), who is at the table, did promise, as my colleague indicated, a further debate on the legislation, mention of which was left until the last two paragraphs of his speech. Basically, that debate is now left to those other stalwarts within the Government and the Opposition.  give any adequate reasons.",55
114,Mr BRAITHWAITEAITE,LIQUID FUEL EMERGENCY,"It gave no adequate reasons. A second reading speech which is a page and a half long would indicate that the Minister is truly acting in one of this many capacities in this place. The effect of the Liquid Fuel Emergency Amendment Bill 1987 is to amend the Liquid Fuel Emergency Act 1984 by removing the provisions for automatic expiration of the Act on 22 March 1987. The Liquid Fuel Emergency Act gives the Commonwealth clear legislative authority to act in the event of a national emergency. This Act, when introduced, had a specific time frame for the Commonwealth, the States and the Northern Territory to explore the development of appropriate, mutually compatible, alternative legislation. In the event differAustralian ences among the States on the nature and extent of the powers they require to deal with liquid fuel emergencies have indicated that common form legislation is not practicable at this time. The amendment Bill now before the House extends the Liquid Fuel Emergency Act by removing the sunset clause in the original Act, thus providing for the continuation of legislated authority to prepare against and manage a national liquid fuel supply emergency. The Opposition is not opposed to this Bill. There is now no intention by the States to move to common form legislation, as was envisaged in the original Act, and therefore the present Commonwealth legislation needs to continue. No new sunset clause is required, as this would be necessary only if the States and Commonwealth still intended to move to such common form legislation. Most States are happy with the legislation they have and to act under delegation from the Commonwealth in areas where they have no power. States indicated their preparedness to act under Commonwealth legislation at the last Australian Minerals and Energy Council in 1986. Let me give one example: The Commonwealth legislation covers movement of product interstate. Without common legislation this is one legisarea where the States will have to act under Commonwealth direction, so the Bill before the House is fairly straightforward. It does, however, provide the opportunity to expand upon the general topic of ensuring that Australia has adequate fuel supplies in any type of emergency. The basic point I wish to make is that, under the current excessive and punitive taxation regime, on current projections indigenous Australian crude oil production will decline dramatically over the next few years, leaving a shortfall which will have to be met by either new discoveries or imports. In connection with our imports the trade balance figures today indicate that Australia is already severely in the red, and to put it more into debt on foreign exchange markets by oil imports to meet these shortfalls indicates a massive problem ahead. This will make Australia particularly vulnerable in the event of fuel shortages. Recent statistics released by the Australian Petroleum Exporters Association show a disturbing fall in exploration and development drilling and seismic work. This year petroleum exploration activity in Australia is expected to fall by more than 50 per cent to the lowest level since 1980. Probably only 136 petroleum exploration wells will be drilled this year in comparison with a record of 265 in 1985-almost half. Let us look at the supply demand outlook for crude oil. Australia's crude oil demand is expected to grow at a modest rate of about one per cent a year. However, at the same time, as I have said, indigenous crude oil production from current discoveries will decline quite rapidly. The combination of decreasing domestic production and moderately increasing demand will leave a widening shortfall, which will have to be met by either new discoveries or imports. The consequences for Australia's balance of trade of increased oil imports would be most unwelcome in the current circumstances. But with low prices and the severe downturn in projected exploration activity the outlook for future discoveries is severely impaired. With only a few discoveries, Australia's self-sufficiency level will drop to only 35 per cent in the period 1995 to 2000. This compares with 100 per cent selfsufficiency last year. Clearly, this outlook demands that urgent steps be taken to encourage exploration and development. Only then will Australia have a domestic industry on which it can rely for supplies. The scenario I have just painted indicates that Australia will be facing an emergency in the continuation of oil supplies in the very near future. Certainly government action is required. There is no doubt that to allow the optimum level of exploration, development and production the Government must lower levels of taxation on the oil industry. The fact that the Government takes almost $7 billion in tax from the oil industry underlines the need for complementary restraint in government expenditure. The current pursuit of expenditure cuts of some $2 billion is only a part of what is required in the massive restraint of government expenditure. The Government needs to allow the oil industry to retain the financial resources that are necessary for optimum exploration and development. The Government must also allow oil producers to have free access to markets and let the market-place establish prices. Finally, the Government needs to review critically all existing regulations and to remove them wherever the benefits cannot be shown to exceed the cost. In all of this consumers have been massively affected. The United States price for oil has fallen from $27 to $28 per barrel in 1985 to $13 to $15 in 1986. In 1986 the Government take from crude oil collapsed with the price falling to about half last year's level. However, in a neat little shuffle, the Government increased the excise on petroleum products to offset the bulk of the cut in the crude oil excise. The Government should be criticised, and will be criticised, by Opposition for not passing on the fall in world oil prices to consumers. This is the only time in the last decade that that has been the case and when the Government has sought to replenish its own resources by not passing on the benefit to consumers. By increasing excise on petroleum products, the Government has maintained its almost $7 billion take from the oil industry, despite the price collapse. As a result the motorist has seen only a small decline in the price of petrol. It is worth noting that when the Hawke Government took office the excise was 6.155c per litre. Over the period since the Hawke Government came to power the average retail price of super grade petrol has increased significantly. For example, the price in Melbourne has increased from 42.1c a litre in March 1983 to 48.8c a litre in June 1986. Today in Question Time the Minister was asked about the l3c a litre price increase in fuel since the time the Hawke Government came to office on a promise and undertaking to reduce the price of fuel by 3c a litre. It is very far from the promise of the Hawke Government to the realisation today as expressed in the excessive price of fuel. It is important for Australian motorists to realise that the high prices they are paying for petrol do not guarantee a viable domestic oil exploration industry or a continuity of supply in the event of interruption to imports. But that price is being kept extraordinarily high to benefit government revenues in a situation where expenditure remains unrestrained by this Government. I would like to deal with not only consumers but also the retailers of fuel throughout Australia and the prices they are forced to charge by oil companies and refiners. I know of casesand this is true of my own home town of Mackay-where there is a price war at the moment. The normal price of fuel to return a reasonable amount to a retailer is about 56c to 58c a litre. Fuel is now retailing in Mackay at below 50c a litre. This is probably good news to the consumer but it means that leasehold properties under lease from major oil companies are forced under the Prices Surveillance Authority to pay a maximum wholesale price for fuel, whereas that same fuel is being made available to freeholders at a discount. It is also subject to rebate, sometimes at a price to enable freeholders to retail the fuel at less than the wholesale prices charged to the leasehold outlets. I understand that freeholders have to make a capital contribution not only for the sites but for tanks and pumps, but it must be remembered that oil the companies charge a more than reasonable amount for rental of sites and for the cost of goodwillkey money-in order for people to establish themselves in business. I believe that while the Prices Surveillance Authority is setting a maximum price for wholesale fuel it should also set a minimum price. Those concerned owe it to their own clients in leasehold properties to make fuel available at the same price as they are prepared to make it available to jobbers and freeholders. What is the effect of all this on Mackay? I am told that leaseholders are selling fuel at a 2.5c per litre mark up when the cost of maintaining their retail outlets is at least 3c a litre or 3.5c a litre, so many of them are going into the red. It is a more than reasonable assumption that the oil companies responsible-I know that one could say they are responding to the' marketing activities of others-should acknowledge that leaseholders, the people who pay the rent and the goodwill and who are obliged to buy from the owners, should have that fuel made available to them in exactly the same manner as it is made available to the jobbers. Over the Fraser years there was some deregulation, or perhaps I should say more regulation in that there was a reduction in the number of retail sites and there were options on purchase. I believe that there is a further problem to be addressed-the one I have just mentioned-and unless something is done about it quickly, many of the leaseholders will lose their capital, their funds, and will have to walk out. I wish to give an example of unequal treatment. As I understand it, in Tasmania the fuel retails at 68c a litre. That is a sovereign State separated from the mainland of Australia by Bass Strait. Yet in other situations refiners can make that fuel able to people in Sydney or Melbourne at 45c a litre. Thus there is massive discrimination between motorists right across this continent. Mr Nehl-Shameful!",55
115,Mr BRAITHWAITEAITE,LIQUID FUEL EMERGENCY,"The honourable member for Cowper regards this as shameful. No doubt he has been in situations in which this discounting on a massive scale has really brought the leaseholding retailers to their knees. Mr Beddall-It has happened to me, too.",57
116,Mr BRAITHWAITEAITE,LIQUID FUEL EMERGENCY,"I am sure that it has happened to the honourable member as well. It is offensive that this type of discounting can be undertaken and that rebates can be made which discriminate so much between one and the other. I suggest that this is an area which the Minister might address. If the Government does not move to address this situation and reduce its take from the oil industry, then very soon it will have no choice in the matter. With the downturn in oil exploration, the Government shortly will have no indigenous oil to tax at all. Indeed, if it pursues its policies on taxation and regulation of the Australian oil industry, it local oil exploration and the Australian oil industry itself. Mr Barry Jones-I inadvertently neglected to table the explanatory memorandum. I seek leave to table it now. Leave granted.",57
117,Mr BEDDALL,LIQUID FUEL EMERGENCY,"It is a pleasure to follow my Queensland colleague, the honourable member for Dawson (Mr Braithwaite). I shall expand a little on the very rational point that he was making about the intrusion of oil companies into retailing and the problems that that causes to the very small operator who has a retail site and is at the mercy of the oil companies. There is a very good argument, as the industry itself has said, for some restrictions on the operations of retail sites by the oil companies. That is something which we should expand in a later debate at a later date. I know that there is considerable feeling amongst petroleum retailers that the present competition is not fair for those who have a freehold site and is even worse for those who have a leasehold site. If a company-owned site has the advantage of cheaper fuel, that cannot be free and fair competition. I believe that is something that should be investigated. The purpose of the Liquid Fuel Emergency Amendment Bill is to extend the life of the Liquid Fuel Emergency Act 1984. Without the availamendment the 1984 Act will expire on 7 March 1987 under the sunset provisions of section 54. It is perhaps instructive to take the House back to the original reasons for the introduction of the 1984 legislation. A crisis in liquid fuel supplies developed in mid-1979. This followed the reduction in oil output because of the revolution in Iran. This prompted the setting up of a National Petroleum Advisory Committee to represent and advise the Commonwealth and State governments on future national supply shortages. In November 1974, the Organisation for Economic Co-operation and Development set up the International Energy Authority. Australia acceded to this agreement in March 1979. An emergency oil sharing system has been developed to help cope with oil supplies disruption. As a result, contingency plans have also been developed. On 21 September 1982, the report of the National Petroleum Advisory Committee was tabled in the Senate. The report found that the total demand for petroleum products in Australia was 587,000 barrels per day of which 66 per cent was supplied from Australian crude and 34 per cent from imports of crude oil and rewill extinguish all fined products. The type of oil and oil products was said to be important. Australian crudes tend to be lighter than Middle Eastern crudes and better suited to transport uses. Australia has in recent years shown a trend away from fuel oil for industrial purposes and fuel oil demand is expected to decline by some 40 per cent in the 10 years following the tabling of that report. The principal uses of petroleum products in Australia are as follows: Transport and storage requirements, 67 per cent; manufacturing, 15 per cent; mining industries, 3 per cent; agricultural and fisheries, 7.3 per cent. The types of petroleum products used include motor spirit, which accounts for 43 per cent of total sales of petroleum products, and automotive diesel oil, which is used in road and rail transport. Plans for handling a liquid fuel emergency include the classification of users of petroleum products into essential, high priority and other users; the administration of coupon rationing for motor spirit and variety in refinery operation methods; and the means for encouraging reduced consumption and plans for management of stockpiles. The report tabled in the Senate recommended the Commonwealth powers should include standing powers to require the holding of stockpiles, the collection and notification of statistics and emergency powers including powers to determine allocation of available supplies to various States. These provisions will apply during national emergencies only. The States and the Territories were to take care of any localised emergency. It was hoped in 1983 that the Federal Government in co-operation with the States and Territories would develop a common-form States and Northern Territory emergency legislation with compatible Federal legislation. Because this has not occurred, it has not been possible to design the necessary legislation. Because of the failure of the States to agree, it is essential that the Commonwealth be equipped to deal with any national emergencies. The States have agreed to assist the Commonwealth in dealing with such emergencies. The Commonwealth will have the role as co-ordinator of any emergency operation. Mr Deputy Speaker, it is unfortunate that the agreed legislative procedure is not in place. I hope that the States will sit down again with the Minister for Resources and Energy (Senator Gareth Evans) to formulate emergency legislation. It appears indefensible to me that the parochial interests of each State should impair the entire country from having effective legislation to enact should a petroleum emergency again imperil the economic interests of the country. I cannot believe that in this day and age, when we have a National Securities Commission and when we have recently passed in this House legislation for a national stock exchange, we cannot secure agreement on national fuel legislation. I commend the Government for at least pushing ahead with the legislation and maintaining interest in the project. I understand that the previous Government, when Senator Sir John Carrick was the Minister, went to water at the first sign of opposition from the States. As a result we had no plan for emergency measures. Given the changing fortunes in Middle East politics and the fact that Australia will increasingly need to import more of its petroleum products, it is a measure of the lack of courage from the previous Government that it never proceeded with the legislation. This legislation will fill that vacuum. I wish the Minister every success in implementing it.",57
118,Mr MARTIN,LIQUID FUEL EMERGENCY,"My colleague the honourable member for Rankin (Mr Beddall) has touched on the important issues associated with the Liquid Fuel Emergency Amendment Bill and has indicated the problems in arriving at national legislation that could be put in place. Hence the need for this amending Bill to take up the sunset provisions that existed in the Act. The honourable member for Kooy the Minister for Science (Mr Barry Jones) why it was not possible for the States to agree with the Commonwealth. Apparently the reason behind that was that the Queensland Government had enacted some model legislation which had been put to the other States for enactment, but many of the other States could not, unfortunately, agree with what was contained in it. It is not surprising, I suppose, because essentially that legislation went to the very heart of industrial relations and put in place some very wide and far-reaching police powers associated with the fuel industry, and as a result many of the other enlightened States refused to embark upon a similar course of action. They saw what happened in the electricity industry in Queensland and did not want to see the same thing happen in another industry, particularly another essential service. The other States have legislation associated with liquid fuel emergency procedures, but it is all on a regional basis and does not apply to a national emergency. The need for a national policy was most clearly demonstrated in the 1970s when the Organisation of Petroleum Exporting Countries problem emerged. One can well recall that very grave problem for Australia and other countries in the Western world when the OPEC members banded together and endeavoured to control the supply and price of fuel. In later years we have had a situation that perhaps has gone beyond their control and OPEC is not the closely knit organisation that it once was. As the honourable member for Dawson (Mr Braithwaite) said, this has led to an enormous decrease in the cost of a barrel of crude oil imported into Australia. As a result, the cost of such a barrel in 1986 was down to around $US13 to $USI5. This has further implications because one of the points that were raised in the debate on this Bill when it was in the Senate concerned this Government being indifferent, therefore leading to a decline in exploration activity in Australia for added oil resources. The honourable member for Dawson mentioned this. I think he was being a little unfair, as he represents supposedly the market forces parties of Australia. As he comes from Queensland and is in the National Party of Australia, one would expect that naturally to be the case. We saw that he was not supporting that line. It is interesting because, as he would be aware, being market driven, oil exploration activity has declined world wide because of these continuing low oil prices to which he referred. We cannot have it both ways. We cannot have prices that are low as well as massive exploration. If the prices are high, naturally the market driven forces will lead to greater exploration. The honourable member for Dawson also went to great pains to talk about fuel prices and how decreases in the international parity price have not been passed on to the average motorist and the average consumer. Naturally, any government faced with the circumstances with which this Government has been faced in broad economic terms would have to look very seriously at passing on the full flow-on effect of those fuel decreases when the cost of a barrel of oil dropped from $US27-odd to the $US13 to $USI5 mark. Quite clearly, it is a major source of revenue for any government. It does not matter whether it happens to be this Government or whether it happened to be the Opposition when it was in power. One has to remember that the import parity pricing policy was put in place not by this Government but by the Fraser Government. This Government has simply continued that policy because it is a source of revenue which has enabled this Government to pursue a number of major and important initiatives. It leads to the funding of a variety of different things which this Government intends to pursue. One other issue which is important to consider in talking about pricing at the petrol pump and which was alluded to again by the honourable melllooi for Dawson is the question of price discounting wars which go on in the oil industry. In my electorate of Macarthur, which is on the coast around Wollongong, we have seen this in the last couple of weeks. I am sure the honourable member for Throsby (Mr Hollis) would have also seen it at lamberoo and Warilla. The maximum wholesale price of petrol is set, and the retail price is normally around 59c-odd in Wollongong, but it is presently being retailed for as little at 49c. In Sydney that is also the case. This is a direct result of oil companies, leaseholders and the service station proprietors competing against each other. Ships come in and a variety of crude oils is offloaded; the companies therefore decide to offload some supplies at a reasonable rate, and that is passed on to the consumer. Consumers naturally are confused because of these various policies but, as the honourable member for Rankin suggests, that is another matter which requires further debate in this place but which is not really associated directly with this legislation. The legislation is concerned with putting in place a national policy for dealing with emergencies in the provision of fuel. We hope that in the future, as the honourable member for Rankin has suggested, there will be further consultation between the various States, not along the lines of the Queensland Government's suggestion but rather in the form of a rational policy for dealing with matters before we can put in a national energy policy. I would certainly go along with the honourable member's hope that the Minister for Resources and Energy (Senator Gareth Evans) can achieve this national energy policy and that it is put in place in the not too distant future.",58
119,Mr BARRY JONES,LIQUID FUEL EMERGENCY,"in reply-I want to respond to the courteous interjection of the honourable  to know why agreement on uniform legislation could not be reached prior to this legislation. There were differences between the States and the Northern Territory on the common form legislation. All the States and the Northern Territory have some form of legislation for handling local emergencies-for example, those that arise from industrial disputes-but the legislation in each State is not capable of being implemented in a co-ordinated manner to cope with a major national emergency, such as could arise from the Organisation of Petroleum Exporting Countries inspired emergency as happened in 1973-74. Queensland has an Act which its Government proposed as a model for a uniform Act in all States. It was discussed by a sub-committee of the Australian Minerals and Energy Council, AMEC, but agreement was not reached because of the differences in the approaches preferred by the States. For example, Queensland prefers stronger police powers than New South Wales. The differences could not be resolved in the three years set aside for discussion. Most of the differences were points of detail. All States and the Northern Territory acknowledge the need for legislation to respond to national emergencies. In the absence of agreement, the AMEC Ministers wish to see the Commonwealth legislation continue to be active. That necessitates the amendment before the House. It does not prevent the States coming to an agreement on uniform legislation in the future. The AMEC sub-committee on the legislation has been asked to continue its meetings to discuss the possibility of reaching agreement. The honourable member for Dawson (Mr Braithwaite) raised a number of points about the falling levels of exploration, the operation of the free market and petrol discounting. The retail prices of petrol are generally determined by the refining companies and their distributors and agents. Differences between metropolitan and country prices are mainly due to the higher cost of supply to remote areas and higher costs associated with smaller sales volume. The Commonwealth subsidises costs over 5.7c per litre of freighting certain transport fuels to country areas. This has the effect of setting maximum wholesale prices for those fuels in country areas at 5.7c per litre higher than the maximum wholesale price in the State capital city. The Commonwealth Government has no control over the retail price market. The constitutional authority to control retail petroleum product prices lies primarily with the States. The Commonwealth is minimising the effect of crude oil price charges on petrol prices by offsetting increased revenue from crude oil excise as prices change by varying excise on petroleum products. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Barry Jones) read a third time.",59
120,Unknown,LIQUID FUEL EMERGENCY,Sitting suspended from 6.30 to 8 p.m. NA DEFENCE COMMITTEE: REPORT ON NA Ministerial Statement,60
121,Mr HAYDEN,DISARMAMENT AND ARMS CONTROL,"by leave-I wish to inform the House of the situation regarding the Government's response to the Joint Foreign Affairs and Defence Committee report on Disarmament and Arms Control. It has not been possible to respond to the report, which was tabled on 25 November 1986, within the three-month period in which the Government aims to respond to committee reports. As the Chairman of the Joint Foreign Affairs and Defence Sub-Committee on Disarmament and Arms Control said in introducing his report, it is the most extensive yet done by the Joint Committee. It is a major report covering a wide range of disarmament and arms control questions of immense importance to us all. The report contains 58 final recommendations. It reflects the solid work of the Joint Foreign Affairs and Defence Committee and its Sub-Committee on Disarmament and Arms Control over a period of nearly three years. Since the report was finalised, there have been dramatic and far-reaching developments in the field of arms control and disarmament. Most important has been the summit meeting between President Reagan and General Secretary Gorbachev and subsequent events leading to the current cautious optimism about an interim intermediate range nuclear force agreement. In the region, Australia has ratified the Treaty of Rarotonga which has come into effect, thus instituting the South Pacific nuclear free zone. On a subject as important as this, with many substantive questions to cover, the Government obviously seeks to give as comprehensive and complete a response as possible. I rather hope that this will be possible some time late next month. NA FORESTS (COMMISSION OF INQUIRY) BILL 1987 Second Reading Debate resumed from 26 February, on motion by Mr Cohen: That the Bill be now read a second time.",60
122,Mr CONNOLLY,LEMONTHYME AND SOUTHERN,"This Lemonthyme and Southern Forests (Commission of Inquiry) Bill will have a long term effect on the economic and social viability of Tasmania. More significantly than that, it will also have a long term effect on the whole federal relationship in this Commonwealth. For the first time since Federation, leaving aside the whole issue of the Franklin Dam of a few years ago, this Government has now taken upon itself to effect the land management policies of a State government in a most fundamental way. It is using its powers and the legislation passed in this Parliament to establish, initially, arrangements by which protection could be given across Australia to areas which were seen to be of significant environmental importance. The point here, however, is that the Commonwealth wishes to use, and this Labor Government intends to use, both the foreign affairs power and also the corporations power. The Opposition believes and contends that this is not the purpose for which that legislation ought to be put into effect and we do not believe that the fathers of the Constitution, when they developed the external affairs concept, ever thought that a federal parliament would take unto itself powers to effect fundamental land management issues within the States. Let us examine the proposal in some detail. Initially, we are told that this legislation is only meant to establish a commission of inquiry to inquire into the Lemonthyme and Southern Forests of Tasmania-an inquiry which will take about 12 months or so to carry out what the Government and the Minister for Arts, Heritage and Environment (Mr Cohen) have told us is a necessary review of the environmental elements which need to be protected because of the fact that parts of this area under contention are adjacent to the South-West National Park, the Franklin-Lower Gordon Wild Rivers National Park and the Cradle Mountain-Lake St Clair National Park. Since the 1930s the Tasmanian Government has been well aware of the long term significance environmentally, as well as the responsibility of the Government to maintain a viable timber industry in south-western Tasmania. If the Government's proposals are endorsed by this House they will have the effect of locking up some 284,000 hectares of Tasmanian State forest which has been set aside for wood production.",60
123,Mr GOODLUCK,LEMONTHYME AND SOUTHERN,Shame.,61
124,Mr CONNOLLY,LEMONTHYME AND SOUTHERN,"The honourable member for Franklin who just said 'shame' does so knowing that he speaks for the vast majority of the Tasmanian people who have had enough of their affairs continually being subject to interference by this Hawke Labor Government. It amazes me that the Minister for Arts, Heritage and Environment, who has seen fit to join us for this debate, some time ago when we were arguing, as he then was, the issue of the extent to which a Federal government could protect the interests of rainforests in Queensland, said on numerous occasions to the media and to this Parliament that it was not appropriate that the Federal Parliament should interfere in the land management decisions of the State. I find it extraordinary that we now find ourselves in a situation once again where the same Minister has the gall to come before this House and present legislation which, by any interpretation, can only be seen as the most arrogant interference in the affairs of Tasmania. This Government has asked for this inquiry for purely political reasons. If the Minister had the courage why did he not simply make a decision that forestry should be allowed to be a basic industry of Tasmania and that these areas which had some problems at this stage should either be subject or should not be subject to forestry management? The opportunity has been missed. I want the people of Australia to understand quite clearly why that is so. This Hawke Labor Government at one time in its early history could claim, I suppose with some justification, that it had on its side the majority of the so-called environmental or greenie vote. But obviously surveys which were conducted demonstrated that that was no longer the case. So we saw, and we will see in the next few days, two pieces of legislation introduced into this Parliament-this Lemonthyme and Southern Forests (Commission of Inquiry) Bill, which we are debating tonight, and in a few days we will be seeing another piece of most significant and interesting legislation preventing any searching, exploration or mining activity whatsoever in any part of stages 1, 2 or 3 of Kakadu National Park and, I might add, without any provision of compensation for those miners who have rights in that area and have had them for many years. At least the Minister has not been prepared to suggest that compensation may not be provided in this case. However, the point I am making is this: The Minister has not had the courage to make a decision. He is playing for time. He wants at least 12 months between now and the next election so that he will not have to face his environmental masters on this subject and have to tell them that there are times when even a Labor government has no alternative but to make the right decision. In this case the right decision undoubtedly is that the Tasmanian Government and the Tasmanian people have every right, subject to appropriate environmental controlswhich this Minister knows as well as I have been in place-which his Minister for Primary Industry (Mr Kerin) agreed to with the Tasmanian Government. That agreement, which has been signed by both the Commonwealth Government and the Tasmanian Government, will set in place the arrangements by which areas of environmental sensitivity, especially areas adjacent to the national parks which I referred to earlier, are to be protected. Yet for some extraordinary reason, which one can only conclude is totally political, this Minister took to the Cabinet the proposal that the original agreement with his colleague the Minister for Primary Industry should be set aside and that Federal legislation should be put in place. As I said, there is no doubt that the real involvement of this Government in environmental protection is really a charade. What we are seeing in fact is a tawdry political exercise to avoid the need to make difficult decisions and a hope that an election will take place in the meantime and get you off the hook. It will get you off the hook all right, but you will not be there to pull in the line.",61
125,Madam SPEAKER,LEMONTHYME AND SOUTHERN,Order! The honourable member will speak through the Chair..,62
126,Mr CONNOLLY,LEMONTHYME AND SOUTHERN,"Certainly, Speaker. The point is that this Government does not wish to make decisions which will disturb the environmental movement and particularly that element of the environmental movement which believes-I believe incorrectly-that wood production from native forests should cease virtually under any conditions. Let me refer to the question of the National Estate Register because this is one of the key elements of the whole package that the Government has put before us. The Government is simply saying that areas placed on the National Estate Register in this context should be free of any economic development whatsoever. The placing of areas on the register does not require agreement. It does not require negotiation. Neither the support of State governments nor the agreement or even the involvement of the owners of land is required in determining whether or not property-and this could involve anybody in Australia-will find itself on the National Estate Register. Legislation concerning the register was brought into this Parliament for a sensible reason. We need to know in advance what, shall we say, the bank account was of Australia's significant environmental property. The Minister finds this whole issue very amusing but I can assure him that the people of Tasmania do not.",62
127,Mr COHEN,LEMONTHYME AND SOUTHERN,I was laughing at you laughing.,62
128,Mr CONNOLLY,LEMONTHYME AND SOUTHERN,"The Minister may do so but this is not an amusing subject for the people of Tasmania. Over 800 Tasmanians are now facing the fact that they are going to lose their jobs. These people, who have wives and children, will have to go on the dole because of decisions made by a Labor government and by a Minister who sits at the table and chortles about the lives of other people.",62
129,Mr COHEN,LEMONTHYME AND SOUTHERN,"Madam Speaker, I take a point of order. I ask the honourable member for Bradfield not to attribute actions to me that did not occur.",62
