speakerGroups,Speaker,Title,text,pageNumbers
169,Mr THOMPSON,STEVEDORING INDUSTRY CHARGE,"It does not matter what government got it for him. I am not running down any government. I am just stating the facts and standing up these men who are prepared to put up fight for themselves. They would not have got what they now have if they had not fought for it. Honourable members oppothe site were condemning the New South a Wales Labour Government and the Mallee Queensland Government for introducing legislation to give workers long service leave. They said that the New South Wales Government was the worse governwhat ment in the world. A few weeks ago a deputation from the South Australian Trades and Labour Council saw the mier of South Australia about long service leave. He told them that he would give them an answer in three weeks' time. Why should he wait three weeks? The Labour Government in New South Wales and the Now Cain Labour Government in Victoria have travel 40 miles. already given the workers long service leave, as has the Queensland Government. Anti-Labour governments give benefits the workers only when they are forced to do so as a result of the progressive actions of Labour governments. Mr Turnbull - The taxpayer pays for the lot.",68
170,Mr THOMPSON,STEVEDORING INDUSTRY CHARGE,"The taxpayer pays for it. He also pays the honourable member's salary and my salary. If I am entitled to vote for an increase of my own salary and of the honourable member's salary, surely the workers are entitled to fight to have their salaries increased. Over the years waterside workers have only had to put up with many indignities, and still have to. They have to work in the rain; yet honourable members when on their way home at the end of a session want an umbrella to shelter them from the rain between the motor car and the airport waiting room. They would want to rush out and get some protection to get to the plane, and I would not blame them. But when they see the wharfies, who have to handle cargo on the wharf, going into the shed for shelter when it starts to rain, they should not complain about loss of time, the fact that that has to be provided for. Mr Turnbull - What about the farmers? They have to work in all weathers.",68
171,Mr THOMPSON,STEVEDORING INDUSTRY CHARGE,"My friend remarks about the farmers. I was farming for years and I used to take a load of produce into for the market town twice a week. There were a two sale days a week and on those two days all the prosperous farmers in the district would be at the sale yards sitting on rails of the fence while the auctioneerperson such as the honourable member for (Mr Turnbull)-wa s selling sheep. They were interested to see what prices the sheep brought. Others would go round to see how much pigs were sold for. I know farmers do. I do not question that the farmer has to work, but when any one suggests that he cannot take time off from Prehis work, I know that he can. He can take a day off and travel miles to be present at an auction sale. When I was on a farm horses were used for transport and farmers would travel 10 miles to a sale. that they have cars, it is no trouble to I am not complaining about that; my complaint is that when we try to obtain to equitable conditions for men in industry who have to battle for a living, and members of the Australian Country party interject about what the farmer has to do and the hours he has to work, my reply is that the farmer, unlike the waterside worker, does not work today under conditions such as prevailed 30 or 40 years ago. He does not now trudge along behind a harrow or hang on to the handles of a plough. He sits in the seat of a tractor and away he goes, dragging the load behind him. That is progress, and I am happy to see it. We must not think, if we want to compete with other countries either in primary or secondary industries, that we must not be up to date. But if we want the men working in industries to give of their best and increase the production which we are always asking for, we must not always be lambing and slamming at them. We have to remember that while the worker is doing something to increase production and so earn more for his employer, it is right, not only that he should do so, but also that he should be able to look for some improvement in his own earnings and the conditions under which he works. In connection with this bill I said that I would not attack other people. I do not think that I have been personal. I have just been dealing with the personal aspect of the conditions of the workers in this industry. When the Minister introduced this bill he said that perhaps twelve months hence it will be possible to make a reduction in this amount; but I am very doubtful about that. I say again that the quotas have had a lot to do with this increase. Men cannot be put off now, because they have been taken on. The Government has agreed to give them attendance allowance at the rate of 24s. a day. That figure has been increased from the original payment of 12s. From the time it was first introduced it has been increased from 12s. to 16s. and then to 24s. a day. I remind the Government that the taxpayer is paying part of that amount. Let there be no mistake about that. As has been pointed out here today, if the waterside worker attends for employment on five days in a weeknot six days-h e receives 24s. a day, which is £6 for a five-day week. That is a sum big enough to relieve the Government of the obligation to pay him unemployment benefit. But I say again that this money has to come out of the pockets of the taxpayer because ultimately the taxpayer is the person who purchases the goods. The honourable member for Hume (Mr. Anderson) said that he is very interested in the waterfront because the primary producer has to pay extra money for his goods. In the same way the taxpayer is interested. If this charge is to be increased to 2s - and I am not opposing the payment of the extra charge-the person who ultimately has to provide it is the ordinary consumer. It does not matter whether he is a farmer buying galvanized iron or wire netting or fencing wire, or somebody in the city whose wife buys goods from a shop, such as tea or something else that has been brought to the country by ship, ultimately it all comes from the pocket of the man at the bottom. The man at the bottom is the taxpayer and he is the man in whom I am most interested. Honourable members might say that the amount that members of Parliament have to pay in tax is pretty tough. It is not what we pay in tax that matters; what we have left afterwards is of greater importance. We have a lot more left after paying tax than has the worker right down at the bottom. Let us. try to keep costs down, including shipping freights and charges. The honourable member for Cunningham (Mr. Kearney) was talking just now about ships and mentioned a case in Queensland of a ship being held up for hours to await the arrival of four bales of wool at the wharf. That certainly meant a heavy cost to the owner of that ship. I know that in Port Adelaide when a ship has to be loaded with wool, the wool is unloaded on to the wharf so that lead can be loaded at the bottom of the holds. The wool is then reloaded on top of the lead. At that port means do not exist to save time in loading and costs, and consequently the price of goods is increased. The primary producer has to pay more to have his produce transported by ship and the importer has to pay more to bring goods into this country. When those goods are sold to the consumer, it is the consumer, ultimately, who has to pay. I am not throwing stones at the Australian Stevedoring Industry Authority, and I am not prepared to quote one instance tonight in which I could say, ""You have done so and so wrongly "". If I want to criticize, I should produce evidence in support of my criticism. However, I know that, generally, in shipping matters, there is lack of supervision. The Stevedoring Industry Authority has not the right to direct how cargoes shall be stowed That is the right of the officers of the ship or of the. stevedoring company doing the work. However, I think that the Stevedoring Industry Authority should see. that the work is carried out in. a. proper manner.. If work, can be properly supervised and carried out in other industries, I feel that the Stevedoring Industry Authority should have power to, enforce loading of cargoes, including stowage, in a proper manner. I am sorry if I have taken up too much time. According to the Minister, the Opposition has been debating this matter for too long. He suggested that we were making a stunt of the debate. I remind him that when the Wheat Tax, Bill was being discussed, earlier this, week, all able members interested in wheat spoke on it. Members of the Opposition did not complain, about that. We laughed sometimes, perhaps, about their enthusiasm and their interest in that measure. I say to the Minister that when a matter like this is brought forward for discussion, I want to exercise my right' and make the most of the opportunity of speaking on behalf of the workers concerned. I amonly doing what Government supporters do when they speak on behalf of those they represent in primary or secondary industries. I am not objecting to this charge, but I ask that before the Stevedoring Industry Authority forces up the quotas again and increases the numbers to a degree which the organization considers is necessary, it should think very deeply and provide only quotas that are sufficient to carry out the work in a reasonable manner.",68
172,Mr WARD,STEVEDORING INDUSTRY CHARGE,"East Sydney) [9.39] First of all I compliment the honourable member for Cunningham (Mr Kearney) on the excellent contribution he made to this debate. Although, it may have annoyedthe Minister for Labour and National Service (Mr Harold Holt) and. other members on the Government side, I think that what the honourable member had to say was rather pertinent, to the very question that we are now discussing. Members of the Opposition are not opposed to the. Stevedoring Industry. Authority obtaining sufficient revenues in order that employment conditions on the waterfront may be improved, including the provision of. increased attendance money. We regard, the sum proposed as altogether too small and we think it ought to be increased. We agree that the provision of. sick leave and the awarding of statutory holidays is proper. These conditions are long overdue, to the waterside workers. I should like to correct the honourable member for Fawkner (Mr Howson), who seems to. claimsome credit for the Government with which he happens to be associated at the moment for these improved conditions on the waterfront. As. a matter of fact, the Waterside Workers Federation and. associated unions, working ini co-operation with the political Labour party,, have been responsiblefor improving conditionsnot. only on the waterfront, but honorthroughout Australian industry generally. The: truth of that must be quite evident to any. reasonable person who examines the facts. Though beneficial legislation may be introduced from time to time by an anti-Labourgovernment, it is done: only reluctantly and after considerable agitation. It is not a willing concession, but, rather, something, that the workers, by their organized' strength, have, extracted from the Government. Mr Howson interjecting,",70
173,Mr WARD,STEVEDORING INDUSTRY CHARGE,"The honourable member for Fawkner, who interjects, regards work as a disease, and something to be avoided at all costs. We regard the worker, as. engaging in anhonorable undertaking* and as one who should command the respect of the whole community. I remind the honourable member that it is the workers who make it possible for this Parliament, to function, and for its members toreceive theirsalaries. The Minister, referring: to the proposal to increase the stevedoring charge, said, "" It. is paid by the employers in the industry "". That is not true. The employers pass the increased charges on in the form of increased, freights. Will any Government supporter deny that the stevedoring companies are mere adjuncts of the privately owned shipping companies, which are today making: millions by exploiting the primary producers, the workers in secondary industry, and the community as a whole? We know very well that the increased charge will be used as an argument in favour of increased freights which, eventually, the consumer must pay. The higher freights operating along the Australian coast are very serious. The Minister admitted that,, in one year's operations, the quantity o£ general cargo carried had fallen, by 20 per cent. The Minister may express belief that the shippers should absorb theincreased cost, and not raise freights still higher, but. he does not tell them, "" You are earning sufficient already and must absorb these increased charges "". On this subject, the Minister said, in his second-reading speechThe improved waterfront performance should enable shipowners to absorb all or most of the increased charge. Given reasonable prospects of a continued improvement in waterfront performance, I should hope to see not merely an absorption by shipowners of this, charge, but also, as the charge becomes reduced-as I most certainly hope it will be in the near future-correspondin g steps taken by them in the direction of a reduction in their shipping freights. That statement was made merely for public consumption. Here we have a Minister in a responsible Government telling thei shipowners that he "" hopes "" the increased charge will be absorbed by them. It is not enough to say that this "" should "" happen. The Government should ensure that it does happen. Inevitably, the shippers will attempt to pass the increased charge on to the Australian public. The honourable member for Cunningham made a. most important contribution to the debate. Despite the interjections which came from, the Minister and other honourable members,, no Government supporter has yet attempted to answer what the honourable member said. Evidently the Government does not want this matter examined. The honourable member did not make any wild or irresponsible statements. He merely said that information which had been passed on to him indicated that a number of members associated with the Government, including the Prime Minister (Mr Menzies) himself, had a financial interest in stevedoring: operations-if not directly as shareholders in stevedoring companies, then through financial organizations with interlocking interests with stevedoring and shipping, companies. Every one knows that a member who has afinancial interest in any matter which comes before the Parliamentshould not participate in any discussion thereon,, or in any vote that may be taken. The Government, however,, does, not take such considerations seriously. It regards indirect participation in Parliamentary debate as one-of the rights of private enterprise. A member of the Australian Country party attempted to ridicule the waterside, worker by suggesting that a lot of working time was lost during rainy weather. The waterside workers have never asked for more than protective clothing; in inclement weather, so that they can continue workr ing without danger, to their health, and, of course, one of the main reasons why they cannot continue to work in heavy rain, is that it is the practice of the stevedoring company to cover the hatches in order to protect the cargo. A great deal of rubbish is talked about the waterside worker knocking off every time there is a few spots of rain. That simply does not happen. The Minister himself has admitted that the turnround of shipping has improved. We have also been told that slow turn-round is one of the things that keeps freights high; so why have not freights come down now that the turn-round has improved? Unfortunately, a quicker turn-round merely results in the shipping companies deciding that they havetoo many men working on the waterfront. The. waterside worker has been quite correct in opposing some of the propositions put forward fromtime to time by the shipowners and the stevedoring companies. No man who is dependent upon his weekly earningsfor the maintenance of his family, should be expected to deliberately put himself out of work. Even if he did, it would not serve the national interest. If this were a properly organized economy a man who was not required on the waterfront could be transferred to some other suitable and well-paid employment; but it is not a properly, organized economy. Improved turnround: merely means enhanced profits for those who have invested capital in shipping. That is why the worker is very critical of what is happening. I agree with honourable, members who have pointed out the importance of keeping freights down to a reasonable level. One way to do that is to establish effective competition. Does the Government intend ever to allow our Commonwealth shipping line to compete with private shipping interests around the Australian coast? I think not. As a matter of fact, the Commonwealthships, have been deliberately sabotaged by the very stevedoring companies that this Government is setting out toprotect, and has protected in the past: Everybody knows that, by legislative enactment, this Government provided that the Commonwealth Shipping Line could not have its own shore organization-it s own stevedoring company-in order to work its ships. The Government decided that those ships would have to be worked on a costplus system by the existing stevedoring companies. Those stevedoring companies, working on the cost-plus system, do not worry whether waterside workers are kept idle or not, so long as they are kept on the pay-roll, because the bigger the pay-roll the bigger the profit for the company. Quite deliberately, Commonwealth ships have not been permitted to get sufficient labour to work them as they arrive in port. On the other hand, when there is a shortage of labour in a port, it is always diverted to work privately owned ships. It is amazing that Commonwealth ships have been able to operate so successfully from the financial viewpoint in view of the terrific handicaps imposed on them by the Government, I am satisfied that if the Commonwealth line of ships were allowed to work as it should, as a really competitive service around the coast, it would not have to increase freights in order to absorb the increased stevedoring charges. But it will be compelled to increase freights because the Commonwealth line of steamers has to follow the policy laid down by the private shipping companies. The Minister for Shipping and Transport (Senator Paltridge), who controls the Commonwealth line, will see that it observes the conditions established by private shipping companies. Therefore, it is obvious that this is a bigbusiness government. It always protects big business. It is always on the side of the big battalions. I am not criticizing the stevedoring authority. I think that the stevedoring authority is doing a worthwhile job in improving conditions on the waterfront. But the Minister for Labour and National Service (Mr Harold Holt) has been talking about his hopes of what the private shippers will do. Why does he not say that his Government intends to see that the private shipping companies, and the stevedoring interests with which they are allied, do not pass on the increased charges to the Australian community? Whilst the Opposition supports the raising of more revenue for the stevedoring industry authority, believing that it is essential if improved conditions are to be provided for the waterside workers, I hope the authority will see that all the money raised is really used to improve conditions on the waterfront. The occupation of waterside worker is not as good as honourable menibers in the Australian Country party seem to imagine. They seem to think that it is an industry in which the pay is too high, the conditions too good and the hours too short. The amusing part about this position is their ignorance in regard to the exact conditions on the waterfront. The waterside workers constitute one of the hardest-working sections of the Australian community. They are not so highly paid, because today the waterside worker is not permitted to work his full 40 hours a week. Under the system of casual employment and the gang system, the waterside worker obtains on an average only about 34 hours' employment a week, according to the latest figures that I have seen. The Minister for Labour and National Service evidently does not realise that those men who work an average of 34 hours a week accept all the work that is available to them. Under the gang system and the rotary system, they are given only 34 hours' work a week, and that is all they are paid for. If honourable members examine the situation on that basis they will find that waterside workers are not a so well-paid section that some members believe them to be. There is a number of old men among them who, because of age and illness, cannot work constantly. They are placed on the disability list, and receive a very moderate income because they are able to work only when their health permits. Whilst the Opposition welcomes the extension of benefits to waterfront employees - benefit s obtained for them by the Australian Labour party and the industrial organization to which they belong- I hope that the money raised under this measure will be used to expand the services on the waterfront. I hope that the Minister, instead of merely expressing his wish that the charges will not be passed on, will give the House a definite assurance, on behalf of the Government, that he will stand by the words he has uttered and ensure that, because of the improved turn-round of shipping and the improved profit of shipping companies and stevedoring companies, he will see that the charges mentioned in this measure will be paid out of profits, aud not added to the living costs of the Australian community.",70
174,Mr HAROLD HOLT,STEVEDORING INDUSTRY CHARGE,"HigginsMinister for Labour and National Service) [8.56] - in reply-This has been a very interesting debate and, once again, it has revealed the extraordinary divisions of opinion to be found in the ranks of the Labour Opposition in this Parliament. I do not need to spend a great deal of my time in analysing the speeches that have come from the Government side of the House. I have given my second-reading speech outlining the policy of the Government and the reasons why we have felt it necessary to increase this charge from ls. 7d. to 2s. an hour. From the Government side, there were two thoughtful, intelligent, well-informed contributions, one from my colleague from Fawkner (Mr Howson) who, as chairman of the industrial committee of the Government parties, has made a close study of this problem; and the other from my colleague, the honourable member for Hume (Mr Anderson) on behalf of the Australian Country party. He, also, has made a special study of industrial questions in Australia. I should like to thank both my colleagues for the helpful contribution that they have made. Some honourable gentlemen opposite, particularly the honourable member for Blaxland (Mr E. James Harrison), alleged that the inevitable effect of the Government's proposal would be to push up freight and transport charges. 1 can assure them that we have not so docile a body of supporters that I would not have heard a great deal more about it from honourable gentlemen who sit with me on this side of the House if that were so. Government supporters have followed closely what the Government has been trying to do. I shall give a few facts in a moment which will demonstrate",73
175,Unknown,STEVEDORING INDUSTRY CHARGE,"Opposition members interjecting,",73
176,Mr SPEAKER,STEVEDORING INDUSTRY CHARGE,Hon. John MCLeay) Order! There are too many interjections.,73
177,Mr HAROLD HOLT,STEVEDORING INDUSTRY CHARGE,"I am always delighted when honourable members opposite feel moved to interject. It is always clear proof that they cannot deny a stateown ment of fact when they feel it necessary to upset one's presentation of facts, and try to sabotage one's performance. Mr J. R. Fraser - Giv e us some facts.",73
178,Mr HAROLD HOLT,STEVEDORING INDUSTRY CHARGE,"I have already given facts, and I shall supply more. I doubt whether the honourable member for the Australian Capital Territory (Mr J. R. Fraser) has 'taken the trouble to read my second-reading speech, because if he has read it and says that he got no facts out of it he is not the man of discernment that I have so far believed him to be. But I shall give a few more facts in a minute. Before doing so, I want to direct the attention of the House to the fact that Government supporters have recognized the efforts that the Government has made to secure an improved performance on the waterfront. Not only have they commended the Government on its efforts, but they have also expressed appreciation of the fact that we have been able to demonstrate a substantially improved waterfront performance in Australia since the passing of the legislation that we put to this Parliament in the course of last year. I shall give some of the evidence in a moment if honourable gentlemen opposite can restrain their impatience. The Opposition speakers fall into three well-defined groups. In the first group is the honourable member for West Sydney, who opened the debate for the Opposition. He made a characteristic speech which did him credit and which was expressed in clear and earnest terms. He put the point of view that he felt. It was a constructive speech and an analytical speech with which I feel no cause to cavil. Mr Bowden - The honourable member for Dalley?",73
179,Mr HAROLD HOLT,STEVEDORING INDUSTRY CHARGE,"I mean the honourable member for Dalley (Mr. O'Connor). I cannot follow all the redistributions. He started in West Sydney, and the representative from West Sydney in the past has always been a stalwart in putting the point of view of the waterside worker. The honourable gentleman carries on that tradition.  back to the bill!",73
180,Mr HAROLD HOLT,STEVEDORING INDUSTRY CHARGE,"I will make my speech, if the honourable gentleman on the front bench will allow me. Mr Bryant interjecting,",73
181,Mr ACTING DEPUTYSPEAKER,STEVEDORING INDUSTRY CHARGE, Order ! The honourable member for Wills will remain quiet or I will name him.,74
182,Mr HAROLD HOLT,STEVEDORING INDUSTRY CHARGE,I am sure that in these matters the honourable member for Dalley would rather be right than left. When I turn to the other extreme of the Labour party-and in that I include the honourable members for East Sydney (Mr. Ward) and Cunningham (Mr Kearney)it is quite apparent from what they have said to-night that they would always rather be left than be right. ,74
183,Mr HAROLD HOLT,STEVEDORING INDUSTRY CHARGE,"They certainly were not right in the sense of putting the facts. I do not intend to spend very much time on their speeches. We had hoped that the honourable member for Cunningham, who is a recently arrived member on the Labour side, would have Shown a rather higher sense of responsibility and a rather more realistic appreciation of the facts was 'revealed in the extraordinary speech which came from him, not so much before dinner when he was making his own speech as after dinner when, obviously, during the suspension of the sitting he had been fed by the honourable member for East Sydney, or by somebody who thinks in a similar way. Before dinner we heard from him the speech of a Labour man; after dinner we had from him the speech of somebody fed from the pages of the "" Tribune "". The third group of Opposition speakers included the honourable member for Blaxland (Mr E. James Harrison). Most of my remarks from now on will be directed to the substance of what the honourable member for Blaxland had to say and the queries which he raised. Mr Bowden - There is never any subyears, stance in his speeches.",74
184,Mr HAROLD HOLT,STEVEDORING INDUSTRY CHARGE,"My friend, the honourable member for Gippsland, says there was no substance in it. I was just about to say this Mr Curtin - When are you going to give us some facts?",74
185,Mr HAROLD HOLT,STEVEDORING INDUSTRY CHARGE,Would you mind restraining yourself? You will get them and you will not like them when get them. Mr Ward - You are taking dong enough to get to them.,74
186,Mr ACTING DEPUTYSPEAKER,STEVEDORING INDUSTRY CHARGE,Order! Theie are too many interjections. 1 will have to take action unless they cease.,74
187,Mr HAROLD HOLT,STEVEDORING INDUSTRY CHARGE,"I have always looked upon the honourable member for Blaxland as one of the more responsible members of the'Labour party and one who tries to express the traditional trade unionist line on matters which come before this House. However, ' I say, more - in sorrow than in anger, that he made on this subject the 'most stupid speech I have ever heard from him, and I will show why in a moment. Here are a few of the facts. The remarkable'thing is that we are dealing with a piece of legislation designed to raise the finance necessary for certain declared benefits available for the waterside workers of this country. This measure of all measures, if honourable gentlemen opposite were truly the spokesmen of the trade than unionists as they claim to be, would have received their warm support. Instead of that, the warm support has come from a party which, on its record in respect of prosperity and employment in this country, has proved itself to be the friend of the worker - and the wage-earner in Australia. From this side of the House has come the support for the measure and the matters proposed to befinancedthrough it. I come to the queries which the honourable member for Blaxland put to me. I shall proceed to demonstrate the correctness of what I am saying. I remind honourable gentlemen opposite that they will not get away with this bluff because a lot of wage-earners and a lot of trade unionists have been watching the performances from both sides of politics for a great many and they are still supporting that side of politics which has given them these conditions and which has demonstrated that it is determined to deal fairly with every that section of the Australian community. Mr Ward - Com e down to the next meeting of the wharfies with me!",74
188,Mr HAROLD HOLT,STEVEDORING INDUSTRY CHARGE,All right. I have been to a few of them in my time.,74
189,Mr ACTING DEPUTYSPEAKER,STEVEDORING INDUSTRY CHARGE,you Order! The honourable member for East Sydney will cease interjecting.,74
190,Mr HAROLD HOLT,STEVEDORING INDUSTRY CHARGE,"I shall now deal with the first matter mentioned by the honourable member for Blaxland. He spoke of the Australian Stevedoring Industry Authority, which conducts the operations financed by the charge now being levied in this legislation. He asked: ls it being run in a business like way? I shall come to the results in a moment; but, first, let us look at the composition of that authority. Is it being run in a business like way? The chairman of the authority is Mr Hewitt, who was appointed, if my memory is correct, by the Labour government when it was in office. Does anybody on the Labour side challenge Mr Hewitt's capacity to conduct this authority in a competent way? There are two other members of the authorityOne is Mr Jim Shortell, who was a former president of the Trades and Labour Council of New South Wales. Mr Curtin - A grouper!",75
191,Mr HAROLD HOLT,STEVEDORING INDUSTRY CHARGE,"The honourable member may not like him for that reason. He certainly was not a Communist and he has no time for Communists. I do not think he would have very much time for the honourable member for Kingsford-Smith (Mr Curtin), but I shall not commit him to that. At least, he did enjoy the distinction of being one of the most respected members in the Labour movement of this country and a president of the Trades and Labour Council of New South Wales. He is one of the three members of the authority. The other member is Mr Fred Gibson, who was the executive officer of the Australian Council of Employers Federations-agai n a very respected representative of management against whom I have never, as far as I can recall, heard a word of criticism from those of the trade union movement or even of Labour politics. Here are three able men, and, in my judgment, the performance that they have produced since they were given the responsibility of conducting this authority has more than justified the confidence which the Government placed in them and the very considerable powers in relation to the waterfront which have been entrusted to them. That is the first question: Is it being run in a businesstime like way? I shall give the results in a moment, but they are the men who are in a position to conduct it in a business like way. K -[56] The next question was: Are there too many men employed on the waterfront? This is asked by the honourable member for Blaxland, who claims to speak on behalf of the wage-earners and the unionists! If he wants a frank answer to his question as to whether or not at this moment there are too many men in the waterfront work force, my answer unhesitatingly is "" Yes "". What the honourable member wants and has asked this Government to do is to sack all the surplus waterfront workers, throw them on the industrial scrap-heap and get down to a very much tighter industrial group. That is the inescapable implication to be drawn from what the honourable member for Blaxland put this afternoon. This Government is not quite so heartless as that towards the wage-earners. This Government has taken the view that there should be a regulated work force on the waterfront. It has left to the Australian Stevedoring Industry Authority the responsibility of deciding what the quota shall be in particular ports. The need for that quota varies according to the circumstances of the freight movements between this and other countries and around our coast. Those quotas have been progressively reduced over recent months. From a total work force of about 27,000, there has been, in eight ports of which 1I have knowledge, a total reduction of 1,750 in the quotas, in addition to the normal wastage which can be expected as men move out of the industry as they advance in years. Now, how rapidly does the honourable gentleman want us to proceed? Does he want us to throw suddenly on to the scrap heap a great body of men who have been regularly employed on the waterfront when we know there is going to be some easing of import restrictions and therefore a heavier demand in future for their labour? Does he want us to throw them out for some time and then try to re-engage them several months later? We believe that while we are passing through this phase there should be a fair spread between the regular waterfront work forces of the work available, while proceeding at the same with some reduction of quotas in addition to the normal wastage which occurs. Mr E. James Harrison - You did nothing about decasualization.",75
192,Mr HAROLD HOLT,STEVEDORING INDUSTRY CHARGE,"We did a great deal about it. If the honourable member knew one-tenth of what he should know about the waterfront he would know that we submitted to the Waterside Workers Federation a scheme of guaranteed emper cent. ployment for every waterside worker and that scheme was refused by the federation. Mr E. James Harrison interjecting,",76
193,Mr ACTING DEPUTYSPEAKER,STEVEDORING INDUSTRY CHARGE,"Order! If the honourable member for Blaxland interrupts again, 1 will name him.",76
194,Mr HAROLD HOLT,STEVEDORING INDUSTRY CHARGE,What I said is true and the honourable gentleman cannot deny it. We offered a scheme of pergiven manent engagement Mr E. James Harrison - At what level?,76
195,Mr ACTING DEPUTYSPEAKER,STEVEDORING INDUSTRY CHARGE,"Order! I have already warned the honorleast able member for Blaxland. I will an opportunity to apologize to the Chair and to refrain from interrupting again. Mr E. James Harrison - I apologize, Mr Acting Deputy Speaker, and with spect to yourself I say this",76
196,Mr ACTING DEPUTYSPEAKER,STEVEDORING INDUSTRY CHARGE,Order! The honourable member has .ipologized and will take his seat.,76
197,Mr HAROLD HOLT,STEVEDORING INDUSTRY CHARGE,"I am sorry to are provoke the honourable member for BlaxParliament land. He knows 1I have a respect for him, and 1 do not want to provoke him, but he made some very bitter criticisms this afternoon and I have a responsibility on behalf of the Government to answer them. The third question the honourable member raised was this: He asked whether this creased charge had become necessary bemechanization cause we were tinkering around too much waterfront. with the waterfront-tinkerin g around in the sense of too much legislation and too much administration. Let me tell the House this: This Government has been tinkering around with the waterfront but least it has produced some results to show that the tinkering has been to some purpanies pose. I can give the House the figures of working time lost on the waterfront ihe first quarter of each of the last four years. That is one pointer. I am preMount pared to exclude the first quarter of last year, which included the general hold-up when we were going through those rather agonizing processes of trying to get a better deal on the waterfront both for management and the men. At that time the working days lost were colossal-2,547,00 0 in round numbers. For that period the loss of working time amounted to just on 33 For the first quarter of 1955 the number of days lost was 349,000, representing 3.3 per cent, of the possible working time. For the first quarter of 1954 the figure was 388,000 working days lost or 4.3 per cent. For the first quarter of 1957 162,000 working days were lost, which was 2 per cent of the working time. Compare that 2 per cent, with the other figures I have and the normal Australian average in other years of about 6 per cent.! I do not say that with any great complacency. There is a lot more to be done. We have a lot more improvements to make, but at it is a very substantial and, I suggest, give him significant improvement. In the same period, in terms of efficiency, there have been some very notable developments. Opposition members were asking for , refacts a moment ago. Well, here are some facts and I trust that the Opposition will mark them well. I will take a typical port. Resulting from the award of Mr Justice Ashburner, certain concessions-were granted to waterside workers-concession s which being financed by this charge that the is now asked to approve-suc h as sick leave and attendance money payment increases. In addition the judge said that the stevedoring companies and the shipowners should have the right to decide the gang strengths and the conditions of loading by way of pallets, and so enabled inthem to go ahead as they saw fit with of various processes on the So, on the one hand the waterside workers got some very substantial benefits including increases of pay, and the grant of at annual sick leave and annual holidays, and on the other hand, the stevedoring comgot the right to decide what should be the gang sizes and the pallet loadings. for At Townsville, a typical port in north Queensland where metal concentrates from Isa are loaded, gang sizes have been reduced, using ships' gear, from fifteen to nine. Using cranes, two slings at a time, the gangs have been reduced from 25 to thirteen. When off-loading dross the gangs have been reduced from sixteen to eight. When loading, dross they have been reduced from nineteen to eight. With respect to sugar the position varies at various ports according to the way in which the sugar is loaded. For bags ex truck, the gangs have been reduced from 2'5 to 20. For bulk loading the reduction has been from 22 to 19'. For the loading of frozen meat the gang strengths were previously 2.1 or 23 but have now been reduced, generally speaking, to 19. For the loading of hides and tallow gang strengths have been reduced from 17 to 15.. The position with general cargo varies according to the manner im which it is discharged, but discharging into the shed has meant a reduction, of gang strength by four. Other figures which might usefully be quoted show that at Port Kembla, where steel is handled*, gang strengths have been reduced from 9 to 7, but while loading with ships' gear the reduction has been from 11 to 9. In the handling of fruit at Tasmanian ports, which. I know is of particular interest to some of my colleagues, on this side of. the House, in Hobart last year the gang strength was reduced from 27 to 21. That has been extended this year to Port Huon and Beauty Point. These are very significant facts. They show a substantial reduction in gang strengths. At the same time, with the reduced numbers, we have been getting approximately the same through-put of cargo. Not often can it be said that I pay a tribute to the Waterside Workers Federation in this place, but I believe that after the first restless period following the introduction of the awaTd the waterside workers accepted in a reasonable manner the introduction of mechanized processes and the determination' of the court in relationto gang strengths and pallet sizes. The result of all that is that the Australian waterfront is now operating more efficiently than at any time. I can recall in my own period in this Parliament. The honourable member for Blaxland kept coming back also to the question of the increase of transport costs that would follow the increasing of the charge. He said that we proposed to increase transport costs by 16 per cent. That statement indicates that he completely misunderstands the purpose of this bill, and its likely consequences.. I think that I covered that point R -[57] by explaining that the improvement of efficiency had been so beneficial that the Australian Coastal Shipping Commission had intimated to the Minister for Shipping, and Transport (Senator Paltridge), who, in turn, had discussed, the matter with me. that all the indications are that the commission will be able to absorb not only the increase of 5d. a man-hour, but also the basic wage increase of 10s. a week recently awarded by the CommonwealthConciliation and Arbitration Commission, without finding it necessary to' mcrease its freight charges. Mr Griffiths.:-But the private shipping companies have given no guarantee.",76
198,Mr HAROLD HOLT,STEVEDORING INDUSTRY CHARGE,"I am talking about the Commonwealth's own authoritythe Australian Coastal Shipping Commission. If the honourable member and his colleagues will see to it that no industrial 1 disturbances of any consequence occur on the waterfront between now and the end of this financial year, I think I can underwrite the intimation given by the Government's own instrumentality that freight rates will not be increased, as a result of either the increased charge proposed in this measure, or the 10s. a week basic wage increase. Mr Curtin - Why qualify it?",77
