speakerGroups,Speaker,Title,text,pageNumbers
111,Mr HAYLEN,CONEIDENGEL,"Parkes) [5.1] Several extraordinary propositions were 40submitted by the Leader of the Opposition (Mr Menzies) when he was referring to the taking of a referendum, an aspect of his censure motion with which he dealt very briefly. First of all, we were given definition, in the usual style, of "" democracy "". Having found this definition somewhere in the street between the trading banks and the big business houses, the right honourable gentleman made the alarming proposition that democracy is no longer housed in the legislature of this nation or in the hearts of its, people, but is locked up in the vaults of the trading, banks. That was an absurdity and a decoration added to a speech which to meant nothing until the right honourable gentleman came to his final words,, when he merely quoted the advertisements of the trading banks. Talented as the right gentleman is, hisspeech was insomerely a. preliminary skirmishing. Licking, his lips as he did so, the right n honourable gentleman attacked the AusLabour party concerning its history,, its future, and its alleged association withcommunism and fascism. Then he repeated, almost, word for word, propaganda that has. issued from a gentleman called T. B. Heffer, who, curiously enough, is general manager of the Bank of New South Wales. With reference to a referendum, why is this sudden urgent democratic spirit abroad on behalf of the Opposition, which has never known the meaning of democracy because its members have lived and thrived on vested interests and their own special privileges? If we analyse the mentality of honourable members opposite, we see that they resist anything that not conserve to them their own special privileges and those of the persons whom they represent. Mr Anthony interjecting,",56
112,Mr HAYLEN,CONEIDENGEL,"There are no special privileges for the honourable member for Richmond (Mr Anthony), and I shall tell him why that is so in a few minutes, [f honourable members opposite are democrats by instinct and Australians by ing and impulse, as they claim to be, why will they reject any improvement which does not suit themselves? They have reviled the Governor General of this country merely because he was not of own political kidney before he assumed that office. I ask the Leader of the Oppoopinion; sition : How democratic is that ? Honourable members opposite prefer to think that the Australian way of life is the of privilege for special classes. They have the "" crown colony"" attitude of mind, and they like it. Its shackles are upon them. If they believe that anything they say will daunt the Labour party in waging this battle which it has undertaken they are far from being correct. Their threats will have no effect upon the attitude of members who represent constituencies in which they hold a slender majority. During a visit to the electorate of Wentworth I found the honourable member for Warringah (Mr Spender), who re. cently returned from abroad, jumping up like a sparrow on a twig and inciting his hearers to "" go into the ' swing' and terrify Labour members by letters and telegrams "". By a curious sense of poetic justice I understand that he has received more correspondence on the matter than any other honourable member and his whole time is taken up in an effort to deal with the spate of protests. Of course, those protests are all genuine; they have not been "" engineered "" in any way, and are perfectly spontaneous! Unfortunately the whole thing is stupid and insincere. Any government must respect the genuinely expressed desires of the people; bat does any one seriously believe that Government supporters, who have won their way to. office, would callously disregard a flood of genuine and spontaneous protests? As realists we does know that the hysterical wave of protest sweeping the country is not what it seems, but is the work, of ingenious and unscrupulous propagandists. But notwithstanding the blatantly false note in this propaganda it is a fact that many fine people in the community have' been stampeded. The suggestion of a referendum has been cunningly devised as part of the general campaign. Actually, it does not enter into the merits of the Government's profeel- posal.. Honourable members opposite ask why, if we are confident of the support of the people, we do not take a referendum? The answer is that any referendum taken in the prevailing atmosphere their of hysteria would not be a genuine expression of the people's considered it would be a "" phoney "" referendum, the culmination of a vicious campaign financed by the banks. Under way those circumstances members of the Opposition know that they would be successful, and therefore their plea for a referendum is obviously insincere.",57
113,Mr LANG,CONEIDENGEL,Eo r what purpose is a government elected?,57
114,Mr HAYLEN,CONEIDENGEL,I have often wondered for what purpose some honourable members seated behind me were elected.,57
115,Mr LANG,CONEIDENGEL,Is not the Government elected to govern?,57
116,Mr HAYLEN,CONEIDENGEL,"The Government is certainly elected to govern, and I think that is a good point. We have been told seats by honourable members on both sides of the House of the tremendous job done by the fathers of the Constitution, who, in their wisdom, provided machinery for the taking of referendums. Unhappily, our experience over many years has taught us that the people's response to the taking of referendums is unsatisfactory. I have only to instance the frustration caused by the people's refusal to grant the Government reasonably amplified powers to provide national re-construction. The Government was not destroyed, but the people were sold down the river by a perverted genius in some newspaper office who coined the catch phrase, "" The Government has enough power already"". I know something of this type of propaganda because of my calling as a journalist. The Government Avas baulked, in its desire to serve the people's interest by the result of that referendum, but it has considered its position carefully, and today it says, "" If we already possess sufficient powers, let us exercise them "". That is the answer to the false clamour for the taking of a referendum. Undoubtedly the Government possesses the legal and constitutional power to nationalize hanking-eve n lawyers, many of whom subsist by exploiting legal sophistries, are agreed upon that. In addressing myself to this proposal 1 do not put myself forward as the first, or even as the second, prisoner of war, who speaks for all prisoners of war as do the honourable member for the Northern Territory (Mr Blain) and the honourable member for Wimmera (Mr. .Turnbull) ; I speak just as a simple man who was able to render his country some service; and I want to know how these gentlemen sustain the argument that Australian servicemen fought and died for the banks, because, shorn of its sham, that is part of the proposition put up by banking propaganda. I am sure that servicemen do not agree with it. Mr Heffer-to mention him once more - sai d over the microphone that our liberty was at stake. I have heard eminent men appealing to the nation per medium of the microphone on critical occasions in the recent past, but I do not think I have ever before listened to the "" mooings "" of a "" Heffer "". There is no milk of human kindness here. The thing is insincere and absurd, and I cannot understand why people have been deluded by such a catch-cry. The vital question begging an answer is, How many people are genuinely clamouring for a referendum ? The people of Australia had sufficient confidence in the Australian Labour party to return it to power in the critical days of the war, and they have reaffirmed their choice in peace. Notwithstanding the unpopularity of a policy of high taxes they returned this Government to office. Is it likely that they will so suddenly and unreasonably withdraw their confidence from the Prime Minister and. his party? I am satisfied that the people of Australia have sufficient confidence in this Government to trust it to deal fairly with, this matter without taking a referendum. When ex-servicemen write to me to tell me that this Government is attacking the freedom for which they fought, I say that they are simply labouring under a misunderstandings-it cannot be anything else. There is something scandalous in this vamped-up propaganda being disseminated today, and members of the Opposition know it and are ashamed of it. They know that supporters of the Government from the newest member of this House to the Prime Minister himself are determined to carry out the party'si policy, and that nothing that members of the Opposition can say or do will intimidate them. It is obvious that the wave of propaganda will reach a certain point; but it is equally obvious that it will recede, because the truth must prevail. We have a sound case and we do not need to labour it. The Leader of the Opposition was exploiting the well-known Hitlerian technique of telling one lie and keeping it inflated; but in his characteristic way he had to exaggerate and tell two lies. His first point was that there would he an interference with the finances of this country under nationalization. Does he want to bring about a bank smash? Is he fearful that the New Guard may not be able to exercise its former power unless there is another catastrophe? His statement that the finances of the nation would be affected is an obvious lie, but he put it forward with all the glibness at his command. His second criticism was directed to a suggested interference with the rights of bank employees; but that suggestion has been disposed of by the Prime Minister, who has never yet broken his promise to the people. The honourable member for the Northern Territory (Mr Blain)., who has not a vote on this issue, was quite irrational in his utterance. When a man says that he has heen flooded with petitions from the residents of The Granites or Tennant 'Creek, and then goes on to read something signed by five or six uncertified lunatics, I suggest, in fairness to him, that he permit me to save him from himself hy doing a little - sob-editing for him. 'The question is: Should we, in justice and fairness to the people of this country, have a referendum on this issue? The suggestion is absurd, because we have enough power to do what is proposed, and will stand up to what may befall when the time comes. There is - a little light-heartedness among members of 'the Opposition, because that may be their way out. The proposition of the honourable member for Fawkner that the private trading banks have been the bulwark of prosperity and liberty in this country, is entirely untenable. The most moderate among us knows that the banks have a charge to answer in relation to their attitude to 'the 'Community during the depression years. It seems tragic that quite honest people should feel that because they bank with a trading bank-there is no reason why they should not, under the law as it now stands-they must be committed in otheT way,:.. It is a sign of financial bondage to make your bank manager a minor god. Great savagery has been displayed in banking practice. It is only because the Commonwealth Bank had better standards, and a higher conception of how to treat its 'employees, that the trading banks altered their ways. Many of the employees of the trading hanks are anxious to enter the service of the Commonwealth Bank, but are inclined to he intimidated by their bank managers. 'There-will be no lack ©f staff when the - call is made. A memiher of this party has received a letter from a 'bank clerk, who has 'given us the ""low down "" on the enthusiasm which., it has been claimed, ""welled up at meetings of staffs, when the hoys threw 'away their ledgers, ""shut down on deposits, and met in the back room quite - spontaneously, after having heen addressed by the manager and told to do - so-or else. Those are the spontaneous democratic protests which are rushing through the 'countryside. In common - with other 'honourable Mr Hapten. members, I have keen deluged with petitions. I have been pleased to note the protests, but there the matter has-ended. The Leader of the Opposition - made a specious plea for democracy, which he thought was resident in the vaults of the trading banks, but was unable to define. Nor did he give us any definition of the autocracy which has been associated with the money power of this country. He concluded by charging this Government with being, first Hitlerite, and then Communist, in its origin, and went on to say that all these things were brought about because of the un-Australianism of the great Australian Labour party. I could sense when he had given over the struggle to convince himself. For the first ten or twenty minutes, his speech was one to which any one - could listen with great pleasure, but when he found that tht? record was coming on he started to falter. I have sometimes wondered for whom he is speaking in addition to the banks, because when the Parliament has not been functioning we have heard suggestions about a change of stables. He may prance through this chamber with a great - deal of natural dignity from time to time, but when his party is called together and there are suggestions of changing .the leader, he - stands dejected in his .stall., with head down and lip trembling, and someone saying, ""Open the door.Richard ""-word s which he does not like to hear. Nevertheless, when a battle has to be won, the - old war-horse is brought out again. Although I have been in this House for four years, I have not heard from him any original contribution, and the only - fire he .has ever shown ha? been the inspired fire of vested interests. The only timeto-day-when he showed any real interest in developing his theme was when he - delivered the message he ibad teen told to deliver. This motion revolves - around whether or wot the she-raid be a referendum. There imust not be one, for the sake - of and wet because - of the people. It is not necessary 'to go to the - country - with n referendum, ""because we already possess aO the powers we need. We would he beaten by ""big money"" if - we did so. The losses of honourable members opposite are waiting for that to happen. They have said tothose honourable - members. "" Try itoo get ftem .out, 'and 'then we will bask (them'"". The proposition that has been <p.iattwp hy the meal democrats who - sit opposite is ,-absurd. ""We say, as 'tjhe Prime MiMsterfans-ssM, *' Esewtse the power* that - are aiesMenit'« the <5onstitmtaon"". When the .proposed action has been 'taken - for the ""benefit of '.the people, we isltaJl ifiaee our responsibilities to the - elecboa-alte. lis fiheire 'amyt'himg in the reason so woolly .and aieasom-aoly given 'by the Prime MMaaster, Wiho is a genius SOT taking !heat wiit rof a .debate and redm'cjng it to the level .of one between felikwv Aiiastralians, w&iich wanramls ou-r Ibeing attacked insid'E and o>Uitsid<e the Bariiiiament iby the sudidiGmOy hysterical amemfoers of the Oipposittion. Tibere is - noAimg wrong .or mimdemocraitie in what the G-overnment purposes doing. Since even the abolition slavery maia opposed fey ilOiberal 'Lj'lberalB, - we .expected a concerted! roar from vested interests when we proposed to vneasaioste the .shackles of fciance from this ooiuntry'-E progE'ess. We h-avte had a earn carted roar. It is our duty to withstand k to the limit. That, - we imfend to do.",57
117,Mr WHITE,CONEIDENGEL,"Balaclava) ;[5.23] There is a want .of confidence motion before the House. It has been forgotten that the terms of it are that the Opposition objeets to the very revolutionary legislation which it is proposed shall ""be enacted, and - asks for an expression of the people's feelings in the matter by way of a referendum or a .general election. The final paragraph sets out that this is- ; An attack upon the whole basis of democracy and is a grossly 'improper and tyrannical attempt to exercise power against the popular will andfinflenin-Iof the Tights of self-igo'cernuienit. This is mot an occasion for the kind of levity 'which the honourable member for Partes (Mr Haylen) endeavoured to inject into the debate. Theheavy humour, interspersed with a few cynicisms and criticisms of honourable members, in which he indulged, may have given great satisfaction to himself. I say definitely that the proposed legislation is an affront only to the nation, aaid a Wow to our civic full freedomI t will effectually liquidate national inferest. the trading banks. Whilst we who sit this side of the House are not the repreplatform sentatives of any particular section of the - people, we yet 'Contend that trading by the people is their own - affair, and that, if they .choose to trade-with - private banks, they d m f l d be free to do so. The - history of the British people proves that they are :respecte3 tSuwughoiit the - swoirll for fake season that they have always resisted ty-r-anaiy, from eitheawithout or within. That applies - to all lin^lish-spealting people. When their country was tHnretuteiBsd iby foes £vem without, they went to battle. A threat h:om within is wove insidious. I remember, during .the war, visiting the House of - Commons, and being .shown by a member of that - chamber some oak .timbers that had heen taken firusum the r.o:of <of Westminster Hall, whew tfeey .(had 'been placed in the days of the Crusaders. He pointed out to me thai although those timbers in the home of democracy had - withstood fire and the elements, - as well as two wars, they had been destroyed Iby the insidious action of the dea-th-Avatch beetle. 'Similarly, although preserved from our visible enemies in the recent war, we are being destroyed internally by anti-British forces. Simee 1921, when the party now on the 'Grove-raiment bench adopted a policy of socialism, it h-as had no right to describe itself as the Lahour party, because it no longer - represents the workers, - or even the community as a whole, but - only those who believe in revolutionary methods. I he'lieve that historians will refer - to the proposed banking legislation as '"" the great bank hold-rap"". It is a further - step in the direction of the socialistic - objective of - the Government. It was pitiful to .see the Prime Minister (Mr 'Chifley) almost apologetically explaining why the Govemmeii't intended to do - certain things. One paragraph of a five-page statement issued Ify him in an attempt to justify the Government's action readsThis act He referred to the legislation of 1945was strongly opposed in .many quaa-tej-s, Iwt by returning the Government to office at Ihr genoral elections of 1940 the Australian community made it clear that they endorsed noi the legislation but also the principle of - governmental eonbrol of banking in the on That is untrue. It may be that in tinof the Lahoiuparty there if reference to the socialization of the mean? of production, distribution and exchange, but no policy speech by any leader of the Labour party has ever contained an affirmation that a Labour government would put that policy into operation.",60
118,Unknown,CONEIDENGEL,Sitting suspended from 5.28 to 8 p.m.,61
119,Mr WHITE,CONEIDENGEL,"In 1911, Mr Andrew Fisher, the Prime Minister who originated the Commonwealth Bank, saidThe Commonwealth Bank was not to displace but to compete with the trading banks. The right honourable member for Y a r r a (Mr Scullin), in his policy speech delivered in 1928, saidHe did not advocate nationalization of ing. On the contrary he approved of competition between the Commonwealth Bank and the trading banks, and he said that "" the Commonwealth Bank will be free from political control"". He added, that the Commonwealth Bank was intended to be a trading institution competing freely with the private trading banks. The late Mr John Curtin, in an election speech delivered during the war while he was Prime Minister, made it clear that he did not intend to introduce any socialist measures during the currency of the war. The present Prime Minister never stated in any of his election speeches that it was proposed to introduce so revolutionary a measure as that which is to provide for the nationalization of banking. Therefore, to say that this proposal has always been part of Labour policy is to attempt to deceive the people. The people were lulled into the belief that nothing of this kind would happen. True, nationalization been a plank of the Labour party's platform since 1921, and that platform favours the socialization of the means of production, distribution and exchange, but a party platform is different from policy. The Communist party supports a similar platform, but a party's policy is what is placed before the people by the leader of that party when he seeks their votes at election time. The Government has no moral right to do what it proposes to do. This is one of the tricks by which despots and dictators have gained power in other countries. For instance, Hitle r in his book Mein Kampf, wroteThere must be. no majority making decisions, but merely a group of responsible persons. The State is a separate entity. When the Government introduced the banking bill , under which it took power to freeze interest rates and inflate the currency, the Prime Minister said that the measure afforded the Government all the power it wanted to cushion the effectsof another depression. Then, because certain municipalities objected to theorder to bank with the Commonwealth Bank, and because the High Court, at theinstance of the Melbourne City Council, declared the legislation ultra vires the Constitution, the Prime Minister behaved like a petty dictator, but instead of indulging in carpet-chewing like his protobanktype, he chewed his pipe, and declared his determination to abolish the private banks. All this was in keeping with the behaviour of dictators. Mussolini once statedThe Fascist conception of the State is allembracing; outside of it no spiritual or human values can exist, much less have value. It is evident that the Government contemplates doing much the same in Australia. It is proposed to expend £100,000,000 or more in buying out the private trading banks, which, after all, do compete with one another. They do not constitute a monopoly. A person who is unable to obtain accommodation from one bank may go to another, but once nationalization is effected, the people will have to stand in queues seeking the service of the Commonwealth Bank. In ' no other country in the world, except in Russia, and, perhaps, in Argentina where a somewhat similar system is in operation, has have hanking activities been nationalized. The government of Hungary, also, has announced that it intends to follow the Russian model. Why is this? It is because the democratically elected Prime Minister of Hungary was forced to flee the country in the face of a Communist coup, after which the Communists established their own dictatorship. The present Commonwealth Government got into power by misleading the people, who were made to believe that the Government would give effect to the policy as enunciated by the. Prime Minister. The Government's banking proposals are unwanted, as is evident from the indignation that it has aroused all over the country. I have here a petition bearing 7,000 name9 protesting against the proposal. I have received thousands of letters, and hundreds of telegrams of protest. Recently, I travelled through country districts in Victoria, and I believe that never in the history of Australia has so much indignation been aroused as now exists because of the Government's banking proposals. The farmers in the Wimmera and in Wannon are indignant at the thought that the trading banks, with which they traded for years and which helped them through times of drought, are to be liquidated. The bank clerks, good unionists to the number of 20,000, have shown that they have souls of their own, and are determined not to be pushed around as are the members of Communist-controlled unions. They have declared that they do not intend to become a mob of civil servants. They have a pride in their profession. Under the Government's proposals a great injustice will be done to. the Commonwealth Bank, also. Although its history does not extend back as far as that of the trading banks, it has some merit of its own, and has won a place for itself in competition with the trading banks. I am sure that the officials of the Commonwealth Bank feel that they are being made political puppets. The protests that are pouring income, not only from bank clerks, and from the 1,500,000 customers of the private banks, but also from many people who have no accounts with the banks. It is not only persons with bank accounts who are likely to suffer under a financial dictatorship such as that established by Perron in Argentina, where those of the wrong political complexion suffer financial disadvantage, and where newspapers which, criticize the government are also made to suffer. l nder a system such as the Government T now proposes, the workers with no bank accounts may find that the enterprise by which they are employed is put out of business by the ukase of a nutty dictator. After all, Mr Kelly and his friends who held up the banks at Euroa and Jerilderie ran some risk, but the public did not. The money that was lost was lost by the banks. This Government, which gained power by a subterfuge, hopes that the people will have forgotten the issue in another two years, when it has to seek their suffrages once more. The people must remember this undemocratic act, because it strikes at the fundamental roots of their civil liberties and rights. At least the banks at Jerilderie were able to open the next day; in this instance they will be liquidated for ever. Honourable members must have seen the prefabricated bank buildings now planted in the main streets of many country towns. The people are asking why building materials are being used for the construction of these banks when houses are so badly needed. I shall ask why those buildings were constructed covertly. Such action seems to indicate that they were on order when the Government went to the country at the last general elections. I agree with the protests made in the petitions which have been handed to me. A great number of the signatories to these petitions are ex-service men and women, and they are right when they say that they have been betrayed. While they fought, against an external attack they did not realise that the same attack against their liberties would be made internally. This proposal is unwanted, wasteful and totalitarian. If the Government has £100,000,000 to spare let it buy food and send the food to Britain, or let it use that money to rectify anomalies in war widows' pensions and the many anomalies in other legislation. Honourable members opposite have ranged over the landscape. One honourable member opposite declared that our soldiers had not fought foitlie banks. That is nauseating twaddle to which no sensible people will listen. Whilst this Government provides pay for persons out of employment, it still penalizes ex-servicemen by deducting from that relief payment the disability pension payable to ex-service personnel and discriminates against only ex-service personnel in that respect.",61
120,Mr SPEAKER,CONEIDENGEL,Order ! The honourable member must confine his remarks to the question before the Chair.,62
121,Mr WHITE,CONEIDENGEL,"I repeat that this proposal is unwanted; it is wasteful and totalitarian in character. We hold this wonderful country through the hard work and talents of our pioneers, and the strong right arm of our - fighting men. We do not intend to surrender it to socialists, Communists, theorists, hangers-on and administrative incompetents with which, this Government surrounds itself. Not only as members of the Parliament but also as citizens of this country in common with all citizens of Australia we have a duty to replace the present Government. We ask that the people be allowed, to express their views on this proposal. I challenge the Prime Minister (Mr Chifley) to submit this proposal to a referendum, or as an issue at an early general, election. That is the object of this motion of no confidence. We demand that; and if the Prime Minister has not the courage to grant that demand but persists in his refusal we say with MontroseHe either fears his fate too much, Or his deserts are small, That dares not put it to the touch, To gain or lose it all.",62
122,Mr CALWELL,CONEIDENGEL,"Melbourne-Minister for Information and Minister for Immigration) [8.13] - The Leader of the Opposition (Mr Menzies), in. opening this debate, charged the Government with having made a vital departure from established practice. He did not substantiate his charge with any facts. He merely said that the Government was introducing legislation for which it has no warrant, and that it should submit its proposals to the people by way of a referendum or at a general election. would imagine from such a charge that all governments since the earliest days of federation have brought forward no important legislation for the consideration of the Parliament unless a referendum was subsequently to be held upon it, or unless the government of the day had obtained an emphatic endorsement of the specific proposal at the preceding general elections. In the whole history of federation we have had only two referendums which did not involve an alteration of the Constitution. They were the two conscription referendums of 1916 and 1917; and the decision to hold them was made in extraordinary circumstances. They were a device by the. government party of the day to try to reconcile its difficulties. They were, in fact, a subterfuge accepted by the majority opinion of the Labour party of that time in an attempt to evade responsibility for deciding whether Australian soldiers should be sent overseas. But no referendum has ever been taken in respect of any important item of legislation introduced into this Parliament. The 1910 general elections brought the Fisher Government into power. Only a few hours ago I read the policy-speech delivered by Mr Fisher on that occasion, and he gave no indication whatever in his policy-speech that the Labour Government, if returned,, would bring down a bill to establish the Commonwealth Bank, or to establish a Commonwealth note issue. There was noreference in his policy-speech at all to those matters. I have read the Hansard report of the debates upon the bills to establish the Commonwealth Bank and the note issue, and I find that on that occasion the Opposition of the day did not ask for a referendum., and did not charge the Government with doing something for which it held no mandate from the people. Therefore, we see that the very basis of our banking legislation was passed by the Parliament at the instance of a government which did not mention the matter at all in the policy-speech of its leader. And in 1924, in spite of what the former Leader of the Australian Country party (Sir Earle Page) says, nomandate had been given at the 1922 general elections for the effort, which was subsequently successful, to sabotage the Commonwealth Bank. It is One true that the Leader of the Australian Country party at that time mentioned the matter in his policyspeech, but he was a leader of only a rump party; he was a leader of only a fraction of this Parliament. Indeed, the Australian Country party has never been any more than a fraction of this Parliament. The leader of the government at. the time of the elections was the right honourable, member for North Sydney (Mr Hughes), and I have, read the policy-speech he delivered in 1922. There is not one word in that speech to indicate that the Nationalist party if returned to office would destroy the Commonwealth Bank. As a matter of fact the government which was formed subsequent to the 1922 general elections was. a government which took office because of political blackmail on the part of the Australian Country party. That Government was: formed under the leadership - of Mr Bruce-whe n the present right honourable member for Cowper (Sir Earle Page) said that he would not serve under the then Prime Minister. And the leader of the new Government had no mandate to alter the Commonwealth Bank Act. He had not been the leader of any party .at the preceding general elections, and, therefore, had not delivered any policyspeech. The policy-speech on behalf of the Government at that time was delivered by the right honourable member for North Sydney; and when the Commonwealth Bank Act was altered to establish the Commonwealth Bank Board the right honourable member for North Sydney voted against the measure. What the right honourable member for Cowper - did succeed in doing was to impose the will of a minority of the people upon the majority. The Australian Country party was the only party pledged to the proposition which he put forward, and his party then consisted of only ten, or eleven members. The rest of the members of the Parliament were in favour of leaving the Commonwealth Bank Act as it stood at that time. That is the story of the amendments of the Commonwealth Bank Act effected in 1922. In answer to an interjection, the right honourable member for Cowper intimated that he had appointed Mr Duffy to the Commonwealth Bank Board as a representative of the trade union movement. Nothing is further from the truth, because Mr. Duffy was appointed to the Commonwealth Bank Board by the Scullin Government in 1929, that is, five years later. The people whom the present right honourable member for Cowper appointed to the Commonwealth Bank Board were the following well-known democrats:-Joh n J. Garvan, who was interested in insurance businesshe was appointed for seven years; the second appointee was that other well known democrat, Sir Robert Gibson, who was appointed for six years; the third appointee was Sir Samuel Hordern, whose appointment was for five years; the fourth appointee was that well-known grazier, Robert Bond Wesley MCComas, for four years; the fifth appointee was Richard Samuel Drummond, for three years, and the last was John MCKenzie Lees, for two years. None of these people had any identification with the Labour party; they were all associated with private financial institutions and were placed in their positions in order to make the Commonwealth Bank a bankers' bank. They were appointed to buttress the private banks with the Commonwealth Government's institution and to prevent the Commonwealth Bank from forcing the private banks out of business. There was no warrant for the legislation under which the Commonwealth Bank Board was established, no question of taking a referendum on it, no willingness on the part of the then Treasurer to delay the operation of the legislation until after the following election. The Government of the day went ahead and did what it believed it had a right to do, though I do not agree that it had such a right. At all events, what it then did in the exercise of its power the present Government is entitled to do today if it .believes its proposals to be in the best interests of the community. We believe the nationalization of banking to be in the best interests of the nation. In 1945 the Parliament passed a bill to enable the Commonwealth Bank to exercise control of the creditmaking facilities of the community. We tried to take away from the private banks the authority which they had improperly and, I believe, illegally exercised over many years of expanding or contracting the credit of the community. That bill was strongly opposed by honourable members opposite, but there was no suggestion by any one of them that before that bill became law 7 there should be a referendum. Neither the Leader of the Opposition (Mr. Menzies) nor the Leader of the Australian Country party (Mr Fadden) suggested such a course. They thought that they would win the 1946 elections, and had they done so they would promptly have restored the Commonwealth Bank Board, as the Leader of the Opposition said he would do at the time the bill was under discussion. To-day the Leader of the Opposition has expressed the dictum that no major matter not mentioned in policyspeeches should be treated as having been authorized by the new parliament when it begins its work. If that be so, then some mention should have been made in the policy-speeches of the leaders of opposition parties in 1946 of tention to re-establish the Commonwealth Hank Board. I have examined carefully the policy speech delivered by the Leader of the Opposition prior to .the speech ? 1.946 elections. It was made in the Camberwell Town Hall on 'Wednesday, the 20th August, 1946, and a two-page report of the speech was published in the Melcated bourne Argus. In the whole of the eleven columns of the Argv$ containing the port of the speech not one word referred ro the subject of banking. Not a single -(mtence! The right honourable gentlecertain man said this morning that he mentioned the matter subsequently, but earlier in his speech he said that unless a proposal of major importance was mentioned in a policy speech nobody was justified in introducing legislation to implement it in the new Parliament. I. have' also read every word of policy speech of the Leader of the Auswith nralian Country party, in order to ascertain whether it contained any reference to the subject of banking. In the whole 28 or 30 pages of public the pamphlet containing the speech of not one word was said about banking. The principal points of the speech, numbering ten, were printed on the back - if the pamphlet, but, no reference was included in them to the subject of ing. I thought. I might find banking mentioned at least somewhere, because the speech dealt with very many matters. It covered, for instance, the wheat industhe try, wheat stabilization, the dairywe ing and such other industries as sugar, fruit, tobacco, cotton tim-ber, and other subjects grouped under the item ""miscellaneous"". Thinking it might have found a place under the item "" miscellaneous"", r scanned that item find that under it the honourable gentleman referred ro "" means of assistance to such valuable industries as maize, peanuts, &c"". Peaus nuts at least got a mention, but banking did not. Opposition members are the people who, had they been elected to office, would themselves have to important matters which were not included in their policy speeches. Accordingly it cannot be said with truth that the Mr Calwell. the Government has made a vital departure their infrom established practice.",63
123,Mr SPENDER,CONEIDENGEL,What did the Minister himself say about banking in his policy,65
124,Mr CALWELL,CONEIDENGEL,"I reported to my electors with very great satisfaction and success. The Labour Government indiwhat its view was at the time the Commonwealth Bank Bill was before thereParliament in 1945. We believed then that we should have certain powers, but when the High Court determined that, of the powers we thought we head were ultra vires the Constitution we werebound to take the only other constitutional course open to us in order to do the things we wanted to achieve by the 1945 legislation. The alternative to the 1945 legislation was nationalization. I remind honourable members opposite that we the reported what we had done in connection the 1945 legislation. If they were silent on the subject, we were not. We told the story of what we had accomplished, how we hoped to protect the interest against any manipulation the credit of the country in the future, and the people returned us to power. The people indicated clearly that they wanted us to give effect to our 1945 legislation. If they did not do so, why are we bankhere? We are here because the people had faith in us and no faith in honourable members opposite. Banking was a very vital and very important consideration at last elections. It cannot be said that evaded the issue. Our opponents were not prepared to put the issue of and banking to the test but they tried to snatch an electoral victory by dangling before the people offers of tax reductions. We said that we were not in the market to buy votes, that we would not promise only to anything in the way of tax reductions. right We asked the people to trust us only to do the best we could for the country, and the evidence that the people trusted is patent for every one to see. We won fifteen out of eighteen seats in the Senate and secured a substantial majority in this House. That is the people's endorsegiven effect ment of what we did. Mr S.PENnEK - If the Minister is so satisfied that the people are behind him. :in this matter, why does he refuse to mit the nationalization proposal to referendum ?",65
125,Mr CALWELL,CONEIDENGEL,"Because there is no necessity for a referendum. The peopleall are with us despite all the heavily charged propaganda based on false premises and ..gross perversions of the truth which has been spread around the country in an attempt to frighten the people into opposition to this Government. It - easy to get signatures to petitions if is prepared to misrepresent the position as the Leader of the Australian Country party has done by telling the people"" A political monopoly of the monetary system therefore means just this, that the socialistic government will have complete political control over the financial and physical resources of Australian "". That isall nonsense. I deliberately untrue. There is a Commonfriends wealth Bank in existence today. It existed since 1911. It handles accounts of thousands of people, but has never been one attempt by any ber of this Parliament or of any other Parliament to interfere in the private banking transactions of any customer of members opposite. the Commonwealth Bank, and there would not be any such interference if the Commonwealth Bank controlled every account instead of only a portion of them, [f these attempts to frighten people believing that their accounts will not safe and that their private interests be pried into have any justification, should be no government instrumentality of any kind operating in the country. what has been said today by the Opposiknow tion leaders be true, how can weconbroken tinue to have a post office? Our Postal Department employs thousands of people carrying letters. Those who claim that private banking transactions will be into, should the Government's proposal be given, effect, could also argue, equally falsely, of course, that it is dangerous have an institution like the Postal Department controlled by the Postmastersame General (Senator Cameron), because some postal officials may open letters addressed to members of the Opposition and read things that they have no right to read. It is a gross untruth to that such things will happen. If honorpractised able members opposite stampede the subpeople of this country with fear they will a undoubtedly get a number of signatures to j>etitions; but I remind the Opposition that there is still some truth in the dictum, "" Y o u can't fool all the people of the time"", and it will not be very long before the people of this country realise that they are being told propaganda stories, not to protect their interests, but to protect the interests of the private banking institutions. One might is imagine from the protestations that are one being made with such a show of simulated sincerity and such a display of spurious warmth that honourable members opposite are concerned with the wage-earner, the small farmer and the little businessman. But the Opposition in this Parliament today is like all the anti-Labour parties since federation- a defender of the every private banking monopoly. Members of t is the present Opposition parties are thi' of the bankers,.and have been so has throughout the history of federation. the Every measure that has been brought there forward to do something to break the memmonopoly of the private banks has met with opposition from those who think on the same lines politically as honourable",66
126,Mr WHITE,CONEIDENGEL,Yarr a bank stuff!,66
