speakerGroups,Speaker,Title,text,pageNumbers
83,Unknown,ENVIRONMENT,Sitting suspended from 6 to 8 p.m.,53
84,Mr COHEN,ENVIRONMENT,"Prio r to the suspension of the sitting I said that I had started a study of one scheme with which I had become closely in any volved during our period in government-the Employment Development scheme, which is known as the RED scheme. Late last we released a 22-page reassessment of the unscheme, with 18 recommendations, about half of which were changes designed to improve the scheme. Let me make it clear that, if although we found ways of improving the RED scheme-whic h was introduced by the then Minfor Labor and Immigration, the honourable member for Hindmarsh (Mr Clyde Cameron)the scheme had been operating for over 18 months, this is no criticism of the initial concept. Only by experience of a new initiative can we find ways of improving it. It would have been was impossible to foresee the problems that would arise. Those problems were immediately latched on to by the Opposition and the Press and were many exaggerated beyond their importance. It is easy not to make mistakes if one never anything new. Conservative governments find it easy to say that they have not made any mistakes, simply because they have not made anything. We also pointed out that almost as to much money, $130m, was expended by the to MCMahon Government on its rural unemployment relief scheme which was introduced in 1971 and that this money was devoted to socially wasteful projects such as mowing lawns, chipemployment ping weeds and painting fences. After the unembe ployment was over and the grass had grown ployment market. again there was nothing of value left to the community. Not only did we make the study available for general comment but we provided a copy to the Minister for Employment and Industhroughout trial Relations (Mr Street) who, I am quite must have found some valuable information the study. The most important recommendations we tent made were that a permanent local committee community involved citizens should be set up a regional basis to examine and list in order priority important community projects with high labour content so that in the event of that region having an unacceptably high level of employment a wide choice of projects would ready to commence once the Government had gazetted that region as eligible for unemploywas ment funds. This would maintain the important aspect of community involvement and would remove the unfair but persistent criticism of the RED scheme that the Government had its prioricalled ties wrong. Under the previous scheme, because projects were initiated by the community-tha is, the local government body or local non-profit making organisations-and because projects were approved or rejected in the order in which they were submitted, the situation often arose that a surf club project submitted in January was scheme? approved before a water reticulation nursing home submitted in April. By having long list of projects designed, costed and proved by council and listed in order of the community's evaluation of its social priority, the Government would be assured of total comfor munity support when it decided that an area should receive, say, $2m for 15 projects for 600 workers for 26 weeks. We also suggested that the scheme should be reached monitored by random inspection; jority of the funds, approximately 75 per cent, This should be allocated to local government; that proposition funding should be available for projects already cutting covered under other legislation-for example, deficit. senior citizens centres and aged persons homes; that there should not be any extra funds provided, except in very special circumstances, the initial grant of twice the wage content; that every gram should include a minimum contribution of 10 per cent from the local government body or 20 per cent in the case of non-government organisations. We also recsaving ommended that although the employees should be obtained from the Commonwealth Employhave ment Service, as in the initial RED scheme, if the situation changed sponsors should able to obtain staff through the normal emAlthough dozens of copies of the paper were sent to various people and organisations the country and were studied by the sure, Government, I have not yet come across anyin body who disagrees with our basic alterations and recommendations. I have the feeling that the Minister agrees with our position, if the persisrumours that he has been trying to get Cabiof net to approve employment creation schemes on with a marked similarity to the RED scheme are of true. Unfortunately he finds himself with a a leader who has a passionate obsession with doing exactly the opposite of what the Whitlam unGovernment did. To have reintroduced the RED be scheme would have been an admission that something the Whitlam Government had done good, and I am sure that he would choke saying the words. I am sure I speak for my colleagues on this side of the House when I say that we do not care if the job creation scheme is red, pink, blue, green of any other colour or is called the Malcolm Fraser memorial t scheme. Our main concern is that something should be done to relieve the plight of the unemployed created by this Government.",53
85,Mr GRAHAM,ENVIRONMENT,"Who terminated the RED scheme or a Mr COHEN-We terminated the RED a scheme, but it was proposed to reintroduce it apearly in 1976. When it was obvious that this local Government would not reintroduce the RED scheme I suggested, in a question to the Minister Employment and Industrial Relations, that he consider subsidising new public works projects by local government bodies up to 25 per cent of the total cost. Thefigureof 25 per cent was by calculating the amount of money that that the mabenefits, plus the could the Government save in unemployment claw-back through income tax. seemed to me to be the most reasonable to put to a government obsessed with back public expenditure and reducing the If local councils were prepared to undertake after new works not already programmed in their and budgets and were prepared to provide evidence that they were employing extra workers, surely the Federal Government should be willing to subsidise them up to the amount that it would be in unemployment benefits and receiving in income tax revenue. Of course, councils would to find the other 75 per cent of the funds required, but in discussions with local councils of the Central Coast I found an immediate and welcome response. The attitude was that much needed projects that were planned for future years could be done now, with the added incentive of a 25 per cent discount. They pointed out that there was no way they could attempt the large number of projects they had undertaken under the RED scheme where the double wage grant to local bodies concept meant they could undertake many projects at minimal cost to themselves, but they certainly would be able to undertake some projects under this 25 per cent proposal. This proposal was rejected by the Government, although in a letter to me the Minister agreed that a 25 per cent subsidy would cost the Government nothing. He said that the effect of local council borrowings would be inflationary. If ever there was an admission that the Government had used the age old method of creating unemployment to combat inflation, it is contained in this letter. Finally, after failing to vince the Government of the merits of some of these job creation schemes, a few weeks ago I wrote a long letter to the Prime Minister suggesting that he consider setting up a select committee to study alternative unemployment relief schemes and to report back immediately to the Parliament. In the letter I said that I was confident that the Labor Party would support such an inquiry and would approach it with an open mind and a spirit of co-operation. I suggested a select committee because of my experience on the House of Representatives Standing Committee on Road Safety and on the House of Representatives Select Committee on Tourism, where I found that members of different political persuasions, working together and receiving expert advice, inevitably came up with unanimous decisions instead of political decisions. I felt that in the atmosphere of a select committee we could assess the various unemployment relief schemes that operated in Australia in the past and that operate now, together with schemes operating in other countries, and come up with the best schemes for Australia. Apart from the RED scheme and general public works, I suggested that certain schemes might be considered. They included the New Zealand special works scheme; Public Service employment involving the placement of unemployed people in worthwhile work in various government departments and instrumentalities; work sharing where compames and employees agree to share available work through reduced hours to prevent lay-offs; and employment programs for disadvantaged people which provide funds for technical support to job creation projects for those unlikely to be employed through normal labour market activity. Such projects are geared towards providing employment that will contribute to the continuing self-sufficiency of participants as well as to community development. It is like Canada's local employment assistance program. Finally I suggested early retirement subsidies whereby workers nearing retirement are offered a specified tax free wage if they give up work to make way for a younger unemployed worker-for example, Britain's job release scheme.",54
86,Mr DEPUTY SPEAKER,ENVIRONMENT, Order! The honourable member's time has expired. Debate (on motion by Mr Wentworth) adjourned. NA NA,55
87,Mr DEPUTY SPEAKER,AUSTRALIAN CAPITAL TERRITORY,Mr Speaker has con- received advice from the Prime Minister that he has nominated Mr Baillieu to be a member of the Joint Committee on the Australian Capital Territory to fill the vacancy caused by the resignation of Mr MACKenzie. NA NA Notice of Motion,55
88,The Clerk,LEGISLATION,"Notic e has been received from the honourable member for Wills (Mr Bryant) that at the next sitting he will present a Bill for an Act to provide for the supremacy of Parliament and for related purposes. URANIUM-AUSTRALIAN POLICY Ministerial Statement Debate resumed from 25 August, on the motion by Mr Sinclair: That the House take note of the papers. Upon which Mr E. G. Whitlam had moved by way of amendment. That all words after 'That' be omitted with a view to substituting the following words: 'This House rejects the Government's precipitate decision, without sufficient public debate in Australia and negotiation overseas, to renew the mining and export of uranium by Australia in the absence of: (a) commitments by customer countries to apply effective and verifiable safeguards against the diversion of Australian uranium from peaceful nuclear purposes to military nuclear purposes, (b) international safeguards which will ensure that the export of Australian uranium will not contribute to the proliferation of nuclear weapons and the increased risk of nuclear war, (c) procedures for the storage and disposal of radioactive wastes which will eliminate any danger posed by such wastes to human life and the environment, and (d) adequate measures to safeguard the environment and national parks and protect Aboriginal rights and interests'.",55
89,Mr WILLIS,LEGISLATION,"The matter now before the House is the Government's decision to give the go-ahead to uranium mining and development in Australia, as outlined to the uranium-'in nation in five ministerial statements in this House on 25 August. In resuming the debate, I remind Reserving the House that the Opposition strongly this decision on the ground that it is utterly inappropriate at thistimefor Australia to commit itself one way or the other. Nothing that ment speakers have added in this debate in any way alters our opinion in that regard. Indeed, events since the Government's announcements serve only to strengthen and to endorse our tude on this issue. Since this debated this issue, one of the principal props for the Government's decision has been removed. The Government made great play of the alleged ' fact that it based its decision on the Fox reports and that, where it diverged from them, it at least conformed to the spirit of the reports. However, that has now been shown not to be the case. I refer to a report in the Canberra Times of August. Despite the doubts expressed by the thoroughly. honourable member for Wentworth (Mr ElUcott) about that newspaper, it gives an rate report of the views of the person to whom now refer. I am referring to one of the Ranger Uranium Environmental Inquiry commissioners, Professor Kerr. The article reads: The case for delaying any decision on uranium export was at least as strong as the Government's making a decision now, one of the three Ranger Uranium Environmental Inquiry commissioners, Professor Charles Kerr said yesterday. Professor Kerr said that the Government had used ments for its decision that the inquiry had rejected. It had, for instance, said that there was a great uranium- ' but we didn't say that at all'. He described the international safeguards the Governagreements; ment used as the basis for its decisions as 'virtually and endorsed the statement by the Deputy Leader of the position, Mr Uren, on Monday that the Government's for safe disposal of waste was false. I remind the House that I am referring here man who was one of the three commissioners in Government volved in the Fox reports on which the Governreliable ment said that it based its decision. The article goes on to say: ' We talked to the people and no one is isolating the Professor Kerr said. 'It s merely being managed The whole thorough, thing is not settled yet.' He listed the changes the Government had made to comcountry's mission 's recommendations as: The land-use program, possibly jeopardising the commission 's strategy for protecting the Alligator Rivers region; Declaring the national park in parts instead of at one time; Not adopting a sequential development program for mining; Placing greater faith than the commission in safeguards; Predicting a greater need than the commission saw for spite of the weight of evidence that estimates of need have been downgraded since our first report'; their decision on whether a marketing authority opposes should be established. There is a long list of decisions which the GovernGovernment has made that have not been in accord with the recommendations of the inquiry. Professor Kerr could have added another one which relates to the use of the Atomic Energy attiAct, to which I will refer later. The article House last met and continues: Professor Kerr said that he was not querying the Government's right to make the decisions. But they have made quite radical changes', he said. So much for the Government's allegation that it based its decision on the Fox reports and, if not on the actual recommendations of the Fox reports, at least on the spirit of the reports. It did 31 no such thing, as Professor Kerr has shown there accuThefirstFox report made it absolutely clear I that the key basis of concern that it had about uranium mining and export was the problem of nuclear proliferation. The Government says that it wuT overcome this problem in respect of Australian uranium by a safeguards poUcy. Much mining and has been made of that safeguards pokey. The case for details of it were outhned by the then Acting Minister for Foreign Affairs, the Minister for Primary Industry (Mr Sinclair). The policy conargutained four so-called safeguards-firstly , the Treaty on the Non-ProUferation of Nuclear need for Weapons; secondly, the International Atomic Energy Agency safeguards; thirdly, bilateral and, fourthly, participation in multiuseless', lateral efforts to strengthen safeguards. The OpIAEA is central to this safeguards policy because claim of its inspection role. Without inspection there can be no monitoring of any diversion of pluto a tonium for nuclear weapons manufacture. The makes it all sound very efficient and but in fact it is no such thing. The Fox report expressed grave doubts about that matter but the Minister had this to say on the issue: waste,' In shon, the safeguards administered by the IAEA are a technically sophisticated, impartial and international means of verifying that nuclear material in a peaceful nuclear industry is not diverted to nuclear weapons. In fact, it is not such an easy system at all. I refer the House to an article in the Australian Financial Review in April of this year headed 'The Case of the Missing Uranium Fuel Rods'. It was one of a very good series of articles entitled: 'The Nuclear Nightmare'. There werefivearticles in the series. This particular article referred in detail to the problems of the IAEA and it said: Theoretically, an IAEA inspector would notice weapons-grade material is missing from a nation's energy stocks. If there is no other explanation for pearance, Eklund is to report it to the UN Security The process must work quickly work at all, because skilled technicians need only a few days or weeks at the most to turn some nuclear materials into bomb. The force of adverse world opinion and pressure powerful nations must be quickly focussed on Nation X. That at least, is the theory. Whether it could ever be into practice is a matter of growing controversy that centres around the inadequacies and the secretive nature of the IAEA . . . The essence of IAEA's operation is bookkeeping. The material that is known to be in a nation's possession accounted for. Agency inspectors do not scrutinise the physical protection of matenals-that is left up to individual nations. To make their work easier, agency inspectors sometimes is fasten special seals on fuel containers. They install specially reactor designed robot cameras that periodically take pictures of a dollars nation's nuclear fuel storage areas, pictures that might reveal with a laboratory a diversion attempt. Exactly how the IAEA inspectors go about their job when they arrive, however, is a matter each country. Some countries make themselves quite open IAEA inspectors, while others prefer to do their own ing on themselves. I ask the House to take note that some countries do the reporting on themselves rather than allow the inspectors to do it for them. The article goes on to say: Sometimes these reports are filed late. Sometimes not filed at all. And some countries assert the right to particular inspector until the IAEA sends one more to liking. Then there is the question whether IAEA inspectors form adequately once they are given access. It goes on to refer to examples where they have made various mistakes, and it continues: In recent months several US agencies have begun about the secrecy surrounding IAEA safeguards. After siderable study and first hand observations of IAEA inspecfact tors the Government Accounting Office investigators concluded, 'We believe that the United States does adequate assurances that international safeguards tions are being adequately carried out'. This article continues in depth to question the effectiveness of the IAEA inspections. It refers the fact that in some countries, for instance sia, inspectors are not even allowed in. Basically it points out that inspection facilities are far technical, efficient and thorough as the Governmeans ment would have us believe. It note that only a few months ago Tony Grey the head of Pancontinental Mining Limited, one of the companies very much involved in uranium mining, drew attention to similar shortcomings in the international safeguards through the ineffectiveness of the IAEA inspection. The research officer for the Fox inquiry has that also expressed grave reservations about nuclear nuclear weapons proliferation since the Government has this disapmade its decision about this matter. In a stateCouncil. ment issued on 29 August he said: and efficiently, if it is to Turning first to the international aspects and the questions a of controlling nuclear weapons proliferation, the Governfrom ment's argument that this objecuve would be furthered by the export of Australian uranium seems to depend chiefly on put the fact that this is in accord with the policy announced by President Carter on 7 April last. The aim of this policy is to discourage countries from turning to reprocessing of spent fuel and the fast breederreactor,that is to the plutonium economy, by providing adequate and timely supplies of uranium. So far this policy has been notably unsuccessful. must be None of the countries with a commitment to achieving reprocessing and fast breeder technology have said they would considerrenouncingit; most have said quite plainly that they will press ahead regardless. In any case, the policy seriously flawed in that once a country has obtained spent fuel, containing plutonium, it does not need a commercialreprocessingplant, costing hundreds of millions of to extract the plutonium to make bombs, but can do it scale plant costing a few tens of millions of dollars. of secret negotiations with to That was the statement by the research officer for reportthe Fox Commission. Quite clearly he thinks that the Government's decision is totally wrong. The question of waste also is a matter of grave concern but the Government seems to think there is no problem. In the various statements made the Prime Minister in particular has gone out of his they are way to say that the problem has been solved. In reject a fact this is far from true. Both the Fox report in their this country and the Flower report in Britain said that the problem has not been solved. Indeed, perthere is a grave problem in existence as to how the world is going to cope with the issue of nuclear waste. Vitrification of the waste has been proposed as a means on disposal and this apparto worry ently is what the Prime Minister has in mind conwhen he says that the problem has been met. In there is no country which is yet able to vitrify not have the waste in a way which is satisfactory. It is inspectremendously important to note also that vitrification needs,firstly,reprocessing to take place. This is exactly what President Carter said to he was trying to avoid. He has asked that we not Rusget into the stage of reprocessing, yet the one possible means by which we might dispose of the from waste in a permanent way, and that is by no certain, involves going into the reprocessis interesting to ing business. The economic aspects of uranium production in this country have been vastly overstated. It is no panacea for our economic ills. The fact is that the employment effect would be absolutely minimal despite the absurd claim by the Australian, the day after the Government's announcement, that there would be 500,000 jobs created by the mining of uranium. That was a totally absurd statement. The facts are these: The Ranger operation would employ about 600 people during the construction period of two years if the initial duction rate were 300 tonnes a year and 1,000 people if the rate were 6,000 tonnes a year. Thereafter the operation would employ almost 250 and 400 people respectively. In other words we are talking about 1,000 to 1,500 people being involved in the construction and production stages. Once we got into the production stages a few hundred people would be involved. Of course honourable members can say that there would be other mines. If there is not sequential development all mines might be operating at once. But at most we are still talking about a relatively small number of people. The mining of uranium is no solution for the nation's unemployment problem, nor will there be any dramatic change in our economic status. The increase in national income will be at best 0.53 per cent according to the Fox report and the effect on exports would be at most an additional 5 per cent. Certainly these things are not to be sneered at. They are worthwhile additions but they are not dramatic changes. Uranium is not going to revolutionise this country and make us the Arabs of the southern hemisphere. It would do nothing like that despite the mad claims that have been made by the Government and its supporters in respect of this matter, particularly by the Minister for Primary Industry. There is nothing to support that claim.",56
90,Mr BAILLIEU,LEGISLATION,When did he say that?,58
91,Mr WILLIS,LEGISLATION,"He said it during the last sitting week. I want to refer finally and quickly to the fact that the Government also committed a major breach of the Fox Commission recommendations when it decided to base uranium mining on the Atomic Energy Act. This has very grave implications for industrial relations in this country. It is difficult to believe other than that the Government decided to base uranium mining on the Atomic Energy Act because of the measures that this would give to it to enable it to take action against unions and people who might be trying to obstruct uranium mining. One of the many repressive aspects of the Atomic Energy Act is that all works carried out by or on behalf of the Atomic Energy Commission are as if those works were approved defence projects within the meaning of the Approved Defence Projects Protection Act. Under that Act, and therefore in relation to uranium mining at Ranger, a person can be fined $1,000 to $10,000 or gaoled for from six months to 12 months for doing anything that hinders or obstructs the uranium mining project if that mining is deemed to be under the Approved Defence Projects Protection Act. Also, in terms of the Atomic Energy Act itself, there pro- are many penalties provided against workers involved in uranium mining if they take any action such as a strike. In addition there is the distinct possibility that the Commonwealth Employees (Employment Provisions) Aa, the legislation which was rammed through this House in the last sitting week, would apply also, particularly to the Ranger mine because that mine is 72% per cent owned by the Commonwealth Government.",58
92,Mr DEPUTY SPEAKER,LEGISLATION, Order! The honourable member's time has expired.,58
93,Mr OKEEFE,LEGISLATION,"This is the third uranium debate that we have had in this House during the past six months and this important subject has been well covered. However this debate on Australia's uranium decision has come about following production of the most enlightening and comprehensive papers brought into this House in my time and possibly for many years. The importance of uramum can be gauged by the fact that every facet affecting the mining, milling, marketing and exporting of uranium has been well covered and researched. Papers were presented by the Prime Minister (Mr Malcolm Fraser), the Deputy Prime Minister and Minister for National Resources (Mr Anthony), the Minister for Primary Industry (Mr Sinclair), the Minister for Aboriginal Affairs (Mr Viner) and the Minister for Environment, Housing and Community Development (Mr Newman). All covered their respective responsibilities in this field. It is extremely important to Australia that we should take at this time a definite stand and implement a sound policy for the export of uranium. We have 20 per cent of the world's known resources of uranium and possibly considerable deposits of this ore are yet to be found. I am a member of the Government's Trade and Resources Committee. That Committee has travelled extensively in Western Australia and Queensland and I have no doubt that considerable quantities of uranium have yet to be found. The Prime Minister has said that this Government has a high sense of moral responsibility to all Australians and to the community of nations in the development of our uranium under strictly controlled conditions. These conditions have industry. been well set out by the Government but they well worth repeating. They are the need to reduce theriskof nuclear proliferation; the need to supply essential sources of energy to an deficient world; the need to protect effectively the environment in which mining development will take place; the need to ensure that proper provision is made for the welfare and interests the Aboriginal people in the Alligator River region, and of all other people living in region and working on the development projects. The Ranger Inquiry found that the mining and milling of uranium, if properly controlled, were not a deterrent to the development of Australian uranium mines. In fact there has not been loss of life in the mining of uranium in Australia. Our opponents say that it is dangerous. It is not dangerous. I repeat that there has not been one life lost in the mining of uranium. Compare this with the mining of coal and other minerals over past years there has been considerable loss of life. Most of the uranium in Australia will be mined by means of open cut operations. nate Uranium mining is a perfectly safe operation, was announced by the recently released Ranger Inquiry report. Opponents of uranium mining enlarge upon the danger from radon gas given Australia. off from uranium ore. This would not present a danger in this country. There is a need to protect the environment this is being done by the mining companies. mentioned a short while ago that we traversed wide areas of the uraniumfieldsin this country and we found that the mining compames were restoring the environment to the extent that was better than prior to the mining operation taking place. Indeed, we saw trees being planted and the environment being completely restored. We found that to be the situation in relation of the mining companies throughout Australia, irrespective of the type of metal being mined. Aboriginals will be protected under the of Government's policy, particularly those in the Alligator Rivers Region. These protections have processed been set out in the paper read to the House by the Minister for Aboriginal Affairs, and they include land rights, provision of national parks and also the employment of Aboriginals in those parks. The uramum industry is to be found in thetained low income and sparsely populated areas of water Australia. That industry would create employtechnology ment. It would not create a great deal of employbe ment, but it would provide jobs for possibly 5,000 or 6,000 people. In fact, it is estimated thatthen after its establishment anything from 3,000 to 6,000 persons would be employed in the are Uranium mining was carried out successfully and safely in Australia from 1954 to 1971. The amount of ore treated during that period can be energyanalysed as follows-thes e are interesting figures: Rum Jungle, 863,000 tonnes; United Uranium, 128,000 tonnes; Mary Kathleen, 2,947,000 tonnes; Radium Hill and Port Pirie, of970,000 tonnes. We visited Mary Kathleen only a few weeks ago and we saw the uranium being the refined into yellow cake and cast ready for export. The question to be asked is this: Why should uranium mining be less safe now than it was then? We must realise that uranium is being mined on an increasing scale in overseas counany tries, including United States of America, Canada, South Africa, Nigeria, France, Gabon and the Soviet Union. There is a shortage of energy throughout the world and nations are aiming to conserve energy, including petroleum and where coal. Nuclear energy is the most available alternative, and Australia, having excellent deposits, will be expected to supply those less fortunations. By providing uranium for export as we will be providing jobs, heating homes and mamtaining and improving the standard of living in those countries less fortunate than In the time that is still available to me I want to talk about waste disposal. This seems to be a andmost important item dealt with by the opponents I of uramum mining. Radio-active wastes derive from thefissionprocess in nuclear power plants which produces split atoms and releases neutrons. The core of the modern nuclear power it plant contains several hundred tons of nuclear fuel, about one-third of which is replaced each year. Chemical processing of one ton of fuel results in 300 gallons of high level wastes. That is to allreduced to 150 gallons by evaporation. The remaining liquid waste will be converted into 2.5 cubic feet of gas-like solids by the use of well known technology. Today only a limited amount spent fuel from chemical reactors has been 600,000 to liquid form. In America about gallons are stored in tanks. Pending a decision on reprocessing in the US and in other countries, high level radio-active wastes from several nuclear programs are conin the spent fuel rods which are stored in at the various reactor sites. Waste disposal envisages that the liquid wastes will converted to dry granules and then glassified to form an inert solid material. This solid will be sealed in stainless steel containers, each of which will hold about six cubic feet of waste material. It is planned to carry out the solidificaquantity tion within 10 years after the spent fuel has removed from the reactor. After this period elapses less than 0.05 per cent of the original radioactivity remains. It has been estimated that by the year 2000 all civilian nuclear power wastes together from the United States would into a single solid cube of 60 feet on an edge. United States is continuing with its program establishing permanent waste repositories to located in suitable geological formations salt beds. Also Germany is actively engaged developing an underground repository. France has developed a facility for convening its wastes into glass-like solids which will go into operation this year. Under the timetable of the United States Energy Research and Development Administration it is expected that its first repository will licensed in 1985 for commercial operation. Presently ERDA is carrying out geological tigations in 36 States. Field work, including drill-missible ing, will be carried out in 13 States. In a recently issued report of the Mitre Corporation sponsored by the Ford Foundation, the following statement was published: We believe that nuclear wastes can be disposed manently in geological formations in such a way that very little prospect of material escaping into the ment. Moreover even unlikely failures of repositories distant future would not have large consequences to human populations. This is true independent of whether the disposed of are spent fuel or the re-solidified and transuranic wastes left after reprocessing and re-cycle. This confidence is based on the fact that during the first centuries of burial the only risk stems from strontium 90 and caesium 137, the activity of which decreases so that after 300 years the tial amount will have been reduced to less than one-thousandth of its original value. In 500 years the initial activity will have dropped to oneclear hundred-thousandth of the initial value, that is, the hazard will have essentially disappeared. Containment of wastes for 500 years is not major engineering problem if one assumes conattempt tinuation of civilised human activity. The pyraresults mids of Egypt have survived for more than 5,000 years with only superficial damage. The assesscause ment by Mitre has also taken into account clear waste products such as plutonium and radium whose activity does not decrease as rapeffects. idly as those I have mentioned earlier. In short, the long term hazard of waste burial is the as from naturally occurring uranium and in the earth. I want to say a few words about plutonium. Nuclear opponents claim that plutonium is the 'most toxic substance known to man' and that of plutonium of the size of an orange been would be sufficient to give every member of the human race lung cancer. What rubbish! It can be shown that an orange made of plutonium would weigh about 6 lb. Dividing that by the number of people on the planet, namely 4 billion, would fit produce three-quarters of a micro-gram-that is The one-millionth of a gram-whic h would have to of reach each person, presumably in the form of be finely divided dust. However, that is not the such as pathway by which plutonium could reach in humans from buried radio-active wastes. The orange example is more appropriate to the liquid weapons testing progran which already has injected large quantities of plutonium into the atmosphere, of which about 10,000 lb have fallen on the earth's surface. Research has traced the path of plutonium in be the environment, and its behaviour is very well understood. Its burden on the human lung is inves80,000 times lower than the maximum perlevel set for occupational standards. The fall-out risk has not been considered a public health risk. The toxicity risk from buried long life nuclear wastes is associated rather with radium 226, which is one of the nuclear decay products, of perthan with plutonium. Radium, however, is conthere is sidered to be 2,000 times more toxic than pluenvirontonium. A risk assessment of radium resulting in the from dispersal in water originating at a reposiwastes tory site is extremely small. The toxicity of plutonium results from the fact that it is an alpha emitter, which means that its radiation is absorbed in the air after a few inches, and a sheet of paper is a sufficient shield. When eaten or absorbed into the blood stream it is 10timesless initoxic than lead arsenate and many thousands of times less toxic than some biological poisons. Another point made by the opponents of nupower is that plutonium may be dispersed by terrorists. That possibility has been analysed carefully by Dr Cohen of the American Physical a Society. Any terrorists who may pursue such an would be quite disappointed with the of Dr Cohen's study. Plutonium is a very ineffective weapon in the hands of terrorists beplutonium caused death is delayed by nuyears and decades, whereas the use of chemical or biological toxins would have more dramatic Also the use of materials others than plutonium would have far less danger for the same terrorist himself. 'Plutonium' has become an radium emotionally charged word used by the opponents of nuclear power to trigger fear in the public mind. However, scientific evidence indicates that plutonium is no more dangerous than a a number of other chemicals with which we have learnt to deal. We should get on with the mining, milling and exporting of our uranium as soon as we possibly can.",58
94,Mr DEPUTY SPEAKER,LEGISLATION, Order! The honourable member's time has expired.,61
95,Dr KLUGMAN,LEGISLATION," I am sure that we all have been reassured by the Nauonal Country Party's expert adviser on nuclear waste disposal. I might have been more impressed with what he said if I did not know that, although he now says that plutonium and other waste products are all right for us or are good for us, he gets terribly excited about somebody who smokes marihuana and he says that marihuana is a terrible thing that cannot be released on the Australian population. The week before last we had a series of statements from the Government. The Prime Minister (Mr Malcolm Fraser) on 25 August said: But first may I say that I Of government have been so painstaking as the ones relation to this inquiry. When the Government was satisfied with the papers and official matters put those papers and documents were sent back for further oration and for further repon. That is a very strong claim on a very important issue. But what in fact happened? The Governuranium. ment decided that the Prime Minister, the Ministhe ter for Nauonal Resources (Mr Anthony), the Acting Minister for Foreign Affairs (Mr Sinclair), the Minister for Aboriginal Affairs (Mr Viner) and the Minister for Environment, Housnext ing and Community Development (Mr Newuranium man) should make statements, and those statemight ments were printed. On the morning of the day on which the statements were released the Government suddenly decided that there was a health problem associated with uranium and asked the Minister for Health (Mr Hunt) to make a statement also. A statement was written by the Department for him to make the same afternoon. It can be seen from the original copies of Government's uranium kit that all the stateDeputy ments were printed except the statement by Minister for Health which was roneod. It was included in the contents table that was provided. So much for the thorough, painstaking decision making of this Government. The Government Is did not even think about the health problem. thought instead about the trendy things. It thought about whether it would require soil put back, about whether uranium should be intends mined in the Northern Territory, about the effects on Aboriginal sacred sites, and so on. not suggesting that those matters ought not have been looked at, but what worries the Australian population at large is the potential effects of uranium, the potential effects of the by-products of uramum mining, and the potential effects of the use of nuclear energy on the health of the people of this country and people overseas. It is ridiculous for the Government to forget about the health aspects of uramum mining and then to include them in its statements on uranium mining as an afterthought. I refer now to the polidcal aspects. The Government seems to think that because the Australian population at present is divided 60/40 in favour of uranium mining-thos e figures were achieved by people being approached in the street or at their homes and asked whether they believed in uranium mining-everythin g is allrightand politically it is safe. The important thing to remember is the intensity of feeling. I assure the Government that, as will become plain later in my speech, I do not believe that any decisions taken in am not a committed anti-nuclear energy man. not The feelings of the people who feel strongly on before it, the question of uranium mining and who want elabdelays in the use of uranium and a complete assurance are much stronger than the feelings of those who say that they support the mining of They support the mining of uranium in same way as we might answer a question on whether there ought to be a nudist beach at Lady Jane Beach or somewhere else. We would say 'Yes' because it does not affect us; we do not live door. Apart from people who have shares in companies or who believe that they be some of the few people who might get a job in an uranium mine, I can assure the Government that the people who support uranium mining do not feel very strongly about it. There is a sufficient number of people who normally support the Government parties but are extremely quickly worried, and so they ought to be. Let me point out some of the contradictions of the people who have spoken in this debate. The the first major contradiction was disclosed by the Leader of the Opposition (Mr Uren) yesthe terday when he showed that the Government not was using the Atomic Energy Act and the associated Approved Defence Projects Protection Act 1947-73 in relation to uranium mining. it not a contradiction for this Government to It argue that we are mining uranium for nonmilitary purposes and that it will not be used by to be anybody else for military purposes when it using defence legislation in relation to the mining of uranium? To me, that is an obvious I am contradiction. The second contradiction by the to Government concerns waste disposal. The Government keeps reiterating-it was said again by the honourable member for Paterson-that qualifications, waste disposal is perfectly safe and there is ing to worry about. The Government claims it is safer than lead in petrol. Yet it emphasises that it will not allow any of this waste to back into Australia. If the waste is perfectly why emphasise that point? Cannot honourable members see the contradiction there? If it is fectly safe it can come back to Australia; but we do not want it back in Australia we obviously have qualms about the safety of waste disposal.",61
96,Mr BAILLIEU,LEGISLATION,They do not want to send back.,62
