speakerGroups,Speaker,Title,text,pageNumbers
135,Mr FADDEN,DEFENCE FOECES EETIEEMEN T,"MCPherson-Treasurer ) [11.49] - by leave- I move That the bill be now read a second time. The purpose of this bill is to implement the Government's decision, as announced in my budget speech, to increase the value of the first eight units of consuperannuation pension by 20 per cent, from £32 10s. to £39 each, thereby raising such existing and future e pensions by a maximum of £52 per a annum to retired officers and £26 per that annum to their widows. It had been determined that the next periodical for review of the superannuation scheme would not be made until 1952, hut a special interim survey was considered desirable in view of the steep increase reof the cost of living in the three years that have elapsed since 1947, when the scheme was last examined. The necessity - to consider the rate of pension also rose from the decision of the Victorian the Government to amend the Victorian in superannuation scheme to provide broadly for an increase of 20 per cent, in superannuation pensions from the 1st July, 1950. Before that amendment the Victorian scheme was comparable with the present Commonwealth's scheme. The Commonwealth superannuation scheme is compulsory, and former employees of the Commonwealth Public Service and Commonwealth authorities now find that the real value of this form of compulsory saving is considerably less than they thought would be the case during the period of their contributions. The rise of the cost of living is believed to be causing severe hardship to many superannuated officers, particularly those whose life-time savings have rendered them ineligible for social services benefits. The responsibility of the Commonwealth as an employer suggests that the cost of the further increase of benefits as now proposed should be borne by the Commonwealth and not by additional contributions from present and future employees. The 20 per cent, increase has been limited to the first eight units of pension in view of the fact that the present salary of an adult male officer on the lowest grading in the Public Service carries entitlement to contribute for that number of units. The overall effect will be to increase the Commonwealth's contribution to the pension from 60 per cent, to 66.7 per cent, for the first eight units. After the first eight units, the proportion contributed by the Commonwealth becomes progressively less until it reaches 62.3 per cent, in the case of the pensioner entitled to the maximum of 26 units. Most officers already superannuated have pensions up to eight units. The majority of adult male officers now serving contribute for eight units or more. Therefore the increase in pension benefits provided in this bill wiil ,be comparatively of more benefit to present pensioners than to contributors not yet superannuated. The increases provided in the bill offer a reasonable compromise between, on the one hand, alleviation of the position of present pensioners and, on the other hand, the lack of justification for a flat 20 per cent, increase in the superannuation entitlement of the higher salaried officers still serving. A similar percentage increase proportionate to the increase of the first eight adjourned. units of pension will be made in respect of contributors to the Provident Account. Contributors to the Provident Account are those who, for medical or other reasons, are ineligible to contribute for pension. On retirement they now receive a lump sum equal to two and a half times the amount of their contributions plus 3 per cent, per annum compound interest thereon.",28
136,Mr CALWELL,DEFENCE FOECES EETIEEMEN T,"Are many officers concerned by the Provident Account? Mr FADDEN' - Ho t very many. The increases which have been provided in the Victorian superannuation scheme have created an anomalous position in relation to officers who may be transferred from the Victorian to the Commonwealth Public Service since the amendment of the State act in June last. As the 20 per cent, increase in Victoria was not restricted to the first eight units, an officer so transferred could receive a pension of £39 per annum in respect of all units up to the maximum of 26. In addition, he would receive a 20 per cent, increase on each unit of £39 up to eight units when the present proposed amendment became law. The bill therefore, includes a provision which will ensure that officers transferred from a State Public Service shall not be entitled to any greater benefits than will be payable to other Commonwealth officers. The opportunity has been taken also to delete from the principal act certain miscellaneous sections, the operation of which has been exhausted by reason of the effluxion of time. It is proposed that the increases shall . operate from and including the 9th November, that being the first superannuation pension pay day in November. This is consistent with the date of commencement of increases of repatriation and social services benefits. It is estimated that the cost of these increases will approximate £325,000 per annum over the next few years. I commend the bill to the favourable consideration of the House. Debate (on motion by Mr Calwell) LOAN (INTERNATION AL BANK NA DEVELOPMENT) BILL 1950. SECOND READING. Debate resumed from the 1st December (vide page 3526), on. motion by Mr. FADDENThat the bill be now read a .second time.",29
137,Mr TOM BURKE,FOR RECONSTRUCTION AND,"Perth) [11.55] The bill proposes to authorize the loan 100,000,000 dollars from the Interthis national Bank for Reconstruction Development. That bank was established as part of the world economic organizawhen tion set up under the United Nations. Later, the Chifley Government committed Australia to membership of that will organization. The Chifley Government took that action only after it gave matter the most careful consideration. I believed that the world bank would play vital part in the whole complex organizapolicy tion of the world by regulating financial relations between nations, including justments of currencies and the provision of loans for the purpose of developing backward countries. When the Chifley .Government introduced the International Monetary Agreements Bill the (Mr Fadden), who was then in Opposition, supported it only half-heartedly, although in fairness to the right honourable gentleman I admit that finally he agreed that Australia should become a party the agreement. On that occasion he pointed to certain dangers that might arise.",30
138,Mr FADDEN,FOR RECONSTRUCTION AND,And those dangers showed their heads.,30
139,Mr TOM BURKE,FOR RECONSTRUCTION AND,"Yes ; and the point I now make is that they may show their heads again. The International Bank for Reconstruction and Developfrom that country. ment is essential for the conduct of national financial relations. However, should any country borrow from it at time of high prosperity like the present and later be obliged to repay the and meet interest commitments at a time when world conditions are not nearly prosperous, the dangers to which Treasurer referred would become most menacing. On that occasion the right honourable gentleman saidMany of its provisions can he interpreted to justify interference with the domestic policy of a country . . . Later, he saidMany matters vital to Australia will be decided by the voting strength of interested parties, and Australia will have little influence in the decisions reached. Invariably, regardless of the source of borrowing, a lender can dictate to a borrower only when the latter is unable to meet the terms and conditions under which the loan is made available. Whilst of the Opposition does not intend to oppose measure it wishes to emphasize the and dangers that may arise from borrowing at a time of abnormal world prosperity it is possible that we shall be obliged to repay this loan at a time of much less prosperity. The Government, no doubt, apply the loan for which it now seeks authority for the purposes that are set out the in the agreement but it may, at the same t time, utilize its normal dollar earnings for a the purchase of consumer goods. Snch a could not be justified. It would be detrimental to our economy. Howadever, should the Government take such action, it would bring about a state of affairs in which the dangers to which the right honourable gentleman referred, and which I now emphasize, wonld beTreasurer come real and menacing. Australia is now enjoying unprecedented prosperity. Individual incomes are at higher levels than they have ever to been previously and we are receiving record high prices for our exports. In deed, we eannot hope to experience prosperity greater than that which we are now enjoying. Similar conditions exist in the United States of America. In those circumstances we are unable to sell suflicient goods to the United States of America to meet our dollar commitments in respect of goods that we require to purchase If the level interof prosperity in this country and in the United States of America declined a to a substantial degree we could not hope to meet either our current dollar loan commitments or the additional commitments that the Government proposes so to undertake under this measure. the The Government has intimated that later this loan will be increased to 250,000,000 dollars but in the circumstances I suggest that it should hasten slowly and watch with the utmost care the projects upon which this money iB to be expended. Otherwise, the dangers which the Treasurer envisaged when this agreement was ratified could very easily arise and, consequently, Australia might again be subject to dictation by other countries or, perhaps, hy the. International Bank for Reconstruction and Development in respect of not only its international financial commitments but also its normal internal policy. The Treasurer in his second-reading speech pointed out that Great Britain's dollar position had improved considerably and he contended that, consequently, the Government could safely undertake the commitment for which it seeks approval under this measure. I urge the Government to exercise the greatest caution in assessing the growth of dollar funds in the sterling pool. In this respect three factors must be examined. The first factor is that as the result of the Government's action in devaluing sterling a large balance of legitimate funds has been built up at London. Secondly, the feeling exists throughout the world that in the not far distant future Great Britain will again appreciate sterling. - What are the implications that are involved in that proposal? First, funds are invested on short term in London in order to take advantage of the profits on the turn of the exchanges. Secondly, as American exchanges are notoriously more jumpy than are British exchanges, the British market is correspondingly more solid and it may be that in order to avoid day to day fluctuations on the American exchanges, American capital is being held in London. Therefore, the Government should proceed warily if it intends to base its dollar borrowing principally on the growth of London funds. Whilst those balances have been increased to almost a spectacular degree we must remember, having regard to the situation that confronted Great Britain when it effected a. general conversion of sterling into other currencies, that British sterling balances are not large when compared with normal pre-war dollar balances in London. Stockpiling for defence purposes must also be taken into, consideration in this matter. That factor is increasing the dollar earnings of Australia and the sterling pool and it is building up the dollar balance in London. The essential materials that are being stockpiled vary from wool to base metals and include scores of other commodities. Here are seeds of difficult times should a sudden cessation of prosperity take place. Stockpiling is being undertaken for defence purposes but let us assume that the threat of war moves away as we hope it will do. If that time comes it is quite conceivable that the United States of America will have stockpiled sufficient wool, base metals and other essential commodities' to provide for its normal requirements for at least twelve months. If such a situation should arise this country will face a real problem. Our dollar earnings must drop sharply because the stockpiles will certainly be used before the American Government or the American people purBritish chase more of the goods involved. The Government should consider these facts before it further pawns Australian credit in order to obtain materials or equipment by the use of loan moneys from the American Government or with the object of obtaining assistance from the world bank. By arrangement with the world bank, this loan has been associated with the purchase of certain specified commodities or with commodities which fall within a group. That is a wrong and humiliating approach to the matter. I can understand that the world bank should ask for what purpose the money is to be used and that the Government might inform it, for instance, that it was to he used for the development of the Snowy Mountains hydroelectric scheme, but that the world bank should specify that the money shall be used only to finance specific items for that scheme is wrong. That humiliating condition has heen imposed on the Government by an organization which represents governments and it should be eliminated from the terms under which the bank lends money. The purposes for which the loan from the world bank is to be used have been set out in a statement which was made by the Treasurer (Mr Fadden). The statement lists durable capital goods the procurement of finance for the purchase of which might be regarded as a sound proposition for a term such as this if other conditions are satisfied. The Treasurer has told the honourable member for Melbourne (Mr Calwell) that the Government has made import licences available for the importation of 10,000 tons of newsprint from Canada. This newsprint is valued at £628,456, which is equal to nearly 1,500,000 dollars. I presume that an increased appropriation of dollars will be necessary for the purchase of this newsprint. This seems to bear out the fear of the Opposition that while the materials and the machinery to be imported have been decided in accordance with relatively sound practice a considerable number of dollars are to be used to enable the oversized newspapers of the capital cities to continue their wasteful use of newsprint. There can be no justification for that practice. The Government should give this matter serious consideration before it allows any further extravagance in the purchase of newsprint, which should be husbanded carefully. Dollars should be used only for the purchase of capital goods or for the reduction of overseas commitments. The effective interest rate of 4J per cent, on this loan is very high. I presume that most of this money will have been borrowed from American citizens on the bonds issued by the world bank so that the rate of interest payable in America would determine the rate that the world bank would charge, but this rate of interest is still far higher than those who envisaged the establishment of the world bank .and the world monetary fund expected it to be. It is an uneconomic rate of interest which should not have to be paid by this country on a loan for these purposes. The Treasurer has been good enough to supply me with a table of all the loans made by the world bank. I find from that table that the rate of interest which Australia will pay is very little less than the rate which has been paid by any other country in the world. Some countries have paid a rate of one-quarter of 1 per cent, higher than Australia has been asked to pay",30
140,Mr FADDEN,FOR RECONSTRUCTION AND,It would have been possible to secure a lower rate if the Mr Tom Burke. previous Government had taken advantage of its opportunity to borrow earlier.,32
141,Mr TOM BTJRKE,FOR RECONSTRUCTION AND,"The right honourable gentleman does not know what he is talking about. The Government has been anxious to raise this loan from the world bank and I think that that is why it did not negotiate as firmly as it could have done with a view to obtaining better conditions. The previous Government was not unwilling to borrow from a world organization or from another country if, after all the tests of sound finance had been applied, it was found that a loan was desirable. The previous Government did borrow a relatively small sum from the world monetary fund under the Bretton ""Woods Agreement, in order to meet its balance of payments. But it had no intention, and no future Labour government would have any intention of permitting this country to borrow money unless such action could be justified. The procurement of finance by borrowing is the easy way out of a difficulty. In government, as in domestic spheres, it leads to tragedy. As an honourable member said when the world bank was being discussed, the average man who receives high wages for a time because he is working overtime and who borrows to meet his ordinary commitments or even to buy a home or furniture may have to repay what he has borrowed at a time when his wages are lower. "" He may then be unable to meet his commitments. What happens to individuals in that respect can happen to governments. There has been much propaganda concerning the success of the Prime Minister in raising this loan whilst on his tour overseas. Any Australian government which presented a serious proposition to the world bank could have obtained this loan. Australia is a relatively large contributor to the funds of the bank although it may not contribute a large amount in comparison with the actual contributions of the great nations. An Australian representative is a governor of the hank and another is an executive director on the board. Due largely to fortuitous circumstances, Australia is in as solvent a position as any country in the world so there is no special merit in the Prime Minister's action in arranging this loan. Arguments which seek to support that point of view are ill-advised propaganda. It is not certain that, from the point Australian people, it was wise to ohtain this loan. Any government that wished to obtain such a loan would have obtained it at least on terms equal to those secured by the Government. Australia's dollar income has never .yet reached the level of its dollar mitments. If this loan can, immediately - or in the future, enable increased - earnings to be made it is eminently justified. Under present circumstances international trade is conducted under what are virtually bi-lateral agreements. world conditions become normal such trade might return to multilateral channels. I shall apply five tests to mine whether the raising of this loan justified. The first is whether it will - enable the Government to meet increased as well as ordinary dollar commitments. The second is whether it will enable Austhis tralia to absorb satisfactorily and permaproceed nently an increased number of migrants. The third is whether it will enable tralia to make itself more secure from attack or enables it to play its part in event of a world conflict. The fourth whether it will enable our development to be more rapid and whether it will expedite the development of hydroGovernment electric power, re-afforestation schemes and so on. The last test, although perhaps it should the the first, is whether the loan will allow us to from make a greater contribution to the food and clothing supplies of the world. If future debate. these tests can be answered satisfactorily, the loan can be justified. The Government is entitled to take a risk on the matter of this loan if the requirements I have mentioned are met. The ibill as presented to Parliament indicates a commitment already entered into by the Government. I believe that is wrong. There is no reason why, as general rule, .the House should not have been presented with a statement by the Prime Minister or Treasurer in explanato tion of the reason for the seeking dollar loan. That is not possible now, but world. it is possible and desirable that before Parliament is committed to further overseas borrowing, particularly in dollar areas, it should be informed of 'the reason of view of the for tie borrowing.",32
142,Mr FADDEN,FOR RECONSTRUCTION AND,That was not done before the application was made to the world bank for a loan by the previous Government.,33
143,Mr TOM BURKE,FOR RECONSTRUCTION AND,The circumstances were different. That loan was combased on current earnings and current expenditure and was obtained from the dollar fund and not from the bank.,33
144,Mr FADDEN,FOR RECONSTRUCTION AND,It was a loan.,33
145,Mr TOM BURKE,FOR RECONSTRUCTION AND,"Of course it was, but the balance had to be met. Current When earnings and current purchases were known and we had to arrange a balance. It was a short-term loan on comdetermitments due in the United States is of America. It was a short-term loan to meet a short-term debt. That is different from a large future commitment in dollars such as is envisaged by bill. If the Government intends to with its proposed 150,000,000 dollar loan it should bring the proposition Austo the House and inform honourable members of the projects upon which the money the is to be expended. It should also supply is us with a review of present and possible future earnings by which the debt can be covered. That is a duty owed by the to the Parliament, the people and future governments. These dollar loans must be met at some future date and they cannot be met by borrowing dollars other countries or the United States. But that is a larger subject for some The projected visit to this country of representatives of the International Bank for Reconstruction and Development is a good thing. . I do not object to it at all because I believe that representatives of government organizations should see Australia at first hand to be made fully aware of its developmental possibilities. It is a good thing that they should learn, a by personal inspection, how the loan money is to be expended. They will then discover that the money will be expended the advantage of Australia and of a ultimately to the advantage of the A visit of that kind can the do nothing but good. However, during such a visit or during any such future visits, the Australian Government must insist that although the representatives of the world bank may examine projects before they agree to finance them, neither they nor any other overseas delegation can have any say in government policy other than in developmental works or projects for which finance is, at that time, being specifically sought. I leave the matter there and point out to the Government that we see dangers in increasing our commitments in dollar areas when we are not provided with the means of earning dollars. Australian overseas indebtedness is a real danger in time of economic crisis. Our internal debt can always be dealt with, but unless we can sell sufficient goods to overseas countries to pay for our current commitments in loans we shall find ourselves in great difficulties in the future. Before future commitments are entered into the Government should give full consideration to the implications of overseas loans.",33
146,Mr CHARIES RTJSSELL,FOR RECONSTRUCTION AND,"Maranoa) [12.21] - Eve r since the dollar loan was suggested 1I have held the opinion that the raising of such a loan is wrong. After reading the statement of the Treasurer (Mr Fadden) I am more convinced than ever that the Government is making a mistake in entering into this contract. I iistened carefully to the Treasurer's speech and I carefully studied his obviously prepared statement. I hope that the Treasurer himself did not prepare it, because it contains some misleading statements. In fact, it presents quite the wrong picture. The Treasurer mentioned the general shortage of doUars, but I venture to suggest that if we calculated the value of the production exported from this country and correlated it to dollar earnings and dollar savings we should see a completely different picture. The Treasurer said that our position has improved because of the spectacular rises in the prices of rubber, tin aud wool. It is significant that wool is mentioned last, when actually it is the most important export product of this country. Australia produces no rubber, and only produces a small quantity of tin. The Treasurer said also that the equipment purchases which may be financed through the loan will be of great importance in improving the production of basicfoodstuffs to meet the needs, not only of our expanding population but also of our traditional markets. Our traditional export markets are largely in the sterling area and it should be remembered that we are not actually being paid for much of our exported products. We are already embarrassed by having too large sterling funds, and, it would appear, we propose to seek a dollar loan for the purpose of further increasing our sterling balance. I suggest that that is wrong and unsound economics. The Treasurer has made several inconsistent statements. In particular I mention that he said that prior to devaluation, gold and dollar settlements had to be made from time to time in the non-dollar countries. What I want to ask is why would the sterling area have to settle in gold and dollars to non-dollar countries when we have plenty of sterling ? This country is well supplied with basic materials and I contend that we can well afford to buy all our dollar requirements. If we had not got bogged down by controls, currency and otherwise, we should have been in a far better position to help Great Britain both in dollars and in food than we are in at present. Because of the financial regulations and the control of currency we are today going cap in hand to the International Bank for Reconstruction and Development. Boiled down, the long speech of the Treasurer means that we can now borrow dollars which I suggest that in all justice we should rightfully own. The position is a great improvement upon that of some time ago because then we could not even borrow enough dollars. The improvement in the British gold and dollar reserves has been widely publicized throughout the sterling area. However, it should be remembered that that improvement is largely the result of Marshall aid. I suggest, and, in fact, it has been admitted, that America itself is responsible for the improvement in the dollar balances of the sterling group. But Marshall aid has also been a big factor in the inflation existing in the United States. We Bhould he trying to protect ourselves from the effects of that inflation. There are no signs of the Government taking steps to protect our economy against the inflation which is developing not only, in America hut also inflation in Great Britain. That will assuredly affect us if we do not do something about it. Australia is one of the few countries that has not received any Marshall aid. It is also one of the very few countries of the world which came out on the credit side of lendlease. We showed a credit balance in this connection which arose through our feeding of the American troops in our strategic area. In view of these factors I feel it is wrong that we should be asked to pay one of the highest rates of interest charged by the world hank. The honourable member for Perth (Mr Tom Burke) has mentioned that we are to be charged a higher rate of interest than has been charged to most countries. In all the circumstances, surely we should have been able to get a concessional rate of interest.",34
147,Mr TKELOAB,FOR RECONSTRUCTION AND,Why ?,35
148,Mr CHAELES EUSSELL,FOR RECONSTRUCTION AND,"Because Australia is in a very strong position. If I am in a strong financial position and I go to a bank and ask for a loan, I can borrow cheaply. If I am in a. weak financial position I must pay a higher rate of interest. Apparently the ordinary financial considerations do not apply to the international sphere. The borrower in a strong position apparently has to pay a higher rate of interest than borrowers who are in a weak position. I suggest that there is no need at all to borrow dollars because by the sale of our produce On the dollar market we can acquire all the dollars that we propose to borrow.",35
149,Mr FADDEN,FOR RECONSTRUCTION AND,Does the honourable member suggest that we should repudiate the contracts already existent with the United Kingdom in order to sell on the dollar market ?,35
150,Mr CHAELES EUSSELL,FOR RECONSTRUCTION AND,"No . Those contracts are subject to review, and in fact a new meat contract is under consideration. According to the Treasurer's statement made on the 22nd March, Australia's net drawings or deficits in the sterling area dollar pool were as follows:194A-47; 54,000,000 dollars; 194748, 164,000,000; 194849, 73,000,000. The figures for 1949-50 are not available. These figures fluctuate for seasonal and other reasons, but the average annual drawing is 97,000,000 dollars. As the 100,000,000-dollar loan that we are discussing is spread over a period of two years, it would seem that our annual minimum requirements over and above the direct sales which are not considered in this calculation are of the order of 150,000,000 dollars a year. The beef being exported to England at the present time, if sold on the American market, would earn 75,000,000 dollars a year. If there was a free market in meat I suggest that that sum could be raised to 150,000,000 dollars.",35
151,Mr FADDEN,FOR RECONSTRUCTION AND,What about the existing contract with the United Kingdom?,35
152,Mr CHAELES EUSSELL,FOR RECONSTRUCTION AND,"If the Government established a free market for our meat it would find that production of meat in Australia would develop and at least we could come to terms with Britain. Our production of silver, lead and zinc could find a ready market in the dollar area at prices slightly below those now being obtained. At the present time a substantial amount of our silver and lead finds its way to England. I suggest that by the sale of these metals and other metal products to America we could obtain another 40,000,000 dollars annually. That suggests that the increase of our total dollar earnings, over and above our present direct earnings, would be about 190.000,000 dollars a year. That estimate is most conservative and does not take into consideration other goods such as pig meats and minerals that are readily saleable in the United States. Does any one in his senses borrow money at the top of the loan market, at high rates of interest, when he has plenty of his own? I suggest that the reason why we are short of dollars is because other members of the sterling area are not earning anything like their share of dollars, and so much of our contribution to the dollar earnings of the sterling area has become represented in London by balances that are virtually frozen and that are not interest bearing. These balances, in effect, do not belong to the Government or to the Commonwealth Bank. They are, in effect, security for the deposits of trading banks, which, are frozen. As honourable members know, we have more than £600,000,000 to our credit in London as a result of our trading with the sterlying area. In view of this it seems to me to be absurd for us to be entering into a contract with another country to borrow money at high rates of interest, when, as I have shown, we should be able to earn the currency required. In addition to the shortage of dollars that I have mentioned there is also the fact that we are not being paid for our exports. The fact that sterling balances are as high as they are supports that contention, because if that were not the case then the sterling balances would not exist. That factor is one of the main contributing causes of the increase of our price levels. British manufacturers are selling at a loss to the dollar area in order to earn dollars. I mention in particular the Austin motor manufacturing enterprise, which is selling its products to the dollar area at a loss. notice that there are no correspondingly cheap British goods coming to this country. It follows naturally that the companies which are selling at a loss to the dollar area must make up the difference by charging higher prices for goods exported to non-dollar countries. I do not make that statement as a criticism. It is only common sense for them to do so, but I suggest that it is inflationary to a very high degree. The Treasurer has spoken of the severe drain on our gold and dollar resources that occurred in 1949, and. of the restrictions that were placed on the dollar purchases of the various countries of the sterling bloc at that time. I suggest that Europe and England are receiving a larger pro rata share of dollars than we are receiving, and I should like the Treasurer to give us some explanation on that point. In view of that fact I suggest that it is unreasonable for us to borrow dollars at this time. The Treasurer has spoken about the increased production that will result from the dollar loan. I suggest that such an increase of production will increase our sterling earnings, a result which is not in our interests at the present time because we are already embarrassed by our sterling earnings. To my mind Australia is strong enough in basic wealth to operate outside the sterling Mr Charles Rvssell. area, as Canada has done. I suggest that with a free exchange and the control of our own currency we should be of fa r greater help to the United Kingdom than we are now. Sooner or later we must come to the conclusion that we should have control of our own currency, otherwise we shall get into a worse position, and other economic problems about which we hear so much will overtake ua. The problems that we already facedemonstrate forcibly the way in which we are drifting. We have heard a lot about stock-piling. We are selling stocks for piling by other countries and should be getting dollars for them. But we do not obtain dollars for them. We carry on with this same socialist plan that was laid down some time ago which, I suggest, will ultimately spell ruination to - the Empire. The Treasurer stated that when he discussed the dollar loan with the oflicials of the I international bank he found them sympathetic, enlightened, and far-sighted. It is very easy to understand that. Naturally they would be sympathetic because they appreciate more than anybody else, that we are being robbed of the dollars that we should be getting.",35
153,Mr MORGAN,FOR RECONSTRUCTION AND,They mesmerized him.,36
154,Mr CHARLES RUSSELL,FOR RECONSTRUCTION AND,"Exactly f Canada and nineteen other countries that were members of the international bank did not think the bank so enlightened. According to the manager of Barclay's Bank in Canada, they left the international bank because they disagreed with the set-up, which was not in the interests of their own economies. Australia actually ishelping to finance the international bank. The Treasurer stated that inspectors from the bank will be coming out here to look at our security. I suggest that we should be taking a look at the bank rather than that the bank should be sending out inspectors to look at us. The Treasurer finished his speech by saying that it was decided that the operation of this loan should be started by the private hanks and that they should supply dollars for the first goods purchased under it. I suggest that if after the war the banking system had been freed of controls and if we had had a free exchange, we should have had all the dollars that we are to borrow, and we should have been able to import all the goods that we want. In addition, we should have had a surplus of dollars that could have, if necessary, made available to Britain. I suggest that all this planning is upsetting the natural correctives of our. free order. I realise, just as much as anybody else does, that much of our financial policy is directed to help Britain in its difficulties. There iB nobody who wishes to do that more than I do. But we should be careful to ensure that in the process of helping Britain we - do not upset and eventually destroy our own economy. Then, we would be less able to help Great Britain because of the fall in the volume of our production, which economic planning is already - causing. I suggest that the proper way in which to give aid to Great Britain and the sterling area generally is to do what the TJnited States and Canada have been doing for some time past, which is, to make direct gifts to them. I should not be upset if Australia made outright gifts to help the economy of Great Britain because of the difficult times that it is experiencing as a result of Britain's - effort in the .last war. However, I strongly object to ruining our own - economy in the process of helping Great Britain, and to doing it in such a way - that the majority of the people do not understand what is happening and do not know in which direction we are travelling. If we cannot obtain dollars now, how is it expected that we shall obtain them in 1955, when the repayment period begins, and when we shall have to find 7,356,000 - dollars a year.",36
155,Mr MCMAHON,FOR RECONSTRUCTION AND,Our sterling balances in London can be used to repay the - dollar loan.,37
156,Mr CHAELES EUSSELL,FOR RECONSTRUCTION AND,"If our London funds are to be convertible into - dollars for the payment of instalments - on the loan, why are they not convertible now? Some people seem to think that we can borrow all we like because we shall not have to pay it back anyway. I suggest that that sort of thinking is running right through our economic - planning, is ruining our free economy, and is therefore as wrong economically as it is morallv. With a free market in meat we should promote the development of our own meat industry, which is now languishing. Any honourable members who have been been in England and have seen the way that our meat product is handled, know how much damage is being done to our meat trade. It does not matter any more what quality of meat we send to England. I have lived in the United States during this dollar shortage and found that meat is so scarce that I did not have any at all while I was there. However, there are plenty of other foods which contain proteins, and I contend that beef is not vitally necessary to a country while it is able to obtain other foods that have a high protein content. I suggest that it would be of advantage to the sterling area if we sold meat for dollars. The resultant earnings would be of such benefit to the sterling area that the loss of meat to Great Britain would not be a serious consideration. Free sales to the dollar area would also give a tremendous fillip to our meat industry. Points that I have stressed, are, first, that we should buy with our exportable goods the dollars that we need and, secondly, that we should help Britain by direct gifts or by loans at low rates of interest.",37
157,Unknown,FOR RECONSTRUCTION AND,"Sitting suspended from 12.44 to 2.15 p.m. Debate (on motion by Mr OCONNOR) adjourned. NA WAE. Debate resumed from the 12th October (vide page 715), on motion by Mr. MENZIESThat the following papers be printed:Prisoners of War, 1930-45-Eepor t of Committee appointed to investigate question of payment of special subsistence allowance, and Prisoners of War, 1939-45-Specia l Subsistence Allowance-Eepor t of Committee and Proposals of the Government - Ministeria l Statement.",37
158,Mr HAYLEN,AUSTEALIAN PBISONEBS OF,"Parkes) [2.15] - I move That the following words be added to the motion:- "" and that this House expresses its disagreement with the report of the majority of the committee and its agreement wit h the minority report"". This subject relates to the report of a committee that was appointed to investigate the payment of a special subsistence allowance to Australian prisoners of war in World War II . in conformity with the promise made by the Prime Minister (Mr. Menzies) when he was the Leader of the Opposition. The committee consisted of Mr Justice Owen, General Savige and Dr Fisher. The majority report, which was .presented by Mr Justice Owen and General Savige, was to the effect that the subsistence allowance be not paid, although no actual recommendation was made. Dr Fisher, who presented the minority report, favoured the payment of the allowance under certain conditions that would protect the recipients. After having made a careful examination of the two documents, the Labour party believes that the minority report of Dr Fisher should be adopted by the Government, and I have submitted an amendment with that objective in view - The minority report approves the payment of a subsistence allowance at the rate of 3s. a day to all prisoners of war in all the theatres of conflict. The recommendations in the minority report are under the following headings:{1) Each man should be given three shillings per day for each day that he was a prisoner of war. (2) Tf a man lost his life in captivity, then such amount up to the date of his death should lie paid to his next of kin. (3) Such amounts should be paid to mun witliout any distinction of rank. (4) Such amounts should be free of tuxes and duties whatsoever and should not be liable to be taken in execution of any judgment und should not form part of a bankrupt estate. I'rior to payment it should not be liable he charged or alienated in any way. Before I examine the relative merits of the case for and against the payment of the subsistence allowance, I shall deal briefly with the history of this subject. The preceding Labour Government did not approve the payment that I am now advocating on behalf of the Opposition. I recall that such a decision was taken on two occasions, but on the basis that it is better to be right than consistent, I offer no personal apologies for my present submissions. However, I point out that when the proposal for the payment of the subsistence allowance was originally made by the honourable member for Mallee (Mr. ifr. Haylen. Turnbull), the Chifley Government was in a vastly different position in many ways from that of the present Government. For example, the Labour Government was in the throes of an £80,000,000 rehabilitation scheme for ex-servicemen, and was husbanding funds for the payment of an amount of £70,000,000 as war gratuity to ex-servicemen. Those two heavy commitments have since been, or are about to be discharged, but they were in respect of all sections of ex-servicemen and had the first general priority. The policy of the Labour Government at that time was justified. However, it was always the intention of the Labour party eventually to examine the special case of the prisoner of war. I contend that, in those circumstances, the Labour party has not been inconsistent in the matter, but rather has been a victim of circumstances. Furthermore, the Chifley Government intended to adhere to the decision of the TJnited Nations that reparations should not be crippling lest they should precipitate another world war. With the whittling down of that broad decision upon reparations, another factor arises that was not present when the Chifley Government made its decision upon the payment of a subsistence allowance to former prisoners of war. I refer to a statement which, I understand, was made outside the House by the Prime Minister on compensation or reparations. It has a bearing on the source from which every the money for the payment of the subsistence allowance should come. I have all always considered that, eventually, the Parliaments must consider this great problem of the payment of a subsistence to allowance to former prisoners of war.",37
159,Mr GULLETT,AUSTEALIAN PBISONEBS OF,It is a pity that the honourable gentleman did not say so before.,38
160,Mr HAYLEN,AUSTEALIAN PBISONEBS OF,"The honourable member for Henty (Mr Gullett), if he remains intelligent long enough to read the reports of the relevant debates in Hansard, will see that I have always been consistent in this matter.",38
161,Mr HULME,AUSTEALIAN PBISONEBS OF,The Chifley Labour Government did not act in that way.,38
