speakerGroups,Speaker,Title,text,pageNumbers
130,Mr GABB,AUTOMATIC TELEPHONE,"I draw attention to the fact that only six Ministerial supporters are in the chamber, and I ask for a quorum. [Quorum formed.]",50
131,Mr BOWDEN,AUTOMATIC TELEPHONE,"The provision of containers for oil reserves .will extend over the whole of the five-year term. We propose to erect each year one 8,000-ton tank, which shall be filled in the year following its erection, so that at the end of five years we shall have five tanks capable of holding 40,000 tons of oil.",50
132,Mr NELSON,AUTOMATIC TELEPHONE,Will any of the tanks be on the north coast ?,50
133,Mr BOWDEN,AUTOMATIC TELEPHONE,"The sites are not yet decided upon, hut it is our intention to put the greater number of these tanks on the north coast, probably between Darwin and Broome. Investigations are being conducted in order to locate the most suitable sites. In regard to military defence, also, the Government has. mapped out a five years' programme. The Government has found it necessary, in order to do justice to the existing forces, especially to warrant and non-commissioned officers and men, to make substantial increases in their pay. These amount in all to £70,000, including a few corresponding ranks in the Naval Auxiliary Eorces. Under the five years' programme referred to we shall have sufficient munitions to supply three divisions, if they are required to take the field. The Acting Leader of the Opposition (Mr Anstey) commented strongly upon the inefficiency, of the defence forces, and from extracts he quoted he asked the committee to deduce that the Government had contributed nothing towards Australia's defence. That is far from the fact. A great deal has been done, although not so much as the Government desire. In Australia today are all the. small arms and ammunition 'and the clothing and equipment needed for our divisions. The shortage lies principally in large artillery and in ammunition for field guns and large artillery. We have enough field guns to equip three divisions, and are hoping to manufacture many more. The Government do not propose to buy additional field guns, because its policy is to make them at Footscray. A factory is now being erected there for the purpose. Although we are greatly in need of large artillery and field guns, and the ammunition for them, it must not be taken for granted that no effort has been made to obtain them. During the past year the sum of £250,000 was spent on orders for'munitions.",51
134,Mr MATHEWS,AUTOMATIC TELEPHONE,Are the guns at mobilization stores up to date?,51
135,Mr BOWDEN,AUTOMATIC TELEPHONE,"Yes. They are 18-pounder field guns of the latest type, and are very satisfactory weapons. It is not anticipated that they will be required for war purposes immediately, and by the time they are so required ammunition for them and for guns up to 6-inch calibre will be manufactured here. It is also proposed to drop the first year of the senior cadet training, and instead to train a third-year quota of the Citizen Eorces. This alteration will not be given effect until after the 30th June next. The balance of the £440,000 which has been allotted to the army as its share of the £1,000,000 expenditure for this year will be expended in purchasing munitions, including artillery, artillery ammunition, bofmbs, and anti-gas equipment. The anti-gas equipment is urgently required, and will be purchased immediately. At the end of five years the Government will have in hand sufficient munitions to put into the field three divisions completely equipped. The need to increase the air force has been apparent to the Government and every member of the committee for some time past. Soon after coming into power the Government took steps to provide a depot at Laverton. The proposal was referred to the Public Works Committee, and reported upon. The House has sanctioned the erection of the depot, and the work will be commenced forthwith. It is anticipated that the depot will be finished within three years. It will be built in separate units and sections, and each unit, when completed, will be brought into occupation and use. The need for a seaplane squadron, to co-operate with the Navy, is advised as the first step in any advanced programme of air defence. The Government is making arrangements for the establishment in Sydney of a seaplane unit for naval co-operation. These planes are part of the equipment at Spotswood, and are to be reconditioned for immediate service. The necessary hangar accommodation will be erected in Sydney. It is hoped to use this unit in various civil services. Some of the seaplanes will be used in the survey of the Great Barrier Reef, which work, having been approved by Parliament, is to be undertaken this year. The Government desires, as soon as possible, to establish an aviation centre near each of the capital cities, and steps the will be taken to place one such unit at Richmond, New South Wales, during the coming year. The Government has purchased from the New South Wales Government the Richmond aerodrome, which is reputed to be one of the finest of its kind in the world. The additional accommodation necessary will be provided this year. This policy will be continued throughout the succeeding years. A flying boat squadron and another air force u n will be established. The unit at mond will be available ""for the trainees under the citizens training scheme. A of flying-boat unit will be stationed, probably at Port Adelaide, and another air force unit in one of the capital cities. In five years we shall have four additional units, including the flying-boat unit.",51
136,Mr MAXWELL,AUTOMATIC TELEPHONE,What is the strength of a unit?,52
137,Mr BOWDEK,AUTOMATIC TELEPHONE,"U p to twelve plane3, sometimes eight; but not more than six are in the air at one time. The seaplane unit will be about five planes. The flying boats will be purchased; the other planes we have. We are at present testing a flying boat of Australian design by Squadron-Leader Wackett, one of our'own men at Point Cook. .We are hopeful that his special design for an Australian boat and Australian floats will be more satisfactory than the planes among the g if t equipment from England. Wing-Commander Goble, in his flight round the Australian coast, experienced a great deal of difficulty with his floats because of the changes of climate. Special floats are being designed to meet the severe requirements of the Australian climate. We have, in Squadron-Leader Wackett, one of the finest designers in aeroplane work in the world. For civil aviation an additional amount of £57,000 has been appropriated this year. This sum is required to open up new routes from Derby to Wyndham, from Sydney to Brisbane, and from Cloncurry to Darwin, and to cover additional expense on contract works which were commenced in 1923-24, but which operated for part of the year only. When the air service is extended from Wyndham to Darwin , and the necessary aerodromes and emergency landing places are established, we shall have almost encircled the continent - Great stress has been laid, upon the need for munition supplies, and the Defence Department is endeavouring to establish an organization to make possible the manufacture in Australia of essential munitions of war. The objects of the scheme are, briefly-(a ) the establishment of scientific and technical staffs with the necessary laboratory equipped for investigating the utilization of Australia's resources for munition making, and for the study and development of manufacturing processes so that we may it have a centre from which such informaRichtion can be distributed; (b) the erection of factories for the production of articles munitions that are not obtainable from commercial sources, or are required in peace times in 3uch small quantity as to render their manufacture by private enterprise economically unattractive; and (c) the preparation of a scheme for the organization of the whole of the industries of the country in war time. The laboratory for munitions research has been completed. Mr Leighton, who is an enthusiast on tliese matters, assures me that it is one of the finest institutions of its kind in the southern hemisphere. The Govermnent has not lost sight of the fact that it is very necessary in the defence of Australia to have a scheme for the organization of the whole of the industrial activities of the country in time of war. But first of all it is necessary to have object-lesson factories, at which to train selected men from the different engineering shops in the Commonwealth, so that in time of need their services may be available to the Commonwealth. Factories have been established or are in the course of erection for the manufacture of small arms, machine-guns, and pistols, big guns up to 6-in. calibre and ammunition for them. The last item embraces propellants, high explosives, fuses, primers, detonators, projectiles of various descriptions, and so forth . To show that some considerable progress has been made towards the manufacture of munitions in Australia, the complete round of ammunition for the quick-firing 18-pounder field guns may be taken as an example. Hitherto the whole of this class of ammunition has had to be obtained from England. Various component parts are now being constructed in Australia. A factory has been erected for the manufacture of shell cases, and the plant is in course of in stallation. Production is expected to start within a few months. The bras3 cartridge factory is nearly completed, and production is expected to start in March or A p r i l next. Fuses and primers are already made on an experimental scale. I think the honourable member for Bourke suggested that we might supply primers to the mining community. Cordite manufacture can be undertaken at once and the T . N . T / buildings are partly completed, whilst the plant is in course of installation. It is expected to start production of TNT. at the close of the financial year ",52
138,Mr MANN,AUTOMATIC TELEPHONE,Is the department doing anything in the way of producing gas ?,53
139,Mr BOWDEN,AUTOMATIC TELEPHONE,"We are experimenting in the laboratory with anti-gas apparatus, but are doing nothing at all in the way of manufacturing offensive gases. Their manufacture is very expensive, and as Great Britain is spending millions each year in experiments on the production of offensive gases we think we can Very well leave these investigations to the Old Country. Machine guns are to be made at Lithgow, and 18-pdr. guns and carriages are to be made at Maribyrnong. An acetate of lime factory was established at Brisbane for the manufacture of acetate of lime, from which is produced the spirit acetone which is essential in the manufacture of propellants and explosives. Alcohol is also produced at the acetate of lime factory. During peace times large quantities of alcohol and acetone are not required for defence purposes, but the factory is utilized for the manufacture of power alcohol, which is used in motor vehicles belonging to the Post, and Telegraph Department and other Commonwealth departments. If , then,' the Government's proposals are proceeded with the Commonwealth will at the end of five years have added to the navy two 10,000 ton cruisers and two sea-going submarines. There will be the necessary barrack accommodation at Plinders, and there will also have been provided five 8,000 ton oil tanks and 32,000 tons of oil.",53
140,Mr MANN,AUTOMATIC TELEPHONE,"I suppose the oil tanks will be distributed around the coast? Mr BOWDEN. - Yes , but principally motives. in the north. The army will be years provided with artillery, artillery ammunievery tion, anti-gas equipment, bombs, &c, a total value approximating £1,000,000, spread over the five years. There will also be an additional quota of the Citizen Eorces in training. In connection with the Air Force there will have been provided four additional units, toheated gether with necessary barrack accommills. modation, hangars, &c, and the Laverover ton depot will have been brought to completion. The total expenditure on this last item will approximate £350,000, In regard to civil aviation routes will have been established encircling the whole continent, and possibly it will be found both practicable and economical to carry the mails by arrangement with the Air Force. In connection with the munitions supply branch, all the munitions factories at present contemplated will have been completed and in operation, and, for the first time in its existence, Australia will in most essentials be independent of overseas manufactures. The factories will include gun factory up to 6 inch, gun ammunition factory up to 6 inch, machine gun factory, rifle factory, pistol factory, high explosives factory, cordite factory, and machine gun, rifle and pistol ammunition factory. So that, although nothing very spectacular is proposed, I submit that there is the outline of a definite developmental programme for the advancement of the defence of Australia, and furnishes a satisfactory answer to the question of the honourable member for Bourke as to what the Government is doing in defence.",53
141,Mr YATES,AUTOMATIC TELEPHONE,Is the Minister going to wipe out the woollen factory?,53
142,Mr GABB,AUTOMATIC TELEPHONE,And the harness factory?,53
143,Mr BOWDEN,AUTOMATIC TELEPHONE,Honourable members refer to the woollen factory and the harness factory. They know that there is quite a definite and clear issue between the two parties in this House on the question of the woollen factory.,53
144,Mr GABB,AUTOMATIC TELEPHONE,The issue is between Flinders-lane and the party on this side.,53
145,Mr BOWDEN,AUTOMATIC TELEPHONE,"Nonsense . The honourable member has a diseased imagination, and can think of nothing but the most vile insinuations. He never gives any man credit for anything but the most unworthy For eighteen months or two he has sat on the other side,- and interjection he has made has been qf on the same lines, imputing the most disreputable motives. All the time the honourable member has his tongue in his cheek. He does not mean what he says, and he knows that no one believes what he suggests. There is no necessity to become about the disposal of the woollen The syndicate that bought them eighteen months ago has paid no dividend yet. The issue is one upon which we can agree to differ, without any imputation of unworthy motives.",53
146,Mr ANSTEY,AUTOMATIC TELEPHONE,Politica l life becomes very tame if one cannot impute motives.,54
147,Mr BOWDEN,AUTOMATIC TELEPHONE,"The honourable gentleman speaks from experience. The woollen mills served their purpose during the war. They manufactured woollens for the Commonwealth. Honourable members opposite speak as though they manufactured all the woollens that were sent to our men on the other side of the world. But all the woollen mills in Australia were at the time manufacturing tweed and khaki cloth. They did good work, and the Commonwealth woollen mills set the standard which they had to work to. Our mills did very fine work during the war, and after the war was over",54
148,Mr ANSTEY,AUTOMATIC TELEPHONE,Somebody else wanted them.,54
149,Mr BOWDEN,AUTOMATIC TELEPHONE,"We did not want them. I do not know that some one else wanted them very badly. They did not seem very anxious to tender. At the close of the war, we had in hand sufficient cloth to keep us going, and our present rewhen we want it . quirements would keep the woollen mills going for only three months in year. It became a question whether for the other nine months, the Government should compete with private enterprise, manufacturing woollens for sale to the public.",54
150,Mr GABB,AUTOMATIC TELEPHONE,Agains t Flinders-lane.,54
151,Mr BOWDEN,AUTOMATIC TELEPHONE,"No ; the sale would, in all probability, have been fo Flindersanswering his statements. lane, or some other distributing agency. It was considered wise to get rid Commonwealth woollen mills as a going concern. The Government tried to sell them to the soldiers' leagues, but those organizations could not finance the transin action. The mills were offered for sale three or four months without any satisBourke factory offer for them being made. The fact that the machinery installed was for the production of woollens, and not worsteds, had a very adverse effect on sale of the mills, because any one taking them up would require to spend £60,000 or £70,000 on machinery for the productailed tion of worsteds. As no offers were, ceived, the mills were again advertised, and were then sold to the highest bidder. That was the end of them-thoug h will honourable members opposite have no wish to make an end of them. The harness factory simply fizzled out. There was no work for it to do. The men left one by one, as nothing was doing. The only way in which the factory could have been carried on was by entering into competition with private saddlery and harness factories. The party on this side is against that policy, whilst honourable members opposite are in favour of it . The line of demarcation betweeu the two parties is clear. I think that we did very well to get rid of the Commonwealth woollen mills, while honourable members opposite regard their sale as of serious disadvantage to Australia, So far as the defence aspect of the matter is concerned, it must be borne in mind that all the woollen mills of Australia would be at the command of the Defence Department should war .break out. It is not necessary that we should maintain one particular mill to meet our requirements in the event of war. We can do as we did during the last war, take control of all the mills in Australia, and see that we get all the cloth we require . Mr Scullin (Yarra) [9,40] - The the Minister for Defence (Mr Bowden) rose something over an hour ago, and it appeared as if he intended to castigate the Acting Leader of the Opposition (Mr. Anstey) for the eloquent speech he made in this chamber yesterday. The Minister started by saying that the honourable member for Bourke engaged in a maze of generalities, aud he then set about He failed as completely in answering the speech of the of the honourable member for Bourke as he did last week in his attempt to prove to this House and the country that we could not produce sufficient socks Australia for the men in the navy. He for said that the honourable member for asked whether there was any immediate danger .of the invasion of Australia. I ask the Minister does he say that there is immediate danger of the invasion the of Australia? His remarks imply that he does regard the danger of invasion as immediate. After going through a detype-written account of many things rewhich the Government is going to do in the dim and distant future, he told us that after a delay of many years what have been provided will be merely an outline and shadow of defence. In those words the honourable gentleman justified every word uttered by the honourable member for Bourke in his criticism of yesterday. The honourable member said that - after spending £17,250,000 in the last live years we have reached the position that we have nothing but the shadow of a defence for Australia. Did the honourable member prove that statement? quoted from the budget speech the amount of money spent, and he proved from the mouth of the Minister for Defence himself that no adequate defence has been provided. He referred to the fact that the Minister speaking on the 23rd October, 1923, stressed the fact that tralia was not prepared to meet an emergency, that the position regarding munitions was serious, and that the greatest problems were concerning the supply of arms and munitions. The Minister found fault with the honourable member for Bourke for saying that the Government was not doing all those things at once, but what the honourable member criticized the Government for was that it is doing first not the essential things, but those that are non-essential. The Minister concluded his speech by a feeble attempt to justify the selling of the Commonwealth woollen mills. He said there is a distinct cleavage between the Opposition and the Government on that inatter. Government will hot have the mills which were proved to be essential in time of war, and would again prove so, because they could not be maintained in' time of peace without competing' with private enterprise. I agree that that makes a clearcut issue between the two sides in this House. The issue between honourable members opposite and ourselves is that we stand for economic preparedness for war as we believe in economic preparedness for any other evil that might come upon this country. The idea of the Government and its supporters is that the defence of Australia should be a burden upon the people, and that no attempt should be made at any time toderive profits from these establishments, or make them useful in time of peace. The Labour party says that if there is danger of an attack being made upon Australia in the dim and distant future, in preparation for which is necessary to spend millions of pounds, common-sense dictates that these inMr Scullin. stitutions should pay their way in time of peace. Honourable members opposite know that that is a sound and an economical policy, yet they object to it, because they prefer to see millions of pounds wasted-rather than interfere with the profits of those who have put them He where they are. Replying to an interjection by the honourable member for Angas (Mr Gabb), the Minister indignantly stated that the honourable member for Angas had a diseased mindj that he imputed motives, and that he could see nothing but bad in every one who .was opAus- posed to him. The honourable member for Angas merely stated the principles for which the Government says it stands. There was no imputation of motives. What did the Minister himself say ? He said that this mill had served its purpose well during the war, and now that the war was over its purpose was ended. I remind him that the woollen mill, the harness factory, and the clothing factory were not instituted to deal with the emergency of war, but were established four years before the outbreak of war. The Minister admitted that when the dark days of war descended upon us those institutions were essential, and proved their value in the defence of Australia. An important part of his speech was the The statement that, although the woollen mill did not make the whole of the clothing for our soldiers, it set a standard both in quality' and in price to which the private mills had to work. Honourable members opposite should peruse the reports of the'- conferences that were convened by the Minister for Defence of the day, when the profiteers in Australia were charging the highest prices they could because of the exigencies of war. An expert was brought from Scotland to manage the woollen mill. He knew as much about the woollen manufacturing business as any man in Australia, and he was able to give an' unanswerable reply to every argument that was advanced by 'the private manufacturers. He kept down the prices of the materials required, and probably saved Australia indirectly many millions of pounds. The only excuse which the Government gave for sacrificing this mill at a price it below its value was that it could not be maintained without competing with private enterprise. The Minister also stated' that the harness factory had fizzled out. How did it fizzle out? At one Royal Agricultura l Show I saw exhibited sets of harness that had been made in the harness factory. I was in the company of men who were tillers of the soil. They said that' the harness exhibited disclosed the finest workmanship and the best material that they had seen in any set of harness. They made in quiries with a view to purchasing a set, but were unable to do so because it was against the policy of the Government to compete with private enterprise. of the harness was sold to soldier settlers, but otherwise the Government would not sell outside government departments. The Labour party believes that the harness factory, the woollen mill, and the clothing factory should be kept going in a time of peace, and that the surplus output should be sold to those who desire to purchase it . If the tillers of the soil want a cheap set of harness, containing the very best material, they are entitled to buy it from a factory that has been established with their - own money. Because the adoption of that policy would have interfered with the profits of the friends of the Government, the harness factory and the woollen mill had to go. When we tell the Government these things we are accused of imputin g motives. If the Government is anxious to provide for the defence of Australia without imposing upon its people a burden of expenditure that will almost r u in them, because of the comparatively small number of persons among whom it can be divided, it will be forced to adopt the principle laid down by the Labour party, that these factories shall earn in times of peace, profits that will enable them to maintain themselves, and keep them in readiness to operate to their full capacity in time of war. The idea of the Government is to have a huge factory, like that at Maribyrnong, equipped with up to-date machinery, and involving a capital expenditure of close upon £50,000 or £60,000; employing half a dozen men to .make only ""suflicient works to give a display when Australia is visited by a prince or a fleet, and to build up a small reserve. We say that the plant should be operated to its full capacity, and should manufacture all - the explosives required in the industrial world. It should be wholly self-supporting, or as nearly so as possible. That is a common-sense view to take of the matter. The Government prefers to import detonators for use in the industrial l if e of Australia, rather than manufacture them in a Government factory, because to do so would interfere with private enterprise, and would bring down upon it the wrath of those who have placed it in its present position, and provide its party funds. The Minister also attacked the Acting Leader of the Labour party Some (Mr Anstey), because he drew attention to the fact that while the Government was expending less money on the actual fighting arm of defence, it was increasing the expenditure on the administrative side. The Minister stated that the honourable member's summing up of the position was not a true one, but that, as a matter of fact, the increased expenditure was being incurred to improve the positions of those who are not highly placed in the department. I have gleaned as much information as I could from the published documents, and I have found that the Acting Leader of the Opposition told only a very small portion of the story that can be told. There is an idea in the mind of the Minister, and of the heads of the Defence Department, that the omcers are to be merely ornaments in times of peace; that they are not to be asked to degrade themselves by maintaining the defence in stitutions on an industrial basis, but that they are to continue to be a burden upon the country u n t i l their services are required for warlike purposes. By adopting that view, the Government is dissipating the resources of Australia, and wastefully expending its finances, rendering it well nigh impossible to maintain these establishments u n t i l an outbreak of war, if such a contingency should eventuate. I shall endeavour to show the extent to which the Defence Department, which the Minister pretends to have administered so effectively, is over-burdened. He has eulogized the department in a type-written statement that firehas been prepared for him by the heads of the department. Let us compare the position in the year before the war with the present position, and see what we possess in the name of a defence scheme. These gentlemen talk of their patriotism, yet their defence scheme is but a sham, and they are making no attempt to do other than maintain the establishment as a place of refuge for paid omcers. In 1913 there in training two quotas of junior four quotas of senior cadets, and four quotas of citizen forces-a total of ten quotas in training. In the year ending 30th June, 1924, there were two quotas of senior cadets and two quotas of citizen forces-a total of four quotas in training. The number in training in 1913 was 130,000; at present it is 40,000. many permanent omcers have been required to train those forces? there were, roughly, 180 permanent officers. In 1922 that number had increased to 280 permanent officers. number in training has decreased by 70 per cent., the number manent officers has increased per oent. That is the efficient ner in which the department carrying out its duty. Let us look at some of the details. Take the department of the Chief of the Staff. In 1913 that department had six permanent omcers, including one general; last year it had 12 permanent officers, including 3 generals. Take the department of the adjutant-general. In 1913 it had 3 permanent officers and 1 medical officer. Last year it had 6 permanent officers and 3 medical officers. Take the establishment at Duntroon, which, as an economical institution for training officers, is a screaming farce. Let us look at the last report to hand from the Royal Military lege at Duntroon and see whether we are getting anything effective for the money that is being expended. The report states that for the year 1922-23 there were 35 cadets in training, Honourable who have visited Duntroon and have seen the size of that establishment amazed to learn that only 35 cadets are there being trained to be officers. The cost of training in that year was £40,000. The officers and otber personnel employed to train the 35 cadets and to carry on the Duntroon establishment consisted of 1 commandant, 1 adjutant and quartermaster, 12 officers on the military tional staff, 4 professors and lecturers, 45 on the administrative staff, 12 on the riding establishment, 3 in the hospital, 9 in the messrooms, 1 tailor, 5 in the laundry, 1 poultry farmer, and 2 canteen assistants -96 officials responsible for the training of 35 cadets! The most delightful of this report is the statement, "" Economy Mr Scttllin. has been drastic. The staff has been highly- reduced by 34. . . . The extra work were has been cheerfully borne by every cadets, one. No further reduction can be made if the Duntroon standard is to be maintained."" I have had a comparison made of the cost of this establishment with that of military colleges in other parts of the world. I find that the cost per head per annum in those institutions is as follows : How Sandhurst ... ... ... £360 Woolwich ... ... ... £452 In 1913 Kingstown (Canada) ... £470 West Point (United States of America) ... ... £360 Duntroon ... ... ... £1,200 Whilst the Those cadets at Duntroon are kept in training for four years. When they leave of per- the college they are sent abroad for six by 60 months for further military education, man- being attached to the military forces in has been either India or Great Britain. What becomes of them then? In 1922 a wave of economy rolled over the country, and the General Government brought down the Defence Retirement Bill , which necessitated the retirement of a number of officers and the payment to them of £300,000 in compensation. Honourable members will recollect that the Government proposed to pay three times as much compensation to the retired military officers as to the retired civil clerks. The retirements included 23 officers who had passed through Duntroon College since 1918. They were educated at a cost Col- to the country of something like £5,000 each, and retired with £150 compensation each almost immediately after leaving the college. These statements prove up to the h i lt the assertion of the Acting members Leader of the Opposition (Mr Anstey) that the Government's defence policy is will be a sham and a delusion. It is framed not to defend the country, but to provide easy and f at billets for the gold braid and brass hat brigade. When these officers leave Duntroon, they join the headquarter's staff, and do simple clerical work, for which they are paid a lieutenant's salary of £300 a year, although instruc- for doing similar work civil clerks start on a salary of only'£90 a year. Of Tcourse, having come from Duntroon, where they had grooms to attend to their horses, they could not be expected to be content with the ordinary pay of the head-quarter's clerk. They are simply glorified mespart sengers. C i v i l clerks, who draw a small pay, prepare all the documents that are necessary in the routine work of the department, and some of these Duntroon gentlemen carry them from one office to another for others to sign them. The Labour party strenuously objects to this kind of thing. It might be asked where officers could be secured if Duntroon College were closed. I suggest to the Minister that, at present, he has working in his department 100 men who hold the rank of warrant officers, but who served with the Australian Imperial Forces during the last war, and won their commission on the field of battle. Immediately they returned to Australia their commission was taken from them, and they were obliged to accept work with , the department as warrant officers at such a sweating wage as would not be offered in an ordinary Government department in any other part of the world. The Duntroon trainees, who are sent to India or to Great B r it a in for six months' service with an Imperial regi.ment after they finish their college course, have to be trained for their work when they return to Australia by these same warrant officers, who receive a smaller wage than the labourers who work in our streets. Is it any wonder in the circumstances that there is no in centive for any one to attempt to do anything really effective for the defence of the country ? If the Minister for Defence is sincere in his desire to formulate an effective defence scheme, he will have to get r i d of these glorified messengers, and the gold braid and brass hat. gentlemen, and build on a solid foundation, such as has been proposed by honourable members on this side of the committee. I wish now to make some remarks the Treasurer's administration. budget statement that he submitted to is supposed to be a national balanceof sheet. It purports to show how money for that purpose. has been raised and spent. I do not proing pose to discuss all the matters with which 1922: it deals, for that would be impossible in the time at my disposal, and various aspects of the financial position of the Agreement, country have already been debated. But L must inform the Treasurer, who merly talked so much against government interference with private enterprise, who now boasts so much of his surclared plus, that if it were not for £1,500,000 profits derived from the operations of the post office, and £1,250,000 profit from the Australian note issue"" Fisher's flimsies"" that were so much sneered at years ago-h e would have no surplus. Those two amounts total £2,750,000, which is more than the amount of his surplus on the year's operation. I must also remind him that in the last three years the national debt has increased ""by £14,000,000, which involves an annual payment of one and a-third million pounds in interest. ""When he was leading the party from the corner opposite, he denounced his present chief, who was then Treasurer, for not spending the post office revenue in providing postal facilities for the country. I well remember the attack which he made, for I listened to it whilst I sat at this table in the early hours of one morning. He then askedWhy is the revenue of the Post Office taken from that department and allotted to other governmental activities 7 He. also said I desire to enter an emphatic objection to taking from the Postal Department the profits it makes and crediting then: to general . revenue. He addedThe Postal Department should at lea6t be made self-contained, and whatever profits it earns should be utilized for its extension and development.",54
152,Dr EARLE PAGE,AUTOMATIC TELEPHONE,That is the policy I have adopted.,58
153,Mr SCTJLLHST,AUTOMATIC TELEPHONE,"We shall see what the Treasurer has done. He has not spent any of the postal revenue on postal development, but has paid it into the general revenue. In 1921, an amount equal to 97£ per cent, of the revenue of the post office was spent in postal deon velopment, but this year the Treasurer The proposes to spend £4,300,000 of loan us money on postal development, but none the department's profits are to be used He made the followdeclaration in his policy speech in The Country party desires an immediate and thorough investigation into the Commonwealth Shipping undertakings, the Persian Oil the Wireless Agreement, and other doubtful transactions, by independent tribunals. forFor two years the Country party has dominated the Government, but nothing and has been done to give effect to its dedesires. The Treasurer, when leading the Country party, also criticized the administration of the Taxation Department;, and now I shall criticize his administration. On the 19th June, this year, I asked the following question: Will the Treasurer inform the House how it is that, although the Land Tax Assessment Act provides, in section 9, that an annual report by the Commissioner shall be presented to Parliament, no report has been presented since 1921? The reply I received from him wasIf the honourable member will refresh his memory, he will remember that these reports are always somewhat late, because of the intricate nature of the figures which have to be prepared. I wish honourable members to realise how Jittle the Treasurer feels his bility. The Land Tax Act states an annual report of the operations of the department must be submitted liament. Surely it is reasonable that the Commissioner of Taxes, who millions of revenue every year from income, land, and other taxation submit his report annually. .But the last report we have is for 1921. The report' previous to that is for 1918, so that we have only had one report in six years. That is an absolute scandal. Parliament should not be flouted like that, and no Minister who had a proper sense of his responsibility would it. The Treasurer, when leading Country party, claimed that he was a great reformer, and that if ever he assumed office he would reform the administration of the various Yet when I asked him why an report like that of the Commissioner of Taxes is' not submitted, he simply that the delay is on account of the intricate nature of the figures that have to be compiled. ""When a Labour ment administered the affairs country, these reports were every year. They were tabled in 1912, 1913, 1914, and 1915. There was no report in 1916, which was the year in which the split occurred in the Labour party; but reports were furnished 1917 and 1918, and then no report was submitted until 1921. The Labour Governments could have these reports pared regularly, and it is a serious indictment of this Government not also done so. But I have some more questions to ask t.he Treasurer. him to explain why there has been such a fall in the land tax assessment in the last twelve months. In 1921-22' the land tax assessment was £2,500,000; Mr Scullin. in 1923-24 it was only £1,650,000, or almost £1,000,000 less. ;",58
154,Dr EAHLE PAGE,AUTOMATIC TELEPHONE,"There was a 20 per cent, reduction in the tax in 1922-23.",59
