speakerGroups,Speaker,Title,text,pageNumbers
137,Mr MCVEIGH,DEPARTURE TAX LEGISLATION,"It is all right to talk about wanting the money from the Government. If the 14 million people in Australia proudly proclaimed our greatest attraction of all-sunn y weather and clear blue skies-w e would have a holocaust of people coming to this country. People overseas are continually decrying the fact that the weather is cold, it is raining, the skies are grey and they do not see the sun for weeks on end. We have good weather in Australia for free, but we are not prepared to get out and sell something that is free, the greatest natural benefitsunny days, clear blue skies and starry nights. What better could one have for peace and contentment? We concentrate on that which is artificial. The Australian tourist industry is crying out for funds to be made avaUable to buUd this and that even though we have these great gifts of nature. We do not have that essential ingredient that we need-pride . We have these great advantages. We talk about the wonderful attraction of the Vienna Woods. I have had the privUege of going through the Vienna Woods, but for me they are not nearly as attractive as the rain forests of the DarUng Downs. What is more attractive than the patchwork qtuit pattern ofripeningfieldsand freshly grown crops of the DarUng Downs? That is more attractive than the grape growing areas of the flourishing vaUeys of the Rhine. These are the things that we have in this country. We talk about the wonderful eating places in Europe. We talk about atmosphere. I put this to the House: What better atmosphere could any fair dinkum Australian or any fuU-blooded male from overseas want than that on a Saturday night in a country pub in any area of Australia? There is as much atmosphere as there is in a Bavarian steak house, the sidewalk cafes of Rome or any of those places. Mr Jull-You could have a meat pie.",47
138,Mr MCVEIGH,DEPARTURE TAX LEGISLATION,"The honourable member mentions meat pies. I wanted to get on to the subject of food. Surely fish and chips and the meat pie at the football are equaUy as nourishing as the cold pork pie and warm beer at Lords cricket ground. These are the things that we take for granted. We have atmosphere. What is lacking is our ability to get out and seU it. We talk about the wonderful operas and ballets overseas. Opera in Australia may not be up to the standard of operas overseas, but we have some great ballet performers. I believe that with encouragement and with pride we can develop ballet in this country to the standard where it will equal the ballet anywhere else in the world. We talk about folk singing and folk dancing. Surely there is nothing better than rugged folk singing of Australian outback singers. It would be equal to the folk singing that we might hear and see in places Uke Innsbruck in Austria. These are the things of which we are not proud-bu t we should be. We are not prepared to get out and seU our country, our culture and our heritage. We talk about the great castles on the Rhine and the great castles in England, Ireland, Scotland and Wales. We have fascinating things capsuled in Australia in our wonderful history and our wonderful buUdings. Having damper and scones, corned beef with potatoes cooked in their jackets while watching some fair dinkum Australian in his flannels shearing sheep with hand shears, at the Jondaryan woolshed in the electorate of the honourable member for Maranoa (Mr Corbett) is equally as attractive as any of the overseas performances of fame about which we read. AU of these things indicate that the tourist industry in Australia has a great future, but we have to be part and parcel of it. Make no mistake, we cannot go back. We have to realise that we are an isolated country. The costs involved in getting people here are enormous. I hope that the Minister for Transport (Mr Nixon) wiU be able to tie up the loose knots so that Australian fares to overseas countries will be equally as attractive as some of those that are avaUable from the United States of America to European countries. It would be remiss of me if i did not in this bate pass one or two comments about the various State governments and call on them to put their shoulders to the wheel and to be part and parcel of the development of the Australian tourist industry and if I did not make a request of the leaders of the Australian trade union movement to be reaUstic if they believe that it is important in Australia's order of things to have full employment in this country. The Australian railway system is basically one controUed by the various States. It annoys me somewhat to find that one can go to Great Britain and obtain a BritraU pass or to Europe and obtain a EuroraU pass which enable travellers to cross borders. Only one fee is payable. Such a system encourages people to get away from the smog bound cities and to see rural areas, the picturesque country areas and the quaUty of life that permeates country areas be they in Australia or overseas. I hope that the State governments in Australia can get together to devise a system of quick raU transport geared to the needs of overseas tourists. What a wonderful attraction it would be if someone could land in a place like Cairns and by purchasing one rati ticket be able to take a quick train trip down the glorious Queensland coast with a sUght veer inwards from Brisbane to the wonderful graneries of the world in the area of the DarUng Downs and then continue on to spend a few short hours in the metropolitan cities of Melbourne and Sydney. These are important things. These are the initiatives that have not been taken in the Australian tourist industry. The State governments have a responsibUity to copy the example of Britain with its BritraU pass and of the European nations with the EuroraU pass. The other point that I want to comment on drawing my comments to a close is the fundaartificial mental one of freedom. WhUst people might rebel at the fact that the Government has put charge on them and they might infer that the Government having estabUshed the principle no one would know the boundaries of any future tourists charge, I want to say this because it has to be and it ought to be said: At least in this country people are free to come and go as they see fit. Those people who espouse a criticism of the free enterprise way of Ufe should remember that in those countries which are controlled by a governfigure. ment which shares their views on sociaUsm and sociaUst control the people are not free. The people have not the freedom of movement and union they have not the freedom of access to inforwe mation. Only last week I had the privUege to in Berlin as the guest of the Government of the Democratic Republic of Germany. We were factor de- taken behind the Iron Curtain into East Germany, and how disappointing it was. How disgusted I felt deep down that in one city there were German people on one side who were free to go into the East German sector but on the other side the people, kept in by a wall, were forbidden under the threat of death from entering the other sector. We in this country have to be grateful for the fact that we have had a continuation of democratic governments. I pay a tribute to the Labor Party for the three years in which it was in power. It also endeavoured to preserve the basic freedoms of movement and access to information which have been the haUmarks and traditions of the Australian nation. Let us be proud of the fact that in Australia we are a free people in a free society. We have no restrictions placed on our movements. One gets upset when one sees ntiles and mUes of a concrete wall which is deUberately designed to keep people within certain confines. How disgusting it is that when we go behind that iron curtain we find people queuing up to purchase humble household supplies.",47
139,Mr LES JOHNSON,DEPARTURE TAX LEGISLATION,Has this any relevance to the Bill?,48
140,Mr MCVEIGH,DEPARTURE TAX LEGISLATION,"The honourable member for Hughes talks about relevance. I am estabUshing a point. Some criticism has been made of the Government because it has put on a $10 departure tax. I accept that criticism. I am making the point the vaUdity of which surely even the honourable member will accept, that at least in this country we are free to depart. Surely the honourable member can appreciate that there is a relevance. If he does not appreciate that then I say that he should go and join his comrades in in arms behind the iron curtain in Berlin. These barriers to freedom are disappointing. We should be proud of the fact that we are Ausa traUans. We are real people in a real society. We have many things here to be proud of. Let us not sell ourselves short. If we do that we will drive away from this country. I hope that all all said of us-governments , poUticians, citizens and industry-wU l get up and adopt the slogan: 'See AustraUafirstand see the world afterwards'. We can only see Australia first if accommodation and transport costs are contained to a reaUstic I made this point earlier in my speech. Trade leaders should be aUve to the situation that are pricing ourselves out of the tourist indusbe try. Too many motels, cafes and hotels have to close down at weekends because of the high cost which is involved in providing labour to give essential services. To me it seems somewhat naive thai we have people striving for extra money to pay the educational expenses of their children when they would be only too prepared to have three or four hours work on a Saturday or Sunday morning at the standard rate of pay. The money which would accrue to them would be real money. They would be happier getting $ 10 for doing 4 hours work instead of not having a job to go to because the cost of that job would be too high and that would price the owner of the enterprise out of business. Surely it is reasonable and acceptable to honourable members who sit on the Opposition side that costs be contained and that there be no penalty rates at weekends or on holidays so that women, young people, university students and students from colleges of advanced education",48
141,Mr DEPUTY SPEAKER,DEPARTURE TAX LEGISLATION,Mr Jarman)Order! The honourable member's time has expired.,49
142,Mr LES JOHNSON,DEPARTURE TAX LEGISLATION,"One could easily get the impression that we are discussing the Australian tourist industry but, of course, we are discussing the Departure Tax Bill. There has not been very much reference to that tax during the course of the debate. It has been interesting to see the inconsistent attitude of the honourable member for Darling Downs (Mr MCVeigh) who preceded me. Apparently he beUeves it is inappropriate to take a tax from people who are departing this country and direct it to a specific purpose. Frankly, I am not carried away with that idea and, by aU accounts, the honourable member for DarUng Downs is not carried away with it either. He has waxed eloquent about tourism. He wants two bob each way on every matter. He ought to realise that there is nothing unusual or exceptional about taking a tax and devoting it to a specific purpose. That occurs especiaUy in the rural area on many fronts such as in regard to wool, wheat, pigs and so many other things. We are sick and tired of the hypocrisy and humbug which always emanates from members of the National Country Party of Australia. If honourable members on the Government side who feel strongly about the proceeds of this legislation going to tourism only had the courage of their convictions to move an amendment to that effect, it is very likely that the Opposition spokesman for tourism would consider supporting their amendment. That was the tenor of the main argument of the Opposition in relation to this Bill. We have heard honourable members on the Government side say that the tourist industry is important. During what is left of this financial year we wiU take $10m- a considerable amount of money-ou t of the pockets of tourists. We wiU take SI3m in a full tax year. If honourable members reaUy believe what they have been saying then they should move positively in that way. I believe the honourable member for Robertson (Mr Cohen) is indicating that they will have the support of the Opposition. I put that suggestion to the honourable member for Darling Downs. He is saying that that is what should happen. But is that the fact? He has been talking about the tourist industry. If he is not saying that, then what is the relevance between the tourist industry and its problems and the airport departure tax? Of course, fundamentally, all we are talking about is a taxation Bill. This is another attempt to overcome the deficit. We ought to realise that the Government has budgeted for a deficit of $2,813m. Of course, that is a high amount. The Government wants to get the amount down. But is the need to get it down so important that we impose this airport departure tax which will inconvenience so many people? In any event, let us remember that the deficit is $52lm less this year when compared with last year. Why did we not propose an airport departure tax last year to drop the deficit? As the deficit is $52 lm less this year why should we have this imposition? I think the proper approach to this debate is the whole question of options. Is this the way in which to raise money to meet the deficit? The question is not whether the tourist industry should get the proceeds of this tax of $ 13m which will be derived in a full year. It is one of many taxes. As a result of the provisions of the 1978-79 Budget we are getting $222m extra from people who are beer drinkers. We are getting $12lm extra in a year off people who drink spirits. We are getting $ 136m extra in a year off people who smoke cigarettes. The extra revenue we are getting from people who use motor cars is $676m which is a large amount of money. It seems to me that we are really taking a very big hammer and causing a lot of people a lot of inconvenience in the face of that kind of deficit and of those figures to which I have referred just to raise $ 13m in a full tax year. There is no doubt about the truth of what I am saying. The Minister for Immigration and Ethnic Affairs (Mr MACKellar) in his second reading speech stated: In the present tight budgetary situation it has been necessary for the Government to consider avenues for raising additionalrevenue.The tax on departures will make a useful contribution in this regard. I believe there are other options. The Opposition contends that there are other options. We are not in favour of people being subjected to this enormous inconvenience. We have seen what has happened in other countries where this expediency has been resorted to. If the Government had continued the coal export levy in full it would have yielded three times the sum which is expected to be collected in a full year from this departure tax. In my view the coal export levy would have been one of the options which would have been preferable instead of inconveniencing so many people. We only have to have regard to the Utah Development Co. situation, if I could say this in passing. The profit of the Utah company rose by $28.1m last year to $158.3m. That was a 60 per cent return on capital. The reduced coal levy which will benefit Utah will derive $25m. I think we could have seriously looked at the idea of a capital gains tax. I think the House is entitled to recall that Leader of the Opposition (Mr Hayden) has proposed an alternative Budget. Indeed, the alternative Budget had a particular proposition about a capital gains tax on such great exploitive instrumentaUties as the Utah company, which would raise $300m in tax. Would not that preferable to subjecting the people who save their long service leave and their annual leave and at 60 or 65 years of age take their trip overof seas to Japan, ThaUand or the United Kingdom? That is the kind of thing that is happening in Australia today. Is it not the aspiration of every worker to take his wife on an overseas trip, upon retirement? The more affluent seek to do so in middle of their working careers. What this Government has chosen to do is to derive revpohce enue from people who are saving every penny and skimping in order to get that fare together. Members of the National Country Party are laughing. Apparently they do not understand that this is the quest of the workers. It might all right for some of the wealthy pastoralist friends of the honourable member for Darling Downs to think in an airy-fairy way of a trip overseas as against buying a RoUs Royce, a Mercedes-Benz, or something Uke that.",49
143,Mr YOUNG,DEPARTURE TAX LEGISLATION,They take it off their tax.,50
144,Mr LES JOHNSON,DEPARTURE TAX LEGISLATION,"Indeed, it will become a monetary advantage to them. But I want they honourable members to understand that as far the ordinary people in the street are concerned, is an earnest quest to get overseas for a bit break. Yet this Government is going to take $ 13m off people Uke that. I put it to honourable members that the other options are far more high principled. If the Labor Party were in office this tax would not be being introducedrightnow. I do not believe that it should have been introduced at aU. Since it has been Introduced, we ought to have some indication from the Minister as to how the proceeds will be used. We ought to have some real answers as to why the tourist mdustry, for example, cannot benefit since it is the tourists, in the main, who wtil bear the heavy burden. I said that I would not speak for very long; therefore I think that I had better let some of my notes go down the drain. I know that the honourable member for Grayndler (Mr Stewart) is anxious to say a few words. I would have liked to talk at greater length about other options. I want to talk about another way of collecting extra money. If the Government is intent on collecting extra money from the users of airports or airport facUities, a better way would be to Increase the levy for port or air navigation facUities-ai r navithe gation charges. The Parliament would know that there is scope to increase such charges. In 1975-76 air navigation charges yielded $53.5m. In 1976-77 they yielded $61.6m. In 1977-78 the figure rose to $73.4m. In the last Budget the figure was $77m. The 15 per cent increase in air be navigation charges provided for in the last Budget barely covers the rate of inflation. I believe that such an increase would be a better way getting this $13m a year than subjecting lots and lots of individual travellers to the inconvenience offillingin appUcation forms and so on. As I look through the clauses of these two the associated BiUs, my mind starts to boggle at the size of the bureaucracy that wtil be built up to this business and the fines that will be imposed on people who try to get out of paying for this $10 coupon. We are to have other specialised officers who wtil ensure that people who come from Australian Territories do not pay be the tax and that people who are just passing through Australia are not subjected to the tax. So it is quite apparent that the cost of getting this $ 13m of revenue in this way wtil be enormous. We will probably get $ 13m but spend about $6m on a great bureaucracy that will push people around and subject them to all kinds of inconvenience. How many of us have been overseas and have seen people weeping at airports when have found that they have not anything left as out of their travelUng money to pay the $10 or it $15 departure tax. This has happened to pariiaof a mentarians in whose company I was at the time. Mr MCVeigh-Who was weeping?",50
145,Mr LES JOHNSON,DEPARTURE TAX LEGISLATION,"Some of the National now Country Party members have been in that situation. Some of them, being so dull and stupid, have been unable to work out the currency exchange rates and have had insufficient money in therightcurrency at therighttime to pay their departure tax. I remember one National Country Party member who actually missed the plane because he could not understand the great complexities involved in currency exchange. I am simply asking: Why subjea hundreds of thousands of travellers leaving Australia to this tax to get what in the end will be only a few lousy million dollars? I think the whole scheme is Ulconceived and I think the Government ought to withdraw it. The people of Australia are being subjected to an enormous nuisance. I just say to the Minister and to the members of the National Country Party, who these days seem to be more intent on looking after the interests of the exploitive overseas rnining interests: Get something reasonable from those companies In return for the rape and piUage that is taking place in respect of the enormous resources of this country. If the Government wants $ 13m it should get it from other sources. It should withdraw this legislation. I say to the Government that, for heaven's sake, if it has not the nous to do that it should make sure that the deprived tourist industry gets some benefit from the revenue that will be obtained.",50
146,Mr MACKELLAR,DEPARTURE TAX LEGISLATION,"Warringah-Minister for Government. Immigration and Ethnic Affairs) (5.33)-in course, reply-In drawing this second reading debate these BUls to a dose, I thank those honourable members on both sides of the House who have contributed to the debate. I think we can safely say that the debate has ranged widely. A number of suggestions have been made as to which the tourist industry can be improved. The honourable member for Hughes (Mr Les Johnson) drew attention to the purpose of the tax. I point out to him one matter of fact: It is not just an airport departure tax; it appUes to all departures from Australia. Some of the questions raised by honourable members who contributed to the debate revolved around the question of the collection of son the tax. I shall just briefly make clear to the son is House how the tax wiU be collected. The method the will be by the sale of a tax stamp. This system of will include exemption stamps for persons not libe able to pay the tax. These tax and exemption country. stamps will be obtainable from regional offices of the Department of Immigration and Ethnic (1)), Affairs, from Department of Immigration and country Ethnic Affairs booths at airports and major sea ture ports, from Customs offices at ports where the nal Department of Immigration and Ethnic Affairs does not have offices and of course at Department of Foreign Affairs passport offices throughout Australia. The stamps wtil be stuck on or affixed to passenger tickets and, when presented to Customs officials at the departure point, wtil be canceUed by an over-print stamp showing the passenger as having departed from Australia. This is an important point: If a carrier or an agent should wish to arrange the affixing of a tax stamp to a cUent's ticket in order to facilitate passenger travel arrangements, stamps will be avaUable for bulk sale from offices of the Department of Immigration and Ethnic Affairs. This may be particularly useful when agents or carriers are arranging for group or special charter travel. The agent or carrier will be able to buy the stamps in bulk from Department of Immigration and Ethnic Affairs offices. Clause 11 of the Bill provides for the Minister to enter into special arrangements concerning the coUection of the tax. As an example, a carrying company may make a bulk payment on behalf of passengers listed on a certified manifest. Some shipping companies, in discussions with the Commonwealth, have already indicated their interest in such a procedure. The legislation does not propose that carriers or agents be responsible for the coUection of the tax on behalf of the This is up to the individual. But, of if agents or carriers wish to come to aron rangements with us, we are prepared to discuss those arrangements with them. Mr Deputy Speaker, I do not think that I need to add any more in discussion of the matters that have been brought up in the debate. Perhaps we could now ways in move to the Committee stage. Question resolved in the affirmative. Bill read a second time. In Committee The Bill. Amendment (by Mr MACKellar) agreed to: Omit clause 4, substitute the following clause: '4. (1) For the purposes of this Act, the departure of a perfrom Australia for an external Territory shall, if the pernot ordinarily resident in that Territory and intends, at time ofhis departure from Australia, to depart from that Territory for a country other than Australia within a period 3 months after his departure from Australia, be deemed to a departure of the person from Australia for another '(2) For the purposes of this Act (including sub-section the departure of a person from Australia for another shall, if the person intends, at the time of his deparfrom Australia, to depart from that country for an exterTerritory within a period of 7 days after his departure from Australia, be deemed to be a departure of the person from Australia for that external Territory.'. Bill, as amended, agreed to. Bill reported with an amendment; report-by leave-adopted . Bill (on motion by Mr MACKellar)-by leave-rea d a third time. NA Debate resumed from 24 August, on motion by Mr MACKellar: That the Bill be now read a second dme. Question resolved in the affirmative. Bill read a second time. Clauses 1 and 2-by leave-take n together, and agreed to. Clause 3. In this Act, unless the contrary intention appears'Australia' includes the external Territories; Amendment (by Mr MACKellar) agreed to: Omit the definition of 'Australia'. Clause, as amended, agreed to. Clause 4. This Act extends to every Territory. Amendment (by Mr MACKellar) proposed: Omit the clause.",51
147,Mr STEWART,DEPARTURE TAX COLLECTION BILL," I cannot understand how a short Bill, such as the Deparhow ture Tax Collecuon Bill 1978, after havmg been through the House, should now have six amendareas ments proposed to it. It is a clear indication that the Government did not have an idea of what it was doing when it proposed the departure tax. It is a clear indication that the thoughts of the Government at the end of the Cabinet dispresent cussions on the Budget were: 'We have spent that much money; where do we get some money here. from?'. It decided to impose a departure tax. In his second reading speech, the Minister for Immigration and Ethnic Affairs (Mr MACKellar) said that the Government will notify the industry how the tax will be collected. All the Governsuggests. ment was doing in imposing this departure tax was looking for a source of revenue. At this stage I merely mention the fact that matter of a departure tax was raised before the House of Representatives Select Committee on Tourism on 16 May 1978. From my experience I know that that is the time when departments are under the great surveillance of the Department of the Treasury and the Department of Finance and are negotiating how much they will spend and what needs to be done. The matter was Third Reading raised before that Committee. It was suggested by a Mr Neil Leiper and a Mr Lloyd Stear, both lecturers at the Travel and Tourism School of Business and Administrative Studies at the Sydney Technical College. That Committee was 1978 interested in the theory because Leiper and Stear Second Reading had suggested that in order to get some finances to promote international tourism to Austraha a tax of between $10 and $20 should be imposed. The Committee was interested enough to ask several departments, as well as Qantas Airways Ltd, to comment on the suggestion. That was at the time when departments, particularly the Department of the Treasury and the Department of In Committee Finance, were looking at expenditure and sources of money. As the honourable member for Hughes (Mr Les Johnson) said a few moments ago, this is a general revenue tax. It is imposed for the simple reason that the Government wants money from somewhere. At the same time the amount of money being made available to the Australian Tourist Commission was upgraded by $l.lm. Revenue coming to the Commonwealth, to Consolidated Revenue from this departure tax will be about $10m this year and, in a full year, $13m. I hazard a guess that there is an underestimation of the revenue that will come in this year and in future years. I just cannot follow a government that does not know why it has put a few lines in a Budget Speech without knowing that money wtil be collected, what effect it will have on tourism in Austraha and in which that money will be used. It surprised me immensely. I cannot say that I like doing this to the Minister for Immigration and Ethnic Affairs. He is a very gentle fellow and quite a likeable fellow. I believe that, instead of that Minister being now in this chamber, the Minister for Industry and Commerce (Mr Lynch) should be",52
148,Mr LES JOHNSON,DEPARTURE TAX COLLECTION BILL,O r the Treasurer.,52
149,Mr STEWART,DEPARTURE TAX COLLECTION BILL,"And/or the Treasurer (Mr Howard), as the honourable member for Hughes As the honourable member suggested earher, this is another taxation measure. So the Treasurer and/or the Minister for Industry and the Commerce, who has a tertiary division in his Department, are supposed to control tourism. If a departure tax is to be put on all people over 18 years of age, with certain exemptions, who leave Australia, surely the money collected should be directed in some way towards the development of tourism in Australia. I only wish I was still the Minister Assisting the Treasurer because I could tell the Government that, if another couple of million dollars was spent on promoting Austraha overseas, more than $ 13m would come back in foreign currency. The Government under this Bill will charge, I would judge, about 600,000 or 700,000 Australians-afte r aUowing for travellers under 18 years of age and other people who are exempted-$1 0 each in Australian currency. However, one million or \Vi mUUon foreign tourists would bring foreign currency into this country. In the year just concluded we lost something Uke $300m in Australian currency from Australian tourists who traveUed overseas. It is no good the Treasury telling me that the travel gap does not have any effect. The travel gap is increasing. We have to face up to the fact that very few people in very few countries know anything about our tourist destinations and our tourist attractions. They wiU not know this until such time as we start to promote ourselves overseas. During the second reading debate we were told that Uttle countries Uke Fiji and New Zealand spend four times, ten times, and 15 times as much money on tourism as we are spending. I happen to be proud of Australia. I reckon we have more natural attractions than most other countries. We should be selling ourselves internationally to attract people to Australia. We should be selling Australia not only because tourism brings foreign currency into Australia but also because it fosters good wtil. Tourism aUows a friendly face to face confrontation of one nation with another. Let President Carter have his special Uttle three weeks' hoUdays at Camp David. Only three people from different countries really got to know each other during the President's latest stay at Camp David. Bring out a hundred thousand Japanese, bring out people from aU the other nations and let them see that we are a gentle nation generally and that we have many things to offer. Let these people bring their foreign currency to Australia. Let us foster good wtil in the world. The departure tax, which is the subject of this Bill, was a throwaway Une in a Budget Speech. It was a suggestion stolen by Treasury and the Department of Finance and perhaps the Department of Industry and Commerce",52
150,The CHAIRMAN,DEPARTURE TAX COLLECTION BILL,Order! The honourable member'stimehas expired.,53
151,Mr MACKELLAR,DEPARTURE TAX COLLECTION BILL, I was interested to hear the remarks of the honourable member for Grayndler (Mr Stewart). The honourable member made a number of points that were made during the second reading debate. He quite properly utitised the opportunity to make those general points during the Committee stage and I do not hold that against him. I would just like to make the point that I understood the honourable member to say that the departure tax would affect the number of people travelling to Australia and we would be better off doing other things. Mr Stewart- I didn't say that.,53
152,Mr MACKELLAR,DEPARTURE TAX COLLECTION BILL,"Perhaps I misunderstood the honourable member. However, if anyone has the feeling that the tax wtil affect movements to or from Australia, the best advice that has been conveyed to us is that it will not. The honourable member made a general point that we should all be encouraging more people to visit Australia and to see Australia for themselves. This point was reiterated by a number of speakers during the second reading debate and I find myself in total agreement with it.",53
153,Mr LES JOHNSON,DEPARTURE TAX COLLECTION BILL,The Minister for Immigraton and Ethnic Affairs (Mr MACKellar) might take the opportunity to enlighten the Committee in respect of the expected ramifications that these proposals entail. The amendment that we are discussing-that is the insertion of proposed clause 1 lA-is generaUy,53
154,The CHAIRMAN,DEPARTURE TAX COLLECTION BILL,Order! Clause 4 is before the Committee at the moment.,53
155,Mr LES JOHNSON,DEPARTURE TAX COLLECTION BILL,"Of course. What I am saying, of course, appties as well to subsequent clauses which relate to the enactment of the legislation. I think that the Minister could render a service to the House if he took the opportunity when speaking to this clause or indeed the next clause to indicate the expenditure involved in the great organisation that has to be set up to provide this service and give effect to this legislation. We have been told nothing to this effect during the course of the debate. We wtil be talking shortly about regulations including the regulations that will be required to facilitate the issue of exemption stamps and all kinds of inspectorial procedures at airports. Can the Minister tell us whether this will affect the intake of Commonwealth public servants and the staff ceilings that have been imposed by the Government. Will it",53
156,The CHAIRMAN,DEPARTURE TAX COLLECTION BILL,"Order! The honourable member for Hughes is possibly encouraged by the indulgence of the Chair to the honourable member for Grayndler when he spoke on this clause. I waited patiently for the honourable member for Grayndler to relate his remarks to clause 4 and I was disappointed when he did not do so. In view of the indulgence extended to the honourable member for Grayndler, I would be inclined to treat the honourable member for Hughes likewise. However, I look to the honourable member to respond to what I am saying and to bring his remarks as close as possible to the clause before the Committee.",53
157,Mr LES JOHNSON,DEPARTURE TAX COLLECTION BILL,"Mr Chairman, I understand that the amendment seeks to omit clause 4. Clause 4 states: This Act extends to every Territory. 1 can only say that the Opposition is certainly favour of the amendment which proposes that the legislation will not extend to the Territories. The Opposition regards this legislation as nicious and as an enormous burden on anyone affected by it. The Opposition would certainly very relieved to know that the people of the ritories will not be affected. I will leave my marks at that and I will take the opportunity raise other matters during discussion on a subsequent clause.",54
158,The CHAIRMAN,DEPARTURE TAX COLLECTION BILL,"The question is: That the clause be agreed to. Question resolved in the negative. Clauses 5 to 7-by leave-take n together, and agreed to. Clause 8. (1) Where an authorized officer(a) has reasonable grounds for believing that a person about to depart from Australia for another country; and (b) is not satisfied that departure of the person has been paid or will be paid before the departure, the authorized officer may take such steps as he considers necessary to prevent the departure without limiting the generality of the foregoing, steps to prevent the person from going on board, or steps toremovethe person from, any vessel which the authorized officer has reasonable grounds for believing is the vessel on which the departure will take place. (2) An authorized officer may, for the purpose of ascertaining whether tax has been or will be paid in respect of the departure from Australia of a person who, in the opinion of the authorized officer, is about another country,requirethat person, or any other person who may, in the opinion of the authorized officer, have informadon with respect to the matter, to answer questions or produce documents to him, or both. Amendments (by Mr MACKellar)-by leavea proposed: In sub-clause (1), after 'country' insert 'or for Territory'. In sub-clause (2), after 'country' insert 'or for an external Territory'.",54
159,Mr STEWART,DEPARTURE TAX COLLECTION BILL," I am rather amazed that the Minister for Immigration and Ethnic Affairs (Mr MACKellar) did not give any explanation for moving these amendments. Clause 8 states: (1) Where an authorized officer(a) has reasonable grounds for believing that a person is about to depart from Australia for another country; The Minister moved to insert the words 'or for an external Territory' after the words 'another country'. In sub-clause (2) of clause 8 the Minister has moved that the words 'or for an external Territory' be inserted after the word 'country'. in The Minister has given no explanation. I can judge only that the drafting is bad, that the throw-away departure tax in the Budget had not perbeen thought through and that when these Bills were brought into the House they had not even be been considered by the Government in any Terserious way. I ask the Minister whether he would rebe good enough to tell the Committee why these to two amendments are necessary.",54
160,Mr MACKELLAR,DEPARTURE TAX COLLECTION BILL,Warringah-Minister for Immigration and Ethnic Affairs) (5.56)Perhaps the honourable member for Grayndler (Mr Stewart) has not been in the chamber all the afternoon. If he had been he would have heard me make a statement during the consideration of the previous Bill in which I dealt with the amendments that have been moved and are to be moved to the Bill. They deal with the collection of the tax by means of a stamp. They exclude the Territories from the operation of the Bill. These is amendments to the Bill are consequential on the Government's decision in relation to those two any tax payable in respect of the matters.,54
161,Mr STEWART,DEPARTURE TAX COLLECTION BILL," I merely want to know why it was not foreseen. Do the external Territories include Lord Howe Island of the person, including, and the Cocos (Keeling) Islands? Why was not that difficulty foreseen? Why were not those things picked up before the Bill came into this chamber? My case rests. This was not a considered Bill at all.",54
162,Mr LES JOHNSON,DEPARTURE TAX COLLECTION BILL,"The provision that we are considering mainly is about to depart from Australia for enabUng an authorised officer to ascertain whether a tax has been paid. For that purpose, he is able to interrogate people. One can understand that it is a proper prerogative to interrogate suspect, but I notice that in sub-clause (2) of clause 8 there is also provision to enable any an external other person who may, in the opinion of the authorised officer, have information with respect to the matter, to answer questions or produce documents to him, or both. If we are talking about a $10 tax, it seems that we are getting ultra-belligerent about the whole matter. We are equipping bureaucrats with the power not only to interrogate a suspect but also to bring some other passenger-a n innocent bystander, as it were-int o the fray and maybe to ask: 'Did you see him buy a ticket? He said that he has lost his ticket and that he does not have one but that he bought one'. By way of this provision the Government will authorise an officer to subject other people to questioning and to create the chance of an uneasy situation arising. I ask the Minister for Immigration and Ethnic Affairs (Mr MACKellar) whether this is the case. What does the Government have in mind? To what extent will the travelling pubhc be burdened with what could be a harassing interrogative process that might not have any relationship to their travelling circumstances at all.",54
163,Mr MACKELLAR,DEPARTURE TAX COLLECTION BILL,"It is certainly not the intention of the Government to harass anybody. This provision gives the authorised officer at least the opportunity to question somebody who may be connected with advice given to intending travellers. As honourable members would understand, many people make their travel arrangements through travel agents. It is not unknown for travel agents to give misleading advice. Hopefully, that will not be the case. This clause covers the contingency where someone else may be required to provide some explanation or to back up someone's story. Certainly there is no intention on the Government's part to harass people. Amendments agreed to. Clause, as amended, agreed to.",55
164,Unknown,DEPARTURE TAX COLLECTION BILL,Sitting suspended from 6.1 to 8 p.m. Clauses 9 to 11-by leave-take n together.,55
165,Mr LES JOHNSON,DEPARTURE TAX COLLECTION BILL,"I rise mainly to seek from the Minister for Immigration and Ethnic Affairs (Mr MACKellar) information about the purpose of clause 11, which has the sub-heading 'Special arrangements for payment of tax'. The Minister would know that the Bill states that the Minister may make an arrangement with a person under which the person agrees to pay to the Commonwealth an amount equal to any tax that may become payableMr MACKellar- Mr Chairman, on a point of order. I think we may be a Uttle confused here. We are dealing with clauses 9 to 11. We have not reached clause 11 at this stage. As I understand it, the honourable member is addressing his remarks to clause 11.",55
166,The CHAIRMAN,DEPARTURE TAX COLLECTION BILL,"The Committee is considering clauses 9 to 11, inclusive. The honourable member for Hughes is in order in addressing himself to clause 11.",55
167,Mr LES JOHNSON,DEPARTURE TAX COLLECTION BILL,"Thank you, Mr Chairman. I would Uke the Minister to explain the purpose of this clause. Who is this person? What kind of person is the subject of this special provision? With whom may the Minister make a special arrangement? I think we need some enUghtenment in that regard. Then, I take it, we will be considering amendment No. 5, which has the effect of adding clause 1 IA.",55
168,The CHAIRMAN,DEPARTURE TAX COLLECTION BILL,The Committee wiU consider that subsequent to its consideration of clauses 9 to 11. The question will be put on proposed new clause 1 lA.,55
