speakerGroups,Speaker,Title,text,pageNumbers
93,Mr DUTHIE,Unknown,"Well , it is probably the Mr Freeth - It is for permanent employment.",46
94,Mr DUTHIE,Unknown,"That is right. I am sorry, is for permanent employment. It is not the same thing, but the contribution is made in the same spirit. It is a very substantial contribution to make to ensure the employment of men who lose their jobs the on the waterfront through mechanisation, so that there and thousands have. The Australian National Line has 39 ships with a total deadweight tonnage of 251,501. all is A remarkable trend has been apparent during the last 10 years with regard to types of ships and their purposes. The Australian inNational Line now owns and operates 19 motor ore and bulk cargo ships around the Australian coastline. This group of ships represents a deadweight tonnage of 189,960, examined which is about 75 to 80 per cent, total A.N.L. tonnage. These types of ships are growing in importance and extent operations. 1I have taken a note of the in which they were built. Two were built 1954, two in 1955, two in 1956, four 1957, three in 1958, two in 1959, two in .1960 and two in 1964. The construction of those vessels represented a substantial proportion of our shipbuilding operations. It has been all to the good and a great help to the shipbuilding industry which has languished for many years at various points on the Australian coast. I want to stress the urgency of Australia entering the overseas trade with its own ships. This is more and more pressing as freight rates continue to rise. There was recent increase of 10 per cent, in respect cargoes to North America. This was a very substantial single increase. There are many other reasons why we should enter the overseas trade. Our . competition could gradually bring freight rates down or at least stabilise them. Even if we did no more than stabilise the rates it would be of great fit. On 28th September I asked the Minister for Shipping and Transport (Mr Freeth). question in this House as to whether there had been a conference between the Waterand side Workers Federation and the Australian National Line with regard to the building and operation of two bulk ore carriers for our trade between Australia and Japan. I askedIs this evidence that the Australian National Line has a firm policy to begin an overseas shipping line with or without this Government's blessing? The Minister gave a very interesting reply. He saidNot only has the Australian National Line Government's blessing, as the honourable member puts it, but it has the blessing of Parliament because in the statute which created the Line given power to operate ships overseas. a deal of difference between operating an overseas shipping line and carrying cargoes overseas in ships when the opportunities are available. connotes a regular service with a large number vessels; the other connotes merely taking ages of opportunities that exist. The Australian Nalional Line and the Government have frequently looked at opportunities which have occurred time to time to take part in overseas trade. fortunately, at the moment they seem to limited. There will be new opportunities in connection with shipments of bulk cargoes in association with many new aspects of our mineral development. All these are being carefully by the Government and by the Ausof the tralian National Line. of The Minister at least admitted that the years Australian National Line can carry on in overseas shipping operations when it wishes into, because this is in its charter. Mr Benson - Whic h Minister said that?",46
95,Mr DUTHIE,Unknown,"The Minister for Shipping and Transport. He pointed out that there are two types of overseas trade, the first being a regular service and the second what we might call a slap-happy hit or miss service, under which the service operates when a cargo is available. 1 know that in past years the Australian National a Line has chartered vessels for trading to of Asian ports, but only about one or two services a year, and the ships involved have belonged to other countries. The situation at present is most unsatisfactory. We are at the mercy of the Conference Lines all the time. They use their own ships and they fix freight rates without reference to this Gobenevernment. The farmers and other exporters in Australia are completely at their mercy. a Japan has an extensive overseas shipping fleet. Czechoslovakia, Switzerland, Norway other small European nations have their own overseas shipping lines. There is an independence about the establishment of a nation's own shipping line, a statesmanlike attitude about it which is lacking in. this country. Fancy a great island continent like Australia, with a distance of 12,000 to overseas ports in one direction and 9,000 miles in another direction, having not one vessel of its own operating in the overseas trade. 1 trust that the Government will encourage the Australian National Line in this its investigation into the possibility of commencing an overseas service. Such a service it is is long overdue and desperately required There is in order to reduce competition. The "" Australian "" and the Hobart "" Mercury "" One have come straight out in support of an of overseas shipping line, and I know that advantsome of the mainland newspapers also have supported the proposal. Tasmanian farmers' from associations and other organisations have Unalso supported the establishment of an be very overseas shipping line by Australia, We only need to start humbly. It would take at least 10 years to establish an overseas line on a worthwhile basis, but if we were to start by acquiring two ships a year, in eight years we would have 16 vessels. If the Government had a will to do this it could do it. There is nothing that Australia cannot do when it has the will to do it. Mr Benson - And better than other people.",47
96,Mr DUTHIE,Unknown,"Yes . We have proved this in many fields-in industry, science, technology and the like. It is only because this Government has not the will to establish an overseas shipping line that we are in the mess that we are in at present. In speaking of the waterfront I should like to mention a subject that was raised by the Minister for Shipping and Transport in a speech at the opening of the National Textile Congress at the Albert Hall in Canberra recently. The speech was reported in the "" Age "" of 1st October. In this speech the Minister showed a measure of statesmanship that he has failed to show in the Parliament. The newspaper report is as followsAustralia was less fortunate in one sense European countries which had their wharves shipping berths bombed to pieces 20 years the Minister for Shipping (Mr Freeth) said yesterday. ""They had to start anew, redesign and rebuild efficiently,"" he said. "" Many of our ports have been Listen to thiscontent to carry on with old facilities, and there are costly delays because of inadequate berths, cargo sheds and obsolete methods."" Mr Bryant - Who said that?",48
97,Mr DUTHIE,Unknown,"The present Minister for Shipping and Transport who is seated at the table. He speaks differently outside the House from the way he speaks inside it. The report goes on-and the Opposition agrees with every word of his that I have read out"" In general, State Governments are responsible for wharf and harbour facilities, although the Commonwealth has given directfinancialassistance where the improvement is a matter of urgency to develop an export trade,"" he said. "" Shipping, the next great method of transport with railways, has suffered an unfortunate decline in recent years."" "" But there are signs that the problems are being solved and the great challenges met."" There is an appreciation in that speech that all of the trouble on the waterfront is not - to be laid at the feet of the waterside workers. This was said by a Minister of the Crown who sits in the Cabinet alongside the Minister for Labour and National Service (Mr MCMahon), who has become the king maker on the waterfront. How proud he is about it, and now he struts around this Parliament in his newfound power. The Minister for Shipping and Transport sits alongside the Minister for Labour and National Service in the Cabinet. The Minister for Shipping and Transport says that wharf facilities, cargo handling facilities and the like are absolutely out of date. Mr Freeth - Not all of them.",48
98,Mr DUTHIE,Unknown,"Not all of them, admittedly, but that is the position generally. They play a tremendous part in the delay in the turnround of ships. The way this Government has blackguarded and blackened the men on the waterfront in recent days is a tragedy, and criminal. I have no time to go into that at present, but it is the lowest form of attack I have seen since I came into this place. Government supthan porters have stated that the men who work and on the waterfront are criminals. In some ago, cases the crimes alleged to have been committed were committed 15 or 20 years ago, yet the Minister had the temerity to come into this Parliament and give the impression that these men were criminals. Mr Freeth - What is the honourable member talking about? I did not say that.",48
99,Mr DUTHIE,Unknown,"The Minister for Shipping and Transport did not, but his mate did. Finally, on behalf of the honourable member for Bass (Mr Barnard) and the honourable member for Braddon (Mr Davies) and myself, I invite the Minister to visit northern Tasmania. I do not know when he last paid a visit to northern Tasmania. I do not even know whether he knows that there is such a place as northern Tasmania. Timber is exported from the northern ports of Tasmania to the mainland. Shipping is inadequate. Ships have been taken off the run by private shipping companies. The Minister needs to come to Tasmania to make a personal assessment of the problem. I hope that when he does make his visit be will see the need for the Australian National Line to make more ships available for the timber trade from the northern ports of Tasmania to the mainland. We are running short of shipping space and the Tasmanian timber industry is losing markets in Sydney hand over fist as a result. I should like",48
100,The TEMPORARY CHAIRMAN,Unknown, Order ! The honourable member's time has expired.,49
101,Mr DALY,Unknown,"Grayndler) [5.50] - I want to address a few brief remarks on the estimates of the Department of Civil Aviation. I first want to deal with the Sydney (Kingsford-Smith) airport at Mascot. I do not know whether the same position prevails elsewhere as prevails there, but one of the most difficult things to find out at Mascot is the arrival times of aircraft. There is an indicator board, not very large, which shows the departure times of aircraft. It could be doubled in size, to start with. But to my knowledge there is no indicator board at Mascot showing the arrival times of aircraft. I see no reason why, out of an expenditure of £10 million this year on civil aviation, a small amount could not be spent on a board to tell passengers and other people the times of arrival of interstate aircraft. The Sydney airport is one of the major airports of the world, and a board showing the arrival times of aircraft is only one of the many amenities for passengers and public which should be provided. It would be a very minor improvement. I suggest that the Minister discuss this suggestion with departmental officers with a view to having installed at every capital city airport indicator boards, if they are not already there, showing arrivals and departures so that passengers and the public generally will know just what the situation is. There is nothing more annoying than to have to wait for an aircraft from Melbourne or some other airport and have no idea of its expected arrival time until such time as an announcement is made. I think that a small item of this nature would be very beneficial and a great convenience to the public. I hope that the Government will consider my suggestion. I wish also to support the remarks other members on this side of the House about the rationalisation proposals of this free enterprise Government in relation to air transport services. For reasons best known to itself the Government, at tremendous expense to taxpayers, has decided that, come what may, Ansett-A.N.A. must fly in this country in order to provide airline competition. The honourable member for Kalgoorlie (Mr Collard), in an excellent speech today, showed how passengers were being treated in his own area in Western Australia by an airline company. This form of competition evidently brings about that state of affairs. Why should the planes of both companies leave Sydney for the same destinations within five or ten minutes of each other? Under the rationalisation scheme which affects Ansett-A.N.A. and Trans-Australia Airlines competition has gone by the board, so far as I can see, because at times other than peak hours very few aircraft are available. I see no reason why the planes of the two companies should not leave at different times during the day. I see no reason why there should be long gaps when no planes leave, just because that suits the convenience of the airlines. Transport is a public utility and must meet the convenience of passengers. Railways and other transport services have to meet the convenience pf the public as to departure times even though not many passengers are available at certain times. I suggest to those responsible for. this rationalisation scheme, with which I am not in agreement, that something should be done to prevent these two major airlines having their aircraft leave within a few minutes of each other on the his various capital city services. There is no reason why there should not be a full coverage given between the capital cities throughout the day. I notice that air fares are to be increased again. It seems to me that the service on some aircraft is going down as the fares increase, and this is especially the case on some country services. There is one airline- I think it is an Ansett subsidiarywhich operates between Sydney and the Riverina. The fares charged on the flight are by no means tourist fares. I have been on this flight-I think it is between Sydney and Hay-and all you get by way of refreshment is a sandwich and a cup of tea, served of at some time between the time of take-off and 4 p.m. Some of my colleagues and I had to take our own lunches on the flight, notwithstanding that we were paying first class fares. We shared our cut lunches with other passengers who felt the need for something to eat during the trip. I have raised this matter with the Ansett organisation. A full meal should be provided on the flight. On other flights that depart in the early hours of the morning you are lucky to get a cup of tea and a biscuit. One such flight that I have in mind is from Sydney to Dubbo. Fares have been increased, but the service has been reduced. It is an extraordinary situation for a passenger paying a first class fare to have take a cut lunch Mr Chaney - And share it with others.",49
102,Mr DALY,Unknown,"Yes . We shared what we had with a couple of colleagues and one or two other hungry passengers. But that is in the true spirit of a socialist. The Department of Civil Aviation should look into the matters I have raised because, after all, it is the public who is paying. 1 cannot understand why the airlines do not provide tourist travel onflightsbetween Canberra and the other capitals. Why should the thousands of people who annually visit Canberra by air be denied tourist class services? Tourist fares apply between all other capitals but, for some reason, this reduction is not available on flights to and from Canberra. This is a simple matte?, but it merits the attention of the Government. While fares are going up and services are coming down there is no reason why the public should not have the full benefit tourist fares on flights in and out of Canberra. I notice in Press reports that tourist fares to and from Coolangatta are to be reduced. This is desirable, but there is no reason why a person wishing to visit Canberra should be forced to pay a first class fare. I am not concerned whether this is a decision of T.A.A. or Ansett ANA.; some provision should be made for the people of this capital and the people who wish to visit it to have tourist fares available. The Government's airline policy is fares. remarkable. This is claimed to be a free enterprise government. It claims that it Stands for open competition in the air and in all transport services. So that we have competition in the air we have two airlines but the Government has denied the I.P.E.C. organisation the right to set up an air transport service. The Government claims that it can provide only for two airline operators. This is a free enterprise government believing in free competition. Why does it worry if 100 airlines compete against each other? The Labour Party was condemned in days gone by for creating one government airline. This Government has gone a step further and provided for two airlines. But the Government is adamant that there shall be no more than two airlines, lt does not care what happens to to the public, how high fares go, or how bad the service becomes, so long as there are only two airlines. I would like the Minister for Civil Aviation (Senator Henty) or his representative in this place to say why the Government, believing as it does in free enterprise, seeks to restrict the number of airlines operating in this country. If the Government believes in free enterprise, why does it stand idly by and permit the present airline operators to increase fares? I am convinced that T.A.A. could carry on with fares at the old rates. I am sure that if the Government gave full expression to its policy of free enterprise, T.A.A. could run Ansett-A.N.A. out of the air. The public should be told why T.A.A. has increased its fares. The Government insisted that T.A.A. increase its fares in order to protect the Government's favourite son-the man responsible for the organisation of Ansett ANA. It would be interesting to see the documents relating to the increase in fares. I would like to know whether T.A.A. supof ports the request made by Ansett-A.N.A. The circumstances surrounding the increase in fares are similar to those that have surrounded applications to purchase new aircraft. In days gone by T.A.A.'s competitor gained advantages at the hands of this Government. Nobody will convince me that a great company like T.A.A., established by a Labour Government and making substantial profits, despite the restrictions of rationalisation imposed upon it by a free enterprise government, could not carry on satisfactorily under the old",50
103,Unknown,Unknown,Sitting suspended from 6 to 8 p.m.,50
104,Mr DALY,Unknown,"I want to conclude the may few remarks I have been making about civil aviation. Before the suspension of the sitting, 1 dealt with the increases in fares and I said that I considered that T.A.A. was the innocent party and increases had been forced on it by the Government's policy of rationalisation of airlines. I also mentioned competition. The Government has stated publicly that its policy, clear and undeniable, is one of free enterprise. Free enterprise, if it means anything, means that any person can commence a business, be it a fish shop or an airline, and the policy of survival of the fittest applies. But the Government splits its ethics. It has done this also with margarine and butter. Under the Government's policy, the manufacture of margarine is restricted so that it will not interfere with the market for butter. I make that passing reference to show that the Government does stretch its policy of free enterprise. The Government opposed Labour's policy of one airline, T.A.A., and decided to maintain the system of two airlines, one of them Ansett-A.N.A. and the other"" T.A.A. This has resulted not only in an increase in fares and in the expenditure of a tremendous amount of the taxpayers' money on guarantees and so on to keep a private airline operating, but it has also meant that there is really no competition between the airlines operating services between the State capitals. These are called trunk routes. To support my argument, I cite the report of the Minister for Civil Aviation for 1964-65. The report discusses rationalisation and refers to inquiries that were made into an application for equal access to trunk route services. Mr Justice Spicer is quoted quite often. I cannot read all the references to Mr Justice Spicer in the limited time at my disposal, but I would like to read one of his comments. He was dealing with the trunk services between the major capitals. The report contains the following statementIf that definiuon is applied there can be no doubt that these are trunk routes and Mr Justice Spicer has said that ' In the case of trunk route airline services, disparity in frequencies is clearly the matters which may render either the Commission or the Company incapable of effective competition with the other'. In other words, T.A.A. and Ansett-A.N.A. are not really in competition when they depart at the same time, charge the same fares, operate over the same routes and land at the same places. Under the guise of free enterprise, the Government has, effect, one airline operated by two separate organisations. That is the Government's policy of free enterprise. I have not the time to read other passages from the report. However, I point out that throughout the final chapters of this excellently produced report on civil aviation will be found criticism by Mr Justice Spicer of the policy of the Government in respect of airline services. I suggest to the Minister representing the Minister for Civil Aviation that he should try to justify the limiting of airlines to two only under the Government's policy of free enterprise. Why is Ipec-Air Pty. Ltd. not allowed under Government policy to operate freight aircraft in competition with the established airlines? Surely free enterprise means unlimited enterprise, if the Government is sincere. Perhaps the Minister will also explain how it can be said that airlines are competing with each other when they both charge the same fares, use the same types of aircraft, charge the same freight rates, take off at the same time and land at the same time. Both the major airlines rely on the Government forfinance.T.A.A. is financed almost entirely by the Government, but Ansett-A.N'.'A. is almost as dependent on this Government for financial support as T.A.A. is. On this basis, how does the Government justify its policy of permitting two airlines to operate? Above all else, how can it justify its contention that the airlines are run in competition with each other and are giving the public a choice? A passenger wanting to travel to Melbourne can choose between the two airlines, but one departs only a few minutes later than the other. A limited amount of elasticity is permitted in the departure times of the airlines. On other services, the airlines operate on alternate days. They do not operate in competition. A passenger can fly to Darwin on one day with one airline or the next day with the other airline. This is only a phony kind of competition, but it one of is done at tremendous public expense. It even leads to a substantial increase in fares. These are some of the questions that the Government should answer in the course of a debate on civil aviation and 1 hope that the Minister will try to do so.",50
105,Mr KEVIN CAIRNS,Unknown,"Lilley) [8.6] - There is probably nothing so engaging as in listening to the honourable member for Grayndler (Mr Daly) talking about the split ethics of the Government in relation to civil aviation. I would suggest that, of a lot of honourable members in this place, the honourable member for Grayndler is not one who can talk about split ethics in politics. I would be very far from ever saying to hira that he would practice something of this nature in politics. When one talks about competition as between airlines, I would emphasise that there can be efficient competition and inefficient competition. It is because competition between multi-airline systems may be inefficient that the Government has set its face against this policy. This is not the kind of debate, however, in which one would seek to become a little parochial. One would not suggest, of course, that the concern of the honourable member for MackeUar (Mr Wentworth) with the injustices to Sydney airport is unrelated to his position as the representative of a New South Wales electorate. One would not say that his concern with a railway line a little to the east of Broken Hill has any relation to his responsibility to a New South Wales electorate. Far be it from me to do so, but, if the honourable member for Mackellar can adopt anything but a parochial attitude in these matters, let me adopt a national attitude and talk about Eagle Farm airport. A lot of accusations have been made about the expenditure of money by the Department of Civil Aviation on airports at major capital cities. Two aspects of this expenditure are worth looking at. When we look at the amount spent on terminal buildings at the major city airports over the past six years-agai n we are not being parochial-it is clear that the Brisbane airport has received less attention than any other airport in Australia has. Furthermore, when we consider the allegation of injustices to Sydney, we should ask: What is the total expenditure since the Second World War on the major city airports in Australia? Until quite recently, Sydney airport has had £12 million spent on it. The next major city airport has had in the vicinity of £4 million spent on it. I understand that this will be corrected with respect to one of the airports associated with a major southern city. However, it is perfectly clear that, in the years since the Second World War, Sydney has not fared too badly. Once again, not pursuing a parochial attitude, we can look at Eagle Farm airport in Brisbane and ask: Has it any claim at all to attention by the Department of Civil Aviation? Has it contributed anything special to the development of Australia? Has it any special relationship to other airports in such matters as the increase of passengers, freights and services? If we consider internationalflightsand the movement of international passengers, wefindthat the Brisbane Airport at Eagle Farm is the fastest growing international airport in this country. In the triennium from 1962 to 1964, the number of international passengers passing through this airport increased by something like 190 per cent., whereas at Sydney there has been the magnificent increase of only 75 per cent, and the increase at Melbourne has been a little less. The international passenger traffic through the airports at the other capital cities has increased by only 50 per cent., 60 per cent, or 75 per cent. I have just heard an interjection about facilities. I shall come, to them later. International freight traffic through the Eagle Farm airport has trebled, whereas increases at the other capital cities have ranged only from 50 per cent, to 60 per cent. The number of international flights into and out of Eagle Farm has increased by 200 per cent. They have trebled in the three year period that I have mentioned. On the other hand, the increases at Perth, Melbourne, Adelaide and Sydney have ranged between 40 per cent, and 50 per cent. So, quite clearly, the Eagle Farm Airport is the fastest growing international airport in Australia. I suggest that, as such, the Government should not neglect it. This is an important airport and it is of vital concern to the prestige of the northern capital of this country. I am not arguing that Queensland has been neglected with respect to airport facilities. A great number of facilities has been provided outside the capital city. In spite of the claim made over the years by the honourable member for Macquarie (Mr Luchetti), Queensland is the most decentralised State in Australia. Consequently, this Government has far greater obligations and responsibilities there with respect to the distribution of air traffic. Queensland has done very well in the development of airport facilities outside Brisbane, and we appreciate this. But we know that nights to the Far East and the Pacific from Eagle Farm have increased greatly in number. Therefore, the international responsibilities of this Airport ought to be recognised by the Department of Civil Aviation. It has been suggested that the plans for the next five years provide for certain work to be done at Eagle Farm. This work is to be undertaken for a number of reasons and is not unrelated to the case that I have just made. The work at present planned falls into several categories. There is at present at the Airport a secondary runway, which is known as the north west-south east way and which is something like 4,500 feet in length. This is to be lengthened, but completely new runway will have to be developed if a longer one is to be provided. If the Department proposed merely to habilitate the existing runway and lengthen it in its present situation, I would not port such a scheme. Indeed, I would vote against it if I had the opportunity. It is proposed also that a new terminal building be constructed on a site less than half a mile to the north east of the existing terminal buildings. As far as I can le.arn from officers of the Department, the proposed for the new building is only about 400 yards to the north east of the present building. This is just not far enough the present buildings. To avoid inconvenimeasured, ence to the residents of the surrounding and for other social reasons, the new terprecise minal building should be about three quarters of a mile to the north east of the present building. An honourable member has interjected to say that this might put the building nearly in Moreton Bay. It will be a long way from the Bay. Rumour has it that when the new terminal building is conshould structed, the present terminal buildings become maintenance hangars. I can imefforts agine nothing that would be more unsatisMatters factory. This would be as bad as setting off fire crackers in the present terminal buildings, which are very close to houses in the adjacent residential area. I would support this course if it were proposed by the Department. So there are three aspects of development at the Brisbane Airport that need to be looked at. These are the siting of a new north west-south east runway, the construction of a new terminal building, which will house the international terminal as well as the local terminal, about three quarters of a mile to the north east of the present terminal buildings, and the construction of new maintenance hangars. The international character of the Eagle Farm Airport makes it necessary to consider the noise factor, which is a particular feature of international airports. Noise increases as the number of internationalflightsgrows and the power of aircraft increases. I suggest that the Department of Civil Aviation form an expert committee to consider this problem. In I960, Viscount Hailsham, who was Minister for Science in the Macmillan runGovernment in the United Kingdom, appointed an expert committee to consider a the noise problem in areas adjacent to airports. This committee was a body of highly talented men. It numbered among its memrebers people such as Sir Alan Wilson and Sir Arnold Hall. This expert committee supsubmitted its report in 1963, and some aspects of the report are worth considering in relation to airports, particularly international airports, in Australia generally, not only in Brisbane. They have application also to the airports at Melbourne and Sydney. A number of aspects of the noise nuisance ought to be considered. They all flow from site the work done by the United Kingdom committee. The first matter is the measurement of noise and the assessment of the from problem of noise. These things can be as the United Kingdom committee area, demonstrated. As the committee showed, and specific tests of the intrusiveness of noise ought to be made. This relates to the effect of noise on the ability to carry on normal activities, whether in industry, new school rooms or in ordinary family life at still home. Furthermore, Mr Temporary Chairman, ground running procedures at airports be revised. At London Airport, aids will such as noise screens are being used into alleviate the noise nuisance. such as these should be investigated by an expert committee formed by the Department of Civil Aviation. One of the questions that most needs consideration is not the increase in the number of night flights. Modern aircraft entail heavy capital expenditure, and it is only reasonable to expect that airline operators will want to use their aircraft as efficiently and as fully as possible. The United Kingdom committee appointed by Viscount Hailsham has made it clear that the noise problem at airports increases as one approaches the tropics and in proportion to the number of surrounding homes constructed of timber. This means that the problem of aircraft noise at airports applies particularly in a city like Brisbane. An intriguing recommendation by the United Kingdom committee proposed that the British Government assist in the insulation of homes in the vicinity of airports against noise. The committee, referring to a particular method of insulation, statedWe feel that the improvement of the insulation of houses, or portions of houses, by this, or some other similar method, is the only practicable means of ameliorating the lot of those who are subjected to excessive noise. For various reasons, the committee's recommendation on this matter was not accepted by the United Kingdom Government. I trust that the honourable member for Grayndler will not immediately suggest that the Wilson Government will accept the recommendation. I do not believe that it will. The problem of noise at airports is a matter that ought to be considered by an expert committee formed by the Department of Civil Aviation. Many of these problems are associated with the fact that Brisbane airport, as I suggested earlier, is the fastest growing international airport in Australia. Mr Wentworth - Sydne y would be.",51
106,Mr KEVIN CAIRNS,Unknown,"No , the honor6 able member for Mackellar is exaggerating. There is one thing further. If this work not done now the cost will escalate. the committee suggested this in 1963 in United Kingdom it said that it could be done for about £500,000, but in 1970 it would cost £1 million. These are suggestions which one would hope the Minister would accept and the Department of Civil Aviation would adopt. It is to be hoped that when they are accepted the Department will not delay in implementing them until the costs become quite impossible.",54
107,Mr HANSEN,Unknown,Wide Bay) [8.21] - I increases appreciate that the honourable member for Lilley (Mr Kevin Cairns) is following the footsteps of his predecessor in advocatapplication ing improvements to the terminal at Eagle Farm. Mr Kevin Cairns - Do not be parochial.,54
108,Mr HANSEN,Unknown,"I thought the honorabb member would appreciate a little support I , with other Queensland members, supported a former Labour Party member for Lilley, Mr Cameron, on a previous occasion without being parochial or following a party line. I supported Mr Cameron in a deputation to the then Minister for Civil Aviation in which we requested that certain improvements be carried out at Eagle Farm - improvement s not only at the international terminal but also at the existing terminals of both major airlines. Since that delegation met the Minister for Civil Aviation approval has been given for work to be carried out at Perth and Launceston. Perhaps, as the Minister suggested, in the order of priorities Brisbane was lower than other airports, particularly Mount Isa. I know that my colleague, the honourable member for Herbert (Mr Harding), is very concerned about the lack of facilities at the Townsville airport. But all these things are being placed in some order of priority, as we were told by the Minister for Civil Aviation, so we are getting a little closer to having something done. Perhaps the next honourable member for Lilley will be more successful in having improvements carried out at Eagle Farm. I am very concerned about the announcement made in the Press on Saturday that a per cent, increase in all air fares on domestic airlines would operate from midis night last Friday throughout Australia. When The newspaper article stated that the the Department of Civil Aviation and the Government had given approval to these increases. I do not doubt that a good case could be made out to justify the increase, but I cannot help making a comparison between this increase and the increases sought in basic wage cases. A similar comparison can be made with increased freights. on goods transported from Australia to the United States of America and to Europe. The first that most people know about these is that they are being considered and that an increase will apply from a cerin tain date. How different this is from an by workers for an increase in the basic wage or in margins. In that case the workers must have learned men, such as Mr Hawke, who are prepared to give of their time because of their interest in and concern for the workers. They have to prepare a case which, on all occasions, has been opposed by the Government. The application is heard in public and any persons who are interested or who would be affected in any way have the opportunity through their organisations, or even individually, to oppose or support the application by the trade union movement for an increase in the basic wage or to have cost of living adjustments applied to their wage. Although wage cases are held in public, increases in fares are announced in Press reports. In most cases there is merely the statement that some consideration will be given to an increase or that a claim has been made for an increase in fares and freights. The next thing is an announcement that an increase will operate from a certain date. On 1st September this year the Minister for Trade and Industry (Mr MCEwen) answered a question about freights and outlined the method by which freights were increased. He said that a formula had been agreed to in 1956 between the shippers and the shipowners with no interference from or intervention by the Commonwealth Government. The Government should have been concerned, but no more concerned than the Leader of the Australian Country Party because an increase in freights does affect the people whom the Country Party is supposed to represent in this Parliament. But there was no intervention by the Commonwealth and a formula was agreed to, as a result of which freights were increased. This brings me to the question of an Australian overseas shipping line. All developing countries, including Indonesia and India and smaller countries which do not enjoy the standards of living that we have in Australia and which have not been independent for as long as we in Australia, are developing their own overseas national shipping lines. It was very pleasing to note recently that the Treasurer (Mr Harold Holt) in a speech in Melbourne said that he hoped that one day Australia might have an overseas shipping line. This seemed to be a great breakthrough. However, it was only an expression of hope. Perhaps our representations on this subject are achieving results. The costs of freight have been increasing steadily over the years. In the paper, National Income and Expenditure 1964-65, which was provided by the Treasurer at the time the Budget was presented, we see in the Oversea Current Account that the costs of transport have increased steadily. In 1960-61 the cost of transport was £164 million, in 1961-62 it fell to £139 million, in 1962-63 it rose to £155 million, in 196364 it was £170 million, and in 196465 it reached £199 million. With the increases in freights there must be consequent increases in the cost of insurance on goods bought overseas. For this reason I feel that there is some justification for Australia entering into overseas trade with its own national shipping line. It is no good pretending that increased freights are caused directly by the waterside workers as was suggested recently by the Minister for Territories (Mr Barnes). In referring to the exports of beef and veal from Australia to the United States of America the Minister said that the freight on a beast with a dressed weight of 576 lb. had increased by 24s. He said that this meant, in effect, a loss of 24s. to the man who had raised that beast and had sold it for slaughter. It cannot be. said that the waterside workers are responsible for this. The people mainly responsible for the increases in freight rates are the overseas shipping lines which are able to increase rates at will because they have no competition. They get together in conference and decide on a certain figure. Let me digress for a moment to point out how overseas shipping companies can in some ways retard the development of various ports in Australia. Recently a company which began mining in the sand on the beach just south of Fraser Island had hoped to be able to transport its products to the deep water port of Urangan where, unfortunately, trade has fallen off since the introduction of the bulk loading of sugar. Sugar is now transported to the port of Bundaberg for bulk loading into ships. This mining company wished to ship its products over the Urangan jetty because Urangan had deep water and was much closer to the scene of its operations. Upon investigating the matter thoroughly, this company discovered that, after undertaking the cost of erecting storage sheds and installing handling facilities at Urangan, it would be at the mercy of one overseas shipping company which would be in a position to demand whatever freight it liked, knowing full well thai the rnining company would have to ship its products through the port of Urangan. Therefore, the mining company decided against Urangan and transported its products to Brisbane, which is three times further than Urangan. It decided to do that because at Brisbane there are numerous overseas shipping companies operating and it would be safeguarded against being held to ransom by one company. This, of course, has meant lhat the development of the port of Urangan has been retarded. In today's issue of the "" Australian Financial Review "", an interesting article is published under the heading "" Plans for freighters "". It statesOne of America's oldest shipping lines, with services to Australia, New Zealand and the South-West Pacific islands, has submitted plans to build a new fleet of 22-knot freighters. Farrell Lines Inc., of New York, submitted the plans to the maritime administration of the Department of Commerce. Each ship will cost 14.7 million dollars (£A6,562,000). The company is one of the subsidised lines of the Merchant Marine and has asked for a construction subsidy. Farrell Lines recently acquired the Pacific from United States Lines, to add to its traditional service to Africa. With the purchase it acquired six freighters which it now wants to replace. The new freighters will be 577 feet long and have a deadweight capacity of 13,000 tons. That company saw the need for fast ships built specially to suit a particular trade. In the same way, the Australian National Line should also enter overseas trade with vessels specially suited to transporting those goods upon which freight rates have been increased recently. I remind the Committee of the days before 1928 when Australia did have an overseas shipping line. In 1921 that line reduced the freight on sheep skins from l t d . to U d . per lb. It also reduced the freight on frozen rabbits from 168s. to 140s. a ton. It reduced the freight on butter by 6d. a box and on general cargo by 10s. a ton. All these reductions meant consequent benents to our primary producers. Many people have ridiculed the Australian Labour Party for its policy with regard to an Australian owned overseas shipping line and in opposing us have quoted the cost of building a complete fleet. We do not envisage a complete fleet at the start; we envisage as a start the purchase, or construction in Austraiia, of ships to operate on special cargoes. We certainly do argue that they should be manned by Australian crews. One of the matters which concern us greatly is the fact that last year the Commonwealth paid out £13,044,100 for the transport of migrants to Australia by shipping companies and airline companies, all of which are owned overseas with the exception of Qantas Empire Airways Ltd. There is a particular need in Australia for passenger ships that could be used for the transportation of troops should the need arise. In these days there are very few passenger ships operating on the Australian coast that could be used for this purpose. We believe in the establishment of a national overseas shipping line and in the building up of an Australian merchant marine through the training of cadets, especially engineer cadets, not only for the Australian National Line but also for service in other ships on the Australian coast.",54
