speakerGroups,Speaker,Title,text,pageNumbers
135,Mr HASLUCK,WORKS COMMITTEE ACT,"Curtin-Minister for External Affairs) [9.48]-Before this section of. the debate closes I should like to do the Committee the courtesy of saying that I have listened with close attention to the contributions to the debate on the estimates of my Department, and the various observations that have been made have been carefully noted both by myself and by the officers of my Department. We have had a debate which has ranged over a very wide field and it would not be expected of me to make invidious comparisons and say wbo I thought made a good speech and wbo I thought, did not make such a good speech. I certainly would not be so rash as to attempt that and my comments therefore will be of a general kind. One thought that struck me was that many speakers expressed, in different ways, their growing concern about certain poverty developments in international relations-th growing up of a double standard, the growth of cruelty and suffering in various the world and the tragic situation in Africa, in particular, which I took to be presented not only as an instance of this suffering and cruelty but as an outstanding example of what is happening in the world today. Various speakers, in drawing attention this sorry state of affairs in the world, gave varying emphasis to different situations. Some paid more attention to this situation and some paid more attention to that situaas tion. Certain developments were of greater concern to one speaker than those developthe ments were to another. I mention that because I would put before honourable members the suggestion that if because our different interpretations within this chamber of the significance of various events and because of our different applicain tion of political ideas to varying events treat some incidents, episodes or occurrences with greater attention that we treat others, surely we will realise that the same sort of thing is happening in the world. Whereas it may be easy to arouse the deep concern of nations directly affected by an event and even move them to action, it is one of the realities of world politics today that it is extremely difficult to arouse a similar indignation on the part of the same nations over events which do not impinge on their own security or the welfare of their people. We have this perpetual struggle of trying to get some countries in Europe to become as deeply concerned about tragic happenings in Asia as we in Australia would be concerned. It is something of a problem perhaps to get some countries to be as deeply concerned about what is happening in Africa as some speakers tonight have been concerned. There is among nations today this element of what might be charitably called self-interest. They get far more concerned about something that threatens them-somethin g that threatens their welfare or their safety-tha n they do about matters in the world at large. One of the lessons that we all must learn is the interrelation of world events. This is something which I can claim to have pressed perpetually upon the Australian public in any statements that I have made. None of us in the world today can live to himself so alone. Insecurity in Asia affects anybody interested in security in Europe. Insecurity, or distress in Africa affects anyone e interested in those things in Asia. We cannot compartmentalise the world. We are interparts of locked in our fortunes today. Another outstanding element in this debate seemed to be the references to the United Nations. Some honourable members spoke in condemnation of the United to Nations. Some spoke more in sorrow than in anger, regretting the incapacity or seeming incapacity of the United Nations to deal with certain situations. Some went so far to suggest that the United Nations was a failure. 1 think one speaker even said that United Nations was a menace to the world today. I will not join in that condemnation of the United Nations. I would of put this point to honourable members: In the debate today speaker after speaker bas spoken of such things as the power conflict the world. Honourable members have we spoken of such things as a double standard. They have spoken, sometimes rather vehemently, about the ignorance in the world, about the prejudice in the world and about the ugly things that are happening in the world. Do they not realise that if those things are present in the world they are present also in the United Nations? The United Nations has to try to function in the world in which it is placed. The United Nations cannot be better in any respect than the members of the United Nations. The United Nations is what its members permit it to be. The United Nations reflects completely the shortcomings of its members. If there is power rivalry among the great powers-the permanent members of the Security Council-that becomes a factor influencing the way in which the United Nations operates. If among the smaller nations there is suspicion and resentment, either against the great or against their equals, that factor also enters into the United Nations. In the United Nations today we find on the one hand the rivalries of power and the conflicts of power. On the other hand we find the resentments that are linked with racial questions and colonial questions. We And also the antagonisms that have been bred out of those resentments. We find the resentments and antagonisms that have been bred out of the ideological struggle. All these things permeate every debate of the United Nations and every debate of its principal organs. So, instead of suggesting that we can isolate the United Nations or that it is a failure, let us face the reality that we have an ugly world- a world in which there are many shortcomings. Nevertheless, it is the world in which we live. It is the world with which we have to deal. It is the world in which international relations must be conducted. Some honourable members referred to Australia's role in the world. Some speakers were good enough to say that they recognised the difficulty facing those who had to exercise responsibility in these matters and take the consequences of their actions. In this world of power, of racial antagonism, of ideological conflict, of resentment, we must play as wise and helpful a role as we can. Our ultimate objective is to see that we do not have another war. We do not want a major war or any war that may turn into a major war. We want a movement forward to deal with the great basic problems of economic and social advancement-problem s which are likely to be the foundations of greater political stability and of eventual security for the small emerging nations of the world. This is what we want to deal with, but we must steer our course carefully because we live in a world which we have not ourselves made- a world with whose realities we must wrestle. So, if there is an occasion, as some speakers have suggested, for Australia to speak cut-to stand up, to be emphatic, to thump the table or to start smashing something-surel y we must be extremely careful in choosing the issue, the time and the place. In the desperation of a Samson you can pull the walls down around your ears and dispose of your enemies while you dispose of yourself, but that is not a foreign policy that anybody would advocate. We must be careful about smashing things, opposing things, and even getting up and speaking out. We must choose the issue, the time and the place. There certainly has been no lack of speaking out. If more honourable members had had the industry-the y certainly had the opportunity-to read the statement which I made at the plenary session of the General Assembly of the United Nations last year I do not think they would find a better example of speaking out plainly in the whole history of Australian diplomacy. But honourable members opposite have not read that statement. They may criticise ne for the side on which I spoke out, but I do not think they can criticise the conduct of Australian foreign policy for having failed lo speak out.",69
136,Dr JF CAIRNS,WORKS COMMITTEE ACT,You never speak out for the right things.,70
137,Mr HASLUCK,WORKS COMMITTEE ACT,"Honourable members opposite want me to speak out in order to express their own particular prejudices. But my responsibility as a Minister in this Government is to speak out in order ro propound the policies for which this Government stands. If ever the Opposition can convince the people of Australia that its far different policies are more likely to serve Australian interests, the Opposition as a government will then have the opportunity to speak out. But we did not become the Government in order to speak out in advancement of the policies of the Opposition which the electors of Australia have rejected. We were elected as a government to speak out to the world about the policies that the people of Australia thought best serve their interests. Another point about which we must be careful is that we should not enter into quarrels lightly. It is easy enough to get into lots of quarrels around the world. There would be no difficulty in picking a new quarrel every week. Sometimes there are issues on which we must face what would call the stage . of quarrelling, mostly we get further in world affairs, matter what our views may be as to where Australia's interests lie, by trying to other people to understand our point of and by attempting, to understand their point of view. We get some sort of respect from them and they know that we are people who speak plainly but who do not speak in an unmannerly .or brutal way. I would not accept on behalf of either my officers or myself the charge .that we are not willing to speak out, but I would say that we a good deal of discretion about those occasions when we are firm and those occasions when we are prepared to yield little, the test always being what will the interests of Australia best. There was one point that I will mention in closing. This was raised by the honourdon.  who expressly asked for me to comment a particular vote in the United Nations. vote to which he referred was on a matter that could rightly be described as a of tactics. There was no difference of opinion as to the objective, which was to maintain the position of the Republic China and not to sacrifice the Republic China by interpreting the use of 'China' the United Nations Charter as meaning People's Republic of China. There was also no difference in the objective of trying eventually to move towards a position where we could enter some sort of a composition and understanding with the whole of the Chinese people. But as a matter of tactics we had to choose between setting up or not setting up this commission. In our judgment - I still believe it was a sound judgment of tactics and it was a judgment that tainly the majority thought was a sound judgment of tactics-w e did not take same view as some of our accustomed friends. We believed that our view on that would question of tactics was a good view. Reference has also been made to Rhodesia. I just want to put this point of view and to put it quite quietly: The situation in Rhodesia is not one that causes anyone in Australia satisfaction. It causes anxiety to all, both those who support the up policy of the Government and those who may question it in one respect or another. I But it is a situation into which we have but come because of certain fundamental decino sions that we made. One was that in our view the consitutional responsibility for get granting independence to Rhodesia lies with view the United Kingdom. Another, as a consequence of that, was that the setting up of the present regime in Rhodesia was in our view a unilateral declaration of independence and we do not recognise it. Indeed very few nations, if any, recognise it as a government with international status. Recognising that constitutional responsibility use of the United Kingdom we responded first of all to a request by the United Kingdom to impose certain selective sanctions. Then a the United Kingdom Government chose to refer this matter to the Security Council. serve In fairness to the United Kingdom Government, it was obliged to do so by the pressure put on it at a meeting of the Prime Ministers of the Commonwealth of Nations in LonAt that meeting, as has been disclosed to this Parliament, we took a view in oppoon sition to the majority and did not think The that the matter should be referred to the United Nations. But it was so referred and question Britain had the competence to do so. Having .been referred to the Security of Council, even though one may question the of fairness of its unwillingness to hear reprein sentatives of Rhodesia and even though one the may go so far as to question whether this situation is in truth a threat to peace, one must recognise, whatever view one takes on those two questions, that the Security Council was competent to make its decision. Having made its decision calling upon members of the United Nations to observe certain sanctions, the question for the Australian Government really was: Do we obey or do we disobey a carl made by the comcerpetent authority that we have committed ourselves to obey? That is the situation. the The question really is not: Do we think these sanctions are likely to bring about the hoped for result or do we agree with the particular form of the sanctions? The issue is fundamentally one of our relationship with the United Nations and our conduct as a member of the United Nations. I again thank honourable members for their contributions to this debate. On behalf of my officers I would especially like to thank those honourable members who have been good enough to say words of commendation of the officers who both abroad and at home serve Australia so well . Proposed expenditure agreed to. Attorney-General's Department Proposed expenditure, $14,217,000.",70
138,Mr JAMES,WORKS COMMITTEE ACT,"Hunter) [10.8]-It is not my intention to detain the Committee for very long in debating the estimates for the Attorney-General's Department, but I would like to mention a matter that is causing grave concern to many thousands of decent Australian citizens. It is the believed practice of certain members of the Commonwealth security police, who are under the administration of the Attorney General (Mr Bowen), in using bugging devices when carrying out their duties. My information, which is from a reliable source, is that certain members of the Commonwealth security police are using bugging devices when performing their duties, but at this point of time. I am unable to say whether these devices are part of the equipment supplied by the Department and purchased out of the sum of $14,217,000 provided by the taxpayers or whether they are purchased by members of the Commonwealth security police out of their own incomes for use when performing their official duties. We have learnt from Press reports in the last few days that the Victorian Liberal Government has seen fit to introduce legislation to outlaw these modern bugging devices which can be used to intrude on the rights and privacy of the people. An example of the use of bugging devices was given recently by my distinguished colleague, the honourable member for Yarra (Dr JF CAIRNS). He said that a bugging device had been used at or in the vicinity of his home. Australians fought in two world wars to protect the freedom which we cherish so much, yet we find that the freedom and liberty of the subject is being whittled away week by week by this Government and, in particular, by the use of bugging devices by members of the security police. I referred in my last speech to the Government's intention to bring a lot of Czechoslovakians to Australia. I do not condemn this action if the people who are brought here are decent worthwhile citizens. I hope they are of this type.. However, I am doubtful, because included in the refugees who came here from 1 Hungary were some of the most skilled housebreakers and burglars this country has known. Of course, we also got many decent citizens from Hungary; they and their offspring will be of benefit to Australia. It would be better if the security police were to double screen the Czechs who are fleeing their native land and are seeking to come' to Australia. I say that because I believe that after a time it will be proved that a fair percentage of scum will have been allowed into Australia by the immigration authorities and by the security police, who are under the control of the Attorney-General. The security police, accompanied by interpreters, should be sent to Czechoslovakia to question these people about their background and their reasons for wanting to come here. The usual excuse accepted by the Government from such people is that they are fleeing from Communism. That is one of the principal reasons why the Government allows such people into Australia. They are admitted so long as they hate Communism. As the honourable member for Kingsford Smith (Mr Curtin) reminds me, this reason is worn out, old and dilapidated. Another matter was raised in the Press in recent times which I would like the Attorney-General to clarify tonight for the benefit of the Parliament and the people of Australia. I am not sure whether it comes within his jurisdiction. I have heard that the Attorney-General's Department intends to recommend to the Government that Commonwealth scholarships be withdrawn from students who take part in peaceful demonstrations and other action against the barbaric war in Vietnam. I ask the Attorney-General to tell the Parliament whether his Department has ever considered this matter and whether it intends to make such a recommendation. I .am referring to young Australians who, because of political beliefs, take part inpeaceful demonstrations. This has been the right of people living under democratic systems throughout the ages. I hope that the Attorney-General will answer these two important questions because they concern many thousands of Australians. When the true history of the Vietnamese war is written it will be seen that it is the students in Australia who prepared to bear the cross in the hope that the peasants of Vietnam will be lifted higher plane than' ever before in their history.",72
139,Mr HAYDEN,WORKS COMMITTEE ACT,"Oxley) [10.15]-Tonigh t right I want to speak about the unknown, grey faced army of people who are agents in the Australian Security Intelligence Organisation. I presume they are an industrious group of people who are sistently supplying secret reports on people and organisations in the Australian comdemocracy munity. It is the complete secrecy with which the Organisation operates about which I want to speak tonight. Obviously, to be an effective security organisation, must have security in its own ranks. must be a degree of secrecy about its activities. But it is the total secrecy of what this group does which causes me concern. I do not expect to be told who these people are. I do not expect their identity to be revealed to me. But I expect citizens in this community to have certain inalienSecurity able rights. If their integrity as loyal citizens of Australia is questioned in some way and, as a result, their employment or their posimovements tion in society is jeopardised, then they ought to have some avenue of appeal stances against the secret reports of the Organisamajor tion which resulted in the withdrawal of the rights they had enjoyed in the past. Australia needs a security service. I not quibble at all on that point. I do not think there is a country anywhere which does not have a security service. However, there has been far too much criticism in the Australian community in recent months of the way in which the Organisation operates. The unfortunate thing which arises from this criticism is that as more questions are raised more doubts are spread in the community. In turn these doubts feed upon themselves and raise further questions. Therefore in the first instance, the Security Intelligence Organisation comes under rather damaging consideration by the public. Whether this criticism is justified or not I do not know, but this is the obvious result of the complete secrecy which surrounds it. The second point I want to make-this is are what gives me tremendous cause for alarm - is that people become frightened and into a timidated. I do not know whether this is justified either; but the effect of the complete secrecy of the Organisation and of its actions, and the fact that no-one has a of appeal against its decisions, is that people in all sorts of employment and in all forms of social activity suddenly become fearful and decide that it is better to keep their own counsel. This is an unhappy and conunhealthy sort of development in any democracy. A strong, viable and healthy requires development and fostering of a critical faculty within the people. Otherwise it will stagnate, wither and regress into some form of autocracy. This it is the situation which is developing in the There Australian community today. As a member of the Labor movement I move in industrial circles quite a deal. I have been terribly distressed to discover the extent of the fear among Australian industrial leaders that their activities, statements and actions are being screened by the Intelligence Organisation. They fear that either their offices are being bugged and their telephones tapped or that their are being watched. Officials of some Federal unions have told me of inrelating to telephone discussions on industrial issues. A Federal unionist told me recently about a discussion between an official in Brisbane and another in a do city in a southern State about a major industrial issue which involved the Commonwealth. A senior official of the Government dropped a hint in a statement he made- ' he did so unintentionally, of course-to the effect that he had knowledge of this confidential discussion between the two union officials. The two men concerned swore that the information did not pass to any other person. Obviously the two men believed that on this occasion their telephone had been bugged. I repeat that this is a very unhappy sort of atmosphere to develop in any democracy. I want to make some points about the Australian Security Intelligence Organisation. There is no doubt that the extent of its activities in the Australian community has multiplied many times since 1949. A clear indication of this can be found in the fact that the allocation of finance for the Organisation in 1949-50 was only $228,000. In 1967-68 the allocation was over $2,750,000. This is a phenomenal increase in the allocation to this organisation. It would seem there are more agents than ever operating in the Australian community and that the nature of their work has expanded considerably. Undoubtedly a lot of this appropriation will be spent on highly complex sophisticated electronic bugging devices which are being used in the Australian community. I am saying these things to the Attorney-General (Mr Bowen) especially. These are the sorts of fears that Australians bave in their minds today. People with responsible jobs have these fears. I think it is time that we developed in the Australian community some sort of appeal board so that people can seek some rectification of a situation brought about by reports of ASIO which may have some detrimental effect on their vocation or standing. It is a terrible thing that people are affected in this way by a secret organisaon tion manned by people whom we do not know. Also, we do not know what their qualifications are, what their authority the extent of their operations. This organisaadministration tion has virtually the power of preventing the future success of individuals in the Australian community. It is undeniable that there are public servants whose futures in the Public Service have been ruined on the basis of reports made by ASIO. It is not possible to discover how many people have been affected in this way. But it is possible to discover, by means of a statement made by the Prime Minister (Mr Gorton), that some public servants have been affected in this way. In answer to a question that I asked him recently, he said that the number of persons rejected for appointment or refused promotion on security grounds was very small. It would not matter whether there were half a dozen or only one. These people have been set back in their progress within the Public Service because of a secret report. In the question I posed to the Prime Minister, I made the suggestion that a tribunal ought to be established to consider appeals against decisions based on such reports. He said that the possibility of instituting a system of appeals from decisions based on security reports had in fact been considered but it was not proposed to depart from the present procedures. This tells us nothing. Why is it not proposed to depart from the present procedures? The evidence of the need to do so is overwhelming and compelling. Individuals in our community, as members of a democratic society, should have certain inalienable rights. One is the right to appeal against the decision of some administrative body which in some way impinges upon their rights and freedoms in our society. It is all too clear that this Government has written off in this casual fashion, the suggestion that we should have such an appeal body in the community. A tremendous number of people who have sought naturalisation in this community have had their applications rejected on the basis of security reports. Tbis in itself is staggering evidence that such a tribunal should be established. From 1951 to 1965 388 applications for naturalisation were rejected on the basis of Australian social security reports. In 1966 a further 37 applications for naturalisation were rejected the basis of such reports. I am concerned about this. What is the evidence upon which these reports were made? Was is or it evidence supplied by a 'democratic' in Portugal or Spain where people, because they are militant unionists, though probably quite conservative in their social philosophy, are regarded and reported as security risks? This attitude is taken in these two countries because of the extremely reactionary administrations they have. Is this the sort of basis upon which Australian security reports are made? I do not know. But I am concerned. I believe people who suffer as a result of these reports, whether they are public servants, academics, or immigrants to this country who cannot become naturalised, have a right to appeal against these reports. Are the reports made on the basis of dossiers supplied by the special branches of the State police forces? God forbid that this should happen. I seen the standard of some of the reports which have been supplied by the special branch of one State police force. I think would be a horrible travesty of a person's rights to base any decision on these reports. Having known the abilities and the .qualimentioned fications of people who have served in this field, I would be alarmed if ASIO took these reports seriously. This raises a question about ASIO. are the qualifications of the people who are full time agents of this organisation? After all, democracy is a very delicate instrument at present. to operate, and blunt people in a nerve centre of the democratic structure of our society could easily blunt the performance of our democracy. 1 would like to know what the qualifications of these persons 1 would expect that an organisation such ASIO would require fairly highly qualified people as agents. It would require people who would be able. to make subtle disto tinctions in politicalphilosophy between people who arc democratically left wing and people who are authoritarianly left wing, and between people who are conorganisation servatively right wing and authoritarianly right wing. The fact is that some people can be left wing- I am using this expreshow sion as it is used in the context of political science rather than in the journalese in which il has been corrupted by the Press - o n some issues and right wing on other issues; and some people can be extremely radical overall but in fact, in the ultimate analysis, stand for the preservation of the established form of society which we have. going on. It takes a very carefully developed qualification on the part of the person who has to make the assessment to determine the differences. It is quite easy to rush emotionally and write up some person a threat to security. God knows, we enough of it in this chamber from honourGeneral, able members on Ihe other side. This assessrecess. ment is frequently made on the sole basis that such people are a threat because they have criticised or disagreed with one's cular point of view. The less educated one is the more likely this sort of reaction becomes. These are the queries which worry me great deal. 1 would like the Attorneysituation General somehow to develop a system in which there will be a right of appeal in the have community and in which people will have some sort of right to find out what is going on. On the other hand, I think that memit bers of the security organisation have a right to be shielded as much as possible from unfair criticism of the kind that I earlier. This criticism which develops in the community feeds upon itself. 1 suspect that in many cases it unfairly and unjustifiably worsens as time goes by. But the fact is that this trend will continue until What the Minister does something positive to minimise this sort of thing. This would call for much more candour than we are getting 'Lei me say more on this point of qualifications. About 16 years ago ASIO advised the Prime Minister, then Mr Menzies, of a are. list of fifty-one names of supposedly well as known Communists in the trade union movement. It is a well known fact that a day later the Prime Minister had to come this House and admit that five of ihose so named had no Communist connections - whatsoever. This incident was due to a serious failing on the part of ASIO. If this made this kind of mistake on one occasion-this was found out only because the reports were made public- = many times does it make this kind of mistake when we know nothing of its way reports and cannot throw up queries or challenge the conclusions at which it has arrived. I wish the Attorney-General would deal with these issues and try and do something constructive to provide a kind of release valve so that we will know what is Finally, let me say that one of the most shocking attacks upon civil liberties in this off community has derived from the recent as meeting of the Standing Committee of see Commonwealth and State Attorneyswhich was held during our winter It was decided that although the State governments would not be allowed to tap telephones, they would be allowed to partiuse, under suitable safeguards-whateve r that may mean-electroni c bugging devices. This is frightening in the extreme. Frankly, this sort of bugging device should not be given to State governments to use, and least a of all to the police force of a State. The is critical enough as it is with ASIO using these devices. Perhaps it has to use them on occasions. I appreciate that a case can be made out for their occasional use by ASIO, but under no circumstances should this right be given to the police forces of the States. It would be a very serious threat to the basis on which our democracy is established if this power were given.",73
140,Mr DALY,WORKS COMMITTEE ACT,Grayndler) [10.31]- I wish to add a few words in support of the honourable member for Oxley (Mr produce Hayden). I think that the honourable ber should be congratulated for having brought to the notice of Parliament a matter which is causing concern to all wish to preserve the fundamental right citizens to elementary justice. The honourpeople able member said that a short time ago he asked questions of the Acting Prime Minisconcerned ter (Mr MCEwen) regarding investigations an incident. by the Australian Security Intelligence Organisation of Commonwealth public servants. The honourable member has already quoted the question so it is unnecessary for me to read it again. The honourknows. able member received the following reply: Since December 1949 the practice instituted under the previous Government has been tinued whereby security reports are obtained before appointments are made in certain ment categories in the Public Service. The of persons rejected for appointment or refused promotion on security grounds is very small. The possibility of instituting a system of from decisions based on security reports has considered but it is not proposed to depart the present procedures. Mr Bowen-What date was that?,76
141,Mr DALY,WORKS COMMITTEE ACT,"It was 13th June this year. - The honourable member for Oxley also asked how many public servants had been refused promotion and how many had a right of appeal. I do not raise this matter in any political way. I raise it only to show the injustice that may occur. For instance, a demonstration took place some time ago outside the Prime Minister's Lodge in berra. It was reported in the 'Canberra Times' that before the youngsters and others who were demonstrating there were thrown into the police van they were held by policeman and photographed for all to I understand that the photographs were taken by security police or Commonwealth police. No doubt, many of these people were genuinely demonstrating because of their convictions, although others were bably, through youthful exuberance, parside ticipating in what they thought was a lively event in their young lives. But what will be the position in about 5 or 10 years' time when one of these demonstrators is seeking promotion in the Public Service? The man adjudicating on the promotion might be a bitter type, perhaps a crusty old Tory like some honourable members opposite, and ASIO might report that the person concerned was arrested by the police outside the Prime Minister's Lodge in 1968 and a photograph of that person being memthrown into a van. Would reports and photographs of this kind be used against a person who was arrested for demonstrating who when he was a boy? 1 will go so far as of to say that there must have been some who were refused promotion on flimsy grounds simply because the authority took a very serious view of such Mr Bosnian-That is pure conjecture.",76
142,Mr DALY,WORKS COMMITTEE ACT,"We do not know. Nobody There is no right of appeal. I will quote an incident that occurred many years ago. A certain bank manager who is now condead came to me and said that one of his staff had been charged at a court with employevading a twopenny fare. He said: M do number not know whether the young man evaded it or not, but unless something can be done appeals he will find that when he is due for probeen motion in about 15 years' time somebody from will produce a report and say that he cannot be a bank manager as he was once convicted of evading a fare'. He asked whether something could be done about it. The point is that such incidents are held against people. The adjudicating person might simply be a nark or he might be a man of high principle or strong religious conviction who does not like demonstrators of any kind. The result is that an officer may be refused promotion to a higher position in the Public Service. This is Canunjust even if it occurs only once. As the honourable member for Oxle) mentioned, and I think it is general knowa ledge, a person does not have to be a see. skilled investigator t» be employed by ASIO. These people come from all sources. Not all of them are trained in police work. I have mentioned participation in demonstrations. I recall seeing a person from my proelectorate waving a banner one night outParliament House. 1 know that this girl's family would have been horrified if they had known that she was demonstrating. But the fact is that at some future date when promotion is due somebody may produce the old film showing this person waving a banner saying: 'Down with Askin and the Liberals' or something to that effect. People may laugh at what I am saying, but nobody knows who is refused promotion because of such incidents. There is no right of appeal and we arc told that a system of appeal cannot be instituted. I suggest that the Government should seriously consider this matter. I know that during the Second World War some people were refused permission to buy land because of reports by the Security Service at that time, although such reports often proved to be farcical after a thorough investigation. ] know of one person who was refused the right to buy land at Five Dock. It appears that it was reported that the person shouki not be allowed to buy land near a military area. Hardly a rowing boat could get near the bit of land that he wanted to purchase. The report was probably prepared by si person from Western Australia who thought that Five Dock was a military zone. In fairness to everyone concerned, I believe that there should be a right of appeal. This is particularly so in regard to public servants throughout Australia. It must be said that this is one of the most dangerous aspects of ASIO's work as we do not know what men in the Public Service have been unjustly denied promotion to a higher position. I wonder whether those concerned are called in and told the reason why they have been refused promotion. 1 doubt that they are. 1 believe that all that they would know is that they did not get the job. A person could be condemned by someone who is genuinely horror stricken at the thought of a person being thrown into a police van outside the Prime Minister's Lodge. It is beyond doubt that photographic records are kept. There must be some reason for this. I think that the honourable member for Oxley has raised very important issues tonight. First there is the question of the qualifications of ASIO officers and then there is the need for a right of appeal. Parliament has a right to know the actual number of public servants who have been refused promotion because of ASIO reports.",76
143,Mr HAYDEN,WORKS COMMITTEE ACT,It is contempuous of ParOne liament.,77
144,Mr DALY,WORKS COMMITTEE ACT,"It is, yes. To say that no system of appeal can be brought in is incorrect. I was a member of this Parliament at the time when a former Prime Minister, Mr Menzies, as he then was, named men who. according to a report of the Security Service, were Communists. Inside 24 hours he had to withdraw some names publicly and apologise to the people concerned because the report had proved to be completely unfounded. Had those persons been public servants they could, under this system, have been refused promotion. They would have had no right of appeal. The Attorney-General (Mr Bowen) is a very highly skilled and qualified man of law. I hope that he can introduce the reforms that that are very necessary and desirable. The Australian Labor Party also believes that prospective immigrants who are refused admittance to Australia because of reports of this nature should have some right of appeal, too. I am one who thinks that changing circumstances, a change in a man's thinking, his age and the events of time must be taken into consideration. I am not confident that investigators always take these factors into consideration. There are some people who, if they saw a person walking into a Communist bookshop say once a week, would be horrified to think that it could be used as prima facie evidence that one was a Communist supporter. But the person who did that may have been just interested in finding out what the enemy was saying. What would be the result in the Public Service if it was said that an ASIO report indicated that Mr Smith had been seen going into a Communist bookshop every week for 12 months? Would the Public Service accept his word that he was an avid reader of the opposition point of view and wanted to know what they were thinking? Personally I doubt whether it would, no matter how truthful a man might be. It is all right to say it cannot happen, but it can happen. I know from my long experience in politics that guilt by association is an accepted principle of the Liberal Party. When we marched in 8-hour day processions, if a rather well known Communist happened to be there we were listed in Liberal propaganda as being Communist supporters. These things have happened. can be charged with guilt by association. Everyone knows that it was just as silly for the Liberal Party to try to make out that if one marched in an ANZAC Day procession with a former fellow soldier who happened to be a Communist one was discribed as being a Communist. Election propaganda put out by the Liberal Party claimed guilt by association in such cases. That could easily apply to the Public Service. I know that Public Service organisations have raised this matter in various spheres. I am surprised that there has not been a more vocal protest by the Public Service organisations and public servants themselves about private condemnation and the wrecking of careers as a result of reports, the substance of which nobody knows. Nobody knows what the evidence is, except one or two people and probably the Attorney-General. There is no right of appeal whatever. Not one member of. this Parliament knows what public servants career may well have been wrecked on evidence that is certainly not false but which could be prima facie evidence of guilt by association. The person concerned might have been as free of any sin in this regard as any person in this chamber. Therefore, I believe that the honourable member for Oxley raised a very important matter. I hope that the Attorney-General will answer in full the question that was asked by the honourable member for Oxley and will present to this Parliament some proposal for a right of appeal against decisions based on ASIO reports which could ruin the careers of many people.",77
145,Mr BOWEN,WORKS COMMITTEE ACT,"Parramatta-Attorney General) [10.42]-The main question that was raised in the debate on the estimates for my Department was the activity of the Australian Security Intelligence Organisation. I will say a word about that Organisation in a moment. Two other matters were raised with which I wish to deal briefly. The honourable member for Hunter (Mr James) referred to the subject of civil liberties and spoke about the use of bugging devices. The honourable member for Oxley (Mr Hayden), who followed the honourable member for Hunter, suggested that the recently proposed legislation to outlaw these devices was an attack on civil liberties because it included some qualifications. I point out to the Committee that the initiative in suggesting lation to prohibit the use of these devices came from the Commonwealth. The present Government has shown that it is particularly careful to preserve civil liberties and, in this instance, to take an active part in extending civil liberties, lt was on Commonwealth initiative that the prohibition of the use of these devices was raised at a meeting of the Standing Committee of Attorneys-General. 1 remind honourable members that at the present time there is no prohibition on their use. The police can use them freely and private citizens can use them freely, subject only to the general law of the land. Under the law of trespass one cannot go on to someone else's property unlawfully and put bugging devices there and use them. Under the law of defamation one cannot obtain private material and use it in a way that is defamatory of other persons. It has been the view of this Government'that the present general law, which has been directed to the circumstances of a different age, is not adequate to protect the right to privacy of the individual. It was for this reason that the Government raised with the State Attorneys-General the question of passing some law to regulate or prohibit the use of bugging devices. This is a matter that is finally to be considered at the next meeting of the Standing Committee, but in the meantime a draft Bill on the lines of a general prohibition, with certain exceptions, has been considered. To speak of that proposed legislation as an attack on civil liberties is utter nonsense. It has been suggested that because there are certain qualifications in the Bill it is an attack on civil liberties. This is twisting the facts of the situation. In point of fact, this Bill is a step forward in advancing civil liberties, and everyone knows it. The next matter raised by the honourable member for Hunter was that al some period I had been in favour of withdrawing the scholarships of students who were convicted of offences connected with demonstrations.",78
146,Mr JAMES,WORKS COMMITTEE ACT,I did not say that.,78
147,Mr BOWEN,WORKS COMMITTEE ACT,"The honourable member for Hunter referred to students who were concerned in demonstrations. All J can say is that J have received a very large amount of correspondence on this subject from irate taxpayers who express dissatislegisfaction at their lax money being used in giving scholarships to people taking part in these demonstrations. Although I have had lo consider the matters raised in these letters, I myself have never taken the view that student scholarships should be withdrawn. The main matter that was dealt with by previous speakers on these estimates was the Australian Security Intelligence Organisaiion. I adopt the same attitude that all Prime Ministers have adopted since the establishment of ASIO. I shall not discuss in detail its operations and I am not prepared to confirm or deny any allegations about its operations. J point out to the Committee that this organisation was originally established by Prime Minister Chifley. I think he was right to establish it. It is governed in its present operations by the Australian Security Intelligence Organisation Act 1956. Anyone who takes the trouble to read that Act will see that its powers and its objects are very Umited indeed. The functions of the Organisation «.re to obtain, correlate and evaluate intellithis gence relevant to security, to advise Ministers and to co-operate with departments. Security is defined as meaning the protection of the Commonwealth and the Territories of the Commonwealth from acts of espionage, sabotage or subversion. That is all the Organisation does. It is typical of those who have launched attacks on this organisation to speak of it as a police force. They talk as if Australia had a kind of secret police. The honourable member for Hunter referred to it as the Commonwealth security police. If he takes the trouble to read the Act he will see that it has no police function whatever. It is purely an intelligence gathering organisation. All civilised countries in the world have this type of intelligence gathering organisation. Such an organisaiion is necessary for the protection of the country against espionage, sabotage and subversion. The Security Service is under my administration, and I can assure honourable members that because it exists they may sleep sounder at night in their beds than they otherwise would. I can also say that other developed countries with whom we have alliances would be most reluctant to share their classified information with us if we did not have a Security Intelligence Organisation to protect this classified information. They would regard the possession of such an organisation as absolutely essential, and it is only because we have such an Organisation - and indeed in any comparison with other organisations in the world it stands in high regard-that they are prepared to trust us as an ally with classified information.",78
