speakerGroups,Speaker,Title,text,pageNumbers
118,Mr BATCHELOR,Unknown,"I heard the Ministhe ter say over an hour ago that he would look into it . I desire to put it to the Minisouter ters in charge of the Tariff whether the revenue from this item makes it worthwhile imposing the duty. I should like some inforupon. mation on the point. It seems to me that in objecting to surface-coated paper which not used for printing purposes coming free, we are straining at thegnat and swallowmittee, ing the camel in view of the fact that we have allowed all printing paper to come in free. Certainly most of this paper is used for printing purposes. It seems idle waste the time of the committee over matter. I think it would be, better to the paper to come in free ; but at the time. I consider that it is unfair to the Minister. Mr G. B. EDAVARDS (South Sydney) Although I do not say that we ought to to the Minister to be an expert in. the matter of paper, we have a right to expect that, as a»lawyer, at all events he should an expert in defining what is meant by phrase in his own Tariff. If we are going to define what ""printing paper"" is, we shall be forced to agree with the contention of the honourable and learned member for Parkes, that it is paper which is printed upon. Here we are met by the objection which several honourable members with a knowledge of commercial matters have raised over and over again in relation to many other items. As I said the other day, some people use corn bags for overcoats, and if we are going to impose a duty accordpaper ing to the use to which an article is put, there will be no end of difficulties. There will be no paper coming in here which not intended to be printed upon, the difficulty being caused by the insertion of the definition to which reference has been and which cannot be observed under any system that I know of. I regret that the committee did not at the first institute uniform duty of 16 per cent, upon all paper. That would have given a much gether better revenue, and would have removed many anomalies from the Tariff. We say, for example, that writing paper is dutiable in certain sizes and forms, and yet, in nine cases out of ten, the larger sizes of writing paper are imported for the purpose of being printed upon. The surface-coated paper of which samples have been shown here today, and which the Minister says must pay duty at rate' of 15 per cent., is largely used for printing purposes. It is made up into the covers of programmes, pamphlets, and things of that kind, and is printed upon ; and is also cut up for labels, and printed That a finished production should be admitted duty free, and the materials of is which it is composed taxed, is an anomaly in which, I am sure, no member of the comunless interested in the duty for the sake of some particular industry, will permit to continue. I think that the committee displayed a want of courage in not placing to a duty upon all printing paper. I should the like to have seen a revenue duty of allow 10 per cent, imposed upon all kinds same of paper. If printing paper is to be attack exempt on the ground that newspapers have an educational influence upon the community, and therefore should not be taxed, look the paper that is used for much higher forms of literature, having a still greater educational value, ought to be exempt. In be the early days of New South Wales, the a Sydney Gazette was printed on all sorts of paper, and in one instance the editor had to apologize for printing it upon common wall paper. So that it will be seen that printing paper cannot be defined as paper upon to be which it is intended to print.",36
119,Mr SYDNEY SMITH,Unknown,"Macquarie) The Treasurer has stated that the paper of which I have produced samples is not printing paper, although it is used in the making of books, and for the illustration of works by Australian artists. If printing is to be defined as paper upon which it is intended to print something, all this paper will be invoiced as printing paper, and is will therefore have to be admitted free.",36
120,Mr KINGSTON,Unknown,"AV e have many reasons to be grateful to the honourable and made, learned member for Parkes, chief among which are his frequent absences. For him to attempt to draw attention to his objection a able presence here by the observations in which he indulged this afternoon was altounnecessary. I venture to think that the committee will not bear out the charge implied in his remarks in regard to the cuttlefish operations of Ministers. It has J been my constant endeavour to place honorI able members in possession of the fullest information, and to spare no pains in endeavouring to secure what is wanted. The honourable and learned member lectured us, in his ""superior person"" style, like an escaped and exploded pedagogue. He sought to impress us - with his personal importance and the wisdom of his observations, but he only established his right to a . prominent position as a pragmatical prig. If I had wished to have recourse to fishy comparisons, I might have retorted, when he spoke of the squib, "" What of the shark! "" The honourable and learned member would have known how to apply the remark. After this little attempt to establish an entente uordiale between myself and the honourable and learned member, I venture to think, in regard to the item under consideration, that if any of us were asked, "" What is printing paper ? ' he would say, "" Paper generally used for the purposes of printing."" I was delighted to notice the hesitation of the honourable member for Coolgardie, who would not describe the piece of red paper he was flourishing as printing paper because, in the ordinary acceptation of the term, it is not printing paper, and the fact that it may occasionally be used for printing purposes does not make it printing paper. To say that, because a certain kind of paper is occasionally used for printing, it may be described as printing paper, is like saying that because a lady may occasionally be forced to ride upon a carthorse, that animal can be described as a lady's hack. I have promised to do all I can to remove any anomaly, but I understand that our experts experience a difficulty in defining the particular sample of paper which has been exhibited by the honourable member for Macquarie, and upon which a waratah is printed. I shall be, however, only too glad to give my best consideration to the whole matter, and, when fortified by the advice of my experts, to indicate at the earliest possible time what I consider should be done. Question-That the words ""and on and after 17th April, 1902, surface-coated free,"" proposed to be added, be so - put . The committee dividedAyes Noes Majority Mr Kingston. AYES. Batchelor, E. L. Paterson, A. Bonython, Sir J. L . Poynton, A. Braddon, SirE. Smith, B. Brown, T. Smith, S. Conrov, A. H. Solomon, E. Cook, J. Splomon, V. L. Edwards, G. B. Thomson, D. Fowler, J. M. Watson, J. C. Glynn, P. MCM. Willis, H. Hartnoll, W. Hughes, W. M. Tellers. Kirwan, J. W. Fuller, G. W. Mahon, H. Wilks, W. H. NOJSS. Bamford, F. W. Mauger, S. Barton, E. MCLean, A. Crouch, B>. A. O'Malley, K. Cruickshank, G. A Phillips'P. Deakin, A. Quick, Sir J. Edwards, K. Ronald, J. B. Ewing, T. T. Turner, Sir G. : Forrest, Sir J. Wilkinson, J. Higgins, H. B. Tellers. Isaacs, I . A. Chapman, A. Kingston, C. C. Tudor, F. PAIRS. For. Against. I Kennedy, T. MCColl, J. H . MCDonald, C. 1 Groom, L. E. Cameron, D. N. ; Cook, J. H. MCLean, F. E. Clarke, F. Cooke, S. W. MCCav, J. W. Reid, G. H. Fysh,"" Sir P"". 0. Page, J. Manifold, J. C. MCMillan, Sir W. MCEacharn, Sir M. D. Groom, A. C. Salmon, C. C. Skene, T. Harper, B. Thomas, J. Macdonald-Paterson, T. Knox, W. Lyne, Sir W. J. Question so resolved in the affirmative. Amendment agreed to. Item 116 - Stationery , manufactured, . . . n.e.i., including printers' matrices, inks, writing and printing, and ink powder . . . . ml valorem, 25 per cent.",36
121,Mr GLYNN,Unknown," I move.That the words, "" and on and after 17th April, 1002, Printing ink free "" be added. When this division was previously under discussion I do not think there was any debate upon this item. There are so many matters referred to in the original list in paper, which printing ink is included that I added can well understand honourable members having overlooked it . I have a good deal of information upon both sides of the 24 j question, and I shall put the case for the 21 ! duty, as presented to me in a letter I got - the other day, as fairly as I shall ask honourable members to consider what I have to say against it .",37
122,Mr WATSON,Unknown,They have to pay upon raw material.,38
123,Mr GLYNN,Unknown,"I shall examine that statement also. The position seems to be this. Previous fcy the introduction of this Tariff the only duties imposed upon printing ink were 6d. per lb. in Victoria, and 5 per cent, ad valorem in Western Australia. In all the other States it was free. That, on the face of it, is a pretty strong prima fauie argument in favour, at all events, of a reduction of the duty now fixed at 25 per cent. I had a circular sent to me some months ago, from which I made an extract as to the cost of importation of this article. I think it was there stated that upon ordinary writing ink and upon printing ink the cost of importation amounts to 27£ per cent, of the value of the article. Honourable members will admit that a duty of 25 per cent, on top of that is pretty strong protection. A circular was sent to me some time ago by the Master Printers' Association of New South Wales, in which it was stated that 5,500 persons are interested in the printing trade in that State, and amongst other requests the association asked that printing ink should be put upon the free list. I have seen in some circular a statement that printing ink required by newspapers is not manufactured locally, or, at all events, that it is not manufactured in any large quantities.",38
124,Mr MAUGER,Unknown,"Yes , it is.",38
125,Mr GLYNN,Unknown,"If the honourable member can give evidence of that I shall be pleased to listen to it . I may mention that most of the manufactured products of the printing trade are on the free list. I make a slight concession as regards newspapers, because, of course, we have not put a duty on their paper. I think honourable members will see there is a fair case presented for some alteration in the fact that there is such a heavy import rate, and a duty of 25 per cent., as against a duty of only 6d. previously in Victoria, and of 5 per cent, in Western Australia, while in the other States the article was free. I may tell the honourable member for Melbourne Ports that I believe that duty of 6d. in Victoria was only put on after the manufacture of ink had become an industry in this State. So that it was under free-trade conditions that the industry came into being.",38
126,Mr MAUGER,Unknown,The honourable member said just now that the ink was not made here.,38
127,Mr GLYNN,Unknown,"I have said that I will deal with both sides, and manufacturers' circulars which I have received do speak of these inks being made here. They do not differentiate, but they draw attention to my proposed motion, and say that these inks will be largely affected if the duty is removed, and I give them credit for the inuendo contained in the allegation that my motion will affect the printing trade. One of the first statements they make is one that may be taken with a grain of salt. They say that if the duty is kept on the price will not be raised. I am not going to say any more upon that point. We know what that statement is worth, and it is just as well that we should have a protection against the possibility of the price being raised. As regards the raw material on which they seem to build their strongest case, I have received a letter this afternoon from the Imperial Printei's' Furnishing Company, of Melbourne, in which they stateAt present we are taxed very highly upon all our raw material, as the enclosed circular will show. The same statement is made in a letter from the Imperial Printers' Furnishing Company, of S}'dney, which, I suppose, is a branch of the same firm. They point out that linseed oil is taxed at the rate of 6d. per gallon. Looking at the rate imposed prior to the introduction of the Federal Tariff, I find that that is no grievance so far as Victoria is concerned, because previously the duty on linseed oil in Victoria was the same as at present, 6d. per gallon. As I have said the industry was created in Victoria under free-trade conditions, and up to the Sth of last October this raw material bore the same rate of duty.",38
128,Sir GEORGE TURNER,Unknown,The duty upon ink existed for a very long time.,38
129,Mr GLYNN,Unknown,"I do not know, but I have been informed that it was imposed after the industry was established. On this raw material, linseed oil, Queensland had a duty of Is., or double the existing rate. South Australia had the same rate, 6d. per gallon, and Tasmania had a rate of Is. 3d. per gallon, so that the argument that the ink manufacturers have to pay duty upon raw material counts for nothing in these States so far as linseed oil is concerned. Then the duty upon litho. varnish was higher previous to the introduction of the Tariff than it is now. It was then 2s. a gallon in Victoria, and it is now Is. 9d. a gallon.",38
130,Mr WATSON,Unknown,"Litho . varnish is not a raw material for printer's ink. Mr Glynn"" - They say it is ; but my case is only strengthened if it is not.",39
131,Mr TUDOR,Unknown,Linsee d oil .and resin oil are the principal constituents.,39
132,Mr GLYNN,Unknown,"1I have dealt with linseed oil. I am informed that reducing, oil is used in the printing trade; but I believe it is now very little used in the manufacture of cheap inks, because fat is being used as a substitute. If that is correct there is not much in that, and the duties upon their raw material do not tell highly in their favour. Then dry colour is mentioned, and there is a duty upon, it of Is. per cwt. This is not much on their side, because, while previously in Victoria it was free, in Queensland the duty was 3s. per cwt., and in South Australia 2s. ; and of course we are dealing now with Australia, and not with Victoria alone. Then it is stated that there are various other raw materials-resins , gums, and chemicals, which are all more or less subject to duty. The manufacturers do not give the particulars, and I have really not had time to investigate them. I believe that, like litho. varnish, many of these raw materials are not largely used: Reducing oil is not largely used, and I do not know to what extent dry colours are used. Those are the facts as I ' have them on both sides. I do not think the case put for the retention of this exceedingly high duty is as strong as the ink manufacturers seem to think. At all events, I do sav that a duty of 25 per cent, is not justified by the rates which were previously imposed.",39
133,Mr MAUGER,Unknown,What did a duty of 6d. per lb. amount to 1,39
134,Mr WATSON,Unknown,"10 0 per cent, on some inks.",39
135,Mr GLYNN,Unknown,"Grantin g all that, if any honourable member suggests a moderate duty of 10 per cent, it might be considered, but I believe that the proper thing to do is to put this article upon die free list, and I move accordingly.",39
136,Mr TUDO R,Unknown," It has been pointed out by the honourable member for South Australia, Mr Glynn, that the manufacturers of printing ink are not taxed very highly on their raw material; but according to the figures which have been supplied to me, they are paying a duty on practically all the raw material they use. I am given to understand that the principal constituents of black printing ink are resin' oil, dutiable at 6d. per gallon, and colour, dutiable at Is. per cwt. The duty on resin oil is equal to f d . per lb., and the price of common black printing ink is 3d. per lb. The duty of 25 per cent, on printing ink is only equal to the duties which are levied on the raw material of the manufacturers of printing ink. I ask the committee to retain the duty. I believe that honourable members are anxious that where a duty is levied on raw material it should be equal to that which is levied on the manufactured article. It may be said that master printers are anxious that their raw materia], the ink, should be admitted duty free; but, on the other hand, we cannot fairly argue that the manufacturers of ink should be subjected to a duty on their raw material.",39
137,Mr HENRY AVILLIS,Unknown,"RobertsonsPrinting ink is an article which might be placed on the free list. It has not hitherto been a highly protected article. In all the States, except Victoria and Western Australia, it has been duty free, and even in Victoria, the manufacturers have said that if the high-class inks were to carry a duty, they were quite willing that printing ink-that is, ink below the price of 4d. per lb - shoul d be placed on the free list. They made that statement about seven years ago, and they have not yet asked for the imposition of a duty on printing ink. It is the high-class inks on which they expect to make some money.",39
138,Mr MAUGER,Unknown,"A circular signed by ink manufacturers has been issued from three States, asking that this duty should be retained. Mr HENRY"" WILLIS - It is a n excessive tax on the printers all over Australia. This ink is used for the printing of newspapers. To those person 5 who get but a small return from the printing of newspapers the increased price of even I d . per lb. on the ink - it amounts to 25 per cent - is a matter of very great consideration. I hope that the Government will grant this small concession, because if they do there will still remain the other classes of ink to carry the high duty of 25 per cent. The honourable and learned member for South Australia dealt with the matter in a way which I think must commend his amendment to every reasonable man in the committee. Question-That the words "" and on and after 17th April, 1902, printing ink free"" agreed toproposed to be added be so added-put . The committee dividedAyes ... Noes ... Majority Bamford, F. W. Paterson, A. Braddon, Sir E. Reid, G. H. Conroy, A. H. Smith, B. Cook, J. Solomon, E. Edwards, G. B. Solomon, V. L. Edwards, TA. Thomas, J. Fowler, J. M. Thomson, D. Glynn, P. MCM. Wilks, W. H. Hartnoll, W. Willis, H. Knox, W. Macdonald-Paterson, T. Tellers Mahon, H. Fuller, G. W. MCDonald, C. Smibh, S. Barton, E. MCLean, A. Chapman, A. O'Malley, K. Crouch, R. A. Page, J. Cruickshank, G. A. Phillips, P. Deakin, A. Poynton, A. Ewing, T. T. Quick, Sir J. Forrest, Sir J. Tudor, F. Harper, R. Turner, Sir G. Higgins, H. B. Watkins, D. Isaacs, I . A. Watson, J. C. Kennedy, T. Tellers. Kingston, C. C. Groom. L. E. Mauger, S. Ronald, J. B. For. Against. Cameron, D. N v Cook, J. H. MCLean, F. E. Clarke F. Cooke, S. W. MCCaj', J. W. MCMillan, Sir W. MCEacharn, Sir Groom, A. C. Salmon, C. C. Hughes, W. M. Batchelor, E. L. Skene, T. Lyne, SirW. J. Brown, T. Fysh, Sir P. 0. Spence, W. G. MCColl, J. H. Question so resolved in the negative. Amendment negatived.",39
139,Mr GLYNN,Unknown," I proa pose to move that the duty on printing be reduced to 10 per cent., because, notunder withstanding the form of words which was used, the whole item was recommitted.",40
140,Sir GEORGE TURNER,Unknown,The Chairman has ahead}' decided that it cannot be done.,40
141,Mr GLYNN,Unknown,I do not know 'whether the Chairman has finally decided the point.,40
142,The CHAIRMAN,Unknown,"The direction to the committee was that printing ink should be placed upon the free list. That question sents about a similar amount. having been decided I cannot allow it to further discussed. Amendment (by Sir GEORGE TURNER) That the word ""cap"" be inserted after the word ""tissue"" in the last line of the special exemptions. 24 Division XIV - Vehicles . 25 Item 118 - Cycl e parts, n.e.i., including steel burs for the manufacture of rims, 10 per cent. Sir GEORGE' TURNER - I m o v e AYES. That the words ""also unplated parts, namely, ball heads, bottom brackets, lugs, fork ends, bridges, sprocket wheels, bulls, nickels, spokes, and washers"" be inserted after the word ""rims."" Honourable members will recollect that when this item was discussed upon a former occasion, although we desired to give as much work as possible to our cycle manufacturers, we did not wish to confer any considerable measure of protection upon those - who merely imported the parts of machines and put them together. Accordingly, we decided that parts ready for use should be NOES. dutiable at the same rate as the finished article, namely, 20 per cent., whilst allowing other parts to be admitted at 10 per cent. We have since investigated the matter further, and we think that the parts mentioned in the amendment so long as they ore unplated, may fairly be charged the lower rate. Straight tubing is already admitted free, but we go to the length of declaring that bent tubing, so long as it is not brazed or plated, shall also be exempt from duty. These further concessions, I PAIRS. think, are all that our cycle-makers are fairly entitled to, and I trust that the committee will agree to the amendment.",40
143,Mr TUDOR,Unknown, I believe that M. D. when this matter was previously discussed the consensus of opinion was that a small margin of protection should be allowed to our local cycle-makers.,40
144,Sir GEORGE TURNER,Unknown,Cannot the plated parts be brought in separately 1,40
145,Mr TUDOR,Unknown,"Whils t I fought hard for duty of 10 per cent, upon cycle parts ink n.e.i., when this matter was previously discussion, I think that the committee would be acting wisely if it imposed'a duty of 15 per cent, upon all cycle parts. Out of the whole of the articles enumerated in the Treasurer's amendment only "" bridges "" will be admitted at 10 per cent. A complete set of cycle parts varies from £ 3 to £ 5 in value, and the work of putting them together, nickelling, enamelling, &c, repreI certainly be think that the committee should agree to a 5 per cent, margin in favour of our local cycle-makers. Practically the whole of the articles mentioned by the Treasurer will be subject to a duty of 20 per cent., because small portions of them are nickelled. These parts constitute the raw material of the cycle manufacturer, and I am agreeable that they should pay a revenue duty of 15 per cent.",40
146,Sir GEORGE TURNER,Unknown,Does the honourable member think that our manufacturers would import parts in the rough if they eould import them in a finished state at the same rate ?,41
147,Mr TUDOR,Unknown,"I can show the Treasurer parts which are far rougher than those in my possession, and which today are dutiable at 20 per cent. As evidencing the anomalous position which obtains at the present time, I may mention that a cycle manufacturer is compelled to pay a duty of 20 per cent, upon spanners as cycle accessories, whereas an ironmonger can import them free. I trust that the committee will agree to the imposition of a 15 per cent, rate upon all cycle parts. I am convinced that it would be far better for the trade to have uniformity in this connection. Amendment agreed to.",41
148,Sir GEORGE TURNER,Unknown,"I move That the following exemptions be added:"" Bicycle-tubing and fork-sides, including bent tubes not brazed or plated."" These tubes, being bent, would be liable to pay duty if we did not specially exempt them. Amendment agreed to. Division XVI - Miscellaneous . Amendment (by Mr MCDONALD) proposed - That the following exemptions be added :"" Brushes, hog hair, sable hair, camel hair, in albata, tin or quill, half-inch.""",41
149,Sir GEORGE TURNER,Unknown,"We shall have no objectionto the amendment, provided that the honourable member will add the words "" and under."" If it were not put in that way it might be held that articles under half-an-inch would be dutiable. If my proposal is adopted it will make my honourable friend's desire clearer.",41
150,Mr MCDONALD,Unknown,"I am agreeable amend my amendment as suggested. Amendment amended accordingly, and agreed to. Item 12S-Corks , bungs . . . ad vol., per cent. Amendment (by Mr Glynn) proposed - That the words, "" and on and after 17th April, 1902, corks free "" be added.",41
151,Sir GEORGE TURNER,Unknown,"If the honourable and learned member will add the words ""and bungs,"" we will agree to his amendment.",41
152,Mr GLYNN,Unknown,"Ver y well. Amendment amended accordingly, and agreed to. Item 129-Explosive s . . . fuse. . . . free.",41
153,Mr RONALD,Unknown,"Southern Melbourne) I move That the following words be added :-- "" and on and after 17th April, 1902, per coil, Id."" This is an item which, unlike many others which have been reconsidered, is one in regard to which we are not called upon to increase a duty already in existence, but to reimpose a duty which was taken off under a gross misunderstanding. I believe that the committee, in voting that fuse should be free, were under A serious and very wilful misapprehension. It was stated at the time that, owing to the imposition of the duty of I d . per coil on fuse, the price had been raised in various parts of the States. I hold here copies of telegrams which were at once sent from various parts, denying that the price was raised except for a few days. Several other arguments were used when the item was last discussed. It was said that the duty meant an additional cost of l i d . for every charge that was used by miners. The fact was overlooked, however, that the Bendigo Puse Company and other companies were prepared to sell cheaper and better fuse than that which is imported. Any man who has a knowledge of fuse will know that that which is made here must be better than that which has to be imported, for the simple reason that the latter has to pass through various temperatures, and has to be disembarked and handled, and that it is bound to be interfered with. The process of transit is a very deteriorating one.  talking rot.",41
154,The CHAIRMAN,Unknown,The honourable to member must withdraw that remark. ,41
155,Mr RONALD,Unknown,"Miners who know what they are talking about will tell 15 honourable members that fuse which is brought into the Commonwealth from abroad is not safe; for the simple reason that the processes through which it passes in course of transit may interfere with the calculation as to the time when it will go off. When a charge fails to go off within the time allowed, a man may go back to dig it out and be blown into space.",41
156,Mr JOSEPH COOK,Unknown,He is not allowed dig it out.,42
157,Mr RONALD,Unknown,"This is not merely a matter of protection versus free-trade, or vice versa, it is a question of whether are going to protect the lives of our miners. .Beyond all doubt, it is not a question of price per charge. If we allow fuse to free, we shall iind that employers of labour will be able to obtain a very cheap and inferior fuse, and use it, regardless of the hours at the lowest estimate. consequences to the lives of the men that are employed in their mines.",42
158,Mr JOSEPH COOK,Unknown,That is a libel on the and employers.,42
159,Mr RONALD,Unknown,"I am not libelling one. If there is one article which ought made locally it is this, for the simple that if there is any defect in the manufacture of fuse it is right that we should be able to lay our hands on the persons responsible for it. That would be impossible if the fuse were made abroad. This industry is one which deserves well of the community. The Bendigo factoiy is a model one. I have a report made last week by an inspector factories in which it is stated that there is everything in the factory which is able in order to prevent accidents. There has been no accident with the explosives over twelve years.",42
160,Mr THOMAS,Unknown,The powder comes from England.,42
161,Mr RONALD,Unknown,"That is one reason why locally-manufactured fuse should be proto tected. The freight for powder which the raw material used in the making fuse, is as dear, if not dearer, than freight for the fuse itself, so that there absolutely no natural protection. The local manufacturers of fuse have not to import their raw material, and pay heavy freight upon it , but they are forced to disembark it at a given point in each .State. If fuse is allowed to come in free, the result will be the utter extinction this industry, because it will be brought into competition with the cheaper fuse of the world.",42
162,Mr THOMAS,Unknown,How many men are employed in the Bendigo factory ?,42
163,Mr RONALD,Unknown,"There are about 45 hands, and half that number are women. The wages range from £ 3 10s. week for males,.and 20s. a week for females. Another reason why I ask the committee to agree to the duty originally fixed on this article-and I hope the Government will to state at once whether or not they are prepared to support my proposal-is that the local makers of fuse will otherwise be subjected to unfaircompetition owingto the high we wages paid in the States as compared with those paid in the old country. There is a the difference of nearly 50 per cent. We have enter also to remember that here our workmen work only eight hours per day, whereas in the old country they are employed for nine Oversea freights and the landing on the raw material are heavy items in the cost of manufacture, the Government magazine charges on powder have also to be paid. If any we are going to allow the cheap fuse to be from Germany to come in free it will be reason utterly impossible to prevent accidents. I know of an instance in which fuse was brought here at a ridiculously low price, and sold for about half the' price of the locallymade or the ordinary imported fuse ; but a series of most disastrous accidents followed its use, and we shall be exposed to occurrences of that nature if we allow fuse to be of imported free, and thus have, no one on whom we can place the responsibility for desirany mishaps. I hope that the committee will rise superior to petty fiscal considerafor tions, and remember their moral responsibility for any accidents that may occur through the use of dangerous imported fuse. I would also point out to honourable members that they cannot expect our manufacturers work under fiee-trade conditions in comis petition with manufacturers at Home, who of pay wages 50 per cent, lower than those the paid here, have men who work longer hours is than our employees work, and are in a better position for securing their rawonly material than are our manufacturers. a It must be remembered that, in bringing our factories into open competition with the factories of the world, we are interfering with the State rights of Victoria, because of the Victorian Factory Act, which was brought into operation upon the understanding that the fiscal policy of Victoria, which was protection, would be continued, will be unworkable under free-trade. I do not ask the committee to vote for an increase of d u t y ; I merely ask honourable members to restore the duty which was preto £ 2 10s. a viously in existence. Sir EDWARD BRADDON ruin - It is not very long since the honourable member for Southern Melbourne had to confess, as I understood him, that he could not remain a Christian if he continued a protectionist. I can quite understand it, and I hope I see the good seed germinating, which will bear frui t by-and-by. The honourable member has given proof of his loss of the Christian spirit to-night, because he has charged a large section of the community with neglect of human life in using inferior fuses, a charge wholly unjustified by facts, and I think not unappropriately characterized by the honourable member for Maranoa as ""rot."" The committee were so strongly opposed to a duty on fuse that, when the matter was considered before, no one thought it worthwhile to call for a division. That being so, I do not see why further time should be occupied in discussing the honourable member's proposal now.",42
164,Mr JOSEPH COOK,Unknown," I should like to know why the honourable member for Southern Melbourne has jumped the claim of the honourable and learned member for Bendigo. AVhat is the matter with 'that worthy knight that those interested in fuse have so ruthlessly taken the control of this matter out of his hands, and placed it in the hands of the more experienced member for Southern Melbourne - an honourable gentleman who has lived all his life in a town, and, if ever he has gone clown a mine, has done so only when on pleasure bent. The honourable member 'for Southern Melbourne talked about fuses and explosives as if he had been accustomed to handle them all his life, and he ridiculed my pretention to know something upon the subject. It is strange that one who has been accustomed to deal with fuse all his life should know nothing about it , while the honourable member, who has hardly seen a fuse, knows all about it. If he had used fuse in his time he would not have been so confused in his statements. The honourable and learned member for Bendigo could have made out a much better case. honourable member has told us a harrowing tale about some bad fuse having been imported by the rapacious employers of Victoria, whose men, he said, made a hole and put in the fuse, and then, as it did not go off, went to dig it out again, when dire calamity occurred. In that benighted country, New South Wales, which honourable members would like to think was going to under free-trade, an Act, passed at the instance of the honourable member for Macquarie, makes it a penal offence to go near a shot within eight hours after it has missed fire. A similar provision is in operation in most civilized countries, and if the honourable member will inquire he will find that it is in operation in Victoria. We cannot blame him, however, 'for having made a show of himself; we must blame those who supplied him with his information, although he ought to have known better than to allow them to pull his leg in the way they did. The honourable member told us that employers would always buy cheap fuse, no matter how inferior; but, speaking from experience, I do not think that that statement is true, because it is not to the interests of an employer to use any but good fuse. If he used bad fuse, and it failed to go off, it would mean keeping idle for a whole working day the ground in which the charge had been placed. Then, again, may I remind my honourable friend that they do not now take out the fuse? The practice adopted now is to bore another hole altogether. So that there is no motive at all for an employer to get bad fuse, and he has a distinct motive for getting the best fuse he possibly can, no matter what it may cost him. Then what about the Employers' Liability Act? Does my honourable friend suggest that the employer is going to run the risk of all these accidents to men from the use of bad fuse, and the possibility of loss in the law courts of the country? The honourable member's statements about grasping, greedy employers rushing about to get cheap fuse, and taking all these risks while doing it, is too absurd to impose upon an intelligent committee. I hope honourable members will adhere to the decision previously arrived at with regard to this matter, and that they will give the mining industry as good a fuse as can be got, no matter where it is obtained or at what cost. '",43
165,Sir JOHN QUICK,Unknown," As my The name has been mentioned by the honourable member for Parramatta, and as there is a fuse factory in my district, I deem it my duty to say that I .entirely support the motion of the honourable member for Southern Melbourne. The option of moving in the matter was accorded to me, but I thought the labour might as well be divided, and as I had done my best on a previous occasion, I did not object to any other honourable member taking the matter in hand. thoroughly agree with the honourable ber for Parramatta, that we should have, this great mining country, a'fuse which at the same time cheap and the very best available. T venture to say that the best, and, considering its quality, the cheapest, fuse in the world is now produced in Victoria as the result of our protectionist system. There are two fuse factories in existThe ence in this State at the present time. There is one at Bendigo, in which a considerable amount of capital has been  was subsequently taken over by Bickford, tive fuse. Smith and Co. There is another factory at Pootscray, owned by the Australian Fuse Manufacturing Company, so that honourable members will see that there the local production of fuse. Before the manufacture of fuse was started in Bendigo, the price was 10£d. per coil, and it went up fire'?  establishment of the fuse factory at Bendigo, made certain improvements in the guarantee manufacture of fuse, which enabled him to sell cheaper than the imported article. A first he had the advantage of a duty of per coil; that was afterwards increased l£d., and then cut down to I d . per coil. Under this protective system the price tion of fuse was reduced from 10^d. down price to 7Ad. per coil in Victoria. It was 'reduced first on account of the imwere provements made by the local manufacturer, and secondly on account of the competition, because the local manufacturers caused importers to reduce their price also. The ported article. combined result of the competition, and the exercise of the inventive faculty, was production of a fuse which I have no hesitathe price tion in saying is the best and cheapest in the trade. I may say also that fuse which is now sold in Victoria for 7^d. per coil, sold in England for o^d. I am informed, people who know what they are writing increased about, that for mining purposes in England double tape fuse-the first-class article-i sold there at 8^d. per coil. It may be asked, what then is the object of the duty 1 It to block the importation of the inferior October, 1901and more dangerous fuses, which enter into competition with the first-classarticle. The <luty really acts as a safeguard for the our miner. The local production of fuse our brings it nearer to the place is consumed; it is under constant superI vision by our local authorities, and I miners and mining managers know what memthey are using; they know how, where, in and under what conditions it is prois duced. I have heard of accidents of a most disastrous character in connection with blasting operations in mining which have arisen from the use of fuse of the cheap and nasty order. The least defect in a piece of fuse may cause what is known as a "" miss-fire."" miner, thinking that the blast has gone off, goes down to take out the old shot, and an explosion takes place which blows him ininto eternity. I have known of many such accidents resulting from the use of defecI advocate this protective duty not in the financial interests of the manufacturers of local fuse, but mainly in order to keep out the cheap, nasty, and is competition in dangerous fuse.  guarantee that their fuse will not miss",43
166,Sir JOHN QUICK,Unknown,"Undoubtedly : they it as a safety fuse. It will not pay importers to bring in inferior fuse to compete t with the local fuse if this duty is retained. f d . When this matter was previously being to discussed a .great deal of capital was made out of the statement that since the imposiof the federal duty of I d . per coil, the of fuse had been increased in some of the neighbouring States, and some invoices produced to prove that. It may be that the storekeeper had temporarily made the increase, or it may be that the increase the was not upon the local but upon the im",44
167,Mr MCDONALD,Unknown,We produced the the original documents showing an increase in,44
