speakerGroups,Speaker,Title,text,pageNumbers
151,Mr THOMPSON,AUSTRALIAN BROADCASTING,"Port Adelaide) [8.43]. - The honourable member for Isaacs (Mr. Haworth) mentioned that, in Victoria, with the control exercised by the public actuary, persons over 70 years of age were not able to obtain medical benefits. I cannot underare stand that. In South Australia, members of medical benefit funds have been compelled to pay at a higher rate for benefits under the health scheme, and those over 70 years of age are treated in the same way as other persons. However, I should like to question whether the supervision of costs that are being incurred in medical schemes is sufficient. I have before me details of what has happened ' in South Australia recently. Until June last a man with a wife and children paid to a fund 30s. a quarter for medical benefits. I am not speaking of hospital benefits. Since lst June last, contributions have been increased by 6s. a quarter. Thesefiguresrelate to the National Health Services Association of South Australia, which covers almost all the big friendly societies and whose membership embraces more than 50 per cent, of those who are paying to medical benefit funds. We have been told that the health of the people is improving because of the free use of life-saving drugs, because of the medical benefits scheme and because of all that the Government has done, but I do not know that that is so. If the health of the people has improved so much, they would not go to a doctor so often. That is a reasonable deduction. The National Health Services Association of South Australia would know how many visits were made to a doctor by its members, because it has to pay 6s. for each visit and the Government has to pay 6s. for each visit, making a total of 12s. paid to the member. These are the figures that have been supplied by the National Health Services Association as the average number of visits to or consultations with a doctor. For the year ended 30th June, 1954, the average was 3.6 visits for each member. For the year ended 30th June, 1955, the average had jumped from 3.6 to 6.6. For the year ended 30th June, 1956, the average had risen to 7. For the six months from June, 1956, to 31st December, 1956, the average had increased to 7.3. From June, 1954, to December, 1956, the average number of visits had risen from 3.6 to 7.3. That means that the Government and the societies now have to pay more than twice as much as they were paying in 1954. I do not know whether a check has been kept on the money that is paid by the Government in this way. I know that in some cases action has been taken against medical men who have charged for visits that were not made or have incurred expenses that should not have been incurred. But I cannot reconcile the statement that the health of the community has improved with the fact that people are visiting a doctor twice as often now as they did three years ago. The Minister may have some information which would clear up that matter. I turn now to hospital benefits and shall refer to contributions for a hospital benefit ot £6 6s. a week from a society. Of course, a benefit would also be payable, both by a society and by the Government, for various operations. The contribution for a married man, which was formerly 16s. a quarter for a benefit of £6 6s. a week, has had to be increased to 19s. 6d. a quarter under a higher table. Honourable members will see that societies in South Australia, instead of preventing people from increasing the amount of their benefits, as the honourable member for Isaacs has said is being done in Victoria, have increased the rate of contribution, and that applies also to men and women over 70 years of age. I hope that the honourable member for Isaacs will not ask the Government to penalize other States for something that the Victorian Government is doing. He should encourage members of his party in Victoria to urge that Government, which is of the same political colour as this Government, to come into line with the other States. I do not see why it is necessary to bring all the other States into line with Victoria. I wish to refer now to the pensioner medical service, and to a matter that I raised some time ago with the Minister for Social Services (Mr Roberton), who told me that it was the concern of the Department of Health. As the honourable member for Grayndler (Mr Daly) has pointed out, prior to October, 1955, all pensioners were eligible to benefit under the pensioner medical service. It did not matter whether they received the full pension or a pension of only 5s. a week. Since then, however, those pensioners with additional income of more than £2 a week have not been eligible. I am given to understand that this limitation was imposed by the Government because the British Medical Association objected to its members treating, under the scheme, persons in receipt of additional income of as much as £7 a week, so that, in the case of a married couple, with the combined pension of £8 a week, they had a total income of £15 a week. I have been told, and I think that there is some merit in it, that medical practitioners were of the opinion that a married couple who had income of £15 a week and also received free medical treatment, was in a better position than a man on the basic wage. That argument sounds all right, but when we come to consider the position of a single person in receipt of say, superannuation of £2 2s. a week, and with no other income apart from his pension, the position is entirely different. Because he draws superannuation of £2 2s. a week he is debarred from benefiting under the pensioner medical scheme. On the other hand, a person with a fair amount of property, the income from which would not count as additional income for this purpose, would be able to benefit. I do not know whether the Minister for Health (Dr Donald Cameron), or the Department of Health, can do anything in this matter, but I think that something should be done in the interests of old people with small incomes, invalid women and elderly women who have income of a few shillings a week more than the £2 limit. Let us assume that such a person had additional income of £2 2s. a week and the full pension of £4 7s. 6d., as it will be shortly, making a total of £6 9s. 6d. a week. Do honourable members think that a single woman would be able to meet medical expenses out of that sum? Should she not be entitled to benefit under the sioner medical scheme? People generally would say that she is the very person who should benefit. I cannot say that the present position is the fault either of the Minister for Health or of the Government, because 1I have the impression that the income limitation was fixed as one of the conditions laid down by the British Medical Association in connection with the agreement that was reached, but I think it is a matter that should be further considered. I do not know the exact amount that medical practitioners receive for treating pensioners, but it would not be a great deal less than they receive for treating other members of the community. Therefore, it is reasonable to assume that the members of the British Medical Association suffer little hardship because of the operation of this scheme. On the other hand, a great deal of hardship is being suffered by pensioners who have additional income of only a little more than £2 a week.",53
152,Mr TURNBULL,AUSTRALIAN BROADCASTING,"Mallee) [8.56] - I believe that the proposed vote for the Department of Health should not be made a party issue, and for that reason, anything that I have to say in this respect will said free of party political implications. It is very pleasing to note that the Governalso ment proposes to increase expenditure on nearly all of the benefits administered the Department of Health. If honourable members consult the Estimates, they will see that, last year, actual payments in respect of hospital benefits amounted to £9,813,283, and that it is proposed to crease this amount by £1,116,717. But, of course, that is only a small part of overall health benefits provided by this vernment. Last year, expenditure on maceutical benefits was almost £10,000,000, and it is proposed to increase that expendicombine ture by approximately £666.000 this year. Medical benefits, which accounted for £6,000,000 last year, are to be increased £329,000. Medical benefits for pensioners, which cost £3,000,000 last year, will increased by £106,000, and pharmaceutical benefits for pensioners, which cost £1,793.101 last year, will be increased £126,899. Of the whole range of benefits, the only one in respect of which expenditure is to be reduced-and some people may wonder penwhy-is that relating to tuberculosis. Last year, expenditure in that connection amounted to £6.215,416, and this year it is to be reduced by £441,416. All the governments of this country are to be congratulated on the great fight that they have waged against the scourge of tuberculosis. I was pleased to hear the honourable member for Corangamite (Mr Mackinnon) speak about poliomyelitis, and of what had been done to rid Australia and the world of that disease. The fight of the governments of Australia against tuberculosis has been most successful. A comparison of the Australian death rate from tuberculosis with the rates of various other countries, made on the latest figures available, shows that Australia, with a rate of eight deaths per 100,000 of mean population, occupies an enviable position. The rate for Denmark also is eight deaths per 100,000 of population, but the rates for other countries range as high as 67 in the case of Japan. The rates for various other countries are: The Netherlands, nine deaths per 100,000 of population; Canada, ten; New Zealand, twelve; United States of America, twelve; the United Kingdom, eighteen; the Union of South Africa, twenty; Italy, 24; France, be 32; Finland, 45; and Portugal, 62. I think that all honourable members, and the Australian community, should be proud of the great efforts that have been by made in this field. The only suggestion I have to make concerns the making of x-ray examinations. I believe that these have done a great deal to achieve the satisfactory results obtained. As we all know, inthere are in the community carriers of tuberculosis who have the disease in its the early stages, but who do not know anyGothing about it until they are x-rayed. I pharsuggest that the Commonwealth Government and the State governments should to make X-ray examinations compulsory. If every one were X-rayed I believe that we could wipe out in Australia by the scourge of tuberculosis. Let me urge that the X-raying of the public be made be compulsory. The result would be even better than what has been achieved in the past. Our figures compare more than by favourably with those of the rest of the world. As far as the incidence of tuberculosis is concerned, Australia is becoming healthier each succeeding year, but only by a compulsory X-ray examination service can Queensland. we speed the eradication of the disease.",55
153,Mr BRUCE,AUSTRALIAN BROADCASTING,"Leichhardt) [9.1] - Th matter I wish to raise is not contentious, but it is of the utmost importance. It will be admitted that in the more thickly populated parts of Australia medical tion and hospital accommodation are more or less adequate. Certainly they are comparison with similar services in farfinancial distant country centres. I wish to say a ment. word about the Flying Doctor Service in the far north. This service is one of which Australia can well be proud. Australia one of the first countries to initiate a service of this kind, and today other countries are following our example. The achievein ments of the Flying Doctor Service have been told in stories and in general news. The doctors do wonderful work. In addivices tion to their regular runs they frequently respond to urgent messages received by telephone or pedal wireless, but they often find that their patient is located in which is anything but suitable as a landing place for their plane. Yet, they are prepared to risk their lives to assist their fellow men in the outback parts of the country. Quite a number of the doctors in this service have sacrificed their lives. Although the local people have scribed very liberally to the upkeep of service the funds available are inadequate to maintain it at a proper standard. Not infrequently aeroplanes are lost or damaged beyond repair through landing on unsuitthe able ground at an outback station or in places where there is no aerodrome or ing strip. The doctors have been prepared to take great risks in landing in such places in order to save lives and to render service in response to urgent calls for help. as a result, several planes have been dedepartment stroyed. Any one who has had any knowof ledge of this service can have only the greatest admiration for it. It is the bounden rluty of the Government to provide assistbought ance for this service as it has given assistwaste. ance to many other services. The aeroplanes used by the doctors so constructed that they can be converted into ambulances, and more of these are needed. Recently a deputation met me in in bulk. Cairns and asked me to make representations to the Government to provide a sum of £40,000 to purchase an ambulance plane to serve the far northern districts of On these vast, distant stations, stockmen and station owners and e their wives as well as children may have an accident or fall sick and their only hope of medical attention is through the Flying Doctor Service. I am perfecdy certain that attenif the Minister for Health (Dr Donald Cameron) gave some consideration to this in work, he would readily recommend more assistance for it from the Govern The Government has assisted medical services in many ways, but in providing for was the needs of the more thickly populated areas, the claims of the sparsely populated outback should not be overlooked. People these distant places suffer great hardship because of the scarcity of medical attention. They have nothing like the serthat are available in the larger centres of population. I say again that Australia can rightly be proud of the Flying Doctor Service which has become known throughan area out the world. Any government which has assisted it is deserving of every credit. I wish to mention a matter of administration. At various centres the Flying Doctor Service has medical chests installed. These contain a large stock of equipment for first-aid work. As the equipment is used, subit is replaced from time to time. The this quantity of replacements may not be very great; nevertheless, the equipment is necessary for first aid and ambulance work. As a matter of fact, the ambulance omcers at various centres are in charge of these landchests. Replacements have been bought from local chemists or business people, but recently an instruction has been issued by the Department of Health that future supBut plies must be bought in bulk from the as this will be a cheaper method obtaining them. In these remote centres the quantity of material used from a chest is not great and if large quantities were in bulk much of it would go to Consequently, although the individual cost of items bought under the present system may be a little higher than are if they were bought in bulk, the prevention of waste, in the long run makes the system cheaper than buying large quantities In conclusion, I stress the urgency for maintaining the Flying Doctor Service at a high standard of efficiency and I urge the - Government to give favourable consideration to the request that it make a grant of £40,000 to the Flying Doctor Service to purchase a new ambulance plane for its operations in northern Queensland.",56
154,Mr FOX,AUSTRALIAN BROADCASTING,"Henty) [9.8] - The honourable member for Port Adelaide (Mr Thompson) drew attention to the fact that over the last few years the average number of visits paid to the doctor by Australians has practically doubled, and he found it hard to reconcile that fact with the statement that the health of Australians is improving. The explanation is that since the Government has extended hospital services and various benefit funds have been enlarged, such as those available through friendly societies and hospital benefits organizations, the cost of visiting a doctor is now only a few shillings. Consequently, the average Australian is more prone to visit a doctor than when he had to pay the full fee. This may be a good thing because a patient receives medical attention at an earlier age and his health is sustained and improved as a result of the greater frequency of visits. I wish to associate myself with the honourable member for Swan (Mr Cleaver) who, on more than one occasion, has paid tribute to the Australian National Fitness Council. This voluntary organization is associated with dozens of voluntary bodies throughout the country which are catering for youth welfare and nationalfitness,and it plays a very big part in the all-round education of Australian youth. I should like to mention a few of the facilities which the National Fitness Council places at the disposal of our youth. It conducts, among other things, courses in leadership, on psychology, psychiatry and recreation arts and crafts, and it maintains an extensive reference library. It also conducts camps and holiday centres for child welfare. I should like to quote to the House from the annual report of the National Fitness Council of Victoria with regard to the work it does in connection with holiday play centres. The report statesThe purpose of National Fitness Play Centres is primarily to demonstrate the value of guided play and to stimulate and assist municipalities to establish play leaders on a permanent basis. The report also statesIn recent years, the service has been extended to Migrant Hostels and Commonwealth Immigration Centres. Reports from staff at all centres indicate that Australian games and play activities are readily absorbed by migrant children, who in turn contribute games, folk dances, arts and hobbies from their own country. In this sense, the Holiday Play Centre becomes an integral part of the "" Good Neighbour"" assimilation programme. Figures given in the report show that during the past year attendances at holiday play centres in various municipalities in Victoria totalled 10,985, and that the average daily attendance at these centres was 73.7 persons. Total attendances at play centres at immigration centres were 4,093 and the average daily attendance was 90.9 persons. In addition to those play centres the National Fitness Council assists in the establishment of playgrounds and provides a physical training instructor at certain gaols in Victoria for selected prisoners as part of the Victorian Penal Department's education plan. I should like now to quote further from the annual report of the National Fitness Council of Victoria. It statesThe Council's officers have sought to assist wherever called upon by Commonwealth and State Government Departments, semi-government bodies and municipal authorities. The report continues to say that the council is very grateful for the assistance given to it by the State and Federal governments. In spite of that assistance, however, the organization in Victoria operated at a loss of nearly £2,000 in respect of all its activities in the financial year that ended last June. As the work of this movement is associated, not only with the development of physical health andfitness,but also with the attainment of those qualities which lead youths on to good citizenship, I urge the Government seriously to consider a substantial increase in the allocation to the organization. I should like now to deal with the subject with which the honourable member for Gellibrand (Mr Mclvor) dealt-the St. John Ambulance Brigade. As the honourable member for Gellibrand said, this is a purely voluntary body. As he pointed out. the members of it pay their own fares. In addition, they buy their own uniforms and are also largely responsible for their own medical kits. Yet they provide a service to the community for 24 hours a day. In stressing to honourable members the worth of this organization I can do no better than repeat the remarks I made in the House last March during the Address-in-Reply debate, because I think that what I had to say then gives a fair picture of the work that the St. John Ambulance Brigade is doing, at least in Victoria, where I have seen its work. This very fine voluntary group of helpers covers every venue where crowds are gathered. They are available for every hour of the day. They estimate that 1.5 persons in every 1,000 require attention. For every ANZAC Day march, in Melbourne the brigade provides 400 voluntary helpers. Every Saturday, for football matches throughout the Melbourne metropolitan area, there are 500 St. John Ambulance men. For the grand final, which attracted 116,000 spectators, there were between 80 and 100 St. John Ambulance men. During the Moomba Carnival in Melbourne last year, 500 to 600 men were provided, and they attended to between 400 and 500 cases. During the Olympic Games 2,500 cases passed through the casualty station at the Melbourne cricket ground. They were suffering mainly from collapse and fainting. The St. John Ambulance Brigade provided 17,000 manhours, and that is a magnificent record for any organization. This organization receives no financial assistance whatsoever from either the State or the Federal Government, and in Victoria it does not even own the buildings it occupies. I feel that any assistance that the Government can give to the organization will certainly only be greatly appreciated but will be to very good use.",57
155,Mr CHAMBERS,AUSTRALIAN BROADCASTING,"Adelaide) [9.14] - I think that of all the departments that are controlled by the Commonwealth the most important is the Department of Health, the Estimates for which we are now discussing. A large amount of time should be given to the discussion of this department's mates so that any thoughts in the minds of honourable members on the subject of health may be ventilated in the chamber, because I say that if we have not got a healthy community we have not got a happy community. I was listening to the figures given by the honourable member for Port Adelaide (Mr Thompson) when he could not make up his mind as to whether people were healthier today than they were in earlier times. I often try to resolve that question. It is strange and almost Gilbertian that in times of war those who wish to enlist in the forces and leave this country to kill or be killed must be medically fit. That medical 'fitness, which is regarded as essential, does not cost the individual concerned, one penny. It is a free service given to the men and women of the fighting forces. - a n essential service. That is why I have always supported the policy expressed in, the Chifley Government's health scheme, which provided health services free to the entire community. That is necessary, that is important. One matter that I particularly want to talk about this evening has. been brought up by me a number of times. There are two great afflictions that have to be borne by some people. One is the affliction of blindness; the other is the affliction of deafness. I have appealed to the Government on numerous occasions to make the provision of hearing aids free under the national health scheme. I had hoped that this year that benefit would be added to the list of medical benefits provided by the Government. However, we find that hearing aids are not to be included in the Government's medical services. Despite that, I appeal to the Government, even at this late stage, to move in that direction. Deafness is a sad affliction. There are many people in Australia who are afflicted with deafness, and it is not possible to buy a suitable hearing aid for under about £50. Every member of this not Parliament knows that there are many deaf put ""Hldren. In fact, there are many families with one child or even two children suffering from deafness. It is not possible, in many cases, for such families to find £100 or even £50 for the purchase of hearing aids. The result is that the deaf child gets no relief for his affliction during his childhood, and has to go through life suffering from an affliction that might have been relieved in childhood if this service had been esti- nrovided by the Government under its medical scheme. I ask the Government to reconsider this matter. Provision of this service would, of course, cost something. But do not let us forget that every sick person in the community is a loss to the country. Therefore, there should be no means test associated with sickness. I remind the House that, as I said a few minutes ago, when a man leaves this country to kill or be killed in war he must be medically fit and physically fit. He must have good eyesight, good teeth and good hearing. He receives a free medical service. Surely if it is necessary to be 100 per cent, physically fit in time of war it is necessary for the community to be 100 per cent, medically fit in time of peace. It is the responsibility of governments to see that every protection and every aid is given to the citizens so that the community will be healthy. With healthiness, we will have happiness and prosperity. I ask the Minister for the Army (Mr. Cramer), who is acting now for the Minister for Health (Dr Donald Cameron), to reconsider the Government's decision and, even at this late stage of the proceedings, include in our health services the provision of hearing aids for that unfortunate section of the community which suffers with deafness.",58
156,Mr KEARNEY,AUSTRALIAN BROADCASTING,"Cunningham) [9.21] I desire to address myself to a few points relevant to the group of estimates under review. The proposed vote for the Department of Health for 1957-58 is £1,639,000, compared with an expenditure in 1956-57 of £1,455,976-a n increase of £183,000. The proposed expenditure for health services is totally inadequate for this rich, young nation. The Government will take into its coffers a very substantial sum of money under the Budget for this year, and of that sum it proposes to spend what in my opinion is a very meagre proportion to protect our greatest asset, namely, the health of our people. When the proposed expenditure on health is compared with other items in the Estimates, the significance of my point will be well appreciated. It has been truly stated by Opposition members that Government supporters speak on this matter with their tongues in their cheeks. The honourable member for Grayndler (Mr Daly) made that point with great emphasis. It is clear that speakers on the Government side, whilst making in this chamber, laudably and with personal sincerity, various recommendations to improve the health services, have not urged those recommendations strongly in the only place where they could be made effective from the party point of view, namely, their own party caucus. As a consequence, we must write down the sentiments that they have expressed. Australia is seeking to increase her population. We have been increasing some time. Large numbers of immigrants have been brought to the country to supplement the natural increase of population. 1 support that policy, because Australia needs more people. But having brought the immigrants to this country, what are we doing to protect their health? After all. people as people are of no value. The important thing is that they shall be healthy people. If the people are not healthy, the nation must crumble. Therefore, sufficient expenditure in this field is essential. I suggest that the Government might well consider the establishment, within the framework of the Department of Health, of a special department to study the impact of the housing shortage upon the health of the people of this country. There is probably no greater factor contributing towards ill health in this country today than lack of proper housing. Many people are rearing families in inadequate and unsuitable accommodation.",59
157,The CHAIRMAN,AUSTRALIAN BROADCASTING,Order ! The honourable member will get off his Budget speech and get on to the departmental vote. Housing does not come under this vote.,59
158,Mr KEARNEY,AUSTRALIAN BROADCASTING,I have suggested that an increase in expenditure might well be directed to that specific purpose.,59
159,The CHAIRMAN,AUSTRALIAN BROADCASTING,The honourable . member may discuss that under another departmental vote. He cannot discuss it now.,59
160,Mr KEARNEY,AUSTRALIAN BROADCASTING,"I bow to your ruling, Mr Chairman. As the development of good dentistry, child welfare, and other such activities are features of our health services administered by the Department of Health, I thought it would be in order for me to discuss good housing as another means of preventing ill-health. But as I am prevented by your ruling, Mr. Chairman, from developing that argument, I must reluctantly pass from it. The Government is providing inadequate funds for health services in these Estimates, but it has salted away vast sums of money in the Loan Consolidation and Investment Reserve Fund. In that fund, something like £400,000,000, taken from the taxpayers, has been salted away. That is money which could be directed towards improving many of the health services now under considerait for tion by this committee. I pass now to a matter which concerns me greatly. This matter was developed by the honourable member for Phillip (Mr. Aston), who referred to the need for extra money to be granted for ambulance services. I think that he has struck a proper note. He referred to the fact that ambulance officers are raising money for ambulance purposes by means of housie-housie games and chocolate wheels. That is not limited to ambulance associations. We have been turned into a nation of beggars and cadgers by the failure of the Government to provide money for laudable objects. The homes for the aged scheme is another case in point. People must beg and otherwise strive to raise a few pounds before the Government, with its vast wealth, will provide any money for that purpose. . This attitude is adopted, also, to the efforts to combat cancer. Cancer is probably the most deadly disease afflicting people in this country today. Probably 17 per cent, of deaths are attributable to it, but the Australian people have been forced to take the hat around and cadge money to buy cobalt beam units to help to combat this dread disease. In August last, I asked the Minister for Health (Dr Donald Cameron) a question with respect to this matter. I drew the Minister's attention to the fact that an appeal on a magnificent scale for money for this purpose had been made in New South Wales. I asked the Minister whether the Government would consider making grants to selected hospitals throughout Australia to permit them to buy cobalt beam units to assist in the fight against cancer. The Minister had the audacity to tell this Parliament, in response to my question, that he was not aware of any request from a State government for such assistance and, in effect, that he knew nothing about the development of these things. Of course, that was all poppycock. The important thing is that although the cobalt beam unit does not provide the complete answer to cancer, it puts another weapon in the hands of the doctors. I think it is improper that the installation of these machines in selected hospitals throughout Australia should be delayed because of the inadequacy or unavailability of finance. In New South Wales an appeal for this purpose is closing. About £39,000 has been raised, of which something like £19,000 has been contributed by the people of Wollongong. That has been subscribed basically by the average man in the street; in other words, the worker in the industrial districts of that electorate. These appeals were a further tax upon the income of the people. As this Government is the allabsorbing sponge for the collection of finance in this nation, instead of salting away £400,000,000 it should be directing that money into all sorts of avenues where it can do some positive good, including the health services. It is constantly argued that the Commonwealth, because of State rights, cannot do this or that in regard to finance, but when the Commonwealth is returning to the States a mere fraction of the total revenue collected from them it is wrong for it to shield behind a constitutional technicality in respect of this money, for after all is said and done there is no barrier to the Commonwealth reaching common agreement on any of these issues with all the States. The Commonwealth can make the requisite grants. The fact that a particular State has not made a request in respect of a particular matter is only begging the question. The Government is treating the fundamental issue in this matter in a cavalier fashion because it is conscious of its powerful position in controlling money. It is conscious of its ability to remain in that position and of its ability to channel these revenues into certain activities.",59
161,The CHAIRMAN,AUSTRALIAN BROADCASTING,Order ! The committee is not discussing the Budget revenue.,60
162,Mr DRUMMOND,AUSTRALIAN BROADCASTING,"New England) [9.36] - I would not have risen to speak but for certain remarks which have been made by the honourable member for Adelaide (Mr Chambers), particularly in regard to the question of hearing aids. The health policy of this Government, administered formerly by the right honourable member for Cowper (Sir Earle Page) and continued under the present Minister, has been one of the most progressive, one of the most sane, and one of the most forward-looking policies adopted in any country in the world. However, there is always something that can be improved upon, and I find myself partly in agreement with the honourable member for Adelaide. It has been well said that only the person who has had toothache can really appreciate what that scourge can mean in pain and discomfort, and probably only those, like myself, who have suffered from deafness can fully appreciate what is really meant by a serious loss of hearing. I should like to correct the honourable member for Adelaide. I believe I am right when I refer to the Commonwealth acoustic service for soldiers, ex-soldiers and children. That is a splendid service, and its director and his associates are deserving of the highest possible praise. I would also say that while it may not be known to the honourable member for Adelaide, the fact remains that the Commonwealth acoustic service is provided free to children and ex-service personnel who suffer from lack of hearing. It is quite true that, in this country, we have not adopted the scheme which was adopted in New Zealand, where they handed out hearing-aids to people and thus lost all control of the scheme. There are people who do not persist with a hearingaid; there are people whose particular form of deafness renders a hearing-aid, I believe, extremely uncomfortable and nerve-racking. Consequently, a great many valuable instruments were simply lost and tossed to one side, or possibly were traded away in certain circumstances. The policy adoped by this GovernmentI do not think all the credit lies with the present Government, because the policy was probably worked out by a previous government-is to lease hearing-aids to persons on a permanent basis or for as long as they may be required. That means that the Commonwealth remains the legal owner. It can be used by the person to whom it is leased for nothing at all-it does not cost them anything-bu t it cannot be sold or traded, because it still remains the property of the Commonwealth, and when the person who owns it dies, it reverts to the Commonwealth. In quite recent times, we have had a remarkable advance in the type of hearingaid which is used, and the system known as the transistor has come into effect. I am informed that the department which administers this service is recalling all the old-fashioned valve aids and anticipates that in two years it will save in battery expenses the total cost of calling in the old ones. Just to give some proof of what is possible, I quote one case without mentioning any names. It costs this person 10s. a week for batteries with a very fine type of hearingaid that cost some £55. The same person today, not 100 miles from here, is getting the same, or better' service for less than ls. a week with a transistor. So, this perfectly sound policy, approved by the Minister and carried out expertly by the department, is making available to the sufferer a small and compact instrument at practically no cost to the Commonwealth for batteries. But there is another side to the story, and it is on this point I agree with the honourable member for Adelaide. I believe, not that there should be a free hand-out of hearing-aids to every person, but that if a person wishes to obtain a Commonwealth aid, he should pay for a permanent lease of it, although it still remains the property of the Commonwealth. I say that, because there are honest traders and dishonest traders- I have seen both of them, and some of the most dreadful rackets I know - and I use that word seldom, but 1 mean it now-ar e in connection with the distribution of these aids. There are people who are asking incredible sums of money for transistors. They change the models, we will say, every six months, and then they tell unfortunate people who know no better that that particular instrument has gone out of stock and that they cannot replace the parts. That is a most dreadful untruth, because these parts are manufactured and assembled by specialists and can be replaced at any time. I can recall an instance concerning a person who went to a certain hearing-aid depot. I can vouch for the truth of what I am saying. There was some trouble with a hearing-aid and this person said to the agent, "" Would you mind testing this because it does not appear to be functioning? "" The attendant came back and said, "" The technician says it is worn out, and that you will have to replace it with another "". The customer said, "" How much? "" The answer was, "" Eleven guineas "". I happen to know how much they cost wholesale, and that price represents a tremendous profit. It was a brand new receiver and the only reason why it would not operate was that the battery was not seating properly. A couple of years afterwards, the receiver was still functioning. Let me quote another case concerning an old Salvation Army couple who bought an instrument costing £50. A short time afterwards, it gave trouble. It cost them 30s. to have a check of it made and it still was no good. They had to pay another 30s. and another on top of that. Then they were given a second-hand hearing-aid by a person who did not want it and, as far as I know, that is still functioning successfully. When this can be done to unfortunate people who do not have technical knowledge and who do not have much money, I think there is a strong case for the setting up of clinics in some of the bigger provincial centres, at least, to which people can go and get disinterested advice. I am not concerned about people who have plenty of money to spare and who want a fancy device. I am concerned about the great mass of decent people, some of them with very little of this world's goods, who suffer the same scourge as I suffer but have not the money to deal with it in the way in which I have been able to deal with it. I think that this matter requires far more sympathetic consideration from the Ministhe ter for Health (Dr Donald Cameron) than it has had in the past. It is not simply matter of sympathy for the people who are suffering. If honourable members want more mundane consideration, there is also the efficiency of the citizen to be considered. There is a difference in efficiency between the person whose hearing-aid is working one whose aid is not working or who not a hearing-aid at all. This is the ference between a person who is only 30 disease. or 40 per cent, efficient and one who is 100 per cent, efficient or perhaps more than 100 per cent, efficient for the simple reason that one can cut off a hearing instrument and be totally untroubled by oratory with which one may entirely disagree.",60
163,Dr EVATT,AUSTRALIAN BROADCASTING,That was the method of the late W. M. Hughes.,62
