speakerGroups,Speaker,Title,text,pageNumbers
157,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Indi-Attorney-General ) [9.31], - I fully appreciate the difficulty raised by my honourable friend. it is a fair one to raise, and I shall do my best to answer it . The clause with which we are now dealing might be called an interpretation. It defines what is meant by unfair competition. But, having defined it , we must see what use we intend to make of it , and for that we must turn to clause 15, because under clause 14 no powers are given. Under clause 15 we find that the Comptroller-General, in setting the Act in motion, has to come to the conclusion that the importation is with the intent to destroy or injure an Australian industry by means of unfair competition.",28
158,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,He arrives at the intent by considering the circumstances set out.,28
159,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Not quite. This clause is not a definition of intent, and that is the distinction. It is a definition of unfair competition. But, although that unfair competition may exist, it does not conclude the matter by any means. There must be intent to destroy the industry, and to destroy it by that means.",28
160,Mr GLYNN,AUSTRALIAN INDUSTRIES,That is an alternative only in clause 15. It is not the only matter in that clause.,28
161,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,It seems to me that clause 15 is governed by clause 14.,28
162,Mr ISAACS,AUSTRALIAN INDUSTRIES,"The honourable and learned member for Angas is making a different point, which, perhaps, I might rrieet in this way: I have here a proposed amendment.",28
163,Mr GLYNN,AUSTRALIAN INDUSTRIES,If the honourable and learned gentleman must amend the clause that knocks out the contention of the Minister of Trade and Customs.,28
164,Mr ISAACS,AUSTRALIAN INDUSTRIES,"No. The Minister's view remains exactly as it was. I am travelling slightly off the path in order to meet the point raised by the honourable, and learned member for Angas. What he says is correct. There is an alternative, and I have here, already drafted, an amendment which will alter clause 15 so as to readwith intent to destroy or injure any Australian industry by their sale or disposal.",28
165,Mr GLYNN,AUSTRALIAN INDUSTRIES,That shows that the Minister of Trade and Customs was mistaken.,28
166,Mr ISAACS,AUSTRALIAN INDUSTRIES,"That meets the difficulty and gets rid of the alternative, but it leaves the other question raised by the honourable member for Parramatta in exactly the same position. Having got the intent, which is essential in every case, it must be shown that it is an intent which is to be carried I think out by the sale or disposal of the imported goods.",28
167,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,Those words are in the clause now.,28
168,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Not in that form, but in a form which does not get rid of the alternative.",28
169,Mr GLYNN,AUSTRALIAN INDUSTRIES,The alternative practically neutralizes them.,28
170,Mr ISAACS,AUSTRALIAN INDUSTRIES,"They are in with an alternative owing to the acceptance of the suggestion made by the honourable and learned member for Northern Melbourne, to include industry. We put that in, but we did so with an alternative. Now we wish to restore the clause, so as to include the suggestion of the honourable and learned member for Northern Melbourne, and at the same time get r i d of the alternative, which I acknowledge the honourable and learned member for Angas has very properly pointed out, but which we had already seen. The intent to destroy must be proved in every case, and it has to be carried out by means of unfair competition. The unfair competition is merely the axe; the intent to improperly use it must be shown. The mere fact that a person is in possession of an axe is not sufficient to disclose any improper intent.",28
171,Mr KELLY,AUSTRALIAN INDUSTRIES,"If a man walks along a street with an axe and hits some one with it, is nothing to be done to him?",29
172,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"If a man murders another with an axe and says that that was not his intent, is he to escape?",29
173,Mr ISAACS,AUSTRALIAN INDUSTRIES,"If a man has an axe he may use it for a very lawful purpose, but if he comes into an assemblage of people and uses his axe there with improper intent, he should be stopped.",29
174,Mr KELLY,AUSTRALIAN INDUSTRIES,"Unde r the terms of this clause, if he were to come into the assemblage at all, the improper intent would be assumed.",29
175,Mr ISAACS,AUSTRALIAN INDUSTRIES,"No . I think I can put it in a way which will at once strike the honourable member for Wentworth as the proper way in which to put it. Suppose , we make an algebraic substitution, and read the words into clause 15 thuswith the intent to destroy any Australian industry by the sale or disposal of the imported goods in competition with Australian goods in a manner which, under the ordinary circumstances of trade, would probably lead to those goods being no longer produced, or being withdrawn from the market, or being sold at a loss, unless produced at a lower remuneration for labour. Does my honourable friend see that?",29
176,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"The exporter knows that the export of our goods to Great Britain must at once disturb and disorganize, to some extent, the trade in similar products of that country.",29
177,Mr ISAACS,AUSTRALIAN INDUSTRIES,"My honourable friend see tint we are not dealing with that at all at the present time. That is covered by another paragraph. That is only a prima facie piece of evidence, and we are now dealing with paragraph a, which is more than prima facie.",29
178,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"The exporter knows that that miust be one of the effects from the export of our goods, if it is successful.",29
179,Mr ISAACS,AUSTRALIAN INDUSTRIES,"I do not orable member is doing justice to this particular clause. This is a definition words "" unfair competition."" paragraph to which my honourable friend is referring is only prima facie.",29
180,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,If the exporsame ter knows that he can compete he knows that he will produce those results in the country in which he competes.,29
181,Mr ISAACS,AUSTRALIAN INDUSTRIES,"No . The first step I wish to take is to explain that the intent is necessary in every case. Then the intent is to do it in a particular way-this way. Now, I have to deal with what this way means. It means, in the ordinary course of trade, if , no matter what you may do in the way of improving your machinery, no matter what advanced methods you adopt, how wise your system or how up-to-date it may be, you cannot maintain the Australian industry without giving an inadequate remuneration for labour. We propose, as honourable members are aware, to substitute the word ""inadequate"" for the word "" lower."" I say that you have to assume these things: First of all, an Australian industry which, by the terms of the Bill must, in all cases, be one that is of general benefit to Australian producers, workers, and consumers alike. In the specific words, put in last night, which I do not think carrv the effect much further, but which put the question beyond all doubt, it must be an industry in which the workers receive adequate remuneration, and are not subject to any unfair terms or conditions of employment. Having that industry, which is of general benefit, and is one in which the workers are well treated, then we say that the competition is unfair if goods are imported with the intent, the deliberate intent, to break down that industry by methods which we say are unfair, that is to say, in this instance, methods which no new machinery, good method, or advanced system can avert, and which can only be averted by the lowering of the remuneration of labour to an inadequate will amount. That is a summation of the position.",29
182,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,We are competing in the same way in other countries.,29
183,Mr ISAACS,AUSTRALIAN INDUSTRIES,"The honourable member will forgive me for saying that that is another question altogether, or, as Kipling would say, "" That is another story.""",29
184,Mr KELLY,AUSTRALIAN INDUSTRIES,It is another story which think the hon-. must be kept in mind.,29
185,Mr ISAACS,AUSTRALIAN INDUSTRIES,"It may be kept in mind, of the but with that at present we are not conThe other cerned. What we are concerned with in this Bill is the preservation of Australian industries. If other countries bring the law into force within their territory, successfully, I shall not complain.",29
186,Mr KELLY,AUSTRALIAN INDUSTRIES,"Why say that this is unfair, when we are doing it ourselves elsewhere ?",30
187,Mr ISAACS,AUSTRALIAN INDUSTRIES,"But I do not say we are. I think that is a fair answer, though it is immaterial to the Bill what we are doing. We are not going abroad and planting our produce in the Home market with the intent to break down and destroy industries by unfair competition.",30
188,Mr CAMERON,AUSTRALIAN INDUSTRIES,But what if the result is the same?,30
189,Mr ISAACS,AUSTRALIAN INDUSTRIES,"This Bill does not prevent the importation of goods which would have an injurious effect on our industries if our industries suffer that injury by fair competition-that competition we have to meet, and the Bill offers no obstacle. If foreign countries send their goods here urider our protective Tariff-whic h is intended to meet ordinary: cases, and to provide only for fair competition-and thus lessen our production, we have to bear that, because the Tariff is framed on the basis that we employ advanced methods. I , for one, would do nothing to prevent the necessity for advanced methods, because we ought to be up-to-date; but the Bill declares-rightl y or wrongly; it is a matter of principle-that if , ir. spite cf our Tariff, our advanced methods, and all we can db to keep up-to-date, the only way we can maintain production is by cutting down wages or lengthening the hours of work unduly, the competition is unfair. That is the whole provision in the sub-clause; and under the circumstances I think it is a fair provision.",30
190,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"If what the Attorney-General describes is unfair competition, what is fair competition?",30
191,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Fai r competition I take to be competition that does not necessitate, in spite of all else we can do, lowering the standard of the wage-earner.",30
192,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,We would have no exports.,30
193,Mr ISAACS,AUSTRALIAN INDUSTRIES,"I am not talking of exports, but of what comes into the country. We are. concerned with Australian industries.",30
194,Mr CAMERON,AUSTRALIAN INDUSTRIES,What about Australian producers ?,30
195,Mr ISAACS,AUSTRALIAN INDUSTRIES,I respectfullv sav that that is outside the scope of the Bill.,30
196,Mr TOSEPH COOK,AUSTRALIAN INDUSTRIES,"Parramatta) fp.42] - I do not think that the Attorney General has met the difficulty. The honourable and learned gentleman, when he [44] argues intent, is assuming, an ordinary actual case; but the Bill goes much further. We have to take info account, not merely the action when committed,, but also the probability of its effect. How are we to argue intent from the mere probabilities of the. case?",30
197,Mr ISAACS,AUSTRALIAN INDUSTRIES,I submit that we do .not do that; the sub-clause does not deal with intent.,30
198,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,The sub-clause deals with probabilities.,30
199,Mr ISAACS,AUSTRALIAN INDUSTRIES,"The sub-cause does not deal with intent, because intent is provided for independently.",30
200,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,The honourable and learned member is now answering his own statement made a little while agothat intentwas provided for later onbut that appears not to be the case.,30
201,Mr ISAACS,AUSTRALIAN INDUSTRIES,It is provided for.,30
202,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Accordin g to the sub-clause the Judge has to argue as to the probabilities of the effect of the importation of goods. The Judge has not to take into account the intention in the actual importation, but he has to consider what will be the probable effect of the importation before it takes place. That is to say, the Judge has to look ahead, and consider the emergencies of the situation; he has to say to himself that, if a certain course is pursued, it may lead to certain results. There is no question of intention; it is simply a sizing up of the whole circumstances surrounding the importation of_ goods. It seems to me impossible to in that way argue any intention.",30
203,Mr KELLY,AUSTRALIAN INDUSTRIES,It is impossible to assess intent by itself.,30
204,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Inten t cannot be deduced fromi the mere probabilities of the situation. We can. only judge what a man's intention is when that intention has expressed itself in some concrete act; and the expression of intention in this case would be the actual importation of the goods-ther e could be nothing else from which to argue. No proceeding can take place under the Bill unless a man complains that actual importations are damaging him, or unless he gets to know that importations are in process which will probably damage him by leading to the dislocation and disorganization of his industry. How it is possible to argue any intent from an act which is incomplete, I am. at a loss to understand. The Minister would do well to accept the amendment, which would, lead to simplicity in the administration of the Bill, and would not, so far as I can see, make the measure any less substantially effective, while it would lead to the removal of possible causes of harassment to importers and traders. I take it that so long as substantial justice is done, from the Attorney-General's point of view, there is no desire for harassing restrictions. The sub-clause would lead to almost an infinity of legal argument before a Judge. We may take it that the first .act of the parties interested would be to employ counsel; and if we let the lawyers loose on sub-clause a, to argue the question of probabilities in connection with contingent actions, they would, it seems to me, argue until doomsday. The parties would be in a state of financial collapse before any action could be decided under the subclause. If I could believe that there was any substantial need for the sub-clause, I should not press the matter, neither, I think, would the honourable member for North Sydney. I suggest very strongly that sub-clause a should be deleted, and the Tudge, or the Comptroller-General, left to decide what, in the circumstances, is unfair competition. Surely such a proposal covers every reasonable ground? After we have set up a tribunal in the shape of a competent Judge, why should we fetter and limit his discretion? Why is there any desire to give a Judge directions? Why not trust the Judge?",30
205,Mr KELLY,AUSTRALIAN INDUSTRIES,Trus t the Court!,31
206,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Trus t the Court; though I fear very much that it will be a law Court, and not a Court of substantial and rough justice. Let us leave the whole discretion to the Judge, and not tie him with positive directions from those, who, after all, will be laymen, and, perhaps, less able to instruct him-than he will be able to instruct himself from the evidence. I do not see what good this clause can be for the purpose which the Minister has in view, considering the provision later on to which he has referred. For instance, if this sub-clause be deleted, the Tudge will still be left to decide what is unfair in the circumstances-competitio n will still be deemed to be unfair until the contrary is proved, Or if it probably will, or does in fact, result in lowering the remuneration for labour, in creating substantial disorganization in Australian industries, or in throwing workers out of employment. With all these intimations to the Judge, and with the burden of proof placed on the defendant, there is no need to direct the Judge to regard as improper and unfair, the acts mentioned in sub-clause a. Before leaving this question, I should like to say that I think the Minister had better have said nothing about Great Britain. Wlhen legislative effect is given to this clause, we shall be setting up a law imposing restrictions against Great Britain which, if she reciprocated, would absolutely ruin our export trade. This clause will stand absolutely as the reversion, entire and complete, as between Great Britain and ourselves of the motto, "" Whatsoever ye would that men should do to you, do ye even so to them.""",31
207,Mr KELLY,AUSTRALIAN INDUSTRIES,"Wentworth) [9.51] - It seems to me, in considering this clause, that if , taking the contention of the Opposition as correct, we assume that what is meant by "" unfair competition "" is "" successful "" competition, and then follow out the effect, we shall find that "" the in-, tent"" to which the Attorney-General has referred is no safeguard whatsoever. Any one in the mother country competing with a protected industry in Australia, and finding that his yearly sales in this country were becoming greater and greater, must, if he were a man of ordinary common sense, realise that he was detrimentally affecting the productions of the Australian protected industry with which he competed. He must realise that the goods in that industry were being no longer produced, or were being withdrawn from the market, or were being sold at a loss, or were being produced at an inadequate remuneration) for labour, whenever His sales were becoming greater, that he was injuring the industry, and, therefore, according to this Bill, was guilty of ""unfair competition."" In that case, what"" has the Judge to do? It is his duty to investigate and determine whether the imported goods are being imported with the ""intention aforesaid."" I have just shown that if the importer is successful, he must be aware that he is guilty of what this Bill defines as ""unfair competition."" Therefore I say that the word "" intent"" in the Bill, on which the Attorney-General has dwelt, is absolutely no safeguard against abuse. If we wish absolutely to prohibit importations from abroad that might compete with some protected industry, the most open and straightforward method is to pass a law absolutely prohibiting the importation of the goods in question. At present we are endeavouring to prohibit importations by a surreptitious underhand method. We are describing as "" unfair competition "" what is simply successful competition. We are preventing the home manufacturer in Great Britain, under penalties, from dealing in' our markets. In attempting in this way_ to strike at successful competition, we are simply guilty of a mean sham. When we sell our produce cheaper in England than we sell it in this country, is not that "" un fair competition"" within the meaning of this Bill ? When we grow wheat on our cheaper lands, ""and under our better climatic conditions, and send that wheat under cheap freights over our local railways and over the seas, and when we know that by so competing we very detrimentally affect the home grower of wheat, are we not guilty, according to our own. definition, of "" unfair competition "" ? But we claim that that is very successful and legitimate trade. agree that it is. But if it is legitimate for us to do these things, ought we not to say that it is equally legitimate for those at the other end of-the world? If we wish to stop them from competing in our* markets, why, in the name of common sense, do we not say, "" We are not going to trick with words; we are not going to employ legal quibbles; we shall absolutely prevent your' products from reaching our shores; we believe that your trade is successful ; we do not want it to be successful ; we are going to stop it in a straightforward, honest way."" The only antidote for this treatment which we propose to mete out to English traders is for Great Britain to do the same thing to us. should crawl down, and the producers of . Australia would soon be looking for the omniscient legislators who are responsible for this Bill, who would be searching for all the hollow logs they could find. If anything 'could be described as particularly unworthy in the speeches or thoughts of the Minister of Trade and Customs, it was the suggestion made by him that we should put aside all moral considerations because of the necessities of the dear old mother country. The Minister told us that the whole world knew that, willy-nilly, Great Britain had to take our produce, and he seemed to think that that was a sufficient answer to the arguments of the honourable member for North Sydney.",31
208,Mr FISHER,AUSTRALIAN INDUSTRIES,Why has Great Britain posing restrictions thereon. to take it?,32
209,Mr KELLY,AUSTRALIAN INDUSTRIES,"Because she wants it. . - We know that she wants it. But the mere fact that she has to take it,, and that it is to her interest to take it, is no reason why we should deal unfairly with English traders.",32
210,Mr FISHER,AUSTRALIAN INDUSTRIES,"Sh e takes it because she can do no better, just as we should do.",32
211,Mr KELLY,AUSTRALIAN INDUSTRIES,"I am confessing that she has to take it. But do the national necessities of Great Britain furnish a reason why we should be unjust to her? Surely if any portion of the world is worthy of our love and our consideration it is the mother country. I do not think there is a man in this Chamber who would have the temerity to stand on any platform before his constituents and preach .a policy of meanness against the. United Kingdom. If we are afraid to preach a policy of open meanness to the mother country, honourable members. I ought .not to do mean things towards her in a surreptitious way. The statement to 1 which' I have referred was not worthy either of the Minister of Trade and Customs or of this Chamber.",32
212,Mr FISHER,AUSTRALIAN INDUSTRIES,Do we differentiate against Great Britain?,32
213,Mr KELLY,AUSTRALIAN INDUSTRIES,"We are declaring proper and fair operations of trade to be unfair, whilst claiming that our own similar operations are perfectly proper.",32
214,Mr FISHER,AUSTRALIAN INDUSTRIES,The honourable member would advance his arguments better if he left out those sentimental expressions.,32
215,Mr KELLY,AUSTRALIAN INDUSTRIES,"I hope that the deputy Then we leader of the Labour Party will not refer to any one's love of the mother country' as a mere sentimental idea. I can assure him that so far as honourable members on this side are concerned our love for the mother country is far deeper than a mere sentiment. I do not think it will help the great party which he so ably leads if he were to make it known to the people of Australia that he regards his love of the Imperial connection or the great people from whom we are sprung as a mere senti- ' ment. I do not think that any one who looks at the sub-clause in this straightforward way will think that it should be permitted to remain. If it is excised the clause will still be effective. The only difference will be that we shall be absolutely trusting the Court instead of imI think - it would be adequate for all its purpose if the first part of clause 14 were made read as follows:- ' For the purposes of this part petition shall be deemed to be unfair if the means adopted by the person importing or selling the imported goods are, in the opinion of the Comptroller-General or the Justice, as the case may be, unfair in the circumstances. That, I think, would meet the whole case, and, therefore, I heartily support the amendment.",32
216,Mr LONSDALE,AUSTRALIAN INDUSTRIES,"New England) [10.2] - Knowin g the purpose for which the Bill is introduced, we must oppose any clause of this kind. The Minister attempts to make us believe that the great object of the measure is to look after the interests of the workers-in ether words, to prevent goods from being imported with the result that the wages of the workers might be reduced. That is the idea which Ministers wish the public to have, when they know full well that the one great object is to help the manufacturers. Last night they opposed an amendment which would make it clear, that the workers were to get some advantage until the Labour Party began to talk, and then the Minister of Trade and Customs crawled ir.to his hole and assented to the amendment. I wish the hypocrisy of these men to be known. They are describing as unfair competition that which is absolutely reasonable. The object is to prevent persons who are importing goods under fair conditions from fompeting with men in the States. Take the case of the gentlemen in whose interests the Bill is introduced-and it is of no use for Ministers to attempt to deny that it is introduced to benefit men who are' making a fortune every year from the manufacture and sale of harvesters-the Government were afraid to wait until the report of the Tariff Commission was available to assist honourable members in coming in a decision on these matters. I know that before that bodv the gentlemen at whom the Bii: is aimed gave evidence to the effect that in comnarison with Australian manufacturers they paid more for their material, paid higher wn.ges. and manufactured more cheaply, because they specialized more, and used more and better machinery. Because our local manufacturers do not specialize to a greater extent and put in better machinery the gieat public of the Commonwealth are to be penalized by the stopping of such competition on the ground that it is unfair. The idea is an outrage upon common sense and to decency. No decent men with a sense of honour would introduce a Bill of this kind of the Act comfor such a purpose.",33
217,The TEMPORARY CHAIRMAN,AUSTRALIAN INDUSTRIES, The honourable member must not make a remark of that kind. I ask him to withdraw it.,33
218,Mr LONSDALE,AUSTRALIAN INDUSTRIES,"I withdraw it ; but I can think it all the same. How can we say that a man intends to do a thing which may bring about a certain effect? If we say that he intends to bring about a certain effect, that is all right. But how can we say that the intent is really there, simply because the action may bring about a certain effect? The thing is simply ridiculous. I anticipate that what will be done is to get a new kind of X-ray, so that we may be able to see what a man's intent is. If they had only made the invention before bringing in the Bill, it might have been useful. I am against every, clause in the Bill, 1 especially this one which the honourable member for North Sydney seeks to omit. In every class of machinery continuous improvements are being made. Manufacturers in the older countries, with their larger production and population, are able to adopt every improvement at once. But. with our smaller production and population, it does not pay our manufacturers to adopt improvements as they come out. Ofttimes we find our manufacturers employing obsolete machinery, and simply because it would not pay them to change their machinery as often as improvements are made, the great body of the public, the millions, have to suffer for the sake of a few. Legislation is, or ought to be, intended to benefit the larger number. Certainly the greater number should be considered in framing legislation of this kind. At the end of the clause I should like to put in a proviso that the Act shall not be put in force in favour of any industries where an examination of the accounts shows that they are making a fair profit. 1 think that the Minister should not object to that. If the Justice is to be directed as tointention, and as to what is unfair trade, he should also be directed to investigate the accounts of those who ask for the intervention of the Minister, with a view to ascertaining whether, although seeking to prevent competition, they are not really making large profits, as those in whose interests the Bill has been introduced are doing today.",33
219,Mr ISAACS,AUSTRALIAN INDUSTRIES,The Justice will have power.,34
220,Mr LONSDALE,AUSTRALIAN INDUSTRIES,I wish to make that clear.,34
221,Mr ISAACS,AUSTRALIAN INDUSTRIES,It is clear.,34
222,Mr LONSDALE,AUSTRALIAN INDUSTRIES,"It seems to me that it is not clear, and I wish it clear to everybody. We are frequently told that the provisions of the measure clear, but the public find, when any question arises, that lawyers are always ready to give opposite opinions, and what appears to be the obvious interpretation of actment often lands them in trouble.",34
223,Mr CONROY,AUSTRALIAN INDUSTRIES,"Werriwa) [10.12] wish to reiterate the assertion that, in passing this clause, we are drifting into a serious position. In previous cases in which we have left our determinations certain, the result has always been very different from the intention of Parliament, and I fear that, if the clause is passed, will be used in a manner in which honorliament able members do not intend that it shall be used. The Committee has not been able to define the meaning of unfair comimporter petition. We do not know that the use of new labour-saving inventions for the production of goods may not be regarded, if the goods are sold in this, market, as fair competition. It seems to me that Minister can take advantage of this vision to prohibit the importation of goods made abroad by superior machinery to that in use in Australia, on the ground that competition is unfair because Australianparties made goods could not be sold at the same price without lowering the rates of wages. We are handing over to the Minister a Australia is just now. power which should be exercised by Parby liament only after the fullest and freest discussion, and we cannot foresee the evil which may result from this course. know that evil has resulted elsewhere from platform. giving Ministers powers which should be exercised by Farliament only. what has happened in New South Wales through the giving of excessive powers Ministers in connection with the adminishitherto tration of lands and mining Acts. Nomibeen nally, the Comptroller-General is to set proceedings in motion, but we know that that officer must do as his Minister directs him. No doubt it would be a safeguard against improper Ministerial direction if we provided that the informant in any case should, if his appeal were not upheld, make good the loss suffered by the person proceeded against. As the Bill stands, a ment. full statement which may be untrue may be sufficient to set proceedings, in motion which would put the person proceeded against to an expenditure of hundreds, and, perhaps, of thousands, of pounds, because evidence may have to be taken on commission into be made other parts of the world.",34
224,Mr FISHER,AUSTRALIAN INDUSTRIES,We are not doing away are with Ministerial responsibility.,34
225,Mr CONROY,AUSTRALIAN INDUSTRIES,Is the Ministerial responsibility worth a rap? The Minister will always have the excuse that the Compan entroller-General was in the wrong.,34
226,Mr FISHER,AUSTRALIAN INDUSTRIES,He would be a poor crea- I ture if he made that excuse.,34
227,Mr CONROY,AUSTRALIAN INDUSTRIES,"Hav e we not had poor, very creatures in this Chamber? Are there not some in the present Parliament? The honunorable member would prefer not to answer that question. He knows that there are some. We are giving to the Minister a it power which should be exercised by Paronly. If competition were unfair, it might be met by raising the rate of duty, subject to Parliamentary ratification. The would then have to pay the higher rate, or give security for the amount, until Parliament had dealt with his case. That arrangement Would prevent local manuunfacturers from lightly or maliciously prothe ceeding against competitors from abroad. proI cannot impress too strongly upon the Committee the need for keening the control of these matters within the hands of the Parliament. Where there are two political only, divided on clear lines of principle, the danger is not so great; but we know how confused political thought in That can be seen the way in which members change their 1 positions in this Chamber, and by the way in which they contradict, by their votes, the We opinions they enunciated on the public  We know same all over the world.",34
228,Mr CONROY,AUSTRALIAN INDUSTRIES,"Fortunately , the into herent honesty of this community has saved us from the evils which have so conspicuous elsewhere. Our Parliament^ has not sunk to so low a depth as that which those of some other countries have reached; but no Parliament should entrust to a Minister powers such as are given by the Bill . If a Minister is given these powers, he should be permitted to exercise them only subject to the subsequent ratification of his actions by Parlia ister at any time. . Mr CONROY - Not unless a matter is specially brought before Parliament.  which to deal with him.",34
229,Mr CONROY,AUSTRALIAN INDUSTRIES,"How could we deal with the Minister in cases in which no eviwhether dence was taken-in which he refused to act upon evidence, and relied entirely on his own opinion? He might very well say Court of Law. that it was merely a matter of opinion. Let me direct the attention of honourable members to what happened in connection with the clause in the section of the Customs Act empowering the Minister to seize an importer's books. We must remember the unfortunate state of health into which a former Minister of Trade and 'Customs fell. There was no doubt that, acting under an hallucination, he grievously cuted a certain individual, who has never been able to obtain redress because of the consideration extreme power placed in the hands Minister.",35
230,Mr FISHER,AUSTRALIAN INDUSTRIES,I think the honourable member's statement is most regrettable.,35
231,Mr CROUCH,AUSTRALIAN INDUSTRIES,It is one of the most graceful statements that he has made in this House.,35
232,Mr CONROY,AUSTRALIAN INDUSTRIES,Surely there is nothing wrong in stating that a Minister's unfortunate state of health' precluded him from statement. giving to a particular case the consideration that was necessary.  unfortunate state of health at that time.,35
233,Mr CONROY,AUSTRALIAN INDUSTRIES,I do not wish to dwell upon the matter.,35
234,Mr CROUCH,AUSTRALIAN INDUSTRIES,The honourable and learned member ought to be ashamed of himself for making the statement at all.,35
235,Mr CONROY,AUSTRALIAN INDUSTRIES,Does the honourable and learned member think that facts ought to be stated in this House ?,35
236,Mr CROUCH,AUSTRALIAN INDUSTRIES,If the honourable learned member would adhere to the facts I should be glad.,35
237,Mr CONROY,AUSTRALIAN INDUSTRIES,Would the honourable and learned member cease his ignorant impertinent interjections ?,35
238,The CHAIRMAN,AUSTRALIAN INDUSTRIES,Order !  one of the whitest men in this House.,35
239,Mr CONROY,AUSTRALIAN INDUSTRIES,"I was not discussing the character of the Minister, but was pointing out what had happened under a provithe sion contained in the Customs Act. I dicted what would occur, and my forecast proved to be a true one. At the time that the Customs Act was under discussion,, one of the present Ministers said that redress would be afforded to a person whohad a grievance against the authorities, but the Law Courts have decided otherwise. Apart altogether from the question of any real cause of grievance exists, the person who regards himself as havingbeen injured cannot have his case tried in a.  member has a poor case when he attacks the Minister referred to.",35
240,Mr CONROY,AUSTRALIAN INDUSTRIES,"I am not attacking any one. It is most remarkable that the honourable member cannot see that I was speaking of the provision in the Customs. Act, which gives power to the Minister to seize a man's books. I thenreferred,to the persestate of health of a previous Minister, which did not permit him to give proper, of the Mr SALMON - The honourable and learned member should not say that, it was because the Minister gave too muchpersonal consideration to the affairs of his disDepartment that his health broke down.",35
241,Mr CONROY,AUSTRALIAN INDUSTRIES,I say that the state of the Minister's health would not permit him to give proper consideration to the case.,35
242,Mr MAUGER,AUSTRALIAN INDUSTRIES,That is an outrageous,35
243,The CHAIRMAN,AUSTRALIAN INDUSTRIES,Order ! The honourable and learned member will be in order in referring incidentally to any clause in ' the Customs Act; but he will not be justified in making personal references of a derogatory character to honourable members.,35
244,Mr CONROY,AUSTRALIAN INDUSTRIES,I mentioned no name.,35
245,Mr CROUCH,AUSTRALIAN INDUSTRIES,The honourable and learned member slandered an absent man. not Mr CONROY - The honourable and learned member knows that he lies when and he calls my statement a slander.,35
246,The CHAIRMAN,AUSTRALIAN INDUSTRIES,"Order ! The honourable andl learned member must withdraw that remark, and the honourable and learned and member for Corio must also withdraw his observation.",35
247,Mr CONROY,AUSTRALIAN INDUSTRIES,"I withdraw my reis mark, but I desire to say that the honourable and learned member for Corio made a most unwarrantable statement.",35
248,Mr CROUCH,AUSTRALIAN INDUSTRIES,I made a statement that honourable and learned member was preslandering an absent man by saying that he did certain things in connection with the administration of the Customs Department under an hallucination.,35
249,The CHAIRMAN,AUSTRALIAN INDUSTRIES,Order . The honourable and learned' member must withdraw his remark.,36
250,Mr CROUCH,AUSTRALIAN INDUSTRIES,"I withdraw it, but I desire to make a personal explanation. The honourable and learned member for Werriwa said that the right honourable member for Adelaide",36
251,Mr CONROY,AUSTRALIAN INDUSTRIES,I did not mention any eiames.,36
252,Mr CROUCH,AUSTRALIAN INDUSTRIES,"But the honourable and learned member indicated very clearly the person to whom he referred. I cannot repeat what I have stated, but I think that honourable members know exactlv what the right honourable member for Adelaide was, and what he is.",36
253,Mr CONROY,AUSTRALIAN INDUSTRIES,I did not think that there was a man in this Chamber who was unaware that the state of health of the Minister referred to had precluded him from giving proper attention,36
254,The CHAIRMAN,AUSTRALIAN INDUSTRIES,"Order . The honourable and learned member must not pursue that line of argument. - Mr CONROY - I do not desire to. I merely wish* to show that in the Customs Act we conferred upon the Minister power to do certain things, and that, rightly or wronelv, any person who might be aggrieved had no remedy against him. Will that please honourable members? ",36
255,Mr CONROY,AUSTRALIAN INDUSTRIES,"The principle remains exactlv the same. I have indicated what took place under the Customs Act. I admit, for the sake of argument, that the ' fullest consideration was given to in question, but I repeat that as the section stands, an aggrieved person has remedv. Under this clause an aggrieved person would be equally helpless. Even though a person might be successful in proving that the provisions of the Bill never to have been applied to him, would have no remedv. I do not want to sav what I think of the honourable and learned member for Corio, or his intervesters for Customs purposes? jections.",36
256,The CHAIRMAN,AUSTRALIAN INDUSTRIES,Order .,36
257,Mr CONROY,AUSTRALIAN INDUSTRIES,Perhaps I ought not to have taken them seriously-or to have taken any notice whatever of them. The honourable and learned member the proud distinction of being the most - stupid' man in the House.,36
258,The CHAIRMAN,AUSTRALIAN INDUSTRIES,Order . The orable and learned member must withdrawthat remark.,36
