speakerGroups,Speaker,Title,text,pageNumbers
280,Sir JOHN QUICK,PARLIAMENTARYWITNESSES,I cannot see that any harm would result from the insertion be of the words proposed by the honourable anmember for Wentworth. Let us suppose that a Select Committee were appointed to be inquire into a charge of bribery.,44
281,Mr GROOM,PARLIAMENTARYWITNESSES,But it might be appointed . to investigate the doings of a trust. . .,44
282,Sir JOHN QUICK,PARLIAMENTARYWITNESSES,"In that case, the is inquiry, under judicial guidance, could be restricted within reasonable limits.",44
283,Mr GROOM,PARLIAMENTARYWITNESSES,But there might not be for confining any issue involved.,44
284,Sir JOHN QUICK,PARLIAMENTARYWITNESSES,"There is always an issue involved. I regard this clause as the crux of the Bill , and it is impossible to eliminate it without destroying the. measure. Therefore, the provision, with reasonable limitations, ought to be adopted.",45
285,Mr GROOM,PARLIAMENTARYWITNESSES,"Darling Downs-Attor ney-General) [8.5] - I can see that difficulties may possibly arise if we insert the words, proposed by the honourable member for Wentworth. Honourable members will recognise that Select Committees are appointed for many purposes. For instance, one was appointed to inquire into the working of the Electoral Act. In that case, there was really no issue involved in the strict sense of the word. Every question that is put to a witness by the members of a Select Committee ought to be relevant to the inquiry that is being made.",45
286,Mr DUGALD THOMSON,PARLIAMENTARYWITNESSES,A ought not to be sent to gaol for refusing to answer a question which is not relevant to the inquiry.,45
287,Mr GROOM,PARLIAMENTARYWITNESSES,"I am quite prepared to agree to the insertion after "" any "" of the words "" lawful or relevant.""",45
288,Mr BRUCE SMITH,PARLIAMENTARYWITNESSES,"Does not the Attorney-General see that if we insert those words a difficulty may arise in connection with the cross-examination of a witness, because irrelevant questions are allowable in cross-examination ?.",45
289,Mr GROOM,PARLIAMENTARYWITNESSES,"But the gen'eral function of a Select Committee is to ascertain the truth. I am willing to agree to the insertion of the words contained in the Queensland criminal code, section 58, which readsAny person who being present before either House of Parliament or before a Committee of cither House authorized to summon witnesses, refuses to answer any lawful and relevant question, is guilty of a misdemeanor, and is liable to imprisonment for two years.",45
290,Mr KNOX,PARLIAMENTARYWITNESSES,What was the object of omitting those words?,45
291,Mr GROOM,PARLIAMENTARYWITNESSES,-This Bill was presented by a Select Committee.,45
292,Sir JOHN FORREST,PARLIAMENTARYWITNESSES,But the General can improve it now.,45
293,Mr GROOM,PARLIAMENTARYWITNESSES,I'a m endeavouring to do so.,45
294,Sir JOHN FORREST,PARLIAMENTARYWITNESSES,It is taking honourable gentleman a long time to do so.,45
295,Mr KELLY,PARLIAMENTARYWITNESSES,"Wentworth) [8.7] - The Attorney-General has requested me to withdraw my amendment, and to agree to the insertion of the words "" lawful or relevant,"" upon the ground that Select Com' mittees are sometimes appointed when there is no issue involved. If that be so, I cannot understand the meaning of the term "" relevant."" The honourable gentleman has said that Committees are occasionally appointed for no ostensible purpose.",45
296,Mr BRUCE SMITH,PARLIAMENTARYWITNESSES,He . says that they are appointed when there is no issue involving either an affirmative or a negative finding.,45
297,Mr KELLY,PARLIAMENTARYWITNESSES,Will the Attorney General abandon his conservative ideas?,45
298,Mr GROOM,PARLIAMENTARYWITNESSES,"I think that I am treating the Committee fairly by agreeing to the insertion of the words contained in the Queensland Statute, which has been most carefully drawn.",45
299,Mr KELLY,PARLIAMENTARYWITNESSES,I confess that I was surprised to hear the statement of the Attorney; General that Select Committees are sometimes appointed for no definite purwitness pose. Does the Attorney-General foresee any contingency arising where a Committee might be appointed with no definite purpose in view-merel y a fishing inquiry?,45
300,Mr GROOM,PARLIAMENTARYWITNESSES,I do not like to cast any reflection on Parliament; because I think it has sufficient sense to authorize Committees to conduct reasonable inquiries.,45
301,Mr KELLY,PARLIAMENTARYWITNESSES,That of course is very safe ground for the honourable gentleman; and I do not see why I should be overwhelmed with sarcasm !,45
302,Mr GROOM,PARLIAMENTARYWITNESSES,If the honourable member will give me an illustration I shall answer the question.,45
303,Mr KELLY,PARLIAMENTARYWITNESSES,"I am merely asking the Minister whether he can foresee such a contingency, and he asks me if I can name a case. For instance, a Committee might be appointed to inquire - generally into the conditions of the people of Australia, which is surely a commission wide enough for the asking of almost any question; and I should prefer such a Committee not to have the power given by such a drastic clause as this. In a case such as that of the recent gross slanders by the Sydney Bulletin on the integrity of the Attorney- House as a whole,. I could understand the usefulness of such a clause. However, I see that it is of no use trying to get anything more from the Minister than he now the promises, and, therefore, I ask leave to withdraw my amendment. Amendment, by leave, withdrawn.",45
304,Mr GLYNN,PARLIAMENTARYWITNESSES,"Angas) [8.14] - I do not like to see this Bill pressed now, because, in my opinion, it goes .beyond all precedent furnished in the Old Country. If I am not mistaken this measure originated in a Bill introduced in another place' by Senator Neild three or four years ago, that Bill in turn being suggested, i believe, by an Act passed iri England in consequence of there being a doubt, whether the House of Commons had.the power of the House of Lords, as a Court of Judicature, to administer oaths. That Act in England, however, does not go the length of the-.bill before us. Iri May it is laid downAt length, in 1871, in pursuance of the mendations of a Select Committee of 1S69, Act 34 ancl 35 Vict. c. 83 was passed, empowering the House of Commons and its committees to administer oaths to witnesses, and attaching to false evidence the penalties of perjury. . . . It is not usual, however, for Select Committees to examine witnesses upon oath, except upon inquiries of a judicial or other special character. If we do not abuse these great powers all will be right; but I think the custom at Home is not to administer the oath to witnesses before Select Committees.",45
305,Sir JOHN QUICK,PARLIAMENTARYWITNESSES,But there is no power to administer the oath here.,46
306,Mr GLYNN,PARLIAMENTARYWITNESSES,"I may be wrong on the point; but, if I am not mistaken, the powers we have are those of the House of Commons, and there, under the Imperial Act, a Select Committee has power to administer oaths. Clause 49 of .the Constitution is as follows :The powers, privileges, and immunities of the Senate and of the House of Representatives, and of the members of the committees of each House shall be such as are declared by the Parliament, and until declared shallbe those of the Commons House of Parliament of the United Kingdom, and of its members .and committees, at the establishment of the Commonwealth. I think that that clinches the matter, and the extract from May shows that the House of Commons has the power, and that, therefore, we also have the power. Whypass a Bill, .which, from beginning to end,, is riddled with ridiculous penalties? I do not believe that there is aParliamentary Committee or a Court of Judicature in the British Empire which has the powers proposed to be given by this Bill. It is all very well for the Attorney-General to say that this is a copy of the. Queensland Act; but the. moment his attention was drawn to the matter, he had to confess that two most material words had been dropped out of the clause, not by the Government, but apparently by some private member, whose view has been accepted, is there a court anywhere which has statutory power to impose two years'. imprisonment with hard labour-becaus e imprisonment, according tb the Acts Interpretation Act, involves hard labour-o n a witness for not answering a question in relation to which he would in any ordinary proceedings be entitled to claim privilege. It is all very well to say that this is a private Bill, but, in my opinion, it involves serious limitations of the liberty of the subject. We are too much inclined, with our super-sensitiveness in regard to our dignity, to encroach on the liberties of the people we recom- represent; and personally, I should like to see the Bill suspended until it is really necessary. It is to be deplored that, witn such little consideration as we have given to this matter-althoug h a Bill was before us last year and shelved as too extreme - w e should be called upon at this hour of the session to pass this measure into law. In the clause as it stands a witness may be asked a question which would-criminate him, and, although he may claim privilege, he is compelled to answer it, and. unless he shows good cause-to be determined by what tribunal I know not--h e may be arraigned - I know that there is a passage in May which declares that it is doubtful whether, on the examination of a witness, privilege may be claimed. A man was before an Imperial Select Committee as the writer of an article, and when he was - asked a question he claimedprivilege, because, if he answered it, he might be prosecuted. In all matters affecting criminal offences, "" attended with such a severe penalty as this, the position ought to be set out clearly.",46
307,Mr BRUCE SMITH,PARLIAMENTARYWITNESSES,"Where "" is the urgency for the Bill?",46
308,Mr GLYNN,PARLIAMENTARYWITNESSES,"I see. none; because, as I have said before, we possess all the powers of the House of Commons under the Imperial Act.",46
309,Sir JOHN QUICK,PARLIAMENTARYWITNESSES,But not the power to make a witness answer questions.,46
310,Mr GLYNN,PARLIAMENTARYWITNESSES,"I can only refer the honourable member to the extract from May which I have already read. I know that the President of the Senate, when the Bill was introduced there two or three years ago, took the stand that I am now taking, namely, that it was not necessary.'",46
311,Mr GROOM,PARLIAMENTARYWITNESSES,"Senato r Baker signed the report of the Committee which presented the former Bill on the 23rd November, 1904.",46
312,Mr GLYNN,PARLIAMENTARYWITNESSES,"I have not the dates before me, but I know that Senator Baker expressed the opinion, either from the chair or on the floor of the Senate, that the Bill was unnecessary, and he relied the very passage from.May that I have quoted.",46
313,Mr GROOM,PARLIAMENTARYWITNESSES,"That may have been sequently ; but in the report of the prequired vious Committee it is stated that although there was the power, it was considered that the time of Parliament should not be taken up, but that Courts should be constituted to adjudicate.",47
314,Mr GLYNN,PARLIAMENTARYWITNESSES,"I am quite right in what I have said. This Bill can only cure inconvenience in the way of obtaining mission from the House to administer allow oaths. But the power does exist in the House to allow Select Committees to amine witnesses, and compel them to atdo tend and answer.",47
315,Sir JOHN QUICK,PARLIAMENTARYWITNESSES,"Bendigo) [8.23]. bers sav we have. - Mr Chairman,",47
316,Sir WILLIAM LYNE,PARLIAMENTARYWITNESSES,Mov e the adjourn1 ment of the debate.,47
317,Sir JOHN QUICK,PARLIAMENTARYWITNESSES,"No ; I think this Bill ought to; go through. It is necessary that Select Committees should be given proper power and authority to conduct investigations referred to them - A joint Committee of both Houses has reported day that in conducting inquiries intended to vindicate the honour of Parliament, its action has been absolutely paralyzed by the absence of power to administer oaths and compel witnesses to answer questions; and that report has been adopted by the House. I was advised at the beginning of the inquiry, by officers of this Parliabefollowed ment, that we could not administer the oath, and I do not, believe we have effecnot tive power to do so; above all, we have not the power to compel witnesses, howanswer ever they may outrage the dignity of Parhim. liament, by slander and libel, to answer questions and disgorge the names of their ney-General) informants.",47
318,Sir JOHN FORREST,PARLIAMENTARYWITNESSES,We have the powers of the House of Commons.,47
319,Sir JOHN QUICK,PARLIAMENTARYWITNESSES,"We have not the necessary power. The House of Commons may have certain statutory power, but do'not believe that all the power it possesses belongs to us. Without this Bill a prosecution may break down, and the whole proceedings of Parliament end in indignity and shame.",47
320,Mr HUTCHISON,PARLIAMENTARYWITNESSES,"(Hindmarsh) [8.25] - I cannot understand why honourable members are blocking this Bill.. We are told that we have all the powers of incriminate him. the House of Commons, and that the House of Commons, has the power we on ask for; and if that be so, what objection can there be to the Bill, which at the very outside only makes us doubly sure? subSome time ago a Select Committee in' into the circumstances attending the presentation of a bogus petition. We ascertained the author of the false signatures, and the names of those associated with him; but the proceedings ended in a fiasco, because we had not the power to go further. We do not wish to continue an a waste of time by the appointment of perCommittees which can do nothing, or the perpetrators of offences to laugh in their sleeves because of the knowledge exthat they cannot be punished. We cannot injustice in' merely making sure that we have the power which honourable memMr 'FAIRBAIRN (Fawkner) [8.26Iwas a member of two Select Committees appointed by. the Legislative Assembly of Victoria, ahd found . the witnesses who were examined most anxious to answer any the. question, reasonable or unreasonable.",47
321,Mr BRUCE SMITH,PARLIAMENTARYWITNESSES,A Committee appointed by the State Parliament may have' topowers which a Committee appointed by this Parliament would not' possess.,47
322,Mr FAIRBAIRN,PARLIAMENTARYWITNESSES,"Such a Committee would not have greater powers than a Committee of this House. The clause practically creates a new crime. The present Attorney-General does not take advantage of our Acts to make criminals; but he may by one who will do so, and harsh laws are apt to make bad men. I do think that a witness should be liable to two years' imprisonment for refusing to any question that may be put to",47
323,Mr GROOM,PARLIAMENTARYWITNESSES,"Darling Downs-Attor [8.28] - To meet that objection, I move That after the word "" any,"" line 2, the words "" l a w f u l and relevant"" be inserted.",47
324,Mr WH IRVINE,PARLIAMENTARYWITNESSES,"-What is the meaning of "" lawful "" in this connection? Does I it mean anything more than relevant?",47
325,Mr GROOM,PARLIAMENTARYWITNESSES,"A Select Committee having been appointed t'o make a certain inquiry, questions within the' scope of that inquiry would be lawful.",47
326,Sir JOHN QUICK,PARLIAMENTARYWITNESSES,"The use of the word "" l a w f u l "" might excuse a witness - from replving to a question when'to-do so might ', - Mr HUTCHISON - Why insert a' word the meaning of which is doubtful ? ",47
327,Mr GROOM,PARLIAMENTARYWITNESSES,There is no real doubt as to the meaning of the words whose sertion I have moved. A lawful question offence ? may be a question put by a person authorized by law to ask it.,48
328,Mr KELLY,PARLIAMENTARYWITNESSES,"Wentworth) [8.30] - No that we have the Ministerial amendment, there seems to be considerable to the meaning of one of the words employed in it.",48
329,Mr WH IRVINE,PARLIAMENTARYWITNESSES,The Minister that it means nothing.,48
330,Mr KELLY,PARLIAMENTARYWITNESSES,"Therefore , of course, insertion is a vital matter with the Govern the ment ! The discussion shows that in pressentitled ing on with the clause- I must not say the Bill-w e are taking great risks. the one hand, it appears that if we do pass this clause now Parliament will to risk exposure to calumny and ridicule, while, on the other hand, if we do, innocent person' may be sentenced to prisonment for two years. In my opinion, Parliament is able t'o bear all the ridicule that can be put upon it ; but I do not know that an unoffending and innocent perCommittee,, son who has been dragged before a parsense liamentary Committee- 'to the bull r in the Treasurer would say-woul d regard as unimportant to be sentenced to two years' imprisonment for refusing to answer a question. I point out to the honourable members for Hindmarsh and Bendigo that this is probably the penultimate day of the session. A Select Committee is not likely to be appointed tomorrow, and no such ciples appointment cam be made during the recess. If , before next session, some matter arises needing investigation, there will be nothing to prevent the Government from appointis ing a Royal Commission, which would have all necessary powers.",48
331,Mr MCDOUGALL,PARLIAMENTARYWITNESSES,Is it not true that Mr MCKay refused to give certain eviculty dence to the Tariff Commission?,48
332,Mr KELLY,PARLIAMENTARYWITNESSES,"I think he behaved somelawful ? what extraordinarily when before the Commission ; but it was the fauTt of that that' more stringent methods were not created. adopted towards him and other' witnesses, supposing that to have been necessary.",48
333,Mr FULLER,PARLIAMENTARYWITNESSES,We knew by his refusal to answer questions what his evidence was worth.,48
334,Mr KELLY,PARLIAMENTARYWITNESSES,So would the members mittee toof a Committee. A witness'srefusal to inquire answer questions is proof positive that he wishes to hide something.,48
335,Mr MCDOUGALL,PARLIAMENTARYWITNESSES,Why should there innot be a sufficient penalty for such an,48
336,Mr KELLY,PARLIAMENTARYWITNESSES,"Why should we run now the risk of doing injustice, seeing that no w Committee can be appointed until next session, when we shall have more time to doubt as consider the question?",48
337,The CHAIRMAN,PARLIAMENTARYWITNESSES,The honourable member is now saying what should have says been said on the second reading.,48
338,Mr KELLY,PARLIAMENTARYWITNESSES,"Then I content myself with pointing out that, until we have a its sufficient explanation of the meaning of phrase "" lawful and relevant,"" we are to refuse to allow the clause' to pass, because the measure should be girt On about with every provision necessary for not the protection of innocent persons. Perhave haps, in the absence of an explanation from the Attorney-General, the honourable an and learned member for Flinders will say imwhat the meaning of these words is? Mr W. H . IRVIN E (Flinders) [8.35]. - I hope that this drastic and useless clause will not be passed.' It gives to a responsible only in a political to this House, larger powers than aie g "" intrusted to the ordinary legal tribunals : it appointed to try criminals charged with definite offences against the laws of the country. The Judge who presides over a Court of Justice, to determine criminal or civil issues is bound by his oath fo conduct its proceedings according to perfectly well-recognised and well-established prinand rules, devised for the protection, not merely of those charged with offences, but also of the witnesses. But a witness coming before a parliamentary Committee not to have even the ordinary privilege of declining to answer questions when to do so may incriminate him. The Attorney General has attempted to get over the diffiby inserting the words "" lawful and relevant."" But is not a relevant question Mr Bruce SMITH.:-Not necessarily. body The tribunal may not have been lawfully",48
339,Mr WH IRVINE,PARLIAMENTARYWITNESSES,"We must assume the - existence of a Committee properly appointed. Let' me show, by an illustration, how unjustly the provision might work. There is on the notice-paper a notice for the appointment of a Cominto and report upon the statements made to the Postmaster-General, particularly in connection with the Butts and Short charges against the medical firm of Freeman and Wallacej and the reasons which caused the Postmaster-General to issue, through the Commonwealth Gazette, instructions addressed to all postal officials deliver any correspondence addressed through the post to the Freeman and Wallace Medical Institute. Let us suppose that a witness has refused to answer a question put to him to elicit the reasons which may have induced the Postmaster-General to take this course, and has been. indicted ID a criminal court for having refused to do so. In the first place the Judge will say to the jury : "" Gentlemen of the jury, before you can convict this man you must first of all ascertain whether the Postmaster-General has any reason for adopting the course that he did. Having decided' that he had reasons for adopting that course, you must next ascertain what those reasons were. Then you will be in a' position to say whether the questions which this man refused to answer were questions which he was justified in refusing to answer, as not being relevant to the inquiry."" Could honourable imagine anything more ridiculous ? Are we to take part in a farce? Is it not little more than a farce that we should put such a provision as this on the statute-book? In stances of the kind I have cited might readily be multiplied, although the particular Select Committee to which I have referred will have perhaps a more direct issue to deal with than the issues which many Parliamentary Committees are appointed to consider.",48
340,Mr GROOM,PARLIAMENTARYWITNESSES,"Does the honourable member think that a Select Committee should not be armed with any power to compel - x witness to answer relevant questions? Mr W. H . . IRVINE - H a v in g regard to the general roving character of the commission which the average Committee holds, it is absolutely unsafe to invest them with anything more than the most restricted powers of compelling evidence. They certainly ought not to have greater powers than are vested in Roval Commissions.",49
341,Mr GROOM,PARLIAMENTARYWITNESSES,"That is only a question of penalty, not of ipower.",49
342,Mr WH IRVINE,PARLIAMENTARYWITNESSES,I say that I certainly would not give a Select Committee more power than a Royal Commission possesses.,49
343,Mr DUGALD THOMSON,PARLIAMENTARYWITNESSES,"Why should a Select Committee be superior , to^ a Royal Commission ?",49
344,Mr GROOM,PARLIAMENTARYWITNESSES,A witness appearing fore a Royal Commission must answer any is provided for. Having regard question touching the subject-matter of inquiry under penalty of a fine of £ 5 I have told the honourable member for Bendigo that I am prepared to meet him to not to - some extent in regard to the question of penalty.,49
345,Mr WH IRVINE,PARLIAMENTARYWITNESSES,"If the Attorney General is prepared to modify this provision, so that it will not provide for a greater penalty than may be imposed ^n a witness who refuses to give evidence before a Royal Commission, I shall be satisfied.",49
346,Mr BRUCE SMITH,PARLIAMENTARYWITNESSES,"Parkes) [8.44]. - I have listened with considerable interest to the. variety of opinions that have been expressed upon this subject, and could not help reflecting when I heard the legal fraternity expressing such widely divergent views that we might be emphasizing the scarcity of litigation in this State even more than it has been by demonstrating to the public the impossibility of obtaining uniformity in legal opinion. The honourable member for Flinders has pointed to the weak spot in this Bill . It is proposed to give to these members Committees a power which no Court in this country has possessed. In the case of a witness who refuses to give evidence before a Royal Commission-and Royal Commissions are supposed to be of a much more grave and important character than Select: Committees- a penalty of-as a rule-no t more than £ 5 0 is imposed;. In connection 1 with an important inquiry by a Royal Commission in New South Wales as to some land scandals- I do not refer to the inquiry conducted by Mr Justice Owen-it was found difficult to get certain witnesses to answer questions. The Commission possessed the powers usually vested in a Roval Commission, but all.that it was able to do was to prosecute a witness, who had refused to answer questions, for the penalty of £ 2 0 . Turning from Royal Commissions to other important bodies like the High Court or the Supreme Courts of the different States, we find that the only power they have in this regard is to commit a witness for contempt, in refusing to answer a question - But one never heard of a Justice of the Supreme Court committing a witness for refusing to answer questions to a term of imprisonment anything like as long as one year, Mr .W. H . IRVINK - The offending witness is always allowed to purge his contempt by agreeing to answer the question. Mr .BRUCE SMITH - Exactly . In this case, however, an unconditional bepenalty of two years' imprisonment to the the phraseology used, the difficulty is 0 . much greater than some laymen imagine. The honourable member for Hindmarsh, like a good many more laymen, rushes in where even lawyers fear to tread. He say's that if the word "" lawful."" is doubtful, we ought to strike it out. I differ from the honourable member for Flinders with regard to the use of that word. He will admit that a question may be relevant, but not lawful. A question may be relevant, but by replying to it the witness might incriminate himself. Therefore, although perfectly relevant, it would not be lawful. I agree, therefore, with the Attorney-General that the word "" lawful "" is necessary. The punishment proposed, however, is absurd. Let me deal for - a moment with the question of relevancy. It is a well-known rule of the law of evidence that', under cross-examination, a witness may' be asked a question about his early life-abou t something that has no connection with the problem that is before the tribunal-becaus e it goes to - Iris character and credibility. The point is whether such a question would' be relevant, although it might be allowed by the Judge or"" the chairman of the tribunal as haying abearing upon the credibility of the witness.",49
347,Mr KELLY,PARLIAMENTARYWITNESSES,"That may being .of. the word "" l a w f u l "" heie-it maybedesigned to give authority for asking such a question.",50
348,Mr BRUCE SMITH,PARLIAMENTARYWITNESSES,"I think that - jury. the' word "" lawful "" is sufficiently covered by the principle of incrimination. As the question of urgency in passing the .measure, I think that the honourable ' learned member for Bendigo has demonto strated that it is an urgent Bill. A legal number of honourable members have been appointed, in all seriousness', to enter an inquiry; and they are about to begin that inquiry while ""the House is in recess. The honourable member, as chairman of that Committee, says, im effect: "" I am not prepared to embark upon this inquiry unless Parliament is prepared to remove the doubt' that exists in my mind as my powers as chairman to compel witover nesses to answer questions on oath."" What would be his position if this Bill were passed? Let us suppose that he takes his seat as chairman of the Committee, surthe rounded by other members of Parliament, who give their services for nothing, and that he begins to ask questions - Thenlet us assume that witnesses refuse to' answer those questions. consults with his colleagues, and then finds that, by reason of this Bill not having' been, passed, he carnnot go on with.the insecured, in any Case. '- '-. ""- quiry because certain witnesses refuse to give the information, and he cannot enforce his requirements of them. I , therefore, think that the measure is urgent; also that the word "" lawful "" is not surplusage, and should remain in the clause. Even if I were paid a fee for anopinion, I should say that its use is - warranted. I often notice that the views of lawyers, given without fee, are not nearly so reliable as are those given by them when a fee is paid.. I repeat that, in my opinion, the measure is urgent, and that it is right that the word "" lawful "" should be retained, but I think that the Attorney-General will make a grave error if he persists with his proposal with regard to imprisonment. He will be perfectly safe in going upon the lines adopted in regard to Royal Commissions, and providing for the imposition of a severe monetary penalty for refusing to answer a question.",50
349,Mr HUGHES,PARLIAMENTARYWITNESSES,"West Sydney) [8.53] I see no reason to support the clause as it now stands. If the person refusing to answer a question were to be tried before a properly-qualified legal tribunal, the phraseology of this clause would be inter-, the meanpreted by judicial rules",50
350,Sir JOHN QUICK,PARLIAMENTARYWITNESSES,The Committee has no power to impose imprisonment. The offender must be placed on trial before a,50
351,Mr HUGHES,PARLIAMENTARYWITNESSES,"I was under the imto pression for the moment that the power was toi be given to a Committee to order and imprisonment. If "" a man is committed take his trial before a properly-qualified tribunal, then, with all deference to the honourable member for Parkes and the upon honourable and learned member for Flinders, I say that the Court would construe the words, ""any question,"" as meaning any question within the meaning of the Statute. That sort of thing is constantly occurring. For instance, there is an Act in existence - which forbids any person to to work upon Sunday. But it has been held and over again that that Act does not mean anv person, But a person within the not meaning of the Statute. Does the honourable member for Flinders contend that words "" any question "" really mean'any questionwhich a Select Committee might ask a witness although it did hot bear upon - the inquiry?- Does he assert that, if a' witness declined to answer such-a question, The chairman he would-incur any risk? Mr WH IRVINE' - I do not think that there is much danger of a conviction being ",50
352,Mr HUGHES,PARLIAMENTARYWITNESSES,"At the* present . time, the position occupied by Select Committees - is a farcical one. In connection with the Royal Commission appointed to inquire into the Navigation Bill , I know that a witness in Sydney declined point blank to answer a question which w.as put to him. 1 consulted the present Attorney-General upon the matter, but we found that we were powerless to do anything except, perhaps, hurl him down the staircase.",51
353,Sir JOHN FORREST,PARLIAMENTARYWITNESSES,The Committee could have fined Kim.,51
354,Mr HUGHES,PARLIAMENTARYWITNESSES,No doubt; but heduce would not have paid the fine.,51
355,Mr WH IRVINE,PARLIAMENTARYWITNESSES,"If we declared - a recalcitrant witness might be fined by a .police magistrate, the penalty would be far more effective than would, that which is proposed, in this clause.",51
356,Mr HUGHES,PARLIAMENTARYWITNESSES,"I venture to say that my experience has been shared by every honourable member who has been associated with parliamentary inquiries. are recalcitrant, and frequently decline give evidence which they do not choose give. That is not a proper state of affairs. I shall take no exception to the insertion of any words which will qualify the word "" question j "" but I submit that under circumstances they are not necessary.",51
357,Mr DUGALD THOMSON,PARLIAMENTARYWITNESSES,"North nity Sydney) [8.58] - This is a Bill which has been brought forward at the last moment, and which appears to have been insufficiently considered. Parliament has power at time to appoint either a Select Committee or a Royal Commission for any purpose that it may desire. For their stronger powers, and for convenience sake, howwho - ever, Royal Commissions are frequently appointed. It is a matter of importance that each of these bodies should - postheI f Commission sess the necessary power to obtain any information that it may desire. quently, I hold that when legislation is . enacted for the purpose of determining the on powers of these bodies, those powers should be"" the same in each, instance. not appear foolish if we provide two ferent sets of powers and penalties? the consideration of this Bill is deferred till next session-whic h seems not improblawful able- I ask the Attorney-General to take this aspect of the matter into consideration. The provisions of the measure. seem me to be very drastic. A gaol is inserted between every second paragraph. If it be necessary for a Select Committee to clothed with the powers and penalties proposer! under this Bill , ' surely it prisonment.' is equally necessary that those powers' should be vested in a Royal Commission; On the other hand, if those powers are not necessary in the case of a Royal Commission, they ought not to be necessary in the case of a Select Committee. ' Mr .GROOM (Darling Downs-At torney-General) [9.1] - It seems to me that the honourable member for Flinders does not really understand the difficulties which Select Committees of this House have experienced in conducting their inquiries. It is all very well for him to endeavour to rethe position to an absurdity by selecting as an illustration a case which cannot that possiblv arise. But I ask him to take the £ 1 0 case of a corporation possessed of considerable' means, the members of which de- cline to answer questions put to them, although the answers to those questions may be of vital importance to the welfare of the whole community. What is the position of a - Select Committee under such circumWitnesses stances? What awe will be inspired in the to heart of a man of means who has been to doing something which is detrimental to the public interest, when he is told that unless he answers the questions put to him he will be fined £ 1 0 ? These are the difficulties' the which Select Committees have had to face. A Select Committee carries with it the digof this Parliament, and if Parliament decides that in the interests of the public whom it governs it is necessary to institute a legitimate inquiry, surely the Committee any appointed to conduct that inquiry ought to be empowered to ascertain the truth. We have already clothed Royal Commission's with power to impose a fine upon witnesses decline to answer questions. It is to be found in the following provisionany person appearing as a witness before refuses to be sworn or to make an affirmation or to answer any question put to Consehim by any of the Commissioners touching the subject-matter of the inquiry, he shall be liable summary conviction to a penalty not exceeding Fifty pounds. Shall we I think that ultimately we must reserve the difpower of imprisonment if witnesses set a If Select Committee at defiance. We might enact that if a person refuses to answer anyand relevant question he shall be liable to a penalty of £ 5 0 . It would not necessarily Follow that the full penalty to would be inflicted, but only one proportionate to the nature of the offence. But if a witness persistently refuses to answer a be question put to him, he should be liable, upon a second conviction, to a term of imWhat deterrent would a. penalty of £ 5 0 be in the case of a wealthy corporation possessing a capital perhaps of millions ? - Mr WILSON - What about the case of a medical man who refuses to give evidence ?",51
358,Mr GROOM,PARLIAMENTARYWITNESSES,I presume that the honourable member is thinking of a case in which a doctor has obtained certain information as the result of the confidence reposed in him by a patient. But my point is that it would be absolutely futile to provide a small penalty if we wish Select Committees to get at the truth. . Mr Bruce SMITH - What imprisonment does the Attorney-General suggest as alternative ?,52
359,Mr GROOM,PARLIAMENTARYWITNESSES,"I suggest that first offence a witness shall be liable to a fine of £ 5 0 , and for the second offence to In Committee: a term of imprisonment. Mr Bruce . SMITH - For refusing to answer the same question?",52
360,Mr GROOM,PARLIAMENTARYWITNESSES,Not necessarily.,52
361,Mr HANS IRVINE,PARLIAMENTARYWITNESSES,He may have just an reasons for refusing to answer.,52
362,Mr GROOM,PARLIAMENTARYWITNESSES,"Selec t Committees not unreasonable. I have served on several of them, and I know that unfair questions are never pressed. Indeed, questions which a witness refuses to answer will never pressed, unless it is necessary to press them in order to safeguard the public interests. However, as other, important legislation demands our attention, I intend to report progress with a view to resuming consideration of the Bill at a later stage. It left open. was pointed out most strongly in the report of the Select Committee on parliamentary privilege, which was adopted by the House today, that it is necessary to arm Committicular tees withpower to enforce answers to questhat tions.",52
363,Mr KELLY,PARLIAMENTARYWITNESSES,That report has no legisthePrime lative value.,52
364,Mr GROOM,PARLIAMENTARYWITNESSES,"But when we adopt a report we are supposed tb approve of the principles which it enunciates. A paraquite graph in the report to which I have referred emphasizes the' absolute necessity for Select Committees being clothed with these powers, and recommends legislation accordingly.",52
365,Mr GLYNN,PARLIAMENTARYWITNESSES,That Committee forgot that it could commit a witness for consaidtempt.,52
366,Mr GROOM,PARLIAMENTARYWITNESSES,I do not think that it will did.,52
367,Mr GLYNN,PARLIAMENTARYWITNESSES,"That is the law, neverthethe less.",52
368,Mr GROOM,PARLIAMENTARYWITNESSES,"I move That the Chairman do now leave the chair, report progress, and ask leave to sit again. Mr CROUCH. - There being an amendment before the Chair, is it possible to re- port progress until that amendment is withdrawn ?",52
369,The CHAIRMAN,PARLIAMENTARYWITNESSES,"The motion to report progress is quite in order. Motion agreed to. Progress reported. AUDIT BILL, Mr SPEAKER reported the receipt of a message from His Excellency the Governor General, recommending an approan priation for the purposes of this Bill. for the COAST DEFENCE APPROPRIATION BILL. Motion (by Sir' WILLIAM LYNE) proposed - That it is expedient that an appropriation of , revenue be made for the purposes of a Bill for Act to grant and apply - out of the Consolidated Revenue Fund the sum of ^250,000 for are harbour and coastal defences.",52
