speakerGroups,Speaker,Title,text,pageNumbers
116,Mr BLAKELEY,GOLD DISCOVERY A T,"Darling) [8.0] - I support the amendment moved by the Deputy Leader of the Opposition (Mr. Forde), which seeks to have the bill withdrawn and reconstructed, so that further restorations may be made to pensioners and civil servants with a view to placing them on their pre-depression basis. The bill has been described in various ways by its friends and supporters,, always with the same shade of meaning. Some have termed it an ""omnibus"" bj.ll, others a "" comprehensive "" measure, and still others have claimed that it is "" allembracing"" legislation. The Prime Minister (Mr Lyons) declared that he had presented a restoration budget, and other honourable members have euphoniously called it a prosperity budget. Honourable members who are not carry quite so friendly to the Government have given to the budget names which can be classed as unparliamentary, and, therefore, I shall not repeat them in this chamber. I may say that I have heard the description, ""Bankers', brewers' and companies' bill and budget."" When dealing with the grossly classconscious bias which is apparent in the bill and budget, honourable members on conthis side have pointed out that both The  denied the imputation, and declared that the the Government is quite free and unsurtrammelled, and that this bill and the budget embody the policy of the Government only. To-day the Assistant Treasurer (Mr Casey) denied, though not quite so hotly, charges which have been made and proved against the Government, that the bill is devoted to the interests of the wealthy, and is distinctly hostile to the less fortunate sections of the community. ""Whether the wealthy have had anything to do with the framing of the budget or the bill, the influence of that class is obvious in each. Practically every page of the bill concedes a generous gift to the rich, a small portion being set aside to make niggardly contributions to invalid and old-age pensioners and civil servants. While the wealthy of Australia receive largess to the amount of £7,000,000 in the form of taxation remissions, 900 men in the Postmaster General's Department are still paid less than the basic wage, and hundreds of thousands of invalid and old-age pensioners are still to be denied a complete restoration of pension reductions. Even a cursory examination of the bill proves conclusively that the rich influences which control the Cabinet and the Government have ensured that this class-biased legislation is in their favour. Fortunate company owners are to receive £585,000 through the reduction of company taxation; life assurance companies are to benefit to the extent of £710,000; property-owners will obtain an advantage of £1,100,000, as a result of the reduction of the special tax on income from property; the reduction of personal exertion "" rate by 15 per cent, confers an advantage on those concerned of £200,000, whilst the overseas shipping companies are to receive a gift of £25,000. Then a fine gesture is made by handing out £400,000 to wealthy land-owners who, last year, received a benefit of £700,000. This section of the community has had its taxation halved, and there is not a member of it who is not comparatively well off today. I admit that, temporarily, some properties are not producing great profits, but obviously the value must be in the land if this tax is paid. Throughout the bill there is apparent the sinister influence which works to the advantage of the wealthy and against the interests of the unemployed, pensioners, and civil servants. PreferenSfr. Blakeley. tial treatment is given to bankers, brewers, large property owners and everybody who has wealth and vested interests in the country. The Bailleau group, which is ""in"" beer, banks and newspapers, which recently invested in aerial companies, and which controls the press of Western Australia and South Australia, has a morning and evening paper in Melbourne and a grip on the press in Queensland, aud even exerts a powerful influence in New Solth Wales, has made its power felt by the Government. Some day the history and ramifications of that group will be given in this House. It is said that the Melbourne Herald created the Government. We do know that an important unit in the Bailleau group was knighted and is now Sir Keith Murdoch. Was that a quid pro quof",38
117,Mr CASEY,GOLD DISCOVERY A T,"I rise to a point of order. I suggest that the charge that a financial group is exerting a sinister influence on the Federal Ministry is an offensive reflection and, as it is entirely untrue, I ask that it be withdrawn.",39
118,Mr SPEAKER,GOLD DISCOVERY A T,Hon. 6. H. Mackay). - Does the honourable member regard the statement as being personally offensive?,39
119,Mr CASEY,GOLD DISCOVERY A T,I regard it as an offensive reflection upon the Ministry as a whole.,39
120,Mr SPEAKER,GOLD DISCOVERY A T,"I have closely followed the speech of the honourable member for Darling (Mr Blakeley), and, while he has certainly expressed his opinions in strong language, I cannot say the that he has contravened the standing orders by speaking offensively. He is guilty, however, of devoting his speech principally to the budget, and I . ask him to proceed to deal with the bill before the House.",39
121,Mr BLAKELEY,GOLD DISCOVERY A T,"When the Assistant Treasurer was making his defence of the bill and those features of the budget which it implements, he stated that 75 per cent of the taxpayers who are to be relieved by reductions of company taxation amounting to £585,000 are in receipt of small taxable incomes of from £1 to £300. Knowingly or otherwise, the honourable gentleman failed to complete his story by telling us the amount which is contributed by that 75 per cent, of taxpayers, and the taxation that is paid by the remaining 25 per cent, who, obviously, are a little better off than the other section. I suggest that the next Government supporter who speaks should rectify the omission and supply details. I venture the opinion that it will be found that 75 per cent, of the total tax collected is paid by the 25 per cent, of taxpayers.",39
122,Mr SCULLIN,GOLD DISCOVERY A T,"It will be found that the 25 per cent, pays 90 per cent, of the amount that is assessed.",40
123,Mr BLAKELEY,GOLD DISCOVERY A T,"Las t year the Government made further reductions in the amount paid to pensioners and introduced iuiquitous legislation which was directed at a very poor but most deserving section of the community. However, that did not prevent it from making tax remissions which benefited rich land-owners and others to the amount of £2,100,000 which included £400,000 to the land-hdders. Now this class-biased Father Christmas government is handing out a further £700,000 as largess to the wealthy landholders, making a total concession to this class of £1,100,000 in two years. Even taking into account the reductions of sales tax, which after all will be to the advantage of the rich much more than the poor, the benefits conferred by the Government are overwhelmingly in favour of the wealthy, who were not called upon to make a proportionate sacrifice to assist the country in its time of need. Paltry restorations are to be made to those who bore the burden: to invalid and old-age pensioners the Government proposes, belatedly grace, the restitution of £635,000. ""War pensioners are to have returned to them £248,000, and public servants £550,000, but we should not forget that 900 adults in the Public Service are being paid amounts below the basic wage.  wage from them ?",40
124,Mr BLAKELEY,GOLD DISCOVERY A T,"During the Scullin Government's regime, every employee of the Public Service who was entitled to the basic wage received it. It was left to this Government to make wage cuts in the Public Service, particularly in respect of men on the basic wage. M!r. E. J. HARRISON - How many men did the Scullin Government dismiss from the Postal Department?",40
125,Mr BLAKELEY,GOLD DISCOVERY A T,"The Bruce-Page are Administration threatened to dismiss 4,000, but, notwithstanding the tremendous difficulties confronting it, the Scullin Government retained their services. The total budget benefit to invalid, old-age aud war pensioners, to public servants aud the superannuation fund, is £1,513,000, as against £7,450,000 relief, in the form of remissions of taxation, to the richer section of the community. Yet Government supporters protest against any suggestion from this side that the wealthy interests in this country used their influence in the preparation of this so-called prosperity budget. Take, for example, the Government's proposal with regard to land taxation. We have been told over aud over again that remissions in land tax have been made for the purpose of assisting the man on the land. Those who have any knowledge of its incidence are well aware that the man on the land, will get no material advantage from this concession, which is intended specially to benefit city land-owners as a reward for party support. A farming or grazing property with an unimproved value of £5,000, and an improved value of £8,000, is not liable to pay federal land tax. A property having an unimproved value of £20,000, and with improvements valued at £8,000, is taxable on a value of £15,000, and, under the graduated scale, pays only £24.",40
126,Mr ABBOTT,GOLD DISCOVERY A T,What would be the income from snch a property during the and with ill - last four years?,40
127,Mr BLAKELEY,GOLD DISCOVERY A T,"The honourable member, whose interjection is made purely for political purposes, knows very well that under sympathetic administration by fair-minded officials, the owners of property returning little or no income have really nothing to fear. Under the hardship provisions of the act, if a laud-owner is able to prove that, due to low prices for his products, or other causes, his income has so seriously declined as to place him in difficulties, he is not required to pay any tax. Under this legislation the owner of a property valued at £100,000 gets relief to the amount of £1,000, to which must be added £500 remitted last year. But, as all honourable members are aware, the majority of properties valued at £100,000 or more to be found, not in country districts, but in the cities. This concessiou is a very nice Christmas gift to city landowners, and will, no doubt, be much appreciated by the Bailleaus, with their huge buildings and interests in financial institutions, by the big emporiums such as Anthony Horderns and David Jones in Sydney; Myers in Melbourne, and the owners of the many chain stores in the cities and country districts. All these people, I repeat, will benefit most from the passage of this legislation. Pensioners, public servants and wage-earners will gain to only a limited degree. The Government proposes to restore to invalid and old-age pensioners 2s. 6d. a week provided the maximum pension does not exceed 17s. 6d. a week. This will raise the limit of a pensioner's income up to 30s. a week, but it will benefit 38 per cent, of pensioners. We should also bear in mind that, while the Government is handing back to them £635,000, a considerable proportion of this amount has been taken from ex-pensioners, because Ministers and their supporters point proudly to the fact that due to their Government's "" sympathetic "" administration and "" generous "" treatment of pensioners, no fewer than 13,200 persons have relinquished their pensions. Yet this Government would have us believe that the concession now being given to this very deserving section of our people is in the nature of a' generous gesture, whereas, as I have shown, the Government is simply taking the pension from certain persons and giving it to others. Like many other honourable members, including Government supporters, I have received, during the last twelve months, many letters from pensioners and their relatives regarding the administration of the property provisions in the act. One which reached me today relates to the position of a blind lady who is living in a home built for her by her children. The majority of aged people like to be quite independent of their children, and although the latter may have helped or wholly provided the home for their parents, they have handed the deeds of the property to the father or mother or to both parents. In this particular case the home is valued at £200, and because the old lady refused to sign the card, giving the Government authority to claim against the property, her pension was Mr Blakeley stopped and a demand made for the return of all money paid to her from October, 1932. The son and daughter have written to me asking whether it is not possible to get relief from the demand made by the Government against the property. As the son is out of work, there is no family income, so there is not the slightest possibility of the family being able to repay money which was loaned to them by the Government in the guise of a pension for this blind woman. The second case is that of an aged lady who has been ill for many years and is dependent on a war pension of £1 a week in respect of her son who was killed at the war. She is also receiving an invalid pension of 7s. 6d. a week. only Before going to the war, the son endured great hardships in order to provide a home for his mother. He obtained the timber, in payment for which he gave his labour, then built the house himself, living at that time, so I am informed principally on potatoes and salt. During the war he enlisted, went overseas and was killed. His mother has been asked to sign the usual card, but is too ill to do so, and the Government is now demanding that she shall repay £15 paid to her in the form of pension, threatening to take legal proceedings against her if she fails to comply with the, order. Every honourable member who voted for those objectionable provisions in the act is responsible, equally with the Government which is administering them, for this iniquity. I could, if necessary, speak at great length of a number of similar cases which have come to my notice. This form of legislation is repugnant to Australian sentiment. Smacks pf the middle ages in Europe, rather than this year of grace in democratic Australia. It is to be hoped that the Government, even at this late hour, will repeal the whole of those sections in the act relating to property qualifications, and, if necessary, make some deduction from the rich, who, in this budget, are having so much largess thrown to them, without having made any sacrifices comparable with those made by the unemployed, pensioners and public servants. Prior to the adjournment, the honourable member for Ballarat (Mr MCGRATH) made certain charges against honourable members on this side whom he termed the "" loud-mouthed Opposition "". That is a favourite expression of the honourable member. During the period that he was a militant unit of the Australian Labour movement, he wrote a letter in which he said that he would not be found dead in the same paddock as the ""loud-mouthed Australian Women's National League."" Yet he now assiduously cultivates that organization, and appears happy to be found alive in the same paddock as its members. The honourable member charged ""the loud-mouthed Opposition"" with having proposed, by clause 31 of the original Financial Emergency Bill, the provision that, the pension should be reduced at the rate of f l for every £10, by which the value of the property of a pensioner exceeded £500. The honourable member "" spread "" himself on that provision, and-if I may say so as one honourable member to another-mad e a fairly good job of it ; but only because he did not relate the whole of the story. It may surprise him-it certainly will surprise those who arc not aware of - the fact-to learn that on the motion for its second reading, he voted for the bill which contained that clause, and did not make any comment upon it. As is known that provision was excluded from the bill. Introducing this measure, the Prime Minister (Mr Lyons) prophesied that business men and others who benefited from this year's ""prosperity and restoration budget,"" and the legislation consequent upon it, would most certainly act fairly by distributing its benefits throughout the country."" The right honourable gentleman proudly mentioned that the Australian Mutual Provident Society had publicly announced its intention to reduce interest rates from 5£ per cent, to 4<£ per cent, in the case of private borrowers, and from 5 per cent, to 4$ per cent, in the case of public bodies. It may be pertinent to inquire what are the intentions of other friends of the Government whom it has treated most generously. They are maintaining a silence so profound that it not be pierced. With two exceptionsthe Australian Mutual Provident Society and one of the banks-little or no comment, and certainly no offer, has been [126] made. This House was informed that relief would be afforded in respect of tea. I am advised that the most likely - happening is an increase of the price of that commodity. The lowering of the customs duties on rubber, it was said, would result in the price of rubber goods being reduced, but so far there is no noticeable change.",40
128,Mr JOHN LAWSON,GOLD DISCOVERY A T,The bill has not yet been passed.,42
129,Mr BLAKELEY,GOLD DISCOVERY A T,"No one expected reductions to have been made already, but one could, with perfect justification, have looked for some announcement. There have been four announcements, two of which stated definitely that reductions were not contemplated, while the other two promised slight benefits to policyholders and mortgagors. If , as we suspect, the wealthy landholder, the big property-owner, the brewer, the banker, the insurance companies, the newspaper proprietors, and the mining companies, propose not to pass on the concessions they are receiving, this Parliament and the people have been misled.",42
130,Mr ABBOTT,GOLD DISCOVERY A T,"Gwydir) [S.37.] Listening to the speech that has just been delivered, one could not help_ despairing of the system of party government as it operates today. The honourable member for Darling (Mr Blakeley) can find no good in anything proposed by a political opponent; to his retina all is blackor, possibly, red. Apparently he suffers from a super-charged spleen, and has to ease it by a violent criticism of the Government's proposals. While in some respects one cannot approve of the actions of the Government, one must, in fairness, credit it with having brought down courageous and far-reaching proposals. In regard to pensions, the situation today must be contrasted with that of twelve months ago, when the last budget was introduced. At that time the future Looked black; the position of the wool industry was desperate, Australia was threatened with bad seasons, and the Government of the principal State-Ne w can- South Wales-ha d been running amok, threatening ruin to thousands of people. It was difficult to imagine a limit to the disaster that might happen.. The outlook today is immeasurably altered. The position of the wool industry has greatly improved, the financial situation is much better than it was, and the existing peace and good government in New South Wales are considerable factors in the prosperity of Australia.",42
131,Mr GANDER,GOLD DISCOVERY A T,"Wit h wages reduced by 14s. a week, and 100,000 persons unemployed !",43
132,Mr ABBOTT,GOLD DISCOVERY A T,"The unemployed wonld have numbered 300,000 had the honourable member's so-called leader remained in power. Although the position of Australia, with the important exception of the wheat industry, is immeasurably better than it was twelve months ago, the world position has certainly not improved, and we cannot foretell what will be the situation twelve months hence. Last year, however, the Prime Minister had every justification for the budget proposals that he advanced, incorporated in which was the reduction of invalid and old-age pensions by 2s. 6d. a week. I supported those proposals in this House, and at a meeting in my electorate, at which the action of the Government was endorsed. It is unfortunate that a few weeks after the delivery of that budget the Government, doubtless acting under pressure, saw fit to alter its proposals. I believe that had they been adhered to, they would have been accepted by a large majority of pensioners. My experience of pensioners convinces me that they are eminently reasonable, and not extreme in their views. In the majority of cases their life-long political convictions incline them towards the Labeur party. They realized the nature of the position, and were quite pared to accept the proposed reduction; many of them told me so. But they were not then, nor are they now, willing parties to the property provisions. We all resent inquisitorial inquiries into our personal affairs, no one more so than the old people-who , after all, are perfectly entitled to expect consideration from the country in which they have dwelt for so long. I say frankly, that the Government lost prestige by that legislation. Having made up one's mind to take a certain course, unless it be proved absolutely wrong one is always wise to go through with it. We have been told that the property provisions were intended to prevent fraud, such as had allegedly been practised from time to time. No system is without flaws, and no section above suspicion-, but we should not judge a considerable body of decent citizens in the light of the fraudulent practices of a few who are not reputable. I cordially congratulate the pensions department upon the fair manner in which it administers an exceedingly complicated piece of legislation. The pensions office in New South Wales, with whose work I have come in close contact, is considerably under-manned, and I pay a wholehearted tribute to the staff for the splendid service it renders in difficult circumstances. The property provision introduced by the Government last year has inflicted much anguish upon aged persons. Pensioners may be divided into three classes-thos e who contrive to accumulate sufficient money to enable them to obtain homes for themselves, those who put their life savings into government bonds or similar securities, and those who are thriftless. The latter, at the age of 65, have no difficulty in getting the full pension. The position is anomalous, because a penalty is imposed upon the thrifty. Few working men can save more than 10s. or 15s. a week, and those who manage to do so have to deny themselves many small pleasures; but the man who has saved nothing is in a more favourable position at the age of 65 years than the frugal individual who has acquired a small home. Eight years of active political life have convinced me that three important pre- principles for' which the people of Australia stand are (1) the White Australia policy, (2) the arbitration system and (3) the pensions system, and no government or party would be well-advised to tamper with - any one of them. I do not wish to imply that I agree entirely with the arbitration and pension systems in all their aspects. If the Government had adhered to the reduction of the invalid and old-age pensions by 2s. 6d. a week, as originally proposed last year, the people would have accepted the inevitable, and, since the general financial position is improving, the restoration of that 2s. 6d. could now ""be considered. A little over a year ago, some of the existing harsh and difficult sections were not in the Invalid and Old-age Pensions Act. It has been said that if the property provision were deleted, much extra cost would be involved, but I fail to see that anybody could arrive at a reliable estimate of the additional expense. The saving that has been made by reason of the property provision is not warranted, in view of the mental suffering that has been inflicted upon many of the pensioners. The press has announced that an amendment will be moved in committee by the Leader of the Country party (Dr Earle Page) to remove the present hardship; if he doos so, I shall support the amendment because I believe that it should be the desire of all parties to remove palpable injustice. While I commend the Government for such proposals as the reduction of taxation, I regret that this relief should be afforded without considering the deletion of this property clause which so affects the invalid and old-age pensioners. The Country party desires to support the Government, but considers that it has every right to offer suggestions for the improvement of proposed legislation. The curse of the present political system is that one party seldom sees good in the proposals of another. I urge the Government to agree to the deletion of the unfair provision which gives to the department a lien on the property of a pensioner.",43
133,Mr WARD,GOLD DISCOVERY A T,The ho'norable member voted for that.,44
134,Mr ABBOTT,GOLD DISCOVERY A T,"I supported the Government when that amendment was made, but the House had not full opportunity to discuss the proposal, because the guillotine was properly applied owing to concerted obstruction of business. Having regard to the improved financial outlook, we should endeavour to rectify this anomaly in the pensions law, and I hope that the Government will endeavour to meet the wishes of the majority in this House. I recognize that the Government has done good work since its advent to office, but although the financial position has greatly improved in the last twelve months, it would be foolish to imagine that our economic troubles are over. The Opposition is ill-advised in suggesting that the Government should restore all payments to the level ruling before the depression. In. my opinion, the time is not far distant when the cost of providing invalid and old-age pensions should cease to be a charge on the general taxpayers. A contributory plan should be devised to remove pensions and other social services from the hurly-burly of politics. As an illustration, many years ago, Australia could have undertaken the work of unifying the railway gauges of this country; but although the variation in gaugos is largely responsible for the high costs of production, financial considerations now make it impracticable to carry out this work. I fear that if the introduction of a contributory pensions scheme is much longer delayed, it may be found almost impossible to give effect to it owing to the enormous cost that would be involved. I hope that possibly 1 during the life of the present Government this matter will receive consideration.",44
135,Mr WARD,GOLD DISCOVERY A T,The present system is a contributory one. The pensioners when they worked in industry contributed to the revenue from which others were paid pensions.,44
136,Mr ABBOTT,GOLD DISCOVERY A T,"-The present system imposes too great a burden on one section of the community, the taxpayers. Although I have uot seen eye to eye with the Government on some matters, its administration has proved that it desires to lighten the burdens of the man on the land. Much has to be done before Australia will again be prosperous. Political peace and the hearty co-operation of all parties in the work of reconstruction asre essential. AVhils't agreeing in the main with the proposals of the Government, I shall support the amendment relating to pensions, because I believe that it is necessary. I trust that the Government will give to it favourable consideration and endeavour to meet the desire of honourable members to ameliorate the conditious of the invalid a.ud old-age pensioners.",44
137,Dr MALONEY,GOLD DISCOVERY A T,"Melbourne) [9.1] I shall support the amendment of the Deputy Leader of the Opposition (Mr. Eorde) that all the words after "" That"" be omitted, and the following words be inserted in lieu thereof:-""the bill be withdrawn and redrafted to provide for the complete restoration of the percentage reductions in Public Service salaries, wages, pensions, and social services "". I compliment the honourable member for Gwydir (Mr Abbott) on speaking in support of a pending amendment relating to pensions. When a reduction of invalid and old-age pensions was first proposed I said that I would sooner cut my throat than take even one penny from the pensioners, and I shall welcome any action taken by the Government to make easier the lot of the old men and women of Australia.. Within a period of twelve months, over 3,000 invalid, old-age and war pensioners entered, my office in Melbourne to seek my assistance or advice. I regret that the Government ever saw fit to reduce pensions, and I hope that it will accede to the request, to repeal the property provisions of the act. Wealthy men may not be happier because of living in mansions, but there are many old people who are happy in homes which they have acquired as a result of much sacrifice and hardship, on the rpart of themselves and their children, and it wrings their hearts to know that when they die the Government will have first claim on their homes. Many old nien aud women have said to me, ""I do not like to take the old-age pension because it seems like charity"". That cursed slur was thrown upon the pension by those who did not believe in it and would never require it. I told these old people that Queen Alexandra did not hesitate to accept a pension of £S0,000 a year. This Government, like most governments of today, seems to be anxious to tax people out of tlieir homes. No savage community, not. even a. cannibal community, would allow its men, women and ^little' children to suffer through lack of proper and sufficient food while plenty was available. The representative of the Government of the little Island of Tonga, when speaking to an audience of 1,500 people at the Wesley Church, and to thousands more over the wireless, said that he objected to the government of his country being called a comic opera government; his country had only one tax, viz., 16s. for every adult male, which entitled his wife, family, and self to full medical and Dr Maloney. surgical attention; the island had no income tax, land tax, or sales tax, and no stamp duty. He concluded his address by saying that no man, woman or child in Tonga was in need of food, and that there were many other countries, not excepting Australia, whose governments might more properly be likened to comic opera. I also am of that opinion. The last reductions under the financial emergency legislation were unscientific, and, in respect of pensioners who were not in receipt of full pensions, operated harshly .by bringing about a reduction out of all proportion to that in respect of a full pension. Eor instance, the lowering of a pension from 15s. to 10s. a fortnight, represents a reduction of 33-J per cent., whereas the taking of 2s. 6d. from a full pension represents a reduction of only 14 per cent. Therefore, the Government's present proposal is merely to restore a proportion of payments that were unfairly deducted. While all the reductions took effect on a fixed day, many of the adjustments that were promised in respect of cases in which the rate of reduction was higher than was considered proper, have, not been made to this day. It will be impossible for_ the department to handle quarterly adjustments for all pensioners within a reasonable time,, and therefore many pensioners will be deprived of increases that are rightly due to them. I have no wish to blame the officers of the pensions department, because I know, from many years' experience, that, with the exception of one or two medical officers, they have been most sympathetic in their treatment to invalid and old-age pensioners. Those medical officers were attached to the Health Department. Of course, if the Government cared to augment the staff by giving employment to some of our workless, these adjustments could be made within a reasonable time; but I doubt whether that is the Government's intention. It has been suggested that a vote should be taken on this measure immediately. Some honourable members even suggested that a vote should be taken immediately after the speeches of the Minister who introduced the bill and the Leader of the Opposition (Mr. Scullin). ' Mr ABCHDAL E PARKHILL - Why have a referendum?",44
138,Dr MALONEY,GOLD DISCOVERY A T,"I believe in the referendum, initiative, and recall. such a system were in operation in Auscontains tralia today there would be no need appoint fool commissions with salaries costing up to £5,000 a year. our citizens would gladly vote in favour of increasing the payments to the aged and invalid, knowing full well that additional penny paid to them Would be immediately replaced in circulation. I know that many wealthy people have been last year. affected by the depression, but they have suffered little in comparison and the insurance with the men and women who are trying to live on 17s. Cd..a week. I welcome every grain of comfort that this vernment is willin g to extend to my old companies. brothers and sisters. We should restore to the invalid and old-age pensioners couraged what the previous Government and this Government were compelled, through no panies, fault of their own, to take away from them. If the Government cannot agree lo do that, it should at least free the future. old people of the horror of having their little homestaken from them. We should give them the full pension as an act, not of charity, but of justice.",46
