speakerGroups,Speaker,Title,text,pageNumbers
178,Mr DEPUTY SPEAKER,TAXATION,Mr Cope)Order! The honourable member's time has expired.,114
179,Mr COLLARD,TAXATION,"The speeches of the Leader of the Opposition (Mr Whitlam) and the honourable member for Melbourne Ports (Mr Crean) last Tuesday night must have shattered completely any hopes which Government supporters may have held that the Budget could give them some slight chance of winning the next election. As a result of those speeches and others by honourable members on this side of the House in this Budget debate, great consternation has been evident in the Government ranks and particularly within the Ministry. Cabinet members-indee d the Ministry generally-hav e engaged in a wrangling match, the bitterness of which I have never before witnessed during the time that I have been here, about whether they should go for an early or a late election. The 'Australian' newspaper this morning carried bold headlines reading: 'MCMahon and Ministers wrangle over poll date'. In this evening's press we saw big headlines stating: 'MCMahon furious' and the report underneath referred to the poll date wrangle. In the House this morning one could sense the considerable and real bitterness that Prime Minister (Mr MCMahon) holds towards the Deputy Prime Minister, the Minister for Trade and Industry (Mr Anthony). According to the media the Prime Minister is adamant that it should be a late poll and has ordered Government supporters to go forth into the electorates to try to form the impossible task of selling the Budget to the people- a job at which even a super salesman could not succeed. The Deputy Prime Minister, being a little more astute and a better judge of electorate reaction and attitudes, is strongly in favour of an early poll. His idea is that the people will have less time to realise the general inadequacy of the Budget and that once again it is only a wealthy man's document. Of course, there are not too many of them in rural electorates either. Even though this most recent effort of the Treasurer (Mr Snedden) contains a number of very objectionable measures; even though it aggravates still further many of the undesirable features of the general tax system which makes the rich richer and the poor poorer; even though it leaves so much unrecognised and uncared for in so many fields, such as educational opportunity and assistance for children in remote and isolated areas; even though it fails in regard to health, social services, repatriation, primary industry, decentralisation, northern development and so on; even though it will do nothing towards overcoming the serious and frightening unemployment situation; even though it does nothing to halt the continuing rapid increase in prices and the cost of living, it nevertheless would not be quite so bad if we could only trust the Government. But history proved that we cannot trust this Government. For instance, it would be extremely difficult for anyone to accept the words of the Treasurer in respect of the abolition of the means test sometime in the future when, as everyone knows, an assurance was given by the same people in 1949 that they would do just that. That assurance is now 23 years old and has never been honoured. It is an assurance which has been repudiated on several occasions since 1949 by various Prime Ministers. It must be remembered that on this occasion, as in 1949, the Government has put forward only an election promise. Actually it has nothing to do with the the machinery of the Budget. There will be no legislation introduced for that purpose and, just as it was before, it could well be another empty promise. No-one should believe that the Government has made any firm decision to abolish the means test because it has not. It is only per- a promise and it is no firmer on this occasion than it was on the previous occasion. There is every indication if we look at past events that the Government will treat this last promise in the same way as it treated the 1949 promise. As I said earlier, various Prime Ministers have been extremely critical of any proposal to abolish the means test and 3 Prime Ministers-the late Mr Holt, the right honourable member for Higgins (Mr Gorton) and the right honourable member for Lowe (Mr MCMahon)during the last 6 years have been just that. I have a Press cutting from the 'Courier Mail' of 29th March 1966 and the relevant part reads: An approach by some Queensland unions to the Prime Minister (Mr Holt) to tie the old age pension to the basic wage and abolish the means test, has been rejected. . . . The committee has received a letter from the Minister's Department secretary (Mr E. J. Bunting) rejecting the proposals. . . . Mr Bunting said in his reply that if the pension proposal were adopted, Parliament would no longer have the power to determine the amount of revenue to be allocated for social services, but it would stiU be responsible for raising that revenue by taxation. . . . Mr Bunting said that it was estimated that the additional cost of abolishing the means test would be about $300 million. He wrote: 'This is expenditure which in the light of the Government's present commitments cannot be undertaken.' Mr Bunting, of course, was answering on behalf of the then Prime Minister. So in 1966 the Government used as its reason for not abolishing the means test the excuse that it had other commitments and it could well use that excuse again this time. But in 1969 the then Prime Minister, the right honourable member for Higgins, did not hide behind excuses. He came straight out with a direct denial of any suggestion that his Government, and that means the same men who are sitting on the Government side tonight, would ever agree to abolishing the means test. I have another document which is beaded 'Liberal Women's Rally, Brisbane, Queensland, 30th July 1969. Speech by the Prime Minister, Mr John Gorton.' On page 4 of that speech the following words appear: 1 hope nobody will imagine when I say that that I am talking about the possibility of ing the means test. I am not and it should not be abolished.",114
180,Mr JAMES,TAXATION,Who said that?,115
181,Mr COLLARD,TAXATION,"The right honourable member for Higgins, when he was Prime Minister. There is nothing vague about that statement. It is a direct and positive 'nothing doing. It is rather interesting also to note that he refers to a cost of $450m which is a 50 per cent increase in the figure given by Mr Holt 3 years earlier. One thing about Government supporters is that a few hundred million dollars means nothing if they are trying to make a particular point. And further, as the Leader of the Opposition pointed out last Tuesday night, the present Prime Minister a short time ago said that the proposal to abolish the means test was even more irresponsible than the right honourable member for Higgins had made out, so his 'nothing doing' was even more definite than the previous one. As I said earlier, 2 Prime Ministers and one would be Prime Minister who now is Prime Minister have over the past 6 years and as recently as 1969 roundly condemned any suggestion that the means test should be abolished. How can we accept anything the Treasurer now says in that respect? Certainly the people of Australia will not be fooled on this occasion, particularly as they will bear in mind that there is a very strong move among Government supporters to sack the present Prime Minister and reinstate the right honourable member for Higgins (Mr Gorton), the very man who in 1969, as Prime Minister, said quite definitely that as far as he was concerned there would never be an abolition of the means test. His remarks today, in a very unconvincing speech, simply confirmed my statement that one cannot trust this Government. It promises things today and then denies them tomorrow. On the other hand, the Australian Labor Party has always been consistent in this regard. Ever since 1954 it has said that upon becoming the Government it will move to abolish the means test and it sticks by that promise. The people of Australia know that they can trust the Labor Party and that it will do as it says. In addition we will increase the pension to 25 per cent of the average weekly wage, which would mean a significant increase above the amount that the Governabolishment has proposed at the present time. The people of Australia are entitled not only to have grave doubts regarding the sincerity of the Government in relation to the abolition of the means test but also to be rather sceptical of the Government's intentions in relation to the so-called cut in income tax. Over the past few years the Government has followed a policy in regard to income tax of off again, on again, off again, on again. It is just like Finnegan. There is every indication to suggest that the same pattern will be followed in the future and that if it does retain the Treasury bench at the forthcoming election it will reimpose taxation at something like the existing rate plus the increases which have been imposed over the years. The cut this year is not a real cut because the amount of revenue which will be recovered from income tax this year will still be S439m more than it was last year and $390m of that will come from pay-as-you-earn tax. In introducing the Budget last year the Treasurer said: From what we see now, the influences tending to produce excess liquidity could continue into 1972. This provides a further reason for seeking to achieve a large domestic surplus. The figure we have decided upon is $630m or $80m more than the previous year. Actually the surplus finished up at something like $387m. The Budget this year was drawn up, so the Treasurer tells us, on the basis of an overall deficit of $630m, which is the same figure as the domestic surplus sought to be achieved last year. There will be a domestic surplus this year of only $60m. Only last night the honourable member for La Trobe (Mr Jess) stressed very forcibly that any deficit budget would have to be paid for. He was warning us that there would be increased taxation next year if the Government were returned to office. It is becoming obvious that any bread handed out this year has been made possible as a result of an excessive amount of corn gathered over the past 2 years and stacked away in the granary. There seems to be little doubt that it would have remained in the granary and been added to this year but for the fact that an election is just round the corner. Last year's Budget was a deliberate attempt to create unemployment and it did just that. This year's Budget is a deliberate attempt to try to fool the people, but it will not. Ever since I can remember, which is quite a few years now, the family man and the taxpayer in the poorest circumstances have, upon a measurement of the financial circumstances, made the greatest contribution to the revenue of this country, have carried the greatest burden and have been treated most unfairly in relation to taxation, both direct and indirect. As I said earlier, the method which the Government has decided to use on this occasion in relation to alterations in the taxation scale has further aggravated and further reduced the living standard of the family man and the man on the lower income as measured against those without families or in comfortable or wealthy circumstances. The Treasurer issued a document which he was pleased to call 'Examples of Tax Reductions'. While that document was issued only to try to give a little bit of gloss to the Government's generally murky image, the examples in it when analysed show very strongly clearly and conclusively that once again the Government has not tried to help those who require the most financial relief but has either hurriedly introduced a tax reduction purely to try to attract votes or deliberately decided, as it has on so many other occasions, to give not relief but deliberate handouts to the very people who are in a position to withstand the existing tax requirements. I noticed that on the morning following the Budget the newspapers came out with statements that lower income groups would receive the most benefit from the tax concessions. Of course, this is just another case of trying to fool the people. The right honourable member for Higgins tried the same sort of tactics this afternoon, I am sorry to say. Certainly the reduction in percentage is greater, but in actual money, which means actual relief-it is actual money that buys food and clothing, not percentagesIt is the low income groups and the family man who get the worse deal and who in fact have been treated very shabbily in this Budget compared with those on very high incomes. For instance, the man with a wife and 4 children with an actual income of $67 a week and other allowable deductions amounting to $500 will receive a tax reduction of 34.2 per cent. But it amounts to only $67 a year or 21c a week per person of the family. On the other hand, however, to show where the Government's real concern lies, let us look at the taxpayer with the same number of dependants whose income is $20,000 a year, or $385 a week. I notice that the Treasurer carefully avoided setting out the weekly amount in this case. That taxpayer will enjoy a tax reduction of 9.1 per cent, which in actual nioney amounts to $646 a year, or $2.07 a week per person of the family. The higher the income, the greater the relief. So 1 suggest that when one comes down to real things, the things that really mean somethingthat is, the money involved-on e finds that it is the wealthy, high income group and not the low income earner which really derives the greatest benefit from this Budget. In fact it is a very much greater benefit. It is quite wrong, and indeed contemptible, for newspapers and for the right honourable member for Higgins to suggest otherwise. It is the family man who suffers most from increases in the cost of living, and the larger his family the more he suffers-no t only financially but also in a general way, because it is a great strain and worry to him if he is unable to provide his children with the start in life to which every child should be entided. Surely, in all fairness and justice, this should not be allowed to happen if it can possibly be avoided. Surely those are the very people who are deserving of the greatest consideration. But unfortunately it does not happen with this Government This Government is too lazy, too unconcerned or too incompetent to trouble itself about working out a system or formula for giving the family man a fair go. There are a number of ways by which the family man could and should be assisted. One would be by a fairer method of taxation and taxation allowances, a method which would have a real relationship to his means. He could be helped by way of increased child endowment, which is real money and which is not taxable. This could be spent towards the welfare of his family. Then there is assistance in regard to the education of his children. This also would be real assistrelation ance in a financial way and could remove much of the worry and burden which family taxpayers carry at the moment. The burden ol providing an adequate education for their children is a greater burden to those taxpayers in the far flung and remote areas of the Commonwealth than for families resident in the city. This is quite natural, because of transport and accommodation costs which are involved when the child is obliged to attend a school in the metropolitan area or in some city or town some distance from his real place of residence. However, even with regard to taxation allowances for education costs, the taxpayer in the remote and distant places is allowed no more than the taxpayer in the metropolitan area. So even in that respect he is at a serious and distinct disadvantage. But taxation allowances are not enough. The Commonwealth should be making specific grants to the States for the specific purpose of assisting the parents in distant places who have children who are obliged to obtain an education away from home or if the parent decides to provide the education by way of a governess. This Government compliments itself upon providing certain moneys for universities and scholarships, which are very necessary and welcome. But it must be remembered that before a child can sit for a scholarship or attend a university he must have a solid basic teaching. Here again we have the situation where children in distant and remote areas are at a considerable disadvantage and will continue in such a situation until the Commonwealth is prepared to allocate specific amounts of money to help them. Also, Mr Deputy Speaker, what about the people who live in the real high cost areas such as in the north and north west? The Government has done nothing really to improve their position when compared with people in metropolitan areas where the prices are a little lower. Again I say that if this Government is going to persist with its tax system of handouts to the wealthy and a few crumbs to the nonwealthy it should also give some further assistance by way of zone allowance and by extending the zone boundaries. The zone boundaries have not been increased for 13 years. 1 know that zone allowance increases are not the real and positive answer into the high cost of living in the north. I realise that the Government has done nothing to implement the recommendation of the Loden Committee in that respect. This would have reduced haulage charges and thereby, to some extent, prices. I realise that the Government has done nothing to contain prices. While I realise these things I still believe that the Government should have in fact done so. Therefore there is more reason why it should have provided on this occasion some relief in relation to high prices in the north. It could have done this by way of increased A and B zone allowances and by extending the A zone into other remote and high cost areas. This is a very bad Budget and one which will not stand up to examination. As time goes on it will become more obviously bad. The Deputy Prime Minister is certainly wise in wanting to go to the polls early while at least some of the people may believe that the Budget is not so bad. But while the Deputy Prime Minister is on the right track he has picked the wrong horse and left his run too late. The people have had enough of this Government. They realise that the further it goes the worse it gets and the more apathetic and lazy it becomes. Therefore, on this occasion, we can look forward to an overwhelming victory for the Australian Labor Party. I support the amendment moved by the Leader of the Opposition which states: 'the House condemns the Budget because it falls to define adequate economic and social goals for Australia; and in particular because it provides no programme for restoring full employment, no means of checking the costs and prices of goods and land, no framework for improving the standards of education, health, welfare and public transport and no national plan for our capital cities and regional centres'. Debate (on motion by Mr Graham) adjourned. NA The following Bills were returned from the Senate without amendment: Papua New Guinea Bill 1972. New Guinea Timber Agreement Act (Repeal) Bill 1972. States Grants (Pre-school Teachers Colleges) 1972. Education and Science-Immigration The Parliament: Travel Concessions for Retired Members-Repatriation-Socia l Services-Uganda-Departmen t of Education and Science-Immigration Unemployment Motion (by Mr Howson) proposed: That the House do now adjourn.",115
182,Mr COPE,BILLS RETURNED FROM THE,"The matter which I wish to raise tonight is administered by the Department of the Interior. I teleof phoned the office of the Minister for Interior (Mr Hunt) and told him that 1 intended to mention a matter which was administered by his office. However, I know that he has nothing to do with actually implementing this privilege. I am very pleased to see that the Minister has come into the House. I also telephoned the Assistant Minister assisting the Prime Minister (Mr Dobie) but I understand that he is away ill. Naturally he cannot be here to relate my remarks to the Prime Minister (Mr MCMahon). The matter which I wish to raise in the debate on the motion for the adjournment of the House pertains to the conditions necessary to qualify for a life gold pass and travel privileges as applicable to ministers, Mr Speaker and the President of the Senate as distinct from those for private members and senators upon retirement from parliamentary service. Firstly, I make it perfecdy clear that in speaking on this matter I am not doing so to further my own personal interest because, having served in 7 Parliaments, I already qualify for this privilege. Let us examine the position. Ministers, Mr Speaker or the President have to serve in their respective capacities for a period of only 3 years to qualify whereas a private member or senator is required to serve for 20 years or in 7 Parliaments. This system of qualification is outrageously unfair and unjust, as I shall proceed to demonstrate. My friend and colSENATE league the honourable member for Gellibrand (Mr Mclvor) is retiring at the conclusion of this Parliament, having served for a period of 17 years but only for 6 Parliaments. Yet despite his conscientious, diligent and sincere representation on Bill behalf of his constituents and the Opposition Labor Party, he fails to qualify for the life gold pass and travel privileges. In addition I am reliably informed that, the honourable member for MCMillan (Mr Buchanan), having lost his preselection due to the machinations of certain members of the Liberal Party, intends to contest the forthcoming election as an independent. But should he be unsuccessful he, like the honourable member for Gellibrand, with 17 years service during 6 Parliaments, also misses out. Let me contrast this position with that the Minister for Labour and National the Service (Mr Lynch) and the Minister for  to add that it is not my intention to be personal on this matter, but I find it essential to use such comparisons in making my point. The Minister for Labour and National Service has served in the Parliament for 6 years in 2 Parliaments. Yet, because he has served as a Minister for a period of 3 years, he is already qualified for the privileges in question. The Minister for External Territories, having served for a period of 6 i years in 3 Parliaments and as a Minister for 3 years, is also qualified. The Minister for Foreign Affairs (Mr N. H. Bowen), although having served in only 3 Parliaments, is qualified. The honourable member for MCPherson (Mr Barnes), as all are aware, is retiring at the conclusion of this Parliament, having served in 5 Parliaments and for 14 years but, having previously served as a Minister for a period exceeding 3 years, he also qualifies. It is true- I wish to be quite frank on this matter-that the period for qualification for a private member or senator was once 25 years. However, because of representations from Government and Opposition members and senators, the former Prime Minister, Sir Robert Menzies, made the adjustments which apply today. It canuot be denied that Ministers, Mr Speaker  erously in this particular privilege whilst private members and senators are treated with utmost disdain. I ask all honourable members in considering my remarks to bear in mind that  are paid a salary and allowance commensurate with their office. I shall cite some of the instances. The Prime Minister receives a parliamentary salary of $9,500 plus a tax free electoral allowance of $2,750, a Prime Ministerial salary of office of $21,250, a Canberra tax free living allowance of $10,300 and a tax free travelling allowance of $42 a day when away from his stipulated residence. The Deputy Prime Minister receives the $9,500 parliamentary salary plus a tax free electoral allowance of $3,350. In addition his office carries a salary of $12,500, a tax free Canberra allowance of $4,600 and $36 a day travelling away from home allowance. Naturally the travelling away from home allowance does not apply to Ministers when in Canberra. Those costs are covered by the Canberra allowance. The Treasurer receives emoluments similar to those paid to the Deputy Prime Minister, excepting his salary of office is $12,250-$25 0 less. Senior Ministers and the Leader of the Opposition receive parliamentary salaries of $9,500 plus tax free electoral allowances of $2,750 to $3,350 according to whether they represent an urban or country electorate, a salary of office of $10,500, a tax free Canberra allowance of $4,600 and a $36 a day travelling away from home allowance, which also is tax free. Other Ministers, in addition to receiving the parliamentary salary and electoral allowance, receive an office salary of $7,500, a tax free Canberra allowance of $4,000 and a tax free travelling away from home allowance of $33 a day. There are other comparisons that I could make in regard to Mr Speaker, Mr President, the Deputy Leader of the Opposition and others which I shall not go into. I have spoken to private members of the Liberal Party, the Country Party, my own Party and the Democratic Labor Party, and not one has disagreed with my contention that the distinction between the qualifications necessary for a Minister and the qualifications for private members and senators is discriminatory to the point of being ludicrous. In other words, the unanimous opinion of all whom I consulted is that the Ministers certainly know how to look after themselves. I am informed that representations were made to the Prime Minister to grant these privileges to the honourable member for Gellibrand and possibly the honourable member for MCMillan, should he be unsuccessful in the election. But the Prime Minister refused, much to his discredit, and this unworthy deed should be condemned by all. I put to the House an alternative proposal for the qualification of a private member or senator. This I believe to be much fairer to everyone concerned, and it would be inconceivable to me that any Minister would object to this proposal. My proposal is one year's use of a gold pass and travel privileges for each year of service with a 9-year minimum term for qualification. I do not think that any Minister in the House could say that what I have said tonight is not true with regard to discrimination between Ministers and private members and senators. I reiterate that I am not speaking on my own behalf because, having served in 7 Parliaments, am already entitled to those privileges about which have been talking tonight.",118
183,Mr HUNT,BILLS RETURNED FROM THE," I thank the honourable member for Sydney (Mr Cope) very much for advising me that he was going to on the motion that the House adjourn. I also thank him for bringing quite elomonths quently to the attention of the House case for a review of the present provisions that apply to the allocation of life gold passes. I will take this matter up with the Prime Minister (Mr MCMahon) on an appropriate occasion. I have no doubt that we will report back to the House at some future time. However, I do thank the honserving ourable member very much for raising this issue.",120
184,Mr FOSTER,BILLS RETURNED FROM THE," I want to raise tonight a matter which concerns a serving soldier who has had 2 periods of service in Vietnam. I do so because of the shocking treatment accorded this person by Government, departments. I have been in this place for over 3 years and I repeatedly hear remarks from the Government benches that suggest that the only people capable of looking after ex-servicemen from any of the wars in which we have been involved, and those servicemen still serving in war zones, are supporters of the Government. Let me then acquaint this House with some of the wounds that this person received during his service. In February 1968 he received gunshot wounds to the right hand. In April 1970 he received the following wounds resulting from a mine blast: Wounds to both thighs, wounds to both buttocks, wounds to both arms, amputated fifth left finger, wounds to the back, lumbar-sacral plexus injury, multiple foreign bodies in all limbs, tinnitus left blast injury to right ear and sigmoid colostomy. His disabilities from the mine blast in April 1970 are as follows: Unable to sleep without drugs, unable to stand for long periods, unable to walk long distances, unable to sit on hard seats, pain in left heel, stiffness In left ankle, dropfoot left foot and loss of strength in left hand. 1 do not know what honourable members opposite are laughing about.",120
185,Mr GILES,BILLS RETURNED FROM THE,Nobod y is laughing.,120
186,Mr FOSTER,BILLS RETURNED FROM THE,"Not much. Why do you I not have a bit of respect. His other disabilities were as follows: Highpitched noises in left ear, loss of hearing in both ears, pain below colostomy area and diarrhoea regularly. This man was hospitalised for some considerable time. He was given a 100 per cent war pension by the Repatriaspeak tion Department. The Department courteously wrote this man a letter a few ago and told him that his pension a had been cut down to $9 a fortnight. His period of duty is due to expire in January of next year. He has been consulted by the military doctors on 4 occasions. I am glad that the Minister for the Army (Mr Katter) is listening to what I am saying. If this is the sort of treatment accorded to a soldier, what the hell can this person expect when he is discharged from the ATmy? I repeat tnat the Repatriation Department wrote him a letter informing him that his pension would be reduced to $9 a fortnight. He has not a snowball's chance in hell-excus e the expression-of being able to take up his previous employment or of being able to take any form of employment. Shortly after he was told by the Repatriation Department that it would not pay him more than $9 a fortnight he received a letter from the Department of Social Services of this gracious Government. I will not mention his name. The letter states: This is to certify that . . . has been issued with a motor vehicle sales tax exemption certificate under item 135A of the First Schedule to the Sales Tax (Exemptions and Classifications) Act 1935-1960 because he has lost the use of one or both legs to such an extent that he is permanently unable to use public transport to and from gainful employment. He got that letter from the Department. He often has to visit private doctors. I ear, have documents to support all that 1 say. The Repatriation Department has been so callous that it has reduced his pension. He still has to visit Repatriation doctors because he is a serving member. The duties he undertakes take him to country areas. He has been hospitalised on a number of in occasions. It is only since the Repatriation Department damn well dumped this manthe Army is intent only on getting rid of him at the end of his service-that the doctors have discovered that he has practically no hearing in one ear. This lad engaged actively in a number of sportstennis, cricket and football. He was a good swimmer. These days he is reluctant to strip off to swim because of the very extensive scarring he has on all his limbs. I have mentioned the type of treatment that he got from this grateful Government, as it is so often called in this place by members opposite. This man is one of 3 returned soldiers in my electorate who have complained to me. I have written to Minister after Minister in regard to one. I have written in regard to retraining, in regard to re-employment and in regard to securing employment for this other person. He was severely wounded. My letters were based on his assessment of what he is able to do. All I have received in reply is a long stream of letters from the Minister concerned and finally a letter from the Department of Labour and National Service. The Government very hastily throws these lads numbers in a barrel and it very hastily commits them to an undeclared, lousy and rotten war- a war against the innocent-bu t when they return to this country what does the Government do for them? It is not prepared to do anything for them. The relevant sections of the National Service Act are supposed to ensure that these people return to employment with their previous employer. If the previous employer considers them to be unsuitable because of wounds that they have suffered, they can go to hell as far as the Government is concerned and they are thrown on the industrial scrap heap. I have yet another case to raise, but I will not deal with it tonight because I am awaiting a reply. I serve notice on the Minister for the Army, who is now on the front bench, that I want this person's pension to be restored to him as quickly as possible. To hell with the Repatriation Department's lousy, stinking treatment in suggesting that he should take his case to a tribunal. He will go to a tribunal; it will have all the cal records possible on him. He will fail at the tribunal and it will be miserable and contemptible enough to write the soldier a letter saying: 'If you are in a position to produce any further medical evidence, perhaps we will give further consideration to your claim'. Is this the way to treat the men who have returned from Vietnam? My speech has wiped the smile off the faces of honourable members opposite. Those smiles were evident when I commenced my speech. It should shame those honourable members into some form of action. It is not good enough for the Repatriation Department to say that it is conducting some form of inquiry and these matters can stay aside until such time as it has made a decision. God knows what decision will be made. Honourable members opposite know as well as I do that a Senate committee is investigating these matters as well. What possible future can this lad of 25 years of age have? He has served 2 terms in the Army. He did 2 tours of Vietnam. He was wounded twice while he was there. On the latter occasion he suffered his most serious wounds. What are you going to do for this fellow? 1 want to see the Minister for the Army stand in this House-whil e there is still time for him . to do so-and say that he is really going to do something about this soldier. There is no future for him at all. He has not been offered any advice by any section of the Army as to what the future may hold for him. He has not been informed of his rights so far as rehabilitation is concerned although he laid for months on a sick bed. He has not, to the best of my knowledge, been advised as to whether he would be admitted to a rehabilitation centre. Obviously if he accepts the advice, which he has been informed he should not do at this point in time, to accept a discharge before his time is up he will be at the mercy of the small print contained in the regulations of the Department of Repatriation. I feel sorry for anybody in the community who is forced to fight his way through the small print and the jungle of the Repatriation Department in order to get a pension that is fair and reasonable. If the Minister is not prepared to stand in this House tonight and speak on this matter, I serve notice on him that I will take any measure that is available medi- to me to help this young man. You talk about law and order. You talk about violence. Do you not consider that this is in itself an act of violence or a form of violence in regard to this man who laid, almost at death's door, for weeks? Mr Katter-Addres s your remark to the Deputy Speaker.",120
187,Mr FOSTER,BILLS RETURNED FROM THE,"Well , through Mr Deputy Speaker to you, Mr Minister for the Army, the employer of this man at the time. He would have a better case if he had been working in a private capacity for the lousiest employer in the Commonwealth and ran the gauntlet of the court trying to get adequate and proper compensation for the wounds he suffered and the effects that they will have on his future life. As for any just claim by a serving member of the force, he is tied up with the letters which he gets from the Repatriation Department and the Department of the Army. The lad to whom I am referring is 25 years of age. I am prepared to give you this man's name on one condition and that is that you are prepared to do everything-and perhaps to move a motion in this House-in order to have this man's pension restored and to see that the Army, other Commonwealth departments and the Commonwealth Government accept full responsibility as honest people would in regard to this matter.",122
188,Mr KATTER,BILLS RETURNED FROM THE,"- I am personally staggered, not so much by the honourable member's performance",122
189,Mr HUNT,BILLS RETURNED FROM THE,Characteristic .,122
190,Mr KATTER,BILLS RETURNED FROM THE,This is the way he carries on all the time but this is a very,122
191,Mr FOSTER,BILLS RETURNED FROM THE,I rise to a point of order.,122
192,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE,Mr Lucock) Order!,122
193,Mr FOSTER,BILLS RETURNED FROM THE,Are you going to permit me to take my point of order? My point of order is that I asked the Minister to listen to a very serious matter. Forget your humbug and get on with it.,122
194,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE,Order ! There is no substance in the point taken. I cal! the Minister for the Army.,122
195,Mr KATTER,BILLS RETURNED FROM THE,This is the way he goes on. It is extraordinary conduct. This is a most serious matter and all I am going to say is: 'Why has the honourable member not come to my office and discussed it with me?',122
196,Mr FOSTER,BILLS RETURNED FROM THE,I have written to a department.,122
197,Mr KATTER,BILLS RETURNED FROM THE,You have written to a department-whic h department?,122
198,Mr FOSTER,BILLS RETURNED FROM THE,The Department of Repatriation.,122
199,Mr KATTER,BILLS RETURNED FROM THE,"I see and yet this man points at me, the Minister for the Army, in a most aggressive manner. I advise you here and now to bring the whole of this case to my office instead of making an exhibition of yourself.",122
200,Mr FOSTER,BILLS RETURNED FROM THE,On a point of order!,122
201,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE,Order! I remind the honourable member for Sturt that a point of order does not involve a matter of opinion as to whether a Minister or whoever happens to be speaking says something which is not in the honourable member's view favourable to him.,122
202,Mr FOSTER,BILLS RETURNED FROM THE,Tba t is the point I want to make.,122
203,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE,A point of order is taken on something which transgresses the Standing Orders.,122
204,Mr KATTER,BILLS RETURNED FROM THE,"I think most honourable members on the other side of the House will agree that I take a very great and personal interest in anything which affects people in the Army. It would only need the honourable member to bring the facts of this case to me and if the situation is as he put it-and I have no reason to doubt it-as far as the Army is concerned, I will take some action. I suggest to him that he should see me tonight if he likes or first thing on Tuesday morning and I will have the matter thoroughly investigated. I am rather amazed that the honourable member does not let me know the name of the person so that I can get cracking on this matter. These great streaming, emotional outbursts may get the honourable member a mention in the Press, but they do not help one bit the case of the person whom be is representing.",122
