speakerGroups,Speaker,Title,text,pageNumbers
10,The DEPUTY SPEAKER,COMMITTEES,"The parliamentary secretary should be very careful regarding the way he refers to members. He is fortunate that I did not really understand his preamble to the motion, but I ask him to get back to the matter at hand.",26
11,Mr LINDSAY,COMMITTEES,"Thank you, Mr Deputy Speaker. I was saying it is a great day for Townsville, with Lavarack Barracks being progressively updated over the three redevelopment stages. These works that are being referred to the parliament for consideration today represent stage 4 of that redevelopment, at an estimated out-turn cost of $207.2 million. The principal objective of this proposal is to improve the effectiveness and efficiency of the infrastructure in support of defence capability, reduce facilities maintenance exthe penditure on buildings and infrastructure, and address functional and occupational health and safety deficiencies within the existing facilities. What that group of official words actually mean is that the equipment and infrastructure of 4 Field Regiment, 3CER and 3rd/4th CR really need attention, and that will be addressed under this redevelopment. These facilities which are being refurbished or replaced were constructed in the 1960s and 1970s to support the training for deployment to Vietnam. These facilities are certainly now substandard and no longer provide the functionality for a modern army. In its report, the Public Works Committee recommended that these works do proceed, subject to recommendations of the committee. I am pleased to say that the Department of Defence accepts and will implement those recommendations. Subject to parliamentary approval, construction could commence later this year, with completion in mid-2011. On behalf of the government, I thank the committee for its support and I commend this motion to the House. Question agreed to. Public Works Committee Approval of Work",26
12,Mr LINDSAY,COMMITTEES,"Herbert-Parliamentary Secretary to the Minister for Defence) (9.38 am)-I move: That, in accordance with the provisions of Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Proposed Defence Force School of Signals redevelopment at Simpson Barracks, Watsonia, Victoria. Being the even-handed person that I am, this is one for the Victorians. This is a $101.3 million proposal for the redevelopment of the Defence Force School of Signals at Simpson Barracks. The object of the proposal is to address current facility shortfalls required to deliver communications and information systems training to defence personnel. The proposed facilities and infrastructure works involve a mixture of new facilities and adaptation and refurbishment of existing facilities. In its report, the Public Works Committee recommended that these works proceed subject to the recommendations of the committee. I am pleased to say that the Department of Defence accepts and will implement all of those recommendations. Subject to parliamentary approval, construction could commence in early 2008 with completion by late 2009. On behalf of the government, I thank the committee for its support. I commend this motion to the House.",27
13,The DEPUTY SPEAKER,COMMITTEES,"While the chair is always neutral on these matters, I make the observation that this is two kilometres outside the electorate of Scullin. Question agreed to. Privileges Committee Report",27
14,Mr CAMERON THOMPSON,COMMITTEES,"I seek leave to move a motion for the House to consider the Committee of Privileges report presented on 31 May 2007 the about allegations of documents fraudulently and inaccurately written and issued in a member's name, and to move a motion to give effect to the recommendation of the report. Leave granted.",27
15,Mr CAMERON THOMPSON,COMMITTEES,"I move: That the House agrees with the recommendation of the report of the Committee of Privileges presented on 31 May 2007 about allegations of documents fraudulently and inaccurately written and issued in a member's name, and: (1) finds Ms Harriett Swift guilty of a contempt of the House in that she undertook conduct that amounted to an improper interference with the free performance by the Member for Eden-Monaro of his duties as a member; and (2) reprimands Ms Swift for her conduct. On 31 May 2007 I presented to the House a report from the committee on whether two incidents where allegedly fraudulent and inaccurate documents purportedly from the member for Eden-Monaro, the Hon. Gary Nairn MP, were distributed to media outlets and to a recipient of government funding in his electorate constituted contempts. The committee found that Ms Harriett Swift on five occasions in 2005 and 2006 deliberately misrepresented the Hon. Gary Nairn MP by producing and distributing documents that fabricated Mr Nairn's letterhead and signature to make it appear that the documents were prepared and sent by Mr Nairn. The committee found Ms Swift guilty of a contempt of the House in that she had undertaken conduct which amounted to an improper interference in the free performance by Mr Nairn of his duties as a member. The committee recommended that the House endorse its finding that Ms Swift had committed a contempt of the House and reprimand her for her conduct. This motion gives effect to the committee's recommendation and I commend it to the House.",27
16,The DEPUTY SPEAKER,COMMITTEES,Is the motion seconded?,28
17,Ms BURKE,COMMITTEES,"I second the motion. We understand that some of our constituents are passionate about certain issues, and old-growth forests and logging is one such issue. However, although they have the right and the responsibility to protest about these things, they must do so appropriately. Sadly, Ms Swift did not appropriately protest about these issues. She had numerous legal options open to her to raise her genuine concerns and to let the know that these were issues which meant a great deal to her and about which she was passionate. Taking someone's letterhead and, more importantly, their signature-that letterhead and signature belonging to a member of parliament-was not an appropriate form of protest. For all Ms Swift's contention that it was an April Fools' Day joke, we as the Committee of Privileges did not find that that was a decent enough excuse to allow someone to use a member of parliament's letterhead and, as I said, more importantly, that member's signature to protest. Ms Swift stands rightly reprimanded by this parliament for breaching our privilege. If we had let this matter pass, we would have been saying to the electorate at large that any member of parliament is fair game; any member of parliament's letterhead and signature can be abused in this manner. In this day and age of modern technology it is fairly easy to reproduce someone's letterhead and a very good-looking signature. That could lead to open slather. As Ms Swift said, these things can be amusing, but they can also be hurtful and damaging, and sometimes harmful and scurrilous accusations can be circulated in the community. Ms Swift stands reprimanded by this parliament for her contempt. I support the motion before the House.",28
18,Mr RANDALL,COMMITTEES,"I too wish to support the motion. As a member of the Privileges Committee, I was very pleased to be involved in this inquiry which the Speaker referred to the committee. At the outset can I say that I was very pleased with the conduct of the committee; it operated in a totally bipartisan way, as the member for Chisholm has just outlined. I believe the ultimate result and the recommendation of the committee justify the investigation. The fact area that Ms Harriett Swift deliberately and fraudulently misrepresented the member for Eden-Monaro is something that this House could not take lightly. It is not just that it attacked the member for Eden-Monaro; it attacked the integrity of this House and all the members. It also attacked the integrity and security of members in their ability to represent their electorates in a proper and meaningful way. As has already been said, to pass this off as an April Fools' Day joke twice and to see it as funny could not be erated. Quite properly, the Privileges Committee dealt with this in a serious manner and came to the findings that it did. For somebody to deliberately compile a member's letterhead and then reproduce their signature is quite fraudulent. In the corporate world it would be dealt with in a civil way, I would imagine, far more seriously than we have dealt with it through the Privileges Committee. We know that, as an ancient institution under the Westminster system, this House has through its committee system, and particularly through the Privileges Committee, more severe options. I am not suggesting in any way that they could or should have been taken. But Ms Swift might be lucky that she is operating in this century and not in another one in terms of the way the House has dealt with contempt proceedings over the years. The evidence pointed to the fact that Ms Swift did not act alone. However, it was obvious that in this case she was the main perpetrator. The Federal Police had gathered sufficient evidence. They said they had located this evidence in Ms Swift's computer but, because others had used the computer, they were unable to directly attribute it to her. This is where the committee system worked, because Ms Swift came before the committee and admitted to the committee that she was the guilty party. It demonstrated that the Privileges Committee process worked, and the committee carried out its duties. In conclusion, it has to be said that this sort of malicious attack on members will not be tolerated now or in the future. This sends a strong message to anybody else who has a history, as Ms Swift does, of deliberate and malicious misrepresentations that this will not be tolerated by this House. I would like to congratulate all those involved for their tol- conduct, particularly the secretary, David Elder, and parliamentary staff of the committee. I believe that as a result of this inquiry the integrity of the House has been upheld and justice has been delivered to the member for Eden-Monaro, Mr Gary Nairn.",28
19,Mr MELHAM,COMMITTEES,"The House of Representatives Standing Committee of Privileges is a very important committee of this House. It is important that at all times it operates in a constructive and bipartisan fashion, and I think that is what has happened in this case. One of the reasons it is important to do that is that if one goes to the Parliamentary Privileges Act one finds that the penalties under section 7 can be a term of imprisonment for up to six months or a fine of up to $5,000 for an individual. They are pretty serious penalties. It is important that the committee operates according to procedural fairness, which it has done on all occasions, and affords an opportunity for individuals. I think we have done that in this process. The important thing to say is that the report and recommendation before the House is unanimous. I do not do that lightly because, as people who know me are aware, my whole background as a solicitor and barrister was as a defence lawyer-as a legal aid solicitor and as a public defender. But with my hat on as a member of parliament it is important to operate according to the guidelines of this particular committee and deal with issues on their merits. I can report to the House that, in my view, the committee dealt with this in a very sensitive and appropriate fashion. True it was that we had to summons Ms Swift to appear before us. But she obeyed that summons; she came and she cooperated and answered questions. If one goes to the report one can see that the material before us was that the Australian Federal Police had received advice from the Commonwealth Director of Public Prosecutions on 10 August and that on the basis of that advice no prosecution was initiated. That is because the criminal standard applied in terms of what the Director of Public Prosecutions was looking at. But when it came to the civil standard, the evidence before the committee was that there was a clear and manifest connection of Ms Harriett Swift to the activities of preparing and sending the press release and the letters purportedly from Mr Nairn. That was the evidence of the AFP representative. But, to her credit, Ms Swift, when the committee chair asked her: ‘Were you responsible in any way for the preparation and distribution of that correspondence or those press releases?' her answer was, ‘Yes.' She basically fessed up. I think that is something that we as a committee have taken into consideration in what we are recommending to the parliament today in relation to her: that she be reprimanded for her conduct. That is not a light recommendation; it is of itself pretty serious. But recommendations to this parliament could be more serious, and they have been in the past. There was the celebrated case of Fitzpatrick and Browne. In the mid-fifties, the then Prime Minister moved for three months imprisonment; the opposition leader had moved another motion, which was lost. But, for more serious allegations, those two served three months imprisonment. I think it is important to send a message Ms Swift and any others who might care to engage in similar conduct that that sort of conduct will not be tolerated by this parliament because it undermines us as representatives. I do not have a problem with political action, political dissent, but I have a real problem with breaching the law or, in effect, committing a contempt of the parliament or a breach of a privilege of the parliament. I this institution seriously. Ms Swift is someone who has knowledge of this institution. She has worked for a member of parliament. That should not be held against her. I raise it in the context of the fact that she understands the nature and course of her conduct. That is why I support this particular motion. I think it is a balanced motion. I think it is an appropriate recommendation. I think it sends the right message. We also say that we do not want to see a repeat of this conduct, because if there is a repeat of this conduct we will consider that conduct into the future. A repetition of this sort of conduct will not go down well, I think, with any future Privileges Committee. I do recommend the motion to the parliament. I think it does strike the right balance. It is a unanimous recommendation and enjoys the unanimous support of all members of the committee. A number of members of the committee were not able to participate in the deliberation of the committee and did not want to speak in the parliament because they have personal knowledge of Ms Swift. That is appropriate. That is another indication of what we are attempting to do here to the best of our ability-that is, to conduct this in an appropriate manner. Where there might be potential for bias one way or the other, people remove themselves from deliberations, and they need to be respected for that. The truth is: there but for the grace of God go I, in terms of my determination of this particular complaint. The fact that it was Gary to Nairn had nothing to do with it one way or the other. It could be any member of the House. My deliberation was not moved one way or the other in respect of the particular individual concerned, for whom I have a high regard-not for his politics, but that is another matter. They need to be looked at by members of this House in a proper way, especially where there is a potential for a penal take provision or a recommendation by this parliament for a period of imprisonment. That is no mean thing. I do have reservations about parliaments imposing periods of imprisonment, but that is a matter that we will look at down the track. We are not recommending that here or anywhere near that. Ms Swift does deserve to be reprimanded for her conduct, but we also took into account the fact that she did cooperate with the Privileges Committee, in her way, and did make an admission that in effect filled in the gap. It is all right for police officer to make an assertion about what he felt. That of itself, in my view, did not quite get us there. But when Ms Swift readily admitted to the question from the chair, it was all over red rover in relation her guilt. I recommend the motion to the House.",29
