speakerGroups,Speaker,Title,text,pageNumbers
148,Mr SPEAKER,ADJOURNMENT,Order! The honourable matter member's time has expired.,100
149,Mr MILLAR,ADJOURNMENT," I would pose. not suggest that parliamentarians should have any immunity from occupational hazard any more than people engaged in other activities, with the exception of one essential quaUfication. I think that parliamentarians should be freed from the hazard of being regarded as one group with whom they may appear whust meeting their obligations to the electorate to accept invitations from time to time. In qualifying that statement further, I would like to refer to an event which took place in this House comparatively recently. This is a matter of record in Hanthat sard and I see no purpose in designating the person involved because I am speaking now to a matter of principle. It was cited as a result of a chain of circumstances that I was involved with the League of Rights. I would like to say, and say quite emphatically, that in considering myself a representative of all the people of the electorate of Wide Bay I respond with a sensitivity and a generosity that would meet with the endorsement of my electorate whenever I am invited to attend a certain function in my capacity as member for the electorate. I am rather saddened to find that in so doing I and any parUamentarian simUarly situated should be exposed to the accusation that the acceptance of an invitation must necessarily indicate a tacit endorsement of aU that the organisation which issued the invitation stands for. I was invited to attend a function of the organisation I have mentioned on 2 occasions, of one of which the spokesman who raised this matter was not aware. Oddly enough, by the intervention of fate-o n one occasion an airUne strike which delayed our departure from Canberra and on another occasion by being grounded by storms- I was unable to attend both functions. So in truth I have not actually attended one of the functions that was designated. But that is purely a matter of circumstance. I would have to attended these functions. I argue that as a memon ber representing my electorate I have a responsibUity and a mandate to attend functions within my electorate. By attending a function of the League of Rights I no more become a member of that organisation than I become a widow if l attend a meeting of the CivUian Widows As I sociation. Patently it is quite absurd to suggest on items that enter otherwise. Lest it be imagined that my protest has the effect of totally disassociating myself from the League of Rights, I would say that this is a of small concern to me, apart from my categoric denial that I am a member of the League of Rights or that I hold brief for its purAll activities in which I engaged- I would hope this applies to my fellow parliamentarians - ar e examined to find the good, and to discard what is not worthy of my concern or interest. I have little doubt that in the League of Rights there are many people of admirable quality and of a integrity who are firmly convinced that the League has something to offer them. I will not venture into argument on that matter; it is a matter of personal choice. But what I do argue, and argue most emphatically, is that my appearance there or the appearance of any parliamentarian in pursuit of his parliamentary duties in giving the electors their due, wherever the venue may be, should not expose him to the hazard of having a parliamentarian of the opposing faction in this House attribute to him motives that he may not in truth endorse. Carried through to the logical conclusion, I dare say that, as I have sat the House fromtimeto time and listened with a certain amount of respect to what Government members have said and have found myself agreeing with them completely on certain matters, 1 could also have had awarded to me the accolade, ifit can be regarded as such, of being a Labor supporter. Again I say that this is patently absurd, and it is a tragedy if parliamentarians are to be exposed to this criticism purely on the basis that they have accepted an invitation to speak, within responsible limits, at any venue and at any function and without any further evidence to indicate what their personal attitudes might be. So be it as a matter of principle. I should like to take advantage of the few utes remaining to me to bring to the attention the House a fairly minor matter but one which of great importance to the people concerned. This matter highlights the lack of co-ordination or liaison between the various portfolios and, a lesser extent, between the various departments. My comment arises from the irony of a Budget measure which on the one hand takes away from the pensioners the requirement to pay $4 a year for a television licence- a not particularly stantial sum of money and one that pensioners were quite easily able to budget for. They cepted this on the basis that they knew exactly what they were doing and where they were going. So the Government removed the TV limany cence fee but simultaneously increased penmatter sioners' telephone rental by $6.68. As if this not enough, it increased the unit call charge excess of 26 per cent. What extraordinary irony! This is not just a matter of economics or fiscal issues, it is based on the fact that many of these' pensioners who are aged or infirm are terribly dependent on the telephone for their contact with the outside world and on occasions when they have to have urgent help rendered to them, the telephone is a great moral support and of great comfort to them. Living alone, they are very sensitive to sudden giddiness or a sudden stab of pain which could herald a serious illness, and the prospect of being isolated in their homes and unable to summon help occasions them great concern. What an extraordinary situation it is to find that on the one hand pensioners are relieved of the payment of $4 a year and on the other hand a charge for an essential service is increased substantially. A similar situation has occurred in the case of increased radio Ucence fees for radio hams. The hams are highly regarded and they have from time to time rendered sterling service to the comin munity. Quite often attimesof disaster they have been the only Unk between the scene of disaster and outside help. Then hcence fee has doubled from $6 to $12, again not a substantial sum of money for those who have means, but in many cases ham radio is a recreational activity as well as a very vital hobby for retired people. In many cases radio hams are dependent on the pension to support their activity. Again, there is a lack of co-ordination or liaison between the departments when we find on the one hand the Department of Tourism and Recreation aUocating fairly substantial sums of money for recreational purposes and on the other hand the Government making it more difficult for some people to engage in recreation. It emphasises quite clearly that ad hoc government is not good enough, and minwhilst there are complexities in introducing a of Budget and co-ordinating the fiscal policies of is the Government, clearly some closer scrutiny should be made of these matters, which not only add up to anachronisms but also result in some to personal hardship to the people involved.",100
150,Mr GILES,ADJOURNMENT,"On another occasion in this House I found myself talking about the effect of quahty of water supplies to subareas such as South Australia. On that occasion, of course, I was unable to talk about the quantity acof flow. I thought that perhaps I would spend a few minutes tonight is the matter of quantity. Historically speaking, South Australia fought years ago a rather famous election on the of quantity of water flowing into the were State. The issue at the time was: Does the State by in Government give awayfightingfor the ChowUla Dam, within the boundaries of South Austraha, or does it accept the offer from the Federal Government of thetimeand agree with the obvious attitude of the other States concerned and take on Dartmouth Dam which, you will be well aware Mr Speaker, is under construction now. An election was called on this issue-purel y and simply on this one issue-becaus e water is so vital to the State of South Australia. A government resigned a year before its time and went to the people on this issue of water. The bait, if that is the right word, was that for the first time in many decades the quantity of water allowable to the State of South Australia under the agreement with the upstream States and the Commonwealth Government would be increased from 1,254,000 acre feet to 1,500,000 acre feet. That was the issue on which an entire election was fought, and I have no hesitation in bringing it to the attention of the House tonight because it was not only Adelaide that was on the end of the supply line. I can see the honourable member for Grey (Mr Walhs) looking at me from the other side of the chamber. Towns in his area were then and are now entirely dependent on a huge outlay of money for pipelines to feed growing areas in the electorate of Grey. The pipeline was not only to supply Adelaide, it was not only to supply Grey. It was to substantiate the growth of Port Stanvac, to substantiate the growth of Redcliffs, if it ever develops, and it was to substantiate the growth of places like Monarto and other growth centres in South Austraha which were 90 per cent dependent on the quantity offlowfrom the River Murray for the mere existence of the people. Now, that election was lost, as is now a matter of history, by the government pf that time. The Premier of South Australia at that time now sits in a duller House than this, growing quite thick in the waist and generally looking hke a senator. I am sure you will appreciate the point, Mr Speaker. It is purely a historical fact that that is so.",101
151,Mr HUNT,ADJOURNMENT,He gets a lot of publicity.,102
152,Mr GILES,ADJOURNMENT,"Yes , he can only thrive on that. I suppose one can take the point of view as a member of this House that there he sits and stagnates, but the water issue in South Australia does not stagnate. I am not referring to anything other than stagnation, Mr Speaker, because it is such a vital matter. I mention that not only the establishment of future industries is dependent on the quantity of water supply now, through that system, but there is also the matter of growth centres. In relation to those growth centres, I congratulate very much the Minister for Urban and Regional Development (Mr Uren) for producing those remarkable essays some time ago that he allowed even the Opposition to read. On the last occasion on which I spoke on this matter I made the point that I did not wish to take cheap advantage of the essays he had so properly made available to people with opposing points of view in order to open up debate on the matter. But one of the facts that does stand out is, that we in this country are imbued with the fact that Geelong needs to decentralise. This comment could also apply to Wollongong, Newcastle, Brisbane, Launceston, Hobart, Adelaide or Perth. But, of course, on a national scene this is a ludicrous thesis to adopt. I do not know whether overseas people are right or wrong. I just point to the fact that people hke Professor Alonzo have written in this field, and this is the sort of thing they believe in. From my point of view I would say that marginally I congratulate the Federal Government for taking a risk. I do not think it is the Federal Government's role to act as a funding authority to State governments and say: 'Go your own way'. That would be ludicrous. I do not tliink it would be right for this Federal Government to say too often without any proper work on the subject: 'We will build a regional growth centre at Albury-Wodonga, at Timbuktu or anywhere else'. I do not think that is right. But I think what is right is that this Government should acknowledge- I do not know that it does acknowledge this but it is proper that it should-and take into account the fact that not all the brains, ability and capacity in these matters are situated in Canberra. I think that what we have to do now is not get carried away by blind emotion, but take your risks, if this is the course you have adopted, and learn from your mistakes as you go but try to rationalise your judgment as conditions alter. A Uttle while ago I spoke on another occasion on the changing population trends affecting South Australia and particularly Adelaide. If indeed the trend of growth in my own State, and more particularly in Adelaide, approximates zero population growth then some government situated in Canberra has to take into account in a proper fashion whether such a scheme should continue or whether such huge expenditure should be deferred for a period of time. I am not in government. I am not privy to all the decisions .that are made. Sometimes I am thankful for that. But somebody has to look at this matter and decide just where taxpayers' funds should be expended in relation to regional growth centres. I hope that this Government has the intestinal fortitude to clutch hold of such a prickly old thistle if necessary and come to a proper rational judgment on these matters. In the remaining 2 minutes avaUable to me I would Uke to talk to the House briefly on a matter in relation to which I have been trying to ask a question for some period of time now. Of course, I know very well that the Chair is not to blame for any deficiencies in that regard. I do not know whether I am getting old or whether other people in this House are getting old, but I find that when I listen to television programs these days perhaps I have the volume turned up a little higher than I once used to. If I turn the volume up a httle, I must say that when those programs are interrupted by advenisements the din one suffers is beyond belief. One of the noise nuisances of this age is the decibel din that hits one's ear drums when listening to television programs. I would hke the Minister for Manufacturing Industry (Mr Enderby) who is at the table to take up with the Special Minister of State (Mr Lionel Bowen) this matter. I would be interested to know whether his hearing is affected in the same way as mine is, because I do not believe that the powers reposing by Act of Parliament in the Australian Broadcasting Control Board are being properly used. I would not mind betting that if a census were taken of the people of Austraha today we would find that 50 per cent or 60 per cent of them would suppon me in this complaint that I lodged with the Minister tonight. Anyone who tries to kid me that the advertisements that interrupt worthwhile television programs are not many decibels higher in volume than is the program itself ought to have his hearing tested. Nobody could kid me that my contention is wrong. I hope that the Minister will take that small matter seriously, because I believe that a vast proportion of the people of Australia today are vastly offended by this undue noise. A hell of a lot of them turn the volume down, sit down, and then turn up the volume when the advertisement is over.",102
153,Mr SCHOLES,ADJOURNMENT,"In the last That couple of days I think the Opposition sought fact to take from the Australian Broadcasting Control Board the power to take the action that the honourable member for Angas (Mr Giles) has advised that it should take. However, that not the subject on which I rise to speak tonight. am concerned with the attitude taken by the torian Government- I do not know whether it is repeated in other States-to the Regional ployment Development scheme. The scheme, introduced to provide employment for a number of people, was of necessity quickly drawn together and was commenced some weeks ago with a number of projects being approved. What concerns me is that a number of public stateimposed ments have emanated from the Premier of Vicfurther toria in which he has indicated that unless he able to dictate to whom the funds will be allocated, unless he personally is able to sign cheques and, I assume, get the kudos-gettin kudos seems to be the only thing that State governments are interested in nowadays-h e will not allow the Victorian Government to participate in the scheme and may well attempt to prevent local government bodies which are subject to this control from participating in the scheme. That might be all right, but what in fact has occuned is that the Premier of Victoria, following apphcations and the granting of funds to the Victorian Forestry Commission in the Otway Shire-a n amount of money has also been allocated to the Forestry Commission in the Corio Shire in respect of the You Yang national park for works costing some $45,000 in the first instance and $30,000 in the second instance-ha s advised the Forestry Commission in the case of one project which has reached the stage of recruiting labour that it is not allowed to utilise or to recruit that labour until the total funds have been received. I know of no instances in which the Victorian Government pays in advance the total amount of funds to its contractors or to anyone else. But, for the purposes of a political exercise, in order to achieve leverage, the Premier of Victoria refused one of his instrumentalities the right to recruit labour in a situation which would relieve unemployment and thus give the famiUes of those people who would be employed the wherewithal to live. The Premier has used these people as political pawns in his game of gaining self-prestige. is what it is aU about-self-prestig e for Vicin torian Ministers, who seem to have only one aim in life nowadays, and that is to see their names on plaques outside buUdings and to get credit for expenditures which they have quite often pubis licly opposed prior to their being approved. This, I in my opinion, is a serious situation in which a VicState government denies employment to people in order to put forward its own prejudiced politiEmcal position. An amount of $45,000 was made available to the Forestry Commission in the Otway Shire some weeks ago. The recruitment of labour could have started this week. People could have been working this week but for a veto by the State Premier of Victoria until notice, and 'until further notice' means is until he is able to impose on the Federal Government his demand that his public works program the which he cannotfinanceor will not finance-one g or the other-be met by the Federal Government. Thisfitsinto a pattern. When the Federal Government asked the States for prices powers temporarily he offered to sell them to the Federal Government collectively for $300m. Now what he is doing is saying: ' I am prepared to let people work in my State instrumentalities provided you give me the money for my public works'.",103
154,Mr SPEAKER,ADJOURNMENT,"Order ! It being 11 p.m., the House stands adjourned until 12 noon tomorrow, House adjourned at 11 p.m. The following answers to questions Canned Meat for Food Aid",104
155,Mr WHITLAM,ADJOURNMENT,"On 12 November 1974 (Hansard p.3285) the right honourable member for Richmond (Mr Anthony) asked me a question without notice whether the Government will give consideration to allowing canned meat and brine processed meat to be part of food aid. I undertook to have consideration given to the right honourable gentleman's question. I am advised that cereals are the best form of food aid and Australia usually provides wheat. In comparison with cereals, beef is at a disadvantage on several counts: (a) meat is not nearly so balanced a food as wheat. It is useful as a supplement but not required in the same quantities as cereals, which have higher nutritional value; (b) beef is not a staple food in many diets and may be actually excluded by dietary preferences or on religious grounds. The great majority of people in developing countries do not eat beef or mutton, but preferfishor chicken; (c) canned meat, although not requiring refrigeration, does require some form of cool storage to give it an acceptable shelf life. In emergency or disaster situations, it is particularly unlikely would exist; (d) canned meat is an expensive commodity, about six times the price of wheat, therefore much more wheat could be supplied for the same amout of money. Under Australian food aid programs meat has been provided only through the world food program. The quantities, however, have been relatively small, only 1300 tonnes (valued at $800,000) being supplied since 1971. No requests have been received recently for canned meat. Australia, under the Food Aid Convention (FAC), has an obligation to provide 225,000 tonnes of food grain, not meat. In 1974-75 our regular programs will be supplemented by additional food aid under the emergency relief program. This has been initially quantified as 100,000 tonnes of wheat for which the Australian Wheat Board has confirmed availability. Alternative commodities have been considered but, in view of the comments in paragraph 2 above, meat cannot be regarded as a viable NA upon notice were circulated: alternative to wheat, or other grains, while these are available. The requirements of food deficit countries are, however, being kept under close and continuous review. Having been informed by the United Nations High Commissioner for Refugees that adequate flour and cereals were coming from other sources for Cyprus I , as the acting Minister for Foreign Affairs, approved the purchase of canned meat in Australia for $A50,000 for delivery to displaced persons in Cyprus. Textile Industries: Employment Levels (QuestionNo. 191) Mr Graham asked the Minister for Overseas Trade, upon notice: What action is proposed by the Government to stabilise the employment levels in the textile and knitted garments industry having regard to the recent announcements by the General Secretary of the Australian Textile Workers Union, Mr WA. Hughes.",105
156,Dr JF CAIRNS,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: The Australian Government has acted to alleviate employment problems in the Australian textiles and apparel industry by moderating the pressures of imports and by encouraging structural adjustment within the Australian texthat such facilities tiles industry. Earlier this year the Government appointed a special Textiles Authority to investigate quickly those cases where it appeared imports might be causing or threatening disruption of the Australian market. The Government also decided at that time that Australia should accede to the Arrangement Regarding International Trade in Textiles to enable it, consistent with its other international trade treaty rights and commitments, to take action against individual low-cost overseas sources of supply whose exports to Australia were causing or threatening disruption of the Australian market. Following a report by the Textiles Authority in July 1974, action was taken to contain imports of a range of knitwear and woven apparel items. Import licensing controls were introduced on imports from Taiwan and the Republic of Korea. Export restraint arrangements were negotiated with Hong ICong, India and the People's Republic of China. The Prime Minister forwarded a further reference to the Textiles Authority on 11 September on whether action should be taken in terms of the Arrangement Regarding International Trade in Textiles to contain imports of wool and acrylic yarns, knitted fabrics and towels and towelling. The need to restrain import pressures at this time was also an important factor in the Government's decision to devalue the Australian dollar. The additional cost of imported textiles arising from devaluation will, of course, be greater than 12 per cent as the higher than average duties payable on most imported textiles will now be levied on the higher basic cost of imports. Recognising that some restructuring of the Australian Textiles industry will nevertheless remain necessary in the longer term, the Government has also implemented programs of compensation and adjustment assistance, including compensation payments and retraining and relocation programs for employees. It is acknowledged that in some cases the measures outlined above may not have the effect of correcting immediately unemployment problems such as those which exist in some non-metropolitan areas where textile and apparel production provides significant levels of employment. In this respect, the Government has decided to introduce special measures of assistance for country towns that have been adversely affected by structural changes. These measures will assist those communities which at present have a limited range of job opportunities to absorb significant changes in the structure of employment with a minimum of disruption. Suburban Rail Passenger Systems Mr Snedden asked the Minister for Transport, upon notice: What was the operation profit or loss of suburban rail passenger systems in each State in each of the last ten years. Mr Charles Jones-The answer to the right honourable member's question is as follows: The information the right honourable member requested is not available. Information published by the States in relation to railway profit/loss does urban figures from the totals for £11 of the last ten years. However, the Bureau of Transpon Economics in its report of June 1972, tabled by this Government, included a table showing estimated operating results for urban railway services for the three years 1968-69 to 1970-71. Comparable figures for later years are not available. Figures extracted from that table are shown below: Sydney . . . 9.0 Melbourne . . 6.0 Brisbane . . . 3.5 Adelaide . . . 4.1 Perth . . . . 3.1 Hobart . . . 0.4 Government Consultants and Advisers Mr Snedden asked the Prime Minister, upon notice: (1) With reference to his answer to question No. 1199 (Hansard 7 November 1973, page2961), what progress has been made in the re-examination of maintaining a central comprehensive record of the employment of persons engaged by the Government to serve as consultants or advisers. (2) When is it likely that a decision on the maintenance of such a record will be made.",105
157,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: All departments were asked to provide information in respect of consultants and advisers to Ministers, departments and other authorities engaged in the period 2 December 1972 to 31 December 1973. The informadon that has been provided has been consolidated in a single document. This document is being placed in the Parliamentary Library and the right honourable member and others may inspect it if they so desire. I am advised that the document cannot be regarded as comprehensive. The information in the document was brought together so that, as stated in my answers to Senate Question No. 369 (Hansard, page 863 of 25 September 1973) and House of Representatives Question No. 1199 (Hansard, page 2961 of 7 November 1973) the practicality and usefulness of maintaining a central record of these matters could be reexamined. As the right honourable member will appreciate when he inspects the document I have placed in the library, all departments have been involved in the very considerable amount of work that has been required to assemble and (Question No. 253) present this information. While it may at times be of interest to provide information on consultancy or advisory arrangements for particular matters, I doubt whether the continuousrecordingon a central basis of such large amounts of diverse information is justified. I amreluctantto authorise the additional and continuing work involved in the further refinement and maintenance of this record. If the right honourable member wishes to have information in regard to a specific arrangement I shall see if it can be provided. not enable separation of subAppointment of Committees, Commissions and Specialist Advisers (Question No. 1797) Mr Garland asked the Prime Minister, upon notice: How many (a) committees and (b) commissions have been set up and (c) specialist advisers have been appointed 1968-69 1969-70 1970-71 by the Government since 5 December 1972, and what are Deficit Deficit Deficit the details in each case. Sm. Sm $m Mr Whitlam - The answer to the honourable 7.9 13.2 member's question is as follows: 6.3 8.9 (a) and (b) See my answer to the Leader of the Opposition 4.4 4.7 on 14 November 1974 (Hansard, p. 3605). 4.6 5.2 (c) See my answer to question No. 326 supra. 3.2 3.5 0.4 0.4 Immigration to Australia (Question No. 524) Mr Wilson asked the Minister for Labor and (Question No. 326) Immigration, upon notice: (1) What was the immigration target for 1973-74. (2) How many migrants arrived in Australia during 1973-74. (3) In which countries did the migrants who arrived in Australia during 1973-74 lodge their applications to migrate, and how many were there from each. (4) In which countries were those who migrated to Australia during 1973-74 born, and how many were there from each.",106
158,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"I am informed that the answer to the honourable member's question is as follows: (1) the Immigration, target for 1973-74 was 110000. (2) . (3) and (4) Official statistics of arrivals in Australia prepared by the Australian Bureau of Statistics are not yet available for the complete financial year 1973-74. However, a manual count in the Department of Labor and Immigration of Passenger Cards lodged by persons at time of arrival indicates that some 112,960 migrants arrived during 1973-74. Countries of their last permanent residence or selection are shown in the following table: Estimated Number and Countries of Permanent Residence or Selection of Settler Arrivals in 1973-74 Country of last permanent residence or selection NA Mauritius South Africa Egypt OtherAfrica Total African Countries NA Canada Argentine Brazil Chile Mexico Peru Uruguay USA Other America Total American Countries NA Cyprus HongKong India Malaysia Singapore ' SriLanka Burma China Indonesia Israel Japan Lebanon Pakistan/Bangladesh Thailand Khmer Republic Philippines Turkey Other Asia Total Asian Countries NA UK. and Ireland Malta Austria Belgium Denmark Finland : Country of last permanent residence or selection Total France 1,155 Germany 2,408 Greece 3,904 Italy 2,799 Netherlands 1,215 Norway 144 Poland 214 Portugal 857 Russia 116 Total Spain 1,446 Sweden 532 Switzerland 696 507 1,631 Yugoslavia 4,850 689 Other Europe 366 986 Total European Countries 71,255 3,813 NA Fiji 265 -. . . . 1,983 New Zealand 4,825 1,926 Papua New Guinea 1,118 102 Other Oceania 331 1,527 21 313 Total Oceania 6,539 2,769 3,748 1,151 Not accounted for or not stated 964 13,540 GRAND TOTAL 112,960 The above figures must be regarded as preliminary only and subject to revision until final figures are provided by the 933 Australian Bureau of Statistics. Final figures will be sent to 1,124 the honourable member as soon as they are available. 1,901 I g^g ' Uranium Enrichment Plant: Feasibility Studies 1,914 (Question No. 532) 62 96 Mr Wallis asked the Minister for Minerals 116 and Energy, upon notice: 212 116 (1) Are feasibility studies being carried out on the possible establishment of a uranium enrichment plant in Australia. 3,436 235 (2) If so, was one of the areas to be studied the nonhern 112 Spencer Gulf area of South Australia. 2 (3) If so, what stage has been reached in the studies. 574 3,072 Mr Connor-The answer to the honourable 1,105 member's question is as follows: 16,849 (I), (2) and (3) I have publicly acknowledged that, prima facie, the area around the head of Spencer Gulf has attractions as a possible site for a uranium enrichment plant. As announced in the 46,172 press statement issued on 2 November 1974 after the talks 2,235 between the Australian and Japanese Prime Ministers, joint 1,385 studies of various matters relaung to uranium enrichment in 152 Australia will be initiated as early as practicable. Further 386 consideration of the quesuon of an appropriate site will be 223 related to those studies. Carpet Tiles Inquiry Mr Garland asked the Minister for Housing and Construction, upon notice: (1) Did he take the opportunity to read the transcripts and evidence presented to the Joint Parliamentary Committee on Prices relating to carpet tile prices. (2) Did he discover any important point in relation to these industries or prices of which he or his officers were previously unaware. (3) Has he found the repon and recommendation useful; if so, in what way. (4) What action has he taken to implement it.",106
159,Mr LES JOHNSON,OCEANIA,"The answer to the honourable member's question is as follows: (1) Yes, and I have also referred the report to my Department. (2) In general the report contains valuable information on the pricing practices and distributional tively new industry, and on retail pricing in general. I note that the Committee findings state that the retail mark up on carpet tiles is unnecessarily advise that purchases of carpet tiles by the Department are made at rates which are more advantageous than retail prices and, wherever possible, supplies are obtained direct from manufacturers or wholesalers. (3) I did find the report useful. As the amount of information available on retail pricing is worthwhile to have gained an insight into the pricing of carpet tiles; this will also assist in building mation on pricing practices in Australia. It is hoped that inquiries by the Joint Committee on Prices, as well as the activities of the Prices Justification Tribunal, will continue to increase the Government's understanding on pricing matters. Once we gain more knowledge of the pricing of building materials, it will be possible to develop a consistent, informed policy on the subject. The Carpet Tiles Inquiry was the first Inquiry to be held by the Joint Committee on Prices the public; the Committee's the factors influencing prices of carpet tiles, and also to assist in the build up of a fund of knowledge on pricing practices in Australia. I think these objectives the report highlights the need for careful shopping by buyers. (4) The matter of publicising retail pricing arrangements is not one falling within the jurisdiction of my Department. The Trade Practices Act 1974 includes provisions designed to bring about a more competitive climate in retail pricing as well as in other areas. In addition the Trade Practices Commission provided for in that Act is able to inform the public of the kinds ofbenefits obtainable The major company mentioned in the report has been contacted by the Department of Manufacturing Industry and advises that it no longer issues recommended prices to retailers unless specifically requested. The Committee's report has also been brought to the attention of members of the Textile and Apparel Industry Advisory Panel and the Interim Commission on Consumer Standards. Narrogin: Television Translator (Question No. 680) (Question No. 949) Mr Bungey asked the Minister representing the Postmaster-General, upon notice: When is work on the recently announced television translator at Narrogin to commence, and when will the translator begin operating.",108
160,Mr LIONEL BOWEN,OCEANIA,"The Postmaster-General has provided the following answer to the honourable member's question: Design work for the television translator station at Narrogin commenced shortly after advice of its approval was received by my Department from the Australian Broadcasing Control Board in September 1974. Orders for supply of the necessary equipment are expected to be placed in about four months time. The translator station is expected to commence operating in approximately 18 months from now. Shepparton Post Office and Communications Centre (Question No. 1424) aspects of this relaMr Lloyd asked the Minister representing the Postmaster-General, upon notice: high. Officers of my Department (1) When is it anticipated that the new Shepparton Post Office and Communications Centre will be completed. (2) What variations in cost and ume of completion are expected from the original estimates.",108
161,Mr LIONEL BOWEN,OCEANIA,"The Postmaster-General in Australia is quite limited, it has provided the following answer to the up a fund of inforhonourable member's question: (1) It is expected that the Shepparton Post Office and Communications Centre will be completed in October 1975. (2) On 22 October 1973, the Department ofHousing and Construction placed a contract for the construction of the building, at a contract price of $1,367,000. The date of completion specified in the contract was March 1975. It is now estimated that the building will be completed in October, 1975 and that the final completion cost will be of the order of $1,490,000. into a specific complaint from aims were to gain an insight into Post Office Staff (Question No. 1470) have been achieved, and Mr Hunt asked the Minister representing the Postmaster-General, upon notice: Will the Postmaster-General ensure that Post Office staff will not be disadvantaged by any changes arising out of the Vernon Committee Report, in particular, that the status, promotional prospects and location of all serving offices will be preserved.",108
162,Mr LIONEL BOWEN,OCEANIA,"The Postmaster-General by comparative shopping. has provided the following answer to the honourable member's question: It is the Government's intention that payment and temporary staff transferred from the Postmaster-General's Department and Overseas Telecommunications Commission to the new commissions will retain all existing rights and entitlements and will be employed under conditions no less favourable than those presently enjoyed. The Government's intention has already been conveyed to representatives of all unions/staff associations with coverage in the Postmaster General's Depanment and the Overseas Telecommunicauons Commission. Australian Post Office: Management Systems Mr Hunt asked the Minister representing the Postmaster-General, upon notice: In view of the apparent inconsistencies in the Department's attitude to interim management systems developed prior to the introduction of some or all of the recommendations in the Vernon Committee Report, what recommendations in detail will be incorporated into legislation of the Government platform, and will they be implemented by the same or equally competent consultants who acted as advisers to the Vernon Committee.",108
163,Mr LIONEL BOWEN,OCEANIA,"The Postmaster-General has provided the following answer to the honourable member's question: I refer the honourable member to my answer to Question No. 1472. Australian Post Office: Engineering Branch Mr Hunt asked the Minister representing the Postmaster-General, upon notice: (1) In view of the announced total abandonment of the Area Manager concept within the Australian Post Office and the publication and acceptance in principle of the contents of the Vernon Committee Report, will the Postmaster-General ensure that the residual organisational aims are not being pursued by the Engineering Branch in country areas of New South Wales, in particular, the centralisation of some of the District Engineers' functions from Armidaie and Narrandera to their respective area headquarters at Tamworth and Wagga Wagga. (2) Will the Postmaster-General also ensure that a moratorium will be declared on any further administrative changes, which could pre-empt Parliamentary decisions on this matter, until the Postmaster-General submits the necessary legislation to the House.",109
164,Mr LIONEL BOWEN,OCEANIA,"The Postmaster-General has provided the following answer to the honourable member's question: (1) In order to meet work loads and to make optimum use of the skills of the professional, technical and clerical staff in the Engineering Division a program of restructuring has been in progress since early 1972 in both Metropolitan and Countiy districts. Some strengthening of the technical officer organisation is proceeding at present. None of these activities is a result of the earlier Area Management Scheme. The whole question of organisation of districts is being reviewed at present as part of the question or implementing measures arising from the Vernon Committee Repon. The organisational consultants to the Vernon Committee, Cresap, MCCormick and Paget Inc., are participating in this review. No funher major changes to district organisations will be considered pending the outcome of the review. (2) See answer to (1) above. Book Bounty (QuestionNo. 1501) Mr MCLeay asked the Minister representing the Minister for Customs and Excise, upon (QuestionNo. 1471) notice: How much book bounty has been paid to the printers of the following books: (a) Enema by Anthony Lovejoy, (b) Below the Navel by King Carol, (c) Sensual Appetite by Pierre Duval, (d) Felicity's Trip by Jeremiah Stone, (e) Inside Linda Lovelace by Linda Lovelace, (f) Adultery without Men by Ann Harris and (g) The Coming of a Woman by Alistair Hunt.",109
165,Dr JF CAIRNS,OCEANIA,"The Minister for Customs and Excise has provided the following information for answer to the honourable member's question: I assume that the honourable member seeks to establish the actual amount of bounty that was paid in respect of each of the publications mentioned in his question. I am sure the honourable member will appreciate that to do so would be to disclose cost data not otherwise available to competitive commercial interests. However I provide the following information: (i) no bounty was paid in respect of the books desig(Question No. 1472) nated (a) and (e). (ii) bounty amounting to $2,083.06 was paid in respect of books designated (b), (c), (d), (f) and (g). Mr Neville Curtis: Temporary Entry Permit (QuestionNo. 1542) Mr MACKellar asked the Minister for Labor and Immigration, upon notice: (1) Has Mr Neville Curtis been granted a temporary entry permit. (2) If so, was the decision to grant a temporary entry permit taken personally by the Minister. (3) On what grounds was temporary entry granted. (4) Has he applied for residence in Australia. (5) Has considerauon of this application been accelerated. (6) Have all the normal requirements been observed in consideration of the application. (7) Has permanent residency been granted to MrCunis.",109
166,Mr CLYDE CAMERON,OCEANIA,"The answer to the honourable member's question is as follows: (1) Yes. (2) Yes. (3) His strong family links in Australia. (4) Yes. (5) No. (6) Yes. (7) Yes. Overseas Visits (QuestionNo. 1792) Mr Snedden asked the Prime Minister, upon notice: With reference to his answer to Question No. 1657, why did not his Depanment follow normal practice and, after consultation with the Depanment of the Special Minister of State arrange for the Table Office of the, House of Representatives to transfer the question to that Department? .",109
