speakerGroups,Speaker,Title,text,pageNumbers
94,Mr SWARTZ,COMMONWEALT HELECTORALBIL L,"Darling Downs-Minister for Repatriation) [2.28] - by leave- I move That the bill be now read a second time. Mr Speaker, this bill was foreshadowed by the Prime Minister (Mr Menzies) in his recent statement on a series of economic measures decided by the Government. It is designed to give the necessary legislative authority for the operation of the expanded temporary protection machinery that the settleGovernment intends to make available to industry. When the Government introduced legislation in 1960 to provide machinery for temporary duties, the Minister for Trade (Mr. MCEwen) explained the necessity for procedures to allow quick action where it appeared that imports could endanger local industry. He mentioned, on that occasion, that conditions in international trading could change so rapidly the Government must have machinery available to enable speedy action to be taken to safeguard industries, primary and secondary, which are vulnerable to sudden unforeseeable competition from overseas suppliers. The principle involved in providing urgent temporary protection where warranted has been generally accepted both among local interests and in international trade agreements such as, for example, the General Agreement on Tariffs and Trade. The temporary duty arrangements which resulted from the previous amendments to the Tariff Board Act were an innovation in our protection procedures. They broke entirely new ground. In general they have operated well. The Government believes, however, that the existing arrangements can be adapted to give even more effective results. The modifications on urgent protection proposed in this bill are procedural and do not involve any change of fundamental nature. They will, however, provide more clearly for the use of quantitative restrictions as a temporary protection measure and lay down certain safeguards on their continuance. As already announced, a special advisory authority will be established to advise on requests for urgent protection against imports. One factor which influenced the Government in its decision to establish a special advisory authority was its desire to reduce the time required for normal Tariff Board inquiries. With the formal establishment of the special advisory authority, deputy chairmen will be relieved of their responsibilities in relation to inquiries cases for urgent protection. They will then be able to concentrate on normal inquiries of the Tariff Board. This bill provides for the authority to operate within the framework of the Tariff Board Act. The authority will, in effect, replace deputy chairmen insofar as cases for urgent protection are concerned. It is proposed, however, that he will receive references direct from and will report direct to the Minister for Trade. The authority, after discussion with the chairman of the Tariff Board, will have the use of such officers of the board's staff and access to such records of the board as are necessary for any particular inquiry. As the number of urgent cases referred to the authority is expected to fluctuate widely and as the Government will wish to obtain advice on such cases quickly, the legislation will provide that the Government may determine the number of authorities to be appointed at any time and the duration of such appointments. Where it is established that imports are causing, or threatening to cause, serious damage to a particular industry, the special advisory authority will be able to recommend that any protection shown as necessary will be given by means of a temporary duty or import restriction or both. This would not conflict with the commitments Australia accepts under Gatt. It would, I think, be appropriate for me at this point to discuss in some detail the Government's attitude towards the use of quantitative restrictions for the protection of Australian industries against import competition. The Government has always recognized that, in special circumstances, quantitative restrictions could be necessary as a measure of protection, either combined with, or as an alternative to, protective tariffs. The Minister for Trade mentioned at the time of introducing the temporary duty legislation in 1960, that it may be desirable in certain circumstances to take urgent action by import restriction. Moreover, honourable members may recall that the Government has, in fact, used temporary protective restrictions in isolated instances in the past, such as printed cotton textiles, footwear and small internal combustion engines. The into present bill makes it clear that import restrictions, combined with, or as an alternative to, temporary duties may be recommended where the special advisory authority considers that a situation calls for protection special advisory by that means. Let me recall the earlier descriptions of the general types of situation the Government has in mind. Firstly, as indicated in the Prime Minister's policy speech in November last year, the Government has recognized the particular difficulties of certain Australian industries where production efficiency and a reasonable cost level require the maintenance of a continuing high volume of output. Where an inflow of imports has reduced the Australian industry's share of the market so as to make an otherwise stable industry unprofitable and even, perhaps, uneconomic, it may be more appropriate to apply a quantitative limitation of imports, rather than a temporary duty. Another circumstance which may warrant temporary protection through import restrictions may be that substantial reduction of domestic demand resulting from general economic circumstances operating in Australia may reduce an Australian industry to a serious situation unless the volume of imports is temporarily diminished. These sets of circumstances are given for purposes of illustration only. They are not intended to define or to limit the area in which quantitative restrictions are considered to be a more appropriate means of protection than the tariff. However, Mr. Speaker, I must make it clear that the special advisory authority, where he finds grounds for a recommendation for temporary protection, will consider the use of temporary quantitative restrictions only after-and I repeat after-h e has considered a temporary duty. This will be the firm approach to our temporary protection machinery-the tariff first; quantitative restrictions where the tariff is not appropriate. The provisions in the existing legislation relating to the conduct of urgent inquiries and the requirement to report within 30 days of receipt of a reference from the Minister will be retained. In line with the practice adopted with reports by deputy chairmen the reports of the special advisory authority will be tabled in the Parliament. Because of the nature of the inquiries and the need for urgency it is not expected that the reports will be detailed. There will be no change in the status of any action taken under the amended machinery. It still will be a temporary measure intended to hold the position until the long-term protection needs of the industry have been examined and reported on by the Tariff Board. Consequently, before the Minister takes action to impose either a temporary duty or temporary import restrictions, or both, he will be required, as he has been in the case of temporary duties, to refer to the board for full inquiry and report in the normal way, the matter of protection for the industry concerned. The requirement that the Minister notify in the "" Gazette "" the date of receipt of the board's report will be retained. So also will the provision requiring the removal of temporary duties within three months of receipt of the board's report, and that provision for removal will be extended to apply also to temporary import restrictions. All parties directly interested will, as before, be notified of requests for temporary protection and have an opportunity to submit views and information for consideration. The procedure for requesting the applicaheld tion of the varied form of urgent protection will be along the same lines as that for handling applications for temporary duties. That is to say, a case should presented to the Department of Trade through the industry panel system. May interpolate at this point, Mr Speaker, that . an industry can assist itself in obtaining speedy decision on a request by presenting a fully documented case to the department in its initial approach. As in the past, officers of the Department of Trade available to assist representatives of industry in establishing the facts of any particular situation. Where it appears that sufficient grounds exist the Minister for Trade will refer the matter to a special advisory authority for inquiry and report. There is a widespread misconception that urgent protection is a matter relating to manufacturing industry only. This is not the case. The same facilities are available to any industry-primar y or secondarywhich may be adversely affected by import competition. It would be appropriate if, at this point, I were to lay stress on two important points. The first is to repeat that in giving temporary protection the Government will use quantitative restrictions only when tariff protection appears to be inadequate or inappropriate. The other is to make it quite clear that when temporary protection is accorded an industry it is in the nature of emergency first-aid. It is essentially a holding action pending a full inquiry by the Tariff Board. It must not, in any circumstance, be accepted as indicating the long term possibilities for protection of the particular industry. That will come out of the board's full inquiry, when the normal criteria that an industry should be economic and efficient are taken fully into account. The bill contains also a machinery amendment designed to give better advance publicity to the board's intention to hold inquiries. It is proposed that in future advance notice will be given in one newspaper circulating in each State or mainland territory of the Commonwealth and in the "" Gazette "". This amendment covers also the intention, now that the board has moved its head-quarters to Canberra, that at least some of the board's inquiries should be in the Australian Capital Territory. This bill is the forerunner of the changes set up which are to be made to carry out the Government's decision, made clear in earlier be announcements by the Prime Minister and the Minister for Trade, to strengthen and I to speed up the protection machinery available to Australian industry against imports. a It has been introduced in advance of other measures so that the additional temporary protection-neede d in meeting urgent situations facing some industries-ma y be availwill be able as quickly as possible. The overall tariff-making machinery and the operation of the Tariff Board are now under study. Some of the proposed changes have already been indicated in broad outline by the Minister for Trade. Further improvements can be expected from the review now going on. The results will be implemented at the earliest practicable time. In the interim, the changes embodied in this bill will give an industry being seriously affected by imports a means of seeking effective protection, and will enable the Government to give that protection where it is warranted. I commend the bill to honourable members.  adjourned. CUSTOMS TARIFF BILL 1962. Motion (by Mr Swartz) agreed toThat leave be given to bring in a bill for act to amend section thirteen of the Customs Tariff 1933-1961. Bill presented, and read a first time. Second Reading.",36
95,Mr SWARTZ,COMMONWEALT HELECTORALBIL L,"Darling Downs-Minister for Repatriation) [2.43] - by leave- I move That the bill be now read a second time. This bill is complementary to the Tariff Board Bill which has recently been introduced. The amendments proposed in the bill are consequent upon the amendments proposed in the Tariff Board Bill. No changes of substance are contemplated. Two amendments are proposed. The first is a drafting change; the second amends a reference in the Customs Tariff to section 17A of the Tariff Board Act. In the Tariff Board Bill it is proposed that section 17A be repealed and replaced by new sections. Section 3 (2.) of the present bill covers the situation where deputy chairmen of the board, in response to section 17A references made before the proposed amendments, recommend temporary duties after the amendments have become effective. Temporary duties imposed in accordance with such recommendations will continue to be levied in accordance with section 17A of the Tariff Board Act 1921-1960. As I have indicated, this bill is closely associated with the bill for an act to amend ft* Tariff Board Act 1921-1960. When the debate is resumed, I will ask that the House consider having a general second reading debate covering both bills.  adjourned. LOAN (HOUSING) BILL 1962. Second Reading. Debate resumed from 7th March (vide page 521), on motion by Mr BuryThat the bill be now read a second time.",39
96,Mr WHITLAM,COMMONWEALT HELECTORALBIL L,"Werriwa) [2.45] - Mr . Speaker, this bill is the first to be introduced by the Minister for Air (Mr Bury). His speech was of commendable brevity, in ordinary circumstances, although it was of the same regrettable brevity as we usually have from Ministers introducing housing appropriations under the Commonwealth an and State Housing Agreement. The bill provides that there will be £7,500,000 more available under the housing agreement than was made available in the Budget. These allocations are spent, as to 30 per cent, of the total, through building societies, which receive the money from the Commonwealth via the State governments; and as to the balance, by the State housing commissions themselves, although up to 5 per cent, of the total can be spent, at the direction of the Commonwealth, on dwellings for serving members of the forces. Therefore, all told, in this year there will now be £15,120,000 available from the Commonwealth for building societies, via the State governments, and £35,280,000 available from the Commonwealth for the State governments for the purposes of their housing commissions, to construct and then let or sell houses. The Minister stated that one of the purposes of the bill was to provide an immediate stimulus to house building. He did not seek to substantiate that assertion in any way. Statistics which are available to honourable members seem to indicate not that the bill will stimulate home-building, but that in fact it will merely maintain the present rate of home-building under the housing agreement during this year. This view was expressed by the Premier of Victoria who, in relation to this and the other proposals for grants to the States, saidWe could not expect any spectacular gains is Government employment until after June That is until the nextfinancialyear-as the result of these announced grants. Mr Bolte saidIf we hold the fort until then we will be doing well. Statistics which seem to indicate that in fact the rate of home-building by housing commissions has increased already in this financial year can be gained from the Department of National Development's quarterly statistics on home-building finance by government instrumentalities, the latest one being for the September quarter of last year and issued on the second day of this month. They show that in every State in the September quarter the number of houses commenced was greater than the average quarterly number of commencements in the previous year. One must make all allowances for the fact that the September quarter is usually the best quarter for housing commencements of all kinds in Australia. Nevertheless, the increase in the number of commencements last September for housing commission houses is quite significant. Furthermore, the number of houses under construction at the end of September was greater, in the case of all States except South Australia, than was the number of houses under construction at the end of June. So it would seem, from the latest figures available to honourable members, that the number of houses being built by housing commissions was already being increased before this appropriation was made. Again, it appears from the statement of the Consolidated Revenue Fund that the rates of expenditure by the States in the first half of this financial year-the drawings hy the States from the Commonwealth for housing purposes-were significantly higher than in the first half of the previous financial year. The Budget Estimates provided for an increase of £5,700,000 for this financial year over last financial year. But up to the end of last December the States had already drawn £7,200,000 more than they had drawn in the corresponding half of the previous year. Therefore, the increased rate in expenditure would already have meant a total increase in expenditure this financial year at least as great as will now be ensured by this additional allocation. I draw the inference that the additional allocation which we are now making will not in fact provide any stimulus to house-building. It will not, in fact, enable the housing commissions to build at any faster rate during the remainder of this financial year than they were already building in the early part of this financial year. This allocation will merely enable the States to continue housing construction at the rate which they were already maintaining. There will be no increase, but if there had not been this allocation there would have been a catastrophic decrease. I have limited my remarks so far to the effect on housing commission houses alone, but I must also refer to the position of housing generally. The Government, I suggest, could have taken this opportunity to make still greater allocations for housing commission houses to compensate "" - '.he drop in housing from r other - Juices. Fewer houses were comp-uced in the year 1961, the last calendar year, than in 1958, and only 2,000 more than in 1957. Quite clearly, from the increased numbers of our population through marriages and migrating families, we should be erecting more houses now than we were erecting three or four years ago. Commencements of houses in the December quarter of last year were the lowest since the March quarter of 1958, and the number of houses under construction at the end of last December was the lowest that it has been at the end of any quarter since June, 1947. Mr Howson - Are these houses only, or houses and flats?",39
97,Mr WHITLAM,COMMONWEALT HELECTORALBIL L,"Houses . There is no question that residential construction in Australia has suffered a very large set-back in the last year. But this is the same thing which has happened-as I said in respect of the War Service Homes Bill yesterdayafter each of the credit squeezes that we have had under the Menzies Government. A house is the largest purchase that most men or families ever make. The next largest is a motor car. Inevitably most people borrow money to purchase either a house or a motor car. When credit is cut off, as it was in 1952, 1956 and 1960, the number of houses and cars purchased drops very greatly. From the peak to the trough of construction, or from the peak to the trough of commencements, after the first horror Budget of 1951-52 there was a decline of 33 per cent, in the number of houses. From the peak to the trough after the second horror Budget in 1956 there was a drop of 17 per cent, in commencements. From the peak at the time of the last horror Budget until the end of last December-and I hope that that was the trough-ther e was a drop of 20 per cent, in commencements. The figures I have quoted have been taken from the Statistician's quarterly figures housing. I quote another indication of how construction in general, commercial as well as residential, has been affected. It appears in the Revised Index of Australian Factory Production issued by the Australia and New Zealand Bank Limited. The latest issue shows that for the first four months of the present financial year the total production of building and construction materials was lower than it was in 1958-59, and was very much lower than it was in the two succeeding years. By every indication in the statistics able to us, there has been, Sir, a very great drop in overall building construction. The first point I wish to make on the size of allocation under this Bill is that it will merely permit construction under the housing agreement to continue at the same rate as hitherto in thisfinancialyear. The second point I wish to make is that the allocation makes no contribution towards overcoming the terrific, or, if I may use the Prime Minister's favourite word, the "" enormous"" fall in construction in general. The number of houses being built through private financial sources, as distinct from housing commission sources, has dropped, as we know, by one-quarter. This allocation makes no contribution towards improving that position. One hoped that the Government would provide some compensation in the public sector of housing for the reduction that its banking policies had brought about in the private sector of housing construction. Now, Sir, I pass to a consideration of the amount of money being provided. The Minister stated that funds allocated to the States for housing in 1961-62 constituted a record. That is true, Sir, in only a very limited sense, because now the States have control of the disposal of only 65 per cent, of the money made available to them by the Commonwealth under the Commonwealth and State Housing Agreement. We should not describe the regulating act as the Housing Agreement Act but the States Grants (Housing) Act. The States control the disposition, through the housing commissions, of only 65 per cent, of the money made available to them. For housing commission purposes this year on the States between them will have available £35,280,000. In 1953-54 the States had available for housing commission purposes £37,200,000. Two years later they still had available for such purposes £33,200,000. In nominal terms this years appropriation is not significantly different from the largest made in the past, and in value terms the amount is considerably less than has been made available in the past. In addition, this is not all net cost to the availCommonwealth, because the Commonwealth will this year receive repayments from the States to the extent of £17,800,000. Therefore, the net cost to the Commonwealth of this year's allocations to the States, for housing commissions, for service dwellings and for building societies, will not be £50,400,000 but only £32,600,000. Over the years, the amount of money made available for housing commission purposes in general has declined. I do not propose in this speech to cover all features of the housing agreement. It has a great number of features, and when I spoke on the major allocation during the last Budget session I dealt with a greater variety of them than I will be dealing with today. Other honourable members on this side of the House will discuss other features of the agreement. The position in which the building societies find themselves has been brought about by the Government's own credit restrictions, not only on the three crisis occasions I have mentioned, but as a matter of deliberate policy over the last twelve years. Banks and insurance companies used to be the principal sources of funds for the building societies, but because this Government has at times told the banks and insurance companies to lend less to building societies; because at other times it has allowed the banks to indulge in other; forms of lending instead of lending for housing, and particularly because the Government has allowed the banks and the insurance companies to make many more direct loans, instead of loans to homepurchasers via the building societies, the building societies are getting much less money from the banks and life assurance societies than they were when this Government came to office. It is because of this result of its policies that the Government has had to bypass and sidetrack the housing commissions and insist on 30 per cent, of the States' grants for housing going to building societies. In other words, the Government is now using taxes as funds for the building societies, instead of bank deposits and insurance premiums. I shall confine myself to the situation of the housing commissions, the supply of housing by them and the demand for houses from them. The demand is unquestionably very great indeed. It is very great in the three most industrialized States, New South Wales, Victoria and-South Australia, and it is particularly marked in the capital cities of those three States. At the end of last June, there were 35,230 outstanding applications for houses, for rent or purchase, with the Housing Commission of New South Wales. At the end of December, this figure had increased to about 37,000. In Victoria, at the end of June, there were 14,024 outstanding applications. By the end of December, this had increased to 15,221. At the end of June, 1960, 11,800 applications were outstanding in South Australia. I have not been able to obtain from that State the figures at the end of December, because the Ministry there is a state of suspended animation and bas not got round to supplying the figures. I have no reason to think they will be gerrymandered. I just have not been able to get them. I come now to the number of applications received during the relevant periods. Last financial year, the Housing Commission of New South Wales received 15,482 applications. During the first half of this financial year it received 8,573 applications. During last financial year the Victorian Housing Commission received 9,091 applications, and in the first half of this financial year it received 4,751 applications. Last financial year, the South Australian Housing Trust received 9,100 applications. I have concentrated on the position in the three most highly industrialized States - the States which have the three most highly industrialized metropolitan centres in Australia. I regret to say that in debates on Loan (Housing) Bills there is a very great deal of parochialism because honourable members constantly compare the position in one State with the position in another and find political lessons in what they see. The plain fact, Sir, is that all the money which is spent by the State housing authorities in New South Wales and Victoria comes from the Commonwealth. In South Australia, the Housing Trust's expenditure comes mainly from money provided by the Commonwealth, but the trust spends the building society allocation as well as what we regard as the ordinary housing authority allocation. Overall, the position is worse in New South Wales and South Australia than in Victoria. Since comparisons will be made between New South Wales, which is governed by Labour, and South Australia, which is under a Liberal Government-in both States the present governments have been in office for more than two decades- I point out that the number of applications outstanding and the number being received are proportionately greater in South Australia than in New South Wales. I do not wish to become bogged down in parochial or State matters, Sir. In these affairs, all honourable members, if they are diligent enough, can get the Australia-wide picture from the Parliamentary Library or from the clerk in charge of papers in each of the State parliaments. We all can ascertain these things if we want to. Admittedly, in general, Statefiguresare not made available as promptly as are Commonwealth statistics. The housing position is worse in the three industrialized States, irrespective of the political complexion of their governments. The position in New South Wales is proportionately worse than is that in Victoria, and the position in South Australia is proportionately worse than is the position in either of the other two States. However all this may be, the plain fact is that the Commonwealth virtually provides all the money spent by the housing authorities in the States. There would be no contribution to housing from public sources in any State but for the initiative of the Curtin and Chifley Governments at the end of the Second World War and immediately afterwards. The national government accepted responsibility then in the way in which the national government of the United Kingdom accepted responsibility 30 years before, and just as the federal government in the United States of America has accepted responsibility since the war. This is a national, and therefore, under our political system, a federal responsibility. If the funds provided for housing are inadequate the fault lies not with the States, which spend the money, but with the Commonwealth, which makes it available. The Commonwealth, if it does not like the way in which the States are spending the money, can lay down terms and conditions on which the States will spend the funds. This is a very well recognized procedure under section 96 of the Australian Constitution in respeot of all the grants which the commonwealth makes to the States for various purposes. It is sheer evasion for anybody in this Parliament to condemn the States for the way in which they spend funds provided by the Commonwealth when the Commonwealth, if it is so minded, can determine how the States shall spend those funds. I have stated the overall situation, Sir. It is quite plain that the number of applications outstanding with the housing authorities in the various States was greater at the end of December, so far as we can get the figures, than at the end of June. It is plain, also, that the rate at which applications are coming in is greater now than the rate at which they came in during the earlier period. There is no question about the fact that the demand for State housing authority homes is rising, while the supply of these houses is not rising. On previous occasions, I have heard quite exaggerated comments to the effect that wealthy families can obtain homes from State housing authorities. It may be that families achieve wealth after they have obtained a house from a State authority, but, in all the States, there is in fact a means te»t on these homes. This means test is imposed not just on the breadwinner but ea the family unit. The means of all who will occupy a house are taken into account before aa allocation is made. Mr Whittorn - Not in Victoria.",40
98,Mr WHITLAM,COMMONWEALT HELECTORALBIL L,"I am assured by the Victorian authorities that there is an order of priority in all instances and that the means are taken into account in determining the position on the priority list. The authorities do not just consider whether an applicant receives an income of £1,000 or £1,200 a year. They take into account, also, the number of persons dependent on him. Mr Whittorn - But the application is accepted. That is the important thing. That fact inflates the figures.",43
99,Mr WHITLAM,COMMONWEALT HELECTORALBIL L,"I am informed, Mr. Speaker, that an applicant is not put on the waiting list just because he has applied for a house. He is put on the waiting list only if he can establish a housing need, and he gets his house in the order of priority. His means and his family are taken into account in determining his position in the order of priority. Therefore, a man on an income of £1,200 a year who has several dependants might obtain a house before a man on an income of £1,000 a year who has no dependants. Means are not the only criterion, but they are certainly among the matters considered. On this matter, I shall quote a statement made in the report of the Housing Commission of New South Wales for 1960-61. It is as follows:During 1960-61 a total of 15,482 new applications were received and of these approximately 80 per cent, either had been admitted or were likely to be admitted to the waiting lists as eligible on the basis of a definite housing need. In the Sydney Metropolitan Area analysis of the applications received supports the contention that virtually all who seek housing from the Commission have little chance of otherwise obtaining satisfactory accommodation. Examination of the past year's new applications shows that 18.36 per cent, declared a family income of under £12 per week; 4.85 per cent, between £12-£15 per weekj 23.9 per cent, between £15-£18 per week; 19.51 per cent, between £18-£20 per week; 24.22 per cent, between £20-£25 per week; and 9.47 per cent, over £25 per week. Therefore, only one-tenth of the applicants for Housing Commission houses in New South Wales were receiving more than the average Australian income. I could go through the reports of all the State housing commissions, trusts and departments in this respect. Honourable members would find that the means of the accepted applicants are indeed quite limited. If there is not a housing need, the applicant's name is not put on the waiting fist. If he has not a truly modest income, he will have only a remote chance of getting a housing commission house. Since political considerations always bulk large in subsequent speeches from the Government-the standard of statesmanship declines after my contribution Government Supporters - Oh !",43
100,Mr WHITLAM,COMMONWEALT HELECTORALBIL L,"I am glad to note that I have general support for that proposition. I shall quote from the 1961 annual report of the South Australian Housing Trust. The report contains the following statement:. . . the Trust is only too well aware that the position as regards the availability of ably adequate accommodation for the less fortunate section of the community is far from satisfactory. Applications for rental houses, especially in the metropolitan area, continue to pour into the Trust's office, and the waiting for applicants is still quite considerable. Moreover, the increase in demand consequent upon continued immigration and the higher marriage-rate due to 'the expansion of the birthrate after the end of the depression years of the 1930's is already becoming apparent. The Trust desires to emphasize its opinion that, at the present time, rental houses are urgently needed. The requirements of a large proportion of the families with low incomes cannot be met by even the most generous of house-purchasing schemes, and privately owned accommodation is becoming increasingly difficult to obtain at rents within the means of the lower-paid workers. More and more landlords are selling dwellings which were formerly let Mr Turner - Would you blame them?",44
101,Mr WHITLAM,COMMONWEALT HELECTORALBIL L,"No , I would not. Mr Turner - Wit h the State Governa ments' landlord and tenant legislation, what would you expect? You must be truthful about it all.",44
102,Mr WHITLAM,COMMONWEALT HELECTORALBIL L,"Everythin g I have is truthful, and I resent any implication by the honourable member. I agree that this is an inevitable trend and I believe it is a desirable trend. But does the honourable member think that there should be no control of rents? Does he disagree with the New South Wales Govermnent on that point? Mr Turner - Fundamentally , yes. F.1715/62,^R - J34J .",44
103,Mr WHITLAM,COMMONWEALT HELECTORALBIL L,Does he disagree with the outgoing South Australian Government on that point? Rent controls in South Australia are certainly as severe as those in any other State now or in the past. The trend to home-ownership is marked and is desirable. Honourable members opposite - know that none of their State colleagues will frankly or truthfully advocate a change in that position. None of their colleagues have ever frankly advocated the abandonment of rent controls. Mr less - Would you socialize housing?,44
104,Mr WHITLAM,COMMONWEALT HELECTORALBIL L,"It is scarcely socializing housing to sell houses to the people who occupy them. That is a very healthy trend. All I want to do is to ensure that every one who wants a house is able to get a house. No person in this country reason- who marries, and no family that comes to this country, should be precluded from obtaining a house. In this bill we particularly deal with the position of people on period small incomes-o n modest or low incomes. Housing commissions provide the only souree of housing on a low deposit and at a small rate of interest. Not only from the point of view of renting houses, but also from the point of view of buying houses, the person on a really small income can resort to housing commissions alone. I shall now make some general references to the demand for housing that we can anticipate over the next decade. It is significant that the Department of National Development has discontinued the publication of any estimates of housing-needs. It no longer ventures the assertion that its last estimate, made about four years ago, is being borne out, and it does not venture to make new assessment. However, we can get assessments from other sources. Dr Hall, of the Australian National University, has recently estimated that the housing demand in Australia for the financial years of this said decade will be as follows:Year ending No. of 30th June. dwellings. 1962 . . 90,000 1963 91,000 1964 . . 92,000 1965 93,000 1966 . . 94,000 1967 . . 96,000 1968 99,000 1969 ..', ., 103,000 i970 .. 107,000 Last year, the number of houses commenced was under 70,000. We are not meeting what even the Government says is the normal demand of 80,000 houses a year and we are not anticipating the demand that will be made during this decade. We are dealing in this bill principally with the housing needs of people on quite small incomes-that is, the houses provided by the housing commissions. But 30 per cent, of the money will be made available to building societies and thus to people who may be called middle class-peopl e on medium incomes or on quite comfortable incomes by ordinary standards. These people find it increasingly difficult to obtain bouses. They do not so much find it difficult because they cannot meet the periodic commitments; they find it difficult because they cannot accumulate the necessary deposit. The percentage of the cost of the house which must now be found by way of deposit before one can receive a loan from a building society, from the War Service Homes Division, directly from a bank or directly from a life insurance society, is greater than it has ever been in the history of this country. The percentage of the cost represented by the deposit is constantly rising. This affects even the relatively comfortable sections in the community. Up to this stage, I have dealt with the demand for housing commission houses and the supply of housing commission houses. It is clear that the Government has not provided enough money to the State instrumentalities that supply housing. The number of houses being supplied is falling and the allocation we are making here will merely permit the present rate of construction to be maintained. The concluding point I wish to make relates to the other housing function of a national government-that is, slum clearance or the replacement of sub-standard housing. This is a very grave problem in our big capital cities. The Housing Commissioner in Victoria has said that 1,000 acres in the inner areas of Melbourne are ready for clearance right now and that 42 acres have been re-developed by the Housing Commission of Victoria. The New South Wales Housing Commission quotes the opinion of the Cumberland County Council, the planning authority for the Sydney metropolitan area, that there are in the country something like 42,000 sub-standard dwellings requiring immediate replacement. Other authorities have given higher figures. I believe that similar conditions apply to a smaller extent in the other metropolitan centres in Australia, and in some of the large provincial centres. It is the universal experience in the western world that sub-standard housing can be replaced only by national as well as regional action. In Australia, it can be done only by the State governments using their power of resumption and the Commonwealth using its power to make grants to the States under section 96 of the Constitution. Then, either the State Housing Commissions or local government bodies can erect the houses. In the United States of America, the greatest federation of all, there is this combination of national or federal funds and State1 powers of resumption. Then, who carries out the construction is a subsidiary consideration. In the United States of America, it is often done through the insurance companies, and the insurance companies act under federal financial guarantee and after State resumptions. Private authorities in that country, as in this country, do not have the power of resumption. Sub-standard housing cannot be replaced unless it is resumed. It cannot be returned unless compensation is paid, and the States do not have the resources to pay it. State governments do not even have sufficient resources to pay compensation in the United States of America, where the States' taxing powers are more varied than in Australia. In Great Britain, and in all the countries of western Europe, too, the national government takes a very large part in slum clearance. In every country in the western world it cannot be effected without using national financial resources. These national financial resources are not made available as a gift. All the funds are repaid. Everything the Parliament makes available under this act is repaid. It is repaid by the persons who occupy the houses either as purchasers or tenants. We are not being charitable. But we do provide the wherewithal for the Australian community to be housed. If we indulged, as America has done, in more deliberate slum clearance, we would ensure not only that Australian families-Australian both by birth and migration-ar e housed, but also that they are decently housed. We know that in most of the large capital cities of Australia, and in some of the provincial cities, there are thousands Of houses which are occupied, but which do not provide a decent habitation. What are we to do about it? We must use national financial resources, combined with national guarantees for financial institutions, with the co-operation of the States in resumption. We cannot expect the States to provide the funds, and we cannot carry out the resumptions. But between us, we can carry out the resumptions, we can replace the houses, and we can guarantee any private institution which chooses to co-operate in the scheme. I regret that so far there is still no vision for slum clearance, for metropolitan rejuvenation in housing under this bill; and our houses will not be adequate in number or condition until the Commonwealth Parliament, acting through whatever government is in power, accepts its responsibility in this matter. The overall demand is there, but the supply is not meeting the demand at this stage and, as we know from every authoritative assessment of the position, the supply will rapidly fall more and more short of the demand.",44
105,Mr HOWSON,COMMONWEALT HELECTORALBIL L,"Fawkner) [3.30] - I must say that I believe that the Deputy Leader of the Opposition (Mr Whitlam) is the only statesman on the Opposition, but if what we have just heard from him is an example of what is a statesmanlike speech, I am beginning to wonder what we can expect from the rest of the Opposition during this debate. If the Deputy Leader of the Opposition feels that he has made a statesmanlike speech, I can only say that it was almost exactly the same as the speeches we heard from him in connection with housing not only last October, but on previous occasions also. It is not difficult now to follow the Deputy Leader of the Opposition. We have heard this speech on so many occasions, covering exactly the same ground, that we know what to expect. On every occasion he goes through the figures, he deals with the matter of slum clearance and refers to the difference between State housing and private enterprise housing. We know the lot. His speech today was no different from what we heard last October. Let us deal once again with some of the ground that has been covered both in this debate and on more than one other occasion. As the Deputy Leader of the Opposition started off by dealing with the way in which housing will be administered under this bill as compared with the general overall housing policy, I think we should ask him to remember that he must consider this bill not by itself, but in conjunction with all the other measures of the Government which have been enacted and foreshadowed since February last. This is part of the Government's general economic policy. As it relates not only to loans for housing, but also to loans for other purposes in connection with housing, we must take into pro- consideration the debate we had last night in connection with war service homes. We must also take into account the additional lending at this very moment by the private banks, insurance companies and other sectors of the community which influence the rate of house-building. We have always said that, fundamentally, we believe that private enterprise should be the main provider of houses in the community. We stand by that the whole time, and our policy has been so successful over the last twelve years that today over 75 per cent, of the people own their own homes. That is what we set out to do, and that is what we have achieved. Again, when considering housing in relation to this bill, we must not consider it only in the light of the money we provide for State housing authorities and co-operative building societies; we must consider the overall picture of the housing being provided in Australia. Therefore, I propose that we look at the overall house-building rate. I do think it important that in this debate we should refer to the same sort of figures. Those with which I propose to deal relate to the total number of dwellings, including both houses and flats. For most of his speech the Deputy Leader of the Opposition referred to figures relating to houses and flats, but at one significant moment he suddenly referred only to houses in an endeavour to make the figure look very much worse than it actually was. Mr Malcolm Fraser - Was that deliberate?",46
