speakerGroups,Speaker,Title,text,pageNumbers
80,Mr ANTHONY,STEVEDORING INDUSTRY BIL L,It is the Indian caste - system.,36
81,Dame ENID LYONS,STEVEDORING INDUSTRY BIL L,"Yes , perhaps; but, at any rate, it is the totalitarian system to which I believe all real Australians are entirely opposed. I hope that the Government will accept the amendment, which will allow a register to be kept as an obvious convenience for information only.",36
82,Dr EVATT,STEVEDORING INDUSTRY BIL L,"Barton - Attorney General and Minister for External Affairs [2.48] - I am surprised at the assertions of the honourable member for Darwin (Dame Enid Lyons). This clause in no way provides for industrial conscription. No one is compelled to work. The proposed register will be like the register kept of members of certain professions in which the registration system is basic. A register of professional men is designed not to compel people to practise the profession but to facilitate the organization of the profession and to ensure that, in the interests of the public, practitioners shall be qualified. Industrial conscription means that people are compelled to work against their will. Ths system operated during the war when, because of the tremendous dangers that beset us, it was, in my opinion, absolutely justified; but, when the war ended we abolished it. Moreover, in the industrial powers referendum, we inserted a safeguarding clause specifically providing against industrial conscription. Is the objection to a register on the waterfront based on the belief that we should go back to "" the good old days "" when industrial anarchy prevailed on the waterfront? A register has been kept of waterside workers. It was called the ""licensing system",36
83,Dame ENID LYONS,STEVEDORING INDUSTRY BIL L,"The "" dog licensing "" system.",36
84,Dr EVATT,STEVEDORING INDUSTRY BIL L,"Yes . It was called the "" dog-collar "". It gave the workers no benefits or rights whatever. It made no provision for regulation of the stevedoring industry. It was not intended to improve standards or provide amenities on the wharfs. It was a procedure by which waterside workers had to take out a licence. If they did not work, their licences were taken from them. That was industrial conscription, because the penalty for non-observance of the call to work was that a man was not allowed to work. I need not say more on that subject because it was dealt with adequately last night by the honourable member for Fremantle (Mr Beazley). It was merely a licensing system, and we repeal it. The register of waterside workers will give them security in the industry if they are well behaved. The maintenance of the register will not mean that once a man's name has been registered it will remain on the register until he dies. Since the inception of the commission no fewer than 3,949 waterside workers have had their registrations cancelled for various reasons, including misconduct.",36
85,Mr BEALE,STEVEDORING INDUSTRY BIL L,But they are still working.,37
86,Dr EVATT,STEVEDORING INDUSTRY BIL L,"They are not. They are out of the industry. I could understand an objection to registration if it were merely an instrument of industrial conscription under which men would be compelled against their wishes to work, but that is not the kind of register provided for. The register is designed to enable the regulation of the industry in the hope that the result will be gradual improvement of the standard of the workers. The honourable member has misconceived the object of the register.",37
87,Mr SPENDER,STEVEDORING INDUSTRY BIL L,"Warringah) [2.54] The honourable member for Darwin (Dame Enid Lyons) has done the committee a service in drawing its attention to this clause and those that follow it, all of which are a part of the one system. It is true that I think I heard the able member for Herbert (Mr Edmonds) interject, ""What is wrong with industrial conscription?"" He is apparently in favour of it.",37
88,Mr EDMONDS,STEVEDORING INDUSTRY BIL L,-The honourable member for Warringah is wrong. I said nothing of the kind.,37
89,Mr SPENDER,STEVEDORING INDUSTRY BIL L,"A register of waterside workers could not be used to compel the men to work on the stevedoring industry, but if the pattern of this bill is repeated in legislation affecting other industries, and registers are kept of employees in all the major industries, we shall virtually have industrial conscription, because man must work to live. There is a much more concrete objection to this bill. It is nobody will be able to secure employment in the industry in future except at the will of the Waterside Workers Federation. Sub-clause 2 of clause 24 provides thatExcept at such ports as the Commission determines, a waterside worker shall not be registered under this Act unless he is a member of the Federation . . . A man must register before he can obtain work as a wharf labourer, but he cannot obtain registration unless he is a member of the federation. There is no provision in the bill for men to enter the industry except by special permission of the union. Little by little the Government is conceding to the industrial unions the right to decide who shall work in certain industries. This is a vital matter. Probably many other honourable members have knowledge of cases in which men have been refused entry to trade unions. Numbers of such cases have come to my attention. In one instance, two ex-servicemen sought to join the Seamen's Union, but their applications were refused. I have asked both the Minister for Supply and Shipping (Senator Ashley) and the Minister for Labour and National Service (Mr Holloway) to consider this case, but they have passed the buck back and forth, and I am not likely to obtain a satisfactory reply. The union will determine whether the men will be grantnd membership. The people of Australia should understand that legislation of this sort will unquestionably give to the unions the sole power of determining who shall work in any industry, and all the honor- talk by Government supporters about freedom and the democratic way of life for which Australians have fought and died will become a hollow mockery.",37
90,Mr BEAZLEY,STEVEDORING INDUSTRY BIL L,"Fremantle) [2.57] The objection raised by the honourable member for Darwin (Dame Enid Lyons), far from being opposed to the view of the unions, in Western Australia at any rate, is completely in line with it. Some honourable members opposite seem to believe that this clause will give dangerous powers to the unions, but the unions object that it will give power to the commission to act against them. Clause 21 is objected to by the Fremantle Lumpers Union on that ground. It would not be true to say that the proposed register will that have no aspects of industrial conscription. Taking clause 25 in conjunction with clause 21, we find that the commission will definitely have power to exclude men from employment on the waterfront. I realise the difficulties invoilved in guaranteeing to waterside workers a living wage, a fair apportionment of work, attendance money, and amenities. . The Government could not go on indefinitely allowing anybody to work on the wharfs because, if it did so, its guarantees would have to be extended to men wbo had no prospect of obtaining full employment. However, the unions have a definite fear of this provision. Perhaps the Attorney-General (Dr Evatt) will agree to have the bill amended by the Senate so as to remove the danger of industrial conscription from the provisions of clause 21. I am bound to inform the right honourable gentleman that the waterside workers of Western Australia object to clauses 21 and 25.",37
91,Dr EVATT,STEVEDORING INDUSTRY BIL L,I am aware of that. They have already informed me of their objection by telegram.,38
92,Mr WHITE,STEVEDORING INDUSTRY BIL L,"Balaclava) [3.0] When we take clause 21 in conjunction with other clauses, we see that the argument adduced by the Attorney-General (Dr Evatt) is specious. Waterside workers will be required to be registered, but in order to qualify for registration they must be members of the Waterside Workers Federation. That is straight out compulsory unionism, to which we are opposed. This is a free country and men should be free to work as they please. No despotic union official sbould have power to approve another man's choice of livelihood. The welfare and happiness of a worker and his family should not be dependent upon the whim of such an individual. I have had experience of cases such as that which was mentioned by the honourable member for Warringah (Mr .Spender). One man sought employment on the waterfront, knowing that there was plenty of work available, but he was fobbed off by the union secretary when he sought to join the Waterside Workers Federation. He was staved off month after mouth, and finally took employment elsewhere. A long time ago, Benjamin Franklin said, "" Those who would surrender freedom for some measure of security deserve neither liberty nor security "". That is true today. The troubles which are occurring on the waterfront today are of serious proportions. They affect the welfare and happiness of all Australians and of many people overseas. All of this is due to the fact that a man of i ll motive has decided that overtime shall not be worked in spite of the rising clamour for increased production. His decision is keeping hundreds of men out of employment and is retarding trade and commerce. Many waterside workers are excellent men who would be much happier if they were free of the fetters which have been clamped upon them by union dictators. Unfortunately, this legislation will rivet those fetters more firmly upon them. The position would be ludicrous if it were not so tragic. I talked to many prominent Nazis in Germany in 193S. They held the same beliefs as do union leaders in Australia today. They believed fanatically that their party must come first in all things and, in their view, a man was better dead than outside the party. Some trade union leaders are equally fanatical. How can the Attorney-General hope to deceive the people? He is an intelligent, educated man, but he says that the register provided for in this bill will merely be a list of names prepared so that we shall know who is working on the waterfront. He says that the register will have no other purpose. The next clause gives the lie to the right honourable gentleman. It provides that jobs on the waterfront shall be exclusive to members of the Waterside Workers Federation. The Government is pandering to lawlessness and will pull down the high standards of good workers to the level of the worse worker. It is bending the knee to Australia's enemies. I oppose the clause as it stands and support the amendment.",38
93,Mr EDMONDS,STEVEDORING INDUSTRY BIL L,"Herbert) [3.5] Members of the Opposition have already wasted so much time in discussing the clauses of this bill that I did not intend to take part in the debate. I rise now for purpose of correcting a misconception. The honourable member for Warringah (Mr Spender) stated that, if he had heard correctly while the honourable member for Darwin (Dame Enid Lyons) was speaking. I interjected that I subscribed to industrial conscription. The honourable member for Warringah did not bear me correctly. The honourable member for Darwin said that the registration of waterside workers was compulsory unionism, and who could say that in the near future, compulsory unionism might not be extended to the farms. At that point, I asked: "" What would be wrong with that?"", I was referring to the extensionof industrial unionism to the farms. I make no apology for my attitude regarding compulsory unionism, l a m a stickler for it. If honourable bers opposite put on their considering caps, they might recall the old saying, "" It is far better to keep your mouth and appear a fool, than to open it and remove all doubt "". The Opposition must be aware that membership of employers' organizations is compulsory. Why, then, are they so eager to criticize compulsory unionism in workers' organizations?",38
94,Mr WHITE,STEVEDORING INDUSTRY BIL L,"Will the honourable member name an employers' organization, membership of which is compulsory?",39
95,Mr EDMONDS,STEVEDORING INDUSTRY BIL L,I had in mind the wool-growers' organization.,39
96,Unknown,STEVEDORING INDUSTRY BIL L,"Opposition members interjecting,",39
97,Mr EDMONDS,STEVEDORING INDUSTRY BIL L,Membershi p is compulsory in Queensland among the wool-growers and sugar cane-growers. Membership of the Chamber of Manufacturers is also compulsory.,39
98,Mr HARRISON,STEVEDORING INDUSTRY BIL L,Nonsense .,39
99,Mr EDMONDS,STEVEDORING INDUSTRY BIL L,I am speaking the truth. THE CHAIRMAN - Order ! I ask the honourable member to address his remarks to the bill.,39
100,Mr EDMONDS,STEVEDORING INDUSTRY BIL L,"Honourable memwas bers opposite who have criticized comtherefore pulsory unionism, are concerned only about compulsory unionism in workers' organizations. They realise that the strength of an organization lies in membership. For that reason, employers' organizations have compulsory membergentleman ship. Honourable members opposite object to compulsory unionism in workers' organizations because of the growing strength of the unions, which will counter the attacks which come inevitably from employers' organizations. On another L25] occasion, I shall read to the House some illuminating figures that will prove conclusively the statements which I am making this afternoon; and I shall not ask the Opposition to grant me leave to incorporate them in Hansard. Honourable members opposite have criticized the Waterside Workers Federation for restricting its membership. Apparently, the Opposition considers that the federation should recruit members as fast as applications are received. One of the reasons why waterside workers refuse to work overtime now is mem- that the federation has too many members on its books. I do not condone many of the actions of the waterside workers, and shut my attitude in this matter is known to the whole community. But at Townsville, in Queensland, the Waterside Workers Federation has decided that its members shall not work overtime, in order that all members of the federation may participate in an equal distribution of the work available. Honourable members opposite desire to aggravate the position. They contend that the federation should open its books and admit more members. They know that even now, full-time employment cannot be provided for all the present members of the federation. In conclusion, I again inform the honourable member for Warringah that he did not hear me correctly when he thought that I said I subscribed to industrial conscription.",39
101,Mr ARCHIE CAMERON,STEVEDORING INDUSTRY BIL L,"Barker) [3.10] - Replyin g to the honourable member for Darwin (Dame Enid Lyons), the Attorney-General (Dr Evatt) declared that the licensing system, which was previously known as the "" dog collar act"" a dreadful piece of legislation, and he had decided to repeal it. He added a little lustre on his own account to his political halo, and proceeded to state that he had replaced the its licensing system with the system of registration. If the right honourable is willing to give to honourable members an exposition of logic for a few minutes, I should like him to explain the difference between a licensing system and a registration system. So far as I am aware, the only difference is that under the so-called ""dog collar act"" licences were issued to wharf labourers in certain ports by a Commonwealth authority. Under this bill, the licences will he issued, not by a Commonwealth authority, but by an authority over which the Commonwealth Government has notoriously no control. This is something that the Attorney-General cannot easily explain away. He may say that this is not industrial conscription. I have had placed in my hands an interesting document. I do not know to whom the notification was addressed, but I am prepared to lay it upon the table of the House for other honourable members to see. The document is headedNA TECHNICIANS' ASSOCIATION. NEW SOUTH WALES BEANCH. and readsMembers are hereby notified that under the Act passed by the Curtin government in 1942 any benefits gained by any organization after that date would only apply to members of the respective organizations. The increases which will come into operation as from the 23rd March, 1947, comes within this Act. This communication is addressed by some outside organization to people who are obviously employed by the Commonwealth. The increases range from £12 to £50 per annum, according to the grade of the employee. This is one of the most atrocious pieces of impudence that I have ever seen on paper. The document statesIf you decide to take part in this rise, you will have to be nnancial by the 23rd March, 1947. In other words, if the employee desires to obtain the increase which the Commonwealth Government regarded as a fair thing for his services, he must pay rent, as it were, to some outside organization. The document concludes.Should at any time this association notify tile Personnel Branch that a member has been deprived of the privilege of membership, this increase automatically ceases. If the employee does not like something that the union does, and becomes unfinancial on that account, he will lose the benefit of the increase.",39
102,The CHAIRMAN,POSTAL TELECOMMUNICATION,"Order! The honourable member has made sufficient "" passing reference "" to that matter, and I ask him to return to the actual amendment. Sir. Archie Cameron.",40
103,Mr ARCHIE CAMERON,POSTAL TELECOMMUNICATION,"The actual amendment deals with the proposal to compel a man to join, belong to and pay a subscription to the organization in which he might not have any interest whatever, and which might, in its actual activities, be devoting itself to preventing him from exercising his right to earn his livelihood. Modern unionism-and I look straight at the honourable member for Herbert (Mr Edmonds) when I say this-is a tyranny that has to be fought in any democratic community. The sooner we lock horns with modern unionism, the better it will be for this democratic community. A man must have the right to work, whether he subscribes to the rules of a union or not. If an award is to be made, let it apply to the industry, and to any person who is prepared to accept the law of the land and work in accordance with the provisions of the award. That is a hard doctrine, and some honourable members opposite will not easily accept it ; but I tell them that the time is not far distant when a very much hurt and wronged community will rise and sweep modern unionism into the dust bin where it properly belongs. That is, the control of unionism today. Honourable members opposite may squirm and wriggle if they like, but that is a fact and they cannot deny it . The loudness of their plaint does not answer the force of my remarks. Noise is no excuse for argument.",40
104,Dr GAHA,POSTAL TELECOMMUNICATION,The honourable member said that every man should have the right to work?,40
105,Mr ARCHIE CAMERON,POSTAL TELECOMMUNICATION,Yes .,40
106,Dr GAHA,POSTAL TELECOMMUNICATION,I entirely agree. Did every man have the right to work during the financial and economic depression fro m 1928 to 1934?,40
107,Mr ARCHIE CAMERON,POSTAL TELECOMMUNICATION,"I was a member of the South Australian Parliament in the days when the Labour party in that State had the biggest majority in its history. I realise that this is not the time to discuss that matter, but if the honourable member for Denison (Dr Gaha) wants an argument",40
108,Dr GAHA,POSTAL TELECOMMUNICATION,I am always ready for one.,40
109,Mr ARCHIE CAMERON,POSTAL TELECOMMUNICATION,Before the honourable member for Denison entered this chamber he was a Minister in a Labour Government in Tasmania.,40
110,The CHAIRMAN,POSTAL TELECOMMUNICATION," must cease answering interjections, or I shall ask him to resume his seat.",41
111,Mr ARCHIE CAMERON,POSTAL TELECOMMUNICATION,"Wit h respect, I point out that no attempt has been made to restrain the honourable member for Denison.",41
112,The CHAIRMAN,POSTAL TELECOMMUNICATION,The honourable gentleman is inviting interjections.,41
113,Mr ARCHIE CAMERON,POSTAL TELECOMMUNICATION,"I am a direct descendant of the dove of peace; but it is only natural that, with my healthy blood, I should accept a challenge when it is offered. Taken alone, this clause is a dreadful thing, but when it is considered in conjunction with clause 30, which provides that every man who takes a job on the waterfront shall be registered and must carry a token of registration, it is as bad as it possibly could be. What form will the token take? Will it have engraved on it a hammer and a sickle, and will it be made of aluminium? It ought to be of aluminium, because these fellows ought not to be asked to carry anything heavy. For everything that this clause stands for I have the greatest contempt. In a democracy such a provision ought not to be tolerated by any reasonable person for ten seconds. Dame ENID LYONS (Darwin) [3.16]. - The arguments that have been advanced against the amendment have left me unmoved. I cannot accept the suggestion of the Attorney-General (Dr Evatt) that there is no implication of industrial conscription contained in this measure. The honourable member for Warringah (Mr Spender) used a telling phrase when he said that if the pattern be repeated over and over again, as it may be under the kind of industrial organization that is contemplated, we shall indeed, be industrially conscripted; and although a man may not be told specifically that he must work in this or that industry, he may be excluded froin one industry after another until he is bound to work where he does not desire to work. Reference has been made to the registration of doctors and lawyers, but there is nothing to prevent any person from becoming either a doctor or a lawyer, unless it has happened since the present Government took office. There is considerable suspicion in the mind3 of many people that means are being used to exclude from universities some classes of persons who wish to enter certain professions on the ground that those professions are overcrowded. No doubt that kind of thing is happening, but, so far, it has not received the sanction of this Parliament. The registration of doctors and lawyers is necessary for the protection of the community generally. I do not want to appear to doubt the word of the honourable member for Herbert (Mr. Edmonds), but I distinctly gained the impression that he agreed that industrial conscription",41
114,Mr EDMONDS,POSTAL TELECOMMUNICATION,The honourable member for Darwin is just as wrong as was the honourable member for Warringah.,41
115,Dame ENID LYONS,POSTAL TELECOMMUNICATION,"As to my own remarks, I can only say that, although I referred, in passing, to compulsory unionism, the gravamen of my speech was that industrial conscription was involved.",41
116,Mr EDMONDS,POSTAL TELECOMMUNICATION,The honourable member connected the two.,41
117,Dame ENID LYONS,POSTAL TELECOMMUNICATION,"Althoug h I have no doubt that the Government has no intention to enforce industrial conscription immediately, I regard some of the provisions of this bill as exceedingly dangerous. I accept unreservedly the statement of the Attorney-General that this measure has been introduced for the benefit of those engaged in stevedoring. I believe that the intention underlying the 'bill is good but I remind the right honourable gentleman that a certain broad pathway is said to be paved with good intentions. If a certain course of action be initiated, we are bound by the logic of events to follow that course. Once we begin to tread this path, we shall eventually find ourselves proceeding along a road which must inevitably lead to industrial conscription. I , therefore, ask the committee to accept the amendment. Amendment negatived. Clause agreed to. Clause 23 agreed to. Clause 24(1.) Subject to the next succeeding section, the registration of an employer waterside worker under this Act shall - be the discretion of the Commission.",41
118,Mr HARRISON,POSTAL TELECOMMUNICATION,"Wentworth) [3.20]. -.On behalf of the 'Leader of the (Opposition (Mr Menzies) I move That, in sub-clause (1.), after the word "" sub-section"", the following words be inserted :-and to the provisions of the Re-establishment and Employment Act 1945 "". The amendment seeks to jr've to members of the Waterside Workers Federation the rights conferred by the Re-establishment and Employment Act. This is a substantive clause which gives a discretion to the commission without regard to the provisions of that act. Even the meagre seven years' preference given to ex-servicemen by that legislation is to be denied to workers on the waterfront. Unless the amendment be accepted, there will be no preference to ex-servicemen in the stevedoring industry. The niggardly - measure of preference given to ex-servicemen under that act was either wrung from the Government or was offered - by it so that it could say that it had done something for ex-servicemen. Gradually, however, even that measure of preference is being whittled away, as we have seen in connection with the Tradesmen's Rights - Bill and a recent measure to amend the Commonwealth Public Service Act. A - further step is now proposed in this bill. The Government's claim that it has the interests of ex-servicemen at heart would appear to be a mockery and a sham. If the Government is sincere in its professed .desire to give preference to ex-servicemen, it must accept the amendment.",42
119,Mr SPENDER,POSTAL TELECOMMUNICATION,"Warringah) [3.24]. - In its present' form the clause provides for compulsory unionism. Those honourable members who are opposed to compulsory unionism should press the amendment to a division. Although it is true that the commission will be the authority empowered to issue licences, the commission will not be able to grant a licence unless the person concerned has already become a member of the federation. There is a small door through which he must go before he can walk beyond, and that small door is under the control of the federation. We on thissub- side of the House are opposed to compulor sory unionism. That does not mean that in we do not believe in unionism-in thisregard I do not subscribe to the views of the honourable member for Barker (Mr. Archie Cameron)-bu t we do not believein compulsory unionism, particularly when we know how unions are controlled today. Another consideration is this:. If compulsory unionism is to be the policy of the Government, is the man whoseapplication for membership of a union bas been rejected to have a right of appeal to some independent body? Surely, since a man's livelihood is to depend upon his gaining admission to a union, there should be some appeal against a decision excluding him if he thinks that the decision is unjust. Let us consider one example: Suppose a person, who was an organizer for the Liberal party, were toseek admission to the Waterside WorkersFederation. 'Does any honourable member opposite think that he would stand a chance? We know that those in control of trade unions are so blinded by class hatred that they would reject such a man, not because he was not a good worker or - a decent Australian, but because of his partyaffiliation. If unionism is to become just another name for the Labour party, then, we are moving rapidly along the road in the direction of one-party government in Australia. This clause opens the way to compulsory unionism, and will make of theWaterside Workers Federation one of the strongest monopolies in Australia. Under the bill, the federation will be the only union recognized in connection with thestevedoring industry, and no man will beregistered for work on the waterfront unless he first 'becomes a member of the - union. This is tantamount to destroying a man's right to follow the avocation of his choice. If this is the kind of democratic legislation we are to expect, it is time the veil was torn away, and the people were allowed to see that, bit by bit, we are surrendering to the sort of' regime against which we fought for six years.",42
120,Mr JAMES,POSTAL TELECOMMUNICATION,"Hunter) [3.30] - The Deputy Leader of the Opposition (Mr. Harrison) said that there was no provision in this bill for returned soldiers.. That is not true. He also said that the clause amounted to a recognition of the principle of compulsory unionism. Yes, it does, and that is something we have been trying to achieve for a long time. I am in favour of compulsory unionism - I make no bones about that. I believe that any one who enters an industry, and becomes entitled to the benefit for which the workers fought and' suffered for years, should be compelled to join the union appropriate to that industry. The honourable member for ""Warringah (Mr Spender) referred to sub-clause 2, but omitted to mention the concluding part, which is as follows:. . . but nothing in this sub-section shall affect the operation of paragraph (c) of subsection (2.) of section three of this Act. Paragraph c of sub-clause 2 of clause 3 of the bill is as follows:io), all employers and waterside workers registered, or deemed to have been registered, under Part V. of the Notional Security (Shipping Coordination) Regulations shall be deemed to be registered under this Act;",42
121,Mr SPENDER,POSTAL TELECOMMUNICATION,What has that to do with it ?,43
122,Mr JAMES,POSTAL TELECOMMUNICATION,"There are ""scab"" organizations on the waterfront, and there is a large number of returned soldiers who will be protected by that provision.",43
123,Mr HARRISON,POSTAL TELECOMMUNICATION,But the returned soldiers must first become members of the federation.,43
124,Mr JAMES,POSTAL TELECOMMUNICATION,"Betwee n 85 per cent, and 95 per cent, of returned soldiers are unionists. The honourable member for Warringah said something which amused me very much. He asked what chance an organizer for theLiberal party would have of being admitted to a union. Has any one ever seen a Liberal party organizer working in a mine or on a wharf? The Liberal party organizers are men of independent means who go organizing in order to safeguard their assets. The honourable member's question just tickles me to death. Most of the amendments put forward by the Opposition represent a deliberate attempt at stone-walling in order to bold up the effort of the Government to do something for the benefit of the nation. At 2 o'clock this morning, the Opposition agreed to let the Government have the bill today, but now it is stone-walling again.",43
125,Mr BEALE,POSTAL TELECOMMUNICATION,"Parramatta) [3.33] This clause makes it clear that the policy of' the Government is compulsory unionism. Indeed, this was confirmed in mellow tones by the honourable member for Hunter (Mr James). Compulsory unionism is an old story. I remind honourable members that no provision is made for compulsory unionism in the Commonwealth Conciliation Arbitration Act. It is true that section 40 of that act provides for unionism-othe r things being equal. During the war, an attempt was made in the National Security Regulations to break down this qualification, but it is still there. However, the qualification does not appear in the recently introduced Commonwealth Conciliation and Arbitration Bill , so it would appear that the bill now before us has become the pattern for future indust r i a l legislation.",43
126,Mr JAMES,POSTAL TELECOMMUNICATION,I hope it is.,43
127,Mr BEALE,POSTAL TELECOMMUNICATION,"In future, apparently, all workers must belong to unions. As I said in my second-reading speech, ""Unionism, yes; preferential unionism, yes; but compulsory unionism, n o ! "" Compulsory unionism is tyranny, and honourable members opposite who support it reveal a fascist mind. The great Labour movement which once fought for the liberty of the subject is now in full reverse. History is repeating itself. Every now and again great institutions rise up and become very powerful. Today, the unions have become all powerf u l ; they are drunk with power, and are now prepared to strangle any one who opposes them. As the honourable member for Barker (Mr Archie Cameron) has said, we must begin in this country a new fight against a new tyranny. To-day, it is not the tyranny of barons, kings or bureaucrats; the unions are on the march to tyranny. We must oppose this new tyrant tooth and nail. No doubt, the Commonwealth Conciliation and Arbitration Bill will be passed, because the Government has a majority. The attitude of the unions is that people cannot get a job unle?s they join a union. B ut what of the many who do not want to join. I know residents in my electorate who, for religious reasons, refuse to join any secular organizations of this kind. If the unions have their way, such people will not be able to obtain jobs; they must starve or abandon their principles. This is another step on the road to red tyranny; and I oppose it .",43
128,Dr EVATT,POSTAL TELECOMMUNICATION,"Barton - Attorney General and Minister for External Affairs) [ 3 . 3 7 ] - I deplore the violent and extreme statements which have been made in this debate by honourable members opposite. The question before chair is whether an amendment in terms of the legislation providing preference in concerned. employment for ex-service personnel should be incorporated in this measure. Those provisions apply to all employment ment. It is correct to say that in order to become registered a person must belong to the Waterside Workers Federation, or, at the time this measure comes into force, he must be a member of the rival union. That is a compromise, based on the report of Judge Foster. I refer honourable memthe bers to that report. In a paragraph headed "" Only one union "", Judge statesI have recommended that there be only union in this industry. At present there three - . After setting them out, he continuesI t needs no argument to suggest that practical administration of industrial tions can most conveniently be served by the recognition of one and not several unions. This view has so often been expressed by the court and its registrars as to need no Under the clause, waterside workers required to be registered. If the ment thought for one moment that the Waterside Workers Federation was orlargely ganized in order to keep ex-servicemen off the waterfront, it would not tolerate such an organization. However, on that point I emphasize three things: First, 77 per cent, of admissions to the side Workers Federation since 1944 have been ex-servicemen. That proportion lates to the entire membership of the federation throughout Australia. Secondly, long prior to that period, Sydney branch of the federation admitted cn bloc servicemen who were members a returned soldiers' organization working on deep-sea cargoes. Thirdly, admissions to the Sydney branch of the federation since the 1st January, 1945, total 1,190 men, and of that number no fewer than 960 were ex-servicemen. It is said, and I have reason to believe the statement, that that position is reflected in all branches of the federation throughout Australia. The fact is that ex-servicemen constitute a large proportion of the membership of the federation. There has been an enormous influx of ex-servicemen into it . Therefore, in substance, this provision is in keeping with the spirit of the the Re-establishment and Employment. Act so far as ex-service personnel are",44
129,Mr WHITE,POSTAL TELECOMMUNICATION,"Balaclava) [3.40] Under this provision, this weak Governproposes to hand over the economic fate of thousands of workmen to officials of Communist-controlled unions. We cannot escape that f a c t ; because only members of the Waterside AVorkers Federation, whose officials are self-confessed Communists, will be permitted to work on waterfront after this legislation is im plemented. At a time like the present, Foster when we are asking migrants from Great B r ita into come here, can we not one visualize the difficulty with which they arc will be faced when they find that they can obtain work only by becoming members of a secret organization of this sort? the They will conclude that Australia is a relacountry where one can obtain work only by permission of union dictators. The Attorney-General (Dr E v at t) cited the reference. numbers of ex-service personnel who are have become members of the Waterside GovernWorkers Federation; but those admissions were permitted by the federation as the result of protests following its action in closing its books. The federation may again close its books at some time in the future. No provision is made in this measure to prevent it from debarWaterring applicants from membership. The other unions mentioned by the AttorneyreGeneral will gradually be strangled, because under this measure they will be prohibited from recruiting new members. the After this measure becomes law no one will be able to join the Permanent and of Casual Waterside Workers Association. The Government has weakly surrendered to the union dictators. The attitude of the Prime Minister (Mr Chifley) on this matter is typical of that of King John. In matters of taxation and trade he reminds us of King Ethelred and in matters of defence he is reminiscent of Nero. This country, which is capable of supporting from 10,000,000 to 20,000,000 additional people, and increasing its production proportionately, is to be fettered with this kind of ruthless class legislation. To-day, tyranny has changed hands. The old industrial organizations, as we knew the unions in the past, are, today, an influence for bad. They have now gained full control. This is the golden age-the proletarian paradise. And who is creating this grand Utopia for the union dictators? Honourable members opposite follow these men like sheep to the detriment of the man with ""guts"" who is prepared to stand up to the dictators, and revolt against the Healys, Thorntons, Eoaches and Elliotts. Those men have not done anything for Australia. If they were tried, as they can be tried under our arbitration law, they would incur severe penalties for their activities.",44
130,The CHAIRMAN,POSTAL TELECOMMUNICATION,I ask the honourable member to confine his remarks to the clause before the Chair.,45
131,Mr WHITE,POSTAL TELECOMMUNICATION,"Penaltie s should be provided under the measure in order to enable decent men to go about their work, and not be obliged to surrender thrtir liberties as individuals to union officials. We sound our warnings now. The troubles on the waterfront will not decrease. They will worsen; and the time will come when this Government will be branded with the greatest contempt as a government which sold out to the Communists. Amendment negatived. Question putThat the clause be agreed to. The committee divided. (THE CHAIKMAN-MB . J. J. CLABK.) Ayes . Noes , Majority . ATES. Barnard, H . C. James, R. Beazley, Iv. E. Langtry, J. I . Blackburn, Mrs D. A. Lazzarini, H . P. Brennan, F. MCLeod, D. Burke, T. P. Mulcahy, D. Calwell, A. A. O'Connor, W. P. Chambers, C. Pollard, R. T. Daly, F. M . Riordan, W. J. F. Dedman, J. J. Russell, E. H . D. Drakeford, A. S. Scullin, J. H . Duthie, G. W. A. Scully, W. J. Edmonds, F. W. Ward, E. J. Evatt, Dr H . V. Williams, T. F. Gaha, Dr. J. F. Tellers : Hadley, J. W. Fuller, A. N . Haylen, L . C. Sheehan, T. NOES. Adermann, C. F. Hutchinson, W. J. Anthony, H . L . Lyons. Dame Enid Beale, Howard MCBride, P. A . Bowden, G. J. MCEwen, J. Cameron, Archie Page, Sir Earle Davidson, C. W. Spender. P. C. Fadden. A. W. Turnbull, W. G. Falkinder, C. W. J. White. T. W. Francis, J. Tellers: Harrison, E. J. Corser, Bernard Howse. J. B. MCDonald, A. M . PAIRS. Chifley, J. B. Menzies, R. G. Lemmon, N . Hamilton, L . W. Johnson, H . V. Holt, H . E. Lawson, George Abbott, J. P. Sheehy, T. N . Ryan, R. S. Watkins, D. O. Hughes, W. M . Question so resolved in the affirmativeClause 25 (Quotas).",45
