speakerGroups,Speaker,Title,text,pageNumbers
61,Mr HECTOR LAMOND,WAR WORKERS SENT TO,Hlawarra) [3.53] - I rise principally to protest against the waste of time represented by this debate.,34
62,Mr SPEAKER,WAR WORKERS SENT TO, Order ! The honourable member will be out of order in referring to the debate as a waste of time.,34
63,Mr HECTOR LAMOND,WAR WORKERS SENT TO,"If that remark is disorderly, I withdraw it ; but I protest against the fact that Parliament is giving consideration to the subject at present before the House, when the need of the hour is that we should be doing something to procure men for the relief of our men at the Eront. I must confess that I am not one of those who hope for any tangible good to result from the recent Recruiting Conference at Government House. Mr BRENNAN' - This is another factor for harmony.",34
64,Mr HECTOR LAMOND,WAR WORKERS SENT TO,"It is. ""We are asked to believe the professions of honourable members opposite that they desire harmony in the community. A conference was summoned^ under the most solemn conditions, and honourable gentlemen from this House, and others who profess to represent 'Ihe Democracy of Australia, but do not, attended, and agreed to certain resolutions, which, when - carefully examined, mean practically nothing. Notwithstanding their professions of a desire for harmony, the first speech from the other side, after the Leader of the Opposition (Mr Tudor) had spoken, was that made by the honourable member for Capricornia (Mr Higgs), every word of iwhich, practically, - was a protest against any recruits going from this country at all. We are also asked to believe that because the Government were wrong, because they had done certain things, recruiting had slumped, and that if they amended their ways, members on the other side would be able to help get recruits. I have never been able to believe, however, that there was any hope of co-operation from honourable members who speak in the same strain as the honourable member for Capricornia or the honourable member for Batman: (Mr. Brennan). What was the meaning of the speech delivered by the latter? He said he revered as much as any man in this community the men who had sacrificed their lives and those who were prepared to do so at the Front, but because a certain individual occupied a high ofiice in the Government he was prepared to allow our men to die for want of recruits rather than ask any men to go to their assistance.",34
65,Mr BRENNAN,WAR WORKERS SENT TO,"Did I say that? Mr HECTOR. LAMOND - That is practically a summing up of what the honourable member said. He told us, in effect, that while the Prime Minister occupied his position in the Commonwealth Government, he would do nothing to get recruits for our men at the Front. That was the tenor of his remarks, as, indeed, it was the tenor of remarks made by other honourable members on the other side.",34
66,Mr BRENNAN,WAR WORKERS SENT TO,It is a good job the speech is on record.,34
67,Mr HECTOR LAMOND,WAR WORKERS SENT TO,"I point out to the honourable member for West Sydney (Mr Wallace), who quoted some remarks of Mr Gompers, that there is a difference between the attitude of the Federation of Labour in America and that of those who today control what was the Labour movement in Australia, in that the Labour Federation of America, together with every other section of the American people, is furnishing its quota of men for the service of their country under a democratic form of compulsory service, and that it was in return for such service. Mr Gompers asked that certain things shall the done on behalf of men who are forced to go abroad to fight for the liberties they enjoy. I would remind the honourable member for West Sydney, therefore^ that under similar conditions he would have the same right to demand those concessions from the Government of this country. The difference between the Labour movement of Australia, as it is today; and .the working class movement in every Allied country, is that the workers of every other part of the Empire and of the Allied nations, are doing their fair share in this war on the battlefield, and by reason of this service in defenceof free institutions, they are entitled to demand that the privileges they enjoy shall be preserved for them.. People who talk of Eberty, but are not preparedtodefend, it when the time comes, cannot fairly claim any right to free institutions. Honourable members opposite declare that the workers of this country must be represented when great issues are being decided, and they talk as though they really represented the workers.",34
68,Mr MAHONY,WAR WORKERS SENT TO,The honourable member does not represent the workers.,35
69,Mr HECTOR LAMOND,WAR WORKERS SENT TO,I represent one of the big working constituencies of the Commonwealth.,35
70,Dr MALONEY,WAR WORKERS SENT TO,But accidents w i ll happen to any one.,35
71,Mr HECTOR LAMOND,WAR WORKERS SENT TO,"Accident s w i ll happen, because we have seen how glib-tongued gentlemen, who have never done any labour in their lives, can get to Parliament on the backs of the working people. Unfortunately these accidents have happened with startling frequency in the past few years, w itb the result that at present the proportion of Labour representatives who can claim apprenticeship in the ranks of manual workers is surprisingly small. Their claim to represent the working class community must, therefore, be examined very carefully before it is conceded. occupy a position quite different from that of those who were associated with the Labour movement at a time when any connection with j t involved a risk of one's livelihood.",35
72,Mr MAHONY,WAR WORKERS SENT TO,Where was the honor-' able member then?,35
73,Mr HECTOR LAMOND,WAR WORKERS SENT TO,"I was doing what all the leaders of the Labour movement in those days had to do-sufferin g for my association with it . I have had a rather different experience of the Labour movement from that of some honourable members who most glibly proclaim that they represent the workers of this country, while affirming that other people do not. I say that in many cases honourable members upon this side of the chamber represent more accurately than do honourable members opposite the real aspirations of the Labour movement. have seen nothing in Australia more tyrannical than the bludgeoning that was resorted to by the bosses of the various Labour organizations for the purpose' of closing the mouths of Labour men who were in favour of the democratic form of compulsory military service at the time of the first referendum.",35
74,Mr MAHONY,WAR WORKERS SENT TO,The honourable member always used to be attempting to wield the bludgeon.,35
75,Mr HECTOR LAMOND,WAR WORKERS SENT TO,I have seen nothing in Australia to equal the tyranny of the methods that were adopted by some of the organizations associated with the Layour movement in their endeavour to prevent men saying what they believed to be true in regard to the responsibilities of the Democracy of that time.,35
76,Mr MAHONY,WAR WORKERS SENT TO,That is what the honourable member used to say of Mr H o l man.,35
77,Mr HECTOR LAMOND,WAR WORKERS SENT TO,"I have no desire to bandy words over trivialities. But when it is suggested that the Government should make certain concessions in in - order to obtain the necessary reinforcements for our men at the Eront, I would point out that the need for recruits is not one which has grown since the railway strike occurred in New South Wales, or since the any split took place in the Labour movement. It was the need for reinforcements which impelled the Prime Minister to take the first referendum upon this question; it was because our people were not They answering the call for adequate reinforcements in the way they should have done. The suggestion that the failure of recruiting is due to industrial troubles, to what the Prime Minister has done during the recent months, or to the treatment to which unionists have been subjected, is so much idle pretence. The need for men was urgent long before these matters arose. We are not facing today the most vital problem of the moment, namely,how we are to get the requisite men. I cannot bring myself to believe that there, is any considerable number of honourable members on this side of the chamber who imagine that we will get a sufficiency of. recruits even if we concede everything that is asked of us by honourable members opposite. Personally, I cannot see any prospect of our being able to send sufficient reinforcements to the Front this year. Yet to me that is the one thing I which is of vital importance. It is of supreme importance that the men who are now .fighting for the free institutions which we enjoy should not be lef t to perish for lack of assistance, merely because we have not the courage to do the one thing that is necessary-the one thing which has served to provide the requisite reinforcements in all other belligerent countries. While we steadfastly refuse to take the one step that is necessary, all the troubles put forward by honourable members opposite to account for the failure of recruiting are merely vain pretences, and the worse feature of the whole business is that while we are talking and wrangling here the men are dying there for want of the aid which we decline to send them.",35
78,Mr CHARLTON,WAR WORKERS SENT TO,"Hunter) [4.5] - I do not intend to follow the line of argument which has been adopted by the honourable member who has just resumed his seat. If there are many speeches delivered in this chamber like that which he has just delivered, recruiting will not be aided very much, and beneficial results cannot be expected to flow from the Conference which was recently held at the Federal Government House. I entirely disagree with the honourable member when he says that the shortage of recruits arose before the split in the Labour party occurred. If he will take the trouble to look up statistics, he will find that prior to that split more men were enlisting than were actually needed, and even up to the time of the second referendum the Minister for Defence stated that we had a reserve upon which we could draw, and which was sufficient to provide us with ample reinforcements. Honourable members upon this' side of the chamber are equally anxious with Ministerial supporters to reinforce the gallant boys who are fighting at the Front, and it ill-be-* cornea any honourable member to say that we are doing nothing in that connection. I venture to affirm that the position today in regard to recruiting was brought about by the split in the Labour movement at the time of which I speak. Since then a feeling of resentment has been engendered in working men's quarters throughout Australia by reason of the action of the Government of New South Wales and of the Commonwealth Government in inflicting upon this country a strike, which they could have avoided, at a time when we were urgently in need of recruits. The railways of New South Wales have been operated for years without any card system, and the introduction of that system might well have been allowed to stand over until after the termination of the war. Upon the occasion in question the Commonwealth Government refused to discharge its duty by telling the Government of New South Wales that it would manage the dispute with the railway employees, and that it would not permit one State to hold up the industries of the Commonwealth. Quite recently in this House, I pointed out that we required to create an "" atmosphere "" if we wished to assist recruiting. I am sorry that a speech like that delivered by the honourable member for Illawarra should have been made here, because it is not one which is calculated to assist recruiting. I was hopeful that the deliberations of the Conference which was recently held at Government House between the representatives of the various political parties in the Commonwealth would result in some good. I still believe that if things are handled judiciously beneficial results will accrue. I am sorry that Mr Beeby has seen fit in today's newspapers to qualify any - arrangement which was arrived at by the Conference. Let Mr Beeby and Mr Holman do what is right, and not ask the workers to do so-and-so. Let them say, "" In order to bring about a better feeling in the community we are prepared to allow bygones to be bygones.. We are prepared to see that all employees who were displaced as the result of recent industrial troubles are set to work in the various industries. Let us bury the hatchet and reinstate those men who have suffered loss of employment consequent upon the railway strike."" Let them say to the employers,' "" You must no i longer victimize a man who was formerly in your employ. He must be reinstated."" We shall then get many more recruits than are offering at the present time. Those who are accustomed to move about amongst the constituencies of working men know well enough the feeling of dissatisfaction which exists there. But I wish to deal more particularly with the question to which reference was made by the honourable member for West Sydney. In the appointment of Boards, consideration should be given, not only to persons having vested interests in the industries to be affected, but also to the workers in those industries, who should receive equal representation with the employers. A number of Boards have been appointed whose members are wholly representatives of the employers and owners. That is true of the Wool Board, the Shipping Board, the Coal Board, and others. But can the community expect to receive fair play from a Board on which only one side is represented? Although there has been a great outcry against the high cost of living, the cost of living is » getting higher. The prices of some"" commodities are regulated by Boards, but tihe workers have no voice in this matter, 4hough they suffer most from the in creases. Until they are given equal representation with other sections of the community, we must expect dissatisfaction. To-day the rich are growing richer, notwithstanding the war, and the poor are getting poorer. This is because of the manipulation of interested individuals. The honourable member for West Sydney referred to the increase in the price of woollen goods. Let me draw the attention of honourable members to the position of a pastoralist referred to in the Bulletin in March last. Mr Brecknell, a station owner near Inverell, New South Wales, with a holding of 24,000 acres, formerly carried on an average 20,000 ewes and from 50 to 100 head of cattle. Ten years before the war, his wool sold at from 12|d. to 13£d. per lb. In 1914 the clip was worth 14£d., and in 1915 18£d. In 1916 the price rose to 22£d. In that year he had 2 0 , ^ 0 ewes, with 11,000 lambs at foot, the average yield of wool being 10 lbs.,, and the price he received for it £16,000. This breeder says that his sheep pay all. expenses, what he gets from his wool being clear profit. Is it fair to allow any man to ""make £16,000 a year at a time like this ? If the price of wool is high because of the demand for it from the Allies, the community, and not particular individuals, should get the advantage.",36
79,Mr HECTOR LAMOND,WAR WORKERS SENT TO,The Government missed its chance there.,37
80,Mr CHARLTON,WAR WORKERS SENT TO,"I admit it . There there have would have been nothing to complain of nexion with the engagement had we allowed every one to manage his and, as a result, own affairs, but requiring everything delayed. beyond a certain income to be paid into authority-I the Treasury for war purposes. that everything above £400 a year should, some one else, who is to blame-have at the beginning of the war. have been paid into the Treasury. There would which took part in the strike, then have been none of the heaping-up preference of bank accounts which has taken place. are some cases that have been",37
81,Mr HECTOR LAMOND,WAR WORKERS SENT TO,The adoption to meof the honourable member's proposal would have smashed nearly every industry in the country.,37
82,Mr CHARLTON,WAR WORKERS SENT TO,"No , it would not. If those who were carrying on certain i dustries had not been prepared to confinished tinue to carry them on under the condibeen tions which I would have prescribed, other persons would have been ready to take have their places, and failing them, the Government would have carried on these industries, because the needs of the people must be met. We .made a mistake in following the lines laid down by other countries on these matters. The honourable member for West Sydney (Mr Wallace) referred to the Shipping Board, of which Senator Guthrie is a member. It has power to appoint an Inter-State Board; but this, I understand, is not yet complete, because the Governments of New South Wales and Western Australia have not yet named their nominees-at all events, they had not done so a week ago. Those who have been nominated to the Inter-State Board are, like those who are on the principal Board, representatives of the shipping industry; not one of them is a representative of Labour. The Empire is now fighting with its back to the wall, and should make the best of every ton of shipping it possesses. The Board has, I believe, sent twenty-two boats off this coast, five others - are to follow,, and perhaps more may go later. To that I take no exception. But I emphasize the statement that we should make the fullest use of all the vessels that we keep. Is the fullest use being made of them at present? From the information that has been supplied to me, I ""doubt it. The honourable member for West Sydney named the members of the Board that is dealing with the coal trade and regulating the loading and despatch of boats at the port of Newcastle. I am informed Labour that, because of the existence of two unions since the last industrial trouble, been conflicts in conof labour, boats have been I am told that those in do not know whether it is I think the local representative at Newcastle, or refused to accept labour from the union giving to the so-called loyalists. These furnished - S.S. YankaMUa. This vessel commenced loading about 7 a.m., and only worked until 10 p.m. with a singlegang. If she had taken advantage of three n - cranes and extra men, she could have been about noon on Sunday, and would have about thirty to forty hours further ahead. She recommenced loading at midnight on Sunday night, at the hydraulic cranes, which could been avoided by the vessel being shifted to the electric cranes. This would,have saved the State Government a considerableamount, as the electric power-house which supplies ower ior the lighting of the dyke could have een used to load coal into the above vessel. S.S. Booral. 20/4/18. Transport. This vessel commenced loading about 6.30 a.m. The stevedores made application to the Port Hunter Stevedores' Bureau for men to trim at 7 a.m., who were not available at the Bureau, and the vessel was allowed to work very slowly untl six men were procured from another vessel about 11 p.m. Abont twenty members of the union were available at the trimmers' shed, but were refused employment on account of the employers refusing to sign them on their roster. These men are competent cool trimmers, and are denied employment for no cause whatever. If this labour had taken advantage of,.this vessel would have been finished about 10 p.m. on Saturday night, and would have saved the payment of Sunday night rates, and she could have been ready for Sunday morning, whereas she was not finished until 6 a.m. en Monday morning. S.S. Period, last trip, waited on coal for About three hours, and the coal she was waiting for was being, tipped at the Port Waratah heaps, where it is held in reserve by the Government. About eight to ten hours is lost on every vessel each trip, through the system that has been recently established, by gunning up the hatches before engaging men to trim. If vessels are delayed, ten, twelve, and twenty hours their carrying facilities are not being used to the fullest advantage. The Government should see that this does not continue. There are very many working people throughout the Commonwealth whose livelihood depends on the distribution of coal. The waterside workers are at present having a bad time, because there is little work for them to do. The families of some of them are practically starving, and the Government of New South Wales is setting apart money for their assistance. Many husbands have been unable to get work, except intermittently, since the last strike, because men not belonging to the old unions have received preference. giving of preference interferes with the success of recruiting. The unionists are accustomed to the work, because they have been doing it all their lives, and they have families to support. Y o u will have to discontinue the differentiation between men. There can be only one union. You cannot have antagonistic unions and give the members of one preference over the members of the other, the employers who control the shipping leaning to those who are against their fellow-unionists. Those who compose the Shipping' Board are intrusted with the regulation of freights, but as they all are representatives of the shipping in dustry they say, "" We must have regard to the laws of supply and demand. As tonnage is scarce, and the loading that is offering is great, we are entitled to in creased freights."" The increasing offreights makes living dearer, though it swells the banking account of those in terested in shipping. Nothing has been done to prevent action of this kind. We are allowing those who possess the wealth of the country-to acquire more wealth at a time when our boys are risking their been lives in the defence of our liberties and property. We should face the position. Instead of allowing some persons to make sea on money by the decisions of the Boards, we should appoint to these Boards representatives of every class to look after the interests of the Commonwealth as a whole. There are in the Coal Employees' Federation about 30,000 members, of whom about 9,000 live in Newcastle and Maitland. That organization should have a voice in the arrangement of matters vitally affecting its"" members. It should have representation on the Coal Board. At the present time, by reason of the shortage of tonnage, Western Australia is starving for coal; it cannot get sufficient from its own mines. South Australia is in the same position. At Broken Hill , industries are languishing for want of coal. In Victoria, factories are living from hand to mouth in the matter of coal supplies. This state of things is going to get worse. Whom does it affect ? The workers chiefly"". The waterside, workers feel the pinch, because there is less work for them to do, and those employed in factories are feeling it because the factories cannot continue to employ all their hands. Furthermore, the miners who produoe the coal have to work intermitThis tently. The miners, like other classes of the community, are prepared to make sacrifices in a time of national danger, but they ask that all shall be put on the same footing, and equal sacrifices demanded of the whole community. .The Government should see that the work in the coal trade is pooled, so that every man in a coal mining district may get a share of what there is to be done. If there is enough work to employ every miner in the district for eight days, let all be employed for that period. Do not let some work eleven days,, and others two or three. With the present high cost of ing, men cannot make. ends meet when their work is intermittent. No doubt, many of those who are employed regularly are prepared to contribute to help their less fortunate brothers, but at present some men are not working at all, having been victimized ever since last August. The Miners Union have contributed nearly £10,000 to keep the wives and children of these men from starving. The Government, however, should put an end to the present state of things. I believe that in Great Britain the workers have been given representation on the various Boards that have been appointed. Yesterday the Prime Minister told us that he had asked Labour representatives to attend conferences, and that they had refused to do so. I believe that the members of the Coal and Shale Miners' Association would be prepared to send a representative to any conference, but they have not had an opportunity. It is not too late for the Government to recast their proposals, and to provide for the representation of the workers on these Boards. To return again to the question of recruiting, I am very glad that there is a better feeling in the community, and I sincerely trust that it will grow. In addition to the obstacles to recruiting to which I have already referred, there are one or two to which attention might also be given. I am pleased that the Minister for Repatriation is endeavouring to provide for returned men. In too many cases, soldiers who have returned incapacitated have been allowed to go without payment of any kind after their discharge; but the Minister, I understand, is making arrangements to remove that grievance. still remains another matter to which the Government might well give their attention. A man enlists, and before leaving for the Eront allots portion of his pay to his wife or to other dependants. quently, while abroad, he is granted furlough, and while on furlough finds it necessary to draw a sum in excess of what he has set apart for himself. mediately that excess withdrawal is made, a message is sent to Australia to stop an equivalent sum from the payment to be made to his dependants here. The result is that a mother, or wife, or a sister, who has been relying on her fortnightly payments to meet her obligations, is placed Mr Charlton. liv- a most unfortunate position. This should be avoided. The Commonwealth should try to arrive at some means of meeting the situation, even if the money required to keep up the payments to dependants here has to be taken out of the deferred pay coming to the man. It is utterly wrong that the dependant of any soldier at the Front should be left without means of support. There is also the case of soldiers who return incapacitated, but are refused a pension on the ground that their incapacity did not arise in connection with warlike operations. A man, after, perhaps, two years at the Front, returns home i h ; capacitated. He cannot follow his ordinary employment, and although he has a family dependent upon him, he is told that he is not entitled to a pension because his injury did not arise from warlike operations. Cases of this kind are being brought under my notice day after day, and I dare say that is the experience of honourable members generally.",37
83,Mr TUDOR,WAR WORKERS SENT TO,Yes ; but I think the miners in that regard are worse off than any other section.,39
84,Mr CHARLTON,WAR WORKERS SENT TO,"-Perhaps so. In November last, a married man, who had returned incapacitated from the Front, received his discharge; but, although he was unable to work, he received no military pay after his discharge, and was refused a pension on the ground that his incapacity had not resulted from warlike operations. He waited on me while I was at Cessnock last December, and I have been doing what I can to push his claim; but, so far, have not succeeded in obtaining a pension for him. He is unable to work, There has no money behind him, and has a wife and small family to support. He was engaged in tunnelling work at Messines, and now that he has returned, can get no help from the Department. Incidents of Subsethis kind injure recruiting. Writing to me, he says, "" My case is doing a lot of harm to recruiting in this district."" Every one knows of it, and such unfair treatment Immust interfere very seriously with recruiting. The Government should try to remedy grievances of this kind as soon as possible. I believe that the Honorary Minister (Mr Wise), who is now dealing with these matters, will make an earnest effort to remove such disabilities. . I know in , that he has made up his mind to do the best that he can in the position he occupies, and I have referred to this matter merely with the object of focussing public attention upon it, and to induce the new Minister to take steps to remedy it. Another action on the part of the authorities which is also militating against recruiting is of an entirely different kind. Some time ago, a State War Council was appointed in each State, and that Council has the regulation of sport. In every country town, an annual sports meeting is held, and it has been the custom, in connection with many such gatherings, to have one, or perhaps two, trotting events. No gambling is permitted in connection with them, yet, although these are purely sports gatherings, trotting events in connection with them are disallowed in New South Wales today. Mr 0"". H . CATTS - The matter is dealt with solely by the Defence Department. The State War Council has nothing to do with it. Mr OHABiLTON - 1 can only say that the State Commandant is at the head of the controlling body. By way of illustration, I would point out that there is no better sports meeting in the northern districts of New South Wales than the St. Patrick's Day sports at Maitland. This annual sports meeting is attended Iby thousands; but the authorities have prohibited the two trotting events which were always associated with it. While this is so, horse-racing goes on all over the Commonwealth. There is no interference with horse-racing meetings at which gambling is permitted; but a trotting race, 'art: a purely sports gathering, in connection with which betting is not allowed, is prohibited. Those who are interested in these sports meetings are naturally soured by such restrictions. They feel it is unfair they should be denied the right to have a couple of trotting events in their programme while horse-race meetings are permitted. Numerous applications have been made to me to secure permission for one or two trotting events at a sports meeting, but all such applications have been turned down by the authorities. This sort of thing does not help recruiting. It does not help us to win the war. It merely gives rise to ill-feeling in the community. Is there any necessity for it? When it was decided that horse-Tacing should be regulated for the period of the war, a specific number of meetings was allowed every racing club in the Commonwealth; but, trotting having been classified as racing, all' trotting evenjts are disallowed at 9ports gatherings. A high jump for horses is permitted, but I dare say we shall hear presently that even that has been disallowed. Representatives of rural electorates know that I am correct in saying that this kind of thing does not help recruiting. In conclusion, I have to express the hope that the Government of New South Wales will not endorse the statement made by Mr Beeby, and published today. Let the State Government restore the workers to their former position, and, having done so, let them appeal to the manhood of the country to help on the recruiting movement. In such circumstances, I am confident that they will secure good results. If , on the other hand, we are to have all sorts of conditions imposed-if we are to have "" if s "" and "" ifs""-w e shall not make much progress. I doubt whether it is right to have these sectional"" meetings 'as between State Governments and unionists or employers. The matter is one that should be dealt with by the Commonwealth, since it affects the whole of Australia. In time of war, purely State interests should be subordinated to those of the Commonwealth. We have to safeguard the interests of .the nation, and to do our best to prosecute the war to a successful issue. We are all anxious to do that, and when any State takes such action as is calculated to injure recruiting, the Commonwealth should assert its position. There is no limit to our power in time of war.",39
85,Mr BAMFORD,WAR WORKERS SENT TO,Some honourable members say that we have too much power under the War Precautions Act.,40
86,Mr CHAELTON,WAR WORKERS SENT TO,"There is such""! thing a3 an abuse of power; but I say unhesitatingly that the control of all matters affecting the war should be undertaken by the Commonwealth. If the Government rise to the occasion, they will do what I have .urged. I certainly, hope that the State Government* of New South Wales will do nothing to retard recruiting. I am anxious to see a better feeling prevailing in the community; and, while I do not think we can secure an unlimited number of Tecruits, I certainly do believe that we could obtain considerably more than we are getting at present. There is a limit to our man-power resources. In dealing with this phase of the question, we must have regard, not only to our total {population, hut to the number of men who have already enlisted, and to the number who have volunteered and have been rejected. If that be done, it will be found that the field for recruiting is not as large as many imagine it to be. If we have a united effort and a better political and industrial atmosphere, we should be able, however, to obtain a considerably greater number of recruits than are at present offering. That should be our aim. If the Government will do the right thing-if they will remove the disabilities under which the workers are labouring as the result of industrial troubles and political splits- I shall do the very best I can to help recruiting, just as I did before this trouble happened. ""With things as they are one has no hope of success on the recruiting platform; but once the necessary atmosphere is created I am confident that the manhood of Australia, recognising that we are fighting for our very existence, will readily respond to the call to help their brethren on the other side who are taking all risks in the defence of our lives, our liberty, and our homes.  sure that we all have listened with interest to the honourable member for Hunter (Mr Charlton), than whom there is no more earnest man in this House. I heartily agree with his closing remarks, and am sure we all feel that whether the disabilities to which he has referred be removed or not he will continue to do his duty in the matter of recruiting. know tnatTie is behind the Empire and the flag, and has already made a great sacrifice in allowing his son to go to the Front. Much that the honourable member has said in regard to horse-racing applies with particular - force to my own electorate. I do not hold a brief for horse or pony racing. As a matter of fact, I have attended only two such meetings in my life. But when we find that fortyeight trotting and pony race meetings are permitted in Sydney every year it is difficult to understand why people in the western districts of New South Wales, as well as in other rural electorates, should be denied the right to have one or two trotting events at a sports meeting. I was approached the other day by the secretary of the Forbes Racing Club! on behalf of the Bathurst, Cowra, Canowindra, Forbes, 'and other racing clubs, who desire to hold one meeting per annum. Application was made for the necessary permission, but was absolutely refused. If horse-racing retards recruiting, then it would be a good thing to stop it altogether, but since forty-eight trotting and pony race meetings are permitted in the metropolis of Sydney every year-and I daresay the proportion is the same in Melbourne-ther e is no reason why residents of country districts should not have some consideration in that respect. We desire to focus all our efforts and bend all our energies in the one direction of winning the war; but this differential treatment of town and country residents militates against successful recruiting. The honourable member for Hunter said that a resident of Inverell had this year made a profit of £16,000 owing to the increased price of wool. In September last I asked Mr Knibbs, the Commonwealth Statistician, what was the increased profits made since the war by the pastoralists of Australia in respect of their wool. I desired the information in connection with a speech that I proposed to deliver on the War-itiznes Profits Bill, and the reply I received was that the increased amount for the whole Commonwealth was only £350,000. That amount has to be divided amongst all the pastoralists of Australia.",40
87,Mr SPENCE,WAR WORKERS SENT TO,"There must be some mistake.  of wool per lb. has increased tremendously, but we must not overlook the effect of Mr. We Fisher's "" little drought,"" which was really the biggest ever known, and which has led to a great shortage of sheep in Australia. That was exactly the statement. I received and made in the House, as honourable members will see if they look up 'Hansard.",41
88,Mr RILEY,WAR WORKERS SENT TO,What year was that for?  I came into the House to address it on the question of war-time profits.,41
89,Mr FENTON,WAR WORKERS SENT TO,"I take more notice of an individual statement like that quoted by the honourable member for Hunter, coming from the man himself, who said he made those profits.  that there are individual cases, but if honourable members will go around the Western district, particularly around Hillston, they will find la great many properties practically unstoeked. Hundreds of squatters and graziers are paying the Government rent, and so forth, and are not nearly so prosperous as they were before the war broke out. Mr RICHARD FOSTER,-Some of them have not found their feet yet.  honourable member for South Sydney (Mr. Riley) was a banker, and could get the confidential ear of some of the squatters, I am sure he would tell a different story in the House. I was pleased to hear the - remarks of the honourable member for Hunter (Mr Charlton), because I believe he wants to do his best to bring the different factions in the House together. We should get together. We hear a great deal from some honourable members of the Opposition about the tears which the Prime Minister shed when addressing a meeting on a certain occasion. I am sure that not only the Prime Minister, but hundreds of right-thinking people in the Commonwealth must shed tears of sorrow when they read the Hansard reports of the proceedings of the House. We address each other as if we were in a pot-house. While the war lasts we should drop these differences, and bend our energies to the devising of some scheme by which the National Government, to which the people of Australia'look for a lead, may do everything possible in the interests of this country, which is now in jeopardy. The Leader of the Opposition (Mr. Tudor) said yesterday that as the most important question of war policy submitted by the Government to the people had been twice turned down, no one could say that the Prime Minister and the Minister for the Navy represented Australian public opinion today. The honourable member should remember that the first referendum took place in October, 1916. Only six months afterwards we went to the country as the result of that referendum, and were returned by an overwhelming majority. How, then, can the honourable member say that because two referendums were turned down against us we do not possess the confidence of the people f The honourable member for Capricornia (Mr Higgs) said that on the second referendum 1,200,000 votes were cast for his side, and about 1,000,000 votes for us. Does he claim that all the "" No "" votes were Labour votes ?",41
90,Mr MATHEWS,WAR WORKERS SENT TO,"Of course, we do.  ing the campaign Mr MCGirr, State member for Yass, said to the people, ""Do not consider this question from a party point of view. It is a purely national question. Whether you are Labour or Nationalist, strip all considerations of party from your minds, and vote on this question purely on national grounds."" Surely the honourable member for Capricornia does not include the honourable member for Werriwa (Mr. Lynch) among the Labour voters on the "" No "" side? The honourable member for Werriwa was an anti-conscriptionist, and took the platform against conscription, but certainly he was not advocating the Labour cause on that occasion. I object to the utterly hollow sham, hypocrisy, and inconsistency of the statements of thes honourable member for Capricornia. The Leader of the Opposition also said that his party would not be represented at the Imperii! Conference. Whom would he send if he did not send the Prime Minister and his assistant? New Zealand has sent its Prime Minister and the previous Leader of the Opposition, who is working in harmony with him. Canada has sent representative men who are not members of the Opposition. The Leader of the Government goes in every case. When the Leader of the Opposition was sitting on this side of the House and his Government sent the honourable member for Bendigo (Mr Hughes) to England, were we represented at all? Was any word then said about our not being represented. The Leader of the Opposition also urged that the House should have met, and that the different claims which Australia had to make at the Conference should have been set out in the House. When the honourable member for Bendigo went to England before, were the Australian claims discussed in the House? No, they were never mentioned. The Prime Minister has not gone to the Conference on his own initiative, nor has the Minister for the Navy. They received a pressing invitation. Cablegrams came on two occasions pressing them to go to England to represent tralia there as Australia should be represomebody else. sented.",42
91,Mr MCDONALD,WAR WORKERS SENT TO,Did you ever cable ?  honourable member think we should not be represented?,43
92,Mr MCDONALD,WAR WORKERS SENT TO,"No ; I say we should be.  ber might fairly assume that we were vited. If he will wait patiently watch developments, I think he that there will be present at the Conference representatives from all the Dominions. We have a right to be represented there also. Why is the Leader of ence? the Opposition not represented? It was not my fault. That high-minded man, "" faked."" the late lamented Dr Carty Salmon and myself, at a meeting of the Liberal party, proposed that, in addition to the Prime Minister, the Leader of the Opposition should be asked to come in with us, bury the hatchet, and form a, truly National Government.",43
93,Mr RICHARD FOSTER,WAR WORKERS SENT TO,"Not to form, but to join.  Government, and to have representatives in that Government in proportion to number, of his supporters. That was fair proposition to make. The olive branch was. extended to the Leader of the Opposition, and the gentlemen sitting behind him. Instead of accepting it patriotic, loyal citizens of the Empire, of Australia. they turned it down with contempt. If the Leader of the Opposition is not presented at the Conference, the blame ! lies with the gentlemen on the opposite side, and not with us. Only the other i day in the House' both the Prime Minthat ister and the ""Minister for the Navy peated that invitation to the Leader of the Opposition.",43
94,Mr TUDOR,WAR WORKERS SENT TO,"The Prime Minister said we had to adopt the National party plattial form. Do you think I would subscribe to the bachelor tax?  and the Minister for the Navy have gone' home to the everlasting credit of, and the interests of, Australia and the Emcase, pire. Only a few weeks ago both them stated in the House that if they Representatives. were in the way they would gladly reAussign their positions and make way for",43
95,Mr TUDOR,WAR WORKERS SENT TO,"But t i e Prime Minister see the ""faked"" Hansard after that.",43
96,Mr DEPUTY SPEAKER,WAR WORKERS SENT TO,"Hon. J. I ask the honourable member for Yarra to withdraw the statement that the Prime Minister ""faked"" Hansard.",43
97,Mr TUDOR,WAR WORKERS SENT TO,"I will withdraw ""faked"" and substitute ""altered."" I said in the inHouse at the time, and it is absolutely and true, that the Prime Minister altered. will find Hansard on that occasion. Mr MCDONALD!-He altered Hansard.",43
98,Mr TUDOR,WAR WORKERS SENT TO,That is what I said. Mr JH CATTS. - What is the differ,43
