speakerGroups,Speaker,Title,text,pageNumbers
350,Mr QUICK,REPRESENTATNES MAIN COMMITTEE,"I was saying that a child-care most of the children have been placed in other Centre thankfully is now almost completely in getting places in that wonderful establishment. is to be removed on 1 June, resulting in increased In the area of health, there have been massive new agreement between the Commonwealth and crisis in health care in Tasmania. Waiting amended. Patients can be prepped for an operation o'clock. Overtime is just not allowed. Staffing Howard Liberal budget has put no new money Tasmanians facing real uncertainty and those systems with little hope of ever regaining On a positive note, this budget has adopted tives Standing Committee on Family and Community to be deputy chair-so that self-funded retirees health card. I am really pleased that the self-funded and incentive to save for their retirement. Another positive initiative in this budget veterans who faced danger from hostile forces also like to see veterans of the Vietnam War being MAIN COMMITTEE Thursday, 28 May 1998 the benchmark rate of 25 per cent of male total I raise the question, however, of why the Are they second-class citizens? The increase in for Older Australians' is welcome. Carers, as service, and having facilities at hO.me saves people cannot stay at home they now have to homes under the regressive nursing home fee this government, contrary to what it might have Association of Community Based Children's budget, stated that the government: child care estimates, totally ignores the crisis in into child care funding has shown that many care; access to quality child care is limited, owned sector has lost over 40 child care to $18 per week per child in the last financial stress on families; and older Australians, to provide increased hours of child care. In my Channel Child Care Centre closed on 15 May, due fees and the Tasmanian economy, along with and update the building to national standards centre in my electorate has closed. Fortunately, local centres. The Blackmans Bay Child Care utilised and new customers will find difficulty Also, school-age program operational funding fees and possible closure of some centres. cuts to health budgets over recent years. The states on health funding has meant a real lists are long and surgery lists are constantly but be put on hold if it is too close to 5 levels have been reduced to critical levels. This into the Tasmanian health system and leaves who are working tirelessly in our public hospital what was once a superb health system. a recommendation of the House of RepresentaAffairs-of which I have the privilege will be eligible for the Commonwealth seniors retirees will have· some encouragement is the issuing of gold cards to all World War II during the war. This is not before time. I would considered for eligibility. The conflict they NA Thursday, 28 May 1998 faced has produced many illnesses and disabilities of the gold card also raises the issue of the our veterans in World War II and are now resident been here since the end of the War. They benefits not available to them. This is something of bipartisanship. All in all, this budget-hopefully the last failed the families in the Franklin electorate To give the Liberals another chance, given on top of the hurt they have done to Tasmanian institutions, would be a fatal move.",156
351,Mrs BAILEY,REPRESENTATIVES MAIN COMMITTEE,"I rise 99 on behalf of the people of my electorate. farms and businesses in districts from Kilmore who are now benefiting from the results of than the empty promises of the past. I speak to Warburton who now know their voices are the central business districts. And I speak on of outer suburban Craigiebum, Diamond Creek, a fairer approach to health, education and law for their family businesses. In short, I genuine rewards from a government that. In less time than was ever projected when completed the first stage of the challenge that in producing the first surplus in nearly 10 years, ridden legacy of Labor-a legacy that all Australians government. The reality of that legacy may whose members were guilty of the mismanagement of imposing that burden and the hardships that constituents have not forgotten. Take for example the typical family living years ago, as they ran their small business being buffeted from pillar to post by astronomical of employing people, owing to the lack of protection legislation as it then existed. They saw sales confidence. On top of that, they were trying cuts that were promised but never delivered. Survival mode is how many of my constituents decaying days of the previous Labor government, now Leader of the Opposition (Mr Beazley) burned. That is exactly how my constituents types of people who now have, because of the in place to reduce debt and lessen the burdens where they can start to get ahead. MAIN COMMITTEE 4209 amongst their number. This whole issue members of the Allied forces who served alongside in this country. Many of these people have see colleagues with whom they fought gaining the government should address in a spirit Howard budget we will ever see in this place-has in particular and families in Tasmania in general. that they propose to introduce the regressive GST families, businesses, hospitals and education to speak on Appropriation Bill (No.1) 1998I speak for regional constituents who operate to Seymour, through Alexandra to Mansfield, a genuine commitment to regional Australia rather for Yarra Valley constituents from Yarra Glen heard in Canberra even though they live outside behalf of the families and small business people Hurstbridge and Wattle Glen who now receive child care and who have real protection under the am speaking on behalf of Australians now reaping is getting on with the job of government. we came to office, the government has effectively was presented to us in March 1996. This budget, marks the reversal of the burdensome, debthad to have, according to the previous be easily forgotten by the opposition-many of that produced that legacy and were guilty accompanied it-but I can assure you that my in Diamond Creek, within my electorate. Five in the conditions that prevailed then, they were business interest rates. They were fearful of redress under the unfair dismissal lagging, owing to recession-battered consumer to pay off the family home with l-a-w law tax described it: barely surviving during the last and watching the then finance minister and fiddle while people's livelihoods figuratively have described that period to me. They are the policies that we in this government have put on small business and families, an environment NA 4210 The obvious signs of this environment include from the highest levels under Labor to less than Inflation is the lowest it has been since the mortgage rates in the past 30 years, and businesses per cent and seven per cent-instead of at previous government. Perhaps the clearest signal that that electorate is that, since our coming into office jobs have been created. Jobs are at the very basis of their social experience and quality is a real social benefit and not simply a statistic-and economic conditions are signs that, as a government means-and that is what 'Back in the black, On one hand, this budget signals the completion damaging effects of the previous government; foundations that have been laid and that we to restore infrastructure services and to promote positive effects across rural areas The impact of $3.5 billion in program funds of government approach is, and will be, clearly the $450 million Goulburn Valley highway eventually hundreds more. Fifty-three million between Seymour and Nagambie making it much in getting their produce to market in prime condition. The avNET communication project for the community links and services for residents, industry by establishing the central highlands and according to industry estimates, creating living throughout all these regions of my Local farmers in my electorate welcome the of 10 local farmers will be more able to preserve appreciate that funds set aside for rare and $40 million and they acknowledge that the program will assist farming families deal with community welfare and development. Regional communities such as Mansfield, know the benefits of the Medicare Easyclaim communities. Towns such as Healesville, Yarra extension of this service into their areas. This their Medicare services close to home, reducing during the 13 years of the previous government. payment instead of having to wait for almost a month. All rural and regional communities in my to Lake Eildon, the Goulburn River, Mount MAIN COMMITTEE Thursday, 28 May 1998 the following facts. Unemployment has fallen eight per cent-still far too high, but falling. 1960s. Home buyers are experiencing the lowest can access loans at interest rates of six rates of 22 per cent, as they had to under the means something very tangible to people in my in March 1996, around 280,000 new Australian cornerstone of most people's lives and form the of life. Employment growth under this government they are real jobs. These social and and as a nation, we are living within our back on track' really means to people. of the first stage of the job to repair the on the other hand, it clearly shows the solid can continue to build upon. This budget continues confidence in regional Australia, and the of my electorate are testimony to this. to regional Australia via the coalition's whole felt throughout my electorate. For example, upgrade will initially create 300 new jobs and dollars of that will be spent on the first stage safer to travel and assisting local producers north-east of the electorate is improving providing security of reso-rces for the timber regional forest agreement and securing local jobs, hundreds of jobs over the next few years. People electorate will benefit from these initiatives. $80 million land care rebate. Up to seven out land and water quality on their farms. They severe weather events have been boosted by nearly $525 million Agriculture-Advancing Australia rural adjustment, drought preparedness and rural Seymour, Nagambie, Yea and Kilmore already services that we have placed in their Junction, Wallan and Whittlesea welcome the is a practical policy that allows people to access unnecessary travel-a service they never had Of course, now they will receive prompt electorate, from the wineries of the Yarra Valley Buller and Plenty Valley see the common sense NA Thursday, 28 May 1998 MAIN COMMITTEE and benefits in allocating $8 million specifically to take full advantage of the The announcement of 30 new rural multipurpose another demonstration of how this government that Labor ignored. These services will provide for granted in metropolitan areas, including, women's health, integrated children's services, are just some of the many practical examples working for the health care of regional communities. is committed to public hospital services over directed. I know hundreds of W orId War II veterans as of 1 January 1999 which will allow them hospitals and access to the full range of Nationwide this will cost $500 million, but veterans in my electorate support this initiative Self-funded retirees have welcomed the their thrift and hard work, with the broadened will provide them with very real savings when welcome the tax rebate for pensioners being decisions are restoring not only economic Education priorities supported by parents addressed by $176 million for literacy programs children to have the best possible start in life. I therefore join with parents in my electorate that all children develop sound reading, writing, primary school. This budget provides strategies for the government was unwilling, or unable, to develop. support and opportunities, and this budget has reason to direct our efforts to our young people people renew our country with each generation, government in this country. Despite the negative and obstructionist tactics we faced when elected just over two years for Australia and this budget reflects that billion deficit and return to surplus in our provided a strong economy that can withstand we initiated spending that focuses on families, small business and employment growth-but we of budget honesty and being the only government budgets, has not raised income or company of this quality does not reflect renewal in 4211 to promote regional tourism, allowing them natural assets of our electorate. health centres to be established is yet is getting on with the job of restoring services local communities with a mix of services taken nursing, hostel care, radiology, palliative care, immunisation and parenting information. These of how a whole of government approach is It is not just that more than $30 billion the next five years, but how that money is in my electorate who will qualify for gold cards free health care as private patients in public services they may require as they become older. it is money being well spent and certainly the and the spirit in which it has been delivered. equity, an acknowledgment by this government of income eligibility for seniors health cards. These purchasing pharmaceuticals and, also, they equally extended to retirees. Such budget equity but also social fairness. from Healesville to Hurstbridge have been in our schools. As parents, we want our The key to this is to be literate and numerate. in supporting this government's aim to ensure spelling and numeracy skills by the end of unemployed and young people that the previous Such groups of people require community certainly delivered to them. There is every good in this budget because, just as these young so too this budget has renewed fairness in of the opposition and the enormous deficit ago, this government has achieved great renewal fact. Not only did we overcome a more than $10 first term as we promised; not only have we the financial instability of Asia; not only have older Australians, health care, regional Australia, have done all of this fully meeting the charter in living memory that, in three successive tax. If government management and performance the governing of this nation, then nothing does. NA 4212 We were given the job of repairing the took on the job of restoring hope and we have achieved and going back to the bad old days. Australia for all of us and, just as we have I commend this budget to the House. , Mr FITZGIBBON (Hunter) (12.46 p.m.)-The coalfields boy. It is an area in which I have chamber today, taking note of what backbenchers impacted upon their electorates. It always amuses me just to hear members and non-increasing taxes, when we recall that in the history of federation to introduce a budget conservative government. They have held government almost 100 years of federation. It also amuses me when I hear them talking rates in Australia when the now Prime Minister I think the top marginal tax rate was into governments that brought those tax rates down a much lower level and the lowest There is not much that can be said of this I do congratulate the government on its projected the financial markets would not have accepted similarly, at this point in the economic cycle are two ways you can go about producing that by priming the economy, getting people working you can do it at the expense of those who can method, and that is by heavy spending cuts. who can least afford to do so. You have got to that's fine, but at what cost?' At what cost standards? At what cost to the aged in our Growth is the way to produce a sound budget. least afford to be whacked. Governments have very few tools available these days. Historically we have had a few days the Reserve Bank handles that area of policy Governments do not have the same sort of control the economy with respect to monetary policy. of the Workplace Relations Act, the government in terms of wages policy. Really, today governments to them and that is fiscal policy. Even there internationalisation of the economy, world not bring in budget surpluses or balanced budgets the international money markets we find ourselves very restricted. MAIN COMMITTEE Thursday, 28 May 1998 damage done by Labor and we have delivered. We offered a clear choice between what we have We have now taken on the job of renewing from March 1996, we are getting on with the job. Clerk of the House, Mr Ian Harris, is a a great interest and it is good to see him in the are saying about how the budget has of the government crying about budget surpluses the Hawke government was the first government surplus, a feat not achieved by any previous in this country for the lion's share of about not increasing taxes. What were the tax (Mr Howard) was Treasurer of this country? the 60c range and it was the Hawke and Keating to, while still not an acceptable level I concede, level in the history of federation. budget, Mr Deputy Speaker. It was a non-event. $2.7 billion surplus. That was expected and much less. A Labor government would have, been striving to achieve a similar result. There surplus. You can do it on the back of growth again and lifting government revenues or least afford to wear the brunt of that alternative Those people who have borne the brunt are those ask yourself, with respect to the budget, 'Yes, to health services? At what cost to educational community? At what cost to working families? You do not do it by whacking those who can to them in terms of macro-economic management of them. We have had monetary policy but these pretty well independently of the government. or ability these days to impact on or manage We did have wages policy but, with the advent has now all but removed itself from any role have but one economic tool available the government is restricted because with the markets expect us to do certain things. If we do or any sort of budget that is acceptable to in all sorts of trouble. So governments are NA Thursday, 28 May 1998 But there is more to fiscal policy than governments an opportunity to redistribute the have-nots. That is a very important role government is all about. I think you would bit of work on this a couple of years ago. spending and revenue raising did the most nots. It is an important issue. He found that between the poorest families and the richest without factoring in any assistance from families and more than $1,500 a week for the Mr Deputy Speaker, you will agree. He found when you factored in assistance given by governments, and the like-remained at $233 for the poorest wealthy families in this country. You have to ask yourself: what part of the gap? Quite obviously, the raising of taxes and as family allowance and pensions and other statistician found it narrowed the gap by about factor, and that is the effect that provision gap. The statistician found that that contributes cent. The provision of non-cash benefits redistribution of wealth and the narrowing the have-nots. What are these non-cash benefits? services-health services, schools, roads, However, they are the areas that this government in all three budgets. Where do those non-cash benefits have the to play in rural and regional Australia where are so vital to people in those communities. opportunity. It has thrown away one of its best country to ensure that all Australians But this budget's greatest failure is in the up the white flag on unemployment. Remember growth? You remember the pre-election period, (Mr Howard) and the Minister for Employment, Kemp) were roaming the country crying about said it was in crisis, it was disgraceful, and Well, here we are debating their third budget, government, and not much has changed. Indeed, they were doing the most screaming, has gone local newspaper? Just today the Newcastle Hunter region is in crisis. Mr Albanese-It is Bob Baldwin's fault.",157
352,Mr FITZGIBBON,REPRESENTATIVES MAIN COMMITTEE,"I pick up on the interjection for Paterson (Mr Bob Baldwin) doing about MAIN COMMITTEE 4213 just the, macro economy. Fiscal policy gives wealth, to narrow the gap between the haves and for government. Indeed, that is probably what agree, Mr Deputy Speaker. The statistician did a He did a study on what areas of government to close the gap between the haves and the havein this country the difference in private income families-I am talking private income alone government-was $13 per week for the poorest most wealthy families. That is a substantial gap, that the difference in final income-that is, assistance such as family allowance families and something like $1,200 for the most budget contributes most to the narrowing of that redistributing those taxes into cash benefits such things plays a significant role. Indeed, the 25 per cent. But there is another very important of non-cash benefits has on the narrowing of that to the narrowing of the gap by about 20 per plays a very important role in terms of the of the gap in this country between the haves and They are the provision of infrastructure and employment services and child-care services. has hit hardest not only in this budget but greatest role to play? They have the greatest role we are sparsely populated and where services The government has just thrown away that opportunities to redistribute wealth in this can enjoy a decent standard of living. area of unemployment. This is the budget that runs all of the pre-election promises about jobs Mr Deputy Speaker. The now Prime Minister Education, Training and Youth Affairs (Dr the state of unemployment in this country. They that they were going to do something about it. almost three years into their period in youth unemployment, the matter about which up. What sorts of headlines do we get in my Herald says, 'Hunter jobs slashed again.' The of my colleague. What is the member unemployment in the Hunter? Not much, I suggest NA 4214 to you, Mr Deputy Speaker. Indeed, I was talking government is playing in facilitating the loss using the example of the exercise by Steggles Australian workers. That is an exercise that are the sorts of headlines that we are seeing despite those very big promises prior to the election. Mr Bob Baldwin-What's your mate",161
353,Mr FITZGIBBON,REPRESENTATIVES MAIN COMMITTEE,"When BHP announced the was a great hullabaloo. Politicians from both and see who could talk loudest about assistance decision. The Upper Hunter Business Enterprise comparative terms, the downturn in the coal mining greater impact on the Upper Hunter and areas had on Newcastle. But where is the recognition package for the Cessnock local government area, Muswellbrook local government area? Where is a matter for all Australians? Where is the recognition that this dramatic dealt with by government? It is only the federal to it to take that issue on. I heard the member but it is only the federal government that has Paterson supports federal government intervention does not because I wrote to the Prime Minister attention the Upper Hunter BEC study and the with him to put in place an adjustment package and deal with economic adjustment in the retrenched coalminers so that they could be that training period. What was the Prime Minister's response to I did not even get a letter, not a response at I can give you a list of ministers of this government members of parliament. This is an extraordinary about power. I have never overestimated backbencher but I thought one thing was sacred: to a minister he was at least entitled to a response. Prime Minister highlighting the plight of his they would at the very least get a letter response. Where does that leave the people of state. It certainly means that Let me tum now to employment services. The member for Paterson smiles: why wouldn't the new Job Network, not too badly at all. Eight We know why this is the case. Mr Albanese--He's a oncer! MAIN COMMITTEE Thursday, 28 May 1998 in the House on Monday about the role the of jobs in the Hunter. On that occasion, I was of importing Korean workers to replace is facilitated by the Howard government. Those in the Hunter. There is no jobs growth whatsoever, Bob Carr done about it? Nothing. closure of its Newcastle steelworks, there sides were falling over one another to get in first for the people of the region as a result of that Centre has done a study that shows that, in and power industries is likely to have a such as the Cessnock LGA than the BHP closure from government? Where is the assistance the Singleton local government area and the the recognition that depressed coal prices is structural adjustment in the Hunter needs to be government that has the resources available for Paterson talking about the Carr government the resources. I wonder whether the member for for the Hunter. I know his Prime Minister on 16 December last year bringing to his plight of people in my electorate. I pleaded that would, firstly, assist with economic growth area and, secondly, lend special assistance to retrained and be given income support throughout this very important issue in the Hunter? Nothing. all. And the Prime Minister is not alone in that: who are failing to respond to letters from development. I do not have any delusions my influence in this place as an opposition I thought when a member of parliament wrote I thought that, if a member wrote to the or her region, and seeking some assistance, that of sympathy. But, no; they will not even get a my electorate? It leaves them in a pretty parlous a few more will be unemployed. Where do people go now that there is no CES? he smile? He has not done too badly under service providers with six sites in Maitland. NA Thursday, 28 May 1998",162
354,Mr FITZGIBBON,REPRESENTATIVES MAIN COMMITTEE,"As my colleague indicates, once and the government is going to do all it How many service providers in Cessnock? There we have Employment National but the other other residents, I roamed the CBD looking find it. So not only is the government forcing when they go to look for jobs assistance All the member for Paterson can do is smile. electorate has been pork-barrelled but we should only should he have some sympathy for those employment services, but he should have a my residents. The unemployment rate in the than that in Maitland. Where is the logic in of these contracts has gone through a due diligence by an independent body. How can anyone unemployment rate, gets six sites when Cessnock none whatsoever. Mr Bob Baldwin-There is: a quality member.",163
355,Mr FITZGIBBON,REPRESENTATIVES MAIN COMMITTEE,"A quality member! This coalminers under attack by Rio Tinto. When they in his electorate. What he does not understand electorate, the people who work there live This is an appalling budget. It does nothing. announcement of a GST in this country, something hardest on those who can least afford to bear Debate (on motion by Mrs Draper) adjourned. Motion (by Mr Nugent) proposed: That the Main Committee do now adjourn.",163
356,Mr OCONNOR,REPRESENTATIVES MAIN COMMITTEE,"I draw again to the poor state of the Princes Highway commercial and recreational use of that particular accidents to people who travel regularly on governments to upgrade its status to a committing funds for a third lane. It is disappointing over the life of the Howard government on government to fund stretches of highway which national economic sense but very important in who each day travel along this stretch For example, last year's budget indicated from $680.1 million in 1997-98 to $687 million by the Treasurer, we see that expenditure MAIN COMMITTEE 4215 it is because he will probably only be here can to protect him. How many sites in Cessnock? were to be two as two were contracted. Well, has not surfaced. Last Friday, along with some for the second service provider but we could not more people out of work in my area but also it is nowhere to be found. I can appreciate his being happy that his look at these matters on a regional basis. Not who live in his electorate and are deserving of look at those in my electorate and the needs of Cessnock local government area is much higher all of this? The minister says that the allocation process and it has all been done properly possibly explain how Maitland, with a lower gets two? There is no explanation for that, is the member that fails to stick up for ring him they are simply told that it is not is that, although the coalmine is not in his in his electorate. I will conclude there. It is only a precursor to the much bigger which once again is going to impact it. And many of those live in my electorate. NA Princes Highway the attention of the Main Committee once between Geelong and Melbourne, the increasing stretch of highway, the increasing risks of that route and the need for the federal and state road of national importance and to commence to note the decreasing road expenditures roads and the reduced capacity of the federal are not only important to the nation in a a safety sense to the many people from Geelong of road to Melbourne to work. that the national highway expenditure would rise in 1998-99. In the budget just brought down on the national highway will actually fall to NA 4216 $675.5 million. I draw the Main Committee's of office, national highway expenditure I mention national highway road funding the commercial traffic On the Princes Highway to 48,800 commercial vehicles per day. That in all vehicle categories, yet it is not even members an idea of the volume of traffic Melbourne: it is estimated that the freeway end of that stretch of highway, increasing movements per day. These are quite staggering by the day, the week and the month. Given volumes of traffic of this order have quite In 1992, there were two fatal accidents we call it. That has increased to six fatal period, all casualties have increased from given the state of the road surface, the increasing in the patterns of usage with the advent of B-doubles life into their own hands when they pull out Princes Highway between Geelong and I note with some disappointment the federal to roads in the Ballarat and Bendigo regions. Liberal electorates in Victoria, I certainly funding for roads. But for the life of me, governments have not moved to commit It is a road or a highway of national economic proposals on the drawing board to vastly expand the export of perishable products to Asia. construction-the modified version-which the will proceed. With these two developments alone, heavy vehicular traffic on this particular In addition to that, there is the increasing increasing recreational traffic occurring, so become a nightmare of some significance. I urge of national importance and to move quickly interest and for the safety of commuters.",163
357,Mr ABBOTT,REPRESENTATNES MAIN COMMITTEE,"Warringah-Parliamentary Education, Training and Youth Affairs) (1.06 General and the Prime Minister (Mr Howard) pain and suffering of my Aboriginal fellow Australians. responsible for the paternalism and the cruelties thrown off his property by my neighbour's great-grandfather, land ever since, I suspect that I would be my best mate. It seems to me that we white MAIN COMMITTEE Thursday, 28 May 1998 attention to the fact that, in Labor's last year was in the region of $834 million. in the context of this adjournment debate because is estimated to be in the broad band of 14,800 is more than most national highway routes carry rated as a highway of national significance. To give on the Princes Highway between Geelong and carries 40,000 vehicles per day near the Geelong as you move to the Westgate Bridge to 132,000 figures when you consider they are increasing the poor state of the highway surface, increasing profound safety implications for road users. and two deaths on the Princes Highway West, as accidents and seven deaths in 1996. Over the same 136 to 164. It is an appalling safety record and, usage overall, as well significant changes and triples, commuters literally take their onto the highway to go to work. Put simply, the Melbourne has become a killer road. government's funding commitment in the budget Leaving aside the fact that these are marginal do not begrudge those communities legitimate I cannot understand why the federal and Victorian funding to the Princes Highway. significance. In my electorate, we have Avalon airport as an air freight centre for We also have the east coast armaments complex government has scaled down, but we hope it we are going to see a massive increase in stretch of highway over the next five years. popularity of the Great Ocean Road, with the that particular stretch of highway is going to the federal government to declare this a road to commit funding to it in the national economic National Sorry Day Secretary to the Minister for Employment, p.m.)-Like everyone, from the Governordown, I feel deeply and personally sorry for the It is true that this generation is not of the past but, if my grandfather had been who had lived off the fat of the unreconciled, even if my neighbour was otherwise Australians, who can readily feel, for instance, NA Thursday, 28 May 1998 the antipathy of the Orange and the Green, when it comes to appreciating the pain in As the Prime Minister said yesterday, reconciliation time and one of the most important pieces of United States, dispossession of the Aborigines Prime Minister, I have always thought that Cultural annihilation was nev.er the intention Governor Phillip's instruction to live in amity of our forebears did poison the waterholes never officially sanctioned and white men as the 1830s. Australia's past is not as morally simple anthropologist Kenneth Maddock has said, 'What ground, using the politics of embarrassment. them feel bad about themselves or their ancestors.' mistakes, but we should not forget our virtues way things have turned out. The sorrow we of course a tribute to the better We need to ask ourselves what benefit resentment in some and guilt in others. How us of racism? We need to ask ourselves whether garb as we enter a new century. The first Christian as its text, 'What can I render unto the Lord to me that, if they-who had so little-felt this feel more gratitude for the",164
358,Mr SERCOMBE,REPRESENTATIVES MAIN COMMITTEE,"A for Aston (Mr Nugent) and I, had the opportunity mentary delegation that is visiting Australia. the member for Aston had the opportunity principal area of discussion in that meeting government in conducting tests with five nuclear devices was a thermonuclear device. They devices that are particularly dangerous because The question of India's flouting of international important matter for all in this parliament. proceed to develop a missile delivery system-which not only on the subcontinent but also, I believe, globally. India in the past has claimed some moral justification. Its independence struggle, with India provided in the non-aligned movement where it ought to receive recognition for its down the track to forgoing those claims, because Australia has played a leading role in the Australia's role in the establishment of the MAIN COMMITTEE 4217 sometimes suffer a serious failure of imagination the hearts of our black brothers and sisters. is one of the ""great challenges of our unfinished national business. Like slavery in the is a stain on our soul. But, together with the repentance was better judged by deeds than words. of official Australia. It is worth remembering with the native inhabitants. It is true that some and massacre women and children, but that was were hanged for the murder of black men as early as some promoters of a Sorry Day suggest. As we are seeing is a struggle for the high moral The aim is to soften up your opponents by making It is important that we remember our just because not everyone is happy with the share for the swamping of Aboriginal culture is angels of our Western European natures. there is in a series of Sorry Days engendering can we be reconciled with people who accuse sackcloth and ashes is the appropriate national sermon preached in New South Wales took for all his blessings towards me?', and it seems way, it is surely niggardly of all of us not to great gift of being Australian. India: Nuclear Tests number of members, including the member yesterday to meet with a Pakistani parliaI had the opportunity on several occasions, and on at least one occasion. Quite naturally, the concerned the outrageous actions of the Indian devices earlier this month. One of those have also tested low yield devices, which are of their tactical capacities for use in conflict. norms by carrying out those tests is an Also, India has foreshadowed its intention to further destabiIises security arrangements authority in world affairs, and I think with some its emphasis on non-violence, and the lead that in the Cold War period are certainly both areas moral claim. But it really has gone a great way of its outrageous actions in recent days. past in strides towards non-proliferation, and comprehensive test ban treaty really gives us NA 4218 considerable clout in terms of putting our view sought to destabilise global non-proliferation situation is complex but it is scarcely desperate. aspirations, but one would have thought that following aspects of the example of Japan, concentrating of the very great country that it is, and achieving its neighbours, rather than by pursuing Disastrously, the temptation for Pakistan all Australians urge that country to assume by its actions. It is vital that sanctions on is noteworthy that, whilst the World Bank indicated several loans, certainly the perception of particularly strong or adequate. The failure-in French, and possibly the British to take economic particular, very strongly in their minds It is also very necessary to take strong action a clear unequivocal measure to a range of other not terribly distant, such as Iran, to indicate community would take if they breach international and particularly for Australia to use its influence control discussions, to start up the START process and to take steps towards negotiating an We have, as I said before, got real authority of the former government and the establishment needs to be a renewed commitment to ensuring Pakistan to focus on economic development. of a preparedness to double Australia's aid to approach and one that needs to be reviewed in like Pakistan not to go down the nuclear concern, I believe, about Pakistan's security problem of Kashmir. (Time expired)",165
359,Mr BOB BALDWIN,REPRESENTATIVES MAIN COMMITTEE,"Last to an aspect of the budget, the allocation of $215 drugs strategy. I will take this time during The 'tough on drugs' program that this government resolving the problems of drugs in our society. start to address the cause and just not put bandaids cause by educating our young people about the are tempted into the drug scene. We, and I approach to this problem of society. I will state government colleagues, from members police and, indeed, from the media, from all perhaps, we will launch a 'Hunter-tough on drugs' program. MAIN COMMITTEE Thursday, 28 May 1998 on these issues. One has to ask why India has efforts by its actions. Certainly, India's security It clearly has justifiable Great Power it would perhaps be better served as a nation by on unleashing the economic potential consequent social benefits for its people and the sorts of policies it is pursuing. now to reciprocate in kind is very strong. We and some of the moral mantle that India has forgone India be demonstrated to be real and effective. It just the other day that it was withholding the Pakistanis is that those sanctions are not the Pakistani view--of the Russians, the retaliatory measures against India is, in in terms of influencing their judgments. against India in the current climate, to send potential nuclear power states, including some the consequences of the actions the world norms. It is also important to renew efforts to renew efforts to restart the global arms again, if you will excuse the pun in that, effective fissile materials cut-off regime. there because of the performance particularly of the Canberra Commission. There really strong economic incentives to countries like Minister Downer's announcement the other day just $6 million indicates, I think, a fairly miserly terms of providing real incentives for countries route. There needs to be renewed international position, particularly in attempting to solve the Drugs Monday in the main chamber I spoke million over five years to the national illicit the adjournment debate to conclude those comments. has introduced will go a long way to Clearly, we would all agree that we need to on the effect. We can start to address that problems before they are of an age when they mean all of us, must be more proactive in our be seeking bipartisan support from my federal and of the community, from social workers, from the of those who can and will help, and together, NA Thursday, 28 May 1998 I also support and commend the New South way this week. You may ask why I am concerned society. My concern is not just as a father of society and the temptations of drugs, streets of Bankstown I experienced the very very close friends due to heroin One of those friends, Kevin Fox, was a great exterior he was rough and tough, a bikie heart-a heart larger than Phar Lap's. I remember when I received a call to say that Kevin had a bad quality trip. The irony is that he had and whatever reason, a reason that we will got to say that we miss Kevin. Then when I was 22 there was a young lady Indeed, I had taught her scuba diving and the very best of friends and, in fact, we was an absolutely wonderful and stunningly beautiful and I must say it must be. I did not know, or drug of heroin. Perhaps I lived a sheltered life to see the problem. Ashleigh was not a heavy had only used it irregularly-but she still a bad trip that was to be a final one to heaven. only long-term commitment that she was able the end of her precious life. All of the money in the world would not like them, but perhaps, and just perhaps, the like Ms H. As I travel around my electorate I see a the mistake of assuming that all these young youth, drug pushers or drug users. Some of doing no harm to anyone, not even themselves. In relation to getting tough on drugs, though, and most importantly fight the fight so that with drugs. You never know whose son or daughter a variety of reasons, to this path that only ever be your child, it may be mine, but regardless Let us hope that we can tum this ship around salvation in this drug problem that is destroying hope so.",166
