speakerGroups,Speaker,Title,text,pageNumbers
68,Mr MACDONALDPATERSON,Unknown," I understand that this debate hinges upon the alleged desirability of suspending the duties in respect of fodder. Several of the previous speakers have referred to the drought as though no such thing had ever occurred in Australia before. They have talked as if they were the first to discover it . But we have had drought in other parts of Australia, and our people have not run begging to the local Parliaments or to the Commonwealth Parliament for assistance. The latest quotations I have with regard to the price 6f fodder are from a region that is not drought-stricken. It must be remembered that these duties were fixed to protect those parts of the Commonwealth territory which have plenty of rain. The object of the duty was not only to maintain the present production of grain, but to enable the producers to enlarge the area under cultivation. I assure this House, and through this House the country, that there are hundreds of tons of fodder in South-eastern Queensland, where the rainfall is never less than from 33 to 100 inches per annum. In the Woodford, ""Upper Brisbane and Stanley regions, the people cannot sell, their fodder. It was only the other day that lucerne was sold at 25s. per ton.",26
69,Mr JOSEPH COOK,Unknown,It is £ 6 10s. per ton in New South Wales.,27
70,Mr MACDONALD,Unknown,"PATERSON There are many parts of Queensland, especially in the north-western territory, where there is an excellent rainfall. What were the quotations this day week at Darling Downs ? Wheat was from 3s. 3d. to 3s. 6d. per bushel; wheaten chaff from £ 2 per ton to £ 2 15s. per to n ; oaten hay, £ 3 per ton ; oaten chaff, £ 3 to £ 3 10s. per ton; and lucerne from 5s. to 10s. higher. These are regarded as increased prices, and hence the report says that the operations of the market are brisk. I also notice that honey was selling at l | d . per lb. I mention these particulars for the purpose of giving information to the country.  member arguing against any remission of the duties t",27
71,Mr MACDONALDPATERSON,Unknown,"I shall stoutly oppose any abrogation of the law. I do not see how any Government could do it except by special A ct of Parliament. The purpose of the establishment of the Commonwealth was to enforce Customs duties against the outside world, and we should especially object to the remission of the duty of £ 1 per ton on hay and chaff. Why did these States coalesce? Por the purpose of promoting agricultural production, and so that when, one part of Australia was in need of a certain commodity, the want could be supplied from another part. Certain parts of Australia are now suffering from drought, and can be supplied from other parts of the Commonwealth. I object to the statement that all Australia is suffering from drought.. There are parts of Australia where the rainfall is so considerable that it is not measured, by the inch,' or even by the foot, but by the yard. The producers there have any quantity of root crops and fodder to supply to the other parts of the Commonwealth. There is no need, therefore, to suspend the duty of £ 1 per ton which is levied against the importation of certain kinds of fodder from other countries, but we should rather encourage the other parts of Australia which are producing fodder as it wasintended we should do. There are hundreds of thousands of acres that are producing nothing at the present moment, and which could profitably be devoted to the growth of fodder.  sentative of the largest pastoral constituency in the whole of the Commonwealth, I have a few words to say upon this subject. I can speak from practical experience. In Western Queensland we have been suffering from drought for the past five years, and we are entering upon one of the most serious and critical periods that the pastoral industry in Queensland has ever had to face. Por the honourable and learned member for Brisbane to get up and say that there is no need for the remission of the duties on fodder is most surprising. I am astounded at his malting such a statement, especially when I recollect that he was one of the members of the State Parliament of Queensland who, in the session before last, was loud in the advocacy of the remission of freights on produce to the western portion of the State",27
72,Mr MACDONALD,Unknown,"PATESSON - That is a very different thing.  time to quote the honourable and learned member's speech in order to show the extraordinary difference between his argument then and that which he has urged today. As the honourable member for Kennedy suggests to me, the drought is far more severe today than it has ever been previous]}-. I have been twenty years in Queensland, and I never saw the country in such a state as it'is in now. When I went round during the recent election I declare that from the time. I left - Victoria until I came back I did not see one blade of grass in the whole of my travels throughout the western district of Queensland. But, of course, we Western Queenslanders expect this kind of treatment from Brisbane. We have suffered much already from the Government of which the honourable and learned member was a member. I can quite understand the Minister for Trade and Customs making the speech which he has just delivered. It was a typical protectionist speech. The meaning of it was- "" When every one is down, that is the time when these duties will begin to operate.'""' The ""protectionists do not want these duties in a normal season. It is when we are suffering as the Australian pastoral industry is suffering now that the duties are wanted, according to the protectionist argument. The honourable member for New England has given a very graphic account of the condition of affairs in his own district. If such a state of things exists there, what do honourable members expect is the condition of matters in Western Queensland 1 But this is the time when it is expected that the protective duties on fodder will begin to operate. They are of no value, as is. admitted, in a normal season. This is the time when the protectionist argument is clinched.",27
73,Mr SPEAKER,Unknown,"The honourable member must not refer to that matter.  hi some other country I dare say that the Minister for Trade and Customs would be one of the first to get up and advocate the remission of the rice duties if that would help the country affected. If there were a famine in India he would be one of the first to put his hand in his pocket and subscribe a £ 1 0 note. Minister has said that the drought is purely local, but I can assure him that if he calls a drought in the whole territory of Queensland and New South Wales purely local, he is looking through a very funny pair of spectacles. Right from the Gulf of Carpentaria through the Northern Territory of South Australia the country was a couple of months ago one arid region. The drought has been more excessive in Queensland during the last year. Before, we had the coastal country to which we could bring sheep down from the western parts, and theredepasture them. The State came to the assistance of the squatter, the selector, and the farmer, and brought down their stock at a reduced rate, charging only sufficient to defray the working expenses of the train, because it was a national disaster. A loss of sheep means a loss of wealth to the Commonwealth. A dead beast is not productive. It should be our aim to keep the country stocked up as much as possible. In Queensland, the drought is worse today than ever it was, simply because we have nowhere to take the sheep to. Prom one end to the other the State is drought-stricken. The cane crops are failing from want of rain. . No agriculture is going on. When I was in Queensland-sinc e the honourable member for Brisbane was the r e - I saw none of the green crops he talked about. I did not see a crop of wheat from the Darling Downs to the Border. The country was like the Sahara, and the further west one went the worse it was. What the honourable and learned member for Illawarra asks is not that the Minister for Trade and Customs should have the right to remit these duties. I should be one of the first to enter an emphatic protest against giving to the Minister any power in that direction. If Parliament in its wisdom can make laws surely it can unmake them. AVe ask for no special favour for an individual State. If, as the Minister put it, there is no drought in South Australia, Victoria, or Western Australia, the duties will not apply. It will apply to only those who are bringing in foodstuffs for their cattle. So that there can be no differential treatment between States if other States have plenty and ample feed they will not need to import. The honourable and learned member for Brisbane said that there is plenty of food-stuff in the north. AVithin the last two or three days I read in the Argus that large importations of fodder The are going north in New South Wales and Queensland. How does that report in a newspaper tolly with his statement about the forage being so cheap up there 1 I cannot understand how a man who is engaged in pastoral pursuits can stand up and make such a statement. Another injustice which pastoralists suffer under is that as soon as a drought conies ou up goes the freight on the ships. It went up as high as 30, 40 or 50 per cent, on the fodder which was being taken to the different ports in Queensland before it could be sent out to the western districts. AVe have another ring in Melbournein the Federal Parliament, for ib is nothing more nor less than a ring-to starve the backbone of the Commonwealth. Every sheep and every beast we lose is a national loss. If the Government can see any way to assist the pastoral industry in the western districts-nay , in the whole territories of New South Wales and Queensland, it is their bounden duty to do so. Mr FULLER ""(Illawarra)-In reply The speeches which have been made fully justify my action in bringing this most important question prominently before the House. The Minister for Trade and Customs, who spoke on behalf of the Government, said that there are other considerations besides that of sympathy. The Government have shown a very cold-blooded spirit this afternoon in regard to all the struggling people throughout Australia. In their speeches, the honourable members for Maranoa, Darling Downs, and New England have narrated to us a tale of woe and distress unequalled in the tralia. And yet we are told by the Minister for Trade and Customs that when Parliament declares its will we ought to be very careful not to alter it . I submit to this House that Parliament has not declared its will in this matter. The Tariff is not the will of Parliament until it has passed through the Senate. Since the Tariff was enforced in the first instance by an executive act, I see no reason why the Minister cannot by, an executive act, suspend the operation of the fodder duties. If he would take that course he would earn the undying respect and admiration of everybody throughout Australia. Surely even those who may have a little lucerne in Queensland, or who may have some wheat in South Australia, are not so callous that they desire to get famine j | prices when they see others engaged in the great industries of the country wanting this food to keep their cattle from dying. The Minister said that the State Governments are the best able to deal with this difficulty. In New South Wales the Government have done everything they possibly could. They have remitted the rents of the lessees in the western districts, they are carrying the produce for starving stock and the stock itself at the lowest possible prices. The Minister for Trade and Customs says that the State Parliament could vote back every sixpence of duty. By what means or pro, cess would the money be voted back into the pockets of the people who paid the duties ? It is true that it finds its way to the State Treasury from the Federal .Treasury, but by what means is it possible to refund the duties to the people who had to pay for the fodder 1 It is absolutely impossible. I do not believe the statement about the fodder being available in some parts of the country. The honourable member for New England was absolutely correct when he said that, with winter staring us in the face, there is not above a two months' supply of food fodder in all Australia. In consequence of the want of rain, there is no chance of any agricultural produce being put in in very many parts of the country, and the outlook is vervgloomy and depressing indeed. I would make this final appeal to the Minister on behalf of these people to find some means by which he can use his executive power, or, if .necessary, bring in a Bill in order to alleviate the great distress arising out of this national calamity history of all Ausin Australia. Question resolved in the negative. RESERVATION OF BILLS .",28
74,Mr CROUCH,Unknown,"the Prime Minister, upon notice I. Whether his attention has been called to that paragraph in the despatch of the Secretary of State for the Colonies placed on the table of the House on the Kith inst., where Mr Chamberlain claims ""a power to the Secretaiy of State to instruct a colonial governor to reserve a Bill ?"" 2. Whether he has acquiesced in such assumption of power over the Governor General by an English Minister of State, and what steps he will take to repudiate the same ? 3. Whether he does not regard further the claim of the English Secretary of State to advise the King ou Australian matters, even if they affect Imperial interesbs, as unwarranted and unconstitutional, when the King's representative in Australia has his proper advisers ?",29
75,Mr DEAKIN,Unknown,"The answers to the honourable and learned member's questions are as follow - 1. Yes. 2. I have taken no steps in the matter : and in view of the ample recognition of the self-governing powers of the Commonwealth manifested in the despatch referred to, I see no necessity for any action. 3. Though I cannot offer opinions on points of constitutional law in answering questions, I may say thab I detect nothing unwarranted or against constitutional principle in the passage in question, which is so qualified as bo relate only to the responsibiliby of His Majesty's Ministers for the External Affairs of the Empire. UNSET PRECIOUS STONES.",29
76,Mr TUDOR,Unknown,"the Minister for Trade and Customs, upon notice I Whether it is a fact that the Customs officials are collecting a duty of 20 per cent, on unset precious stones (such as agate, topaz, amethyst, greenstone, &c), although this House has decided that precious stones, unset, should be exempt from duty ?",30
77,Mr KINGSTON,Unknown,"I find, with regret, that various practices obtain whic h will shortly be regulated. CBE RATES.",30
78,Mr JOSEPH COOK,Unknown,"the Minister representing the Postmaster-General, upon notice I. Has a federal agreement been concluded with the Eastern Extension Ttlegraph Company, on the question of cable rates ? 2. If not, will the whole question be submitted to this House before a final agreement is made? 3. Meantime will he lay on the table copies of recent correspondence for the information of honourable members ? 4. Will he also procure and lay on the table copies of the report of the Inter-Departmental Committee in London, on the subject of State owned cables?",30
79,Mr DEAKIN,Unknown,The answers to the honourable member's questions are as f o l low :1. No. 2. Any agreement will be made subject to Parliamentary approval. 3 and 4. Yes. OVERTIME PAY.,30
80,Mr MCDONALD,Unknown,"for Mr. asked the Minister representing the Postmaster-General, upon notice- ; 1. Whether the Postmaster-General is aware that money for overtime due to telegraph operators for Sunday duty in the General Post Office, Sydney, has nob been regularly paid since December last, and that some four months' payments, (amounting to, in some cases, £12 per man) are due? 2. Whether-the Postmaster-General is aware that there are ab leasb 170 telegraph operators in New South Wales to whom are owing from ten to forty days' pay for working upon public holidays ? 3. Will the Postmaster-General take immediate steps to remedy these alleged abuses by-(ct ) paying the overtime money due to each operator for Sunday work, and (6) either granb holidays owing to those who have worked on public holidays, or give a money equivalent?",30
81,Mr DEAKIN,Unknown,The answer to the honourable member's questions is as f o l l o w s :The Posbmasber-General is nob aware ; quiry is being made. FEDERAL LIBRARY.,30
82,Mr JOSEPH COOK,Unknown,"the P r i m e Minister, upon notice I. Is the Government proceeding wibh the organization of a Federal Library ? If so, what steps have been taken, and what progress has been made ? 2. If not, is it their intention to take anj' steps in the direction indicated ? . Mr DEAKIN - r - T he f o l l o w i ng answer has been supplied to the honourable member's questions :The Government have asked for and received from a number of librarians and other gentlemen letters containing bheir views as bo the principle and methods which should regulate the establishment of a Federal Library. These suggestions will be found most valuable when the time comes for collecting the books and other contents of a Federal Library. When the state of business permits, these letters will be fully considered by Cabinet, with a view bo taking early action: INTER - STA TE TRADE.",30
83,Mr MCDONALD,Unknown,"for Mr BATCHELOR) asked the Minister for Trade and Customs, upon notice Whether his attention has been called bo statements appearing in the South Australian Adrertiner of 22nd insb., that the Victorian Bailways department are charging 50 per cent, additional railway freight on goods coming from South Australia into Victoria, and whether the Government propose bo inbroduce any legislation this session to prevent such interference with the freedom of inter-State trade ?",30
84,Mr KINGSTON,Unknown,The matter is under consideration. FEDERAL STATISTICIAN. HUGHES),30
85,Mr JOSEPH COOK,Unknown,"the P r i m e Minister, upon notice Whether the Government contemplate the appointment of a Federal Statistician ? If so, when ?",30
86,Mr DEAKIN,Unknown,"- The answer to the honourable member's question is as f o l l o w s : Yes ; but it may be necessary that legislation should precede the appointment NA BILL. In CommitteeClause 3Subject to the disqualifications hereafter set out, all adult persons(a) Who are inhabitants of Australia and have resided therein for six months continuously, and . . . .",30
87,Mr MCDONALD,Unknown," I should bub inlike to have a clear statement in connection with paragraph (a), regarding the question of residence. Great trouble has arisen in Queensland over the definition of the term "" residence."" The general impression is that if a person lives for a certain length of time in any one particular spot he must be considered to have resided in that district; but a number of varying decisions have been given upon this point, and great confusion has resulted. I know perfectly well that the difficulty which would occur under the State laws in the case of a person removing from one district to another would not arise under this measure, but some question might be raised as to what constitutes residence within the Commonwealth. It has been held in Queensland that because men live in tents they are not residents. Sir "" WILLIAM LYNE (Hume-Minister for Home Affairs) - The honourable member should defer the consideration of this point until we are dealing with the Electoral Bill. Paragraph (a) of this clause simply sets forth that if a man is an inhabitant of Australia, and has resided therein for six months continuously, he shall be entitled to a vote. It does not matter whether he lives in a house or a hollow log, or spends all his time on horseback, so long as he remains within the Commonwealth for a period of six months. The Electoral Bill provides for placing upon the roll the names of properly qualified persons, and in connection with that provision the question of residence may very well be discussed. I know the cases which the honourable member for Kennedy has in his mind. We have had very similar difficulties in New South Wales. In some cases, men who were camped on the banks of the Murray applied to be placed upon the roll, and the question arose whether they could be considered residents of New South Wales, because they had other places of abode in the adjoining State. Any such question cannot arise under this Bill, and I do not see how the language of the Act could more clearlv express what is meant.",30
88,Mr WATSON,Unknown," I think the contention of the Minister is correct, and that the question of defining the residence which is to entitle a person to have his name entered upon the roll will have to be considered in connection with the Electoral Bill. This clause simply provides that persons who have been inhabitants of Australia for six months continuously shall be entitled to vote, so that the definition of the word ""residence"" does not arise. In New South Wales as well as in Queensland it has been frequently held by magistrates that a man was not a resident of a district unless he could prove that his permanent habitation was located there. It is the desire of honourable members generally, that so long as a man is qualified to vote by having been in Australia for six months it should not matterwhether he is always on the move, if he remains within the confines of his district for the requisite time. This, however, can be dealt with when the Electoral Bill comes before us.",31
89,Mr LE GROOM,Unknown,"Darling Downs) I cannot agree with the Minister in his contention. The object of this Bill is to define the franchise for Australia, whereas in the State laws the electoral machinery and the franchise are dealt with in the one measure. According to this clause a person must be an inhabitant of Australia and have resided therein for six months. Unless he has resided in Australia for six months he cannot obtain the franchise, and therefore the six months' residence condition must of necessity be within the franchise clause. The object of the Electoral Bill is to enable those who have the necessary qualification to have their names placed upon the roll, and those who inquire into the qualifications for applicants . will have to look back to this Bill. This Bill corresponds with the provisions in the Queensland law, which have caused more dissatisfaction than any other in their administration. Sometimes the aid of the Pull Court has been invoked to compel magistrates who have erred through ignorance of the law, or through unconscious bias, to carry out the law. The greatest number of cases arose in the western districts' of Queensland over the question of residence. There, many men had certain localities to which theyrepaired when they had done their work, but the magistrates held that that did not constitute residence in those localities, and the result was that very many men could not prove the qualification .of residence. The opinion of the late Mr T. J. Byrnes, Attorney-General of Queensland, who was a man with truly libera] instincts, was invoked, and he defined the term ""residence"" in instructions issued to the police magistrates. Mr Byrnes, in the memoranda he issued from the Crown Law Offices,' wrote"" Residence,"" within the meaning of the Acts, is much more a question of fact, to be decided upon by the registration courts, than a question of law. To be a resident, a man must; be a real inhabitant. He must possess a home within the district-that is to say, "" a place of residence with a fixed purpose of remaining there, and not merely a residence for an occasional purpose, either of pleasure or of business."" The question was what constituted residence in a district within the meaning of the Queensland statute. Many of the magistrates held that an elector had to dwell in - one house the whole of the tims; and on that ground many men were deprived - of their votes. The Chief Justice of Queensland, in re Electoral Justices of Ba/rcoo, ex parte Collins, saidThe Act uses the term ""residence"" in the ordinary sense. If a man is wandering about the country, passing from one district to another, I suppose he would have no residence in any ; but if a man resides all the time in one district, it is not necessary that he should live in the same house, in the same room, or in the same tent. It is necessary for him to live in the district, and so long as he resides there, he cannot be said to have left the district. I say that now, because there seems to have been a misunderstanding in the minds of the justices, and it may be that a similar misunderstanding exists in the minds of other justices.",31
90,Mr THOMSON,Unknown,This clause includes all Australia.,32
91,Mr LE GROOM,Unknown,"But the point raised is what is the meaning of the word "" residence."" If a man changes from place to place can he he said to be resident anywhere?'",32
92,Mr THOMSON,Unknown,A definition is given in the judgment quoted.,32
93,Mr LE GROOM,Unknown,"The full court did lay down a good definition, but I desire to show the possible danger of leaving the clause in so vague a form as it here appeal's. I take it that the desire of the Government is that all qualified citizens shall have the franchise, and that nobody shall be excluded on account of any arbitrary rule laid clown by the persons who administer the Act. .To that end it is desirable that the Attorney General should, if possible, have the term -"" residence"" so clearly defined as regards this Bill that there can be no mistake. The late Mr Byrnes added to the opinion which I have already readIfc follows from the above that men wandering from station to station looking for work, without any fixed abode in the district, are not residents. On the other hand, a seaman, who has his family home in, say, Brisbane, bub whose calling bikes him away to Cookbown for certain periods, does nob lose his qualification as a resident of Brisbane. Or, to take another case, a volunteer from Gympie detained afc Barcaldine, on military dut}-, does not gain a claim for Barcaldine, nor does he lose his Gympie claim. There are many men who, by reason of'their peculiar avocations, have to move from place to place, and it is desirable that the word "" resided"" should not be interpreted in such a way as to deprive these men of the franchise. Australian seamen who travel up and down the coast are affected : and if they have to move about while honestly earning their living by reason of that division of labour which the constitution of society requires, they ought not to be deprived of their votes. The whole question turns on the definition of ""resided,"" and that is why I mention the matter at this stage. It is true that the question also arises under clause 5, but it is necessary that we should clearly bear in mind what we are now doing, seeing that the desire of the House is to enfranchise every male and female honestly entitled to the privilege. The Chief Justice of Queensland, in the judgment to which I have already referred, saysIf a man is wandering about the country, passing from one district to another, 1 suppose he would have no residence in any. And yet, as I understand, Ave desire such men to have vote3.",32
94,Sir WILLIAM MCMILLAN,Unknown,Surely a man must be a resident of the Commonwealth if he is not out of the Commonwealth.,32
95,Mr LE GROOM,Unknown,A man may be a resident of the Commonwealth and yet will not be able to get the franchise until he is a resident of a district.,32
96,Mr ISAACS,Unknown," We should do all we can to see that we do not accidentally take away the franchise from anybody whom we intend to invest with it. So far as this clause is concerned, I do not think there is any danger of disenfranchising any person, although the honourable member for Darling Downs has done good service in calling attention to the intricacies and dangers of the question. In my opinion, the clause does not provide that an elector must have resided in Australia for six months prior to the particular election, but that he must have been an inhabitant of Australia, and have resided here, at any time, for six months continuously. By clause 5, an elector is entitled to be on the rolls only for the district in which he resides ; but I do not think there is any danger there. In the Constitution the word "" resident "" is used in speaking of the rights of residents in States, and there is no more difficulty, to my mind, in interpreting the word "" resided "" in the Bill, than in interpreting the word "" resident"" in the Constitution.",32
97,Mr HIGGINS,Unknown,"Would the word "" lived "" not be better 1",33
98,Mr ISAACS,Unknown,"""Lived "" or ""been"" might be used- "" Any person who has been in Australia."" There can be no harm, and there may be a great deal of good in preventing any possible question arising ; but the main point to which I wish to call attention is that continuous residence for six months, once achieved, stands good for all time, and has not to be repeated before every election. That may or may not be the intention of the committee, but I call attention to the fact.  I understand sub-clause (c) aright there is no limitation as to the period during which an elector has to be on the roll before an election.",33
99,Sir WILLIAM LYNE,Unknown,"That is provided for in the Electoral Bill.  vision of the kind in the Electoral Bill. Under the Bill before us a person may register up to within a day of the election : and that offers a premium for the stuffing of rolls in the last week or ten days. Great facilities will also be offered for roll stuffing at by-elections, and the candidate with the most money will have the best opportunity of obtaining the advantage.",33
100,Sir WILLIAM LYNE,Unknown,"It is not wise to discuss the Electoral Bil l at this stage, and it is in that measure where the point arises which has been referred to by the honourable member for South Aus collect, any person can get his name on the roll up to the issue of the writ. The question of residence will not arise as between State and State, because any one who has resided for six months in the Commonwealth can have his name put on any roll, although it cannot be put upon two. He has not to prove his continuous residence in his State or division.",33
101,Mr HUGHES,Unknown,"Is there a definition of the meaning of the word "" resided "" ?",33
102,Sir WILLIAM LYNE,Unknown,"If honourable members have any doubt in their minds in regard to the use of the word ""resided"" in paragraph (a), I do not think there is any necessity to adhere to the word. Either of the words suggested by the honourable and learned memberfoiTndi might be substituted for it, and when we come to clause 5, we can substitute the word "" lives"" for the word ""resides,"" as used there. The Attorney General thinks that the word "" lived"" is the better one to use in this clause, and I am prepared to move an amendment to that effect.",33
103,Mr HUGHES,Unknown," I am inclined to think that the alteration will, make the matter clearer, but I would ask the Attorney-General whether it has not been ruled that the words "" l i v e d "" and "" resided"" are practically synonymous.",33
104,Mr HIGGINS,Unknown,No .,33
105,Mr HUGHES,Unknown,"Does the word "" l i v e d "" simply mean "" existed?""",33
106,Mr DEAKIN,Unknown,That is all.,33
107,Mr HUGHES,Unknown,"Then I think it will be sufficient, for I hope that the days when dead men rolled up to vote have long since passed. I agree thoroughly with those honourable members who have pointed out that what we have to consider is the desirability of making our intention clear to the electoral registrars of the various districts.",33
108,Mr HIGGINS,Unknown,"Northern Melbourne) The Minister's proposed alteration is very desirable, on the assumption that the committee is prepared to give the "" awful swagman "" - as the description goes - who wanders from place to place, a right to vote. The argument which, for many years, we , used to have repeated ad nauseam in Victoria, was that we should not give men, whose employment takes them from place to place, any right to vote, as they have no stake in the country. Assuming it to be the wish of the Government to give these men votes - and I am sure that it is - it is desirable that we should not use the word "" resided "" in a Bill which fixes the qualification for the franchise, because that word involves in some way a stated fixed abode. If we use the word "" l i v e d "" our purpose will best be served. The Minister will have a little more difficulty in finding appropriate words when he comes to clause 5, but we can deal with that matter when we reach it.",33
109,Mr SPENCE,Unknown,". ! should like to emphasize the necessity of having something much clearer in regard to the question of residence than the words which appear in clauses 3 and 5 are. A very considerable number of persons have been disfranchised under the State laws owing to the difficulty of deciding whether or not they "" resided "" in a place. I have known men who never slept in a house for three years. They were carriers and slept in their waggons, but to all intents and purposes they ""resided "" in a district. They were good men, and no one wished to deprive them of the right to vote, yet owing to the way in which the 'State law was administered, they were disfranchised, on the ground that they did not ""reside"" in the district. Hence I say that we ought to make our intention very clear. It used to be a matter of the greatest difficulty to get a man's name on a roll; and if a man did not carefully watch his vote, he would find when election day came round that his name had been struck off. In Victoria an officer charged with the duty of purifying the rolls would call at a man's house, perhaps, on several occasions and find him absent. He would then report that the elector was not residing there, with the result that his name would be struck off the roll, when, as a matter of fact, the man was only away ab his daily work. A great many men whom I represent, and who are capable of giving a very intelligent voteotherwise I should not be here-hav e always experienced the greatest difficulty in getting their names on the rolls. I have known some of them to ride 50 miles in order to take out electors' rights, and then their names have been struck off subsequently by the revision courts. Unless we make it clear that a man has simply to live in a district in order to have his name placed on the roll, and that the question of whether he sleeps in a different place night after night is not to be considered, many thousands of men will be disfranchised. The word "" resided"" will be interpreted, as it has been interpreted before, to mean a fixed place of abode. Married men experience less difficulty in this respect than do unmarried men, many of whom have in the course of their occupation to move about from place to place. But they are just as necessary to the carrying on of the industries of the world as are those who reside - near factories in which they work, and can return to their homes every night. The Electoral Bill, as well as this measure, should be made perfectly clear to the officials who have to administer our electoral laws. Unless we make - a new departure, 34 is these officers will continue the mistakes of the past.  that the Minister has decided to substitute the word "" l i v e d "" for the word ""resided"" in paragraph (a). If he knew the difficulty which has been experienced by men in getting their names on the rolls in Queensland, he would understand at once why we are so anxious about everything connected with the Franchise Bill . ' I have known men who were born in the town of Blackall, in my own electorate, at a time when it was the most distant centre of population in Western Queensland, to be deprived of the franchise simply because their occupations compelled them to lead a nomadic life. Others, like myself, who, on landing in the State, had the good fortune to settle down in one place, have been given the right to vote, while men who are natives of the soil have been deprived of it . I am pleased to see that it is the intention of the Government to enrol the name of every man and woman who is entitled to exercise the franchise. The thanks of our party are due to the honourable and learned member for Darling Downs for his exposition of the disadvantages under which we have been labouring in Queensland up to the present time. In the towa_ of Isisford, no fewer than 110 men had their names struck off the rolls at one fell swoop because of the interpretation given to the word ""resided."" Every one of them was prepared to swear that he had resided in that particular district for the previous twelve months, but the magistrates disfranchised them all.",33
110,Mr FOWLER,Unknown,"We have had thousands disfranchised in Western Australia.  what took place at one court. It was so palpable that an injustice had been done, that the A . W . U . , an organization to which I am proud to belong, took the case up, and enough money was raised by public subscription bo have ib besbed in the Supreme Courb. The result was that we obtained the judgment which has been referred to by the honourable and learned member for Darling Downs. We want to make this law as clear as daylight. Every one knows how expensive it is to go to the Supreme Court in order to assert one's claim to a vote. There are very few who would trouble about it, and it is this condition of affairs that has caused the State to drift as it has clone. I am very pleased with the way in which the Minister has met us in dealing with this Bill, and I am certain that the Government intend to carry it out in the spirit of the Constitution.",34
111,Mr MAHON,Unknown," I am reluctant to delay the committee's decision, but if this Bill is to be absolutely clear and no loophole for doubts that may operate against persons getting on the roll, then paragraph (a) should be amended. The use of the word "" inhabitants "" in this clause seems unnecessary.",35
112,Mr DEAKIN,Unknown,"My honourable - colleague is going to propose an alteration of that paragraph which will get rid of the word "" in habitants "" altogether. I presume that is what the honourable member refers to.",35
113,Mr MAHON,Unknown,"Yes , I was going to suggest that the paragraph should read "" Who - have lived in Australia for six months continuously.""",35
114,Mr DEAKIN,Unknown,That is practically what we propose to adopt.,35
115,Mr MAHON,Unknown,"W it h regard to the point raised by the honourable and learned member for Indi, I should imagine that if a naturalized subject comes to Australia, and remains here for six months, and then goes away and comes back again, there should he no objection to his being entitled to a vote. 1 I would point out that the naturalization laws of the various States impose very harsh conditions upon those who desire to become subjects of the King. In Western Australia, for instance, naturabzation in any of the other States is not recognised.",35
116,Mr DEAKIN,Unknown,"That is the case in all the States, and the matter needs special legislation.",35
117,Mr MAHON,Unknown,I am satisfied if the Attorney-General will look into the question.,35
118,Mr DEAKIN,Unknown," I desire to place beyond all doubt the possibility of any misinterpretation of the word ""adult."" As used in this clause, the word has a perfectly distinct meaning, but, nevertheless, it might be interpreted, as members of the legal profession know, in accordance with English precedents, very strictly to the exclusion of women in all cases in which they are not expressly included. I think that, as used, it includes women both married and unmarried, but submit that we shall adopt a course free from any possible risk, and make the meaning of the clause indisputable, if we insert after the word ""persons "" the words "" whether male or female, married or unmarried."" I am unable to think of any wider expression.",35
119,Mr HIGGINS,Unknown,"""Of any sex or condition.""",35
120,Mr DEAKIN,Unknown,The words I have suggested are as ample as those suggested by leave my honourable and learned friend. The insertion of the words will help to put beyond all-question to those who run while they read what the intention of the Bill is. Mr - CROUCH - Will not a woman of IS be able to claim a vote as an .adult 1,35
121,Mr DEAKIN,Unknown,"At Common Law an adult means a person 21 years - old. It is a matter which we can take into further 'Consideration. I move That the words '' whether male or female, married or unmarried,"" be inserted after the word ""persons,"" line 2.",35
122,Mr KNOX,Unknown," After the decided vote which has been carried in this House in favour of giving the franchise to women, it is clear that we .shall today, whether for good or for evil, add 800,000 new voters to the voters' roll, and without going into the merits or demerits «jf the proposal, I desire to say that I shall .not proceed with the amendment - of which I have given notice.",35
123,Mr WATSON,Unknown," I do not tihimk the word "" adult"" is defined as to age in the Electoral Bill. Whether it is necessary so to define it or not I do not know. Amendment agreed to.",35
124,Sir WILLIAM LYNE,Unknown,"I moVeThat the words "" are inhabitants of Australia, and have resided therein,"" after the word "" Who,"" line 3, be omitted, with the view toiinserfc in lieu thereof the words "" have lived in.Australia.""  be a good place in which to deal with the question of age ? It might the done by adding to the words the Minister has suggested, the words "" and are of the full age of 21 years.""",35
125,Sir WILLIAM LYNE,Unknown,The Attorney General is considering whether the insertion of those words is necessary.,35
126,Mr CONROY,Unknown," As one who bas been busily engaged in the consideration of another Bill for some considerable time, I have not had time to :go carefully through this measure, and I rise to say that I shall take no part in the passage of it . Alterations in this Bill are now being proposed, the effect of which it is impossible for honourable members to discover in two or three minutes. Owing to the way in which the Bill is being rushed through, I decline to be responsible for any effects which may follow. Amendment agreed to.",35
127,Mr CROUCH,Unknown," I desire to point out that unless it is intended to alter' clause 4, the effect of this .clause will be to give every aboriginal in Australia a vote if he chooses to .claim one.",36
128,Sir WILLIAM LYNE,Unknown,That is intended.,36
