speakerGroups,Speaker,Title,text,pageNumbers
340,Mr GROOM,PUBLIC SERVICE,"That is so. to those dates. Mr Glynn - There is no power to £ alter the figures just read? ... 80,000 ... 150,000 Mr GROOM - No ; these are fixed by ... 220,000 law. ... 290,000 Mr Glynn - So that, instead of pro... 360,000 . .. 3go,ooo viding that in each vear so much money ... 415,000 may be spent on each item, the arrangement ... 440,000 is that the expenditure may have reached ... 460,000 a certain amount at the end of the year. ... 480,000 ... 490,000 Mr GROOM - That is so. ... 500,000 Mr Glynn - It may be that a number ... 510,000 of the industries will not develop at the rate ... 520,000 the Minister expects, and if that be so, a ... 530,000 lot of money will accumulate unless the Minister has power to increase the maxima in order to absorb the money.",54
341,Mr GROOM,PUBLIC SERVICE,We have that power.,54
342,Mr GLYNN,PUBLIC SERVICE,"It is a very dangerous power. In the course of three or four years a large sum may accumulate which cannot be spent unless the maxima be altered. The Minister imay find himself with £""200,000 in hand, and he may use it to increase the bounty on items which are being produced. It seems to me that the Minister could increase the bounty to a greater extent than some of us anticipated when we were dealing ,with the power to alter the maxima in relation to the first schedule; and we shall have to watch with the greatest care the regulations which are made. I again suggest to the Minister that he ought to provide that the regulations shall not come into force, either on a date to be specified in the regulations or on notification in the Gazette, until they have been laid before Parliament.",54
343,Mr REID,PUBLIC SERVICE,Is there not a general provision to that end in some Act ? »,55
344,Mr GLYNN,PUBLIC SERVICE,"The Acts Interpretation Act provides only that the regulations shall come into force only when notified in the Gazette, or on such other date as may be specified in the regulations themselves; and the same Act goes on to provide that the regulations shall be laid before Parliament. But the regulations may have been eight months in operation before they are laid before Parliament; and I suggest that clause 9 should be recommitted with a view to providing that the regulations shall not take effect until after they have been laid on the table of the House. Then if some honourable member challenges the regulations, no Minister will dare to specify a date until the question has been decided.",55
345,Mr GROOM,PUBLIC SERVICE,"Darling Downs-Attorney General) [9.45] - The object of the second schedule is to prevent the appropriations in 'each year exceeding certain amounts. Originally the appropriation of a certain .amount was provided for, to be spent at the rate of so much per annum. During the debate several honourable members have contended that the amounts fixed as the maxima for specific items are not sufficient, and have urged that the Government should, when necessary, take from one item to give to another. My reply to them is that the maximum appropriations for each year are fixed, but that power is given to the Government to vary these maximum amounts by regulation. It is not at all likely that, in the first years of the bounty period, when industries will be in the experimental stage, the maximum amounts set down will be claimed. For instance, it is not likely that £6,000 will be claimed this year for the production of ginned cotton; but as time progresses, and the industry, expands, the demand will probably exceed £6,000. To meet it, we shall have power to increase the maximum by regulation. I cannot accept the suggestion that no regulation shall 'have the force of law until it has been laid upon the table for a certain length of time, because it will be necessary in the case of manv administrative regulations, that they should take effect at once.",55
346,Mr GLYNN,PUBLIC SERVICE,My proposal is merely that no regulation under paragraph a of clause 9 shall come into force until it has laid on the table for a certain period.,55
347,Mr GROOM,PUBLIC SERVICE,"Probably I shall be able to accept an amendment of that kind, and I shall be glad if the honourable and learned member will draft one. I thought h.s ureposal applied to all regulations.",55
348,Mr REID,PUBLIC SERVICE,"East Sydney) [9.51] - 1 understood the Attorney-General to say that clause 9 empowers the Government to vary by regulation the maximum amounts in the fcurth column by taking from one item, and adding to another. I should like to know in respect to ginned cotton, for example, for which the - maximum amount which may be paid in any one vear is £6,000, if any part of that sum could be applied for the encouragement of some other industry.",55
349,Mr GROOM,PUBLIC SERVICE,"Darling Downs-Attorney General) [9.53]--If the maximum amounts set down in the fourth column of the first schedule are multiplied by the years during which the bounties may be paid, they will be found to total something like £650,000, while the Bill provides for an appropriation cut of the Consolidated Revenue Fund of only £530,000. There is the further limitation that the expenditure in any one year shall not exceed certain amounts. Power is taken, however, to increase by regulation the maximum amounts annually payable'in respect to any item. For instance, we could increase the maximum payment for ginned cotton in any one year from £6,000 to £7,000, but we could not expend more than £530,000 during the period for which the bounties' will be in force.  money from other items and use it to increase the bounty on cotton?",55
350,Mr GROOM,PUBLIC SERVICE,"There will not be a transfer from one item to another, merely a; variation of the maximum amount pavable in respect to any goods in any one year. We cannot, however, increase the total amount payable in respect to any goods during the period for which the bounties are in force. Moreover, the total expenditure in each year is limited by the second schedule. It cannot exceed £68,000 in the - year ending 30th June, 1908; £128,000 next year, and so on.  down maximum amounts if the Government is to have power to increase them by regulations? '",55
351,Mr GROOM,PUBLIC SERVICE,"The growth of any industry may make it necessary to increase the maximum amount payable to that industry in any one year, while the .maximum amount payable in regard to some other item? other industry may not be claimed. If the claims for any one year do not equal amount provided for that year, we can increase the maximum for the next year, using the unexpended balance to do so.",55
352,Mr BAMFORD,PUBLIC SERVICE,Can an amount be merely transferred from one item to another?,56
353,Mr GROOM,PUBLIC SERVICE,No . A ll that can be done is fo vary the maximum amount payunexpended able in respect to any item in any one The honourable and learned member for Angas is drafting an amendment to provide that no regulation varying a maximum shall have force until it has laid upon the table of tfie House for a certain period. The power to make these regulations issimilar to that given under the Audit There is no power to transfer from item clear. to item.,56
354,Mr FISHER,PUBLIC SERVICE,Can a surplus be carried from one year to another?,56
355,Mr GROOM,PUBLIC SERVICE,Yes .,56
356,Mr BAMFORD,PUBLIC SERVICE,But it can be expended only in regard to the item in connection which it has accrued ?,56
357,Mr GROOM,PUBLIC SERVICE,"Not exactly. For inpower stance, this year the claims for bounty respect of ginned cotton might come to only £3,000. Next year they might total £9,000. In such a case we could, by rein gulation, provide that the unexpended balance from this year should be paid year, making the maximum payment for the year £[9,000.  wanted.",56
358,Mr HENRY WILLIS,PUBLIC SERVICE,"How would the additional £1,000 be obtained?",56
359,Mr GROOM,PUBLIC SERVICE,We could not expend more than the maximum amount appropriated priated for the bounty on ginned cotton.,56
360,Mr REID,PUBLIC SERVICE,Can an amount be transferred from one item to another?,56
361,Mr GROOM,PUBLIC SERVICE,No . The Bill provides for certain maximum annual appropriations.,56
362,Mr JOSEPH COOK,PUBLIC SERVICE,Does the Attorneyshall General suggest that the Government can run ahead of the yearly allocation?,56
363,Mr GROOM,PUBLIC SERVICE,We cannot do that ,56
364,Mr JOSEPH COOK,PUBLIC SERVICE,The Government can only utilize savings. which have been intention. effected upon particular items?,56
365,Mr GROOM,PUBLIC SERVICE,Exactly . [45],56
366,Mr REID,PUBLIC SERVICE,Can they be applied to any,56
367,Mr GROOM,PUBLIC SERVICE,We have only power the by regulation to increase the maximum.,56
368,Mr REID,PUBLIC SERVICE,"East Sydney) [10.1] - The Acting Prime Minister has informed me that, under clause 9, the Government take power to themselves to spend moneys which, have been appropriated to certain items, but which may have been during any one year, upon the year. same items during another year. He admits that the Government have no power to expend any money appropriated to a particular item Upon another item.",56
369,Mr GROOM,PUBLIC SERVICE,Not in that year.,56
370,Mr REID,PUBLIC SERVICE,"This is a most important . Act. point, and we had better have it made Take the item of cotton as an example. We have authorized the payment of £ 6 , 000 annually for eight years to stimulate the production of that commodity. In other words, we have provided £48,000 for the purpose, and we are giving power to the Government to with spend more than that sum in any one year if necessary. But if the Government have to appropriate any of that money into another item, they may-notwithstand ing that we have voted .£48,000 to assist the cotton industry-spen d only £[40,000 fostering the production of cotton, and devote the remaining £8,000 to the ennext couragement of the palm oil industry.",56
371,Sir WILLIAM LYNE,PUBLIC SERVICE,It is not intended to do that.,56
372,Mr REID,PUBLIC SERVICE,That assurance is quite enough for me.,56
373,Sir WILLIAM LYNE,PUBLIC SERVICE,if w e were to do as the right honourable gentleman suggests we might devote all. the money approunder the Bill to the development of one particular industry. (Mr Reid - Exactly .,56
374,Mr GLYNN,PUBLIC SERVICE,There is nothing in the Bill to prevent that being done.,56
375,Mr REID,PUBLIC SERVICE,"The Bill provides that we spend £8,000 annually for six years upon the cotton industry. But there is nothing to prevent the Government from spending a portion cf that money in the development of another industry.",56
376,Sir WILLIAM LYNE,PUBLIC SERVICE,But that is not our,56
377,Mr REID,PUBLIC SERVICE,If is well to make the matter perfectly clear.,56
378,Mr GROOM,PUBLIC SERVICE,"Darling Downs-Attor ney-General) [10.5] - The point to which reference has been made will have to be made perfectly clear by express words in the regulations. The scheme of the Bill is to fix a maximum expenditure in connection with each item. In the form in which the measure now stands, if there were an unexpended balance upon any item, that balance could be expended by increasingthe maximum amount which is payable in any one year. It seems to be the feeling of the Committee that the expenditure"" upon the different items should be limited in some way. That being so, I promise to recommit - the clause to give effect to the wishes of honourable members.",57
379,Mr FISHER,PUBLIC SERVICE,Canno t the AttorneyAct. General do that in two or three minutes?,57
380,Mr GROOM,PUBLIC SERVICE,No ; it will necessitate member some consideration.,57
381,Mr CROUCH,PUBLIC SERVICE,"Corio) [10.7] - It seems to me that the Attorney-General is ascercuts taining the opinion of the Committee from the Opposition, the members of which would be glad to kill the. Bill.",57
382,Mr REID,PUBLIC SERVICE,"That is a very ungenerous statement to malke, seeing that I supported the Attorney-General upon the point of order which he raised to-night..",57
383,Mr CROUCH,PUBLIC SERVICE,"The whole opposition to this Bill has been upon the ground that the amounts which it was proposed to propriate in respect of the"" various items were not sufficient to establish a great dustry. Consequently, I am glad that power is reserved to the Government to vary the amounts which are payable upon the different commodities. Of course, any Government will have to administer the Act as they find it. It would be a very great pity to tie the hands of the Ministry and to prevent them-if they effected saving of £6,000 upon one item-fro m but applying it. to other industries which have a"" reasonable . chance, of becoming success-ful. If any of these unexpended balances can be.profitably"" applied to the production of rubber and .""cotton, I hope that the torney-General will remember thegeneral desire which'has been expressed by honor-' able members that'we should confine our at-"" tention to .one.or two industries which a reasonable prospect of being established permanently. . Mr STORRER.^-Farli'am'ent meet's every year - ' "" ' - scheme find that the amount'set apart"" for",57
384,Mr CROUCH,PUBLIC SERVICE,"That is a reason why this clause should be retained, and why a sympathetic Government should have as free a hand as possible in making regulations. If those regulations do not succeed, and the Government are considered to have applied too much money under the Act,' the same argument could be brought-forward-that Parliament meets every yearand it might even repeal the Act.  repealing the Act after people have been induced to go into these industries.",57
385,Mr CROUCH,PUBLIC SERVICE,A free hand should be given in the matter of administration.,57
386,Mr TUDOR,PUBLIC SERVICE,"But not to repeal the - ' Mr CROUCH - I am not in favour of repealing the Act at all, but the honourable for Bass suggested that as Parliament met every year the Act could be amended from time to time. That argument both ways. Any wrong administration can be dealt with also .when Parliament iheets. We do not want legislation so .much in this, matter as careful administration to apply the bounty in the best possible way. I trust the Attorney-General, when considering the feeling of the Committee, will give weight to the views of those who favour the Bill rather than of those who oppose it. I am not saying that the Opposition do desire to kill the Bill, although they have ex-"" appressed themselves as willing to do so.",57
387,Mr REID,PUBLIC SERVICE,"East Sydney) [10.11 ] -^The inhonorable member for Corio might see another side to this matter. If the Bill becomes law, the people interested in these industries will see that under an Act of Parliament a certain sum of money is set apart for their benefit if they set about establishing them. They will then set to work on the faith of the action of Parliament a in setting aside these amounts for them,, in the third or fourth or fifth year they . may come along and find that some of the money which Parliament set aside for them has been taken under a regulation for the benefit of some other industry. What a At'-' monstrous wrong that would be. I look upon this as a. sort of contract with the people whom we are asking to enter upon the different industries set out in the first have schedule. We say to.them, ""So much money is there for you if you earn it . "" We 'ought to make that money safe' for them'. If the Government in working this' any of the items is not enough, and should be increased, it will be the simplest thing in the world .for them to ask the House for an additional amount for that particular object. But do not let us put one of these bounties on an insecure footing. Let the people whom, we are asking to take up these industries be told, "" There is this amount of money for you by Act of Parliament if you earn it. If you do not earn it in the first year, but do so in any succeeding year, come along and you will still get it . "" We are giving the Government power to meet those people in that way. That is all the Acting Prime Minister wants. Naturally the Government want power to that extent. We provide so much a year. Perhaps no application will be made in'the first, second or third year; but in the fourth or. fifth year applications may be put in with a rush. The Government ought to have power in that case to use up the money that has been lying there for those people in the previous years. That additional power, which is the only one 'the Government want, is a proper power to give them, because we intend the whole of the money appropriated by this measure to be used for the whole time, and we do not want to shut out any one during any year. If the Ajtorney-General makes that clear, we shall be acting fairly by all these people, and there will be nothing to prevent the Government from dealing with some special case. If they find they want more for a particular industry, they can come to this House for it, without tampering with the money belonging to other industries.",57
388,Mr FISHER,PUBLIC SERVICE,Wide Bay) [10.14] It has taken a great deal .of time and explanation to arrive at an understanding satisfactory to a member with an ordinary mind.,58
389,Mr HENRY WILLIS,PUBLIC SERVICE,The honourable member for Arigas made it clear an hour ago.,58
390,Mr FISHER,PUBLIC SERVICE,"It seemed quite clear to me until I heard the Attorney-General and the leader of the Opposition. . Another difficulty that presents itself to.me is Are we allowed under the Constitution to. have an accumulation of money? No doubt that, point has not escaped the. notice of the Attorney-General. If we have to divide the whole of our surplus every year among the. States, will it be possible to retain these unexpended balances from year to year? There might be a considerable accumulation at the end of a financial year of money appropriated by this measure, but if , under the - financial provisions of the Constitution,-the States de-' mand the return to them of the whole of the surplus at the end of the year, what will be the position? I do not think it would be wise to transfer amounts from one vote to' another. If , as the honourable member forAngas said, such a thing has been provided for,' it ""was done unwittingly by the Committee, and the Attorney-General ought to have the clause altered. I know he has promised to do so. ",58
391,Mr FISHER,PUBLIC SERVICE,"It took a very long time before the facts were wormed out, and I think the honourable and learned gentleman had something else in his mind than the interpretation of the honourable and learned member for Angas.",58
392,Mr GROOM,PUBLIC SERVICE,I promised to meet the honourable and learned member.,58
393,Mr FISHER,PUBLIC SERVICE,"I may be wrong in saying that of the Attorney-General, and ' f so I do not want to do him an injustice. When I am legislating here as a member of the Committee, I desire to know exactly what I am doing, and .so I should like the legal members to tell us the meaning of the proposal in the'fewest possible words. We cannot help it if we make a mistake unwittingly. I am very glad that this discussion has taken place, and that these, long explanations have 'been given. For"" my own information, because it will be useful hereafter, I should like to know how the constitutional, difficulty regarding the accumulation of unexpended votes appropriated by this Bill is to be-met.",58
394,Mr CROUCH,PUBLIC SERVICE,"Corio) [10.19] - The Attorney-General is making a mistake in making this concession to the leader of the Opposition, the honourable member fpr Maranoa, and the honourable member' for Wide Bay. This is a time when the Government should not have followed the line of least resistance. That is - what they have clone. I wish to reply to the arguments advanced by the leader of the this: Opposition. I understand that the Ministry originally intended to adopt another course, and I wish they had adhered tr> that determination.'",58
395,Mr GROOM,PUBLIC SERVICE,- I have explained several times that under the Bill as it originally Stood an unexpended balance in respect of one item could be used if the maximum had been increased by regulation.,58
396,Mr CROUCH,PUBLIC SERVICE,"I understand that the Attorney-General first proposed that if the amount set apart for distribution in respect of an item were not distributed in any one year, it should be added to the amount available for distribution in respect of that item during succeeding years.",59
397,Mr GROOM,PUBLIC SERVICE,I said that the maximum could be altered.,59
398,Mr CROUCH,PUBLIC SERVICE,"I hope that the Attorney-General will not propose an amendment which will render it impossible for the Minister administering this measure to use the unexpended balance in respect of one item for the encouragement of an industry for which provision is made in another. The leader of the Opposition said that it would be unfair to allow money to be diverted in this way from one item to another, because in some cases three or four years would necessarily elapse between the inception of an industry and the time when the bounty relating to it could be claimed. If the Committee had had power to increase the amounts set apart in respect of these items, I am satisfied, from the tenor of the debate, that additions would have been made to the bounties on cotton, rubber, and rice. I look to this provision as being likely to afford an opportunity to supplement the amounts set apart to encourage those industries.",59
399,Mr WISE,PUBLIC SERVICE,B y sacrificing other items.,59
400,Mr CROUCH,PUBLIC SERVICE,"No . What would be the result if, for a period of five years, no claim were made for the bounty under one of these' items ? For instance, it is proposed that £[25,000 shall be expended in an effort to encourage the production of linseed, and that sum is to be distributed over a period of five years. Are we to understand that a man is to be permitted to refrain from claiming the bounty until the last year, when there would be an accumulation of £25,000? He would thus be able to scoop the lot.",59
401,Mr STORRER,PUBLIC SERVICE,It would be a good thing for the country if . the whole amount could be claimed.,59
402,Mr CROUCH,PUBLIC SERVICE,"If that system is to be adopted, and these amounts are to be specially ear marked, a good many people will wait until practically the last moment before stepping into claim the bounty.",59
403,Mr FISHER,PUBLIC SERVICE,"In the case of linseed, to which the honourable and learned member has referred, a certain quantity must be produced. It would be impossible, for any one in one year to raise sufficient linseed to entitle him to claim the whole sum of £25,000.",59
404,Mr CROUCH,PUBLIC SERVICE,"It was said that the Williamstown Woollen Mills set to work to secure the bounty granted by the Victorian Government, and closed down as soon as it had obtained it.",59
405,Mr REID,PUBLIC SERVICE,There is nothing to prevent the Government from guarding against! that which the honourable and learned member suggests. It is in their power not to add to the amount yearly payable in respect of any bounty if they think that anything of the kind which he suggests is being attempted.,59
406,Mr CROUCH,PUBLIC SERVICE,"Some honourable members wish to prevent the Government from applying the unexpended balances in respect of some .of these items to others relating to industries that are taken up, and should be encouraged. I do not think it is reasonable to suggest that the Government would attempt to cripple any of the smaller industries in their desire to encourage the larger ones - If they did not desire an industry to flourish they certainly would not provide for it in the schedule. Hie Parliament itself cannot do much to encourage an industry. It can empower the Government to expend a large sum of money with that object in view, but the success of the movement depends entirely upon the administration of the law. The greater the trust we repose in the Depart; ment charged with the administration of this measure, the better it will be, and I hoDe that the Minister will carefully consider the point I have endeavoured to make.",59
407,Mr STORRER,PUBLIC SERVICE,"Bass) [10.28] - I am somewhat surprised at the argument which the honourable and learned member for Corio has advanced. Business men must know that any one who desired to earn one of these bounties would have to set to work at once fo secure it. When the honourable and learned member suggests that a man might wait until practically the last moment before taking steps to earn one of these bounties, and thus secure a lump sum of £25,000 in one year, he must imagine that this Bill is to apply to an island like that on which Robinson Crusoe lived for some time-to a country where competition is unknown. I take it that competition in Australia is so keen that any one who saw a prospect of earning £5,000 in one year would not think of waiting for five years in the hope that he would thus secure the accumulated bounty of £25,000.",59
408,Mr REID,PUBLIC SERVICE,In some of these industries to which the schedule applies trees would have to be planted for five years before they would bear.,60
409,Mr STORRER,PUBLIC SERVICE,"I recognise that fact. Anv one desirous of earning one of these bounties will set to work as soon as possible to secure it. We may have implicit confidence in the capacity of the present Government to administer this measure, and to distribute the moneys voted in connection with it in an equitable manner; but we have to remember that the appropriation under it will extend over a number of years, and that during that time many changes of Government may take place. Honourable members in the Opposition corner have urged that the total appropriation under this Bill should be devoted to one or two industries, so that if they entered into possession of the Treasury tench they would probably be disposed to devote the amount set apart in respect of some of the smaller items in the schedule to one or two of the principal ones. That would be unfair to those who, on the passing of this Bill,took steps to establish some of these smaller industries. We must have finality in this matter, and I contend that the various amounts in the schedule should either be used for the purposes for which they are appropriated or not at all. When the honourable and learned member for Corio was speaking, I interjected that the matter would have to come before Parliament if the suggestion of the honourable and learned member for Angas- a suggestion which the Attorney General accepted some time ago-were acted upon. I understood that the honourable and learned member for Corio thereupon pointed out that the matter would be in the hands of Parliament under any circumstances. It will be seen, however, that Parliament would be in a different position from that it now occupies in relation to the Bill. If I do not approve of an item in a Bill, I can vote against it without any injury to the Government, but if it be thought the Government are spending money in a wrong direction, and I vote against them, it amounts to a want of confidence vote. Under such circumstance* the independence of honourable members sitting behind the Government is taken away; and it is far better not to allow such questions to become party matters. Amendment agreed to. Schedule, as amended, agreed to. Preamble and title agreed to. Bill reported with amendments. . VOTING MACHINES. Mr SPEAKER announced the receipt of the following messageMr SPEAKER, The Senate requests the concurrence of the House of Representatives in the following resolution, which has been agreed to by the Senate this day, viz. :"" That in the opinion of the Senate(1) In order to obviate informal voting, errors in counting, and delay in Parliamentary elections, the time has arrived to adopt a machine for voting, purposes, if an effective one can be procured. (2) That a departmental inquiry should at once be instituted, and exhaustive tests made of such machines as may be submitted to the Department, with a view to the adoption of one of them, if it is found effective."" A. J. GOULD, President. The Senate, Melbourne, ist August, 1907. ADJOURNMENT. REPATRIATED AUSTRALIANS. Motion (by Sir WILLIAM LYNE) proposed - That the House do now adjourn.  ference to the repatriated Australians, I desire to read the following letter which I have receivedMethodist Parsonage, Rushworth, 30th July, 1907. Dear Sir, It is now a long time since the Government dumped down some twenty-seven returned Australians from South Africa here. They were informed by some one in the office of the Closer Settlement Board that work would be waiting for them on. their arrival in Rushworth. The whole thing was a sad bungle both for the men and the public of this town, on whose charity they were cast. A public subscription was made, but this was insufficient, to provide for them until the Government (State) agreed to give them a fortnight's work at Waranga Basin. Three gentlemen here had in addition to what they did before, to guarantee six or seven publicans the cost of the keep of most of these men for a time feeling that when the authorities were made aware of their action they would reimburse us for this outlay : indeed, possibly return the public subscription in full , seeing that the fault lay solely with the authorities who sent the men here. I communicated with Mr Jenkins, of the Closer Settlement Board, and the usual printed P.C. reply came to say that the matter should receive due attention. After a considerable lapse of time and nothing further arriving, I again wrote Mr Jenkins, and two others signed the letter; but no reply has as yet come to hand. Will you kindly see Mr Jenkins or whoever is responsible and acquaint them with the fact that we are far from being satisfied with themanner in which our communications are being treated, a'nd urge upon him the reason and necessity' is for complying with our request?- I am, yours respectfully, on behalf of Messrs. O'Brien, MCNamara, Raynor, and self, F. C. VIAN. Is the Acting Prime Minister prepared to take any action in regard to this matter?",60
410,Mr TUDOR,PUBLIC SERVICE,"Yarra) [10.35] - It would cannot be a good idea to have a ""copy of the letter which the honourable member for Echuca actions at law? has read sent to Dr Arthur, and also - other persons who are .anxiousto see immiI gration, although, according to the inforhas mation now ""before us, it is impossible find work for twenty-seven men in a of the country where we have been told there is employment for all who are willing to accept it - - We have been assured by honourable members in the Opposition cciner, time after time, that there plenty of work for all who come into the country; but now the latest acquisition to that corner party has informed us a small band of twenty-seven men has been left stranded at Rushworth for want of employment. . . . .  glad that the honourable and learned memthe ber for Flinders has just entered the chamber, because he, along with the honfor orable member for Wimmera, the honourable member for Corangamite, and 'others, is strong advocate of immigration. ' We now hear the latest acquisition to the Opposition corner party-wh o was led in by the honimmigration orable and learned member for Flinders and the honourable member for' Kooyong, as their little pet bantam chick-standin iip during his first fortnight in Parliament, and condemning the action of the ment in introducing immigrants.  lians.  turned Australians are not Australians. in the great State of Victoria it is sible to find work for twenty-seven men, invite the honourable member for Echuca send them to the western blocks of Queensreduce land, where they will find employment very quickly. Or these men might be - passed over to the honourable member for Wimmera who, no. doubt, will be able to find them r work. However, I do not see what this Parliament has to do with finding work for men in Victoria; perhaps the honourable member for. Echuca can tell us.",61
411,Mr MATHEWS,PUBLIC SERVICE,"South MeIbourne> [10.40] - I desire to ask the Acting Prime Minister whether he^is aware that the Inthere telligence Department of New South Wales is importing assisted immigrants, who, having been unable to obtain work, have had to return to the Old Country, thereby bringing this country into discredit;' and also that assisted immigrants, when they go to get work in New South Wales and another State, are threatened with to . Mr WILSON (Corangamite) [10.41] - \ am rather astonished at the stand which been taken by honourable members into the Labour corner. The letter which has part been read by the honourable member for Echuca is quite pertinent to the work of - this Parliament, because it voted a sum to assist to repatriate Australians from South Africa. It appears that there has been a is mistake made here and there with regard to some men. Some men have been returned who cannot be described as desirthat able immigrants, and many men who were so described are not Australians. These men were landed here, in most instances, quite penniless. Through some mistakes on the part of.the authorities in Victoria, men were sent into country districts without any preparation having been made their reception, and the consequence has been that such cases as those described a in .the letter .just read have arisen. Certainly such mistakes are to be deplored, but I cannot see how the general question of is affected in the slightest degree. The. honourable members for Maranoa and Yarra have pointed to this corner as g being specially interested in this question.",61
412,Mr TUDOR,PUBLIC SERVICE,As being in favour of unGovernlimited immigrants-chea p labour.,61
413,Mr WILSON,PUBLIC SERVICE,"If the honourable mem- with his usual inaccuracy, says that we are in favour of cheap-labour immithat is a foul libel on any honorI f able member in this corner, or on any one imposin the House. No honourable member has I at ""any time advocated the immigration of to cheap labour, of immigrants who are to the value of labour in Australia.",61
414,Mr EWING,PUBLIC SERVICE,"The products of cheap labour, he should have said, perhaps.",61
415,Mr WILSON,PUBLIC SERVICE,"Fro m time to time, honourable members in the Labour corner have alleged that the operation of an imand migration scheme would affect the labour market in such a way as to bring down wages.  tunity to do so until to-night.",62
416,Mr WILSON,PUBLIC SERVICE,"All advocates of immispent gration whom I have heard have advocated the introduction of suitable immigrants, not men to be brought into large congested centres.",62
417,Mr TUDOR,PUBLIC SERVICE,Is Rushworth a large contrators gested centre?,62
418,Mr WILSON,PUBLIC SERVICE,"I have just explained to the House, and any honourable member can see that it has been quite by an acciof dent that those men, who have been brought .back under exceptional circumlabour stances, have been dumped down on Rushdesirous worth without any preparation having been made, whereas every advocate of immigrasons tion I have heard has spoken in favour of the immigration of suitable immigrants.",62
419,Mr JH CATTS,PUBLIC SERVICE,What about Dr Arthur?,62
420,Mr WILSON,PUBLIC SERVICE,"We in this corner are not responsible for the statements of Dr Arthur, and no man regrets more than I do the substance of his letters, which were read to us the other night by the honourable member; they certainly misrepresented the. position."" The only way to bring discuss us. about the proper settlement of persons in different parts of Australia is to tell them the truth. A system of immigration has been advocated only for the purpose' of opening up undeveloped territory, and is only a special class of men. who can be brought in as' suitable immigrants for that purpose. The Government pathize with a system of immigration. honourable members in the Labour corner have any objection, why do they not tack the Government ? - There would appear to be no necessity for doing that. They simply attack honourable members on this side, whereas we are above suspicion in this peal has been made to' the proper authori-matter. Our intention is, as it always has been, to open up the undeveloped portions of Australia on lines which, would bring :about happiness to those persons who out, and still secure happiness to all those who are already here. - Mr FISHER (Wide Bay) [10.45] - N doubt the reverend ' gentleman who was good enough'to communicate - with the hongation. orable member for'.Echuca ' in. favour, of. distressed men who have been repatriated did so out of the goodness of his heart, with a view to render a service to per? sons in need. The honourable member, in bringing that letter before the House, has rendered a far greater service than I think anticipated. It will be widely published that Australian money has been to bring men to these shores, but that in Victoria-the State which is and boomed, and rightly boomed in some respects, as having the largest surplus, the most wealth, and the best adminis",62
421,Mr MATHEWS,PUBLIC SERVICE,Do not rub it in too much.,62
422,Mr FISHER,PUBLIC SERVICE,"The two great journals Melbourne claim that Victoria has an excellent Government, equipped with a bureau, and that any one who is to - work can get a fair living Several publicans rendered aid to needy perat Rushworth, and some good .citizens were willing to guarantee, to the publicans that they would not be allowed to go short; but the State Government has stood by, and allowed an affair of that kind to be brought before the Federal Parlia-, ment rather than spend a paltry sum to insure that the men were properly received. .",62
423,Mr WH IRVINE,PUBLIC SERVICE,"It would be a great deal wiser if we were not to .discuss States Governments, and they were/not to",62
424,Mr FISHER,PUBLIC SERVICE,"The honourable member, if he heard the letter read, knows that a clergyman has mentioned that appeals were made to an officer of the Government it of this State. I should be the last to cast a reflection on any other Government; but I am-bound to state the facts as-they symare narrated in the letter. I have no If other source of information - I dp not believe that the honourable .member for, atEchuca would bring forward . a letter, written and signed by a. clergyman of. the district unless the .facts it narrated were, reliable. According to the letter an. ap-. ; ties, but no relief has been - given, and the men are still in distress. An appeal is-, : now made to this Parliament. It is - a. come warning to the Government that when the late . Treasurer, in a speech, to - the Immi-j gration League, lauded up Dr Arthur ajnd o his friends, and promised to give Com-,, monwealth money to assist in the promul-i of information which was wilfully, wrong:, and .'misleading, he - committed-. aj great error. An advertisement of the worse kind will be given to the Commonwealth when everything is stated by the newsment papers and by the assurance of each Treasurer that everything is prosperous. These men who have been brought here with Commonwealth money find themselves absolutely in distress and in need, the persons who have expended their money in assisting them have been left without the means to recoup themselves.",62
425,Mr HENRY WILLIS,PUBLIC SERVICE,"Robertson) who [10.49] - I * is y much to be regretted dead-beats. v e r that the persons who have been brought apense back to Australia are unable to find emarenumber ployment. Amongst them, it appears that a number of dead-beats who are not tralians have been brought here.",63
426,Mr BAMFORD,PUBLIC SERVICE,It is not fair to say that.,63
427,Mr HENRY WILLIS,PUBLIC SERVICE,Accordin g to the press some men have appeared before the Courts who have found their way here from Russia.,63
428,Mr WATSON,PUBLIC SERVICE,It is to be assumed that of judgment. these distressed men are not dead-beats.,63
429,Mr HENRY WILLIS,PUBLIC SERVICE,"Other s have come from South Africa. Most of these men are Victorians. But the Victorian bers have, nevertheless, denounced loudly ner the efforts made to find work for them. ",63
430,Mr HENRY WILLIS,PUBLIC SERVICE,The honourable member for Yarra did.,63
431,Mr TUDOR,PUBLIC SERVICE,I simply said that I thought the letter should be sent to Dr Arthur.,63
432,Mr HENRY WILLIS,PUBLIC SERVICE,"We have been we informed that a number of Victorians have the very people we require. come back to their own State, and are wanted by the Labour Party.",63
433,Mr WATSON,PUBLIC SERVICE,The honourable member excels in misrepresentation.,63
434,Mr HENRY WILLIS,PUBLIC SERVICE,"Hav e they not as much right to be here as the honourable member for Yarra has ? They are as much Victorians as he is, and have, perhaps, done more for their country. They have gone out and fought for it, and some of them have bled on the field of battle.  orable member said that they were deadthere",63
