speakerGroups,Speaker,Title,text,pageNumbers
142,Mr DEDMAN,AUSTRALIA N CONSOLIDATED,-And General MotorsHoldens Limited.,48
143,Mr ARCHIE CAMERON,AUSTRALIA N CONSOLIDATED,The honourable member appears to be constructing a neworder.,48
144,Mr DEDMAN,AUSTRALIA N CONSOLIDATED,"I am merely pointing out that the programme envisaged .by the Government would be grossly inequitable inits incidence on the community atlarge. The sales tax has been increased on a very large number of items, with the result that the purchasing power of the community has been lessened. A small one-man business which, .prior to the imposition, of the sales tax, was just able to make a living, for the proprietor,-, is today closed down because of decreased turn-over, whilst firms like ColeS and Woolworth's- I am sorry that the honourable member for Henty (Mr. Coles) is not present to hear what I have to say-ma y well be the gainers by reason of that fact. Consequently, the Government could make the burden equitable throughout the community only by determining that, for the duration of this war, profits, interest, or rent shall not accrue to . any .individual but shall be taken by the Governinient. I cannot see how this war can be won with a continuance of the capitalist system of production, because that system .maintains that rewards must be paid in the form of interest, rents and profits. Dr PRICE.,-Would the honourable member put in concentration camps all the persons he had ruined ?",49
145,Mr DEDMAN,AUSTRALIA N CONSOLIDATED,"The - system operated by the Government which the honourable member supports is at present ruining thousands of businesses. It has helped to build up a series of monopolistic concerns, and at the end of the war,'if, its programme be continued in its present . form, there will be no one-man businesses but only huge integrated concerns like Coles, Woolworth's, the Broken Hill Proprietary Company Limited and the . brewery combine. For' that reason the Government should decide here and now that, for the remainder of the war, it will not agree, to the payment of any rewards by way of interest, rent, or profit. Mr MCCAJ/U-What about the man who has retired from business life?",49
146,Mr DEDMAN,AUSTRALIA N CONSOLIDATED,"I would make an exception' in his case. Any person who is incapable of work should be permitted to retain income derived from interest, rents or profits. The fundamental truth is, that this war will be won by hard work, not by the receivers of interest drawing from the pool maintained by the rest of .the community. I am not proposing the ruin of any person who at present receives income from rent, interest or profits; if physically incapable of earning an income otherwise, he would continue to receive sufficient' for a. comfort- , 'able existence, but if capable of doing.a job of work, it would be far preferable to compel him by fiscal measures to help to win this war than to impose, the Keynes plan and ruin thousands of primary producers, simultaneously reducing the standard of living of the workers of this country. I have said much more than I had intended to say in regard to finance, but I felt that I could not allow the opportunity to pass without challenging the statementsof - the honourable member for Boothby. In my opinion, the wealthy section of the community is not contributing to this - war nearly so much as it should Irecently asked the Treasurer a series of questions, and the answers I received showed that in Australia 57 per cent., of the money necessary to prosecute the war has been obtained from loans, and only three-tenths of 1 per cent, of the amount expended has been obtained in the form of free gifts by the wealthy section of the. community. This is a disgraceful state of affairs. The Treasurer would not say how much had been contributed by the private trading banks. The othei day, according to a report in a Melbourne newspaper, the Treasurer made the fantastic statement that those persons who had contributed gifts for war expenditure should be asked to make no claim in their taxation returns for a remission of tax in .respect to those gifts. In other words, those members of the community who had been generous enough to give freely were to be asked to give a little more, whilst others, who had not seen fit to make any contribution at all, were not to be asked to give anything. That is the, most ridiculous suggestion that I have ever heard. I listened with very great interest to the complaint of' the honourable member for Wakefield. (Mr Duncan-Hughes) about the increasing of the number of persons employed in the postal department, from 24,000 to 28,000. I wonder whether he is aware that, in the banking services of the Commonwealth, 24,000 persons are employed today. When we compare the very great service rendered to the community by the Post Office with the very poor service rendered by the banks, we must agree that tliere are far too many persons engaged in the business of banking in Australia. Colin Clark, one of our most noted Australian economists, has written a book entitled Conditions of Economic Progress, in wnich he examines the national income and the productivity of different nations and of various sections of the community within each nation. At page 183 of this book he has the following to say about those engaged in the business of finance in Australia:.Australia has the dubious distinction of having one of the highest proportions of population engaged in finance. On the following page he sets out the figures as follows:United States of America . . 12.4 Great Britain .. Australia .. .. Then follows information regarding a number of other countries in which the percentage is somewhat less than 2 petcent.",49
147,Mr DUNCAN,AUSTRALIA N CONSOLIDATED,HUGHES - Then ought to be a larger number of persons in Australia who understand something about banking.,50
148,Mr DEDMAN,AUSTRALIA N CONSOLIDATED,"The trouble is that those engaged in banking are in it f their own private profit, and they want to delude the public regarding their ticular way of living. The States of America and Great B ritain provide financial services for countries other than their own. Central banking banking. and international financial activities shift between London and New York. i * obvious that there is some reason why those two countries should have percentage of their portulation engaged in finnnr-e. but it is ridieu'ous that tralia, wlp'ch ha«. ""no international market, should have so large a proporment tion of its population engaged in such nndertakintr"". The productivity those engaged in banking in fir's country must be very low, indeed. If the Go- vernment has in mind the nationalization of industry in order to force out of their peace-time employments men and resources that ought to be'employed in the war effort, the very first industry that ought to be nationalized is banking. As a matter of fact, I have made a study of conditions in regard to banking in this country. I was informed by one of the leading; bankers in Melbourne that, if banking in Australia were nationalized, 0000 mpn could be freed for other work. The Government wants man-power. Well, here is a way in which it can obtai ,n an additional 6,000 men. They could be employed in producing munitions, or they could go to swell the ranks of our fighting services. I suggest to the Government, that, before it takes any steps to force one-man businesses out of existence, it should nationalize the banking services of the country, thu3 releasing man-power and resources for more urgent work. I use the word ""resources"" because it has come to my mind that the Government recently comFnr cent. mandeered the greater part of the London Stores building in Melbourne. The .. 2.2 Government is short of office accommo. . 2.4 dation; so I suggest that it should take over some of the bank buildings that would become available if banking services were nationalized. there Mr DUNCAN-HUGHES - What about the post office? Does the honourable member agree' with my argument in regard to it?",50
149,Mr DEDMAN,AUSTRALIA N CONSOLIDATED,"B e a r in g in mind the . o r extensive and efficient service which the post office renders to the community, it paris obvious that the productivity of"" the United 28,000 employees of the postal department must be ten times as high as the productivity of those engaged in private",50
150,Sir CHAULES MARR,AUSTRALIA N CONSOLIDATED,"Do 'the honorI t able member's remarks apply also to other financial institutions, such as the a large insurance companies?",50
151,Mr DEDMAN,AUSTRALIA N CONSOLIDATED,"In my opinion, the Ausinsurance companies are just as bad as money the banks. The record of the Governi n regard to restrictions on the use of petrol is very poor, and it has made of no adequate effort to increase the production of liquid fuel within Australia. It is proposed to erect new distilleries costing over £4,000,000 in order to manufacture alcohol a3 a substitute for petrol. Whilst I believe that existing distilleries should be fully utilized-and I know that some have not been used during the past two years for the production of power alcohol-and thatsurplus primary products should, where possible, be turned into power alcohol, I say that a programme which envisagesthe expenditure of £4,000,000 on the erection of special distilleries for this purpose is absurd. What will happen to them after the war? Obviously, there will be no surplus products to operate on. The Government would, do far better to expend this money on the production of oil from coal' and shale. I - am aware that I may be trespassing on the preserves of some New South Wale3 members in bringing up this matter, but it is a subject of such tremendous importance that I must say something about, it. A company which has taken a. lease of shale deposits at Baerami, in New South Wales,' has conducted a series of experiments to prove that its process for the extraction of oil from shale is very much better than that in operation at Newnes. The Government has sunk a considerable sum of money in the Newnes enterprise, which' is run by a private company. My information is that the Government has discouraged and cold-shouldered the company which is exploring the deposits at Baerami.",50
152,Mr ANTHONY,AUSTRALIA N CONSOLIDATED,"What ground has the honourable member for saying that ? The company has been given authority to raise capital, and every facility has been placed at its disposal;  restrictions were imposed.",51
153,Mr ANTHONY,AUSTRALIA N CONSOLIDATED,The company's only complaint is that it could not persuade the Government to put public money into the venture.,51
154,Mr DEDMAN,AUSTRALIA N CONSOLIDATED,"Well , the Government would be better advised to put its £4,000,000 . into the enterprise for extracting oil from shale at Baerami than in wasting it upon the erection of, distilleries for the manufacture of power alcohol.",51
155,Mr ANTHONY,AUSTRALIA N CONSOLIDATED,That is a matter for expert opinion.,51
156,Mr DEDMAN,AUSTRALIA N CONSOLIDATED,"On e of the best engineering firms in Australia, Julius Poole and Gibson, has vouched for the accuracy of the experimental tests made by the company operating at Baerami, and stakes its professional reputation on its assertion that the proposition is sound. This firm states that, given the necessary encouragement by the Government, - the company could ' produce 30,000,000 gallons of petrol, a year from these deposits.",51
157,Mr ANTHONY,AUSTRALIA N CONSOLIDATED,"|The firm of engineers mentioned by the honourable member is an interested - party in the development of the field. i l r , DEDMAN - It is not an interested party. The record of the Government in relation to not only this company, but also the whole subject of the extraction of oil from coal, is bad. In3tead of spending money upon the erection of distilleries, which, possibly, at the conclusion of the war, will be so useless that they will be sold to a big combine for an old song, the Government should assume control of and operate these deposits. According to advice which was tendered to the Government by Mr. Holmes-Hunt, formerly Director of Substitute Fuels, this process involves a certain amount of risk on the part of the entrepreneurs. In no sense was that gentleman an expert engineer, but the firm of Julius Poole and Gibson has the highest engineering credentials, and stakes its professional reputation upon the ability of the company, given the necessary encouragement, to produce oil 'economically and in substantial quantities. The Government should alter its policy regarding the production of petrol, substitutes, so as to encourage the extraction of oil from various .deposits of shale and coal throughout Australia. Although I do not oppose ihe bill, I do not support it with any great degree of satisfaction. In my opinion, we cannot win the war so long as a government which pursues capitalistic method a remains in office. In expressing that view, I voice not only my own opinion, but also that of the Victorian., section of the Australian Labour movement. At its annual conference recently, that body carried a compypbensive resolution, part of which I shall read to honourable members in order to show that I am not alone iii declaring that the war will be lost unless the Government departs from capitalist methods of production. [Leave to continue given.] The resolution stated, inter alia- Whilst recognizing that German Nazi-ism is responsible for commencing the war. conference also recognizes that the basic causes of war are inherent in the international capitalist system, of which German Kazi-ism is the most barbarous form. Wars cannot be ultimately abolished without the abolition of the international capitalist system and the establishment of international peace is impossible without the establishment of socialism. For that reason, I shall welcome the time when, the Labour party will possess sufficient numerical strength to overthrow the present Government.",51
158,Mr BAKES,AUSTRALIA N CONSOLIDATED,"Maranoa) [9.35] - In following:-W my considered opinion, the present system will of petrol rationing is most inequitable, cause it omits to take into account the difficulties of outback settlers who are would compelled to rely for their transport upon motor vehicles. Residents of remote disreturn. tricts situated many miles from railwayThe sidings or termini should be granted more generous allowance than they receive af present. Some time ago in this chamtion 'btr, I referred to the wastage of petrol a result of the over-use of ministerial mcfor ears. Too much petrol is still being consumed in that manner. In addition, on the Sydney Harbour every day motor speednboats flit about like flies or humming birds. AN Honorable MEMBEB - The idle rich!",52
159,Mr BAKER,AUSTRALIA N CONSOLIDATED,"Yes . People in outthat back centres have no transport conThose veniences such as trains, trams or boats. Doctors, clergymen, dairymen, wheatlot. growers, wool-growers, cattlemen, fruit growers and travellers arc unable to to perform their daily tasks unless they granted an adequate supply of petrol. I rny opinion, they should not be stinted. The possibilities of not only molasses, also coal, shale, wheat, potatoes amd sources, should be examined and deaverage veloped. Recently, a person ' whom I consider to be a reliable authority informed me that twenty lorries loaded with soldiers left Victoria Barracks, Paddington, for Ingleburn Camp. When the officer in charge arrived at his tion, he; discovered that he had left the identification papers at the barracks. Thereupon the twenty loaded lorries returned to Paddington, the officer obtained the missing papers, and the column returned to camp, a total distance of approximately 80 miles. That is not a Gulliver tale; it is not a fiction of De Rougemont. I do not think, that even Dumas pere could have imagined such a happening. The following letter from the secretary of the Lavelle'branch of the Queensland Dairymens Organization illustrates the necessity for the granting of a more liberal supply of petrol to persons - residing in remote areas:14th May, 1941. I have been instructed by the above organization to ask you to support us in the e have approached the Liquid Fuel Board. A copy of letter which I enclose explain matters in full , also the following be that dairymen be allowed to hold our tickets t ill such time as we can purchase in drums (hulk) . Dairymen with milking machines be able to save petrol hy having our supplies carted by our cream carrier on his Government should give special a attention to this matter. I protest strongly against the restricof the acreage that may be sown for as the production of wheat. Only those fanms whereon wheat has been grown for the past four years may be registered, and, in future, the acreage for production will be limited to the average acrefireage over the last four years. ""Some farmers, after applying for registration, proceeded to plant their crops; but two or three months later they received notice their application had been rejected. men now face ruin. The Government should take action to alleviate their Queensland produces insufficient wheat satisfy the needs of its population. In are 1933-39, 465,000 acres was under crop; n and the yield totalled 8,852,763 bushels, an average of eighteen bushels an acre. but In the following year, 300,459 acres was other sown, yielding 6,594,915 bushels, an of IS.3 bushels an-acre. Queensland contends that it should be permitted to sow at least 500,000 acres of. wheat. ""Another objection to the present system is that only .those farms which are at present registered for wheat production destinacan in future be used for that crop. Such a short-sighted policy overlooks the fact that some young men will desire to become wheat-farmers, whilst many returned soldiers from the present war will probably wish to engage in the industry. Such persons will be unable to obtain a holding, unless they go cap in hand to farmers who possess large registered areas. Possibly tliey will have to pay an exorbitant price for the land. Thus another monopoly is being brought into existence. . The restriction of wheatproduction in Australia is absurd. Following this world-shaking war, especially - since Russia became a participant, Europe will experience a terrible .famine. At the conclusion .of hostilities, the date of which, we hope, is not remote, hundreds of millionsof people will be starving. Australia will have to rally to. their assistance, because we cannot let them die of hunger. Bearing in mind that responsibility, I contend that the Government should establish three years' reserve of wheat. Our wheat is stored in grain sheds alongside railway lines. If enemy bombers come to this country they will move inland by following the rivers and railways, and in that event they will certainly bomb our grain sheds, which are mostly constructed of galvanized iron and would be more easily hit than the proverbial haystack. Wheat should he stored in underground silos of reinforced concrete rendered airtight. Proof that we are in danger of restricting our wheat-growing is afforded by the fact that, whereas in 1939-49, 195,000,000 bushels of wheat was harvested in the Commonwealth, in 1940-41 the harvest amounted to only 63,000,000 bushels, a shortage of 132,000,000 bushels in one year, in the face of which this Government is so short-sighted that it is restricting the acreage to be sown with wheat. That is tragic. It is a Frankenstein development which will surely destroy the Government. Pigs were selling well until some clever price-fixer, probably a middleman or some one even higher in the buying game, stampeded the pig-raisers by announcing through a willing press that pigs weighing more than 120 lb. would not be accepted by the British market. The pig-raisers took that as the gospel truth.",52
160,Mr ANTHONY,AUSTRALIA N CONSOLIDATED,That was the gospel truth at the time. It was only as the result of the efforts of the Commonwealth Government that that restriction was removed.,53
161,Mr BAKER,AUSTRALIA N CONSOLIDATED,"Price s . collapsed in spite of the Commonwealth Government, and pigs sold at-2d. or 3d. per lb. That was another De Rougernontstory-fold by the exploiters in order to profit at the expense . of the. primary producers. The Commonwealth Government stands all the time for the exploiters. The honourable member for Corio (Mr Dedman) said that we could not win this war under the capitalist system. Of course we cannot; neither can we win the peace under that system.",53
162,Mr ANTHONY,AUSTRALIA N CONSOLIDATED,"The restriction on the weight of pigs was imposed by-the British Government. Mr BAKER , - We were told that it was imposed by the British Government.",53
163,Mr ANTHONY,AUSTRALIA N CONSOLIDATED,I am telling that to the honourable member now.,53
164,Mr BAKER,AUSTRALIA N CONSOLIDATED,"W a it t ill I finish. I read once that all business is robbery and that the more successful a business is the greater the robbery. That statement 13 truer today even than when it was written 50 years ago, because at the very time that the weight of pigs for the British market was restricted, the people of England were rationed and allowed' to eat meat only one day a week. Their troubles whether a pig weighs 120 or 140 l b . ! What stuff they tell us! Thus the pigraisers were ruined.",53
165,Mr DUNCAN,AUSTRALIA N CONSOLIDATED,"HUGHES - On the honourable member's premise that the bigger the business the bigger the robbery, what has he to say about the Post Office and the Commonwealth Bank?",53
166,Mr BAKER,AUSTRALIA N CONSOLIDATED,"There is no robbery in the Commonwealth Bank, and certainly none in the Post Office. Those enterprises are social activities and we want to bring other enterprises into line with them. There is nothing wrong with the Commonwealth Bank except that the "" Tragic Treasurer "" hamstringed it in 1922 and changed it from what we wanted it to be, namely, the people's bank to the bankers' bank. The Labour party will restore it to the position of usefulness which its founder Mr K in g O'Malley intended it to occupy. The honourable member for Boothby suggestion that it is. (Dr Price) gave his blessing in full ' continuedmeasure to compulsory saving according to the Keynes plan. I shall read what the Queensland Worker had to say about slowly compulsory saving in its issue of the 17th JuneMenzies and Fadden, wi.tli practically full strength of tlieir army of half-baked expert economists, their nntediluyian bankers, and their troglodito political camp followers, are out hot-foot after the working-class standards of living in this country, and are being cheered and eooled on with all their when he already offensive effrontery by all classes of exploiters and their propagandist agencies. The Monopoly Press, in spite of the alleged rationing of newsprint, is never at a loss find unlimited space for the boosting of or less snide (Schemes, which have long since as fight. beenfamiliar in Germany and in - Nazidominated countries, for the filching away of working-class standards, and which, be i.t said to our shame, are now being applied to heroic workers of Great Britain, even' to the point of starvation. Professor Julian Huxley, writing on the subject of ""Health for All,'"" in the January issue of Picture Post, save that 'of every ten people in Britain, at least four are nourished, and of every ten children about seven are under-nourished.' Of working-class mothers, be says, half are.in a definitely bad state of health, and only about a quarter really well."" Yet this very day we have had put before us a bill to deal with national fitness. No national'fitness could be got through much less. the Keynes plan or through the capitalist system which starves women children. The system must be changed and it will be changed without the of this Government, for it is breaking down from its own rottenness. article in the Worker continuedPROFITS' TAX FREE AD LIB. Iu this connection, too, it is no.t infra dig to point out that the total profits of 323 companies publishing accounts in Britain in 1941 had up to Marcli 15 accumulated £74,241,000 as against £70,409,000 in 1939; many of these were after income tax and o.ther taxes had been, deducted. All that happened under the capitalist system about which we heard so much from the honourable member for 12th Boothby. It is useless for the Treasurer to protest that a compulsory scheme is not a stunt to tax the workers, tralians, or for the alleged experts of the 'Tory press to hold up its hands in horror Mr Baker. The Worker It is sufficient to know that his proposals are to be based upon the Keynes plan and to contemplate the unhappy position of the starving Bri.tish workers to realise - that it is just another low-down shot at the living standard of the people. the I have not thetime in which to read the whole of the article, but I commend it to honourable members. How much could the man on the basic wage have taken tliey from him as a compulsory loan cannot maintain his wife andchildren in the face of ever-rising prices? The compulsory savto ings scheme is merely another device to more make the worker pay for the war as well I am much perturbed at the threat to the close down non-essential industries. In that policy there is danger.. It will lead to unemployment and misery. It is another attempt to ..develop economic conscription. ' If non-essential industries are. underto he closed down I trust that private banking, will be regarded as a nori-essential industry and that under national are security regulations the private banks, those caterpillars of the Commonwealth, will be closed down. I see no greater reason to close down a garage than to close down a private bank; indeed, I see and I now approach the subject of the pressure which is being brought to bear on leave our youiig men to enlist. Men in the militi a camps are forced to enlist in the The Australian Imperial Eorce.",53
167,Mr LAZZAKINI,AUSTRALIA N CONSOLIDATED,"Moral , conscription. '",54
168,Mr BAKER,AUSTRALIA N CONSOLIDATED,"M o r a l , industrial and brutal ! The other day I received the following letter about an address which was delivered by a man named Smyth, who might more properly be described a3 "" Schmidt"":You may be interested in the enclosed press nice report of an address delivered by Dr. J. Smyth on the 11th instant and which was reported in the Warwick Daily Nems of the June, 1041, of the following day. It was delivered at a "" send-off"" to some recruits. savings Not only did it offer an insult to many Ausbut in true Nazi fashion it belittled Parliament, parliamentarians and religion. The speaker is a local doctor who secured his at a title "" Major "" in the last war. This is what the gallant major said about the young menTliey are hiding behind something, whether it is the claptrap of some lily-livered politician or some church-produced military pen!us of such a high standard that he says, ' Don't go away from Australia to defend Australia, but do it on her own door mat"". I do not know whether that gallant ma jor was. as Disraeli said, intoxicated by the exuberance of his own verbosity or in some other way. but, certainly, he was not in his right mind. There is too much of the bludgeoning of young men to go to war. To any young man who has reached the age of reason and cansee his way and where his duty lies, I say, "" Go, boy. and we hope that you come back I lift my hat to you;"" but there is no law to compel men to go, whatever the '-conscriptionists on the other side of the House may think""-to the contrary. This Government is conscriptionist, but it does not dare to come out into the open and say so, although two or three of its supporters who have no finesse are more outspoken. Out of the mouths of babes and sucklings! I now come to the subject of apples and pears. I have received the following letter from Mr Warwick Piddington, secretary ' of the Goondiwindi District Hospitals Board:Dear Sir.' Some time ago when all the publicity was being given out that the Apple and Pear Acquisition Board would supply ""apples and pears"" free of charge for the f r u it to public liospitals, I made an application to them' to be supplied. After a long delay, possibly caused through my addressing the letter to Canberra, I received the following reply:New South Wales Apple and Pear Acquisition Committee. The Secretary, Goondiwindi District Hospitals Board, Goondiwindi. Dear Sir. I acknowledge your letter of the 7th instant addressed to the Apple and Pear Acquisition Board, Canberra, and wish to advise that f r u it is made available to hospitals and similar institutions free of charge, but the cost of cases, packing, freight and cartage must bo borne by the recipient. Unless special permission is given the f r u it must not be re-sold, but must be consumed by the inmates of the institution, in your case the patients of the Goondiwindi Hospital. Trusting this information will be sufficient for your requirements. Yours faithfully, AlJTHUR STEVEJTSOX, State Superintendent. Immediately on receipt of this letter I wrote stating that I would pay cost of packing, freight, cartage and cost of case and requested they send to ' Boggabilla Railway Station "", Boggabilla., a. weekly order comprising1 case eating apples, I case eating pears (weekly). 1 case cooking apples (fortnightly). In my letter I accepted their instructions that the f r u it would only beserved to patients and staff of the institution and same would be honoured to the last letter. After a, lapse of eight or nine days and no answer being received much less fruit, I wired .Sydney and asked when it was likely that the f r u it would be received, I received the following reply:""Refer your order to Queensland committee Box 021,7, Brisbane. Signed: Applcpears."" A Mr Donaldson, State Secretary for Queensland, was immediately called on the 'phone, and he gave me to understand the situation as follows:"" No surplus f r u it in Queensland, cannot take labour away from other jobs to pack f r u it for hospitals, only surplus now is practically in Tasmania.."". The press of Australia must be making reckless statements that the surplus f r u it is being fed to pigs, is .being ploughed into the ground to make manure, &e. Their statements 4th April, 1941. as to the good that is being done by supplying hospitals and charitable institutions must need looking into,- our order to receive the benefits of the surplus for the sick and nursing staffs has met with nothing but evasion. All through the New England District great belt of apple and pear bearing country, it would only be a few miles to rail them to Boggabilhi. I will look to you sir. to see that if it is possible that f r u it can be supplied to this hospital you will do so. 4th Floor, Daking House, It's no doubt a. tragedy that offering to pay Bawson-pluce, the expenses of f r u it cartage, packing and Svdnev. case, the f r u it cannot be given to help sick "" 24th March, 1941. children who need it so much, but according to press reports dumped to pigs. W. ProDiifGTOsr. I again took up the matter with the Assistant Minister (Mr Anthony) whom I am glad to see present in the chamber. Prom him I received the following reply :14th May, 1941. Dear Mr Baker, Further in reference to your personal representations on behalf of Goondiwindi District Hospital Board (Mr Warwick Piddington, Secretary), in regard to the supply of apples and pears for use in the institution, I wish to advise that I have received the attached letter from the Apple and Pear Marketing Board. You will note the board's advice that. with - the exception of f r u it infected with f r and codling moth, all Queensland supplies have been absorbed, and that there is no surplus that would enable distribution on a large scale to be made to liospitals, &c. Additional costs involved would preclude any possibility of f r u it being brought from the southern States for free distribution. When I received that letter I felt that it was at such moments asthese one needs minties-. I became inspired, and re-wrote the above letter as a very rough parody on Mark Antony's Oration. Perhaps the Assistant Minister (Mr H . L. Anthony), would like to hear it. With apologies to Shakespeare, here it isFriend, Warwick Piddington, Lend mo your ears f mean to bury apples, not to make them Available to patients needing them. Midst plenty, scarcity must be maintained. The apples that men grow are not to eat; They shall be dumped, or given to the pigs; So, let it be withpears.",54
169,Mr CALWELL,AUSTRALIA N CONSOLIDATED,"Melbourne) [10.5] I congratulate the honourable member for Maranoa (Mr Baker) on his eloquent speech, and particularly his literary peroration. Under the Prime Minister's Department I notice the item, "" High Commissioner's Office, London "",- in respect of which it is proposed to appropriate the sum of £14,370; and under the Department of External Affairs appears the item, "" High Commissioner's Office, Can a d a in respect of which we are asked to vote the sum of £2,980. I suggest that in the presentation of Estimates in the future,, these two items should be grouped under either the Prime Minister's Department or the Department of External Affairs. Probably, it would be more appropriate to group them, under the latter department; because in - the course of time, no doubt, we shall be asked to appro priate sums in respect of High Commissioners to South . Africa anda High Commissioner to New Zealand, and provision will probably be made in the next Supply Bill, or in the budget, for an Australian legation in China, and, perhaps,, in other countries. I notice that the Australian Legations in America and Japan are provided for under the Department of External Affairs. I direct the attention of the House to the flagrant and disgraceful manner in u it fly which the Parliament and people of Australia' are treating the. aborigines. Even during my short experience in this chamber, I have heard many questions directed to the Government on this matter. The honourable member for Bourke (Mr Blackburn) particularly, has inquired about the Government's intentions towards the Half-caste aborigines, and full-blooded aborigines who do not follow a nomadic existence but live as best they can according to civilized' standards. A body known as the Aborigines Uplift iSociety makes strong appeals from time to time for justice to the aborigines. In a document headed, ""Do you know? that organization raises a number of points to the discredit of the white - race, and reveals injustices which this generation should remedy by treating the remnants of an unfortunate people with a better sense of justice than we have hitherto displayed.",56
170,Mr DRAKEFORD,AUSTRALIA N CONSOLIDATED,W o should treat them as human beings.,56
171,Mr CALWELL,AUSTRALIA N CONSOLIDATED,"That is so. To-day, liowever, we sometimestreat them as though they had no reason to exist at all. It, seems to be fashionable in some quarters in this country to wish that the aborigines would die out in order that we could rid ourselves of the trouble of looking after them. That, feeling, arises from a troubled conscience because of our sins against these people. The black crimes of the early settlors of this country in regard to the murder of aborigines constituteone of the most disgraceful chapters in the history of any country. The pamphlet issued by the Aborigines Uplift - Society makes the following points:Do youknow1. Tliat the aborigines once owned the whole of Australia, that it afforded them a full living, and they were expropriated wholly without their consent or compensation? 2. That no regular provision was made for the despoiled natives, who were left to die by starvation, or killed off when they resented their . despoiling. That the natives so killed off included women and children? I i i parts of Australia today white men still despoil black women, and the white man's Government does not always do all for that it might do in order to protect .these .owji, women. 3. That the better parts of. Australia, where there are few or no aborigines today - were more densely populated than the less .favoured, and therefore less coveted - parts ? Therefore the fact that there are - few aboriginesi "" Victoria and Tasmania merely means that a better - job was made of tlieir extermination. This can also be said of a considerable .part of New South Wales and parts of each other State. 4. That, therefore, the land you now occupy has not a clear title in fact, and the more.land you own and the greater its value, the more yon are in debt to the despoiled race? Your land has a taint of human blood on it which can. only lie clearedby your personal recognition of your responsibility, and. the discharge of your personal obligations of honour. The fact that you did not personally take part in the expropriation and extermination of natives does not clear you while you hold the land so obtained. Tbis is a most serious personal responsibility (in law and morally you arc an accomplice after the f a c t ). 5. That the despoiled race is poor and unhappy and many of the natives suffer privation and ill-health because of the ruthless method of the White occupation and the oppression they still experience? (i. That, though the natives have been' systematically robbed of everything worthwhile (the dealing With the aborigines of Australia is said to he the blackest spot in the story ol British colonisation) they are legally debarred from participation in all services provided by law for necessitous citizens-no t only of white citizens, hut people of any other racial origin other than aborigines, if they happen to be Australian born or naturalised. Thus Chinese, Afghans, negroes and other races can and do enjoy old-age and invalid pensions, maternity bonus and other social services. But aborigines, no matter how cultured, civilised and educated, cannot obtain these services. Aborigines who are earning wages are compelled to pay Income Tax, Unemployment. Tax and all other taxation. Therefore tliey arc compelled to pay for social services for others,-but cannot enjoy them themselves.",56
172,Mr DRAKEFORD,AUSTRALIA N CONSOLIDATED,There is no worse chapter in German history.,57
173,Mr CALWELL,AUSTRALIA N CONSOLIDATED,"I agree that notliing that has .been done by our enemies in war or in the war of 1914-18 can equal the callousness of the treatment that the white race has meted out to the unfortureceive nate aborigines of Australia. The rigines U p lift Society's plea continues:Do you know all this? 'Ihen there is hut . one honourable course open to you. You must discharge your full obligations to the native race by (1) Giving your support to the movement that seeks full amelioration for natives. Yo.u must support the plea ""Justice for . Aborigines "". Your support must be financial, the land you occupy is not rightfull y your and you must pay. for it to tile rightf.ul owners. You can do thjs by supporting the movement that seeks a full Australian status for aborigines. It is incongruous that Ave should provide in our recently passed child endowment legislation that aboriginal women shall have the benefit of endowment if they are living in civilized conditions, whilst the same mothers are not entitled to receive the maternity bonus. When an aborigine becomes old, after having paid income tax, unemployment relief arid other taxes while he was in employment, he is not able to obtain an old-age pension; nor can he always have the benefit of sustenance payments when he happens to be out of work.",57
174,Mr MARWICK,AUSTRALIA N CONSOLIDATED,That does not apply in Western Australia.,57
175,Mr CALWELL,AUSTRALIA N CONSOLIDATED,"I do not charge every State with having done these in human things, but the legislation enacted by this Parliament withholds invalid and old-age pensions and the maternity bonus from the aborigines. It would be asimple, matter, even in time of war, for this Government to introduce a bill which would enable half-castes, .three-quartercastes, and even full-blooded aborigines livin g in civilized conditions to secure equal benefits with the white race. It could do so within the next week. The people of New Zealand did not treat the Maoris so badly as we treated our aborigines, although there are some black pages in the history of the. white mail's dealing Will the Maoris. The Maoris have demonstrated their capacity to earn a living under civilized conditions and-to lead a good moral life. Their fighting capacity has been proved beyond any' doubt in this Avar and the Avar of 191418, and, incidentally, Australian aborigines and half-castes are Avelcomed into the Australian Imperial Eorce. But this if they do not happen to be granted a war. pension on their return they are not qualified, under existing legislation, to an old-age pension from the Abocountry for which they fought.",57
176,Mr DKAKKFORB,AUSTRALIA N CONSOLIDATED,They have all of the obligations and none of the rights of the Avhite people.,57
