speakerGroups,Speaker,Title,text,pageNumbers
233,Sir JOHN FORREST,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"But the circumstances are so changed, seeing that we are now dealing with an immense expenditure in a very short space of time. Those pubUc officers with whom I have come in contact are very conscientious and efficient men, but they have their own departmental business to attend to. I desire somebody appointed who is capable of managing this tremendous expenditure, some man or men of exceptional ability. The expenditure of a few thousand pounds in securing efficient management of these heavy disbursements would prove very profitable to the Commonwealth. We cannot expect the Minister to control this expenditure entirely; that is something he cannot do. He must have the assistance of somebody in whom he has complete confidence.",34
234,Mr FISHER,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"We have the services of an exceptional man in Mr MCC. Anderson, and he says that the present arrangement is good.",34
235,Sir JOHN FORREST,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"We require the services of an exceptional man or exceptional men, like Mr MCC. Anderson, is said, to be to control the Defence expenditure. Take the Naval Board, for instance. I question whether there is one real business man on that Board.",34
236,Mr FISHER,PAID BY A RESIDENT OF THE UNITE D KINGDOM,There is one there now. estab,34
237,Sir JOHN FORREST,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"I am not referring to the Minister for the Navy. He cannot let - contracts and ascertain where things are to be obtained cheapof a est, and so for t h. I am not prepared to say that any Minister has the technical current knowledge necessary for the management diffi- of this business. I desire the control of our expenditure put on a proper permanent basis; not on an ephemeral basis. We require the services of a Board of expert business men, the very best obtainable.",34
238,Mr JH CATTS,PAID BY A RESIDENT OF THE UNITE D KINGDOM,Not Defence officers.,34
239,Sir JOHN FORREST,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"No , business men. Let us pay them well, and the money will be well spent. The thought of £50,000,000 of Defence expenditure in one year is enough to make one shudder. I am certain that it wil l not be attended to as it should be. In saying that I am making no reflection on the officers, because, at present, we have not the machinery for the proper control of expenditure.",34
240,Mr FISHER,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"If we had a number of sharp business men attending to the expenditure, a number of "" patriots "" would be in gaol.",34
241,Sir JOHN FORREST,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"And a good thing too, if they deserved it . I do not think any private company would embark on the expenditure of £50,000,000 in a year without assuring itself of efficient supervision. I ask honourable members to realise the enormous business that the Commonwealth is carrying on, and the necessity for the strictest business supervision and control-.",34
242,Mr FISHER,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"Speakin g seriously, has the right honourable gentleman any doubt about the expenditure being properly conducted ?",34
243,Sir JOHN FORREST,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"Yes . I regret to say I have. I do not think that it can be properly conducted under present conditions. The departmental officers have not had the necessary business training. If Mr MCC. Anderson is a proper man to advise on this expenditure, why not secure his services, or the services of two or three men of that stamp? I am very much surprised that the Treasurer has allowed, at the present time, these Estimates to be placed on the table in the inflated form in which they are before us.",35
244,Mr FISHER,PAID BY A RESIDENT OF THE UNITE D KINGDOM,They are not Estimates; fchey are a mere statement.,35
245,Sir JOHN FORREST,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"But they will form the basis of the Estimates, and practically the Estimates.",35
246,Mr FISHER,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"Honourable asked for a financial statement, and have given one.",35
247,Sir JOHN FORREST,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"And the Treasurer says that this is the best statesurer ment that he could give. It is now the 19th August, and there ought to have \ been time to have prepared the Estithis mates for submission to Parliament. They have been on the table of the House in years past by the end of July.",35
248,Mr FISHER,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"I managed to do that words, with once.",35
249,Sir JOHN FORREST,PAID BY A RESIDENT OF THE UNITE D KINGDOM,What the right honourable - member did once could do again.,35
250,Mr FISHER,PAID BY A RESIDENT OF THE UNITE D KINGDOM,In war time? sense !,35
251,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,Did not the Treasurer yield to the request of honourable memposing bers to give us a pre-Budget statement?,35
252,Sir JOHN FORREST,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"The only reason I can assign for the statement pearing in its present form Treasurer has not been able to give full attention to it, because I am certain if he and the Treasury officials) had had an adequate opportunity of dealing with Estimates, they would never have peared in this form, and the officials would have insisted on the pruning knife being drastically applied.",35
253,Mr FISHER,PAID BY A RESIDENT OF THE UNITE D KINGDOM,I used the meat-axe them.,35
254,Sir JOHN FORREST,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"The right honourable member did not use it sufficiently. I know that Departments endeafche vour to get as much as possible from Treasurer, but if the right honourable member had said that they must not spend more this year than they spent last year, his Estimates would have been reduced by over £3,000,000. It seems to me as if every Department has been allowed to frame its Estimates as if no crisis existed. I know how unpleasant and difficult it is to cut down Estimates, but if ever there was a time when that course should be followed, it is this period of war.",35
255,Mr RLT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,ET - Do you not want lighthouses on the Western Australian coast?,35
256,Sir JOHN FORREST,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"If that is the best argument the honourable member can use, it is of no use my ""talking to him. I am dealing with the financial interests of are Australia. Each Department appears to have been allowed to prepare its estimate members as if no crisis or war existed; and, in every I case but one, has increased the expenditure over that of last year. Speaking of the Ministry as a whole, and of the Treain particular, a course has been followed as unwise as it is discreditable. The Government' and the Treasury have on occasion shown themselves unequal to their responsibilities. Personally, I very much regret to conclude what may be thought harsh but I am compelled to do so in the public interest, when I see such a disregard for reasonable economy. I think he I have shown that there has been no attempt to economize. I think I have Nonmade it clear that, with care and economy, there would have been no need whatever at the present time for ima drastic income tax on the people. Finally, - I desire to express a hope that this ruinous and unnecessary method of apfinance may soon be changed for a saner is that the and more just system. that Sitting suspended from 6.25 to 7.&5 p.m.",35
257,Mr JH CATTS,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"Cook) [7.45] the The financial statement just delivered is apby no means cheerful and encouraging. It is, however, satisfactory in that it permits of an understanding of the financial position of the last twelve months. For on this small mercy we should be profoundly thankful. For the year ended 30th June, 1915, total expenditure of the Commonthe wealth was £36,823,615, which included special war expenditure of £14,790,000. For the current financial year namely. 1st July, 1915, to 30th June, 1916, the position is as follows: Estimated expenditure ...£77,043,104 Estimated ordinary revenue .... 23,540,000 Deficiency ...£53,503,104 The means available and proposed for making good this stupendous deficit may be tabulated as under: Balance of war loan from British Government, already arranged for ...£10,400,000 Commonwealth war loan now in process of flotation ... ... 20,000,000 Issue of Australian notes to finance the Kalgoorlie railway and certain new works ... ... War income tax ... ""To be otherwise provided"" ... ... 16,103,104  appears to be reading his speech.",35
258,The TEMPORARY CHAIRMAN,PAID BY A RESIDENT OF THE UNITE D KINGDOM, The honourable member is quoting some figures.,36
259,Mr JH CATTS,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"It is impossible to carry masses of figures and quotations in one's head. It is proposed that the item £16,103,104 "" to be otherwise provided "" will be raised by loan either in Australia or in Great Britain when the money is required. For the present and proximate war needs of the Treasury it is assumed that the balance of the B r i tish Government's war loan, and the proceeds of the Commonwealth war loan, will suffice. It is hoped that there will be no occasion for the Government to raise a further war loan u n t i l the proceeds of the projected income tax have been received and expended. The estimated war expenditure for 1915-16 is to be applied as under: Military services ... £38,460,000 Naval services ... ... Interest and sinking fund War pensions ... ... Total In addition to the £16,103,104 yet to be provided for, there is £10,000,000 of gold to be returned to the banks after the war, making £26,000,000 unprovided for. State Borrowing. The States have borrowed £17,000,000 to redeem loans falling due, £18,000,000 from the Commonwealth, and £12,000,000 additional, in creasing their total debt by £30,000,000. during the current calendar year. W it h the Commonwealth a large borrower, and' the States so large consumers of loans, ruinous conflict and competition must soon evidence itself unless co-operation is arranged for. This has been pointed out time after time to the Prime Minister. He now appears to realise the position. A Critical Time. In the words of the Melbourne Age, we 'are passing through an unexampled crisis. We want something more than general principles to guide us through these stormy times. We want principles translated into practical 3,000,000 measures, and the measures vigorously 4,000,000 enforced. It will be the purpose of these remarks to re-assert the principles of the Labour movement, and to demonstrate their practicability. £53,503,104 History in the Making. During the history of the world great events have occurred which have created new eras in the thoughts and actions and experiences of men. Thus we date our modern civilization from the birth of Christ. In the industrial world, the introduction of machinery and the joint stock company marked the commencement of an epoch, a new period, which divides' commercial activity in much the same way as the Bible is divided, into old and new dispensations. In like manner, the greatest of all wars now in progress, is so revolutionizing our economic, industrial, financial, and social relationships, that a new and distinct era of human activity promises to arise from the smouldering ashes of this world-wide conflagration. This period will probably witness organization on scientific lines of the relationships of men under the direction of the national power. Organization. Organization is in the management of human affairs what machinery is in manufacture. The crea7,289,450 tion of either requires resource ""and in 1,305,266 genuity. It is the science of securing the 500,000 maximum of result with the minimum of effort. On its negative side it means the £47,554,716 adoption of method's to prevent over-lapping and waste. On its positive side it means the adoption of methods to promote efficiency. It is the adoption of method as a science, as an economy of government, of business, and of individual experience. Its study, development, and application is an important go-roramental function in Germany, and a primary commercial activity in the United - States. In both countries master minds have been induced to devote themselves to it especially. The inventive faculty is necessary to discover mechanical device .and novelty. The faculty of method and order and the analytical mind are essential to produce and apply organization. Necessity creates the demand for both. Knowledge and experience perfect them. But organizers and inventors are a type. They are born, not made. The Absence of Organization. Unfortunately organization is not a strong point with us. To the observer and student, one of the most amazing, and one of the most depressing; phenomena in Australia is the most appalling apathy, the appalling disorganization, the appalling overlapping of effort, and the appalling waste. It must exist in the nation, for it exists in its National Parliament, and whab is Parliament but the reflex of the .mind and purpose of the community? We do not know our national wealth. We do not know our national income, - expenditure, convertible resources, total .debt, total interest bill, stock of gold, quantity of foodstuffs, extents and limits - of taxation, the extent to which we may ""porrow safely, our currency requirements. We do not know how we are to meet our necessities, nor how we are to discharge onr debts. We are without essential knowledge regarding our vital interests at home and abroad. We have a Trade and Customs Department that knows much about Customs, but little about trade. We have a Home Affairs Department that knows little about home affairs-it does not know even what State 'loans are raised and the cost of raising them. We have a Commonwealth Treasury that cannot tell us what gold is in the country. We have an External Af fairs Department that has little external information-that cannot, for instance, inform us of the proposed almost revolutionary alteration of international power in the adjacent East by the military unification of Japan and China. This development is probably fraught with grave forebodings for us. The goddess of carelessness is our reigning deity. We exhibit the valour of ignorance. We act without information. as impossible to even estimate conseMr J. H. Catts. quences. We merely blunder along, leaving the morrow to take care of itself. This is hot quite as applicable to our party as to the other. But the party whose aim is to leave things as they are has no necessity for information to compare with the party whose aim and object is the reconstruction of society. Furthermore, times of prosperity are giving place to a period of adversity. To follow the same course in days of peril as in the smiling and piping days of peace is ridiculous. What may be done with impunity at one season, may be to court and precipitate disaster at another. To direct attention to our national needs and short-comings is like the bleating of the lost lamb in the wilderness. It is ascribed to a disordered liver, to a fanatical turn of mind. The parliamentary chariot rumbles along as of old. The broad sweep of the hand, and "" It's all right, brother,"" ""You're a little nervy,"" seem to symbolize as it were the national consciousness. Nevertheless, if we weather the approaching storm-particularly financial-it will be more by good luck than good management - And although good luck may continue to preside over us, good management is called for today as never before. National Necessity. If there is one thing more than another, which emerges as a social 'salient from the horrors and experience of this war, it is that scientific organization of production and industry is essential to national existence. We are having a new lesson on "" the survival of the fittest,"" showing that no nation can be expected to live as an important factor in our civilization whose arrangements of its affairs do not - provide for efficiency in all its activities. Principles of political economy which have hitherto been regarded by many as mere academic platitudes, are now being demonstrated to have irresistible recommendations in actual practice. The nations best prepared for this titanic conflict are those who have entered on the collective oversight and ownership of the means of production, distribution, and exchange. This system of political economy has been propagated by what is known as the Socialist school. That the Socialist scheme may be misapplied is evident. Germany has prostituted the organization and efficiency of It the Socialist scheme of collective effort, to the aggrandizement of a powerful cooperating combination of the bureaucracy of military rulers and capitalist caste, whose world-dominating ambitions are corelated and co-extensive, if not identical. These numerically insignificant groups have been able to monopolize the brains of scientific Germany through the financial power, and to coerce the industrial mass of Germany through the military power. In a word, the scheme evolved for the emancipation of the proletariat the rulin g classes of Germany have appropriated to their own selfish use. The desirability, efficiency, and the necessity for the adoption of this scheme in the economy of government is proven. But it must be utilized for its r i g h t f pose, for universal betterment, not for sectional advancement-for the mass, not for a class. A Great Opportunity. For thoss who Parliament, believe in this system, and have the privi lege and power of giving effect to it , the or present is a unique occasion. National necessities demand it , and the public mind is ready for its application by comciple, petent authoritiesThere is a tide in the affairs of men, Which, taken at the flood, leads on tune; Omitted, all the voyage of their life Is bound in shallows, and in miseries. Nationalization of Exchange. The nationalization of exchange is one of the great pillars of the Socialist arch. Commonwealth bank of issue, deposit, exchange, and reserve has been a plank of the fighting platform of the Federal Labour party since 1908. Upon the promise of comprehensive action in this regard, Labour was turned to power, in both Houses of the National Parliament, in 1910. At the close of 1909 the Leader of the Labour party, now Prime Minister, statedUnemployment is today caused primarily by a capitalist system; the remedy is for the community to take charge of production exchange - Argus , 7th September, 1909. The Labour manifesto, 1910, statedBanking is one of the' frauds by capitalism bleeds the people. The labour proposal is not to nationalize the existing banks, but to establish a Commonwealth with unlimited powers, which will have branch in every considerable centre in Auswealth notes-ar e being issued. tralia, and will enter into competition with company-owned banks. The gradual extinction without compensation of the present banks would follow as a matter of course. Commenting on this, the Worker said.The establishment of a bank of issue, deposit, exchange, and reserve, would be a big step towards making the Australian natiom master of its own currency, and liberate its citizens from the talons of the money powers. Extent of Commonwealth Power. The Commonwealth has power over banking-the means of exchange. It is the dominant financial power in Australia. For all practical purposes it is vai-limited. These powers, as set for t h briefly in the Constitution, are as fol lows:-Sectio n 51, subsections mentioned(II.) Taxation; but so as not to discriminate between States or parts of States. (Xin.) Banking, other than State banking; also State banking extending beyond the limits, of the State concerned, the incorporation ofu l purbanks, and the issue of paper money. (xvi.) Bills of exchange and promissory notes. (xxxix.) Matters incidental to the execution of any power vested by this Constitution in the or in either House thereof, or £n> - the Government of the Commonwealth, or in the Federal Judicature, or in any Department office of the Commonwealth. It is now accepted as a settled prindeclared by the High Court, that where a State law comes into conflict with a Commonwealth law upon a subto forject-matter of Commonwealth power, the Commonwealth law, to the extent of any inconsistency, prevails. Under these circumstances, it will scarcely be disputed that a great Commonwealth banking in* stitution of issue, deposit, exchange, and! A reserve, which would by law hold the reserves of all private banks, and' upoa those reserves issue currency and credit, would be such a powerful corporation that private banks would be able to exist only as feeders to an effectual Common-.' rewealth monopoly. Our present Commonwealth Bank is shorn of its activities or. functions as a bank of reserve and a-bank of issue-the really great engines of financial power. The Note Issue. We have a working and illustration of the utility of the power of reserve and issue. Upon the outbreak of war the Commonwealth obtained which £10,000,000 of gold from the private banks, to be lodged in the vaults of theBank Treasury as demanded. Upon this gold a £40,000,000 of legal tender-Common The the banks are being supplied with notes for use in place of the gold. Upon these notes as reserves the banks are issuing Brisbane credit equal to at least £ 4 for every £ 1 held as reserves.  It is perfectly obvious that the honourable member is reading his speech, and I ask your ruling, sir, as to - whether he is entitled to do so.",36
260,The TEMPORARY CHAIRMAN,PAID BY A RESIDENT OF THE UNITE D KINGDOM,- I ask the honourable member to quote less.,39
261,Mr JH CATTS,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"I have gone to some pains to prepare this statement, and it is very ungenerous of the honourable member to seek to break up a prepared speech by continually taking points of order. The Prime Minister read his speech from beginning to end for over an hour.  Minister yet.",39
262,Mr JH CATTS,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"I only claim equal facilities and consideration such as is extended to others. I presume nothing more and ask nothing more. The right honourable member for Swan read his speech. There should be no specially privileged persons on the floor of Parliament. The gold in question is upholding a total superstructure of credit of at least £7 for every £ 1 in gold. Probably this applies to our whole note-issue. This is the creation cf a reserve and issue depart17th April, 1915. ment, a financial expediency department of the Treasury-no t endowing the National Bank with them, and it is utilizing these powers in a temporary wayas a make-shift, as a kind of emergency "" lean to ""-wit h the maximum possibilities of danger and the minimum of advantage. Utilize Public Credit - If the Commonwealth Bank were fullv created-en dowed with the full, powers prescribed in the Labour platform, and controlled by a great administrative Board representative of the Commonwealth and States, the vast volume of public credit, of which our note-issue is but a small proportion, could be organized, mobilized, and applied to those purposes-Commonwealth , State, municipal, and general-as would best serve the interests of the whole nation. We must not overlook the fact that the States have the poweT to act should we refuse. This would vastly complicate the efforts to create one grand financial institution for the benefit, of Commonwealth and State alikeSystems should he Investigated. Pinancial systems and banking systems have functions to perform which may profitably differ under varying conditions and circumstances. Great Britain is the gold bug of Europe-the world's banker. The Bank of England is the great international clearing house. The, system which has been created largely through the dominant influence of the British school of economists-the financial system of a great creditor nation-ma y for the very reasons for which it was propagated, be advantageously departed from or varied by a debtor country. It requires to be independently investigated, not slavishly copied and followed. There are two great systems of public currency{a) Convertible paper currency based upon standardized gold-for both home and foreign trade. (6) Inconvertible paper currency, the one medium of exchange for home trade, and gold as a commodity, variable in price or standardized, as the one exclusive medium of exchange for international transactions. The first is the dominant system with which the British school of economists have influenced the general banking system of the world. The second is in evidence, for instance, in Greece - see Economist, It is true the population of Greece is small, a little more than half that of Australia. But Greece has to maintain its position as a national entity in the very storm centre of the world. It has an efficient army of 400,000 men, and the anxiety of the Allies to induce Greece to array this fighting machine against the Germanic hosts is a testimony to its worth and capacity. Greece has produced some of the greatest thinkers of all ages-Aris totle, the political adviser of Alexander the Great, Demosthenes the orator, Pericles the statesman, Aristophanes, Plato, and Socrates-name s that will live, and minds that will leave their impress upon humanity while time lasts. Let it not be assumed that a financial system adopted by this Mediterranean power is unworthy of serious inquiry. and consideration. In view, especially of the far-reaching financial disturbances now taking place, the whole matter should be approached and thoroughlv investigated with an open min'd. Australian Banking. The banking system in Australia provides the connecting channel for the circulation of commercial credits. It is the local clearing house or exchange depot. The lending of credits or advances is a kind of by-product, profitable and important though i the, based upon the security of the bank's customers. A multitude of depositors' balances creates a kind of unearned increment which bankers operate. This increment should no more be appropriated to the use of private corporations than the unearned increment in land. It is pari, of the public estate, and should be operated by the pubhc authority in the public interest. The nation has almost universally to rescue financial institutions from their own failures in controlling, and administering public credit. nation, being Feally responsible for defects in management, should appropriate the profits and benefits. First Step in Social Reform. The creation.. and regulation of all forms of a nation's currency are not at present governmental functions, for almost every trader has recourse to some form or other of paper currency. Thus a complete socialization of currency would be impossible, except upon the accomplishment of a complete socialization of all forms of wealth aud wealth production-at present not even advocated by the most imaginative propagandist. But the public currency, the clearing-house chinery, the banking function, should be nationalized or socialized. It is really the first step in social reform. - Railways are the arteries of material commerce. Banks are ' the transport facilities of the representation of commerce-credit . To operate one as a public utility, and allow private persons to operate the other as a private function, is an inexcusable paradox. Progressive Confusion. High finance, or national finance, comprehends all forms and media of private finance. All must be taken into account. The financial operations of our largest institutions, as well as individual transactions, have peculiarities of their own, and are as variable as human faces. It is upon this aggregate of security that national finance is based. No wonder the subject is complex and perplexing. It is not the problem the lover of ease, the follower of the line of least resistance, would tackle. Many glittering and elusive butterflies bedeck the financial field. The casual observer, the superficial inquirer, the taker of things for granted, may easily be led astray. These bright gems have not as much substance as colour when run to earth. Indeed, some of them are mere optical illusions. Things are not always what they seem. Here are a few of the misconceptions-admixture s of truth and error1. Confusion as to the nature of currency: That coin and paper legal""tender are currency in the same sense. That as both are usable as currency, they may both be used interchangeably on all occasions. That as coin will purchase goods, paper - instruments issued by a Government may be substituted for coin. That The as the issue of paper instruments involve little effort, therefore goods may be acquired easily. That as coin is costly to produce and of limited quantity, and paper instruments easily produced and unlimited in quantity, by the manipulation of paper by a Government, inexhaustible wealth may be acquired. 2. Confusion as to the nature of credit: That national credit differs in its essence from private credit. That national credit is without limit , or at any rate, without l i m it within the nation's boundaries. That credit is based on confidence. That confidence in the nation, at least in ternally, is an unlimited quantity. In a ma- word, that credit is an indefinable wonder-worker, which refuses to conform to limits or principles. 3. Confusion as to the legitimate uses of and methods oE the application of credit: That, for instance, credit may be used in the same way and applied to the same extent in times of, and for purposes of, peace and war. Gold. Gold is a convenient form or representation of stored wealth for redressing international trade balances, because in all countries it has, by consent, design, and practice, a specific recognised relation to goods and services. It is the international medium of liquidation. It is a standard of values, not a security or basis for currency, except as a common commodity. The investment of gold with an economic halo, the long-sustained effort of a school of economists to deify gold into an infallible basis for currency, are fast disappearing into the limbo of the past. The gold basis for currency theory deserves to be described as a prehistoric curio for the commercial museum, a superstition of the economic dialectician, a magician's wand, one of the mysteries of capitalistic witchcraft. The public must be weaned of their infatuosity. They must be taught the lessons of current banking history. Here are some authorities: Professor Meredith Atkinson (Oxford), Professor of Economics, Sydney University-Sydne y Morning Herald, August, 1914I t is a fallacy, as common as it is vicious, to assume that the world's credit system is based entirely upon gold. The English Bank Act of 1844 was founded on the idea that the prevention of crises could only be effected by safeguarding the gold reserve. The history of the nineteenth century is chequered with financial crises, whose disastrous effects were mitigated only by suspending the very Act designed to avert them. Professor Irvine, Professor of Economics, Sydney University-Sydne y Daily Telegraph, l l t h August, 1914Modern inoney is not gold greater part of our buying and selling is done without the intervention of gold. The greater part of the values of tliese exchanges, though expressed in terms of gold, are not represented anywhere by gold. The London Economist, 22nd May, 1915, page 996Bankers' ideas regarding the so-called quick assets have undergone some modification during the past year. The warning which all students of banking matters have been uttering for several years regarding the fallacy of "" cash at call"" as an element of strength proved to be justified, for such cash became uncallable last July. The Chancellor of the Exchequer and the H o n . Austin Chamberlain, both recognised as financial authorities of the first water, in the House of Commons, 23rd February, 1915, agreed upon the following: Unless gold is used to correct the balance of the exchanges, it is pure waste to hold it in exchange. The Basis of Modern Security and confidence are the bases of modern currency. The universal is paper. Upon this foundation is reared a superstructure of cheques, notes, bonds, drafts, bills, letters of credit, and like instruments. This is the real medium of the world. These are promises to pay-acknowledgments debt-liquid, floating, portable, able credits. They are credits to the receiver, and debts to the issuer. The currency of modern commerce is therefore manuscript based upon wealth in all forms, and confidence in the ability of the issuer to liquidate his liabilities. is "" the substance of things hoped for, the evidence of things not seen."" Afr. J. H. Catts. Security is visible and realizable, exchangeable wealth of all descriptions. Confidence is potential wealth-the discount value of a pre-dated bill. It is as. llth though sight, hearing, and feeling had been reduced to yard-stick measurements. It is the expression of the sensesof the corporate body of commerce inmathematical terms. Dealers in debts or credits-lenders , make advances not only upon the visible security of the borrower, but upon confidence, upon his commercial character, ability and business acumenhis capacity to create additional means of payment or liquidation. This is a matter of daily experience and common knowledge. Credit is therefore a volume of trust or confidence upon which trading the may be conducted. Every sensible business man knows that he can only carry on a certain amount of trading on his capital. In the same way, a bank must keep in mind a certain relation of credit expansion to securities. For practical public purposes it is an ascertainable, definable quantity, and may be safely operated within these limits. These limits will be referred to subsequently. The Utilization of Credit. The proposal recently submitted by the honor-, able member for Bourke, which came like "" a bolt from the blue,"" was insufficient and impracticable. This was. no doubt, due to an oversight in drafting, for my honourable friend is too well versed in the subject to have fallen unto error through lack of knowledge. The proposal was as follows: That bonds to the extent of £20,000,000 be deposited in the Commonwealth Bank, and that the Governor of the said Bank be instructed to credit the Commonwealth Government to a like amount, less such charges as Currency. are necessary to pay the expenses of the Bank in operating the account of the Government medium Hansard, 21st July, 1915, page 5165. Mr Anstey went much further than this during the debate, as is shown by the following: exchange Mr Boi'n - If the honourable member's arguparchments ment was any good, we might just as easily of raise £1.000,000,000 as £5,000,000. transfer- Mr ANSTEY - That is quite true. The honourable gentleman qualified this later by saying that the larger amount could be raised if there was security behind it . But this exposes the fundamental difference between a loan or credit It for reproductive purposes- a credit by which an asset will be created-and a loan or credit to obtain goods and wealth for waste, for war. In one case, assets are - created; in the other, assets are destroyed. There is, therefore, a very .severe l i m it to credit expending on war - services. It must not he forgotten that a loan utilised on war creates a vacuum, a black space, leaves nothing behind. A loan or credit in this case is not the means of effecting an exchange of assets, goods or services. Unless some arrangement is made to liquidate the debt, to actually - replace the wealth destroyed, such a proposal as that referred to is unsound. Utilize credit to create assets and the volume of credit expands; utilize credit for obtaining perishable products, and the volume of credit diminishes. one adds to and enhances existing securities; the other not only adds nothing to existing securities, but destroys securities actually existing. Nationalize the means of exchange and mobilize, under the control of National Government, the basis of security upon which the superstructure of pubhc credit is reared, and our full extent of available credit could be utilized for public purposes in the following manner: 1. For the creation of reproductive public works, or works which as assets will at least be equal in value to the labour and material expended on them. This would merely be au exchange of labour and material for an asset of equal value. Pubhc credit could be utilized to effect the exchange. The asset would then be part of the public estate-par t of the security for public credit. As works expanded credit would correspondingly expand. And as in the experience of' Australia our public works are worth more than they cost, and have materially assisted in the development of the country, so the utilization of our public credit, without having to pay toll to private bankers, would increase employment and enhance our prosperity. We should have the same assets as if private credit had been utilized, but we should eliminate the money-lender and obtain the whole of the product. VVe should abolish the financial middleman. We should introduce the system of operating our own public credit, without the intervention of the private contractor or dealer in credits. 2. For non-productive services, as for ships of war, machinery for the manufacture of munitions of war-the utilization of public credit to create them with provision for a sinking f u n d to liquidate the liability within the life of such services. As wealth cannot and should not be obtained without wealth in some form or other being substituted for it in the totality of the country's wealth, non-pro-ductive services must be supplied from the production of the country by taxation. 3. For war services, where wealth is wasted as fast as it is produced, public credit should be utilized on a basis calculated from (o) the extent of credit available, ($) the practicability of replacing the wealth destroyed over a given period. If we propose to allow a finanThe cial middleman to lend public credit to the Government, and this service costs us practically 5 per cent., as in the case of the present war loan, then by ourselves administering the pubhc credit without the intervention of the middleman, and the applying the 5 per cent, raised from taxation to a sinking f u nd to liquidate the liability, we could utilize such credit on a twenty years' term, and balance the exchange of goods in yearly instalments equal to 5 per cent, from the wealth production of the country. Mr Knibbs, Commonwealth Statistician, writing under date 6th August, 1915, although unable to guarantee the figures, names £300,000,000 as the amount which Australia has already paid in in terest-in produce of some sort;-o n its borrowings. This is a perpetual burden on the workers, on the production of the country-the penalty we pay for allowing the financial middleman to operate a great public utility-the public credit.  sire to call attention to standing order 256, which says that an honourable member shall not read his speech. I ask you, Mr Chairman, to rule in regard to the speech now being read.",39
263,The TEMPORARY CHAIRMAN,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"I did call the honourable member to order previously, but ib will be admitted that a good deal of latitude is usually allowed in a debate of this nature. I must say that the honourable member for Cook is quoting rather extensively, but the honourable member is exceptionally eloquent to-night, and it is difficult for me to divide the quotation from the ori-: ginal matter.",42
