speakerGroups,Speaker,Title,text,pageNumbers
98,Mr DONALD CAMERON,AUSTRALIAN PASSPORTS,"Griffith) members [9.33]-We listened quietly tonight to maiden speech of the honourable member for Kingston (Dr Gun) and I congratulate him on it. Not only members on his side of the Parliament share some of the feelings he has expressed. It will be interesting hear next the maiden speech of the able member for Sturt (Mr Foster). However, might I remind members of the Opposition that the last election recorded the loss of their ninth election in a row in the 20 years from 1949 to 1969. The Australian Labor Party-the great Party that during the last 50 years has been elected to power on only 3 occasionslast year racked up its ninth loss in a row. 10722/70-R-[23 [ I am quite confident that after the next election it will be 10 losses out of 10. I refer to the last election and draw attention of the House to the remarks of the spokesman for the Australian Labor Party on health matters, the honourable member for Oxley (Mr Hayden). He is an appointed spokesman for the Australian Labor Party on health matters but I would like to draw his attention as a fellow Queenslander and somebody who I would like to believe is interested in the welfare of the people of my State to a statement made by his leader during the last election campaign. Ladies and gentlemen- I beg your pardon, Mr Acting Speaker. I know that there not are no ladies and very few gentlemen here I am quite sure that after the next election the former member for Kingston will be returned and a couple of other ladies will be elected to this side of the House and we will again be blessed with feminine company. It The Leader of the Opposition (Mr Whitlam) went on television in Brisbane on a show 1 called 'Meet the Press' and, looking squarely at the cameras, said in his familiar way to the questioners, when asked whether Labor's proposals would destroy Queensland's free hospital scheme: 'No. no' and went off on to another subject. It amazes me how a man ad in his position, a man of so-called credibility, can go before a television audience and without blushing for one moment deny such an important thing, because the people of Queensland, if the Labor Party had been elected, would most definitely have lost what I understand to be and what most Queenslanders understand to be Queensland's free hospital scheme. For the benefit of new of the Opposition I might explain the that in Queensland no matter how much money a person earns he can go along to the Queensland Government's free hospitals and not pay a single cent for treatment. This scheme has been maintained during the last to 12 to 13 years by the Queensland LiberalhonourCountry Party State Government. The proposal of the Leader of the Opposition meant that every Queenslander would have had to contribute \ i % of his taxable income for health insurance. In circumstances where a husband and wife were workins. they would have had to contribute up to $100. This to me means that people would have had to pay for a service they are now, and have been, getting for nothing. How the Leader of the Opposition could have thought that Queenslanders were so dim witted that they would swallow his half baked story I will never know. But I was told the story of how this point was raised with the Leader of the Opposition and he said: 'But this does not matter. There are only 18 federal seats in Queensland and with a little white untruth we can pick up enough in the other States to ensure a Labor victory."" But how wrong he was. The people of Queensland stood firmly by the Government and returned all but one of the sitting members. There is a lesson in this not only for the Leader of the Opposition but also for all members of the Australian Labor Party. This Party was once a great Party. I have a comment here- I am not going to read from a newspaper, Mr Acting Speaker-fro m an ex-Labor man. He became an ex-Labor man only the other day after 40 years as a member of that Party. The comment reads: Digger Dent resigns after son sacked. Here we have a reference to City Council. The Lord Mayor of Brisbane holds the highest Labor office anywhere in the country. Now, is that not a condemnashould not tion? The Leader of the Opposition was prepared to sacrifice the free health scheme of the State in which a man holds the highest office at present held by the Labor There is not one Labor man left in any high office in any other State. But thisand mark this closely-is what Digger Dent, the father of an ex-Australian Labor Party alderman and himself a member of the tralian Labor Party for 40 years To be a Labor alderman these days you need sticking plaster across your mouth and a strong right arm in Caucus. He makes reference to his son and he says: Roy was very outspoken on a number of matters but the hatchet menfinallygot him. I wonder what is in store for the Leader of the Opposition. We saw today how he dissociated himself completely from this wobbly censure amendment moved by the honourable member for Lalor (Dr I . F. Cairns). He was forced into the position where he just had to speak because the front was wide open and he knew that he had been beaten. It was either speak up or get out of the No. 1 job. So he took the easy way out. He came in and spoke. Yet he did not deny the claim of the Minister for Labour and National Service (Mr Snedden) that he had been forced into this position. Last night the honourable member for Macarthur (Mr Jeff Bate) spoke about the Leader of the Opposition and tonight I want to read something more about him. The Leader of the Opposition blossomed like a rose at the beginning of 1967 when he took over from the man to whom he had been loyal, the man he supported and the man whose every order he obeyed without flinching. But as with all flowers, the petals fell away. The Leader of the Opposition also has fallen away and the great spirit and his forthright approach to the Federal Executive of his Party, which many Australians admired, have now disappeared. He bucked like a calf at the branding iron and then after a little time realised that he could not continue in this way. I have what is purported to be an extract from the letter he wrote to his superiors, whom he described as the 12 witless men. These people are in the organisations outside the the Brisbane parliamentary Party.",66
99,Mr FOSTER,AUSTRALIAN PASSPORTS,The honourable member,67
100,Mr DONALD CAMERON,AUSTRALIAN PASSPORTS,"The honourable member for Sturt will speak Party. next, so he should wait his turn.",67
101,Mr SPEAKER,AUSTRALIAN PASSPORTS,Order ! The honourable member for Sturt will cease interjecting. I understand that he will be the next honourAusable member to speak. He will then want had to say: the courtesy of the House.,67
102,Mr DONALD CAMERON,AUSTRALIAN PASSPORTS,"The letter written by the Leader of the Opposition says: Many members of the Party and its affiliated unions have been angered at the public attack I made on some decisions and members of the Federal Executive. These are the 12 witless men. It continues: I have already given an unreserved apology in writing to the Executive for the personal reference 1 made. I am glad a special Federal Conference has been called. Heaven forbid. But mark the words that follow: I now undertake to work within the framework of the Party and to accept the decisions of its properly constituted authority. That was a complete sell out of the spirit that many Australians admired. I can assure honourable members opposite, who are sitting here in their bloom tonight, that after the next election their petals will droop and this Liberal Party will be returned to its previous strength under the leadership of our Prime Minister (Mr Gorton). Honourable members opposite are barkhave ing. If they want to hear a little more about their leader, I will read it to them. article appeared recently in the Brisbane Telegraph' under the heading 'Whitlam Junior Beats Dad with Poll Point.' It referred to a 19-year old boy who went his father and said: 'Dad, I want to get married.' His father said: 'Son, you are young.' The son said: 'Father, you have advocated marriage at this age in the liament.' The Leader of the Opposition became alarmed. Many of my constituents have been alarmed by Labor's proposals this issue. But the Leader of the Opposition had disarmed himself and did not have the a weapon that he could use to exersince cise some control over the age at which his son could marry. I might add that I have here the 'Platform, Constitution and Rules' of the Australian Labor Party as approved by the 28th ference 1969, which was held in Melbourne. The previous issue of this booklet had photograph of the Leader of the Opposition on the front cover. I have been told that because of his behaviour his face has been struck from the front cover and some printed words have been substituted for it. This is the man whom honourable members opposite expect to lead the nation in the future. The new members on the Opposition should note carefully the difference between the Australian Labor Party on the one hand and the Australian Country Party and here.' the Liberal Party on the other. Opposition members must stay with their own side. Honourable members on this side of the House may, for reasons of their own, cross the floor and vote with the Opposition. know that members of the Australian Counshe try Party can speak for themselves, but as Liberals cherish this right. We have the right to think for ourselves. Opposition members would rue the day they crossed the floor to vote in a division. A new memheritage ber sits where the former honourable ber for Batman sat. I refer to Sam Benson, who was a capable and fine man and an extremely sincere man. He crossed the floor and had to pay the price of political oblivion. He was prepared to stand up for his rights. The new Opposition members should keep these points in mind and remember that they do not have the freedom that we have. However, they always the right to apply for membership of the Liberal Party. If they do we will give An their applications sympathetic consideration. At this time. I would like to turn to the Governor General's Speech, because, as all to honourable members are aware, this is the debate on the Address-in-Reply. We should too dismiss completely the amendment moved this afternoon by the honourable member Parfor Lalor, who was formerly the member for Yarra. The amendment was rather insignificant, but of significance is the fact on that this is the year 1970 and the 200th anniversary of Captain Cook's discovery of east coast of Australia. It is 182 years this country was first settled, and we have come a long way in that time. Very shortly we will have a visit from Her Majesty the Queen. Only 2 years ago I stood in this Parliament and advocated that Conwe have a new national anthem. I think I was the first to make this suggestion in the the Parliament. At that time. I suggested that we incorporate a reference to 'God Save the Queen' and 'God Save Australia' in our national anthem. In recent times I have mellowed a little and I now believe that we should have our own anthem with a reference to Australia only. The present national anthem could be used on special occasions. I hope that somebody will take advantage of Her Majesty's visit and say side to her: 'Your Majesty, would you mind terribly if we changed our national anthem? We are trying to build a nation Mr Dobie-Sh e would be most gracious.",67
103,Mr DONALD CAMERON,AUSTRALIAN PASSPORTS,"As the I honourable member for Cook reminds me, would be most gracious. I am sure that, we with the knowledge of what Canada has done, she would understand that this nation is trying to emerge as a separate identity. Our flag is a continuing symbol of our and our present standing. I would memvery much like to have the present flag retained, lt stands for what Australia stands for and, with the Southern Cross, and the Union Jack in the corner, it is symbolic. I have only 10 minutes remaining to me. In raising the subject of defence now, I do not want anyone to believe that in my view this is its proper position in my speech. Defence is the most important subject of all. Earlier tonight the very likeable member for Ryan (Mr Drury) referred to the 'Platform, Constitution and Rules' of the Australian Labor Party. I would like to draw the attention of the Parliament to the positioning of defence in Labor's platform. It contains 29 items and defence is twentythird and foreign affairs is twenty-fourth, lt is a little like the Melbourne Cup. Anyone who had his money on a horse that came in twenty-third or twenty-fourth would not be very happy and I suggest that the people of Australia have every reason not to be very happy with the way that Labor treats the subjects of foreign affairs and defence. If we turn the page we see another reference to defence. It is contained in the resolutions adopted by the 1969 conference. Some 61 items are listed and our involvement in Vietnam, which Labor so violently opposes, is fifty-fifth and defence is fifty-sixth. The honourable member for Kingston (Dr Gun) said tonight that we should defend ourselves against smog in our cities. Certainly I am in favour of living in a clean environment, but I am more in favour of continuing to keep our country free and thus provide the opportunity to clean up the environment. The Australian Labor Party has its priorities out of order. At the moment they look like chess pieces tipped over. Let us look back to 1966. If the Australian Labor Party had won the election that year, today we would be the most lonely nation in the world. Labor's policy would have meant that, like the person who cut off his hand with a meat axe and wasfingerless,we would be without fingers and friends. Australia today, a nation of 13 million people situated in this part of the world, cannot afford to go alone. Whether we like it or not we have to work very closely with people we believe we can rely on. Even though as a result of my recent visit to the United States of America, I do not consider that country to be the greenest pasture in the world, T believe we can rely on it as a friend and ally. The lavish and wild statements made in the past by members of the Opposition and their Leader is whichever one it may be on a particular day, the honourable member for Lalor or the honourable member for Werriwa-hav e tended to turn away American friendship. I recall debating the subject of Vietnam in 1965 and listening to Australian Labor Party speakers claiming that it was purely an internal affair in South Vietnam.",68
104,Mr GILES,AUSTRALIAN PASSPORTS,A civil war.,69
105,Mr DONALD CAMERON,AUSTRALIAN PASSPORTS,"Yes , a civil war and no more. Today members of the Opposition at least concede that there is some interference from North Vietnam. They talk about this war as though the Vietcong had won. I have come to the conclusion in recent years, Mr Speaker, that there are some members in the Australian Labor Party who wish for a Communist victory in South Vietnam. I am not referring to all members of the Australian Labor Party parliamentary wing but there are definitely some who wish for this. When we look at what is happening in Laos and Cambodia today",69
106,Mr HANSEN,AUSTRALIAN PASSPORTS,I think we will all volunteer and go over there.,69
107,Mr DONALD CAMERON,AUSTRALIAN PASSPORTS,"If the honourable member for Wide Bay wishes to sign up he can do so. I have been through Laos and Cambodia and have seen for myself what is happening. The point is that the people in those countries are not trying to provoke war. All they want is to be able to live in peace. The people of South Vietnam want the right to determine their own destiny. But the Communists in North Vietnam and, I concede, a number of Vietcong in South Vietnam, are intent on continuing harassment and on putting off the day when the people of that part of the world will be able to live in peace. Unfortunately many members of the Opposition do not recognise that the stand taken in Vietnam is a stand involving two different great powers. It has been suggested from time to time that Vietnam is merely a pawn in the game. To a degree 1 think all of us can go along with that statement because in Vietnam the Russians and the Chinese are testing the United States of America to see how far the United States will go. Unfortunately South Vietnam is the testing ground. Had the Australian Government done as the Australian Labor Party suggested and pulled out 3 or 4 years ago, and had the United States done what the Labor Party has been suggesting for years, there would be no worries in South Vietnam today. Perhaps there would be no worries in any other part of Asia from outward appearances because that part of the world would have fallen under Communist domination. It is up to the free nations to play their part in trying to secure a just world peace. I do not believe the suggestions of honourable members opposite that we should pull out and ban conscription. [Quorum formed.] Before we were rudely interrupted by the honourable member for Newcastle drawing attention to the state of the House, I was about to mention that the importance that the Australian Labor Party places on foreign affairs is best illustrated by what happened at the conference-the bikini conference-it held at Surfers Paradise. I have with me the Party's 'Platform, Constitution and Rules'. In it defence and foreign affairs run a very poor last. I repeat again that they are dealt with as items 23 and 24 out of a total of 29 items and items 55 and 56 out of 61 items. The Australian Labor Party would prefer to live in a hairy-fairy world and just talk.",69
108,Mr SPEAKER,AUSTRALIAN PASSPORTS,Order! The House will come to order. The honourable member is trying to make his speech against great difficulty.,70
109,Mr DONALD CAMERON,AUSTRALIAN PASSPORTS,"Than k you, Mr Speaker. The Australian Labor Party would prefer to present policies that completely and totally exclude foreign issues. I say again, as I said earlier, that it boils down to this: If Australia was not prepared to do everything in its power to remain secure then things such as health, education, rural problems, wheat problems, road development, air pollution and so many others just would not matter. I sincerely trust that at the time of the next election the Australian people will show the Australian Labor Party what it really thinks of it. The vote that that Party received at the last election was just something to get it going again. After 8 losses in a row its members were becoming rather disheartened and needed bucking up. Without any more ado I remind the honourable member who is next to make his speech that on this side of the House we exercise freedom as to how we vote but on his side members are completely and totally gagged.",70
110,Mr SPEAKER,AUSTRALIAN PASSPORTS,Order ! Before I call the honourable member for Sturt I would remind honourable members that this is his maiden speech. I ask that the usual courtesies be afforded to him.,70
111,Mr FOSTER,AUSTRALIAN PASSPORTS,"Sturt) [9.59]- Mr Speaker, firstly I want to thank the electors of Sturt for electing me to this House as a member of the only national political party in Australia. Before dealing with honourable members on the Government side of the House for some short period of time in the manner in which they have seen fit to carry on since I have been in this chamber, I want to refer to the suggestion of the honourable member for Griffith (Mr Donald Cameron) about writing another national anthem for Australia and including the words 'God Bless the Queen and Australia'. He should also include 'God Bless the Federal Parliament'. If we have to listen to speeches such as he has just made we will need God to save us. 1 want to deal with the problems of my electorate which is in metropolitan Adelaide in South Australia. It is at the moment developing far faster than any other area. Because of this development one is reminded each hour of the day and night, when one wanders through the electorate, of the inadequacies of this Government in the field of State finances. Sludge from septic systems has been allowed to run down the streets there over a period of years because this Government has not measured up to its responsibilities towards local government organisations in South Australia. What good is it to go to the local council which can go only so far in a short time and expend money that it has. Of course, local councils are then forced to borrow at very high interest rates and to arrange loan programmes to continue necessary works. There is a high percentage of young home owners in the electorate and they, of course, have the burden of establishing new homes. The homes savings grant that this Government introduced some years ago has never passed the needs and the requirements of the younger members of the community today. The Bill that is about to come before the House in relation to the grant will do nothing to remedy the situation. The Government can take no honour or credit for that. There is a complete lack of services in many parts of the metropolitan area of Adelaide as a result of this Government misunderstanding the requirements of people. The honourable member for Kingston dealt with the question of education tonight so there is no need for me to discuss that matter. There are social service inadequacies that would take me some hours to relate to the House. I suppose, from the point of view hat has been expressed by members on the other side of the House, that one would be wasting one's time in attempting to do so because they are completely out of touch, completely out of contact with the electoral problems of the Commonwealth today. That was why so many of them in South Australia lost their seats at the last election. Recently in Canberra the Prime Minister (Mr Gorton) met delegations from business interests in Australia, as he so often does, to hear their point of view. This was followed by a meeting with the president and officers of the Australian Council of Trade Unions. They also came up to Canberra to put their views. 1 thought that something ought to be done for that fairly large percentage of the overlooked members of this community who are completely reliant upon government handouts for their very existence. I sent the following telegram off to the Prime Minister: In view of the fact that recently representatives of all business interests and in addition a delegation of workers' representatives have placed their views before you I urge that you meet representatives of the various pensioner organisations in order to permit them to present their views regarding the falling standard of living forced upon them by the ever increasing cost of living and lower purchasing power of their low pension rate. Recognising that pensioner organisations have not sufficient funds to permit travel to Canberra I suggest further that assistance in this regard be made available to recognised representatives of these organisations by the Commonwealth. All in the community are no doubt aware that people in this category are unable to present their case before any wage or cost of living tribunal and have to rely solely on infrequent handouts by the federal Government. In due course it came to be placed on the notice paper. I received a reply to question No . 268, which was phrased somewhat differently from the telegram, but in which 1 asked the Prime Minister: (1) Will he, in the same way as he confers with representatives of business and workers' organisations, agree to meet representatives of pensioner organisations to hear their views in relation to their financial predicament. (2) If so, will he also give consideration to allowing these organisations travel expenses lo and from Canberra. The Prime Minister's reply was as follows: (it) The Government confers with representatives of various national organisations on a regular basis in order to keep itself informed of the views on developments in the economy of those who are actively engaged in commerce and industry. And I am talking about pensionersThese consultations are not lo enable representatives lo put views to the Government on the needs and wants of their own particular organisations Not muchand arc therefore not analogous to the kind of meeting you suggest. However, Government Ministers have from lime to time received deputations representing pensioners in order to hear their views. Fn addition written submissions are received from various pensioner organisations, and indeed from a great variety of organisations, about their needs and wants. These have been and will continue to be given the utmost consideration by the Government in preparing the Budget each year. (2) Jt is not the Government's intention to change the practice of not providing travel expenses to and from Canberra for deputations. I want to take honourable members minds back to the second last paragraph which states: These have been and will continue to be given the utmost consideration by the Government in preparing the Budget each year. In other words, what the Prime Minister is ignoring-and he is not in the House tonight-is that the cost of living increases that have been inflicted upon these people over the last few months are completely ignored, and he could not care less. Nor could his Government care less. They go to the people and say that they have a social service policy. This is the most typical hypocritical thing in the world to say. It is absolutely hypocritical. This is the Government that claims to have done so much for the pensioners down through the years. Its contributions so far in giving a grant for the provision of homes for the aged is also hypocritical as is its party which forces pensioners, if they want to go into these homes, to sell . . . Mr Jess- I rise on a point of order. Mr Speaker, you rightly pointed out to honourable members that this was a maiden speech and that courtesy demanded that we do not interject. Would it not be in order to suggest that the honourable member should not be provocative so that we would not interject?",70
112,Mr SPEAKER,AUSTRALIAN PASSPORTS,"It is usual to extend the courtesy but if a member, of course, comes over-provocative in a maiden he is not entitled to the protection of the Chair.",72
113,Mr FOSTER,AUSTRALIAN PASSPORTS,"Because this system forces people who have homes of their own-an of course this is particularly where only single pensioner is concerned-the y are duced by this scheme to sell up their perty and pay $2,000, $2,500 and sometimes $3,000 to get into these places. This is more than what I would describe as key money. In fact the previous member representing this electorate- a member of a board-ha the effrontery to have letters sent to women-wome n as old as 85 years- a week before this federal election threatening them with expulsion and eviction into the streets. It is all right perhaps for the honourable member for La Trobe to take this point order against me and to say that I am being provocative. I have told the facts of life. Now, let me deal again with the hypostep critical attitude of this Government in regard to the means test Honourable members opposite have no regard for the people whom they purport to represent. In Novemcountry ber 1969 a letter was sent to the Prime Minister from a pensioner organisation in provincial the Commonwealth asking questions on the means test. The Prime Minister replied as follows: You will be aware that in my policy speech . . . I might say at this point that when Prime Minister was addressing the electors at a public meeting in Perth during his campaign he referred to them as an get Adelaide audience. He was somewhat out touch with geography. It is all right to on with this type of thing, I suppose, you forget what your policy speech is and you do not have a policy. You even forget where you are standing. The Prime Minister said: You will be aware that in my policy speech I said that the government would continue to make general improvements in the Social Welfare field as and when we can responsibly do so, without causing inflation or increasing the tax burden. I also mentioned that the government regards the task of increasing the help given to poor families as being of greater importance than the abolition of the Means Test. The fact that the means test is applicable bemakes them poor and the Prime Minister speech cannot even recognise that. Coming away from that situation, we have heard much being said by the Country Party members about defence because d they do not want to talk about the rural a population. They have been turning the incheek for 4 or 5 years. The Minister for prothe Navy (Mr Killen) came into the House the other night and delivered a tirade no against the Opposition. The Minister may be referred to as molecule because after all I suppose he has little substance. However, the fact is that the Country Party stands here today and suggests that there d ought to be a general blessing so far as aged the rural industries are concerned. The Prime Minister, in a speech that he delivered the other day to the Australian Mining Industry Council, boosted up what we were going to get out of minerals and said of that we would no longer be required to be carted along on the wheat and the wool situation. He seems to be somewhat out of with his Country Party colleagues. I would not be opposed to the amount of money that is being poured into the if I thought that ultimately it would do a great deal of good particularly in the cities scattered throughout the length and breadth of Australia. I do not see the mineral boom as being our salvation, as the Prime Minister does. In a project like Hamersley, while it is producing great wealth and extremely high profitsremember 'Dig a Million, Make a Million' the on Channel 2-it does not employ very many people at all from the time they put the hole in the ground until the Japanese the iron at the port of loading. What of concerns me is that when we get to the go situation where we are not selling the prowhen ducts of the rural community, then a larger amount of the community is affected than would be affected by a mineral project. That is what is important to me. It seems to me that the Country Party has led these people by the nose for years. It owns radio stations and newspapers and it has been brain washing them for ages. It is very difficult to help people in the community who are not prepared to help themselves. The old farmer and the wheat and wool growers are taken by the Country Party like the farmer takes a strainer post in the corner paddock. He puts it in the ground, strains it up tight, and it is there for ever and a day. These people have not been taken into consideration yet the Government tells us that it has done so. It should go amongst the people it represents and tell them how they are being sold down the drain by the bounty system given to the fertiliser companies. It is all very well Bombshell Barnes of Bougainville",72
114,Mr SPEAKER,AUSTRALIAN PASSPORTS,"Order ! 1 realise that the honourable member is under some stress and strain in making his maiden speech, he will withdraw that remark about Minister.",73
115,Mr FOSTER,AUSTRALIAN PASSPORTS,"I shall withdraw the rewritten mark, Mr Speaker, and 1 would suggest the Minister not be so provocative. Mr Minister, you",73
116,Mr SPEAKER,AUSTRALIAN PASSPORTS,"Order ! The honourablepresent member will resume his seat, i suggest that he directs his remarks to the Chair and not to individuals on the other side of the House. Also I would request that honourable members give the honourable member for Sturt an opportunity to make his maiden speech without interruption.",73
117,Mr FOSTER,AUSTRALIAN PASSPORTS,"The farming community today is not being told by the people who represent them who is fleecing them. The Conference Lines of ship owners started off in the 17th century as pirates on high seas, and they are pirates today to speech. every man and woman in this community. What did this Government do about it? The Leader of the Country Party trotted off overseas with a black bag in his hand and with £stg40m or $40m in dollar bills to buy into the Conference Lines at the same time as the Russian shipping line was putting into Australian ports and saying that they were prepared to carry the wool of this country for 15% less than the Conference Lines would. This is true. The other shipping interests endeavoured to to gang up on them but they were not successful. I made a prediction the day I was in Sydney when there was something of an argument about this. The prediction came true. Whilst that was going on, what was said by the Conference Lines ship owners, the old pirates who ought to be tugging their forelocks and straightening their smocks every now and again, because their thinking is so old? They said to anybody who dared ship through the Russian shipping line that they would put a surcharge of about 30-& on the wool so that they could not ship with that line. But what happened? These anti-Socialists on my left saw the Russian shipping line, ancl the for Russians entered the Conference Lines. This afternoon the honourable member for Angas (Mr Giles) asked a question in this House. He has seen fit to make great but play of the fact that 4 members of the the Vietnam Committee in Adelaide had resigned. 1 was rather interested, because the honourable member for Angas had a letter to the Secretary of the that Vietnam Committee, Dr Bluett, quite recently and the letter revealed that he had some doubts about the Government's policy in relation to Vietnam. Opposition members-Oh !",73
118,Mr SPEAKER,AUSTRALIAN PASSPORTS,Order! Honourable members may not interrupt a member who is making his maiden speech. I suggest to all honourable members that it has been a well established practice in this House for many years that an honourable member should be permitted to make his maiden speech without interruption. I deplore the fact that I have had to be on my feet to protect the honourable member from his the own colleagues in making his maiden,73
119,Mr FOSTER,AUSTRALIAN PASSPORTS,"In addition to all these matters, honourable members opposite see fit to drag out the old Communist bogey once again. They attempted to drag it out during the recent elections but the Prime Minister was advised by some of the Press at that time to put it well away. It seems to be the only thing that they can hitch onto. Honourable members are saying a lot about trade unions and the like. The Minister for Primary Industry (Mr Anthony) recently attacked the Leader of the Opposition in regard to this matter. I recall the statements of a previous speaker who made a great play about the individuality of members of the Party opposite. He has forgotten Mr St. John who took an independent stand on the opposite side of this House and the Government did everything it could to ensure that he was not returned to this chamber. It is no good the previous speaker saying that none of us would run that risk. 1 want lo quote from the Minister's speech about the easing of the merino export embargo. That was not something that the Government thought up. it was something that the industry recommended to the Government. It asked the Government to implement a partial lifting of the merino export ban. We will forget about the rest of the contents of the Minister's rather lengthy speech and turn to the last paragraph. He said: But today we see the rather appalling position where the alternative Prime Minister of this country has been inciting trade unions to act against a Government. That means taking control out of the Government's hands by using trade unions as a weapon. Relate that to the first paragraph and it is contradictory and completely so. The Minister said in the first paragraph that it was not a Government decision, and he is more than inferring there that it was some organisation within the primary industry that did it. He quite boldly goes along with it and says that this is the correct and the proper thing to do. But at the end of his speech he thinks of Bob Hawke and he starts to lose his balance, as it were, and goes off to the other end of the line. On that particular aspect he became contradictory. I have received letters from spastic children's organisations in areas adjacent to my electorate asking me to raise in this House the problem of these unfortunate children born with deformities. The organisations are fearful that any measures which this Government might bring down will discriminate against such children and prevent them from receiving the benefits to which they are entitled, forcing the organisations to rely heavily on public subscriptions. This has been a government of discrimination-discriminatio n against migrants, discrimination against the farmer, discrimination against the worker, discrimination against the pensioner and discrimination in the matter of defence. Fancy this Government saying anything about defence. If it were true in 1963 that Australia urgently needed the F111 , the present ministry must be the most guilty collection of men ever to sit on the Treasury bencheven more guilty than the Tory Government, if 1 may so describe it, which was in office at the outbreak of the Second World War. Government supporters have often alleged that the Labor Party was not interested in the defence of this country until Russia became involved in the war. What rubbish. Government supporters have criticised the Fortress Australia concept. I remind those who sit opposite that it was Fortress Britain that saved the world. Mark you that. At one time during the last great conflict the only active front anywhere in the world was that patch of sand, dust and rock called 'Tobruk'. It also was regarded as a fortress. Honourable members opposite have reflected on trade union ballots. How many Government supporters know how the votes were cast in the election of their Prime Minister? We are led to believe that only 3 men saw the completed ballot papers. Honourable members opposite do not know whether they got the leader for whom they voted. Who checked the votes? Nobody. Do not tell me that they were without dissension on that day. They most certainly had dissension on that day. So they should not cast aspersions on people on this side of the House when they in fact have not done their own hair.",73
120,Mr GARLAND,AUSTRALIAN PASSPORTS,"Curtin) [10.23]-- I acknowledge the vehemence of the maiden speech of the honourable member for Sturt (Mr Foster). I am sure that being a sensitive man he will be glad to have it over. I am sorry that he did not acknowledge the hard, detailed and persistent work of his predecessor, Mr Ian Wilson who, as chairman of the Government members social services committee, played a major part in the introduction of the tapered means test legislation and other humane legislation and who had a deep involvement in national issues. I hope that the honourable member for Sturt will try to achieve such practical results himself. He seems to have a very simple view of economics but to be quite practised and able at loud and superficial abuse. I must take this opportunity to refer to the incorrect, ungenerous and most unfair remarks he made about the former honourable members for Sturt, Sir Keith Wilson and his son, because the Wilson family has made a tremendous contribution towards providing homes for the aged in South Australia. The efforts of this family and other people have been so successful that they have received on behalf of South Australia about 30% of the entire Commonwealth contribution for homes for the aged which, as honourable members will know, is provided on a basis of $2 for $1. And we must not forget that South Australia's population is only 9.4% of the total population of the Commonwealth. Tomorrow when he reads his remarks in Hansard I ask the honourable member for Sturt to consider whether as a representative of the people of South Australia he should let those remarks stand on the record and not place on it the whole truth.",74
121,Dr MACKAY,AUSTRALIAN PASSPORTS,He is not listening.,75
