speakerGroups,Speaker,Title,text,pageNumbers
135,Mr FISHER,NEW ZEALAND TELEPHONE,Not necessarily.,40
136,Mr GROOM,NEW ZEALAND TELEPHONE,What will it be?,40
137,Mr FISHER,NEW ZEALAND TELEPHONE,The collection.,40
138,Mr GROOM,NEW ZEALAND TELEPHONE,But the whole basis of the collection has been repealed by section 4 of the Surplus Revenue Act 1908 as amended.,40
139,Mr FISHER,NEW ZEALAND TELEPHONE,Our books will show the collection.,40
140,Mr GROOM,NEW ZEALAND TELEPHONE,"But no definite basis at law is being laid down. For instance, during the next six months Tasmania will not be able to get any benefit if section 4, subsection b, goes. The Treasurer of that State may say that, during that time, he is determined to stand by the Constitution; and the Prime Minister will not be able to give any credit for goods passing from one State to another, because fie has wiped out the machinery for doing so.",40
141,Mr FISHER,NEW ZEALAND TELEPHONE,That will hardly be wanted under the agreement.,41
142,Mr GROOM,NEW ZEALAND TELEPHONE,But who is to determine? Is it to be the fiat of the Treasurer ?,41
143,Mr FISHER,NEW ZEALAND TELEPHONE,The amount collected.,41
144,Mr GROOM,NEW ZEALAND TELEPHONE,"Do I understand that if, during the next six months, the States will not come into line with the Commonwealth, the Prime Minister will bring about the desired result by an administrative act? When the Bill is passed the Prime Minister will say, "" The whole basis of the bookkeeping machinery is gone, and during the next six months I , as Treasurer, will give direction to the Secretary of the Treasury to keep accounts on certain lines; I shall tell him not to take any notice ofInter-State certificates, because I am going to credit the revenue and debit the expenditure in each State, and shall pay over the balances to the States in proportion."" That is one way which might be directed. '",41
145,Mr FISHER,NEW ZEALAND TELEPHONE,What would be the matter with such a way?,41
146,Mr GROOM,NEW ZEALAND TELEPHONE,The matter might be that one State might get less than under another system.,41
147,Mr FINLAYSON,NEW ZEALAND TELEPHONE,All the States will get 25s. per capita.,41
148,Mr GROOM,NEW ZEALAND TELEPHONE,"Ultimately ; but during the next six months what are the States to expect, and on what basis? I suggest that the consideration of the clause should be postponed. I raise the point simply because there is a difficulty presented. For instance, if the Premier of Queensland desired to know on what basis the payments would be made during the. next six months - whethe r per capita or on crediting revenue, debiting expenditure and payment of balances to each State-wha t answer would the Prime Minister give?",41
149,Mr FISHER,NEW ZEALAND TELEPHONE,Will the honourable member address himself to the question assuming the bookkeeping sections are abrogated altogether.,41
150,Mr GROOM,NEW ZEALAND TELEPHONE,"I am assuming that, the Treasurer's difficulty may arise in the distribution of the three-fourths.",41
151,Mr FISHER,NEW ZEALAND TELEPHONE,I do not see any culty.,41
152,Mr GROOM,NEW ZEALAND TELEPHONE,"I think the honourable member will find that it exists. Is he going to make the return on a pgr capita or a bookkeeping basis? As Treasurer, will he not be compelled to decide one way or the other, as the bookkeeping basis is completely wiped out, and it would appear that he makes no provision as to the method by which the revenue is to be distributed for this period of six months?",41
153,Mr GB EDWARDS,NEW ZEALAND TELEPHONE,"He proposes to refund it on a collection basis, but he will balance up next year on the 25s. per capita basis.",41
154,Mr GROOM,NEW ZEALAND TELEPHONE,"That may be proposed, but is it being not laid down as a matter of law? What we are most concerned about, and what the States may want to know^ is how the Treasurer proposes to distribute the balances, and will it depend on the basis on which he is going to keep his books? If the Treasurer is satisfied that the course he is taking is correct, I am satisfied that I have done my duty in raising the point, but it would be just as well for him to consult' the Crown Law authorities on the point.. It may be that, either way you take it, it does not make much difference in the end.",41
155,Mr FISHER,NEW ZEALAND TELEPHONE,It does not make a penny of difference.,41
156,Mr GROOM,NEW ZEALAND TELEPHONE,"Does the honourable member say that that is so during the next six months, and that he has been so advised ?",41
157,Mr FISHER,NEW ZEALAND TELEPHONE,Yes .,41
158,Mr GROOM,NEW ZEALAND TELEPHONE,Then if the Treasurer is so advised by the Crown Law authorities. I shall sav no more on the point.,41
159,Mr DEAKI N,NEW ZEALAND TELEPHONE,"Ballarat) [6.13] - If we turn to the Constitution for a little light on the point, which was new to me until submitted by the honourable member for Darling Downs, we find by section 94 that, after a period of five years from the imposition of uniform cluties of Customs, "" The Parliament may provide, on such' basis as it deems fair, for the monthly payment to the several States of all surplus revenue of the Commonwealth."" Parliament made such a provision by the Surplus Revenue Act 1908, of which we are now repealing section 4. It contains the whole of the provisions made by the Parliament for the distribution of the surplus revenue in accordance - with the Constituiion. If we sweep away that section, no provision by Parliament, "" on the basis that it deems fair,"" remains, so far as I know. Section 4 provides for the Commonwealth crediting each State diffiwith revenue, debiting each State with expenditure, and paying over each month to the States the balance of revenue over expenditure, on a certain basis. It provides also a definition of new revenue, directs what is to be done with duties of Customs in certain cases, and defines payment to trust accounts as expenditure. All this goes. Nothing is proposed by the Government to be substituted for that sec-tion. Consequently there will be no provision of this kind by Parliament for the distribution of our revenue during the current six months. The Treasurer, of course, can during the following six mdnths adjust his payments to fall in with his own design of paying only 25s. per head for the whole financial year, if he still thinks fit to do so. another matter, we are not now concerned whether it is right or wrong. But for the current six months the Treasurer appears to be sawing off the branch on which he and other Treasurers for the last nine years have been sitting. - should appeal to Parliament to authorize some provision for the distribution during the six months of the three-fourths of the Customs and Excise revenue which, under the Constitution, he must return to the States.",41
160,Mr WH IRVINE,NEW ZEALAND TELEPHONE,It ought to be in the Bill. -- Mr DEAKIN - That is so. I think the honourable member for Darling Downs is right in his suggestion that the wholesale repeal of section 4 of the Surplus Revenue Act jwill necessitate the introduction of other provisions. I do not think it is fair to press the Treasurer to look into a new point of this sort at once.,42
161,Mr FISHER,NEW ZEALAND TELEPHONE,The whole thing has been duly considered.,42
162,Mr DEAKIN,NEW ZEALAND TELEPHONE,This very point? the honourable member quite sure of that?,42
163,Mr FISHER,NEW ZEALAND TELEPHONE,Yes .,42
164,Mr DEAKIN,NEW ZEALAND TELEPHONE,"A good deal of' section 4 can be dispensed with, but some of it cannot be, unless the Treasurer can point to some provision on the statute-book which Parliament has made, or is asked to make, in accordance with the Constitution, for distributing the surplus revenue of the Commonwealth to the States.",42
165,Mr FISHER,NEW ZEALAND TELEPHONE,It is considered sufficient to acknowledge the revenue collected and distribute it.,42
166,Mr DEAKIN,NEW ZEALAND TELEPHONE,"There is never any difficulty in receiving revenue; the difficulty here is in paying it to the States in an approved scheme. The Constitution requires that Parliament shall decide the distribution, and I know of no provision made by Parliament except section 4 for that purpose.",42
167,Mr FISHER,NEW ZEALAND TELEPHONE,Does not section S7 of the Constitution provide for it?,42
168,Mr LYEAKIN,NEW ZEALAND TELEPHONE,"No . It simply says that during a period of ten years not more than one-fourth of the net Customs and Excise revenue shall be applied by the Commonwealth towards its expenditure, and that the balance shall, "" in accordance with this Constitution,"" be paid to the several Stales or applied towards the payment of interest on State debts taken over.",42
169,Mr FISHER,NEW ZEALAND TELEPHONE,Is not that clear?,42
170,Mr DEAKIN,NEW ZEALAND TELEPHONE,"Perfectly , but how That is are future payments to be "" in accordance with this Constitution?"" It must mean in accordance with section 94, under which Parliament may provide, "" on such basis as it deems fair "" for the monthly payment to the several States of all surplus He revenue of the Commonwealth.",42
171,Mr FISHER,NEW ZEALAND TELEPHONE,"Parliamen t may, or it may not.",42
172,Mr DEAKIN,NEW ZEALAND TELEPHONE,"But unless Parliament does provide some basis, the Treasurer has no authority for any distribution.",42
173,Mr FISHER,NEW ZEALAND TELEPHONE,Sectio n 87 provides machinery enough.,42
174,Mr DEAKIN,NEW ZEALAND TELEPHONE,"Not for the distribution. It provides for the amount of one-fourth which the Commonwealth may retain for its own purposes, and for the other three-fourths which the Commonwealth must distribute to the States, but it does not lay down what principle must be followed in allotting that three-fourths between the States for the next six months. The principle of distribution must be laid down by Parliament. The Treasurer will Is shortly have an opportunity of putting this point to his legal advisers, and, if he so desires, the clause can be postponed.",42
175,Mr GLYNN,NEW ZEALAND TELEPHONE,"Angas) [6.18] - I am not quite sure that the clause is not all right, but I have marked on my Bill a doubt as to what is meant by this clause and by some other clauses. Tf there is a doubt, I would suggest to the Treasurer that he should make paragraph a come into force on a date to-be fixed by proclamation.",42
176,Mr DEAKIN,NEW ZEALAND TELEPHONE,That would meet it.,42
177,Mr GLYNN,NEW ZEALAND TELEPHONE,"My impression is that wnat the draftsman had in his mind was that we are only collectors of the Customs and Excise revenue, and that our power to spend is limited to one-fourth. We collect under section 86 of the Constitution, and under section 87 can spend one-fourth. Three-fourths must be given back to the States, and, as the bookkeeping clauses have been abolished, it does not matter much to the States one way or the other whether these provisions in the Surplus Revenue Act 1908 are repealed or not, because we can only distribute the balances in the way in which we have been paying them hitherto, i.e., - per capita. We have now stopped crediting to each State the amount of revenue collected in each, and debiting them with the expenditure of the Departments taken over, but, independent of that provision, which is contained in section 89, and of the provision in section 93 which has been repealed, there is the provision in section 87 by which we hold as. trustees for the States three-fourths of Customs and Excise revenue, and it is on that point that the question has arisen.",42
178,Sir JOHN FORREST,NEW ZEALAND TELEPHONE,Sectio n 93 of Constitution is reproduced.,43
179,Mr GLYNN,NEW ZEALAND TELEPHONE,We repealed section 93 in the Surplus Revenue Act and substituted a new method of dealing with the finances. It evidently occurred to the draftsman that since we were abolishing the bookkeeping period all that we had to do was to pay three-fourths of the Customs and Excise revenue to the States.,43
180,Sir JOHN FORREST,NEW ZEALAND TELEPHONE,But.how ?,43
181,Mr GLYNN,NEW ZEALAND TELEPHONE,I am speaking supposititiously when I say that it evidently occurred to the draftsman that as we were merely collecting in trust for the States three-fourths of the Customs and Excise revenue we must give back to the States what we collected in trust on the basis of the amount collected in each State. I merelv make the suggestion that it might be well if there is a doubt to make this measure to come into force on a date to be fixed by proclamation.,43
182,Mr DEAKIN,NEW ZEALAND TELEPHONE,That would cover the difficulty.,43
183,Mr GLYNN,NEW ZEALAND TELEPHONE,I think so. If there is any doubt as to the drafting of the measure it can be cleared in five minutes.,43
184,Mr FISHER,NEW ZEALAND TELEPHONE,"Wide Bay-Treasurer ) [6.21] - I speak the more freely now because notwithstanding the opinions of some legal authorities opposite I am advised that there is nothing wrong with this provision. The Braddon section provides for the payment to the States in the aggregate, and this Bill provides for the distribution of that money.",43
185,Mr DEAKIN,NEW ZEALAND TELEPHONE,Where ?,43
186,Mr FISHER,NEW ZEALAND TELEPHONE,"In clause 4 and clause 6. The honourable member will observe how careful the Government have been, not only in providing for the payment of 25s. per capita to the States but in making provision for the distribution of all future surplus revenues per capita. That covers the whole ground. The distribution will be made per capita.",43
187,Mr GLYNN,NEW ZEALAND TELEPHONE,I think that the provision is all right.,43
188,Mr FISHER,NEW ZEALAND TELEPHONE,"Without speaking in disparagement of any other member of the Opposition, I can assure the honourable member for Angas that I would as soon have his opinion on a question of this kind as that of any other man of whom I know. I am pleased that the honourable member for Angas shares my view, although he puts his opinion very delicately,saying that he "" thinks "" the provision is' the all right. As a layman, I believe that it. is, and in that view I am fortified by the statement that the Crown Law officers are satisfied that there is no better way of securing what we desire, and of doing away with the bookkeeping system, than that which we propose.",43
189,Sir JOHN FORREST,NEW ZEALAND TELEPHONE,"Swan) [6.25]; - Owing to the way in which this. Bill is^ drafted, it is difficult to understand how"" the Government propose to distribute, theCustoms and Excise revenue in accordance' with the principle which has been in operation since the establishment of Federation.'' Under the bookkeeping system we have' credited to each State all revenue received, and debited against each State all expenditure incurred within it, and I fail to see how that system is to be carried out under these provisions. The difficulty has arisen owing to the desire of the Government to make this Bill come into operation before the expiration of the Braddon section. Had the Government proposed that it should take effect as from ist January, 1911, the provisions of the Surplus Revenue Act could have been repealed as from that date; but the Government desire to bring this Bill into force six months before there is any legal power to make it effective. It cannot be made effective so far as the annual payment of 25s. per capita is concerned until ist January next, and the whole trouble arises from the determination of the Government to try to drive a coach and four through the Constitution. I agree with those who have spoken that it is inadvisable to repeal section 4 of the Surplus Revenue Act until we can get something in its place. It is all very well for the Prime Minister to talk airily about the States agreeing to the Government's proposal, but I doubt whether' they have power to come to such an agreement. The State Governments could not invade the Constitution by merely saying, ""We will take 25s. per capita during the remaining six months of the present year, instead of our proportion of the three-fourths of Customs and Excise revenue due to us."" Each State Parliament would have to pass an Appropriation Act providing that any amount over 25s. per capita per annum may be retained by the Commonwealth during this six months' period.",43
190,Mr WH IRVINE,NEW ZEALAND TELEPHONE,That is the only way.,44
191,Sir JOHN FORREST,NEW ZEALAND TELEPHONE,"I think so; but, after all, it would be a very clumsy method of dealing with the matter. There would be great difficulty in inducing the six State Parliaments to pass such a measure. The whole proposal on the part of the Government is clumsy, and cannot be readily understood. 1 fail to see what their object can be. The present system will expire on 31st December, and a new system can then be instituted. As it is, the Government are creating a difficulty, and I am convinced that the matter will not end here. The Prime Minister may say, "" It is all right; "" but section 4 of the Surplus Revenue Act be repealed, we shall have no basis on which to proceed. Three-fourths of the net Customs and Excise revenue will be available ""to the States under section 87 of the Constitution, but how is it to be distributed ?",44
192,Mr FISHER,NEW ZEALAND TELEPHONE,Per capita.,44
193,Sir JOHN FORREST,NEW ZEALAND TELEPHONE,"Is the per concerned, capita system to operate during the tence of the Braddon section?",44
194,Mr GLYNN,NEW ZEALAND TELEPHONE,I would refer the right honourable member to clause 4 of the Bill.,44
195,Sir JOHN FORREST,NEW ZEALAND TELEPHONE,The per capita return of 25s. per annum must be made after 31st December. We must continue to return to the States until that date threetion fourths of the Customs and Excise rethe venue.,44
196,Mr GLYNN,NEW ZEALAND TELEPHONE,The Bill provides for a capita payment of 25s. per annum as well as for the distribution of any surplus on per capita basis.,44
197,Sir JOHN FORREST,NEW ZEALAND TELEPHONE,What surplus will be available? The Government will probably propose presently a largely increased appropriation in respect pensions or something else. What became of the surplus foi 1908-9? It went into trust funds. I am sorry that the honourable member for Angas supports such a complicated provision as this when it would be an easy matter to make clear the intention of the'Government. I should like to hear the views of the honourable member for Flinders on this question.,44
198,Mr GROOM,NEW ZEALAND TELEPHONE,"Darling Downs) [6.29] I wish to ask the Prime Minister whether during the next six months these moneys will be paid on the basis on which they have hitherto been paid under the Surplus Revenue Act, by monthly instalments, or whether they will be paid on a per capita basis ?",44
199,Mr FISHER,NEW ZEALAND TELEPHONE,The per capita basis.,44
200,Mr GROOM,NEW ZEALAND TELEPHONE,So that during the six months we make a change in law.,44
201,Mr FISHER,NEW ZEALAND TELEPHONE,"Yes . Sitting suspended, from 6.30 to 7.4s p.m.",44
202,Mr WH IRVINE,NEW ZEALAND TELEPHONE,"Flinders) [7.45]. - I must congratulate-the Treasurer or his officers upon having presented to Parliament one of the most extraordinary financial conundrums that has even been put before any legislative body. I have read the Bill over and over again. I have had a good deal if of experience in reading Acts of Parliament, but I must confess that the position has already presented itself to me in at least two or three different lights, and I do not yet know which is the correct one. I would like the attention of the Prime Minister for a moment, because, after all, we are merely dealing with a matter of form, and, so fai as our work in Committee is we all desire to assist the Goexisvernment to put the Bill in a form in which it will give effect to the Intention which the House has affirmed by agreeing to its second reading. Let me put one or two of the difficulties that I feel in connection with this matter. As I intimated during my remarks upon the mofor the second reading of the measure, object of clause 4 seemed to me to be to provide that during the whole of the per current financial year the Commonwealth should return to the States 25s. per capita. a but should it be obliged to return 'them more than that amount during the first half of the j'ear. it should be enabled to strike a balance by returning them less during the second half of the year. Is that the of old-age view of the Prime Minister?",44
203,Mr FISHER,NEW ZEALAND TELEPHONE,Yes .,44
204,Mr WH IRVINE,NEW ZEALAND TELEPHONE,"Then I am afraid that clause 4 does not give effect to it. The clause readsThe Commonwealth shall, during the period of ten years beginning on the first day of One thousand nine hundred and ten, and thereafter until the Parliament otherwise provides, pay to each State by monthly instalments, or apply to the payment of interest on debts of the State taken over by the Commonwealth, an annual sum amounting to Twenty-five shillings per head of the number of the people of the State. Suppose, for example, that we wish to arrive at how much ought to be paid in Queensland. Under that provision we inquire, "" What is the population of Queensland?"" The reply is, "" Half a million."" We then have to ask ourselves, "" What has the Commonwealth to return to Queensland ?"" The answer is, "" 25s. per head, or £625,000 per annum."" How is that to be paid? By monthly instalments. Therefore the Commonwealth, during each month of the financial year, must pay to Queensland one-twelfth of £625,000. That is what the clause provides. Forthe current six months of the financial year the provision is really in the nature of a parliamentary appropriation. One-twelfth of 25s. per head must be paid monthly to Queensland. Let the matter stand there for a moment. Queensland may say, "" Oh, that is all very well, but section 87 of the Constitution is in existence until 31st December next, and under that the return to Queensland of a great deal more than 25s. per head is guaranteed."" Therefore, during the first six months of the present financial year, the proposed monthly appropriation will go for nothing. The declaration is tantamount to saying that we will pay a portion of oui debts. Of course we will. The Constitution provides that during that term we must pay to Queensland a great deal more than 25s. per head. Now, the Treasurer must obey.an Act of Parliament as well as the Constitution, and under this Bill he will be required to pay monthly to Queensland during the first half of the current year one-twelfth of 25s. per head, whilst under the Constitution he will be bound to return the difference between that amount and the three-fourths share of the net revenue from Customs and Excise. That is the extraordinary way in which the matter is put. I have always maintained that in the settlement of this financial question we ought to exercise the powers which have been directly vested in us by the Constitution, without any agreement with the State Premiers or with anybody else, and that we ought to exercise them as authorized by the Constitution, that is, from the ist January next. But for some reason or other, the Government have chosen to say, "" We are going to initiate this scheme July, as from ist July of the present year.""",45
205,Mr FISHER,NEW ZEALAND TELEPHONE,We must keep our pledges to the country.,45
206,Mr WH IRVINE,NEW ZEALAND TELEPHONE,Honourable members upon this side of the chamber are not concerned with the pledges which were given to the country by the Prime Minister. But we are concerned with what the effect of this Bill will be if it becomes law. Under it the Treasurer will be obliged to pay to Queensland 25s. per head for the ensuing six months. But the Constitution also imposes upon him the obligation to return to that State the difference between 25s. per capita and her three-fourths share of the net revenue from Customs and Excise. The Bill does not provide any parliamentary authority regarding the method in which that difference-is to be distributed.,45
207,Mr FISHER,NEW ZEALAND TELEPHONE,That authority is contained in the Bill.,45
208,Mr WH IRVINE,NEW ZEALAND TELEPHONE,Unde r clause 6?,45
209,Mr FISHER,NEW ZEALAND TELEPHONE,"Unde r clause 4, too.",45
210,Mr WH IRVINE,NEW ZEALAND TELEPHONE,"That is not so. Clause 4 contains no provision regarding the method of-distribution to be adopted as between the States, or regarding the mode of payment to be observed in respect to any particular State.",45
211,Mr FISHER,NEW ZEALAND TELEPHONE,It provides for the return to each State of an annual sum amounting to 25s. per head of its people.,45
212,Mr WH IRVINE,NEW ZEALAND TELEPHONE,"That is admitted. Assuming that the Bill becomes law, the Treasurer will have his authority s to draw a cheque monthly for one-twelfth of the amount represented by 25s. per head in the case of all the States. But the States are entitled, during the present half-year, to three-fourths of the net revenue from Customs and Excise, and, therefore, Queensland ought to receive more than 25s. per head during that period. Where does the Treasurer derive any authority to return to Queensland any portion of that sum, how' much is it to be, and in what manner is it to be returned ?",45
213,Mr FISHER,NEW ZEALAND TELEPHONE,Sectio n 87 of the Constitution gives the necessary power.,45
214,Mr WH IRVINE,NEW ZEALAND TELEPHONE,"That section merely says- During the period of ten years after the establishment of the Commonwealth and thereafter until the Parliament otherwise provides, of the net revenue of the Commonwealth from duties of Customs and of Excise not more than one-fourth shall be applied annually by the Commonwealth towards its expenditure.",45
215,Mr FISHER,NEW ZEALAND TELEPHONE,One-fourth-yes . Mr W. H. IRVINE - I am assuming that the Commonwealth retains the whole of that one-fourth.,46
216,Mr FISHER,NEW ZEALAND TELEPHONE,"It must pay over the reduring mainder. Mr \V\ H. IRVINE - The section confourths tinuesThe balance shall, in accordance with Constitution, be paid to the several States applied towards the payment of interest on of the several States taken over by the CommonConstitution. wealth. The Constitution does not say that the Commonwealth must pay to Queensland so much of that balance in proportion to its population. It does not declare that it must pay to Tasmania so much of that have balance in proportion to its population. Neither does it affirm that the wealth shall pay the amount monthly to Queensland or Tasmania. Consequently, the Treasurer must come to Parliament to obtain the necessary authority to pay proportion of the balance to Queensland, and to prescribe the mode in which the payment shall be made. The difficulty which was suggested prior to the suspenholds sion of the sitting was supposed to be or the other. overcome by clause 6 of trie Bill. But that provision has nothing whatever to with this point. It readsIn addition to the payments referred to in done. section fouT of this Act, the Treasurer shall pay to the several States, in proportion to the ber of their people, all surplus revenue (if in his hands at the close of each financial year. Now. "" surplus revenue "" is a term which is used in section 94 of the Constitution, and which the High Court has finally termined possesses a very definite meaning. That tribunal has held that "" surplus venue "" means the portion of the Commonof wealth's share of the Customs and Excise revenue which has not been applied tomonths. wards Commonwealth expenditure. But in this Bill we are not dealing with the Commonwealth revenue at all. We are"" dealing with the three-fourths of the net Cusby proclamation. toms and Excise revenue which must be returned to the States. It will be seen, this to the Treasurer: therefore, that clause 6 of this measure has nothing whatever to do with it. I entermittedly tain the highest respect for the gentlemen whom the Treasurer has been consultingthe Law officers of the Crown. But they are not members of this House, and, therefrom fore, cnnnnr hp heard in explanation these difficulties or of how they arrived their conclusions. Consequently we have to use our own judgment in the best way that we can. We are entitled to ask the Treasurer-wh o is charged with the responsibility of piloting the Bill through this Chamber-wha t authority he is now seeking from Parliament to enable him, the first half of the financial year, to deal with that portion of the threeof the net Customs and Excise revenue which is not dealt with in this Bill, this and which will be due, not merely to 1 or Queensland and Tasmania, but to the debts States, as a whole, under section 87 of the I do not want to raise difficulties.",46
217,Mr FISHER,NEW ZEALAND TELEPHONE,I want the difficulties to be raised if they are there. They are not there according to the advice which I have.,46
218,Mr WH IRVINE,NEW ZEALAND TELEPHONE,"We ought to that advice explained to us, I think. CommonThat is the least that is due.",46
219,Mr FISHER,NEW ZEALAND TELEPHONE,"The honourable member for Angas expressed a different view. Mr \V. H . IRVINE - I have had an its opportunity of speaking to the honourable member for Angas during the dinner adjournment. I have the greatest respect for his opinion, but I am not sure that he a strong view on the matter one way",46
220,Mr GLYNN,NEW ZEALAND TELEPHONE,I think the drafting of the do clause is very ingenious from the point of view of concealing what is intended to be,46
221,Mr WH IRVINE,NEW ZEALAND TELEPHONE,"The drafting numeffectually conceals what is intended to be any) done.. Talleyrand said that language was given to us to enable us to conceal our thoughts, but that is not the sort of language which we usually advise to be emdeployed in our Acts of Parliament.",46
222,Mr GROOM,NEW ZEALAND TELEPHONE,Eve n the honourable memreber for Angas suggests that the operation the clause should be suspended for six,46
223,Mr FISHER,NEW ZEALAND TELEPHONE,"And the honourable member for Angas also said, of sub-clause a of clause 2, that it might come into force ' Mr WH IRVINE - May I suggest There are two respects in which what is manifestly and adhis intention-be it right or wrong - wil l not be carried into effect. One of them is that he intends that the' 25s. per head, the payment of which is to commence the ist July jin the present financial of year, is to cover all the payments to be at made to the States during the whole year.",46
224,Mr FISHER,NEW ZEALAND TELEPHONE,Yes .,46
225,Mr WH IRVINE,NEW ZEALAND TELEPHONE,"And that, if we have to pay more than that in the first six months, we are to make it good by paying less during the second half of the financial year. That is one intention. I have dealt with it before on its merits. But assuming the intention to be right, I say that clause 4 does not give effect to it, because it says that you are to pay by monthly instalments 25s. per head in the first six months, and then the Constitution comes in and says that, in addition, you have to pay the surplus amount to the States. In the second half of the year you would not be able to cut down ""the 25s. instalments. You must still go on. According to that view, the intention of the Government will not be carried out, if I can read the clause at all. The second point is that this Bill gives no parliamentary authority, no direction, no authority to the head of the Government, as Treasurer, to distribute amongst the States, in proportion to population, or in any other way, that very large sum-amountin g to some millions-formin g the difference arising during the first half of the financial year between the aggregate amount of 25s. per head and what will be ascertained to be three-fourths of the Customs and Excise revenue. Unless I can be shown to be wrong, surely the Treasurer ought to take time to have this matter investigated. The Attorney-General is not here. We have been offered no explanation of this particular crux. I can promise the Treasurer that, if he will give us an opportunity, I will render him every assistance in my power to frame a Bill to carry out the intention which the House has authorized in passing the second reading; but I have thought it right to point out the difficulties which present themselves to my mind.",46
226,Mr FISHER,NEW ZEALAND TELEPHONE,The honourable member has shifted his ground.,47
227,Mr WH IRVINE,NEW ZEALAND TELEPHONE,"I admit that. I stated at the commencement of my speech that this Bill has presented several ferent meanings to me at different times. When I read it at first, I thought effect of clause 4 was to enable the Treasurer to subtract from payments made the second half of the financial year amounts more than 25s. per head which was obliged to pay in the first half. was undoubtedly the way in which clause presented itself to my mind, that was the basis of my former criticism.",47
228,Sir JOHN FORREST,NEW ZEALAND TELEPHONE,That is what the Government intend.,47
229,Mr WH IRVINE,NEW ZEALAND TELEPHONE,That is addifferent mittedly the intention.,47
230,Mr FISHER,NEW ZEALAND TELEPHONE,Leave the political side out of the matter.,47
231,Mr WH IRVINE,NEW ZEALAND TELEPHONE,The Treasurer says that I have shifted my ground. I have in this sense-that a more careful examination of the language of the clause convinces me that the intention of the Government will not be carried out.,47
232,Mr GB EDWARDS,NEW ZEALAND TELEPHONE,"North Sydney) [8.0] - I think that, if the Treasurer had made his meaning clearer in moving the second reading of this Bill, the debate would have presented a different complexion. At one time, like the honourable member who has just spoken, I thought that I had grasped the Treasurer's meaning, and the view just presented is that which I took. But something said by the Treasurer in his speech made me think that I was wrong. The position as it appears to me is plainly this: The Treasurerintends-and some of the legal members on this side of the Chamber say that that is what the Bill will effect-to carry out the terms of the Constitution during the current six months of the financial year by paying back three-fourths of the Customs and Excise revenue to the States; that is, if he does not-as he seems to assume that he will be able to do-effec t some arrangement with the States by which they will fall in with his ultimate design. That ultimate design is simply this: Having paid to the States-in some manner which I can assure him that no legal member on this side can understand-three-fourth s of the Customs and Excise revenue during the current half of the financial year, he is then going to pay, under the succeeding clause, a sum sufficient to make up the total of 25s. per head for the whole financial year.",47
233,Mr WH IRVINE,NEW ZEALAND TELEPHONE,"Unles s the Trea surer gets parliamentary authority, he may pay the whole of the difference between the dif25s. per head of the population and the three-fourths of the net Customs and Exthat the cise revenue to one State.",47
234,Mr GB EDWARDS,NEW ZEALAND TELEPHONE,"He will have in no means of apportioning the sum. The the clause takes away some of the machinery he created by Parliament in place of the That constitutional machinery with regard to the the division of the three-fourths. If and that be done, there will be no machinery left, either under the Constitution or in this Bill, to enable the Treasurer to apportion the three-fourths of the revenue between the States. Consequently the Treasurer will be in this position : He will either have to apportion the sum by some means of his own, month by month-because it must be month by month--o r he will get himself into trouble with the States that will lead to litigation in the High Court. It seems to me that, if the Treasurer will only take the view of this matter which we on this side of the Chamber have advocated, and make the clause dealing with the 25s. grant date from the expiration of the Braddon section of the Constitution, the whole of the difficulties will vanish.",47
235,Mr FISHER,NEW ZEALAND TELEPHONE,That is purely a political issue.,48
236,Mr GB EDWARDS,NEW ZEALAND TELEPHONE,It may be political.,48
237,Mr FISHER,NEW ZEALAND TELEPHONE,It is purely a party political point mixed up with a legal point.,48
238,Mr GB EDWARDS,NEW ZEALAND TELEPHONE,"Whether it is political or not, the suggestion offered will solve all the difficulties connected with a very vexed question indeed, and will enable the new financial arrangement between the Commonwealth and the States to be started on a fair and square basis, and one that will give ample satisfaction to the States, whilst leaving the Commonwealth, if in a somewhat hampered position for a few months, yet ultimately in a very fair position indeed. At the same time it will make this Bill what it ought to be, a model of clearness, for which we have precedents in some of our other measures. The honourable member for Darling Downs on Friday referred to the clearness and accuracy of the draftsmanship exhibited in Commonwealth Acts of Parliament. I am inclined to believe that the honourable member was quite correct in what he said. But if the draftsmanship of this Bill be clear, it certainly is draftsmanship that cannot be easily understood, except perhaps by some of the legal members of this Parliament. During the whole course of the present debate there has been a close critical discussion as to the exact meaning intended to be conveyed by the language of the Bill. It cannot be said to be a model of drafting which requires of the States",48
239,The CHAIRMAN,NEW ZEALAND TELEPHONE,I am afraid that the honourable member is setting away from the question before the Committee.,48
