speakerGroups,Speaker,Title,text,pageNumbers
86,The DEPUTY CHAIRMAN,AUSTRALIAN TOURIST COMMISSION,Order ! I remind the honourable member that we are discussing clause 6 of the Bill.,61
87,Mr UREN,AUSTRALIAN TOURIST COMMISSION,"Mr Deputy Chairman, I am aware that we are discussing clause 6. The honourable member for Mackellar put forward the amendment that a member of the House of Representatives and a member of the Senate should be appointed to the Australian Tourist Commission as non-voting members. In support of his amendment he advanced the argument that in regard to tourism there was no difference between the attitude of the Government and that of the Opposition. I point out to the Committee that this is not entirely a non-party affair. We support the Government when it comes forward in a progressive manner, but we say it has taken too long to enter the field of tourism. However, we are grateful for the crumbs that have fallen from the table. We ask that the public sector be given a greater say in the affairs of the Tourist Commission. We have already said that not only in Sydney but also in every capital city and in provincial cities throughout Australia, there should be hotels like the Wentworth Hotel run by Qantas Empire Airways Ltd. Surely this is not a case of both parties being on common ground. We on this side want to see a growing interest in the public sector. We believe that entry of the public sector into tourism will result in better and more efficient tourist services in Australia. We have pointed out the frustration that has been caused by the Government's holding back the development and establishment of the new Wentworth Hotel in Chifley Square, Sydney. That venture was frustrated by members of the Government. We are not in agreement with the Government on this issue. We criticise the Government for restraining Qantas Empire Airways Ltd.",61
88,The DEPUTY CHAIRMAN,AUSTRALIAN TOURIST COMMISSION,Order ! 1 hope the honourable member will connect his remarks with the constitution of the Commission.,62
89,Mr UREN,AUSTRALIAN TOURIST COMMISSION,"I shall link my remarks with the amendment moved by the honourable member for Mackellar who, in moving the amendment, argued on the premise that we were non-partisan in the matter of tourism. I repeat that we support the Government in the positive and progressive attitude it has adopted in introducing this measure, but I emphasise that we are not in entire agreement in the matter of tourism generally. I believe the Chair was very lenient with the honourable member for Mackellar. I have been called to order twice and have been asked to link my remarks with this clause. But at no time was the honourable member called to order for not speaking to it. I repeat that we believe the tourist industry should expand and that the expansion must come from the initiative of the public sector. We already have Qantas Empire Airways Ltd, which operates overseas, and we need a shipping line that operates overseas. Surely that is not a non-partisan suggestion. Has any honourable member on the Government side suggested that an overseas shipping line be established? We have said before that tourists from overseas have their first experience of Australian hospitality when they board aircraft used by Qantas Empire Airways. If we had an overseas shipping line, passengers boarding its ships overseas would then have their first experience of Australian hospitality. It is in this way that we want the public sector to move further into the tourist industry. I agree in spirit with the amendmeut moved by the honourable member for Mackellar. I think honourable members on the Government side of the chamber must agree that we on this side sincerely wish to see the tourist industry in Australia grow. But surely the honourable member for Mackellar will agree that last year, although we received S58m from tourism, we spent $122m overseas, leaving a deficit of S64m. It has taken a long time for the Government to move positively to encourage the tourist industry and surely we on this side of the chamber are entitled to mention this. We believe that tourism cannot be left to the private sector. We as parliamentarians acting in the best interests of Australia want the public sector to ba more active in tourism. In many instances the public sector may have to work in co-operation with the private sector if the best interests of Australia and our tourist industry are to be served, lt may be that a divergence of opinions between parliamentarians who are members of the Australian Tourist Commission, one from the Government and one from the Opposition, may be stimulating. Therefore in spirit I support the amendment. I confine my agreement to agreement in spirit because, after all, I am bound by the decisions of my Party. If a division is called on the amendment I will vote with my Party. The honourable member for Dawson (Dr Patterson), who led for the Opposition in the second reading debate, will decide this matter and we will support him unanimously. Therefore, I support the amendment only in spirit and if a vot? is taken I may not be able to vote with the honourable member for Mackellar. My Party has decided to support the Government on this issue and I do not think at this late stage we should divide the Committee on it.",62
90,Dr PATTERSON,AUSTRALIAN TOURIST COMMISSION,"Dawson) [9.24]- I wish to speak briefly to clause 6 of the Bill. The Minister for the Navy (Mr Chipp) has agreed that the five most capable people should be chosen to form the Commission. One of the voting members must be an officer of the Commonwealth Public Service and the Minister has already said that this public servant will come from the Department of Trade and Industry. The Opposition has no objection to any of the provisions of clause 6. It could easily be that all five voting members of the Commission will come from the Public Service. Perhaps the Minister will define more precisely what is meant by 'a body or association that is representative of the industries in Australia connected with tourism'. This is an extremely wide wording and could almost embrace everyone from the ranger at Ayers Rock to one of the top representatives of a tourist organisation. About 90% of the debate on the Bill has been related to Australia's tourist attracvocative, tions for people overseas. However, it is recognised that no good purpose is served in bringing tourists to Australia unless we can make them happy. As I said, about 90% of the debate related to tourist attractions, principally with the outback and the Great Barrier Reef, and with some of our other attractions thrown in for good measure. There can be no question that the outback and the Great Barrier Reef are two of the finest attractions that we have and two of the finest tourist attractions in the world. Mr Stokes-Rea d the amendment.",62
91,Dr PATTERSON,AUSTRALIAN TOURIST COMMISSION,"I am speaking to clause 6 of the Bill. I hope the Minister, when he is selecting the voting members mentioned in clause 6 (3.), will give some thought to the types of attractions that will be promoted overseas. He said that it is quite possible that the five members will come from Melbourne or from Sydney. I hope that this will not be so and that the members will be selected from all parts of the Commonwealth. I find it hard to believe that no Western Australian or Queenslander would be capable of serving on the Commission. Nevertheless, we respect the Minister's sincerity and believe that he will do all he can to select the five most competent people for this work.",63
92,Mr CHIPP,AUSTRALIAN TOURIST COMMISSION,"Higinbotham-Minister for the Navy and Minister in Charge of Tourist Activities) [9.28]-If I may, I will first with the point raised by the honourable member for Dawson (Dr Patterson). He referred to clause 6 (3.) of the Bill and asked what bodies would be approved to provide representatives of the industries in Australia connected with tourism. I thought I had made this point clear in my second reading speech. Two of the voting members shall be nominated by a body or association that is approved by the Minister as being representative of the industries in Australia connected with tourism. At this stage we regard the Australian National Travel Association as being the body meeting this requirement. I am sure the honourable member will agree that this is the body that should nominate two of the voting members. The Government does not accept the amendment moved by the honourable member for Mackellar (Mr Wentworth). One never expects the honourable member to bring forward a thought that is not prooriginal or stimulating, and he has not let us down tonight. He talked about the denegation of the House if we as members of the Parliament did not stick up for our rights and join in committees like this Commission. This is a most interesting piece of political philosophy, and on this point of political philosophy alone I should like to join issue with him. I disagree vigorously with him that for members of Parliament to demand membership of bodies such as this is uplifting their status; it is possibly working in the reverse direct-ion in respect of their status and responsibilities. I suggest to the honourable member for Mackellar that this Federal Parliament is the fountainhead of power in the Commonwealth and that each member of this Parliament is a symbol of power insofar as he represents an electorate. After having said that, for us to suggest that each of us should join as members in a position of equality with people that we, as a Parliament, appoint to decide matters on the fringe of fundamental Government policy, does not uplift the status of the member of Parliament but rather lowers it. Apart from that I cannot imagine that members of this Parliament would feel that their status, importance and position of power had been strengthened if members of the Parliament were members of the Australian Broadcasting Commission, the National Capital Development Commission, the deal Export Payments Insurance Corporation and a dozen or more other statutory corporations that we have. Let me take this a stage further. I wonder what would happen to the performance, efficiency and objectivity of the Commission if two members of the Parliament sat on it, even as non-voting members. Let us not go into party politics. The honourable member for Mackellar suggests that one member from the House of Representatives and one from the Senate could join the Commission. Let us assume, for the sake of argument that one is a member of the Liberal Party and the other a member of the Labour Party. They will be two Federal members overlooking men whose appointment this Parliament has approved-me n who are expert and who are trying to determine in all honesty and objectivity basic matters of tourist policy and tourist promotion policy. Indeed at least one public servant will be on the Commission. Does the honourable member suggest to me that the presence of two members of Parliament on the Commission will not embarrass that public servant? Does he suggest to me that two members of the Federal Parliament, which, as I have said, is the fountainhead of power in this community, as members of the Commission will not embarrass the objectivity of other members of the Commission?",63
93,Dr PATTERSON,AUSTRALIAN TOURIST COMMISSION,"The Minister could be the Commission, and that would embarrass the other members of the Commission.",64
94,Mr CHIPP,AUSTRALIAN TOURIST COMMISSION,"The honourable member for Dawson makes an excellent point. The ister could be on the Commission and this would suborn the objectivity and honesty members of the Commission. If the able member for Mackellar is worried about the control that Parliament has over the Commission I remind him quickly of three clauses of the Bill. By clause 21 the appropriated to the Commission are approreports priated by Parliament. The Commission, by clause 25, must submit particulars of its posed expenditure to the Minister. Under clause 29 (1) the Commission must report annually to the Minister on its financial statements and on its operations and the Minister must table these reports in this House within fifteen sitting days of their receipt. This is provided for in clause 29 I believe that this Parliament has more than adequate control over the activities of the Commission. When the reports are tabled every member of the Parliament will the opportunity to make his contributions, as he has had today. The honourable member for Mackellar would be the first to know that there is access, through minisit terial channels, whereby each member of the Parliament can express his point of about any aspect of the Commission. This Parliament has adequate control over the activities of the Commission, both, financial and otherwise. It would be an error of political judgment and of political philosophy for this Parliament ever to demand for its members the right to sit on statutory corporations appointed by the Government from time to time. For these reasons the Government rejects the amendment.",64
95,Mr WENTWORTH,AUSTRALIAN TOURIST COMMISSION,"Mackellar) [9.35]1 do not want to close the debate on the amendment if anyone else wishes to speak, but since no other honourable member has risen I shall exercise my right to do so. I do think that the Minister spoke a little without consideration a moment ago. He said: 'How terrible it would be for mcmbers of the Parliament to sit on a body such as this Commission', but he has forgotten that we elect members of this Parliament to sit on the Australian National University Council and on the National Library Council. If it is wrong to on have a member of the Parliament on the Australian Tourist Commission why did we elect the honourable member for Willis (Mr Bryant) a few days ago to sit on the MinNational Library Council? We do these things, and the Minister is talking nonsense of when he says that it is a derogation from honour the dignity of this House. Secondly, the Minister said that we are adequately protected because we vote moneys money to the Commission and will get from it, but this frankly is nonsense. It is a mere matter of form to vote prothe money, because we cannot refuse the money without throwing the Government out of office, and no member on this side wants to throw the Government out of office. However, we are entitled to know a little bit more about the causes for which we are voting the money. The Minister (3). spoke about the reports being submitted to us. This, as he knows, is entirely a matter of form, and it is deceiving the public and trying to deceive members of this House have to pretend that it is anything else. This House has lost its real authority, and it has lost its real authority because gives everything to the Executive. I know that there are political matters where we view must give to the Executive, and I am not quarrelling with that position. I do not want to weaken the Executive unnecessarily, but I believe that over the last twenty years the Executive has weakened this Parliament unnecessarily and it is time we started to stand up for some of our rights. The Minister referred to the presence of members of Parliament on the Commission. Mr Turner-What about Qantas, TAA, the Egg Board, the Australian Broadcasting Commission or the National Capital Development Commission?",64
96,Mr WENTWORTH,AUSTRALIAN TOURIST COMMISSION,"The honourable member for Bradfield has mentioned several bodies. We should be represented on the National Capital Development Commission. I do not see why we are not represented on it, because it does not raise matters of party politics. Party politics are not involved in the National Capital Development Commission. Where party politics are involved I can see good reason for not having members of this Parliament as members of a council, commission or whatever it may be. The Minister claimed that we would embarrass public servants by having members of Parliament on the Australian Tourist Commission. I do not think that this is sense at all. There are public servants who sit on various bodies with Ministers. I instance the River Murray Commission or the Snowy Mountains Hydro-Electric Authority. After all, the Minister again says, we write down ourselves if we put members of this House on a level with people appointed by this House. What damn rot. The Ministers do this time and time again. What the Minister is doing is trying to deceive this House. He is trying to appropriate for the executive government, of which he is now a part, the privileges which should belong in part to this House. He has said things which are not factual. As I have said, he stated that members of this House would degrade themselves by sitting on the same level as public servants. However, this is what Ministers do on such bodies as the Snowy Mountains Authority and the River Murray Commission. What he means in point of fact is that no member of this House should share in the divine prerogative of Ministers. He is endeavouring to mislead this House. Mr Deputy Chairman, I shall not go any further in this regard. I regret very much the necessity to speak to a Minister in this tone of voice, but when I find a man at the table getting up and saying things which are patently coloured in the way the Minister has spoken a moment ago Mr Snedden- I rise to order. The honourable gentleman is making his point with very great clarity. It does not require him to use words which 1 feel do not add to the dignity of this chamber. 'Patently coloured' is not an expression which sbould be used in this place.",65
97,The DEPUTY CHAIRMAN,AUSTRALIAN TOURIST COMMISSION,Order l The point of order is not upheld.,65
98,Mr WENTWORTH,AUSTRALIAN TOURIST COMMISSION,"If the Minister for Immigration is so thin skinned that he finds the words cutting I withdraw them. Of course, I do not want to offend the Minister for Immigration; I fear him too much for that. All I say is that the Minister at the table did himself and this House and the system of parliamentary government a wrong when he adduced the reasons which he did a few moments ago, because they were patently reasons without substance. He was saying that the members of this House would degrade themselves by putting themselves in the position of Ministers in relation to public servants, and that is patently untrue when we come to consider it. 1 want to put these facts on the line. Mr Chipp- I rise to order. I have sat here and taken a fair amount from the honourable member for Mackellar. I do object to being misrepresented patently by the honourable member. Hansard will show clearly that at no stage did I suggest that any member of this House would degrade himself by sitting with public servants. I resent the statement by the honourable member for Mackellar. I never said that or anything like it, and I do not appreciate his saying it.",65
99,The DEPUTY CHAIRMAN,AUSTRALIAN TOURIST COMMISSION,Order ! If the Minister objects to any of the words used by the honourable member for Mackellar or to any of the statements he makes he has his right of reply later. The honourable member for Mackellar may continue.,65
100,Mr WENTWORTH,AUSTRALIAN TOURIST COMMISSION,"Than k you, Sir. The Minister said that he never said anythink like that, but I will let Hansard be the judge of that. I think the Minister is perfectly entitled to refer to Hansard in that regard, and I hope that my memory Is not at fault in relation to it. The Minister did say if I remember rightly, that the members of this House should not lower themselves- I think they were the wordsto the position of putting themselves on equality with public servants sitting on a commission of this kind. My memory may be at fault, but let us have a look at Hansard when it comes out. However, I think that was in point of faet the substance of what the Minister said. In conclusion, I suggest to the House that the amendment I have moved is consonant with the proper functions of this Parliament, and that the proper functions of the Parliament do not mean that everything should be given to the executive government and that we should be mere rubber stamps in every respect. Amendment negatived. Clause agreed to. Remainder of Bill-by leave-take n as a whole, and agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Chipp)-by leave - rea d a third time. STATES GRANTS (TEACHERS COLLEGES) BILL 1967 Bill presented by Mr Freeth, and read a first time. Second Reading",65
101,Mr FREETH,AUSTRALIAN TOURIST COMMISSION,"Forrest-Minister for Shipping and Transport) [9.47]- I move: That the Bill be now read a second time. The purpose of this Bill is to put into effect the Government's promise to make unmatched grants to the States for the construction and equipping of colleges for the training of teachers throughout Australia. The Bill provides for expenditure of up to $24m spread over the three financial years starting in July 1967. Payments will be made to the States in respect of college projects which are selected by the States, to be erected on sites selected by the States and in accordance with plans and standards drawn up by the States and approved by the Minister for Education and Science. A schedule showing their projects is attached to the copy of this second reading speech which is circulated to honourable members. The offer to the States has been made on two clear understandings. Firstly, the State undertakes not to reduce its own expenditure on teacher training. Secondly, at least 10% of the places made available as a result of the Government's offer are to be available for student teachers not bonded to the State Education Departments. This applies whether the places be new or replacement places and whether they are teaching places or places in residential accommodation. Winners of Commonwealth advanced education scholarships-o r of university scholarships-wil l be able, if they wish, to apply their scholarships to courses at these colleges. Commonwealth assistance in the construction of teachers colleges is regarded as of the highest priority by the States. This became clear from discussions during 1966 between my colleague, the Minister for Education and Science, and the State Ministers and Directors of Education. As a result, the Government included in its last policy speech the offer of capital grants, and subsequently, at the beginning of 1967, after further discussions, the Minister reached agreement in principle with each State on a programme of work within each State as part of a Commonwealth three-year S24m programme. Honourable members will be pleased to know that, because of the early attention given to these matters both by us and by the State governments, in at least one State tenders have already been called for one large project and in another State planning is almost to the same stage. At this point 1 draw the attention of the House to the Schedule to the Bill, which gives a preliminary estimate of how the amount of $24m is to be distributed among the various States. I emphasise that, because the amounts estimated for each individual project are only estimates and because the actual annual rate of expenditure in any State is also only an estimate, the Bill gives the Minister power to vary the amounts both between individual projects in a State and between States. This is done to provide the flexibility which is necessary to ensure that individual colleges are built to the proper standards and to ensure that the money provided overall in any one year is used to the best advantage. Similarly, because some States may take some time to develop their programmes the total amounts required in any one year may not be equal to the amounts required in another year. Therefore the Bill provides, not for $8m each year but for a limit of $8m in the first year, of $16m in the first two years and, of course, of $24m in the three-year period. Honourable members will note that the Bill requires the Minister to fable in the Parliament each year a statement showing the amounts he authorised for all projects in the various year. I now give the House a brief statement of the projects to be developed with these grants in each State. In New South Wales two new teachers colleges will be built, one at Chatswood and one at Shortland. In addition to providing new places, these colleges will provide up to date facilities replace existing facilities at Balmain and Newcastle respectively. In the country, the first stage of a new college with residential facilities will be built at Goulburn. In Victoria, projects include a new secondary teachers college, a new technical teachers college and other projects to be selected by the Victorian Government from the list of projects in the schedule which I have circulated to honourable members. In Queensland, additions will be built the Kelvin Grove Teachers College, a new college will be built at Mount Gravatt, and $200,000 is available for site development in Australia. works at the Ross River site in Townsville should it be required. In South Australia, a new Northern Teachers College will be built on a site near Elizabeth, and there other projects yet to be selected by the South Australian Government. In Western Australia, a secondary teachers college will be built at Nedlands. In Tasmania, a teachers college will be built at Launceston. We believe that these grants will enable the States to provide new places and to replace out of date places in teachers cola leges a good deal earlier than they could ever hope to do from their own resources, and we further believe that the grants will accelerate the introduction of a three year training course for primary school teachers, which is a widely expressed hope among Australian educationists. When this Bill becomes law, capital expenditure during the 1967-69 triennium on universities, colleges of advanced education, and teachers colleges will be at least $68m a year, of which the Commonwealth will provide $41m a year. I commend the Bill to the House. Debate (on motion by Dr Patterson) adjourned. NA (No. 2) 1967 Bill presented by Mr Howson, and read States in the past a first time. Second Reading",66
102,Mr HOWSON,INCOME TAX ASSESSMENT BILL,"Fawkner-Minister for Air and Minister Assisting the Treasurer) [9.56]- I move That the Bill be now read a second time. It is proposed by this Bill to amend the to Income Tax Assessment Act in three respects. One proposal is to extend for three years the period in which deductions are available for certain capital subscriptions to companies prospecting or mining for petroleum or other minerals. Another is to convert the withholding tax on dividends paid to non-residents to a final tax on the dividends. The third is to amend provisions applicable to United States contractors and personnel engaged on the North West Cape at naval communication station project so that the provisions apply also to contractors and personnel engaged on other similar projects At present, income tax deductions are available in specified circumstances for are share capital subscribed to petroleum exploration and mining companies or to other companies whose principal business is mining or prospecting for minerals other than gold, uranium or oil. These deductions are granted only to Australian residents. They are dependent upon the particular company lodging with the Commissioner of Taxation declaration that the share capital received from the Australian investors is expended in mining or prospecting operations. It is, of course, also a condition of the deductions that the company actually spend the money in the way set out in its declaration. The provisions that authorise these deductions are due to terminate on 30th June 1967, having already been extended for three years from 30th June 1964. It is proposed by this Bill to extend the operation of the provisions for a further period of three years to 30th June 1970 so as to provide a continued incentive for Australian residents to invest in companies prospecting for petroleum and other minerals in Australia. As I have said, the Bill also proposes amendments to the dividend withholding tax provisions of the income tax law. As imposed by other countries, a withholding tax on dividends or other income has three basic characteristics. These are that it is imposed at a flat rate, that it is deducted by the payer at the point of payment and that it is a final tax on the income. The Australian dividend withholding tax system has two of these characteristics, but not the third. The tax is imposed at a general flat rate of 30% of the gross dividend, but this is reduced to 15% for residents of countries with which we have double taxation agreements, namely, the United Kingdom, the United States of America, Canada and New Zealand. The tax is, of course, deducted by the paying company at the point of payment. However, non-resident recipients of Australian dividends have the option of either accepting the withholding tax as a final tax or exercising a right of election to be assessed and pay tax on the dividends in the ordinary way. Where an election is made, Australian tax cannot be increased beyond the withholding tax rate but if the income from Australia is small the tax may be reduced below that rate or even eliminated altogether. - The main reason for the right of election was the situation that existed in regard some overseas investors in Australian panies when our withholding tax system was law. introduced in 1960. At that time these investors were not subject to tax on dividends in their own country, and imposiof tion of withholding tax at the full rate on Australian dividends may have caused hardwithholding ship for small investors in individual cases. This situation has greatly changed over the years in that dividends are now generally taxed in the country of residence and credit is allowed for the Australian withholding tax against the home country tax. Moreover, experience has shown that the right of election not only causes considerable administrative difficulties but also results in much inconvenience to overseas investors. While the right of election remains, many overseas investors find that they cannot finalise the credit for Australian withholding tax against their home country tax until they have satisfied the home taxation authorities that they have minimised the Australian tax by exercising their right of election. To these extents, the right of election surrenders tax on Australian income to foreign treasuries and tends lo defeat two primary objectives of a withholding system, namely, simplicity of operation and certainty of liability for the overseas investor. In all these circumstances, the Government has decided that the time is ripe to convert our withholding tax to a final tax and it proposes to do this by abolishing the right of election. I remind honourable members that this change was recommended by the Commonwealth Committee on Taxation, of which Sir George Ligertwood was the Chairman. A further amendment to the dividend withholding tax provisions proposed will ensure that residents of all our external territories are treated as Australian residents for the purpose of taxing dividend income they derive from Australian companies. At present, residents of the Territory of Papua and New Guinea are exempt from the withholding tax on dividends received from Australian companies and are liable to tax on an ordinary assessment basis. Residents of other territories, however, are liable to dividend withholding tax at the general rate of 30% on dividends received from Australian companies, subject to their right to to elect that the dividends be assessed under comthe general provisions of the income tax It is now proposed, with the withdrawal the right of election, to exempt residents of all the external territories from dividend tax. These taxpayers will then be taxed on the same basis in respect of their Australian income as are residents of Australia. The amendments proposed to the dividend withholding tax wiU apply in respect of dividends derived on or after lst July 1967. Finally, I turn to amendments proposed by the Bill that will give effect to two agreements, so far as they relate to taxation. between the Australian Government and the United States Government concerning projects in Australia known as Sparta and the Joint Defence Space Research Facility. a first time. Honourable members may recall that in 1963 the income tax law was amended to give effect to our agreements with the Government of the United States of America relating to the establishment of the naval communication station at North West Cape in Western Australia. Those agreements bound us to exempt from our income tax the income of American civilians and miliour tary personnel derived here solely as a result of their connection with the establishment or maintenance of the communication station. Similar taxation arrangements have been made in the agreements relating to the project Sparta and the Joint Defence Space Research Facility. It is therefore protralia posed to extend the exemptions now authorised in respect of the North West Cape project to the two new projects have mentioned. As in the case of the West Cape project, the exemptions operate only so long as the United States Government taxes the income. No exemptions are proposed for people connected with the projects who are citizens of Ausprojects tralia or ordinarily resident here. Similarly, the income of a company incorporated in Australia and carrying out a contract connection with the projects will not exempt. In general terms, the practical effect the amendments is to reserve to the United States the taxation of American citizens and taxpayers on income that originates from expenditure by the United States Government on the two projects in Australia while these persons remain subject to the American tax laws. Australia's taxation rights in respect of other income derived from the projects are not disturbed. An explanatory memorandum giving more House. detailed explanations of the technical provisions of the Bill is being made available for the information of honourable members adjourned. and I do not propose to speak at greater length at this stage. I commend the Bill to the House. Debate (on motion by Mr Crean) adjourned. INCOME TAX (INTERNATIONAL AGREEMENTS) BILL 1967 Bill presented by Mr Howson, and read Second Reading",67
103,Mr HOWSON,INCOME TAX ASSESSMENT BILL,"Fawkner) [10.8]- I move: That the Bill be now read a second time. This Bill proposes amendments to provisions of the Income Tax (International Agreements) Act enacted in 1963 following upon agreement with the Government of the United States of America concerning the establishment of the naval communication station at North West Cape in Western Australia. The broad concept of that agreement, so far as it relates to taxation, was explained when the provisions now being amended were introduced in this House. The concept is that the presence in Ausof United States contractors and other personnel in connection with the North West Cape project should not, of itself, I render them liable to Australian income North tax, or to more Australian income tax will than they would otherwise pay. This concept has also been adopted in the relevant agreements relating to two new in Australia. These are the project Sparta and the Joint Defence Space Research Facility. The Bill is accordingly designed into ensure that United States contractors be who come to Australia for a purpose connected with those projects will not, by reason only that they are carrying on busiof ness here for that purpose, become liable to a higher rate of tax than would otherwise apply to dividends that they may receive from Australian companies. The technical features of the amendments proposed by the Bill are explained in a memorandum that has been prepared for the information of honourable members. I do not, therefore, propose to speak at great length on the Bill at this stage. I commend the Bill to the Debate (on motion by Mr Crean) NA 1967 Bill presented by Mr Howson, and read a first time. Second Reading",69
104,Mr HOWSON,ESTATE DUTY ASSESSMENT BILL,"Fawkner-Minister for Air and Minister assisting the Treasurer) [10.9]- I move: That the Bill be now read a second time. The purpose of this Bill is to give effect to terms of an agreement reached by the Governments of Australia and the United States on 9th December 1966 relating to the establishment of the Joint Defence Space Research Facility in Australia. Stated broadly, Australia is to exempt from Commonwealth estate duty personal property that is in Australia solely because of the presence here of persons in connection with the establishment, operation or maintenance of the Facility. The exemption is to apply only where that property is subject to the estate tax of the United States. A memorandum explaining the clauses of the Bill has been prepared for honourable members and I do not think I need to elaborate further at this stage. I commend the Bill to honourable members. Debate (on motion by Mr Crean) adjourned. GIFT DUTY ASSESSMENT BILL 1967 Bill presented by Mr Howson, and read a first time. Second Reading",70
105,Mr HOWSON,ESTATE DUTY ASSESSMENT BILL,"Fawkner-Minister for Air and Minister assisting the Treasurer) [10.10]- I move That the Bill be now read a second time. This Bill is a further measure arising from our agreement with the Government of the United States covering the Joint Defence Space Research Facility in Australia. The Bill will give effect to an undertaking that Australia will not levy Commonwealth gift duty as regards gifts of certain personal property which is in Australia solely by reason of the presence here of persons connected with the Facility, so long as the gift is within the scope of the gift tax imposed by the United States. A memorandum explaining the clauses of the Bill is being circulated to honourable members and I do not propose to discuss them further at this stage. I commend the Bill to the House. Debate (on motion by Mr Crean) vision adjourned. NA BILL 1967 Bill - by leave - presented by Mr Fairbairn, and read a first time. Second Reading",70
106,Mr FAIRBAIRN,BRIGALOW LANDS AGREEMENT,"Farrer-Minister for National Development) [10.12]- I move: That the Bill be now read a second time. The purpose of this Bill is to seek the approval of Parliament to an agreement between the Commonwealth and the State of Queensland, under which nnancial assistance would be provided by the Commonwealth for the development of a further area of brigalow lands in the MackenzieIsaac River basin of central Queensland. Approval of the agreement, which has been signed by the Prime Minister on behalf of the Commonwealth and by the Premier on behalf of the State, would have the effect of increasing the amount available under the existing Commonwealth State Brigalow Agreement by $8.5m. Under the Brigalow Lands Agreement Act 1962-1965, the Commonwealth has agreed to provide financial assistance to Queensland of up to $ 14.5m over an 8-year period ending 30th June 1970 for the development of certain specified areas in the Fitzroy River basin. The scheme involves the acquisition by the State of the existing holdings in the area and re-subdivision to yield a larger number of blocks, some of which are allotted to the existing landholders, some sold at auction and the remainder ballotted for by applicants selected by the State. The ballot blocks are developed by settlers with the assistance of loans provided by the State Government from funds made available by the Commonwealth under the Brigalow Lands Agreement Act. The scheme is administered by the State, the Commonwealth's participation being restricted to the provision of financial assistance. This additional area, like the area presently being developed, has been the subject of an economic evaluation by the Bureau of Agricultural Economics. The Bureau has reported very favourably on the economic potential of the area and the Commonwealth has decided that the proof financial assistance to the State to allow the development to proceed would be fully justified. The assistance would be provided over the period extending up to 30th June 1975. It has been estimated that the existing limit of $ 14.5m on Commonwealth nnancial assistance for the development currently under way would have to be increased to $23m to permit development of this new area. The proposed scheme of development for the new area is along lines generally similar to those adopted for the development of the areas covered by the existing Agreement, although the State has suggested one or two additional features that experience has suggested are desirable. One proposal is for the State to pre-develop portion of the brigalow country on some holdings before they are allotted to settlers, so that the blocks will have a carrying capacity of 400 to 500 head of cattle at the outset. This would enable the settler to earn income more quickly, and would also reduce the risk to the settler of a major setback due to poor pasture establishment or serious brigalow re-growth problems. It is also proposed that Commonwealth financial assistance under the Agreement should be available for cultivation on brigalow blocks. There is considerable evidence and technical opinion to indicate that under some circumstances cultivation and cropping the Senate: of grain or fodder crops for a few years is the most effective way of overcoming brigalow sucker regrowth. It will be observed also that the amending Agreement provides for a minimum of 30% of the new blocks in the northern area to go to auction, instead of 25% as in the areas of the existing scheme. An increase in the number of auction blocks may help to avoid excessively high prices for these blocks. It is proposed that the increased level of Commonwealth nnancial assistance for the development of the additional area will be made available on the same terms as under the existing Agreements. That is to say, assistance will be by way of interest-bearing loans repayable over twenty years. Under the present Agreement interest on advances made to the State up to 30th June 1967 is capitalised and repaid with principal over twenty years from 15th January 1968. For advances made after 30th June 1967 and up to 30th June 1970 interest is payable as it accrues and capital is repayable from 15th January 1971 over twenty years. The amending Agreement provides that in respect of advances made to the State from 30th June 1967 to 30th June 1970, interest will be capitalised up to 15th July 1970 and repayable over twenty years from 15th January 1971. In respect of advances made by the Commonwealth after 30th June 1970, interest will be capitalised up to 15th July 1975 and repayable over twenty years from 15th January 1976. In conclusion I should like to record the Commonwealth Government's confidence in the brigalow scheme and its belief that it will prove a notable success. Although the scheme has had its problems, these have been largely the consequence of the recent drought, and we are confident that the scheme remains a sound economic proposition which will make an important contribution to northern development and to our export earnings from beef. I commend the Bill to the House. Debate (on motion by Dr Patterson) adjourned. NA NA The following Bills were returned from Without requestsCustoms Tariff Bill (No. 2) 1967. Excise Tariff Bill 1967. Without amendmentDiplomatic Privileges and Immunities Bill 1967. Pay-roil Tax Assessment Bill 1967. Income Tax Assessment Bill 1967. Sales Tax (Exemptions and Classifications) Bill 1967. Sheltered Employment (Assistance) Bill 1967. National Health Bill 1967. HMS SAVINGS GRANT BILL 1967 Second Reading Debate resumed from 6 April (vide page 999), on motion by Mr Bury: That the Bill be now read a second time.",70
