speakerGroups,Speaker,Title,text,pageNumbers
38,Mr CASEY,WIRELESS BROADCASTING,The evidence was to that effect.,26
39,Mr SCULLIN,WIRELESS BROADCASTING,"Probably the evidence was heard before the demand arose for Australian glass. It is only within the last six months that the Australian glass manufacturer has proved his capacity to make glass suitable for windscreens. That is another reason why has the duty should not be reduced. The honourable member for Corio (Mr Casey), who made a thoughtful speech, and other prohonorable members, have suggested that it is not possible for the Australian manufacturer to make motor car parts in the being variety in which they are needed.",26
40,Mr HUTCHINSON,WIRELESS BROADCASTING,"We have not sugand, gested that in every instance.",26
41,Mr SCULLIN,WIRELESS BROADCASTING,"The remarks of the can honourable member for Corio and other honourable members had general application to the parts covered by this item. for instance, the sub-item relating to windscreens. In 1928-29, according to the report of the T a r i ff Board, the value the imports was £7,816, and in 1931-32, £141. That shows that the importations have practically ceased, and that the of the whole of our requirements is being manufactured in Australia. In 1928-29, we duty imported from the United States of in America windscreens to the value of cases £6,000, and in 1931-32, windscreens to the value of only £80.",26
42,Mr FENTON,WIRELESS BROADCASTING,"In 1931-32, 95 per cent, of the windscreens used in Australia were manufactured locally.",27
43,Mr SCULLLW,WIRELESS BROADCASTING,"The Tariff Board also points out in its report that Holden's manufactures practically the whole of its own requirements. Take the sub-item relating to brake shoes, an article which some honourable members have suggested cannot be made in. Australia. Actually, brake shoes are being made locally. The report of the Tariff Board shows that they are being made from cast steel of Australian manufacture. One witness in support of higher duties, pointed out that the locally-made brake shoe was sold in 1928 at 32s. 6d., and that the present price was 20s. Another witness, who supported higher duties, pointed out that his firm started operations in 1927, and that, at that time, its price was competitive with that of the imported, article. The board refers in its report to that evidence, and does not disprove it. We can therefore assume that it accepted that statement. In 1927, this witness pointed out that the price charged by his firm was competitive with that of the imported article, and that since then it had reduced its price by 50 per cent. Another witness suggested that the importers followed the example of the local manufacturers and reduced their prices. Surely that shows the value of this industry to Australia. It has been suggested by some honourable members that shock absorbers are too small an item to be made in Australia, but I would point out that in 1928-29 the value of the imports of this commodity was £90,000, and last year only £2,700. That shows conclusively that the local article has displaced the imported. The value of the importations from the United States of America was, in 1928-29, £59,000, and this year, £874. While we may not at present be able - to produce wholly Australian-made motor curs, we can make most of the parts. In view of our trade balance - with the United States of America, which is not satisfactory, we should walk warily before we reduce any duties affecting parts of motor cars which can be manufactured in Australia.",27
44,Mr STACEY,WIRELESS BROADCASTING,"Adelaide) [4.23] have already referred to motor car bodies under a different tariff group; have risen to speak on this item because of the remarks of the honourable member for Richmond (Mr R. Green), which I cannot allow to remain unchallenged. Either that honourable member was unfortunate in the purchase which he made, if the car were new, or, as stated by the honourable member for Boothby (Mr. Price) he must have purchased a second hand car.  ber for Richmond said that the car was new.",27
45,Mr STACEY,WIRELESS BROADCASTING,"In that case he was unlucky. The honourable member said that at various shows he had viewed different makes of cars with Australian made bodies, and that he had seen many defects in them. I admit that in the early stages of motor-body building in Australia, there were many defects in the bodies, but the position is quite different today. When motor-body building first commenced in Adelaide, I purchased a car which had many defects in the body, but since then, I have had several cars, all of which have been entirely satisfactory to me. I have viewed cars at various city and country shows, and I am quite satisfied that the locally-made body is equal to the imported. The honourable member for Richmond, in his criticism of Australian motor car bodies wa3 very unfair. South Australia has one of the largest body-building establishments in the southern hemisphere. It is wonderfully well equipped, and capable of producing any design desired by purchasers. I refer to Holden's establishment at Adelaide, which covers many acres of land. In that city is another large body-building establishment, that of J. T. Richards Limited, which is turning out an excellent article. I listened with interest to the honourable member for Indi (Mr Hutchinson), but I could come to no other conclusion than that his opinion of the Australian-made body, was biased. I had previously discussed this subject with him outside this chamber, and the only defect in the Australian body to which he could refer was in the design of the panel. I am sure that, if I required, the Australian manufacturer could make a panel more in conformity but I with the overseas design. I am not in favour of the duties relating to some of the sub-items. For instance, the duty on door handles and door catches is 4s. I notice by the report of the Tariff Board that the invoice price of door catches is lOd. or 10£d., so that the duty of 4s. together with other charges, would make the selling price of that small article 5s. The same thing applies to door handles and many other motor car parts. I am rather surprised at the recommendation of the Tariff Board, particularly in regard to door fasteners. The board states that the number of fasteners made in Australia is 12,000 annually, and that the industry provides work for two men. In view of that, I fail to understand why this industry should have such an enormous protection. The same thing applies to door handles, windscreen wipers and other parts, and I advise the Minister to consider seriously before he accepts the recommendations of the Tariff Board in respect of them. If they were manufactured, in large quantities, and the industry gave employment to a large number of men, I should adopt a different attitude, but the price of motor cars has reached its highest point, and if we impose excessive duties on motor car parts, the manufacturers in Australia will seize the opportunity to take full advantage of the protection given to them, and the public will pay the piper.",27
46,Mr MAKIN,WIRELESS BROADCASTING,"Hindmarsh) [4.29] The honourable member for Adelaide (Mr. Stacey) is quite wrong in stating that the manufacturers of motor car parts are seeking to exploit the public in regard to the prices that they charge for their ducts. I am satisfied that the Australian manufacturers give to the Australian consumers a much fairer .deal than is given to them by foreign interests. It has been proved time after time at inquiries by the Tariff Board that our manufacturers, as a rule, do not charge higher prices than are justified for their products. It is the commission and distributing charges on all manufactures, whether local or imported, that pTess so heavily on the consumer. General Motors Holden's Limited is a most efficient enterprise. Unfortunately, however, it has not been found possible to keep them in constant operation. That is partly due to the fact that some motor parts and accessories are still being imported which could and should be manufactured in these and other works similarly equipped. If adequate protection were granted, articles which are at present being over imported could be made here. This would permit the Holden works to be maintained in operation. I have been somewhat surprised at the intermittent work which many of the men employed by Holden's have had. This is due, not to any unsympathetic policy of the management, but to the policy of the Government, which allows the importation of motor parts from foreign countries. Men may be employed in the works at Woodville for three or four months, and then have to "" stand off "" for a similar period.",28
47,Mr STACEY,WIRELESS BROADCASTING,That is not so at present.,28
48,Mr MAKIN,WIRELESS BROADCASTING,"Fortunately , Holden's have secured orders recently which have made it possible for them to engage extra hands; but there is a possibility that, when these orders are completed, many of the men at present employed at the works will be dismissed. We should endeavour to build our motor-body industry on a sound foundation. Everything that can be manufactured in Australia should be made here. The reduction of duties proposed by this Government on certain motor accessories and parts will dislocate conditions in the industry. General Motors Holden's Limited have justified the consideration by way of tariff protection shown pro- to them in the past. Contrary to the criticism of certain honourable members, the motor car bodies produced by that firm are equal to any produced elsewhere. Splendid work-shops have been constructed, and a large amount of capital has been employed in the industry. This is one of the very few secondary industries in which the people of South Australia are engaged to any considerable extent, and it should, on this account, also, be accorded sympathetic treatment by the Government. I appeal to the Minister not to reduce the degree of protection at present afforded the industry; but to pursue a policy widch will strengthen onr motor bodybuilding and motor car manufacturing industry in all its departments. [Quorum formed.]",28
49,Mr FENTON,WIRELESS BROADCASTING,"Maribyrnong) [4.36] The rash and provocative statements made by the honourable member for Richmond (Mr R. Green) have, without doubt, caused other honourable members who did not intend to participate in the debate to change their mind and to do so. The honourable member adversely criticized our motor body industry; but I. have received testimony again and, again from persons qualified to speak on this subject to the effect that the motor bodies at present being made in Australia are equal to those made in any other part of the world.",29
50,Mr HUTCHINSON,WIRELESS BROADCASTING,A different tale has been told to me.,29
51,Mr FENTON,WIRELESS BROADCASTING,"If the honourable member for Indi (Mr Hutchinson) would visit some of the motor body-building factories of Melbourne, Sydney and Adelaide, he would be convinced of the excellence of the bodies now being made in Australia. Two firms in Adelaidein particular, General Motors Holden's Limited and J. T. Richards and Sons Limited-ar e making first-class bodies. A few weeks ago the motor body-building industry of Australia was severely criticized in this chamber. In consequence of that debate, I requested the secretary of General Motors Holden's Limited to furnish me with a copy of some remarks made by the. chairman of directors of the company, Mr Holden, at the general meeting of the company held in March, and he did so. I direct the attention of honourable members to the following paragraphs from the reported remarks of Mr. Holden:We have secured, during the course of the .year, many new contracts, and the bodies now being turned out for this year's models are extremely attractive, and the various distributors are pleased with the product. We have just received cabled advice from the meeting of the General Motors Management Group in Europe to the effect that the plants in the Far East, India, South Africa and New Zealand, and possibly some others, will be drawing upon us for certain of their bodies. It is particularly interesting, I think, that the industry in Australia has developed to such an extent that export now becomes a probability in the near future. It is interesting to know that our motor 7 body industry has developed to such a stage that we may now expect to build up an export trade. Mr Holden went on to refer to the debate which occurred in this House, and said- r We have read in the papers during the last two or three days the discussion in the House of Representatives in regard to body duties. It was evident from the discussion that the facts WCTC not known by those participating. It is a very serious matter that the fate, possibly, of an Australian industry should turn on an ill-informed debate of this kind. It was stated that the number of men employed was not worth considering; the fact is that in our own plant in Woodville, we are employing 1,575 hands today, and could employ more if we could get skilled tradesmen. We have been working overtime every night' and Saturdays and Sundays to cope with the business. That remark was evoked by a statement made by a member of the Country party. Perhaps the conscience of the Acting  son) may be pricked by the reading of the next paragraph which I shall quote. It is as follows:Our estimate of the number of people employed in the body-building industry, including the subsidiary industries, making such things as door locks, castings of various kinds, also in the timber industry, producing timber for motor bodies, steel, &c, even at the present moment, is between 10,000 and 12,000, so that the industry means a good deal to Australia In the matter of employment. Let me remind honourable members that these observations were made as recently as the 24th March. I direct the attention of the honourable member for Indi (Mr Hutchinson) and the honourable member for Corio (Mr Casey) to statements that I have just quoted, which, I submit, are a complete answer to the criticism to which the industry was subjected in this chamber not long ago. Although it is a fact that only two or three men may be engaged at a time in the manufacture of door handles and locks, honourable members must realise that those men, having completed the available work of that kind, can be transferred to lathes in other parts of the works, where they can make other necessary motor body accessories. Under such conditions, their firms can manufacture on a competitive basis. The honourable member for Hindmarsh (Mr Makin) will bear me out when I say that, instead of sending orders abroad for the duplication of certain machines, many great factories have them constructed by their own engineers. While it would not pay to set up an industry to manufacture machines that are required only at rare intervals, Australia should be able to supply the major portion of these requirements. Mr Holden continuesI t is also rather a remarkable fact that the price of motor cars in New Zealand, where they are imported complete from England, is practically the same as the price of cars in Australia, which proves that the motor body industry is not a factor in increasing the price of cars locally. Obviously, if foreign manufacturers can squeeze out Australian industries, they will then charge purchasers higher prices, as is now being done in New Zealand. The figures submitted by Mr Holden have not been contradicted; in any case, a man in such a responsible position would not make false statements, as he knows that his utterances are subject to public criticism. He goes onOne factor must be borne in mind, and that is that varying from 80 .to 00 per cent, of the value of the car to the public, remains in Australia, only from 10 to 20 per cent, being sent out of the country; it must be obvious to everybody that were the complete cars to be imported, the country could not afford the financial drain, especially in view of the low price of primary products, and the present position of the trade balance. I want to in f o rm the honourable member for Indi (Mr Hutchinson) particularly, that if these . parts were not manufactured locally, we should have to purchase them from the United States of America, with which country we have had an ad> verse trade balance for many years. At one time, we paid to the United States of America almost £40,000,000 per annum, largely for the purchase of motor cars, and were given a reciprocal trade of but £10,000,000 per annum. If honourable members desire to injure local trade and throw many more Australians into unemployment generally, the best thing they can do is to reduce these duties. It is strange that the lower duties on windscreens decided upon by the Tariff Board are precisely those recommended by the importer who gave evidence before the board. I should si say that that person would mention a figure which would enable him to compete successfully. Our Tariff Board should Mr Fenton. adopt the policy of the British Tariff Board, and make its chief concern the welfare of Australian industry If it merely listens to what importers say, we shall have many Australians who are now employed walking the streets looking for work, and if that is to be the result of meddling with the tariff schedule, it will take a lot to save the Government from the wrath of the people.",29
52,Mr WHITE,WIRELESS BROADCASTING,"Balaclava-Minister for Trade and Customs) [ 4 . 4 8 ] - I agree with the honourable member for Corio (Mr Casey) that this item, which covers * a number of parte for motor vehicles, and includes bodies, should be simplified so far as possible. W it h his typical exaggeration, the honourable member for Swan (Mr Gregory) declared that an article purchasable in Melbourne for Is., or thereabouts, costs 15s. in Perth.  able member for Swan is meticulously correct, and it is unfair, particularly in his absence, to make such a statement.",30
53,Mr WHITE,WIRELESS BROADCASTING,"O u r difficulties are sufficient, without exaggeration. If this items were clarified, as suggested, it would make matters simpler for all. Apart from providing employment, the chief concern of the Government is to provide the public with a good article at a reasonable cost. It has been definitely proved that motor car bodies can be made successfully in Australia. I am sorry that, because of an unfortunate experience, the honourable member for Richmond (Mr R. Green) characterizes all Australian bodies as being bad. I agree with the honourable member for  Stacey), that locally-made motor-bodies are an excellent production. The fact that since last December the number of employees engaged by Holden's has increased from 800 to 1,500, and that the firm is exporting some of its products, is a sufficient indication of the efficient manner in which the firm carries on business. The Tariff Board has inquired into windscreens, and the report has been made available to honourable members. I am sorry that the honourable member for Maribyrnong (Mr Fenton) regards as suspicious the fact that the duty recommended by the board was that advocated by an importer. The Tariff Board is not a kindergarten, and it views the evidence fro m all angles. The report of the board on this item readsThe evidence obtained by the board regarding overseas f.o.b. prices and Australian manufacturing costs, clearly indicates that the proposed specific rates of duty of 30s. each (British Preferential Tariff) and 50s. each (General Tariff) are unnecessarily high. In some cases these rates are higher than the Australian manufacturer's prices. The general tariff rate of 50s. is higher than the Australian selling-price of a windscreen suitable for an average popular-priced touring car, which was given as £2 5s. There are many other pertinent references, all indicating that the industry is receiving a fair deal. The honourable member for Corio said that, under the new duties, the Ford Company will continue production at the reduced rates suggested by the board. The making of windscreens is but a subsidiary part of a great industry, and I suggest that inquiries by the Tariff Board are fairer to the industry and consumer than any rule of thumb method whereby a government decides upon the rates of duty to be imposed.",30
54,Mr GEORGE LAWSON,WIRELESS BROADCASTING,"Brisbane) [4.57] - I should not have spoken on this item had not the honourable member for . Richmond (Mr R. Green) and the honourable member Indi (Mr Hutchinson) made vicious attacks upon ono of the most important and successful industries carried on in Australia. The honourable member for  of Holden's was established in his State. There are a number of motor-body builders successfully operating in Queensland, including a branch of Holden's in Brisbane. I have had a f a ir amount of experience in connection with motor work and motor driving, and I am of the opinion that the bodies manufactured by Holdsn's compare favourably with any that are imported. The honourable member for Indi expressed a contrary opinion, aud also said that Holden's turned out standard bodies, which was customary in connection with the imported article. Actually, imported motor-bodies are specially designed or "" custom b u i l t "" , yet an impartial examination will reveal that the product of Holden's compares more than favourably with the imported articles 1.49] so far as durability, style, and comfort are concerned. I hope that the Government will agree to give this industry and its subsidiary industries a greater measure of protection. Instead of belittling Australian manufacturers, honourable members should give credit where credit is due. [Quorum formed.]",31
55,Mr HUTCHINSON,WIRELESS BROADCASTING,"Indi ) [ 5 . 1 ] - I should not have risen a. second time had not the honourable member for Brisbane (Mr George Lawson) misquoted what I said in an earlier speech. I did not attack Holden's Motor Body Builders, as stated by the honourable member; I did not mention any firm or company by name. The honourable member also accused me of having said that Holden's produce a standard body. I did not say that. I said that, generally speaking, the standard. bodies fitted to each of several makes of cars by different companies were not equal to standard imported bodies. I recognize the importance of the motor body-building industry to Australia, and I hope that it will continue to grow, and to employ more and more Australians. There is, however, considerable room for i m provement, and I hope that before long these improvements will be made, and also that prices will be brought down. for",31
56,Mr RIORDAN,WIRELESS BROADCASTING,"Kennedy) [5.4] The honourable member for Indi (Mr . Hutchinson) made a general attack upon the motor-body builders of Australia, and surely Holden's, one of the biggest Australian manufacturers of motor bodies, must have been included in his remarks.",31
57,Mr HUTCHINSON,WIRELESS BROADCASTING,I did not mention Holden's.,31
58,Mr RIORDAN,WIRELESS BROADCASTING,"The honourable member attacked the industry generally; and since he did not exclude Holden's, his remarks must be construed as constituting an attack on that company. I have seen many motor car bodies made by Holden's, and have found them to be of good quality. The honourable member for Richmond (Mr R. Green) referred to a motor car with an Australian motor body, which, he said, was useless after 8,000 miles of travelling, and he then proceeded to condemn all Australian motor bodies, which, he said, were a disgrace to those who made them. Last night the honourable gentleman said that we should not condemn all Australian axe handles because one broke soon after it was bought. The honourable gentleman should not be inconsistent; he should apply his own reasoning to motor-car bodies. , 1 know of one car fitted with an Australian body which, after travelling 20,000 miles over rough bush roads, is still sound. If cleaned and polished and placed in a show room, it would scarcely be distinguishable from a new body. I am surprised that honourable members should attack industries which provide employment for their fellow Australians. Most of the imported car bodies come from the United States of America, a country with which Australia has an unfavorable trade balance. If not checked, the Government will do to the motorbody building industry what it attempted to do to the tobacco-growing industry.",31
59,Mr GREGORY,WIRELESS BROADCASTING,"Swan) [5.7] - I understand that while, I was out of the chamber the Minister for Trade and Customs (Mr White) charged me with having made exaggerated statements, in that I had said that 15s. was charged in Western Australia for an article which in Sydney or Melbourne cost a few pence. His accusation was grossly unfair. did say that a screw, which ordinarily sold for about 3d. in Melbourne or Sydney, cost as much as 2s. 6d. in Western Australia, and other articles, the ordinary price of which was 2s. 6d. in the eastern States, might cost 15s. in the western State. If the Minister is not prepared to accept my statement, I shall write to the person from whom I obtained my information for his invoice, and submit it to the Minister for his perusal.",32
60,Mr DENNIS,WIRELESS BROADCASTING,"Batman) [5.9] - I should not have risen were it not that consider that a slur has been cast on tralian workmen by two honourable memare bers. I speak with some knowledge motor cars fitted both with British and with Australian bodies when I say, withGuv's) be agreed to-put . out hesitation, that Australian motor mittee divided. bodies are eo.ual to the best imported bodies. It is true that, in the early stages of the motor-body building industry in this country, the appliances were somewhat primitive, and the results not altogether satisfactory; but I am convinced that the motor bodies now turned out by Australian factories are equal to the world's best. Any man who is not satisfied to ride in a car with an Australian body ought to be made to walk. He would then learn to appreciate their value.",32
61,Mr STACEY,WIRELESS BROADCASTING,"Adelaide) [5.10] - In support of the statement by the honourable member for Kennedy (Mr Riordan) regarding the good quality of Australian motor bodies, I mention that some years ago I owned a light runabout #ar, fitted with a body made by Richards in South Australia. After having been driven more than 105,000 miles over rough, bush tracks in the forest eountry of South Australia that car was still in good order, at the end of five years. I ask honourable members to compare the performance of that car with an Australian body with that of the car mentioned by the honourable member for Richmond (Mr R. Green).",32
62,Mr GUY,WIRELESS BROADCASTING,"Bass-Assistant Minister) [5.12] - I move That sub-item (F), paragraph 2, be amended by adding the following:""And on and after 12th May, 1933(2) Windscreens whether imported separately or with motor vehicles or parts thereof except when parts of I the types of bodies enumerated in paragraph (3) of sub-item (u) of this item-each , British, 10s.; general, 15s.; or ad val., British, 40 per cent.; general, 00 per cent, whichever rate returns the higher duty."" This amendment is moved in order to give effect to the recommendations of the Tariff Board in a recent report. No alteration is made in the ad valorem rates of duty, but the fixed rates are reduced by 20s. each, British tariff, and 35s. each general tariff. Under the 1921-30 I tariff, there were no fixed rates. The Ausad valorem rates under the amendment 5 per cent, higher than the general of rate under the 1921-30 tariff. Question-That the amendment (Mr. Tho com(CHAIRMAN-MB . BELL. ) Ayes . . .. . . 31 Noes . . .. . . 11 Majority .. . . 20 Blacklow, A. C. MCNicoll, W. K. Cameron, M . Nairn, W. M . Casey, K. G. Nock, OE. K . Francis, J. Parkhill, Archdale Gabb, J. M . Paterson, T. Gibson. W. G. Perkins. ,T. A. Gregory, H . Price, .1. L . Gullett, Sir Henry Prowsp, J. H . Guy, J. A. Scholiield, T. H . Harrison, E. F. Stacey, F. H . Hawker, C. A. S. Stewart, F. H . Hutchinson, W. J. Watson. W. Lane, A. White, T. W. Latham, J. G. Tellers : Lyons, J. A. Gardner, S. L . MCClelland, H . Hunter, J. A. J. Dennis, S. Riordan, D. Fenton, J. B. Scullin, J. H . Forde, F. M . Watkins, D. Holloway, E. J Tellers: Lawson, George Baker, F. M . J. Makin, N . J. O. Martens, G. W. Question so resolved in the affirmative. Amendment agreed to.",32
63,Mr GUY,WIRELESS BROADCASTING,"Bass-Assistant Minister) [5.19] - I m o v e That sub-item (F ) paragraph 4 be amended by adding the following:-""And on and after Oth March, 1933, brake shoes for motor trucks and omnibuses-pe r lb., Is. British, and ?,s. or ad val., 45 per cent. British, and 05 per general, whichever rate returns the higher duty, up to and including 11th May, 1933."" This amendment is submitted as the result of a recommendation by the Tariff Board. It will be seen that it is proposed to legalize the duties on brake shoes, up to today, at the same rates as those mentioned in the group memorandum in the possession of honourable members. The amendment automatically provides that brake shoes will now be subject to the low chassis duties provided under sub-item D4 a of item 359, Brake drums and shoes imported separately will automatically fall under sub-item D4 a at the rates of free British, and 32£ per cent, general. Brake drums and shoes imported with motor vehicles are dutiable as part of the chassis.",33
64,Mr FORDE,WIRELESS BROADCASTING,"Capricornia) [5.21] I regret that a substantial reduction is to be made in the duties on brake shoes, and this action must have the effect of minimizing employment in this branch of the motor car parts industry. The manufacture of brake shoes in Australia is not a monopoly, for at least six manufacturers make them. This is one of the small, subsidiary sections of the motor industry, but it AYES. contributes to the total number of Australians employed in the manufacture of motor parts. Owing to the depression, the amount of employment that this industry provides has greatly diminished; but, with a return to normal times, there will be a substantial increase in the total number employed. The cumulative effect of these reductions of duties must be an increase of imports of motor parts made of foreign steel, thus robbing the Newcastle Iron and Steel Works of its local market, and throwing more mechanics and artisans out of employment. The reducNOES. tion of the Australian output of manufactures to the extent of 1 per cent., and the diversion of the trade to countries overseas, represents a loss to the Australian workman of 4,465 jobs. A diversion to the extent of 10 per cent, means a loss of over 44,000 jobs annually, and a 20 per cent, diversion would be responsible for a loss of about 89,000 jobs per annum. Can we afford to give away this employment ?",33
65,Mr WHITE,WIRELESS BROADCASTING,"I rise to a point of order. I object to the honourable member making general, general observations about unemploycent, ment. He is not referring to this industry at a^l",33
66,The CHAIRMAN,WIRELESS BROADCASTING,I thought that the honourable member was alluding to the motor industry; I am not in a position to know whether the figures quoted relate to ths industry to which the item refers.,33
67,Mr FORDE,WIRELESS BROADCASTING,"Owing to the present depressed condition of the industry, the demand for brake shoes, I admit, is probably in the vicinity of only 5,000 per annum; but with an improvement in trad 3 generally, the manufacture of these articles will develop into an important subsidiary section of the motor industry.' Owing to Australia's adverse trade with other countries, frequent demands were made when the last Government came into power, not only for high import duties, but also for the prohibition of the importation of motor chassis for a period of two years. These requests were submitted, not by fanatics, but by men who had the interests of Australia at heart. The Government realized that the chassis was the peg on which the motor industry of Australia hung, and if it had prohibited the chassis, a great deal of unemployment would have been caused in the motor car parts industry. The local manufacturers' price for brake pboes has been reduced from 32s. 6d. to 20s., and this affords an illustration of the fact that when goods are made in this country the tendency is for their prices to fall. Brake shoes have been imported mainly from the United States of America, which has been purchasing only about £18,000,000 worth of goods from Australia, as compared with the £40,000,000 worth that Australia has been importing from the United States of America in normal times. The importation of these motor parts means, in the aggregate, the use of a substantial quantity of iron and steel of foreign origin in the motor cars purchased in Australia. One manufacturer in Sydney has been able to place on the market a brake shoe superior to the imported article, and the cost has been considerably reduced. The present price is from Is. to Is. 6d. per lb., although it was 3s. 4d. per lb. when the manufacture of these goods was first commenced in this country. I protest against these reductions of duties. It may be said that, in the manufacture of motor parts alone, the reduction will not result in throwing thousands of men out of work. That is true; but, in the aggregate, it will result in fewer opportunities for the young people of this country, whom we desire to have trained in our own factories, and in less employment for Australian workmen.",33
68,The CHAIRMAN,WIRELESS BROADCASTING,The honourable member's remarks have too general an application. He should confine his observations to the sub-item before the committee.,34
69,Mr CASEY,WIRELESS BROADCASTING,"Corio) [5.27] - I am not of a particularly combative nature; but on a great many occasions in the last month the remarks of the Deputy Leader of the Opposition (Mr Forde) have made me a little hot under the collar. He begins speaking of brake shoes, which is au infinitesimally small item, and then he goes on to refer to tens of thousands of persons who will be thrown out of employment. His remarks are reported in the press in summarized paragraphs, and the people are led, time after time, to a wrong conclusion.",34
70,The CHAIRMAN,WIRELESS BROADCASTING,"Order ! item v includes quite a number of articles besides brake shoes, and the subitem as a whole is before the committee. . Mr Casey - I thought that it was understood by most honourable members that the subject of brake shoes was under discussion. Both the Leader of the Opposition (Mr Scullin) and his deputy (Mr Forde) spoke of the proposals placed before them a few years ago by their sound advisers, as they were described, of putting a complete embargo on the importation of motor cars into this country. But as both those honourable members went on to say, the advice given proved to be unsound. It can be taken that in general only about 10 per cent, of the price finally paid by the public for American and Canadian' cars, which, unfortunately, form the greater number of those used in Australia, goes out of this country.",34
71,Mr SCULLIN,WIRELESS BROADCASTING,"I said that we were advised by those who were regarded as sound advisers, but the Government did not accept their advice.",34
72,Mr CASEY,WIRELESS BROADCASTING,"I hope that I have not misrepresented the right honourable gentleman. If there had been a desire to correct the adverse trade balance, the kinder thing in the end to do to the trade would have been to put high super duties on motor parts for a definite period, in order that those interested would not be misled into thinking that there was a standard rate of duties behind which they could establish new industries. As is known, a considerable amount of capital has been wasted by persons who believed they could make these articles, tried to do so, and found that impossible.",34
73,Mr SCULLIN,WIRELESS BROADCASTING,That statement is of the wild kind that the honourable member accused the Deputy Leader of the Opposition (Mr Forde) of making - He has instanced only one man.,34
74,Mr CASEY,WIRELESS BROADCASTING,"I shall proceed to give a number of instances in which money has been lost by persons who found, as the brake shoe people did, that there is a demand for a tremendous variety of types, and only a comparatively small number of each. The Deputy Leader of the Opposition referred in particular to brake shoes, and made a great song Sub- about the number made here. I shall read a few telling comments of the Tariff Board on the item. There are seven companies in Sydney running motor trucks and omnibuses. With respect to those companies the board says The requirements of the seven Sydney companies referred to in the previous paragraph were 128 brake shoes for replacement on 8,000 vehicles requiring 50 different types. That shows that the economic production which is possible in other countries is quite impossible in this country. The making of this and similar tiddly-winking small parts will not advance the least the day when motor cars will be made in Australia. When our population warrants the equipment of factories for the complete making of motor cars, these parts will be produced by radically different methods, and in most cases by different people. I suggest that these greatly increased duties have done much more harm than good. Stating the matter in quantitivc terms, the duties on the component parts of the chassis alone have involved an increase of £25 in the cost to the general public of the Ford car, and of slightly more in the case of the Ford truck. Amendment agreed to. Amendment (by Mr HUTOHINSON) agreed toThat paragraph (<() of sub-item (F ) be postponed.",34
75,Mr GUY,WIRELESS BROADCASTING,"Bass-Assistant Minister) [5.37] - I move That sub-item * (*-), paragraph (8 ) , be amended by adding the following:"" And on and after 12th May, 1933(8) Windscreen wipers, each, British, 3s.; general, Os.; or ad valorem, British, 274 per cent.; general, 45 per cent.; whichever rate returns the higher duty."" This amendment is made in order to give effect to the Tariff Board's report of the 26th April, 1933. The duties under this paragraph were increased by the previous Government, and the matter was referred to the Tariff Board for inquiry. The board has now recommended the duties that I have proposed. They represent a reduction on the previous Government's proposals of 3s. each or 17-J per cent. British, and of Is. 6d. each, or 20 per cent, general. The ad valorem rates are lower than the .1921-30 tariff rates by 12£ per cent. British and 10 per cent, general.",35
76,Mr WHITE,WIRELESS BROADCASTING,"Balaclava-Minister for Trade and Customs) [5.38] - The duties now proposed were recommended by the Tariff Board after carefully reviewing the manufacture of windscreen wipers in Australia. The wiper manufactured in Australia is of the vacuum type, and the Tariff Board is satisfied that it is of good quality, and is supplied by the local manufacturer at a reasonable price. The electric type, which represents about 10 per cent, of the requirements, although not manufactured in Australia, competes with the vacuum type; consequently a certain amount of .protection is necessary against it. The fixed rate duty of 3s. each under the British preferential tariff represents approximately 37-J per cent, against the vacuum wiper, and is sufficient to protect the local manufacturer. Electric wipers are dearer than the vacuum type, and it is mainly on the electric type that the ad valorem rates will apply. The Australian article is considered by the trade as very efficient. It has been exported to New Zealand, on which market it has successfully competed against the products of the United Kingdom and the United States of America. The fixed rate of 6s. each under the general tariff is necessary in order to protect the local manufacturer from the competition arising from the importation of low-priced wipers of foreign origin. Evidence was given to the board that foreign wipers were being quoted at particularly low rates. The Tariff Board has drawn attention to the marked disparity between the manufacturer's price and the retail price, and has urged a review of distributing charges and methods, with a view to the reduction of the retail price. This matter will be followed up by the department, and every endeavour will be made to see that the retail price is a reasonable one. The Tariff Board is inquiring into the whole of these sub-items, and is determining what is reasonable protection. Amendment agreed to ",35
77,Mr GUY,WIRELESS BROADCASTING,"Bass-Assistant Minister) [5.40] - I move That sub-item (G ) be amended by adding the following to paragraph (8) :"" And on and after 12th May, 1933(8) Shock absorbers, each, British, 5s.; general, 12s. (id.; or ad valorem, British, 45 per cent.; general, 05 per cent.; whichever rate returns the higher duty."" The rates under this paragraph were increased by the previous Government, and the matter was referred to the Tariff Board to ascertain if the higher duties were necessary. The fixed rates now proposed have ' been recommended by the Board. They are lower by 5s. each in the case of the British tariff, and by 12s. 6d. in the case of the general tariff, than the previous Government's rates; but the ad valorem rates are 5 per cent, higher. No fixed rates operated under the 1921-1930 tariff. The ad valorem rates that I have just-proposed are 5 per cent. British, and 10 per cent, general, higher than that tariff.",35
