speakerGroups,Speaker,Title,text,pageNumbers
84,Mr FALSTEIN,Unknown,"Watson) [11.46] Before I conclude, I will deal with some of the remarks made by the honourable member for Indi (Mr MCEwen), but fast of all there are one or two other matters which I think should be brought to the notice of honourable members. In his speech last evening, the Leader of the Opposition (Mr Menzies) castigated the honourable member for Dalley (Mr Rosevear) for making what he called uncomplimentary and unwarranted references to members of the High Court. I interjected at the time, and asked the Leader of the Opposition to say what had gone on when he was the Attorney-General in the Victorian Government and Sir John Latham was Attorney-General in the Lyon's Government, and they compelled the then Chief Justice of the High Court, Sir Frank Gavan Duffy, to resign. Apparently, it is convenient for the Leader of the Opposition to forget what they did when they wanted to get rid of a man who was 84 years of age. The fact is that, in an endeavour to secure the promotion of the present Leader of the Opposition from State politics to Federal politics, and from the position of a Minister in a State Government to that of leader of a party in the Australian Parliament-al l of which was stage managed or, in 'racing language, was a ""stew""pressure was put on Sir Frank Gavan Duffy. As part of 'the consideration to Sir Gavan Duffy the present Leader of the Opposition in this Parliament, who was then the Attorney-General in the Victorian Government, appointed the son of Sir Frank Gavan Duffy to the Supreme Court bench in Victoria.",21
85,Mr MENZIES,Unknown,That is an outrageous - lie!,21
86,Mr FALSTEIN,Unknown,"The rest of the consideration, was not forthcoming. Although he promised Sir Frank Gavan Duffy that he would receive the Most Distinguished Orderof St. Michael and St. George, that order was not conferredi.",21
87,Mr MENZIES,Unknown,"That is a filthy and untrue statement, and ought not to be allowed.",21
88,The CHAIRMAN,Unknown,The honourable member will not .be in order in entering upon a personal debate of that character. He must confine his remarks to the question before the Chair.,21
89,Mr FALSTEIN,Unknown,"I respect your ruling, Mr Chairman. What I am saying now is in reply to a statement made by the Leader of the Oppositionlast night when he was castigating the honourable member for Dalley for makingwhat he regarded as unwarranted remarks about the present High Court Bench. The whole link up was that it was convenient today",21
90,The CHAIRMAN,Unknown,"-The honourable member must abandon that line of argument, or I shall ask him to resume his seat.",21
91,Mr FALSTEIN,Unknown,It has been many years since the High Court has sat in States other than the eastern States. It has been many years since it sat in Western Australia. Mr Hoi/r - Has not the court just been over to Western Australia ?,21
92,Mr FALSTEIN,Unknown,"I am aware of that. Well, it was many years before the High Court went to Western Australia and th? reason was not because of lack of case? coming forward for its determination,, but because certain justices were unwilling, owing to physical disability, toundertake such a long journey. I believe that the time has come when a High Court bench should be sitting permanently in each State. If honourable members opposite realized the volume of work before the High Court they would appreciate that it wouid n®.t be asking too much of the Government to establish the High Court in its original jurisdiction in the various States, thus obviating the necessity for any justice to undertake any travelling. So far as the appellate jurisdiction of the High Court is concerned, that is another matter; because, perhaps, the volume of cases in that jurisdiction is not so large, and it would he important to have a f u ll bench where ever possible. That would still necessitate some justices having to travel. The only other matter with which I wish to deal concerns the statement made by the honourable member .for Indi when, he said that he had drawn me and certain other honourable members on this side into the open so 1 far as our stand with respect to the Communists is concerned. I thought that [ made it quite clear quite recently where I stood regarding the Communists. I detest them. I say again that I detest not only Communists but also Eascists, but if I were obliged, unfortunately, to make a selection of the lesser of these two evils I should prefer a Communist to a Fascist.",21
93,Mr MCBRIDE,Unknown,"Wakefield) [11.55] The increase of the proposed vote in respect of the Commonwealth Investigation Service by £22,075 gave members of the Opposition cause to hope that the Government was going to become more active in investigating subversive activities in this country. We were pleased that an increased vote was being sought for that purpose. However, whatever hopes we had in that respect have been dashed by the attitude displayed by the Government and honourable members opposite on this very important subject which we have been discussing since yesterday. As the honourable member for Indi (Mr MCEwen) saidi, this subject is of primary importance, but although some very serious charges have been made concerning the .activities of Communists in this country, the Minister for Labour and National Service (Mr Holloway) who represents the Minister acting for the Attorney-General has not risen in his place to indicate to the committee and the country what the Government intends to do about it. Indeed, in answer to terjection, the Minister told the committee, that he did not propose to discuss this subject because of the adverse effect which anything he might say might have upon Labour's prospects at the impending Victorian elections. This subject is exercising the minds of honourable members on both sides of the chamber. I have no doubt at all that many honourable members opposite are as sorely agitated personally on this matter as are members of the Opposition parties. However, as the 'honourable member for Indi pointed out, they are in. the unfortunate position of knowing that they rely for pre-selection upon members of representative unions who are dominated by Communists. Honourable members opposite know perfectly well that if they rose in their places in this chamber and truthfully expressed their views on this subject, they would be unlikely to receive the support of those unions for selection as candidates at the next general elections. It is strange that the two honourable members opposite who have expressed themselves very strongly on the subject are members of the Australian Workers Union. Over a long period of years I have had some association with members of that union, which has always been considered to be the most moderate and most able industrial organization in this country. I regret that the Minister for the Interior (Mr Johnson), speaking with great fervour and sincerity, should make statements in this chamber which to .my own knowledge as the result of years of association with members of the Australian Workers Union are completely untrue. He said that employers had over the years encouraged and supported communistic activity in that union. Ma-. EDMONDS - So they did in those days.",22
94,Mr MCBRIDE,Unknown,"I know from personal experience that that statement is completely untrue. I assure honourable members opposite that T, as an employer who has had considerable dealings with members of that union, have never in any way assisted communistic infiltration into that union. Honourable members opposite who have spoken, and some who have interjected, have endeavoured, to an in- associate the Communists with the Opposition parties. They endeavour to do so because they are opposed at elections by Communist candidates. My answer to that is that the Communists have undoubtedly built up their organization on foundations laid by honourable members opposite. Fostering and sponsoring of class hatred is the stock in trade of many honourable members opposite. It is in these fields of class hatred that the Communists sow the seed and gather their harvest. Consequently, it is not surprising that Labour candidates are opposed by Communists both in the parliamentary sphere and in the industrial labour movement. Indeed, it is not too much to say that the socialists of today-and I believe all my friends opposite subscribe to the doctrine of socialism-ar e the Communists of tomorrow, and that. the work being done by the socialists today constitutes the foundation upon which .the structure of communism will be erected in this country in the future.",22
95,Mr DEDMAN,Unknown,The Labour party is arrives the bulwark against comamunasim.,23
96,Mr MCBRIDE,Unknown,"- It is extraordinary that the policy of the socialists is curiously similar to that of the Communists. We need no better example of that than proposal announced by the Prime Minister for the nationalization of private banklevelled ing. Nationalization of banking is one the main planks of the Communist party, government. and that policy, we are told, was supseason ported in caucus by every honourable member opposite. Although I agree that many honourable members opposite are not in favour of communism or commudenied nist doctrines, in their folly they are porting the very elements upon which Communists will build in the future. I remained. trust the Treasurer (Mr Chifley), who is responsible for the ministration and control of the Commonwealth Investigation Service, will tell the people clearly what the Gothat vernment proposes to do to eradicate vicious cancer from the body politic. The people of Australia are no longer capable of being hoodwinked as to the weakness or unimportance of the Commuwith nist party. When the Comintern was Menzies) disbanded, great joy was expressed by honourable members opposite, because they could then dissociate what was happening in this country with the Comintern or with Soviet Russia. Unwisely, even from do so. the Comimiunist viewpoint, but very fortunately fro m our viewpoint, we have had a resurgence of this Communist organizai tion, and the Communist element in Australia will be in close touch with and under its direct control. members opposite forget that the Communists never take control of any country in one fell swoop. Even in the great Communist country of Russia, the Communists did not take control immediately. Honourable members will recall that during the early stages of the Russian revolution the Mensheviks took' control under Kerensky, who had no idea of putting into operation the policy of the Communists, but had great ideas as to how the country should be governed, but .for how long did they remain? In this country it suits the Communists for the time being to use the facade of socialism, as supported by the Labour party, but when the appropriate time they will take over control. What does the Government propose to do to prevent them from doing so? I was a member of the Government which banned the Communist organization in Australia. the When the ban was imposed we were subjected to the same criticism as is being against us today. It is curious of that the ban was removed by a Labour In season and out of we are told that by banning an organization such as the Communist party we shall drive it underground. Whether that be so or not, it cannot be that the banning of the Comsupmunist party curtailed its activities in the this country for so long as the ban",23
97,Mr EDMONDS,Unknown,It did nothing of the adsort.,23
98,Mr MCBRIDE,Unknown,The best proof of is the evidence that since the ban was the removed Comonunist influence has in creased very rapidly and the membership of the Communist party has expanded by leaps and bounds. I agree entirely the Leader of the Opposition (Mr .,23
99,Mr EDMONDS,Unknown,The honourable member always does so.,23
100,Mr MCBRIDE,Unknown,I am always glad to,23
101,Mr EDMONDS,Unknown,"We are dubbed by honourable members opposite as "" stooges "" f we always agree with our leader.",23
102,Mr MCBRIDE,Unknown,I have never known Honourable any honourable member opposite to disagree publicly with his leader.,23
103,The TEMPORARY CHAIRMAN,Unknown, Order ! I ask the honorconvincing able member to address the Chair.,24
104,Mr MCBRIDE,Unknown,"I agree that because of the re-establishment of the interpened national Communist organization, and the increasing aggressiveness of Communists in this country, the time has arrived when something must be done to put these people in a place where they can do no. harm. But so far we have seen no evidence on the part of the Government to curtail their activities. On the trary, they are given every facility extend their activities, they seem to enjoy No. 1 priority in respect of the prospoke vision of many services in short supply, such as telephone services, and for supply of newsprint, and all the things that enable them to disseminate their insidious doctrines throughout the length and breadth of the land. The people are entitled to a clear exposition of Governvestigation ment policy m relation to communism. Words.are cheap and easy to utter; let us have some practical action by the Government to back the opinions of defence undertakings. these people which are voiced by Government supporters from time to time. Un'less honourable members opposite are prepared to do that, it will not be long remarks. before they bring upon themselves the fury of the people of this country. am under no illusion when I say that the citizens of Australia are mot even socialistic, farr Jess communistic. A l - right lines. though they have been led up the garden path by the Labour party, particularly during the last seven years,, tine time has arrived when they want a stand taken on these issues, and if this Government is not prepared to take a stand, I have no doubt at all as to the reaction of the people. The Prime Minister has refused point-blank to give the citizens of AusGeneral's tralia an opportunity to express their views on banking, and I am. very to learn that in at least one State Commonwealth they will have a chance in the very near future to show where they stand. I have no doubt whatever that they will indicate their attitude the Labour party in no uncertain manner. A fearless announcement of the Governthat ment's attitude towaa-ds the Communists, faff from being prejudicial to the Labour cause at this momient, is the only honourable members opposite have of the people that Labour is not leading this eountry to destruction-to something approaching what has hapinRussia, and something for which the people of this country have no liking.",24
105,Mr HOLLOWAY,Unknown,"Melbourne P o r t s Minister for Labour and National Ser1 vice) [12.12] - Yesterday , the proposed rate now under discussion by the committee was debated at length, and the honconorable member for Wentworth (Mr. to Hai-rison) dealt exhaustively with the various phases of the proposed vote. He of the Commonwealth Investigation Service, the Legal Service Bureau, and the the new arbitration machinery, and he expressed appreciation of the fact that certain staffs had been increased. Apparently he was satified that an increase of the personnel of the Commonwealth In Service by 51 or 52 members would enable the adequate implementation of legislation passed through this Parliament earlier this year to safeguard",24
106,Mr HARRISON,Unknown,The Minister could not possibly have gathered that frommy 1,24
107,Mr HOLLOWAY,Unknown,"The honourable I member admitted, and I was glad to bear him do so, that he was satisfied that the Government was doing something, on the",24
108,Mr HARRISON,Unknown,But not enough.,24
109,Mr HOLLOWAY,Unknown,"Othe r Opposition members followed their deputy leader, and by the time the suspension of the sitting for dinner had been reached I felt certain that the estimates for the AttorneyDepartment would be passed with nothing but appreglad ciation of the Government's work. of the Several Opposition speakers spoke in this veiu. I agree with the honourable member for Wakefield (Mr MCBride) that it is the diuty of a Minister who is to in .charge of a department, permanently or temporarily, to answer any questions aaie put to him in relation to the esitknates for that department. I did that yesterday,, and I am prepared to do hope it now. I think I can say withconfideaiGe that there is nofeature of these Estimates with which I am not sufficiently familiar to answer questions satisfactorily. Further, I am prepared to undertake to place any suggestions that have been made by - 'honourable members opposite before the Minister acting for the Attorney-General. The best tactics to adopt to - combat communism in this country are, I contend, a [matter of individual judgment, and surely the best judges are those people who are in charge of this important and very often secret work of investigation. I do not know of any country that expects evildoers to come along to the authorities and declare themselves as such. The Attorney-General's Department has obtained' the best advice procurable on methods of detecting these individuals so that they may be made suffer the full penalties of the law; and it is taking that advice. It has obtained the services of the best men offering for this work. Advice has been obtained not only in this country but also from the intelligence authorities in Great Britain. I believed that all members were satisfied with the steps that are being taken to implement ;the legislation - to which I have referred; but last night, someone in the Opposition ranks got the inspiration that the debate on the Estimates offered an excellent opportunity for a full-dress discussion on the activities of the Communists. That discussion, I submit, with all respect to the Chair, was not within the bounds of the Estimates. One deputy chairman apparently thought it fair to give certain liberty to one speaker and then, of course, the same liberty could not be denied to others. I have no objection to this debate on communism taking place, and I hope that I shall not be accused of unfair critioismj but I cannot help thinking that it has been staged deliberately in the hope that it will have some effect upon the Victorian electors. I hope that this is not true, but certainly it is the impression that I have gained from the debate. I have been challenged to say something about the Communist menace, but I have no intention of indulging in afiresidechat about various political philosophies. On a more suitable occasion I would most readily participate in such a discussion, [22] and I believe that I could hold my own with anybody in this chamber; but that is not my duty on this occasion. I have listened to Opposition speakers quoting slabs from the original Communist manifesto propounded 100 years ago by Marx and Engels- a document that has been chewed over and spat out by almost every student of politics during the last 80 or 90 years. There is hardly a university study circle that has not taken that manifesto as a text for argument. My reluctance to engage in this discussion does not arise from a lack of knowledge of political ideologies. The honourable member for Indi (Mr. MCEwen) endeavoured to associate the Labour party with the Communist party, and spoke of the philosophy of communism. He failed to distinguish between the methods adopted by the Communists in trying to reach an objective, and the objective itself. If I were to permit myself to be drawn into a philosophical discussion, I could show that every aim of the Communist movement throughout the world is based on the teachings of Christ; but one cannot provoke a debate on such an issue here.",24
110,Mr HARRISON,Unknown,"We expected some justification of the Communists, and now we are getting it.",25
111,Sir EARLE PAGE,Unknown,What does the honourable member for Batman think about that.,25
112,Mr HOLLOWAY,Unknown,People like the honourable member for Batman understand it because they are students.,25
113,Mr HARRISON,Unknown,That is why the church has set its face against communism.,25
114,Mr HOLLOWAY,Unknown,"The objective of the philosophy as understood by students is not what is objected to. The objection is to the methods adopted by members of the Communist party in trying, or pretending that they are trying, to achieve their goal. I say without fear of contradiction that tens of thousands of ministers of various religions would agree with hardly anything honourable members say, without examination.",25
115,Mr HARRISON,Unknown,"Ye t Communists say that religion is the opiate of the people. . Mr Holloway - Some do, but it is not necessarily a part of the Conmmainisf. philosophy.",25
116,Mr THOMPSON,Unknown,Rationalist s also say it.,26
117,Mr HOLLOWAY,Unknown,"Yes ; they would say it too. The Communists' methods are quite contrary to the beliefs of the Australian Labour party. The answer to the silly and wrong attempt to link the Australian Labour party with the Communist party is surely that both are political - parties registered and accepted in this country. Both nominate candidates at elections. Communist candidates are accepted by the electoral officers as readily as are candidates nominated by the Labour paa-ty, the Liberal party and the Australian Country party'.",26
118,Mr SHEEHAN,Unknown,And Communist candidates lose their deposits.,26
119,Mr HOLLOWAY,Unknown,"They lose their deposits every timie. How could two distinct political parties be associated or exchange members. Communists cannot possibly belong to the Labour party. The first principle is that a' man may not belong to two political parties. Honourable members on both sides will agree that I ought to know something about the ramifications of the trade union movement. There are approximately 1,000,000 trade unionists, men, women and children, in Australia. I sta.ke my reputation as an honest man, I hope, that not more than 15 per cent, of the total number of trade unionists have any mental affiliation with the Communist party, to say nothing of affiliation as enrolled members. Mr TuRNBuxr. - How do come into the matter ?",26
120,Mr HOLLOWAY,Unknown,The r e are many junior members of trade unions. They are not compelled to join but they do. Four or five trade unions have become dominated by Communists,26
121,Mr HARRISON,Unknown,Fou r or .five!,26
122,Mr HOLLOWAY,Unknown,"I could debate this matter somewhere else. This is not the place. Not more than 15 per cent, of the approximately 1,000,000 members of the trade union movement have any connection whatever with commiunism.",26
123,Mr HARRISON,Unknown,Almos t without exception every major trade union is Communis t-ocn trol 1 ed.,26
124,Mr DRAKEFORD,Unknown,Nonsense !,26
125,Mr HARRISON,Unknown,Every heavy industry is Communist-controlled. The. TEMPORARY CHAIRMAN (Mr Slieehy) - Order ! The honourable - member for Wentworth (Mr Harrison) must cease interjecting.,26
126,Mr HOLLOWAY,Unknown,"It is impossible to suggest that Communists are members of the political Labour party, which has 500,000 members. I leave the matter at that. It is not my duty to debate matters in order to please people. I probably have as much knowledge of communism as any one in this House. I have been in vited to several Australian universities to take part in sociological discussions at annual meetings of the students' associations, which, are always based on the Marxist textbook. Fifty years ago I could have recited it word for word.",26
127,Mr HARRISON,Unknown,Was it in 1921 when the Minister was a member of a certain committee?,26
128,Mr HOLLOWAY,Unknown,"It was a long time before then. I w i ll tell the honourable gentleman what happened on that committee when the banking legislation is being debated. Yesterday, honourable members said that they were satisfied with the estimates for the Attorney-General's Department, but if they have any questions to ask, I will answer them and pass any suggestions that they may make on to the Minister acting for the Attorney-General. . But I will not be drawn into a long debate on whether Communists are good, bad or in children different in order to help the Opposition parties' campaign in the Victorian general elections.",26
129,Mr HUTCHINSON,Unknown,"Deakin) [12.25]. - The debate in this chamber in the last two days has occurred because we regard the activities of the Coammnmists in Australia as one of the most serious problems that could confront any government. Communism in Australia has been debated many times in this chamber, but few honourable members opposite have ever spoken on the subject, and rarely have we heaTd a word from responsible Ministers. We have charged the Communist party of Australia with being a part of the fifth column of another power. The work that members of the organization are doing in Australia is tantamount to espionage. To those charges there has been no reply, except from the Minister for Labour and National Service (Mr. Holloway), who represents the Minister acting for the Attorney-General. He did not want to be inveigled into the argument. I do not doubt that he did not. It is a difficult argument for him to indulge in. He talked about the tenets of Marxist teaching, but there is a big difference between coinanunisim as now practised and the teachings of Marx, although the fundamental theories of Marx have been carefully followed. It is a truism to state that communism., as practised in Russia and as attempted to be foisted upon the rest of the world by Russia, is completely devoid of any Christian principle. That is why every Christian church in this country is alarmed at the spread of communism and the failure of the Australian Government to combat it. The Minister said that the methods of the Labour party and the Communist party differed, and claimed that he objected to the Communists' methods, but, even though he objects to those methods, he and his colleagues have done nothing to combat them. On the contrary, every action of this Government has been in the direction of helping the Communist movement. Ratliff and Thomas were released from internment by a Labour Government and this government has allowed the Communist party to occupy huge buildings and given them telephones that cannot be obtained by deserving sections of the community. We have been told by no less a person than the Attorney-General (Dr Evatt) that certain moves made in this country in respect of the Guided Weapons Testing Range were inspired by a foreign power. They were inspired by the Communists. The real reason why the Labour party cannot prevent the Communists from continuing their activities is that it needs their support. The Minister admitted that the Communists' methods of achieving their goal were different from the Labour party's, but the goal of the two parties is very similar. Both are socialist movements. The Labour party stands, as does the Communist party, for the complete and utter socialization of everything in this land. That policy, of course, requires the subjugation of the individual to the State. Honourable members opposite may talk as much as they like about fascism and communism, but the fact remains that all the dictatorships which, with one exception, have crumbled into the dust in Europe had one common principle-that , in ail circumstances, the individual must be subordinate to the State. The Labour party is a socialist organization. It has been tied to a complete socialist policy since 1921. I shall be greatly surprised if any Government supporter should rise and tell me that the revolution of 1917 in Russia did not have a great deal to do with the formulation, four years later, of the Australian Labour party's complete socialization policy. That revolution influenced industrial affairs in every part of the world. I repeat that the Labour party is a socialist organization which believes that every home, farm, factory and individual should be owned by or subjected to the will of the State. The Australian Government and the Cain Government in Victoria have committed themselves to the first big step in the direction of implementing their party's socialist policy, namely, the nationalization of the banking system. Lenin first introduced that plan into the socialist programme. He pointed out the road that must be followed towards socialism. This Government has set foot on that road, and for that reason it must have the support of the Communists in Australia. People who have delved into the recondite policies of the various political parties in Australia have proved that the only allies of the Labour party are the Communists. The Communists are pleased to see the Government following the path that leads to socialism. When the end of the road is reached, perhaps, the two parties may split over the methods of government that should be applied in a socialist State. The Communists will then seek to destroy the present Labour movement and bring their totalitarian .ideals into reality, as they have done in Russia. Is the Communist party purely and simply an Australian political party with an individual philosophy of its own, as responsible Labour party members have claimed, or is it a movement that is dominated and controlled by a foreign power ? The honourable member for Warringah- (Mr Spender) has told us what ithe Minister for External Affairs said regarding attempted sabotage of the guided weapons project in Central Australia. The move to prevent the range from being completed and used was "" inspired by a foreign power"". Those are the words used by the Minister himself. An extremely interesting commentary on the Communist party was published in the Sydney Morning Herald yesterday in an article written by Dr Lloyd Ross, who was appointed by this Government to a very high position in the Public Service and who exerts a great deal of influence behind the scenes in the councils of the Government. The article is headed "" A Labour Man's View: How Communists Play Russia's Game "". I shall read some excerpts from it, but I suggest to honourable members opposite that they read it in full and study it in detail. It states. Communist parties have never been free make their own decisions. . . . Local Communists went to Moscow and received direct instructions; Soviet visitors saw these instructions were carried out. I am even led to believe that wherever Russian diplomats are sent, a close watch is placed upon them by agents Russia's secret police. The article tinuesI t does not, therefore, follow that Communists in Australia will return to the tant industrial policy of a few months but we can expect some rapid changes in policy in response to the demands of the Comintern, as the relationship between America and Britain changes. The article concludes with the following paragraphWhatever may be the apparent support tion. given by Communists to such issues as nationalization of banking",26
130,The TEMPORARY CHAIRMAN,Unknown, Order ! The honourable member must not deal with banking.,28
131,Mr HUTCHINSON,Unknown,"The word just happens to appear in this paragraph. That is all. It continuesor Labour's social reforms, nothing can bridge the gap between a party which believes in democratic progress and one whose theory is still authoritarian. The Communist attitude to nationalization will change again as it has changed in the past, and the factor influencing this, as everything else, will be the foreign needs of Kussia. Those statements by a senior public servant who is a supporter of this Government conform closely with the utterances of the Minister for External Affairs. Is the Labour party's viewpoint identical with that expressed by Dr Lloyd Ross and also by the Minister for External Affairs himself? Does the Labour party believe that the Communist organization in Australia is foreign-inspired? Has the Communist party been implanted in Australia for a particular purpose?",28
132,Mr HOLLOWAY,Unknown,The Commonwealth Security Service exists to deal with such problems.,28
133,Mr HUTCHINSON,Unknown,"That is so. The Communist party in Australia has been actively associated with this Government's foreign policy in relation to the Netherlands East Indies. Is that party working on lines that have been laid down by the Government of a foreign to country ? If so, does this Government intend to tolerate this subversive organization, and, in fact, to assist it by providing it with buildings and with telephones at a time when thousands of ordinary business people have to do without telephones? That must be the test of the genuineness of of the Government's attitude on this conmatter. If the Government takes no action against the Communists, its neglect to do so will react against it. If the miliCommunist organization exists in Ausago, tralia for the purpose of carrying on local nefarious work in the interests of a new foreign power and is allowed to do so without hindrance, the only assumption open to us is that tie Government is leaving the Communists alone because they are helping it along the road to socializaThe British Empire went to war in order to protect the rights of a small nation, namely, Poland. We little knew before we went to war that Russia had previously signed a pact with Germany for the partition of Poland. . The fact that such a secret treaty existed was made clear at the Nuremberg war crimes trials. We fought the war, and paid its price of devastation and loss of life, for the ciples of freedom, but today we face a menace as dangerous as Hitler, perhaps even more so, which virtually dominates the whole of central Europe. This threat to the democracies has extended its influence eastward through the Balkan States and into the Balkan zone. The Comintern has been reformed for the dissemination of international propaganda, and a Hoc of Communist powers has been created. There is only one reason for these moves. It is that Bussia seeks to gain supremacy not only in Europe but also in other countries. Australia's defences are not sound at present. The British Empire has been sadly knocked about by war. Now Moscow has made a definite challenge to the western democracies, including the United States of America. In Australia, we are permitting the existence of an organization which, in the opinion of Dr Lloyd Boss, takes its instructions from Moscow. My colleagues and I consider that the Government should define its attitude towards the Communist party. To date, Ministers have been silent. Perhaps the honourable member for Dalley (Mr Rosevear) will supply this interesting information.",28
134,Mr ROSEVEAR,Unknown,"If the honourable member will resume his seat, I shall satisfy his curiosity.",29
135,Mr HUTCHINSON,Unknown,I shall be glad if the honourable member will do so after I have concluded my remarks.,29
136,The TEMPORARY CHAIRMAN,Unknown,- . Order.' . I ask the honourable member for Deakin to address the Chair.,29
137,Mr HUTCHINSON,Unknown,"I shall be glad if the honourable member for Dalley will explain, without equivocation, the policy of the Labour party towards the Communist party, and the intentions of the Government regarding that organization. I have no doubt that he will deal with the first matter and carefully ignore the second. What is the position? The honourable member for Warringah suggested that Communist party should be outlawed. Other honourable members on this side of the chamber have urged the Government to make a thorough investigation of the affairs of this organization. I believe that the information prin- which the Commonwealth Investigation Service has obtained and can obtain about the Communist party would make a remarkable document, which would alarm the Australian people. Such a publication might even disclose why the Minister for Transport (Mr Ward) is able to echo, in this House, the voice of Russia on foreign affairs, with a clarity and decisiveness which would do justice to Molotov himself. It might disclose a number of extraordinary things, such as which public servants, particularly in the Council for Scientific and. Industrial Research, are members of the Communist party, what are the specious aims of this organization, and what instructions are being issued by Russia to members of the Communist party in Australia. However, I am resigned to the fact that the Government will not grant an inquiry, or outlaw the organization. The solution of the problem of how to deal with the Communist, like the solution of the problems of banking and socialism, rests with the electors. The people of Australia are only now awakening to the menace in their midst.",29
138,Mr BURKE,Unknown,"Does the honourable member mean that the Government should ask the people, by way of a referendum, for an expression of their views regarding the Communist party? Mr HUTCHINiSON - No ; I am referring to a general expression of opinion at a general election. Only now are they realizing the great power which this organization wields in Australia. They know that the control of the key unions is in the hands of Communists. What happened in Vic- toria last week? A known Communist leader waved his arms, and, for two hours, the suburban railway services' of Melbourne ceased. The government of the day did nothing to prevent it. Who will deny that railway strikers in Victoria some months ago were rallied by the well known Communist, Mr J. J. Brown, who exercised a strong influence on the Premier of Victoria, Mr Cain? This Communist also made further threats against the long-suffering public of that State. The Australian people are now emerging from their lethargy regarding this problem. They realise that the Government will not take action to suppress the Communists, because it needs their aid in its march towards socialism. The people should be given an opportunity to express their views upon the Government's inaction. If they were, a change of government would result.",29
139,Unknown,Unknown,Sitting suspended from 1245 to 2.15 p.m.,30
140,Mr HUTCHINSON,Unknown,"I was saying that we cannot expect any action to be taken by this Government against the Communists. This Government has embarked on a socialistic career, and fore communism does not seem so repugnant to its members. In any case, the policies and objectives of the two parties are essentially the same, so that if any action is to be taken against the Communists it must be taken by the people themselves at the next elections. The new government, which will be formed from the parties on this side of the ber, will then have to decide whether it should treat the Communist organization as a body having a right to free expression of opinio]!, although as Dr Lloyd Ross points out, its members have always been under the control of Moscow and have never been free to make their own decisions. I believe, with Dr Lloyd Ross, that the Communist party is a subversive organization, and I also agree with the remark made by the Attorney-General (Dr Evatt), in discussion of the testing range for guided weapons, that the Communist party ha.s its roots in Moscow. Because that is so, it has obviously no right to attempt to influence the foreign policy of this country. From the very nature of its tenets, its members believe in the complete overthrow of the rights of the individual. Too many people in this country have regarded the present Government as being, more or less, a mild, liberal one. similar to the early Labour governments; but one thing which the Government's proposal for the nationalization of banks has forced upon the notice of the people is that its real objectives are socialistic ones. Once the majority of people appreciate that important fact their support of, or indifference to, the Government will undergo a complete volte-face. There is already a firm belief in all sections of the camimunity that it is impossible to reconcile socialism with democracy, and that we cannot borrow socialist doctrines and retain our fundamental democratic rights. In conclusion, I advise any supporters of the Government, who may be silly enough to believe that the adoption of ""moderate'' socialism will be of advantage to this country, to realise that they are acting as the mere tools of the Communists. If the socialist supporters of the Government are able to implement their desperate policy, we shall witness a repetition of the happenings associated with the rise and fall of the Kerensky there- Government in Russia, and the more ruthless Communists will overthrow members of the Australian Labour party just as they overthrew the Kerensky supporters.",30
141,Mr ROSEVEAR,Unknown,"Dalley) [2.18] - I was delighted to observe that my speech last evening brought the Leader of the cham- Opposition (Mr Menzies) to his feet very quickly. However, the speech which he made wa9, in my opinion, more offensive than informative. Yesterday, and again today, we have been regaled with a monotonous repetition of stories which attempt to link the Communist party with the Australian Labour party. Of course honourable memihers opposite disown any political motive in doing so, and assert that everything they say is intended to benefit the Australian Labour party. They put me'in mind of the old adage, "" I fear the Greeks, even when bringing g if t s "" ; and members on this side of the chamber are not disposed to accept gifts of that kind. We prefer to retaliate by emphasizing that the Communist party has always contested electoral seats against members of the Australian Labour party, and it is seldom that one witnesses a Communist contesting an election against a member of the parties to which honourable members opposite belong.",30
142,Mr HOLT,Unknown,"We have all had Communist opponents ; I have had many, and so also has the Leader of the Opposition.",30
