speakerGroups,Speaker,Title,text,pageNumbers
100,Mr ARCHDALE PARKHILL,CORRESPONDENCE SCHOOL,Do they justify assistance being given ?  show the necessity for giving assistance.,28
101,Mr ARCHDALE PARKHILL,CORRESPONDENCE SCHOOL,"If they but ai*e a justification, every State should have a deficit, and then ask for a grant from the Commonwealth Government.  revenue account on the 30th June, 1927 -£1,050,049-ha s been funded. The abilities deficits for the last three years have been as follow:192728 274,931 192829 930,858 1029-30 -- 1,625,472 Total 2,831,261 Those figures show clearly that South Australia is 'in financial difficulty. It is claimed that, under federation, South Australia has suffered certain disaan bilities in the way of tariffs, subsidies and bounties. Let us consider the posito tion in regard to protected industries. South Australia has a population of passed, 580,000 persons. The total amount to received by it in subsidies is £2,146,000, which represents a loss of £2.3 per head of the population, or a total of £1,334,000. £ It will thus be realized that the Commonwealth grant of £320,000 for this 500,000 financial year will be totally inadequate. The Government now proposes to make available under this measure an amount of £850,000, by diverting that sum from the £1,000,000 which it allocated to the dif750,000 ferent States for the relief of unemployment. The State Premiersj at their con170,000 ference with the Prime Minister in Mel4,320,000 bourne, in August, agreed to that diversion, with a view to assisting South Australia to balance its budget. I regret that the unemployment grant has been thus raided. Unfortunately, the unemployed position in Australia today has 1,260,620 no parallel in our history; and I should have liked the Commonwealth grant to be utilized in relief measures. The State Premiers, however, decided otherwise, and agreed to forgo in favour of South Australia the following amounts:£ New South Wales 365,000 Victoria 64,250 ' Queensland 130,000 Western Australia 32,500 Tasmania .., 8,250 I regret the diversion of this moneyf rom the unemployment grant, but the bill having been presented I have no alternative to support it. I trust that in the near future some concrete scheme may be evolved to relieve the unemployment that unfortunately is rife throughout the It is contended that the chief difficulties of South Australia are its disarising out of federation, the war, over-borrowing, continued deficits in its accounts, unfavorable seasons, and £ the shrinkage in the national income, brought about by the falling prices of our exports. These factors have indeed had a great bearing on the financial position of South Australia, and I am pleased that the Eederal Government has requested the Public Accounts Committee to make a f u ll investigation. I am sure that South Australia has no objection to such inquiry, and the sooner it is made the sooner will we in this Parliament be able determine in what way we can most effectively help that State. The bill, if will afford some measure of relief South Australia. I have, therefore, no option but to support it.",28
102,Mr LATHAM,CORRESPONDENCE SCHOOL,"Kooyong) [4.48] The bill proposes to divert to South Australia the sum of £850,000, from money provided by the Commonwealth Government for the relief of unemployment. The reasons for this diversion were given by the Acting Prime Minister some time ago. It was originally proposed that £1,000,000 should be provided by this Government and handed to the States for them to expend. Mr NELSON;-The . money was earmarked.",29
103,Mr LATHAM,CORRESPONDENCE SCHOOL,"It was provided for in the Estimates. Speaking from' this side of the House at that time, I took the view that it was better to leave the States to raise this money by an unemployment tax and similar measures than for the Commonwealth Parliament to provide the money and simply hand it to the States to expend as they thought proper without having the responsibility of raising it. At the time the Government refused to listen to any proposal which would diminish by l d . the amount to be spent throughout Australia. Now, however, we have, as the result of arrange; ments made between the representatives of the Commonwealth and the States, the introduction of this bill, which provides for the ratification of an agreement which, I understand, has already been carried out. This money has been paid to South Australia. Mr C. RILEY - It is being paid in monthly instalments.",29
104,Mr LATHAM,CORRESPONDENCE SCHOOL,The real issue is whether this is the best method of dealing with unemployment. The bill appears in the form of a grant of financial assistance to South Australia; but the real issue is unemployment.,29
105,Mr HOLLOWAY,CORRESPONDENCE SCHOOL,There is nothing in the bill about unemployment.,29
106,Mr LATHAM,CORRESPONDENCE SCHOOL,"The object of the bill is to divert money from expenditure on unemployment to enable South Australia to meet inter alia its own unemployment problem. The question is whether this ought to be done. In the first place temporary assistance of this kind to a State, can act only as a palliative. It is no solution, not even the beginning of a solution, of the unemployment problem. I quite agree that it may be necessary to take this step, because citizens cannot be allowed to starve. Relief in bad times must be provided, but the provision of relief is not a solution of the unemployment problem, and, in considering this proposal to pay money to South Australia, we have to consider the principal cause of the financial difficulty of that State, which is to be found in the deficit on the South Australian railways. But for that deficit, it is unlikely that that State would have asked for special treatment from the Commonwealth. In New South Wales also, the railway deficit is the overwhelming difficulty in the way of balancing the budget. That State is losing money on the railways at the rate of about £80,000 a week. Last year Victoria had a deficit of about £1,200,000, of which £1,000,000 represented, the loss on the running of the railways. It is impossible for the States to adjust their budgets without diminishing their railway expenditures or increasing railway receipts. I doubt whether anybody pretends that there is much chance at present of substantiallyincreasing railway revenues, and accordingly, the only way in which the States can balance their budgets is to diminish railway expenditures. This is an unpleasant and uncomfortable fact, which many Government supporters are disinclined to face; but if they were in charge of the New South Wales railways and found that they were losing £80,000 a week, they would recognize that it was impossible to carry on indefinitely without decreasing expenditure. Accordingly, some radical alteration would have to be made.",29
107,Mr LEWIS,CORRESPONDENCE SCHOOL,"At least £60,000,000 of railway indebtedness should be wiped off.",29
108,Mr LATHAM,CORRESPONDENCE SCHOOL,"Some honourable members seem to think that by saying that something should be wiped off or written down they will solve problems. But these problems are not to be solved by writing figures in a book. In the past greater provision should have been made for depreciation and other matters. Probably in the past everybody agreed theoretically that that was essential, but governments wanted to have money to spend rather than to pay it into reserve accounts, and in that they were supported by the parliaments. The Labour party in all the State Parliaments has been most consistent in increasing railway expenditures, which today are such a heavy burden upon State budgets. This position was apparent in August last when the Prime Minister and the Premiers met in conference at Melbourne, and it was then agreed that the budgets should be balanced. It had become obvious that if the Commonwealth and the States incurred deficits they would not be able to meet their accounts, and would find themselves in a position of repudiation and default. Accordingly, it was determined that the budgets should be balanced. The real significance of the agreement reached in Melbourne, so far as the States were concerned, was that there should be reduction in expenditures, and principally in railway expenditures. The alternative is the dismissal of large numbers of railway employees.",29
109,Mr LACEY,CORRESPONDENCE SCHOOL,Larg e numbers have already been dismissed in South Australia.,30
110,Mr LATHAM,CORRESPONDENCE SCHOOL,"Many railway men have already been dismissed, but unless there is a reduction in railway expenditure, more must inevitably be dismissed. In the Argus of the 24th of this month appears the following:Vor the last twelve months the commissioners have been engaged in a constant review of the strength of the railways staff, and widespread retrenchment affecting supernumerary employees has already been undertaken. The serious and persistent decline in railways revenue has forced a curtailment of expenditure, and as the decrease in traffic greatly reduced the work available, dismissals have been inevitable. Some months ago the chairman of the commissioners (Mr H . W. Clapp) indicated that unless relief from rates of wages could be obtained, drastic reductions, which would involve the dismissal of between 1,500 and 2,000 men would be necessary to avoid a crushing railway deficit at the end of this financial year. evidence before the Railways Classification Board last week,. Mr Clapp indicated that the dismissal of between 400 and 500 men would be necessary almost immediately, and lie hinted that further dismissals might follow. It is understood that the Cabinet has been summoned to consider the dismissal of these men. That is the position in Victoria. In New South Wales the position is similar, and the Railways Commissioner (Mr Cleary) has said that he has not the money with which to carry on the present staff at existing rates of pay. Accordingly, it is important that nothing should be done to prevent a readjustment of railway expenditure. The policy of the Federal Government, unfortunately, is to ignore the. growth of unemployment while professing to observe what it calls standards, irrespective of the most unfortunate fact that those standards have become quite unreal, that in many cases where it is pretended that they are being observed they are not. Awards are being evaded all over the country, and probably every member of the House knows it. They are being evaded with the consent of both sides in industry. Men are begging the employers to give them work at under award rates. It is futile to shut our eyes to the facts. Men are representing to employers, particularly in rural areas, that they are not members of unions, in order that they may be employed at less than award rates.",30
111,Mr LEWIS,CORRESPONDENCE SCHOOL,What awards operate in rural areas?,30
112,Mr LATHAM,CORRESPONDENCE SCHOOL,"There is an award in the pastoral industry; I am not speaking of State rural awards. Moreover, a contract system is growing up, by means of which awards are being brought to nought. In many industries there is extensive rationing, in some cases of doubtful legal validity. It is, in these cases, questionable whether em-. ployers are entitled to ration instead of employing at casual rates. But these things are happening. Owing to the financial condition of the has country, thousands of men are out of work, and award standards are not being maintained. The policy of the Governruling ment is to pretend that they are being, staff and must be, maintained; but facts show that they are not. The Governments of Victoria, South Australia, and Tasmania, Giving and the Bavin Government of New South Wales, applied to the Arbitration Court for an adjustment of the railways' award. I do not disguise the fact that that was an application for a reduction of the ruling rates of wages, in order to avoid the dismissal of thousands of men. The Commonwealth Government has put every obstacle in the way of such adjustment, notwithstanding that the real substance of the Melbourne agreement was that the States must obtain a reduction of railway wages if savings in expenditure were to be effected. The attitude of the Commonwealth Government has been surprising. The railway commissioners of the four States issued a summons in respect of the rates of payment in railway services, and on the 14th August the matter was referred to the Full Arbitration Court. When it came before the court on the 27th August, representatives of the unions informed the court that conciliation committees had been appointed, and, therefore, the jurisdiction of the court was dusted.' In fact, conciliation committees had appointed, no members having been named, and on the 29th August the court so held. On that day conciliation committees were appointed, obviously for the purpose of delaying the hearing of the application by the court. Then application was made to set' aside the award, ancl the Commonwealth Government has resorted to every method of postponing and complicating the decision of that and other questions by the court. Not only did the Attorney-General of the Commonwealth intervene, briefing Mr T. C. Brennan, KC., and - Mr. Fraser, but the Commonwealth also intervened, briefing Dr Evatt, K . C , and Mr. Fraser. Later, the conciliation committees stated to the court a case regarding the basic wage, and it was heard in September. Once again the Commonwealth Government used every means of delaying the proceedings. At an early stage an invitation had been issued by the court to all concerned to attend and be heard. When the hearing was resumed on the 20th October, the trade union representatives presented a list of fifteen matters which they declared would have to be investigated before the court could consider the basic wage. They ignored the fact that the application was based on the considerations that the national income had been tremendously reduced, a financial crisis was imminent, and, therefore, a prompt decision was essential. Next, the Commonwealth Attorney General intervened and intimated that he desired to be represented by counsel. Previously the unions had objected to legal representation, but the Attorney General intervened and briefed counsel. Ga one occasion, I , when Attorney General, intervened, only to afford opportunities to others to be heard, but I took no part in the proceedings. In the railways' case, however, the Attorney-General is participating in the proceedings, for the purpose of maintaining the rates of railway wages at their present standard, thereby preventing any re-adjustment. I have repeatedly said that the futile effort to avoid recognizing unpleasant facts is doing to' the community' immeasurable harm, and its effects are most serious to those who have no the least resistance to untoward economic been conditions. But the Commonwealth Government is doing everything possible to postpone a determination of the railways' case. , Mr E. RILEY - What does the honourable member think is the reason?",30
113,Mr LATHAM,CORRESPONDENCE SCHOOL,"The reason' is thai the Government fears the action of some of its supporters who, like the honourable member for South Sydney, have been for many years, the victims of catch phrases. One of those phrases is "" the maintenance of Australian conditions."" It is an ill service to the workers as a whole to prevent an economic re-adjustment which will prevent dismissals and make possible a reduction in the cost of living, thus providing for further employment. In order to deal with uaemployment it is necessary first to appreciate the facts of the economic situation. I need not recite them; they are already fa'milar to honourable members. We must recognize that a Commonwealth grant to a State does not even begin to remedy its financial and economic ills, particularly unemployment. Grants are palliatives, although sometimes they are necessary. I do not wish to be understood as stating that no grants should be made for the relief of unemployment. Sustenance must be provided for citizens who want work and cannot get it. But that assistance does not solve the social problem. Nor can taxation be a remedy for unemployment. At most, it will effect a limited redistribution of wealth; it will not create wealth, and often it aggravates unemployment. The only solution is to make employment profitable to private enterprise. The Acting Prime Minister made in Melbourne two or three months ago the very interesting statement that it was impossible for governments and semi governmental bodies to solve the unemployment problem, because "" only"" 400,000 of about 2,000,000 employed persons were in the service of governments, municipalities, &c. Whatever expectations honourable members may have of some new social and economic order to be established in the distant future, they must, for the time being, recognize things as they are. One fact is that the greatest proportion of employment is, and must be, provided by private enterprise. Work will not be found for men in ordinary industrial enterprises unless employers have an expectation of profit. If employer employs men at a loss for any extensive period he will soon be unable to employ anybody.",31
114,Mr LAZZARINI,CORRESPONDENCE SCHOOL,That is emphasizing the obvious.,32
115,Mr LATHAM,CORRESPONDENCE SCHOOL,"Nevertheless , many do not understand it . They think that governmental and political action can solve the unemployment problem. It cannot. In the existing social and economic order employment depends upoa the prospect of profitable private enterprise. The all-important thing is to try to make the employment of labour remunerative. Parliament can do no more than assist to that end. One could associate with the proposal now before the House, almost every element of the economic and industrial situation; but I shall mention only two matters. The first is the Labour party's prescription for unemployment-hig h protective duties on imports. The tariff is a powerf ul instrument, but it must be used with intelligence. The House has had no opportunity to discuss the many tariff schedules presented during the last twelve months. They have failed to produce the predicted results. On the contrary, the tariff measures have themselves caused a large amount of unemployment and suffering, which has not been compensated for in increased employment in other directions. It would be a wise thing for the Government to reconsider its own tariff proposals. There is no doubt that, in some directions, its tariff policy has been very unwise from the point of view of the Government itself. I believe that the object of the Government was, principally, to increase employment and develop Australian industry; but everything turns on the wisdom of the means adopted. I believe that much could be done by the tariff in that direction, but this tariff is working the wrong way. I have said that the only proper way of dealing with the unemployment problem is to make private enterprise profitable, and it can be profitable only if it maintains a certain standard of efficiency. That standard depends, to a considerable extent, upon the effective co-operation of those engaged in industry, and an a great deal more could be done to bring about co-operation between employers and employees. Various attempts have been made to procure that result. These have been frustrated in large measure by the preaching in Australia of. the doctrine of class warfare by sueh statements as that the interests of employers and employees are irrevocably opposed. If that doctrine becomes widely accepted, there is little possibility of private enterprise being successful. It is deplorable that things in Australia have reached such a stage that the parties to industry are generally unable to do anything to adjust their mutual relations without going into what is, in effect, a court of law. Take the Victorian railways, for instance, with which I am best acquainted. There we have no fewer than nine separate tribunals dealing, at one time or another, with the wages and conditions of railway workers. We have first, the four conciliation committees; then there is a conciliation commissioner; then the Arbitration Full Court; then a special tribunal consisting of a judge of the Arbitration Court; then the High Court; and, finally, the Railway Classification Board, functioning under Victorian law. This railway department, which, according to the Chief Commissioner, Mr Clapp, may be forced to dismiss between 1,500 and 2,000 employees, and is losing £1,000,000 a year, is not under the control of the manager of the enterprise or even of the Government of the State which pays for the enterprise, but is controlled, at one time or another, and in its various aspects, by no fewer than nine separate tribunals. Surely no one can say that we are conducting our affairs sensibly with such a system.",32
116,Mr KEANE,CORRESPONDENCE SCHOOL,That is not correct.,32
117,Mr LATHAM,CORRESPONDENCE SCHOOL,The honourable member was riot present when I enumerated the nine tribunals.,33
118,Mr KEANE,CORRESPONDENCE SCHOOL,They are not all operative.,33
119,Mr LATHAM,CORRESPONDENCE SCHOOL,"They are, more or less. The High Court is sitting at the present time, and the single judge tribunal is merely in suspension until a decision is reached on another matter.",33
120,Mr KEANE,CORRESPONDENCE SCHOOL,The Eailways Classification Board is operating now; that is the only one.,33
121,Mr LATHAM,CORRESPONDENCE SCHOOL,"All the tribunals I mentioned have a finger in the pie at one time or another. When one is checked, another comes into operation.",33
122,Mr HOLLOWAY,CORRESPONDENCE SCHOOL,All this adds to the cost of production.,33
123,Mr LATHAM,CORRESPONDENCE SCHOOL,"Of course; I am not dealing with this matter from a party point of view. I ask honourable members whether we cannot do something better, than we have been able to do in the past. This complicated industrial machinery is partly due to arbitration legislation of an earlier time, and partly to the workhis ing of the recent Arbitration Act. I am dealing now only with the actual consequences of the system, and I ask honourable members to agree with me that there is no sense in the methods adopted. There should be some way of bringing together the parties to industry. I would rather see the employees and employers do the job themselves without interference from politicians. I conclude by making an old suggestion. Proposals have been made from time to time for the holding of industrial conferences, and these have mostly resulted in failure; the proposals have been greeted with suspicion, and there may have been grounds for it in the minds of the parties. At the present time, however, the Government has an unexampled opportunity of helping the country out of these entanglements by calling an industrial conference. The times are as grave as they can well be, and, if the Government were to give a lead for the holding of an industrial conference really representative of both sides in industry, and if politics could be kept out of die matter so that the parties would approach the subject intent on finding work for our own Australian brothers and sisters, I really think that something might be achieved.",33
124,Mr LAZZARINI,CORRESPONDENCE SCHOOL,"Werriwa) [5.25] This debate has taken a much wider field than I anticipated when the bill was introduced. The Leader of the Opposition (Mr Latham) said that the only solution of the unemployment problem was to make private enterprise profitable. What does he mean by profitable? He seems to think that the problems with which we are confronted today had their origin only yesterday. He seems to think that the class war of which he speaks is something for which the worker is responsible, and is the outcome of some ingrained "" cussedness"" in the worker himself. If he knew anything about the history of the Labour movement, he would know that the iron ""was driven into the souls of the workers by the rapacity of employers over-anxious to make the profit of which he has spoken. He said that the employers and employees should get together. Does he believe that the employer who made 7 per cent, on capital last year, would be wrong if he attempted to make 10 per cent, this year? Yet the worker, who gets £5 this week, would, if he attempted through his organization to increase his reward for the next week, be condemned and denounced as an enemy of society. The solution of our troubles does not lie in making private enterprise profitable. If the honourable member would only be guided by the evidence of his own senses, he would realise that private enterprise has broken down. Our troubles can be cured only by the social control of industry. In that direction lies the salvation, not only of Australia, but of the whole world. The honourable member spoke about production and private enterprise. The fact is that private enterprise is using the machine, and not the worker. The honourable gentleman said that tariff protection has failed. Of course it has. It has failed because it is protecting, not the workers, but machine production. In my electorate, the manager of Australian Iron and Steel Limited, Mr Hoskins, stated the other day that six men working at Port Kembla were able to do as much as was formerly done by 175 men at Lithgow. I can vouch for that statement, but what I am about to say now I heard at second-hand. I was told that a manufacturer of porcelain enamel baths, who had previously to employ two men '.o turn out three baths in a day, was now, by means of a new machine, able to get one man to turn out 30 or 40 baths a day; and the net result of this is that the price of enamel baths has gone up 13s. each.",33
125,Mr LATHAM,CORRESPONDENCE SCHOOL,What does the honourable member suggest?,34
126,Mr LAZZAEINL,CORRESPONDENCE SCHOOL,"The machine must, be controlled for the benefit of the nation, and working hours must be reduced to two or three or four hours a day, if that is sufficient to supply all that is needed. The machines in use for production today are the product of brains which have been devoted to mechanical problems over a period of centuries. Why should the benefit of those machines, capable of enormous production, be enjoyed by only a few individuals, because, perhaps, their fathers were wealthy enough to pay for the rights? Why should they be in a position to exploit the rest of the community, and leave thousands of men and women to starve? That is the problem with which we are confronted today. We are not concerned with sophistries about getting the employtrs and workers together. One might as well try to get the magpie and the worm together at a round-table conference. The system of production for profit has broken down. No thinking person can make even a superficial analysis of the capitalist system without coming to the conclusion that it is utterly incapable of meeting the situation with which we are now conf ronted.",34
127,Mr LATHAM,CORRESPONDENCE SCHOOL,"Well , what does the honourable member propose?",34
128,Mr LAZZAEINL,CORRESPONDENCE SCHOOL,"The only means by which this country, and, indeed, the civilization of the world, can be saved, is by the introduction of social control of the means of production.",34
129,Mr ARCHDALE PARKHILL,CORRESPONDENCE SCHOOL,We have social control of the railways today.,34
130,Mr LAZZAEINL,CORRESPONDENCE SCHOOL,B y that interjection the honourable member merely dis^ plays his stupidity. The railways are as much a part of the capitalist system as is anyiother enterprise in the country.,34
131,Mr SPEAKER,CORRESPONDENCE SCHOOL,What relation does this bear to the subject before the House?,34
132,Mr LAZZAEINL,CORRESPONDENCE SCHOOL,"I do not know. I am merely replying to arguments which were used before me. Everything I have said bears on what' was said by the last speaker. The Leader of the Opposition said that the losses incurred on the South Australian railway system were, to a large extent, responsible for the unsatisfactory position of that State's finances. There is always a desire on the part of honourable members opposite to take a little more from the man lower down. If Mr Cleary wants to reduce the cost of working the New South Wales railways, let him start by sacking half the bosses. I have frequently seen half a dozen men working with picks and shovels near my suburban railway station, with a fat, lazy boss standing by all day without doing a tap of work. Half the highly-paid bosses who are strutting about the railway stations of New South Wales could be patent sacked, for they never earn a penny of the money they receive; but, apparently, their jobs cannot be touched. It is only the poor wage-plug, or the engine-drivers, the firemen, and the guards, on whose nerve and ability thelives of tens of thousands of our citizens depend every week, who may be called upon to suffer.",34
133,Mr WHITE,CORRESPONDENCE SCHOOL,Will the honourable member deny that Mr Cleary voluntarily reduced his own salary?,34
134,Mr LAZZAEINL,CORRESPONDENCE SCHOOL,"Apparently , he tried to do so, but could not do it . He now says that he has given the money for the relief of unemployment; but I have uot heard of any unemployment fund in New South Wales which has received money from him.",34
135,Mr WHITE,CORRESPONDENCE SCHOOL,I would rather believe Mr Cleary than the honourable member.,34
136,Mr LAZZAEINL,CORRESPONDENCE SCHOOL,"That is a matter of indifference to me. I would sooner believe any one than the honourable member for Balaclava (Mr White). Honourable members opposite appear to forget that the main southern line in New South Wales, and probably a good many of the lines in South Australia, were built with money borrowed at 3£ per cent. Not a penny of the loans raised for the building of these railways has been repaid, and we are now obliged to pay interest at the rate oil 5 per cent, and 6 per cent, on practically all the money that was borrowed. .1 ii spite of this, bondholders are not called upon to bear some sacrifice in common with the general community. Honourable members opposite arc willing to take Is. or 6d. or 3d., or even a mean and miserable halfpenny, out of the pay envelope of the worker, but will not call upon the wealthy interests, which they represent, to sacrifice a penny. I shall vote against this bill, because I consider that it amounts to a betrayal of the unemployed by the Government. This money was originally voted for the relief of unemployment, but now it is proposed to divert it to assist a so-called Labour Premier, who, to balance his budget, is slavishly following the advice of Sir Otto Niemeyer and others of his ilk. The Leader of the Opposition, and the right honourable member for Cowper, are willing to support this measure because it is in accord with the practices of the Nationalist party. It is a deplorable thing to me that a Labour Government should rob the unemployed in order to assist a Labour Premier to reduce wages. The Government, led by that honourable gentleman, is no better than a Tory or Nationalist Government. I shall not stand for that kind of thing, for it is false to every fundamental principle of the Labour party. A Labour Government would never reduce wages.",34
137,Mr LATHAM,CORRESPONDENCE SCHOOL,Did not the honourable member vote yesterday for the Income Tax Salaries Assessment Bill?,35
138,Mr LAZZARINI,CORRESPONDENCE SCHOOL,"I am talking about wages, by whioh I mean the remuneration of the men who arc receiving barely sumcient to maintain themselves and their families. The remark of the Leader of the Opposition is such as one might expect from a lawyer trained to appear in our courts to split hairs and prolong litigation with the object of increasing his emolument. If £1,000 be taken from a man with £4,000 a year, he is not called upon to suffer very much. If I had my way I would not pay a single public servant in this country more than £1,000 a year. Although I shall oppose this bill, I work at all. should not ohject to the making of a special grant to South Australia or other necessitous State in a proper and honest way. I have on many occasions in being this Parliament voted in favour of grants-in-relief to various States. What I object to is the diversion of this money from the purpose upon which Parliament intended it to be spent. It is disgraceful that the Government should think of taking £850,000, which should be spent to provide food for the thousands of hungry men, women, and little children in our midst, and using it to assist a State to pay interest, charges. This action is, in my opinion, miserable and contemptible. If is not only a betrayal of the people by the Government, but also a betrayal of the best principles of the Labour movement. I shall have nothing whatever to do with the proposal, and if I had 2,000 votes I sliould use every one of them against it.",35
139,Mr MARTENS,CORRESPONDENCE SCHOOL,"Herbert) [5.38] Like the honourable member for Werriwa (Mr Lazzarini), I shall vote against this bill, because I - believe that it is, in effect, a betrayal of the unemployed by the Government. The sum of £1,000,000 was voted to assist in unemployment relief, and it should be used for that purpose. To use it for any other purpose is' a piece of political legerdemain. It has been said that some, promise was made by the Premiers of the other States to assist South Australia by foregoing their claim to a portion of this money, and that this has made it possible for the Commonwealth to devote the whole of the money to the relief of South Australia. I know very well why some, if not all, of the State Premiers were not willing to use this money for the specific purpose for which it was provided. The Queensland Government, for instance, has a relief scheme in operation, principally for the purpose of breaking down award rates of pay. The Moore Government does i»""»r want this money, because it can only be used on works in respect of which aware! rare."" are paid. Only last week Mr Moore put in hand the building of a railway from Wallaville to Goodnight, on which less than award rates are.being paid. Mr BtvLEY - If the men were not given this work they could not get any",35
