speakerGroups,Speaker,Title,text,pageNumbers
252,Mr DEPUTY SPEAKER,FARMERS," Madam Speaker has received a letter from the Deputy Leader of the National Party of Australia (Mr Hunt) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the Government to ease domestic cost pressures on farmers. I call upon those members who approve of the proposed discussion to rise in their places. Motion (by Mr Young) proposed: That the business of the day be called on.",72
253,Unknown,FARMERS,Opposition members interjecting,73
254,Mr DEPUTY SPEAKER,FARMERS, Order! Honourable members have just been participating in a debate in which some have said that they thought that the House was not being conducted in a proper fashion. I hope that they will hold to their own words and heed the Chair when it is about to put a motion to the House. Mr Spender interjecting,73
255,Mr DEPUTY SPEAKER,FARMERS,"Order! The honourable member for North Sydney will know enough not to interject while the Chair is on its feet. The honourable member, who interjects frequently, might not do so while the Chair IS speaking to the House. Question put: That the business of the day be called on. The House divided. (Mr DEPUTY SPEAKER - Mr Leo MCLeay) Ayes Noes Majority Bald""in. P. Jcnkin-. H. A. Bealle-. K. C. Jones. Barry Beddall. D. P Kent. I.. Bilnc-. G, N. Keogh. L J. Blanl.:hard. C. A. Kerin. J. C. Bky.ett.l\. Klugman. R. F. Bll\\t!I1. Lionel Lamb. A. H. Bm\\.ll. John Langmorc. J. V. Br\n- n. Roher! Lee, M. Brumh-. J. M. I.indsay, F. J. Camphcll. G. MCHugh. J. Charles. D. E Maher. M. J. R. 1. Martin. S. P. Charlc-morth, Ch-llll\\Clh. R. L. Mayer. H. Cms-. M. D. Milton. P. Cunnlllghcllll, B. T. (Teller) Morri-. Allan D;'lriing. E. E. Morris. Peter Duboi:-.. J. D. M. Mountford. J. G. DuIT). \01. J. O·Keefe. N. P. Dum:an. P. O·Neil. L R. T. Ed\l,anh, Rlmald Price, L. R. S. Fatin. \\ J<. Saunderson. J. Fitzglhhon. f. J. Scholes. G. G. D. Ga-ler. J. Scott. J. L (Teller) Gc-ar, G. Sil11l11on-, D. W. Gl)rman, R. N. J. Snow, J. H. Gral..:e. F. [. Theophanous. A. C. Hand. G. L Tickner. R. E. Holding. A C. Uren. T. Holli"",. C. HO\l,e, B. I.. Hurford, C. J. Young. M. J. NA Jakobsen. C. A. NA Adermann. A. E. Jull. D. F. Aldred. K. J. Lloyd. B. Andrew, J. N.(Teller) MCArthur, F. S. Beale. J. H. MCGauran, P. J. Blunt. C. W. Braithwaite. R, A. MACKellar. M. J. R. MCVeigh. D. T. Brown. N. A. Macphee. I. M. Burr, M. A. Miles, C. G. Cadman, A. G. Millar. P. C. Cameron, Donald Moore, J. C. Cameron, Ewen Nehl. G. B. Cobb. M. R. Peacock, A. S. Coleman, W. P. Porter. J, R. Connolly. D. M. Reith. P. K. Conquest. B. J. Robinson. Ian Cowan, D. B. Rocher, A. C. Dobie. J. D. M. Ruddock. P. M. Downer, A. J. G. Sharp. J. Drummond. p, H. Sinclair, I. MeC. Edwards. Harry Slipper. P. N. Everingham, P. A. E. Smith, W. Fife. W. C. Spender. J. M. Fis(.;her, Tim Sullivan, K. J. Fisher. Peter Tuckey. C. W. Good luck. B. J. Watson. D. J. H. Webster, A. P. Hall Steele Hicks. N. J. (Teller) White. P. N. D. Hodges. J. C. Wilson, I. B. C. Hunt. R. J. D. Question so resolved in the affirmative. 67 OFFENSIVE REMARKS 57 Mr CADMAN (Mitchell)- Mr Deputy to Speaker, late last night at the very close of the House, in the final stages of the adjournment AYfS debate, while you were in the chair, the honourable member for Chisholm (Ms Mayer) used words of description that I object to and I would like them withdrawn. Mr Chynoweth-It's too late.",73
256,Mr CADMAN,NOES,This is the first chance I have had to check it as the House got up then. I was on my feet when Mr Deputy Speaker left the chair. Mildrcn. J. B.,73
257,Mr DEPUTY SPEAKER,NOES," I hope the·honourable member is not inferring that I left the chair deliberately. I am at a difficulty in knowing whether it is the earliest convenience for the honourable member to raise this. It probably is. I therefore ask the honourable member for Chisholm to withdraw the remarks as the honourable member for Mitchell finds them offensive. Ms Mayer- Mr Deputy Speaker, I withdraw West. S. J. Wright, K. W. anything that the honourable member finds offensive. NA BILL (No.2) 1986 Second Reading Debate resumed.",73
258,Mr BRUMBY,HEALTH LEGISLATION AMENDMENT,"1I have only a couple of minutes remaining in which to make my remarks on the Health Legislation Amendment Bill (No.2) 1986. Before the debate was adjourned earlier I was going to make some comparisons between the Government's Medicare policy and the Opposition's policy on health care. I am sure that we all remember the changes that occurred under the Fraser Government's health care policies. I recall that we had five changes in seven years and that not one of them worked. Every year people used to say 'I can feel another health scheme coming on', because that is what happened every year under the Fraser Government. The Liberal Party and National Parties are now proposing that if they were re-elected to government there would be further changes to health policy. They are basically saying that they would allow the opting out of Medicare arrangements for those who can afford private cover and that they would abolish bulk billing-for those who really need it. I want to make two brief points about that. Basic private hospital insurance already costs $7 a week or $350 a year. There is no doubt that that amount would double if the Opposition removed the $1 billion Medicare subsidy which is paid to the States to compensate for the specific impact of Medicare on public hospital revenue. Under the Opposition's policy, as the honourable member for Charlton (Mr Robert Brown) remarks, private cover alone, just for hospital care, would cost $14 a week or in the vicinity of $700 a year. But what is more remarkable is that, additional to that, the Liberal spokesman for health, the honourable member  of occasions that private medical insurance would cost at least as much as hospital insurance. So the Liberal Party is proposing private health insurance premiums of at least $25 a week for family cover. I think that is totally outrageous because if we do our arithmetic correctly and multiply 52 weeks in a year, by $25 we see that it would cost the average family about $1,300 a year. Frankly, the average family in Australia70 per cent of them earn less than average weekly earnings-simply could not afford, in its wildest dreams, to pay $1,300 a year for private medical insurance yet that is the Opposition's policy. If such a family dropped out it would be left with nothing. Under the old Fraser policy literally millions of people in Australia were denied any semblance of health cover. That was a social and economic disgrace and it would recur if the Opposition were ever re-elected to office. The final point I want to make concerns bulk billing. The Opposition has also claimed that the abolition of direct bulk billing would somehow end overservicing. No political party has advocated the abolition of direct billing for pensioners and other welfare beneficiaries, because this group is responsible for about 70 per cent of all the direct billed services. The case against direct billing, when we really think it through, comes down to the remaining 30 per cent of services which are direct billed to the general public. Seventy per cent are basically pensioners and welfare beneficiaries and 30 per cent are members of the general public. In turn, that 30 per cent represents only 10 per cent of all the medical costs and services in Australia, and in money terms it amounts to $266m. No one in Australia, not a soul, is suggesting that all of those services are unnecessary. If we said that one out of every 10 of those services was unnecessary we would get a total saving in a year of $28m. When we compare that to the administrative efficiencies and the cost savings that have been brought about through having a single Medicare cover, we are comparing $28m to the many tens of millions of dollars that have been saved through the more efficient Medicare mechanism. I oppose the amendment. I fully support the Bill before the House. I find it astonishing that the Opposition in its amendment should condemn the Government for what it says is its latest attack on the private sector, which will increase the cost of private hospital insurance. The fact is that if we resorted to the policy proposed by the Opposition health insurance premiums would cost about $1,300 per annum. I think that is an outrageous proposition. When the next election comes around, in about 18 months time, we will be prepared to campaign as heavily as honourable members opposite like on this issue. They will not win a vote after telling people that their policies will cost them $1,300 a year in hospital or medical insurance.  about?",74
259,Mr BRUMBY,HEALTH LEGISLATION AMENDMENT,"I am not worried about a thing. We stand fully behind this legislation and Medicare, which has done such a fine job for people throughout Australia. (Quorum formed)",74
260,Mr DEPUTY SPEAKER,HEALTH LEGISLATION AMENDMENT,"Mr Ruddock)Let me make one brief observation about remarks being made while people are entering and leaving the chamber. First, they are quite disorderly and, secondly, there is some doubt as to whether any protection would be given to honourable members uttering them.",74
261,Mr IAN ROBINSON,HEALTH LEGISLATION AMENDMENT,"The House is debating the Health Legislation Amendment Bill (No.2) which is a very extensive piece of legislation. The debate thus far has covered only a fraction of its content. The honourable member for Bendigo (Mr Brumby), who has attempted, once again in this House, to present a case on behalf of the Government, has failed lamentably. He suggested that the amendments will in no way jeopardise the standard of service, in no way undermine the private hospital sector or the benefits that patients by and large currently receive for medical or hospital treatment. Of course this is farcical because we now know the effect of Medicare on the broad spectrum of health services in this country. We know of the waiting lists and the disaster in New South Wales. If the position is better in Victoria, good luck to the honourable member for Bendigo. Certainly in New South Wales the current health position as far as hospitals are concerned is chaotic. I have cases in my office of people who are waiting for treatment. They have waited for months and months but there is no sign of a possibility that they will get to the right point in the queue where they will receive quite important treatment. Their condition is such that they are seriously affected simply as a consequence of the worry of not being able to get into a hospital for treatment. I am sure the honourable member for Prospect (Dr Klugman) is well aware of this situation and I am sure that many who have a consciousness of the health problem in Australia, and particularly in New South Wales, want to see a remedy to many of these problems. It is to be hoped that some of the announcements by the New South Wales Government in its Budget last night will be a serious attempt to overcome the problems. However, the whole system is beset by the imposition of the present Medicare scheme, a scheme which has unfortunately turned out to be a monster. The Minister for Health (Dr Blewett) has been doing nothing else but defend it since he introduced it. I am afraid he has been defending it without getting very much joy out of it. He pretends to enjoy it; he makes very frequent statements. His answers to questions in this House over the last 18 months have shown conclusively that he is on a loser with the whole proposition. No doubt when he replies to this debate we will again hear-I do not think this is putting it too drastically-viciousness when he refers quite unfairly to the doctors of this country as he has time and time again. He has made them the chopping block for the things that have gone wrong with the Medicare scheme. The shadow Minister for Health, the honourable  a magnificent job in this country trying to sort out the mess created by the present Minister for Health. What do we find in this legislation? We find a further move towards holding the cutting back of the private sector in favour of the public sector. Yet, if one looks at the cost structure of the private hospital system, the services provided, and the way in which services are rendered to patients, there is no doubt that there is a very great need for an expansion of the private hospital system. But no, that does not suit the philosophy of this Government. It wants to expand the public hospital system despite the difficulties that are so obvious-the high cost escalation and the very great difficulties that the major hospitals of the metropolitan areas, certainly in Sydney, have experienced. Anyone who has had any reason to visit or, unfortunately, to be a patient or to have relatives who are patients in the large hospitals, such as the Royal Prince Alfred Hospital in Sydney, would have seen day after day the dilemma that the administration of such hospitals face. They face that dilemma because of the policies of the New South Wales State Labor Government and because of the difficulties that have been created, most of which have been premised on the same philosophy that this legislation creates for the health services of this country. It is a philosophy that takes us down the track into the kinds of difficulties we found under the last Labor government, difficulties which had to be remedied by the FraserAnthony Government. I think the honourable member for Bendigo said: The premise of the previous Government was that the public could feel another health scheme coming on'. The honourable member can use that analogy if he wants to but the truth of the matter is that to remedy the mess, the FraserAnthony Government constantly had to make changes to try to get some sense into the restoration of the whole system. I have no doubt that we will go through all that again simply because such a mess has been created. I say to the honourable member for Bendigo that by and large at the present time it is not a matter of the public feeling another health scheme coming on. It feels very severely the one that is in place now because of its shortcomings. It feels it severely because of the difficulties it has created and it certainly feels it severely because of the cost escalation that has occurred under the Medicare scheme as we have it today. Why is the cost escalation that the Minister is now introducing in this legislation necessary? It is simply because costs have got out of hand. Mr Conquest-And there was never going to be more than a one per cent levy, either.",75
262,Mr IAN ROBINSON,HEALTH LEGISLATION AMENDMENT,"That was a promise that was not kept. Having broken that promise, we now have something even worse and that is the Minister's assertion that this 25 per cent increase in the contribution to Medicare will solve the financial problems of the system. He knows that it will not; he knows that Medicare is in dire trouble financially, that it is a debacle in every possible direction. It is in that respect that the shadow Minister has done such a marvellous job, despite the difficulties that anyone outside the system has in making assessments and judgments and being constructive about it. He has really made the public and the nation aware of the real dilemma we face. I mentioned that many matters were covered in this legislation that have not been the subject of debate. Fortunately, the pharmaceutical side of this debate was covered by the honourable member for Petrie (Mr Hodges) who has a full knowledge of these matters. His time ran out just as he was making the point that some of the changes that have been brought on may have been justified, but I have never seen anything as clumsy as the statements issued by the Minister. They were callous and without explanation. Let us take pensioners as an example who felt a dependency on the aspirin-based prescriptions that have been part of their life for a long time. These are elderly people who do not understand the real import of pharmacy technology, if I can use that word. Why would it have been difficult for the Minister to issue a statement that said fairly clearly that there are alternatives that the medical profession can give to them? He could have advised the medical profession at the same time. But not on your life; out came a very curt response which said 'you have been lead up the garden path. Long term use of some of these medications can become dangerous'. The Government scared elderly people instead of using easy terminology and putting it in a way that gives confidence to those who need some real assistance not only from the government, but also from their doctor, their pharmacist and, of course, from their family, they are left in obscurity because of poor public relations. But, that is part of the system of Medicare; people are told where they are up to, short, sharp and curtly and without any finesse whatsoever. We find exactly the same thing happening in respect of other propositions under this legislation. The proposition to hand over to the States the isolated patients' travel assistance is, at this stage, virtually a mystery to those who are dependent upon travel assistance from isolated locations to get to specialist treatment. The announcement and this legislation tells us that this scheme will terminate at the end of December next, that the States will introduce a scheme. But the announcement says: 'We do not know how it will operate. It is not yet known on what basis the new scheme will function. We are putting in, from the Commonwealth to the States through taxed reimbursement, 26 per cent more than was expended on the scheme in the past financial year'. If ever the use of money was used merely to cast off a responsibility it can be seen in this Parliament. Twenty-six per cent more money is to be dished out to the States but nothing at all is said about what the arrangements will be. 'Leave it to the individual States', the Government says. I am a States righter. I believe that the States should shoulder responsibility for administration. But what happens when we have a scheme that has guidelines and a process of operation, one that has settled down and is satisfactory, and when the Government says: 'Right, that is the end of that. The individual States from here on will exercise the administration'? Just imagine the changes, the abruptness, and the worry for people in ill-health. there is no finesse in saying what will happen and how it will happen. The necessary information for the confidence of those independent people should be maintained. Why could not the alternative scheme be worked out before this announcement, before this legislation? That would be too hard, would it not? When we see the composition of the present State governments and this Federal Government we know why they were not prepared to take the task on and to work out a new scheme before announcing the termination of the old, to work out an alternative scheme with Commonwealth financial assistance. What it means is quite obvious. This Government is withdrawing financial support and making the excuse that it will hand over funds to the States, but to hell with how the thing will function and operate from there on. That, I believe, is a very poor way for any government to act in a matter so important to isolated patients throughout Australia. I will not give examples in the limited time available to me but this is a callous way of acting. It is an action that the Minister could, surely at this eleventh hour, reverse to the point of saying: 'We will get the States together. We will get some agreement as to how the alternative scheme will work. We will ask the States to administer if-the excuse he has given is that it is too administratively difficult-'for at least the first 12 months. We will have some oversighting, some participation in working out the scheme and in deciding who will get the benefits. We will find out what this will really mean to those who have become dependent on it'. When I said 'dependent' I was not suggesting that people are using the scheme. There is no way that they can do that under the provisions of the existing scheme. The scheme is there for people with genuine need. It is there to help those in dire trouble. Let us look at what has happened to transport costs in the last three or four years. Air fares and rail fares have increased. People who live in distant parts of Australia need to get proper specialist treatment. Without this assistance they will face real problems. If they are pensioners in particular they are facing a cost which they will not be able to meet unless there is a smooth transition between this scheme and the alternative scheme that is being proposed. I would not trust any undertaking that the thing will be in place by I January unless there is co-ordination by the Federal Government. There is no suggestion that that is likely to occur at all. Dr KlugmanYou are just a centralist.",76
263,Mr IAN ROBINSON,HEALTH LEGISLATION AMENDMENT,"The honourable member says that I am just a centralist. The honourable member for Prospect knows very well that many of us support State rights and are not centralists, but we are looking at something now that is merely an excuse for the Government to withdraw a responsibility that it has. I would not trust the New South Wales Government in this matter one little bit. We have seen what it did to school transport. We have seen what it has done in so many other directions. It all hinges on the fact that if one lives in a distant location that is just too bad and the Government does not want to help. If that is going to happen to people who need assistance for travel for specialist treatment, of course it i- '1 very serious matter. I will attempt to cover not more than one or two other matters briefly. I refer to other propositions in this legislation which withdraw some of the benefits for treatment, not only under the pharmaceutical aspect, but also in terms of what can be done through the private hospital sector, as I mentioned earlier. If we are to see a contraction of private hospital services one of two things will happen: Either the public service will be overloaded or the costs will increase astronomically and people will be on the end of a queue for an even longer time. I believe that the legislation before the house merely opens up a Pandora's box of the great dilemma with the health services of this country. No matter what excuses the Minister advances, the advent of Medicare is still a very unfortunate trend. It is one that has disadvantaged the ordinary person who needs medical, hospital and pharmaceutical assistance. It is a tragedy that the cost elements of this have now escalated in the way that they have. I hope that the House will take some heed of the amendment moved by the shadow Minister for Health because of the importance of what is outlined in that amendment.",77
264,Dr KLUGMAN,HEALTH LEGISLATION AMENDMENT,"1t had been my intention to speak at some length in reply to honourable members opposite who have participated in the debate, but only two significant items arose in the debate. One was the disagreement by the honourable member for Petrie (Mr Hodges) with the shadow Minister for Health, the honourable member for Barker (Mr Porter), who claimed credit for the pharmaceutical benefits scheme changes. The honourable members for Petrie strongly disagreed with the changes. It is rare that I agree with the honourable member for Barker but I certainly support him on this occasion. The changes are exceptionally rational-for changes coming from any government, I suppose. The changes in the pharmaceutical benefits scheme have been due for a long time. I have just written down some examples of what has happened with ordinary patients-people not covered as pensioners or by special benefitswho have to pay. Currently they pay $5 for items such as 250-milligram capsules of penicillin, for which the Commonwealth pays only $4.90 to the chemist. That is not so bad because at least there is no second transaction involved, but for sulpha tablets such as Gantrisin the payment to the chemist is $5.14. The chemist collects $5 from the patient and then has to submit a prescription and account to the Department of Health for the 14c. The same occurs with the vast majority of the 2,000 items on the pharmaceutical free list. There is just no point in subsidising the ordinary person for an occasional prescription for an acute illness, whether for themselves or for their children. It has just built up a huge bureaucracy and to my mind it is completely pointless. The people we do have to help are pensioners who are means tested quite severely and people who may have a greater .income but who have chronic conditions themselves or have one or more people in the family with significant chronic conditions. I suggest to the Opposition Whip that if he is about to call a quorum it is a bit pointless because I am not going to take anything like 20 minutes, but if he wants to give me an audience I certainly think that some of the things I would like to say deserve a better audience. (Quorum formed) I think it is important that the House occasionally have some fairly rational debate on the question of health schemes. I do not want to go too far on the question of changes to the pharmaceutical benefits schedule but I congratulate the Minister for Health (Dr Blewett) on bringing them in. Like the honourable member for Barker, I can claim that I have advocated changes for a long, long time. They are rational changes and they help those people who need the help. To some extent they will get rid of some of the bureaucracy involved. Obviously there are going to be problems with the decision as to when 25 prescriptions have been filled by anyone family and there will be complaints from the Opposition, as predicted by the honourable member for Petrie. I want to deal with a couple of other items that have been raised by the Opposition in the debate. First is one that Medicare gets the blame for-waiting times. The question of waiting times has never been an exceptionally important one. Waiting times apply in nearly all cases, to elective surgery. In fact a large number of children may be listed for elective surgery-for instance, tonsillectomy and adenoidectomy. However, by the time a bed becomes available, well over half of them no longer require the surgery. I think that is proof that they never required the surgery in the first place. I think the same applies to a certain proportion of women approaching menopause who are listed for hysterectomies. They may have been bleeding excessively or irregularly or they may have had pre-menstrual pain, pain in general or dispareunia. If they are lucky enough to be public patients they may never have the hysterectomy because the rationale for the operation disappears. Mr Bilney-They could go to a community women's health centre.",77
265,Dr KLUGMAN,HEALTH LEGISLATION AMENDMENT,"Yes. That may well be one of the things that we ought to encourage doctors to say, but some of the feminists get very hostile if it is suggested that they are being conned by their medical practitioners. There is a demand for a lot of surgery now in elderly people. Whilst surgeons used to try to avoid surgery in elderly people unless it was absolutely necessary, restorative surgery or replacement surgery has become extremely popular, especially with the orthopaedic surgeons, who offer hip, knee or ankle replacements or, I am sure, other joint replacements. I do not know what the official figures are for the satisfactory outcome of those types of surgery. I suppose I am prejudiced because the people I see or hear about are the ones for whom it was not extremely successful or successful at all. Maybe such operations can be justified in a large proportion of cases, but I have some doubts about that. Paragraph (3) of the amendment proposed by the Opposition reads: notes that under Medicare there are long queues for public hospital beds while there are empty private hospital beds: There have always been empty private hospital beds. Private hospitals consider that they can show a profit if they have something like a 63 or 64 per cent occupancy rate. They exceed that at certain times of the year. But at other times of the year, around Christmas and during school holidays, neither the surgeons nor the patients are particularly keen to have elective surgery take place. The surgery is probably not all that necessary anyway and the hospitals are fairly empty and run at a loss. There have always been so-called queues for public hospital treatment. I think the situation has been slightly worse lately in some hospitals, to some extent because of an alleged shortage of nurses, in the Sydney metropolitan area at least. Some hospitals have been unable to open all the beds or have had to close wards because there has been a shortage of nurses. It is a problem which mayor may not be satisfactorily solved by the very significant increases in salaries for nursing staff which are beginning to filter through the arbitration system and other agreements which were entered into earlier this year. Anybody who considers that any country can afford the ultimate in medical systems where everybody gets all the medical care, whether paid for directly or otherwise, which can be offered by certain medical practitioners or the medical profession as a whole, is deluding himself. It is impossible. In the 17 July edition of the New England Medical Journal this year Dr Lister wrote about the differences between the British and United States health care systems. He said that in the free enterprise United States system-which is not really true-some II per cent of gross national product was spent on health care and that under the British system it is about 6.2 per cent. There are some important points to be made. One is that what is spent on health care does not seem to make any difference to life expectancy, infant mortality or any of the other things we look at. Whether one spends 6 per cent or II per cent of gross domestic product on health care, the outcomes seem to be similar. Dr Lister makes the point about Britain-but it also applies in the United States-that the attitude of the British Government towards health care expenditure is ambivalent, that it acknowledges the right of citizens to have access to good medical care but that it recognises that the demands are infinite whereas the resources are finite, regardless of whether the care is funded privately, through health insurance, or from public funds. That is an important point to remember. It always strikes me as being quite silly that we make this a big political issue. I am prepared to accept that the Australian Labor Party is as much at fault on this question as the Liberal Party. We have claimed that we can solve the problem. The Opposition blames Medicare for everything. We used to blame other things. The problem is just not soluble, and it is going to worse because more people are living to an old age. Life expectancy rates are rising. Whenever I was hard up for something to say to people who were prepared to listen to me on medical topics, I used to talk about the fact that, from the age of two or three years, life expectancy in Australia and in comparable countries did not increase between 1924 and 1976. Yet in 1924 none of the drugs or surgery that were being used in 1976 were available and there were no antibiotics. Yet we had no increase in life expectancy for about 50 years, which to me was extremely surprising. However, in the last few years life expectancy has increased very significantly. In Australia, in the United States, in the United Kingdom and in Europe-it does not matter which health system a country has-life expectancy has increased by about four to five years. When one approaches the time when one worries about such things as whether one is going to take the pension or a lump sum benefit, one realises suddenly that even if one retires, say, at the age of 64-and if there is nothing specifically wrong with one; if one is the average sort of personthe life expectancy in Australia is still about another 17 years. In other words, when one is 64 one can expect to live to the age of about 80. This is going to cost a hell of a lot of money, and not only in pensions. Medical costs, hospital costs, pharmaceutical costs and nursing home costs all increase very significantly as people get older. Obviously, there wj.)) not be one solution to the problem. There will be compromises. In a country such as ours compromises have to be made in deciding on expenditure on different kinds of items, such as how much money is to be spent on health, education and infrastructure. About 10 years ago, or possibly less, I visited East Germany for a very short time. East Germany is not one of my favourite countries. However, ignoring the other features of the country, I was introduced to members of the health co mittee of the parliament, which parliament m on four days of the year. They were terrib proud of their health system and very please with everything. But I wanted to get down to tin-tacks and I asked them how decisions were made by the Government in the German Democratic Republic as to what proportion of the budget went to health, defence or education. They looked blank. I asked what kinds of pressures were exerted and what kinds of arguments were used. They gave the obvious answer that they just came to the 'correct decision'. They did not seem to have any doubts about whether get there was a correct decision. I put it to honourable members that this is not possible. When we are talking about health care it is silly to argue that a particular form of payment will make any very great difference. As far as we are concerned, the important thing is that nobody fails to get health care because they do not have the money to pay for it. At the same time we must realise that greater and greater amounts will be expected by the health professionals in general and by the population at large, who will all be clamouring for all kinds of improvements to their skeletons and joints as they get older. A large number of people will soon be in that age group and they will all want to get into hospitals to get, for example, hip replacements. I suggest to the Minister for health and to officers of the Department-they are the people who, hopefully, think about these things-that it is a difficult problem to solve and that we ought to be thinking intelligently about what proportion of gross national product we are prepared to spend on health care, especially on expensive items.",78
266,Mr MCVEIGH,HEALTH LEGISLATION AMENDMENT,"1I have been a member of the Parliament for not quite as long as the honourable member for Prospect (Dr Klugman), but over the years 1I have always listened with a great deal of interest to his contributions. On the occasions when 1I have had the opportunity of following him in debate, 1I have always been generous about his contribution. 1I have a great deal of personal pleasure in expressing my admiration for the approach that he adopted on a non-party basis. He has had a great deal of experience as a private medical practitioner. His closing remarks deserve comment. What he said is true. Unfortunately, in the majority of cases, the greatest need for health care will come in the latter years of our lives. Quite fittingly and properly, he drew the House's attention to the fact that we need long term planning in this area. His contribution drew to the attention of the Government and the people of Australia the fact that we should closely examine what is more than a trend but a fact. It deserves words of congratulation. 1 do that in a spirit of generosity. 1 support the amendment moved by the hon because 1 believe that it is a responsible amendment. Quite precisely, it expresses what the Opposition's policy will be when it is returned to the treasury bench. Everyone knows that that will be at the next election. 1 can readily understand the nervous nellies on the other side of the House, given recent polls which show that they are not only on the way out but are well out. 1 draw the Parliament's attention to the Opposition's amendment, which indicates that the Government's health policy has led to a clogging up of the public system of health whilst there are vacancies in the private system, as well as denying freedom of choice to a huge number of people by compelling them to belong to Medicare. Notwithstanding the Government's promises, it has increased the Medicare contribution. At the same time, as this legislation quite clearly defines, it expects people to pay a greater contribution to medical and hospital benefits funds because of the changing emphasis of deregulation of private hospitals. All honourable members have their views cushioned by their immediate surroundings. I come from a provincial city in Queensland which, whilst it is not in an isolated locale, suffers some problems of distance from a major metropolitan centre in some of the specialist services. Mr Conquest-It is a long way from Bundaberg.",80
267,Mr MCVEIGH,HEALTH LEGISLATION AMENDMENT,"My colleague the honourable member for Hinkler has the same problems. The comments which I shall make later about the isolated patients travel and accommodation assistance scheme are relative to his area as they are relative to the area of the honourable member for Dawson (Mr Braithwaite) and certain areas of Tasmania. The matter of principle is one about which all Australians must worry. Unfortunately for Australians there is a long litany of manoeuvres wherein the Government has said one thing and, notwithstanding any assurances given, has done another. I am not doubting for one minute that when it gave the assurances it really believed that it would honour them. This Government once again has made promises which it has not delivered. Unfortunately, the youth of Australia, after years of formation and of basic character modification, listen to the Prime Minister (Mr Hawke) or one of his Ministers saying, quite unequivocally, that the Government will maintain the policies on which it was elected. Let us cast our minds back to 13 November 1984. The scene is an orchestrated one. Honourable members may recall that the Prime Minister could easily have got a ticket as a member of Actors Equity as he strutted the stage of the Sydney Opera House. He did not try to talk with the Australian people; he lectured them about what his second Labor government would do if the people would have confidence in him and reelect him. He deserves the ratings that he is getting in the Press now. This Bill is an indication that one cannot trust him. I quote his words on Medicare. 1 can understand that the Minister for Health (Dr Blewett) must feel a little ashamed of his Prime Minister for saying these things and asking him to go round Australia repeating the promises. I know that he must be upset and that he feels let down. On 13 November 1984, at the Sydney Opera House, the Prime Minister said: . . . and now I give you this undertaking-that for the term of our next government the Medicare levy will not be increased. ",80
268,Mr MCVEIGH,HEALTH LEGISLATION AMENDMENT,"As the shadow Minister says, one cannot trust him. It would be great to be Max Gillies. His program is made for him. Every time he goes on television he just has to look like the Prime Minister and mimic his words to get the message across. The situation is unfortunate, as I have said, for the young people of Australia. Mr Deputy Speaker, you must be concerned about this also. What a mockery the Bill makes of that promise. In less than two years we are faced with an increase in the Medicare levy. We do not have just a capital gains tax but higher fuel prices. All those promises have been broken. The Minister in his second reading speech said: Honourable members are aware of the difficult economic circumstances which necessitated a rigorous tiny of all areas of government expenditure. Government members accept no blame. They have no compunction about saying that they are bad economic managers. They seek to blame the rest of the world. They say nothing about Budget deficits, pulling the wool over Australians' eyes and having no cut in government expenditure but a massive increase in the government take. Government members are not prepared to come to grips with monitoring fiscal and wages policy. They are frightened even to touch it. Because of the lack of muscle and intestinal fortitude on the part of those who sit opposite, people are making their own decisions. Those decisions are coming from fair dinkum Australian workers. Last night I was contacted by a huge employer of labour in my electorate. He said that earlier that day he had called all his men together and showed them the books. He said: 'Unless we do something, this business will close down and 305 people will be out of work. Do you have any suggestions?' I am delighted that the unanimous consent of those men was given. Of course, there were no highly paid union leaders there. They said: 'We are prepared to work 44 hours a week with no extra pay for the extra hours worked.' Mr Braithwaite-A common sense approach.",80
269,Mr MCVEIGH,HEALTH LEGISLATION AMENDMENT,"As the honourable member for Dawson says, it is a common sense approach. Members of the Government get bogged down in a whole heap of union rules and jargon which has the end result of losing jobs and pricing people out of positions. That is the problem with the Government's economic decisions. Why was the Minister not honest enough to comment on those points of view in his second reading speech? At least then we would have had an acknowledgment that those opposite are bad economic managers. The rest of Australia, particularly the private sector, will have to pay for the Government's inability to manage its affairs. Of course, we are going to witness a backing out of the long-promised tax cuts, which have been delayed already. I am offering the suggesting that they do not even look to be a certainty for December, because how can we believe the Government? I say to the Minister that his sense of loyalty to the Australian public is about as strong as the loyalty of himself and his comrades to their Labor Party policies. I will enumerate them: Aboriginal land rights, uranium mining-",81
270,Mr DEPUTY SPEAKER,HEALTH LEGISLATION AMENDMENT,"Mr Mildren)Order! I realise that this Bill has fairly wide ramifications, but I do not think they are that scruwide. I would ask the honourable member for Groom to come back to the contents of the Bill.",81
271,Mr MCVEIGH,HEALTH LEGISLATION AMENDMENT,"I accept your ruling, Mr Deputy Speaker, but I just quote the second reading speech: Honourable members are aware of the difficult economic circumstances which necessitated a rigorous scrutiny of all areas of government expenditure. I am just making the people aware of what I believe are the pseudo-economic circumstances brought on by the inability of the Government. It is quite fitting and appropriate in a piece of legislation like this to comment on the Minister's utterings. That is the long-established practice of this Parliament.",81
272,Mr DEPUTY SPEAKER,HEALTH LEGISLATION AMENDMENT,"We are dealing with the Health Legislation Amendment Bill, and I would ask the honourable member for Groom to speak to that Bill.",81
