speakerGroups,Speaker,Title,text,pageNumbers
136,Dr KLUGMAN,NATIONAL HEALTH AMENDMENT,"I am proving that this Bill to a legisshould go before a legislation committee. It could just possibly be that the first, second, up to the thirteenth amendment, were not the proper amendments. If they were, why did the Government have to amend the section twice more by way of this Bill? Mr Hodges-DeaUn g with bushrangers like you, anything could happen.",91
137,Dr KLUGMAN,NATIONAL HEALTH AMENDMENT,"The honourable member has been on the grog again. The point surely is that, if we could have an intelUgent discussion about this in a room where the proceedings were not being broadcast and where the Minister, on the advice of his legal advisers, could answer questions on the legislation, surely it could be argued, even to the satisfaction of the Deputy Government Whip, the honourable member for Petrie (Mr Hodges), that 13 amendments, now followed by two further amendments, seem excessive for one particular section of an Act. All I am putting to honourable member is that all the amendments cannot be correct. Mr Hodges-Hav e you put a submission to the Minister on this?",91
138,Dr KLUGMAN,NATIONAL HEALTH AMENDMENT,"I have moved a motion that the Bill be referred to a legislation committee. A few months ago this House decided, on a motion by the Leader of the House (Mr Sinclair), that such a procedure would be followed so that we could have some intelUgent discussion on legislation. I do not mind. The Government gets into poltiical strife every time something Uke this blows up. Honourable members opposite know very well that the kudos does not go the Government 's way ifit has to bring in further amending legislation. Just over a month ago the Government brought in amending legislation on this subject. That legislation was passed. Now the Government has introduced legislation to make two further amendments to section 73B. Does this not give honourable members opposite some vague feeling that maybe they should talk about this legislation? This Bill seeks to amend section 73BE of the Act, not by deleting it but by adding two full pages of printed matter. The Bill seeks to insert a new section, section 73BFB. Honourable members can see from that how much this section has been amended. Proposed section 73BFB covers one and a half printed pages. Surely that is sufficient argument in favour of having the legislation dealt with by reasonable, rational honourable members from both sides of the House, for them to be given some knowledge of what this legislation is aU about and for them to have the help of expert advisers.",92
139,Mr HUNT,NATIONAL HEALTH AMENDMENT,"The Government cannot accept the amendment because of the urgency of this legislation. We have a very serious problem. A health insurance fund has sought to use a rule to the disadvantage of health insurance contributors to a table. Many of the contributors have contributed to the maximum tables of that fund for up to 25 years. So let us get on with the job. Let us get legislation through so that a determination can be made to protect the contributors. I assure the Opposition that we have sought the best legal advice possible. A tremendous amount of time has been given to this legislation. I do not think that legislation which has wider powers has been introduced into this Parliament in thetimethat I have been responsible for the health insurance area. The Bill contains provisions which protect the community from the excessive powers that are vested in the Minister, in that his directions must be laid on the table of this Parliament. The powers contained in this legislation are very embracing indeed. I have no doubt that the legislation wtil close the loopholes that were present in the Act prior to this evening.",92
140,Mr BARRY JONES,NATIONAL HEALTH AMENDMENT," I think it should be pointed out that we recognise the urgency of this legislation and we recognise that the session is very quickly drawing to a close. The whole purpose of the estabhshment of Legislation Committees was so that it would be possible for honourable members to leave the House when it is crowded, as it is at the moment, and toMr Bourchier- Mr Deputy Speaker, I rise on a point of order. There is no way in which a Legislation Committee can meet unless everybody agrees to it. It cannot meet if there is one dissenting voice. The Minister has already put",92
141,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,"Order ! Mr Bourchier-Jus t a moment Mr Deputy Speaker, you have not allowed me to put my point of order.",92
142,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,Order! I am asking the honourable member to put his point of order. Mr Bourchier- I am. The honourable member for Lalor is out of order in that there has been one dissenting voice. Therefore there can be no argument.,92
143,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,The question has not been put in order for there to be a dissenting voice.,92
144,Mr BARRY JONES,NATIONAL HEALTH AMENDMENT,"We appreciate the urgency of the situation, but it can be pointed out also that a Legislation Committee could meet tomorrow morning. The very points that were made by the honourable member for Prospect (Dr Klugman)-the y were not made in a contentious spirit but in order to seek consensus-coul d be put and argued out and some agreement reached in a Legislation Committee. The suggesthis tion is that, in dealing with clauses which have proved to be inadequate, in the past the method that very often we used in the Parliament-the method of confrontation; one side against the other-ma y be inferior to the method of seeking consensus. In that situation 15 members sit around a table, talking the situation out, trying to reach some kind of agreement on points that are tricky and contentious, and putting a variety of points of view. All we are suggesting is that we allow a Legislation Committee to meet tomorrow morning. Mr Bourchier-You do not want people to get health care. You are against health care.",92
145,Mr BARRY JONES,NATIONAL HEALTH AMENDMENT,"The Government Whip's remarks suggest two things: Firsdy, that he is in serious need of medical attendon himself and, secondly, that he does not understand the nature of the point we are making. We are not making the point of order in order to try to score pohucal advantage. We are trying to produce legislation which will cover all the future exigencies. When the legislation is carried, its application will be retrospective and it is hard to see that there will be any serious delay in its passage through this House and through another place. I ask the Minister for Health (Mr Hunt) to give serious consideration to the proposal. It is not offered in any spirit of contention. Its intention is to try to get the best out of the legislation, not for the Government, not for us, but for the community at large.",93
146,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,"The motion before the House is 'This Bill be referred to a Legislation Committee for report by 24 November 1978'. There being dissenting voice, the question is resolved in negative. Third Reading Leave granted for third reading to be forthwith. Bill (on motion by Mr Hunt) read a third NEW BUSINESS AFTER 11 P.M.: NA",93
147,Mr SINCLAIR,ADJOURNMENT OF THE HOUSE," I seek leave of the House to move a motion to suspend Standing Order 48A, Orders Adjournment of the House, and Standing Order 103, 11 o'clock rule, for this sitting. The reason for my seeking leave to move this motion is that I tonight. am advised that the statements we wish to make, under our present schedule, might not by 11 o'clock. I wish to have them made tonight, and I therefore seek the co-operation of the House in doing that. Leave granted. Motion (by Mr Sinclair) proposed: That Standing Order 48A, Adjournment of the House, and Standing Order 103, 11 o'clock rule, sitting",93
148,Mr LES JOHNSON,ADJOURNMENT OF THE HOUSE,The statement just made by the Leader of the House (Mr Sinclair) could best be described as ambiguindulgence. ous. The House is being asked to suspend the 11 o'clock rule in order that some statements can be made. I think the Minister ought to make it plain to the House what the statements are in the first instance. Then he should try to indicate why it is so important to suspend the 11 o'clock rule so that those statements can be dealt with tonight rather than tomorrow. There is a saying to the effect that men love darkness rather than light because their deeds are evil. That saying is of biblical extraction. I should not imagine it is out of order. Mr Bourchier-Do you mean the extraction is out of order?,93
149,Mr LES JOHNSON,ADJOURNMENT OF THE HOUSE,"I should not imagine that it is out of order at all. It could even be appropriate; I do not know, and I do not think anyone else could know, including the Government Whip who is interjecting. In other words, we are being asked to rubber stamp a proposal that we suspend the 11 o'clock rule so that we can deal with some statements about which we know nothing.",93
150,Mr DEPUTY SPEAKER,ADJOURNMENT OF THE HOUSE,"Hon. Ian ! I draw the attention of the that: honourable member for Hughes to the items Usted on the Notice Paper. It shows clearly that it a is intended that two ministerial statements be the made by leave. I would imagine that you, as Opposition Whip, would be aware of that.",93
151,Mr LES JOHNSON,ADJOURNMENT OF THE HOUSE,If there is a simple exmoved planation I will be very glad to hear it.,93
152,Mr SINCLAIR,ADJOURNMENT OF THE HOUSE,"in reply-Le t me assure the honourable member for Hughes (Mr Les Johnson) that I rather thought that the blue sheet imparted light rather than darkness. Of course, statements are made avaUable to the Opposition two hours before they are delivered. In addition, of the Day Nos 7,8,9,10,11 and 12, and two ministerial statements, are Usted on the Notice Paper all of which I trust we will conclude",93
153,Mr LES JOHNSON,ADJOURNMENT OF THE HOUSE,"Wit h the indulgence of the be made House, I could possibly have",93
154,Mr DEPUTY SPEAKER,ADJOURNMENT OF THE HOUSE,Order ! I have just realised that under the Standing Orders the Minister has closed the debate. I am therefore obUged to put the question.,93
155,Mr LES JOHNSON,ADJOURNMENT OF THE HOUSE,WU l not the Minister grant be suspended for this his indulgence?,93
156,Mr SINCLAIR,ADJOURNMENT OF THE HOUSE,I would be happy to grant the honourable member indulgence if he is seeking,93
157,Mr LES JOHNSON,ADJOURNMENT OF THE HOUSE, I simply wish to say that an apology might be in order. It could be that I am on the wrong track. I understood that the Opposition was seeking to raise a matter in connection with the particular problems of the Leader of the House (Mr Sinclair) and that the whole issue was in a state of abeyance pending the appearance of the Minister in the Parliament.,93
158,Mr SINCLAIR,ADJOURNMENT OF THE HOUSE,You must be nuts. I have been here all day. I was away for two hours at lunch time. Your colleague wished to withdraw his notice of motion because he was not prepared to be in the House.,94
159,Mr LES JOHNSON,ADJOURNMENT OF THE HOUSE,I think that is a point well worth clarifying. At least it draws attention to a matter which might otherwise have been regarded as surreptitious.,94
160,Mr KEATING,ADJOURNMENT OF THE HOUSE,"by leave-The notice of motion to which the Opposition Whip alluded was withdrawn because the Government would not facUitate a debate in the early hours of the evening. It would not allow a debate to take place until after the statements had been presented to the House, which would be around midnight. The Opposition withdrew the notice of motion with the view of moving it or of giving notice of it tomorrow.",94
161,Mr SINCLAIR,ADJOURNMENT OF THE HOUSE,"by leave- Mr Deputy Speaker, with your indulgence, let me say that the motion I titink had its correct priority in that I notice today thatfirstof aU a notice was given with respect to Standing Orders. There was then a matter of pubhc importance. There was also a grievance debate. The Opposition gave other notice of motion after aU those matters. I rather suspect that the degree to which the Opposition believes there was substance in the motion is reflected by the order of priority that it gave in its submissions to this House today. Question resolved in the affirmative. NA (CHRYSOTILE CORPORATION) BILL Debate resumed from 22 November, on motion by Mr Eric Robinson: That the Bill be now read a second dme.",94
162,Mr KEATING,NEW SOUTH WALES GRANT,"The New South Wales Grant (Chrysotile Corporation) Bill 1978 is to grant assistance to the Government of New South Wales by way of a section 96 repayable grant for lending to the Chrysotile Corporation which is situated at Barraba near Tamworth in New South Wales, otherwise known as the Woodsreef asbestos mine. The problem with this mining operation has been that over a period the mine has become uneconomic because of changes, mainly in currency exchange rates. The mine was on the point of closure when it appealed to the Federal Government for assistance. The Federal Government disapproved of short term assistance to the mine. It was only after the New South Wales Labor Government indicated that it would spend up to $2m in underwriting the operating losses of the mine that the Federal Government came to the party with legislation which is before us tonight for a maximum of $ 1.4m, virtually on a dollar for dollar basis with the Government of New South Wales. The New South Wales Government which has spearheaded the attempt to resurrect the mine has done so mainly on the basis that this is the largest asbestos mine in Australia. Indeed it is really the only asbestos mine operating in Australia. There are 435 employees at the mine and about 700 people who are employed indirectly from the mine, which brings the employment base that is created by the mine's continuing operations to about 1,135 people, which is significant for any rural area of Australia. The export earnings of the mine roughly are about $22.5m which again is not inconsiderable. The mine is a relatively new operation. It began in 1972. Because of the currency exchange rate fluctuations in 1973 when there was a revaluation of the Australian dollar of 25 per cent against the United States doUar, the mine got into difficulties mainly because asbestos is priced in Canadian doUars. It was because of this fact that there was therefore a loss of revenue which forced the mine into receivership only a year after it began. The mine then came to an arrangement with the Commercial Bank of Australia, its banker, and continued in operation thereafter. It has only experienced difficulties again in recent times after the Canadian dollar was devalued, which 1978 led to a 15 per cent decrease in revenue for the Second Reading mining operation. Again the change in the parity of the exchange rate between the Australian doUar-loan s to the company are made in Australian dollars-and the Canadian doUar which it earns has of course produced this disparity. As well as that, the Woodsreef operation was forced to reduce its prices because of a price cutting war in the asbestos industry, mainly because of an over supply facing a Umited demand situation. The price cutting was begun by the Rhodesians about 18 months ago. It has led to a further 6 per cent decrease in earnings. With the 15 per cent loss from the exchange rate differential and the 6 per cent loss from price cutting, there has been about a 21 per cent loss of revenue. Of course this has been almost more than the mine could bear. The matter was investigated by the Industries Assistance Commission with the view to granting short term assistance. The Commission recomUeve mended against short term assistance. The South Wales Government, recognising that it was not just an economic problem but also a social problem-1,10 0 or 1,200 people would thrown out of employment in an area of New South Wales where there was no alternative ployment base-sa wfitto resurrect the appealed to the Commonwealth to join it in giving joint assistance. The. New South Wales Government, as well as offering $2m towards cost of underwriting the mining operation, has sought to waive the mine's royalty commitments to the State of New South Wales and has forgone additional revenue from what would otherwise have been reasonably handsome royalty payships ments. The Wran Government of New South cost Wales has demonstrated its bona fides in trying to keep the mine open and encouraging the Fedare eral Government to reverse its decision which originally was to accept the IAC report and reject short term assistance for the Woods Reef mine. The funds have been provided as repayable loans at commercial rates of interest. The will be repayable out of the earnings of the mine. One has to be reasonably optimistic to think there will be earnings to enable the loans to repaid. An assessment was carried out on the future of the mining operation and its earning potential. One of the factors which encouraged both governments to support short term ance was the fact that the company had moved towards the recovery of tailings from its earlier mining operations which should increase its revenue by about IS per cent. The company also expects a 7Vi per cent price increase from January 1979. It is expected that the demand during 1980 will be increased. At this time of year in the asbestos industry-this period is called the mating season-compame s that mine asbestos sell their products for the ensuing year. Prices arefixedfor the ensuing year. The New South Wales Government's consultpoint. ant who was commissioned to study the ployees prospects of the mine has indicated that he beI Ueves that the increased demand that is expected in 1980 and the likelihood of a IVi per cent price increase, coupled with a IS per cent increase revenue coming from the tailings recovery equipmake ment which the mine management has the increased, plus the fact that the Commercial Bank of Australia has been prepared to accrue interests over the period gives the mine a chance to continue into the future and ultimately erate profitably again and hence repay its loans from the Commonwealth and New South Wales governments. We on this side of the House be that government moneys cannot just be New handed out to baU out commercial operations. With a reasonable prospect of return and, given the fact that banks on any commercial basis canbe not continue with their lending program, which of course would force the mine's closure, funds emhave been made available to meet the operating case and cost of the mine over that period. It is not insignificant that 1,100 to 1,200 perthe sons in the Barraba area of New South Wales will be kept in employment. I think it is also important to recognise that in that area private ownership is worth about $2m. With a lot of the mining operations around Australia the townare in fact company owned and there is no to any of the employees in the event that the mining operation closes, given the fact that they normally provided with severance conditions and pay. Because they do not have mortgage commitments and the like they do not go away having incurred a loss. But in this case about $2m has been expended on private dwelUngs. There would be a very heavy burden placed on those loans 435 people who are directly employed at the mine and the other 700 people who are indirectly that employed, which I think would be far too onerbe ous. In the cause of good sense and compassion for an isolated community which is relying exclusively for its employment on the asbestos mine at Barraba, I think the New South Wales assistand Commonwealth governments have acted with prudence in trying to maintain the mining operation by underwriting its operating losses. One can only hope that the prognostication of the New South Wales mining consultant will, in the fact, come to pass and that the mine wtil move towards a positive cash flow position in the foreseeable future. We on this side of the House have much pleasure in supporting the legislation. Confidence has been placed in the mine's management and its employees. Let me dwell on that I had the pleasure of meeting the emand the management a month or so ago. was very impressed with their co-operative corporate effort to try to save the mine and to make sure that there is complete harmony between the in management and the employees. That factor will a very great difference to the prospects of mine moving towards a positive operating surplus in the future. The Opposition joins with the Government in supporting this legislation. It hopes that its faith is not misplaced and that the to opmine management and employees will do thenbest to take the mine back to a positive cash flow position, repay their obUgations and continue to operate the mine on a positive basis in the future.",94
163,Mr OKEEFE,NEW SOUTH WALES GRANT,"On behalf of my coUeagues, the Minister for Primary Industry (Mr Sinclair) who represents the electorate of New England and the Minister for Health (Mr Hunt) who represents the electorate of Gwydir, I strongly support the New South Wales (Chrysotile Corporation) Bill 1978. The right honourable member for New England has the towns of Mantila and Barraba in his electorate. Therefore, he is vitally interested in this legislation. The Minister for Health has Bingara in his electorate which provides a lot of employment for Woodsreef Mines Ltd. He, too, is vitally interested in it. It is pleasing to see that the honourable member for Blaxland (Mr Keating) and his colleagues support the legislation. It is interesting to hear that the honourable member met the Managing Director, Mr Robinson, the staff and employees on the mine site recently. The Bill provides for a loan of $ 1.4m by the Commonwealth Government. This is to be matched by the State Government which wtil forgo royalties also. The loan of $1.4m by the Commonwealth Government is for a period of 15 months at commercial rates of interest. It is secured by a mortgage on some of the equipment. The Commercial Bank of Australia Ltd which is heavily involved in the Woodsreef mine has also come to the party. This is a combined operation by the Federal Government, the State Government and the Commercial Bank of Australia Limited. Woodsreef mine is the only asbestos mine in Australia. As you would know, Mr Deputy Speaker, it has a small operation at Baryulgil on the far north coast which employs a signincant number of men. The Woodsreef mine employs 435 men. At least 700 people are employed in providing ancillary services to the mine covering a wide area, including the City of Tamworth, Mantila, Bingara, Bundarra and possibly Armidaie. At least 60 homes have been built in the town of Barraba. If the mine should close, this would have a disastrous effect on this fine country town. The mine has been operating for the past six years. It is equipped with the most modern machinery. The Ufe of the mine is anticipated to be well over 10 years. If it should close the Government would have to pay mtitions of doUars in unemployment reUef to those people put out of work. The State Government would lose pay-roll tax and the Commonwealth would lose valuable export income of about $20m. We import on average 50,000 tonnes of asbestos a year. At present the Chairman and Managing Director of the company and a top executive are overseas gaining orders for the mine for the 1978-79 nnancial year. The mine has secured an order from the Australian company James Hardie Asbestos Ltd for 20,000 tonnes. There is no doubt that the prospects for Woodsreef in the future seem extremely good. The mine has experiencedfinancialproblems because of the lowering in value of the Canadian dollar and the dumping of asbestos on the world market. There was an over-supply of asbestos when Rhodesia and Russia dumped their surplus on the world market. This seriously affected the Woodsreeffinancialoperations. The prospects this year are much brighter. I understand that the executive overseas are achieving success in securing orders. When they come back in the next few weeks it will be interesting to see just how they have gone. The sales forecast for the mine this year totals $28.6m-$6.9 m on the Australian market, including the 20,000 tonnes to James Hardie and $21.7m from overseas sales. The Government has everything to gain and nothing to lose by keeping this mine open. As I said, it is the only asbestos mine in Australia. It produces good quality asbestos. Despite what health authorities have said about asbestos, we have been assured by the executives of the mine that there is very Uttle danger of the employees being contaminated with the dust which is supposed to have caused considerable health problems in asbestos mines in other parts of the world. We support fully the legislation. As the honourable member for Blaxland said, there were delays whilst the New South Wales Government considered what assistance it would make avaUable to keep the mine operating. The Government in Canberra had to carry out full investigations to see what contribution it would make. As I have mentioned, it is by way of a loan. It is good to see that the governments are prepared to keep this mine operating, for the reasons I have given. The Bill is fully supported by the Government.",96
164,Mr KERIN,NEW SOUTH WALES GRANT,"The honourable member for Blaxland (Mr Keating) and the honourable member for Paterson (Mr O'Keefe) have set out very clearly the economics and history of this rnining operation and the impact on this town if mining does not continue due to a withdrawal of funds. They have set out some of the human ramifications of the problem. I would raise a few general points with respect to the dangers of asbestos because the Chrysotile Corporation have asked for repeated exemptions in meeting the New South Wales regulations set up to protect the workers in this industry. Recently the honourable member for Blaxland has assured me that he understands the mine is going on to the wet nulling process and after that is carried out and machinery is installed, the mine will then meet all New South Wales standards with respect to the protection of the health of the workers at the mine itself. If the amount of funds now being advanced is inadequate to meet the standards then I say that funds need to be increased. As the honourable members pointed out, the Industries Assistance Commission did not recommend assistance to this mining operation. The Government here first said it was going along with the recommendation but later changed its mind, given negotiations and the expressed concern of the New South Wales Government. However, the Industries Assistance Commission report did take into account environmental health standards and the possible effects on the workers at that mine. I believe I need to quote in some detail from what the IAC said. The report in part read: The effects on the health of employees and those close proximity to the activities associated with mining and the manufacture and use of goods containing asbestos were discussed at the and environmental issues were discussed New South Wales Department of Decentralisation and Development, EHCD, the Division of Thoracic Medicine of Royal Prince Alfred Hospital, James Hardie, members of the medical professions, and representatives of unions. Witnesses indicated that there is a close correlation bepossible. tween the level of asbestos dust to which people are exposed to and diseases which can be regarded as being a result of living asbestos fibre in human tissue or developing as the result of plied to the presence of asbestos fibre. Their evidence was based on sideration research conducted in Australia and overseas. Further on in the repoit there is this section: The standards for asbestos dust levels in New South Wales are controlled by Section SS General Rule 65B Inspection Act 1901, and Section 17 of the Clean 1961. General Rule 65B allows the Chief Inspector the standard for any particular type of dust. In December 1972 the then Chief Inspector set the standard for Chrysotile asbestos dust levels at Barraba and Baryulgil at 4fibresper millilitre in accordance with therecommendationof National Health and Medical Research Council. In 1978 the operating compames were informed that standard of 2 fibres per millilitre would apply as mended by NHMRC. CCA's operations at Barraba do not comply with dards in all work areas. Because offinancialdifficulties, stallation of capital equipment required to meet the standards has been deferred. In July 1977, the State Pollution Control Commission issued an order under Section 17 Clean Air Act requiring the installation of air pollution trol equipment. To assist the company to comply with standards the New South Wales Minister for Mines and Energy agreed to waive royalty payments in respect nuning operation for the period 1 November 1977 October 1978. The company was required to place orders the equipment by 31 October 1978 and have it installed 31 March 1979. As part of its request for short term assistanceWhich is now being met by this GovernmentCCA requested a repayable cash grant from the Commonwealth Government of $650,000 to cover the cost of environmental equipment required by the Department. It goes without saying that the company is liable to a substantial penalty for non-compliance with the regulations. I would Uke an assurance from the Minister- I am not sure whether the responsible Minister is the one at the table-that some of these funds are going directly to meet these requirements with respect to health standards. The report continues: In 1973, shortly after the Barraba mine openedAs the other members have said, it is a very modern mine, recently openedCCA arranged for the Division of Thoracic Medicine to carry out a survey to monitor the health of its employees particularly in respect of asbestos related diseases. The first survey was carried out in 1973 and another in 1977. It was stated that these surveys did not detect any asbestos related diseases but a number of cases of unrelated diseases were detected. living in This is to be expected because the dormant asbestos period of these disease outbreaks involving asbestos is in the region of approximately 20 inquiry. In particular, health by Woodsreef, the years. The report goes on: Between August and December 1977 the Health Commission of NSW conducted a health survey of current employees at Baryulgil and of as many previous employees who work at the mine for a minimum period of 12 months as In addition, for control purposes the survey covered a group of Aboriginal males with no occupational exposure asbestos and women and children over the age of 12 years at Baryulgil. Somefindingsof that survey were supthe Commission in confidence. It is still under conby the New South Wales Government. I hope that the results of those surveys are soon known to all of us. I think it goes witnout saying Mines that the creation of dust containing asbestos, not Air Act just in the mining operations but throughout to specify Australia and throughout the world, wherever asbestos is used, is causing more and more concern because it is known to giveriseto a risk of the development of two types of disease of the lungs, March asbestosis and cancer mesotheUoma. The degree a new of risk is dependent upon the amount of dust recominhaled and on its size distribution;fine,invisible airbornefibresin the dust are the most hazardthe stanous constituents. Asbestos has numerous indifferent uses, notably for buUding materials; insulation, noise suppression, fire resistence and of the against friction. Being so widely used it repconresents quite a potential hazard. For example, the asbestos-containing materials commonly used in of the the home and which can release asbestos fibres to 31 when worked without adequate precautions for being taken, when broken, or from general deby terioration through wear and aging include asbestos sheets, insulation boards, ceUing tiles, ceiling insulation, vinyl asbestosfloortiles, and plugging compounds. One could go on to a wide range of products. Asbestos is the name given to a group of crocidoUte-tha fibrous silicate minerals with a crystalline ture, the most common of which are: Serpentine, that is Chrysotile which is the white asbestos; Amphibole, which is Crocidolite, the blue asbesasbestos. tos; Amosite, the brown asbestos; and likelihood Anthophylhte, which is the white asbestos. It seems to me from reading the Industries Assistout ance Commission Report that they downgrade the risk with respect to some of these forms asbestos. They say the blue asbestos is by far the most dangerous. Whilst that may be true, I still think it is medically proven that Chrysotile Amosite are just as dangerous in most conditions and it is the level of exposure that is the key tor in determining the level of risk. Blue asbestos was found largely in insulation materials in people. Australia where it was used before 1970. In the opinion of most regulatory authorities the levels of exposure to blue asbestos which can be regarded as non-hazardous are so low that it is not possible to achieve them in a practical ation. The NHMRC Occupational Hygiene attributed Committee recommended a hygiene standard exposure to Crocidolite of 0.1fibresper millilitre in January 1978, but this has not been accepted. I turn now to the biological and clinical effects of exposure to asbestos. Here I am relying medical evidence. The diseases that we are ing about include asbestosis-whic h is a gressively disabling pulmonary fibrosis pneumoconiosis-a n excess of bronchial carcinoma and maUgnant mesothelioma of the pleura and peritoneum. There is also evidence that asbestos is associated with an excess of cancers other organs of the body. Other adverse effects asbestos in the respiratory system include benign pleural effusion, that is, fluid on the lung; coUagenous pleural thickening, that is, thickenneeded ing of the lung wall; and focal pleural less calcification. Asbestosis usually becomes evident about 20 years after initial exposure. When a significant proportion of the lung is affected breattdessness may occur, leading to partial or total incapacity, and there is no cure. These asbestos induced eases are dose related. One must stress that is a lot of ongoing research and there is a need for research to be coUated. The inhalation of from aU forms of asbestos can cause asbestosis. significant number of people with asbestosis velop bronchial carcinoma. This appUes particuattributed larly to smokers with asbestosis. MesotheUoma another. of the pleura and peritoneum is also related to the type of fibre. This risk is very much greater in the case of t is blue asbestos-tha n it is with strucamosite and chrysotile. MesotheUomas-that is the cancerous form-hav e also been reported in people who have had no known exposure to Cigarette smoking greatly increases the of lung cancer among people exposed to excessive asbestos dust. It has been worked that asbestos workers face a risk of lung cancer eighttimesgreater than that of the general of smoking population. There is also medical evidence showing that there is a multipUcitive effect with smoking and asbestos exposure in the causand ation of cancer of the lung; so that risks are increased as much as 70timesnormal. Some refacsearchers say that theriskis up to 95 times more than for non-smoking, non-asbestos exposed Even slight exposure to asbestos may cause pleural plaques or the presence of asbestos bodies in the lungs or sputum, but neither of these signify anything but evidence of exposure. situCancers in other sites of the body have been to asbestos dust. The uncommon form of of cancer I have already mentioned, mesotheUoma, may occur in the chest or abdomen many years after initial exposure. This is not common but causes concern because reported cases are believed to have resulted from, relaon tively low exposures. MesotheUomas appear to talkbe much more frequently associated with proexposure to blue asbestos than to the other or type of varieties of asbestos. The quantitative relationship between the atmospheric concentration of asbestos dust and the in risk of cancer is not known. It is therefore not of possible to specify a safe standard for asbestos exposure at which thisriskis removed, although it is generally agreed that the minimum exposure to cause mesothelioma is considerably than that required to cause other asbestos induced diseases. We simply do not know what the levels are. The danger to the general public Ues in the fact that inhalation of asbestos fibres may lead to the production of cancers. The two most common types are the common bronchial carcinoma and the rare mesotheUoma which I dishave just mentioned. The induction of there mesothelioma is particularly associated with exposure to crocidoUte, blue asbestos, but it is dust probable that some risk of developing this tuA mour is also associated with exposure to other detypes. The risk of bronchial carcinoma cannot be specificaUy to one type rather than I hope that I have put before the House enough evidence that has been gleaned and collated by various people concerned with this industrially caused problem of asbestos caused diseases to convince honourable members that we need to take into account the real danger in respect to the use of asbestos in our society rather than simply discussing this Bill here tonight in terms of economics and the impact on employment in the Barraba area. I think that the House needs to take into account the problems that can be caused by the use of asbestos and the fact that a lot more research is needed in this matter. Quesuon resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Eric Robinson) read a third time. STATES GRANTS (SCHOOLS ASSISTANCE) BILL 1978 Debate resumed from 26 October, on modon by Mr Staley: That the Bill be now read a second time.",96
165,Mr ERIC ROBINSON,NEW SOUTH WALES GRANT," Mr Deputy Speaker, may I have the indulgence of the House to raise a point of procedure on this legislation. Before the debate is resumed on this Bill I would like to suggest that it may suit the convenience of the House to have a general debate covering this Bill and the States Grants (Tertiary Education Assistance) Bill as they are associated measures. Separate questions will, ofcourse, be put on each of the Bills at the conclusion of the debate. I suggest therefore, Mr Deputy Speaker, that you permit the subject matter of both Bills to be discussed in this debate.",99
166,Mr DEPUTY SPEAKER,NEW SOUTH WALES GRANT,"Is it the wish of the House to have a general debate covering both measures? There being no objection, I will allow that course to be followed.",99
