speakerGroups,Speaker,Title,text,pageNumbers
100,Mr FRAZER,KALGOORLIE TO PORT AUGUST A,Is the honourable member against getting information ?,22
101,Mr WILSON,KALGOORLIE TO PORT AUGUST A,It is not a question of getting information.,22
102,Mr FRAZER,KALGOORLIE TO PORT AUGUST A,It is absolutely so.,22
103,Mr WILSON,KALGOORLIE TO PORT AUGUST A,"We are already provided to get the proof? with a considerable amount of information on the subject. We have had a very close inquiry; we have had many persons going through portions of this country, and, far as can be ascertained, the best thing that one can get to eat there is a wurrung or a chockalock, and one's supply of water has to be carried. I feel that the construction of this railway may be very necesuseless sary when the hands of civilization Port Augusta and Kalgoorlie have stretched out nearer to one another than they done. But that I think will riot be until some time next century.",22
104,Mr HUTCHISON,KALGOORLIE TO PORT AUGUST A,We have a splendid gold and copper field there now.,22
105,Mr WILSON,KALGOORLIE TO PORT AUGUST A,"There may be a splendid gold and copper field. I can tell the honourable member of another part of Western Australia where there is a splendid gold-field, and where copper, gems, and other things can be found, if they could be worked.",22
106,Mr HUTCHISON,KALGOORLIE TO PORT AUGUST A,-But in this case any quantity of payable gold is being taken out. Hundreds of men are working on the field.,22
107,Mr WILSON,KALGOORLIE TO PORT AUGUST A,Evidentl y the honourable member seems to know more about the position than a great many persons do.,22
108,Mr HUTCHISON,KALGOORLIE TO PORT AUGUST A,Of course I know about my own country.,22
109,Mr WILSON,KALGOORLIE TO PORT AUGUST A,Yes ; but the honourable member has discovered a marvellous gold and copper mine of which no one else has ever heard I think.,22
110,Mr HUTCHISON,KALGOORLIE TO PORT AUGUST A,What nonsense ! is known on the Stock Exchange here.,22
111,Mr WILSON,KALGOORLIE TO PORT AUGUST A,"Will this gold and copper field, of which the honourable member speaks, justify the expenditure of £ 5 , 0 0 0 , 0 0 0 in the construction of a railway across the continent ?",22
112,Mr HUTCHISON,KALGOORLIE TO PORT AUGUST A,"Certainl y not, of itself.",22
113,Mr WILSON,KALGOORLIE TO PORT AUGUST A,"Probably there are gold and copper mines, and very good sheep walks, and perhaps good dairying country in the centre of Australia. But the duty of this Parliament is to allow further development to go on in that direction before it enters upon any expenditure on a project of this kind.",22
114,Mr CARPENTER,KALGOORLIE TO PORT AUGUST A,Would not the honourable member assist inquiry ?,22
115,Mr WILSON,KALGOORLIE TO PORT AUGUST A,I shall not vote for the expenditure of one penny on this railway until we have proof that there is some justification for its construction in the near future. . Mr FOWLER - Why not give us a chance,22
116,Mr WILSON,KALGOORLIE TO PORT AUGUST A,"My honourable friends will have that chance at some time in the next century, when I shall not be here to so vote either for or against the project.",22
117,Mr SPENCE,KALGOORLIE TO PORT AUGUST A, It is noticeable that so far we have not heard to-d'ay anything about a large tract of stony and country. It is rather pleasing to find in that honourable members on the other side have discovered that there is good land have between Port Augusta and Kalgoorlie.,22
118,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUST A,I am assuming that it is rolling plain.,22
119,Mr SPENCE,KALGOORLIE TO PORT AUGUST A,"Previousl y we heard different opinions expressed. I do not know whether recent developments have had the result of throwing any light on the character of the country lying between these two points, but that would appear to be the case. From the first, I have been favourable to a survey of this line being made. In this case, as in others, we can reasonably . ask the Government to carry out their declared policy of consulting the States concerned. We should have an assurance that the States concerned are prepared to guarantee the reservation of the adjacent lands, for the reasons already given, before a survey is commenced. I do not see how we could""very well make that stipulation in the Bill , because we have no control over the lands in the Commonwealth. We are entering upon an undertaking which is of an exceptional nature. What is proposed is practically to give a It bonus to the two States which are most directly interested in the survey and construction of this line. Honourable members may feel that the construction of the line is likely to follow the survey, and, personally, I think it will. I hold the view that probably in a few years we shall have the whole of the railway systems of the States under the control of the Commonwealth, and, therefore, I am not so much alarmed as are some other honourable members that the Commonwealth should be requested to undertake the construction of this line. I do not suppose we shall rush into the undertaking for some little time. What is proposed is certainly an important departure, in connection with which we should be assured of the distinct co-operation of .the States. The honourable members for New England and Parkes have pointed out what usually takes place .when railways are projected, and there can be no doubt . that persons would be found very glad to take up a large area of land along the route of this railway. They would be able to get it at a very cheap rate, and they would naturally regard it is a very good speculation. So far from opposing this measure, T am in favour of it, but I think, with the honourable members to whom I have referred, .that we should have a distinct pledge from Ministers that they will ask the Governments of both the States interested for an assurance that the land for a certain distance on each side of the proposed line will be reserved alienation. If this were done, we should be in a position to refuse to survey or construct the line later if the States Governments failed to give that assurance. know (that some persons are always on the watch for an opportunity to acquire land along the route of a projected railway for speculative purposes. No one can find fault with them for that, but it is our duty to see that the public interests are not sacrificed to the private interests of any syndicate. For that reason, I am heartily in accord with the 'suggestion of the honourable member for New that, in this instance, steps should be taken to see that the interests of the public are conserved. The construction of this railway will be a very great undertaking, involving many important considerations that are not now before us. The whole question of the management of railways by the Commonwealth, and the setting up of a new Commonwealth ment is involved. In connection with such 'i.dertakings the States are protected by the fact that they have control of the land. In New So'.tth Wales we not only reserve land from alienation, but we have introduced, the betterment principle in connection with rail wav construction. In South Australia there is a land tax which may operate with a somewhat similar effect, but the ComMr Spence. monwealth Government would have no such protection, if it were to undertake the construction of a railway. It is, therefore, desirable, when the construction of the line is not yet before us, that we should look ahead to what our position would be if we should agree eventually to undertake it. I hold the opinion that the States chiefly concerned should undertake the construction of the line, unless some move is made to bring all the railway systems under the control of the Commonwealth Government. It would not do, I think, to have divided control of railways; because the construction of branch lines following the general development of the country would involve very difficult problems. I have always believed that the Commonwealth Government should have control of all the railways, and I have no fear that if that were the case we should be able to overcome all these difficulties. I have no doubt that the people of Western Australia would be in a position to undertake the survey, and perhaps the construction of the line, but we have to recognise the fact that South Australia is not a rich State, and we are, therefore, jusfrom tified in offering the comparatively small sum which, would be required to carry out a survey of the line. We Mr KELLY - Does the honourable member think that the sum proposed will cover the whole cost?",22
120,Mr SPENCE,KALGOORLIE TO PORT AUGUST A,"The Bill proposes £ 2 0 , 0 0 0 as the outside cost of the survey. From what I have read concerning the coun. try, and from what I have heard from persons who know it, it would appear to be very easy country for the purposes of railway survey and construction. A very large England, area of the country is comparatively flat, and is not covered with scrub to any great extent, so that the cost of survey should not be very great. I believe that the Government will be prepared to give the assurance for which we ask.",23
121,Mr DUGALD THOMSON,KALGOORLIE TO PORT AUGUST A,"Hear , hear.",23
122,Mr SPENCE,KALGOORLIE TO PORT AUGUST A,"There should, I think, Departbe no objection to the proposal if we have an assurance from the Government that they will make it a condition precedent to the survey that a favourable reply shall be received from the States Governments to a communication requesting them to guarantee the reservation of a certain area of land on each side of the line.  less it is put in the Bill?",23
123,Mr SPENCE,KALGOORLIE TO PORT AUGUST A,"I fail to see how we can put it in the Bill, as we have no power under the Constitution to control the lands of the States, and further, until the survey is made, we should not be in a position to plot the lands which ought to be reserved.. Western Australia is practically cut off from the Commonwealth under existing circumstances as effectually as if it were an island, and I agree with the general contention of Western Australian representatives in this connection.  mania, which is also cut off?",24
124,Mr SPENCE,KALGOORLIE TO PORT AUGUST A,"We may probably later on have a service of - flying machines; ! to provide communication with Tasmania. I have no doubt that the States would give the guarantee suggested, because we have the assurance that Western Australia has acted upon the principle, and the honourable member for Perth tells us that the Western Australian Government has already refused to allow a syndicate to take up land on the route of this very line. If the States Governments are prepared to give the assurance to which I have referred, I see no objection to the measure.",24
125,Mr SALMON,KALGOORLIE TO PORT AUGUST A," I hope honourable members will forgive me', if I make a few observations on this question, about which I frankly admit that I feel very strongly. We were told during a previous debate that a distinct bargain had been made in connection with this particular matter. I have seen no official confirmation of any such bargain. Although some of the people of Western Australia may have been induced to vote for the Federal Constitution Bill on grounds other than the provisions contained in it. and for reasons other than were put forward in the rest of the States, this House is not bound by the arguments used there by the advocates of the Bill. But if we pass the measure now before us, we shall be committed to the construction of the proposed railway, probably at no distant date. It may be that its construction will be postponed, because of an unfavorable report, but, in agreeing to the survey, we are committing ourselves to a first step towards the construction of the line, which we shall not be able to retrace. In mv opinion, the only justification for considering the proposal at the present juncture is that it will provide a means of defence. I do not think that the alleged advantages to be obtained by a quicker carriage of mails should weigh with us at all. But, even so far as defence is concerned, I feel that there are many other ways in which - the money could be more advantageously expended. The two States most concerned are South Australia and Western Australia. We have had very strong representations of the opinion of the people of Western Australia in regard to the proposal, but the opinion of the people of South Australia has not been nearly so strongly expressed here.  railway.",24
126,Mr SALMON,KALGOORLIE TO PORT AUGUST A,That is my opinion.,24
127,Mr HUTCHISON,KALGOORLIE TO PORT AUGUST A,That is because they wish to see the railway to the Northern Territory constructed first.,24
128,Mr SALMON,KALGOORLIE TO PORT AUGUST A,"Judgin g by the reports which I have read, and the speeches which I have heard in this Chamber, the representatives of South Australia are not keen about this proposal.",24
129,Mr MAHON,KALGOORLIE TO PORT AUGUST A,What South Australian members have spoken against it?,24
130,Mr SALMON,KALGOORLIE TO PORT AUGUST A,-The honourable member for Barker said there was no immediate hurry and no great desire for the line in South Australia.,24
131,Mr MAHON,KALGOORLIE TO PORT AUGUST A,No .,24
132,Mr SALMON,KALGOORLIE TO PORT AUGUST A,"Well, the honourable member will not deny that the honourable member for Barker was lukewarm in regard to the proposal.",24
133,Mr MAHON,KALGOORLIE TO PORT AUGUST A,He is not hostile to the construction of the line.,24
134,Mr SALMON,KALGOORLIE TO PORT AUGUST A,I have not said that the representatives of South Australia are hostile to the construction of the line; but they are not keen about it.,24
135,Mr MAHON,KALGOORLIE TO PORT AUGUST A,"That is what the honourable member says now; but he conveyed the impression at first that they are hostile. As a matter of fact, nearly all the representatives of South Australia are very favourable to the project.",24
136,Mr SALMON,KALGOORLIE TO PORT AUGUST A,"That is very different from being strong advocates of it. Mr. O'Connor, in paragraph 26 of his report, saysDuring its construction very considerable benefi'j would accrue to several of the States of the Commonwealth, and more especially to Western Australia and South Australia, through the supply of various materials required for construction works, and also food for the men engaged, including increase in revenue of railwavs by carriage of same over the local lines. I think that that will be generally admitted. If the representatives of South Australia are not strong and strenuous advocates of the line, it behoves the representatives of other States, which will not benefit so directly, to pause before agreeing to the tremendous outlay proposed. Mr. O'Connor estimated that the cost of rails, connexions, points, and so on, will be about Xr,155,000, and the total expenditure £,4,600,000. He assumes that an average speed of forty miles an hour will be maintained by the trains, and he allows for the use of 60-lb. rails. I do not set myself up as a railway expert, but I know that it has been the experience of Victoria that heavy trains cannot safely be run at an express speed on 60-lb. rails. If we use such rails, and the traffic proves to be heavy, we shall be faced almost immediately with the necessity of spending a great deal more money to improve the line.",24
137,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUST A,Mr O'Connor recommended heavier rails than 60-lb. rails.,25
138,Mr SALMON,KALGOORLIE TO PORT AUGUST A,"Yes ; but that would make the cost much greater than £1,155,000. As the weight of rails is increased their price increases considerably.",25
139,Mr HUTCHISON,KALGOORLIE TO PORT AUGUST A,But it pays to use heavy rails.,25
140,Mr SALMON,KALGOORLIE TO PORT AUGUST A,"When the traffic is sufficiently heavy to justify their use, because, where light rails are used for heavy traffic, the cost of maintenance is enormous. Honourable members are asked to believe that the total cost of the line will be about yC4)6oo,ooo, but if they take into consideia- liament ? tion the nature of the permanent way that is provided for, and the fact that heavy trains are to be run over the line at high rates of speed, they will see that that estimate would soon be exceeded.",25
141,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUST A,No ; the actual cost would be less. Mr O'Connor took the longer route.,25
142,Mr SALMON,KALGOORLIE TO PORT AUGUST A,The honourable member for Perth alluded to the fact that the railway would traverse what is to a large extent unknown territory.,25
143,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUST A,It is not unknown territory. Every inch of it is known.,25
144,Mr SALMON,KALGOORLIE TO PORT AUGUST A,Then the statements of two of the representatives of Western Australia in regard to it are contradictory.,25
145,Mr FOWLER,KALGOORLIE TO PORT AUGUST A,It s capabilities are largely unknown.,25
146,Mr SALMON,KALGOORLIE TO PORT AUGUST A,"In paragraph 23 of the report it is stated that, even on the moderate estimate of cost which has been made, the Commonwealth will have to bear for some years an annual loss of £28,000. Mr. O'Connor goes on to sayBut this result would no doubt improve in the course of time, such being the history of railways all over the world. I am not prepared to commit the Commonwealth to a huge expenditure upon the prospect of such an improvement.",25
147,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUST A,"In the case of ordinary railways, .the estimate of cost may be increased by 50 per cent., and that of the revenue decreased by a similar proportion.",25
148,Mr SALMON,KALGOORLIE TO PORT AUGUST A,"Eve n at a moderate estimate of the cost of construction and maintenance, we have to face an inevitable deficit of £28,000 per annum for a series of years. I would ask honourable members to remember what took place when we were discussing the expenditure that would be involved if a dissolution took place. The opinion was then expressed that one of the first considerations should be economy, and, if honourable members cast their memories back still further, they will remember that we agreed without demur to a proposition that we should go before the electors at the same time as the members of the Senate, in order to save the cost of a second election. In the face of these facts, how are we going to justifv an expenditure which is so unwarranted at the present time, and which would go so far towards minimizing the benefit conferred upon the Commonwealth by our previous action in this Par",25
149,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUST A,"£20,00 0 is a terribly large amount.",25
150,Mr SALMON,KALGOORLIE TO PORT AUGUST A,"The right honourable gentleman is accustomed ,'to deal with enormous sums in a fashion with which other Ministers are unfamiliar. Fortunately for him, he was backed up by a substantial majority of the people of his State, and I admit that he expended large sums of money to the greatest advantage. However, as I am opposed to borrowing, so far as the Commonwealth is concerned, and I do not consider it advisable to impose direct taxation, I cannot follow the right honourable gentleman in treating lightly the expenditure of even £20,000. The honourable member for Darling told us that under the Constitution we could exercise no control over the land along the route of the proposed line, and upon that ground he based his opposition to any proposal to engraft upon the Bill a provision that the States should first agree to certain reservations of land. I would' suggest, however, that we surely have the right to make conditions in respect to the expenditure of a large sum of money upon such a work as that contemplated.",25
151,Mr FRAZER,KALGOORLIE TO PORT AUGUST A,"Any excuse is good enough, if the honourable member objects to the proposal.",26
152,Mr SALMON,KALGOORLIE TO PORT AUGUST A,"That may be the view of the honourable member, but I take very much higher ground than he supposes. It has been proposed that we should take over the debts of the States, and it is possible that prior to assuming their responsibilities in that regard, we shall make it a condition that they shall hand over the control of the railways to the Commonwealth.",26
153,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUST A,They are not likely to hand them over.,26
154,Mr SALMON,KALGOORLIE TO PORT AUGUST A,"If we could make a tion upon the subject? condition of that kind, surely we could provide that the land along the route of the proposed railway should he vested in the my mind. Commonwealth.",26
155,Mr FOWLER,KALGOORLIE TO PORT AUGUST A,We shall require to a much better Federal spirit evinced before the States entrust any more concerns to the Commonwealth.,26
156,Mr SALMON,KALGOORLIE TO PORT AUGUST A,The honourable for Perth told us that the experience of Western Australia in. connection with the construction of railways had been so fortunate that he did not think that it would undertake any further works of that de scription.,26
157,Mr FOWLER,KALGOORLIE TO PORT AUGUST A,I was referring only to private railways constructed on the land grant system.,26
158,Mr SALMON,KALGOORLIE TO PORT AUGUST A,I beg the honourable member's pardon. I misunderstood his marks. The Western Australian Governcircumstances ment could not reasonably object to a proit viso such as that indicated.,26
159,Mr FOWLER,KALGOORLIE TO PORT AUGUST A,They would welcome it.,26
160,Mr SALMON,KALGOORLIE TO PORT AUGUST A,"I believe that this is the proper time to make the condition. would be of no use for us to wait until the work had been commenced or completed. It must be remembered that no fixed sum for Darling. of money has been allocated to cover the cost of the survey, and that in the past is that estimates in connection with works of this kind are very frequently exceeded. If the work were in progress, country. and it were found that £20,000 was not sufficient, the Government would have no compunction about asking for a further sum of, say, £10,000 or £20,000. After havand ing committed ourselves to the expenditure of the first amount, we could scarcely avoid making the additional appropriation necessary for the completion of the work. During a recent debate frequent reference was made to the ultimate aims of a certain party in this House We must not lose sight of the aims of those honourable members who are in favour of the proposed survey. Their aim is the construction of the line, and those honourable members who do not believe in that are fully justified in opposing the proposed survey.",26
161,Mr FOWLER,KALGOORLIE TO PORT AUGUST A,"If our advocacy is not justified, the survey will demonstrate it.",26
162,Mr SALMON,KALGOORLIE TO PORT AUGUST A,I desire to know what (he survey will prove.,26
163,Mr HUTCHISON,KALGOORLIE TO PORT AUGUST A,The honourable member would not oppose the construction of the railway until he had the fullest informa,26
164,Mr SALMON,KALGOORLIE TO PORT AUGUST A,I already have quite sufficient information to enable me to make up r Surely the honourable member will allow me to be the judge as to what is see sufficient in that particular regard.,26
165,Mr MAHON,KALGOORLIE TO PORT AUGUST A,There is nothing in the proposal for the benefit of the electors of Laanecoorie; 'that is the secret of the honmember orable member's opposition.,26
166,Mr SALMON,KALGOORLIE TO PORT AUGUST A,"I shall take no notice of that suggestion. What is the survey to unprove? According to one honourable member,- we do not know this country j but, so far as we can judge from the reports, it is : a waterless waste. The right honourable member for Swan tells us that the country is thoroughly well known, and that it has already been surveyed, whilst other honourable members state that we know nothing abont it. Honourable members have eviredently shaped their arguments to fit the as they have arisen. When is suggested that a substantial area of land should be reserved along the proposed route, we are told by some honourable members that the land is absolutely worthlessI t that it is a desert.",26
167,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUST A,Who said that ?,26
168,Mr SALMON,KALGOORLIE TO PORT AUGUST A,The honourable member  our experience people had said so.,26
169,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUST A,"The honourable member for Darling has not been over the Mr.'SALMON - The right honourable member for Swan tells us' that the railway line will pass through magnificent country, that fine stretches of rolling downs will I be opened up by the line. Sir JOHN' FORREST - That is quite correct, and if the honourable member will look at Mr Muir's report he will see that statement borne out.",26
170,Mr SALMON,KALGOORLIE TO PORT AUGUST A,"I think that we shall be thoroughly justified in postponing, at any rate for a period, the survey of the proposed line, and especially its construction. The honourable member for Newcastle made a most valuable suggestion, and I am glad that the Minister of Home Affairs has already intimated that it is the intention of the Government to adopt it. I desire to make another suggestion. I hope that if it is decided to construct the railway, provision will be made for the adoption of the method which has proved so beneficial in Victoria, namely, the butty-gang system. We have had a number of light railways constructed in Victoria",27
171,Mr SPEAKER,KALGOORLIE TO PORT AUGUST A,"I would remind the honourable member that we are not now dealing with the question of construction, but of survey.",27
172,Mr SALMON,KALGOORLIE TO PORT AUGUST A,"I hope that, as the result of the survey, the Government will take means to provide, not only against the exploitation of the lands along the line of route, but also that the construction shall be carried out under Government supervision upon the system which has proved so successful in Victoria. In the past we have suffered severely as the result of the enormous profits which have been wrung, from nearly all the States by contractors",27
173,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUST A,We do not suffer from that nowadays.,27
174,Mr SALMON,KALGOORLIE TO PORT AUGUST A,"We do. I trust that further large sums will not be thrown away in that direction. I hope that a clause will be inserted in this Bill providing for the reservation of the lands upon each side of the proposed railway. If the surve-"" be carried out I trust that it will be conducted as economically as possible, and that Parliament will not be subsequently asked to provide a further sum of money to complete a work which a considerable section of this House deems both inadvisable and inopportune.",27
175,Mr SKENE,KALGOORLIE TO PORT AUGUST A,"Grampians). - I could understand the speech of the honourable member for Laanecoorie if it had been delivered after the proposed trial survey had been made. He affirms that he has obtained sufficient information' to warrant him in deciding against a survey of the route of projected railway. Where he has derived that information I cannot even conjecture. At first I was disposed to think that there was no justification for a survey of the line, but the more I looked into the matter the more I became convinced that there were sufficient grounds to warrant it being undertaken. I have read reports which state that there are millions of acres of grassy land along the probable route of the line. I have perused the report of the right honourable member for Swan upon the country to the south, and I have also snidied the accounts furnished by Mr. Muir and others. According to these authorities there are millions of acres of grassy land along the probable route of the line, and that fact seems to me at least to justify further investigation. As I stated on a previous occasion, unless the country between Port Augusta and Kalgoorlie possesses better possibilities than at first sight present themselves, I shall not vote for the-construction of the line. My fears are n6t only on account of the character of the land, but also on account of the want of the water. Apparently the representatives of Western Australia think that there will be sufficient justification for the construction of the line if the fact be established that good land exists between Port Augusta and the Western Australian border, even though ;here may not be any prospect of a large traffic upon' it. I cannot understand why the honourable member for Laanecoorie should twit the right honourable member for Swan with talking lightly about the expenditure of millions of pounds. Some men can handle millions sterling better than others can handle pence, and, seeing that the right honourable member has always justified any large expenditure for which he is responsible, I think that we ought to seriously regard his views upon this question instead of jeering at them. Honourable members have repeatedly jeered at the right honourable member for Swan for declaring that he had expended millions of pounds, whilst acknowledging in the same breath that he had spent those millions well. Verv early in the debate the right honourable member declared that he believed this line would pay, and that he made the statement fully conscious of the fact that he had a reputation to lose. Of course we may say that he is interested in Western Australia.",27
176,Mr SALMON,KALGOORLIE TO PORT AUGUST A,Is that an argument whichshould appeal to this House?,27
177,Mr FOWLER,KALGOORLIE TO PORT AUGUST A,"-The objections which are the now being urged against the Transcontinental Railway were urged in opposition to the Coolgardie water scheme, which is paying handsomely today.",27
178,Mr SKENE,KALGOORLIE TO PORT AUGUST A,"I recollect my father telling me that in the early days of Victoria he was able to lead his horse over what are now grassy plains without putting his foot upon a solitary blade of verdure. The fact that there are millions of acres of grassy land, some of it timbered, upon the probable route of the proposed line indicates that there is a .possibility of obtaining water at no very great depth. To my mind, the proposed survey should be one of an exploratory character, and especially so in regard to the supply of water. I understand that to the north of the Great Australian Bight there is a stretch of limestone country where water can be obtained only at a very great depth, if at all. That is the chief difficulty which has to be confronted. A thorough search should be made for water, as the survey progresses.  for Swan says that he can conserve water along the route.",28
179,Mr SKENE,KALGOORLIE TO PORT AUGUST A,"Wate r may be obtained from certain catchment areas, but I have grave doubt about it, because I understand that it soaks away very rapidly. As the survey proceeds, I am of opinion that efforts should be made to obtain water by sinking. The country to be traversed is of limestone formation, and is not likely to prove rich in minerals. I am heartily in sympathy with the idea that the land upon each side.of the line for a reasonable distance should be reserved.  honourable member be prepared to take in a private syndicate formed for the purpose of consttucting this line?",28
180,Mr SKENE,KALGOORLIE TO PORT AUGUST A,"I have never had anything to do with the construction, of railways. The honourable member for Corangamite said that a century hence, when population has been settled upon the country which the line will traverse, it will be time enough to undertake its construction. To my mind, that is not the way to develop our resources. If he had visited America he would know that the railways there are pushed out from the various centres, and that settlement follows. Under the landgrant system there, it. is customary to give those persons who undertake the construction of railways every alternate block, It is idle to say to the people, "" Go out into the interior and live there as best you can for some years, and then we will construct a railway."" Tbat is not exhibiting an enterprising spirit. country which the proposed line would traverse proves to be of good quality, and if water can be found along the route, we shall have some justification for constructing it. That is my reason for voting for the second reading of this measure. If the survey does not disclose that the land is worth opening up, and likely to be able to support a population, I shall not be disposed to go any further.",28
181,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUST A,"And if the survey is favourable, is the honourable member prepared to vote for the construction of the railway immediately?",28
182,Mr SKENE,KALGOORLIE TO PORT AUGUST A,"If a sufficient supply of water is available, and if the country proves to be of good quality, I shall be prepared to support the construction of the line within a reasonable period. Under such circumstances, I shall be obliged to take into consideration the fact that there is a large gold-field at Kalgoorlie, and that the competition by sea cannot be so keen as it otherwise would be, because goods intended - for that centre have first to be transported to Perth, and then forwarded by rail for a distance of 400 miles east. There is, first of all, the gold-fields population, which is likely to be employed for the next fifty years in opening up those fields, and if in addition to that fact the report of the survey party shows that there is. good country to be developed and that a water supply is available, I shall feel justified, but not otherwise, in voting for the line. The report might show that there is good grazing or agricultural country along the line of route, but unless it also sets forth that water could be obtained at a reasonable depth to aid in developing the country I should not vote for the construction of the railway.",28
183,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUST A,But this Bill makes no provision for testing the water supply.,28
184,Mr SKENE,KALGOORLIE TO PORT AUGUST A,"I should like to ask the Minister of Home Affairs if provision will be made in that direction. It has been suggested that the mineral resources of the country should receive attention, but while that is undoubtedly a very important matter, it is still more important that the water supply should be tested. If the land itself were ever so suitable for grazing or agricultural purposes, it would be valueless without a proper water supply.",28
185,Mr DUGALD THOMSON,KALGOORLIE TO PORT AUGUST A,To what extent does the honourable member suggest that tests should be made? Does he proI f the pose that bores should be put down? . Mr SKENE - Bore s should be put down at likely places along the route.,28
186,Mr DUGALD THOMSON,KALGOORLIE TO PORT AUGUST A,"But the total cost would have to be kept within £20,000.",29
187,Mr SKENE,KALGOORLIE TO PORT AUGUST A,"The survey will be of very little value to the advocates of the line, unless it shows that the country is good and that water is available. I do not know whether the Minister has any faith in the divining rod, but from some information which I have received lately I am inclined to attach some importance to its use. Some of my friends have employed it with very successful results. In any event, steps should be taken to test the water supply, either by putting down bores, or in some other effective way. I certainly intend to support the proposal outlined by the honourable and learned member for Parkes. ' We should have some indication from the Governments of Western Australia and South Australia that they are prepared to reserve the land along both sides of the line. If the land is fit to be opened up by a railway, it is only reasonable that the Commonwealth should re- 1 ceive some benefit from it.",29
188,Mr CULPIN,KALGOORLIE TO PORT AUGUST A," I voted against the introduction of this measure solely for the reason that I considered it premature, and I am afraid that I shall have to vote against the Bill itself, even though it be amended as suggested. The time is hardly ripe for the making of a survey,'but no one can say that it would be premature, at this stage,, to give effect to thesuggestion, made by the honourable and learned member, for Parkes, that, the land along both sides of the proposed route should be reserved. That is a most necessary and .reasonable precaution to take. The sooner the possibility that this land may berequired is provided for the better it will be. We have already adopted a somewhat similar course in , dealing with the lands required for the purposes of the Federal Capital, by providing, in the Property for Public Purposes Acquisition Act, that land acquired by the Commonwealth shall be assessed at its value on. the ist January preceding the date of acquisition. In these circumstances, I think it would be .well to provide in this Bill for the reservastruction tion of the land on both sides of the line. Mr DUGALD THOMSON:-The Bill providing for the construction of the line would be the proper one in which to make such a provision.",29
189,Mr CULPIN,KALGOORLIE TO PORT AUGUST A,"I do not agree with the honourable gentleman. I hold that it should be inserted in the measure now before us. We made provision for the valuation of the land to be acquired for the purposes of the Federal Capital before we had actually 1 decided upon the site of the capital, and I think that we may well provide in this Bill for the reservation of the land along the route of the projected railway. I shall sup1 port the honourable member for New England in any proposal he may make in that direction, believing that in doing so I shall assist in improving the Bill, and that the time is opportune to take such action. Mr KING O'MALLEY (Darwin) - I think that the House owes a debt of. gratitude to the honourable and learned member for Parkes for the splendid suggestion that steps should be taken to secure the reservation of the land along the projected route, because the taxpayers of the Commonwealth will have to pay for the construction of the railway. The cost will fall, not upon any one member of the community, but upon the whole of the people of the States. Great corporations often secure millions of acres of land on both, sides of lines of railways, and, locking it up for centuries, prevent settlement along them. If a private corporation were to obtain a. grant of land on each side of this projected railway, the country would probably not be populated for a hundred years. The land would be locked up, just as is the case along some of the railways, in the United States of America.. I . should oppose the selling of the land,, but if the suggestion ma'de by thei honourable and learned member for Parkes were acted upon, the Commonwealth would be able, by selling the land, to recoup itself in respect of the cost of carrying out the survey, and constructing the. Una Unless I were prepared to vote for the. building of the railway, I should not vote for the making of the survey.,",29
190,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUST A,"That is the proper position to take up. Mr KING O'MALLEY - No honourable member has a right to pledge the revenue of the State which he represents in this way unless he is prepared to vote for the conof the line if the survey shows that it would be a legitimate investment. I am bound to say, from what I have heard from the right honourable member for Swan - wb o is perhaps the greatest explorer now in the Southern Hemisphere-^that I think the line would be a good investment. Every honourable member who proposes to vote for this Bill must not let ft be a salve to his conscience' that he will not do anything further towards the carrying out of this work. The suggestion of the honourable and learned member for Parkes gives me a clearer view of the position than I previously had. am amazed that I did not think of it myself. It only shows that the honourable and learned member is in a fair way to become a real genuine Socialist, and as a Socialist I hope to follow him. If the report of the' survey party be such as to legitimately recommend the construction of the line, what will be the next step ? The five representatives of Western Australia in this 'House, although they may be divided on some political issues, are united on this.",29
191,Mr HUTCHISON,KALGOORLIE TO PORT AUGUST A,This is not solely a Western Australian matter. Mr KI NG O'MALLEY - The representatives of Western Australia are pushing it forward. If it were not for them it would be dead.,30
192,Mr FOWLER,KALGOORLIE TO PORT AUGUST A,And the people of South Australia are with us.,30
193,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUST A,"The building of the line would not have been thought of but for Western Australia. Mr KING O'MALLEY - It is the Western Australian representatives who have brought this question to its present prominent position. It is their battling and their buttonholing-thei r declarations that if honourable members did not vote for this railway they might as well clear out of Parliament-that have made this Bill possible today. As soon as this survey has shown that the railway ought to be built, what will be the next move on the chess-board? The five Western Australian representatives will be all over the various rooms of Parliament House - in the streets, and all over the place-praisin g to the very heavens the glorious opportunity now presented to build this railway to their State. And an honourable member who refuses to support the line will find an organization'as strong as a Japanese army to upset all his calculation. I shall positively be afraid to go into the Labour Party's room.",30
