speakerGroups,Speaker,Title,text,pageNumbers
168,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Mr KJ Thomson)Mr Speaker has received a letter from the honourable member for Aston proposing that a definite matter of public importance be submitted to the House for discussion, namely: The Government's introduction of a new tax on deposits which has created unnecessary confusion and disruption in financial markets and to deposit holders including small business, self-funded retirees, farmers and householders across Australia. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",72
169,Ms PLIBERSEK,MATTERS OF PUBLIC IMPORTANCE,"Sydney-Minister for Housing and Minister for the Status of Women) (3.45 pm)-I move: That the business of the day be called on. Question put. The House divided. [3.50 pm] (The Deputy Speaker- Mr KJ Thomson) Ayes………… 70 Noes………… 54 Majority……… 16 NA Adams, D.G.H. Albanese, A.N. Bevis, A.R. Bidgood, J. Bird, S. Bradbury, D.J. Butler, M.C. Byrne, A.M. Campbell, J. Champion, N. Cheeseman, D.L. Clare, J.D. Collins, J.M. Combet, G. Crean, S.F. D'Ath, Y.M. Danby, M. Debus, B. Dreyfus, M.A. Elliot, J. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. * George, J. Gibbons, S.W. Gray, G. Grierson, S.J. Griffin, A.P. Hale, D.F. Hall, J.G. * Irwin, J. Jackson, S.M. Kerr, D.J.C. King, C.F. Livermore, K.F. Marles, R.D. MCClelland, R.B. MCKew, M. MCMullan, R.F. Melham, D. Murphy, J. Neumann, S.K. O'Connor, B.P. Owens, J. Parke, M. Perrett, G.D. Plibersek, T. Price, L.R.S. Raguse, B.B. Rea, K.M. Ripoll, B.F. Rishworth, A.L. Roxon, N.L. Saffin, J.A. Shorten, W.R. Sidebottom, S. Smith, S.F. Snowdon, W.E. Sullivan, J. Swan, W.M. Symon, M. Tanner, L. Banking Thomson, C. Trevor, C. Turnour, J.P. Zappia, A. Andrews, K.J. Bailey, F.E. Baldwin, R.C. Billson, B.F. Bishop, B.K. Bishop, J.I. Briggs, J.E. Chester, D. Ciobo, S.M. Cobb, J.K. Costello, P.H. Coulton, M. Dutton, P.C. Farmer, P.F. Forrest, J.A. Georgiou, P. Haase, B.W. Hartsuyker, L. Hawke, A. Hawker, D.P.M. Hull, K.E. * Hunt, G.A. Irons, S.J. Jensen, D. Johnson, M.A. * Laming, A. Ley, S.P. Macfarlane, I.E. Marino, N.B. Markus, L.E. May, M.A. Mirabella, S. Morrison, S.J. Moylan, J.E. Nelson, B.J. Neville, P.C. Oakeshott, R.J.M. Pearce, C.J. Pyne, C. Ramsey, R. Randall, D.J. Robb, A. Robert, S.R. Ruddock, P.M. Schultz, A. Secker, P.D. Simpkins, L. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Truss, W.E. Vale, D.S. Washer, M.J. Wood, J. Bowen, C. Gash, J. Ellis, A.L. Hockey, J.B. Hayes, C.P. Scott, B.C. Kelly, M.J. Slipper, P.N. Vamvakinou, M. Tuckey, C.W. * denotes teller Question agreed to. ARCHIVES AMENDMENT BILL 2008 Report from Main Committee Bill returned from Main Committee without amendment; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to.",72
170,Mrs ELLIOT,AYES,by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA AMENDMENT (DIGITAL RADIO) BILL 2008 Report from Main Committee Bill returned from Main Committee without amendment; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to. NOES Third Reading,73
171,Mrs ELLIOT,BROADCASTING LEGISLATION,by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA SCHEME BILL 2008 Report from Main Committee Bill returned from Main Committee for further consideration; certified copy of the bill presented. Ordered that this bill be considered immediately. Second Reading Debate resumed.,73
172,The DEPUTY SPEAKER,NATIONAL RENTAL AFFORDABILITY,Mr KJ Thomson)The original question was that this bill be now read a second time. To this the honourable member for Cook has moved as an amendment that all words after ‘That' be omitted with a view to substituting other words. The question now is that the words proposed to be omitted stand part of the question.,73
173,Ms PLIBERSEK,NATIONAL RENTAL AFFORDABILITY,"Sydney-Minister for Housing PAIRS and Minister for the Status of Women) (3.57 pm)-The National Rental Affordability Scheme Bill 2008 gives legislative effect to the Australian government's National Rental Affordability Scheme. This scheme is a key element of the government's $2.2 billion affordable housing package that was announced in the May budget. Implementation of the other parts of the government's housing agenda is well underway. In recent weeks the government has launched the first expression of interest round for the $512 million Housing Affordability Fund. Banks have started offering new first home saver accounts-a $1.2 billion initiative that will help aspiring homebuyers to save for their first home-and the response has been much greater than anticipated by those institutions. A Place to Call Home Third Reading projects have been announced with the Victorian and Tasmanian state governments, with more states to follow soon. These are projects that will provide homes for homeless people. The government has also announced changes to the first home owners grant that will provide a $1.5 billion stimulus to the housing market, shoring up confidence at a time of global economic turmoil. This shows that housing is central to the Rudd government's social and economic policy agenda. Our commitment to housing did not happen by accident. We listened to builders, we listened to local government, we listened to community groups and to ordinary Australians who are doing it tough. Everybody was saying the same thing: that housing policy had been ignored at a federal level for way too long, that boosting housing supply is a crucial part of responsible economic management and that access to secure and affordable housing is fundamentally important to the everyday lives of all Australians. This stands in stark contrast to the previous ment, which believed that housing was something that should be left to the market alone. They did not believe that the Commonwealth had any role in housing, apart from allocating an ever-diminishing pool of funding to the states and territories for public housing and supported accommodation. Yet the history of Australian housing policy tells us a different story. At various times when housing has represented a challenge for the economy or for the welfare of Australians, governments of all persuasions have shown leadership. In the 1940s Australia was faced with the need for housing for ex-servicemen and the legacy of high rates of evictions and homelessness from the 1930s. John Curtin and Ben Chifley initiated a Commonwealth role in housing that became the first Commonwealth-State Housing Agreement in 1945, providing for the first time decent housing for working people, security of tenure and affordability. From the mid-1950s the housing policy of the Menzies government was focused on home-ownership. This was the era where the great Australian dream was born, a vision of a better life for families through home-ownership leading to success and security. That vision was driven by national leaderissue ship. By the 1970s urban sprawl had created new problems associated with a lack of social and economic infrastructure in our outer cities. In consequence, the Whitlam government appointed Tom Uren as the Minister for Urban and Regional Development. Tom had a mandate to look at urban design and the connection between housing and transport, between services and communities. Again, Commonwealth leadership focused resources on achieving the housing outcomes required for the day. By the 1980s the Australian economy was open to the world and the housing market matured like any other. New programs emerged to ensure the cycles of the market supported the best outcomes for Australians and to moderate the impact of the market on those who were most vulnerable. Commonwealth rent assistance was established to support people on very low incomes. The Commonwealth-State Housing Agreement provided more funds for mortgage assistance schemes to support greater home-ownership among lower income earners and to increase the supply of social housing. Perhaps most significantly the Hawke government established an entire service system to tackle homelessness with the first supported accommodation assistance program. But Labor's reformist tradition goes well beyond housing. The Chifley Labor government created the Snowy Mountains Hydro-Electric Scheme, a massive infrastructure project that helped to drive the post-war economic boom. The Whitlam Labor government first introduced universal health care to Australia through governMedibank. The Hawke Labor government introduced compulsory superannuation. And it is the Rudd Labor government that is now showing leadership in the area of housing through housing measures totalling $3.7 billion. The National Rental Affordability Scheme is the first major housing intervention in over a decade. For the first time in a decade the Commonwealth is engaged in the housing market, putting forward a solution to the critical undersupply of affordable rental housing for lowand moderate-income Australians and their families. The most recent inflation figures further confirm the critical need for this scheme. The figures show that rents are a major driver of inflation. They show that rents in our capital cities increased by 8.2 per cent in the 12 months to September 2008. There are now 1.1 million Australian households in housing stress, with nearly 700,000 of these households being renters. The situation is having an enormous impact on families, on key workers, on young people and on pensioners, and the key to rising rents is the lack of supply of affordable rental properties. The government's National Rental Affordability Scheme tackles this supply head on. Of course it is not an instant solution to the high cost of rents that we have seen in recent years. Nothing is an instant solution in the area of housing affordability, but this is a sensible scheme designed to draw investment into the affordable rental area and to increase supply over time. The National Rental Affordability Scheme is a supply-side measure that will see an increase of 50,000 affordable rental properties over the next four years. If there continues to be a demand, the government will expand the scheme with an additional 50,000 incentives over the following five years, further growing our investment in Australia's affordable housing stock. This demonstrates the government's long-term commitment to affordable rental housing. The scheme will also create a new asset class for institutional investors in affordable residential housing. It will encourage many institutional investors to enter the residential market for the first time. The incentives are intended to leverage private sector investment of up to $13 billion over the next four years. More than 1½ million lowand moderate-income households will be eligible to rent the dwellings at a 20 per cent discount on market-rate rents. These households will include key workers such as entry-level police officers or teachers, carers, apprentices, cleaners, hospitality staff or childcare workers. Under the scheme there is a new opportunity for all levels of government, the business sector and not-forprofit organisations to work creatively together to improve the supply of affordable rental housing. The rental incentive will be paid either as a refundable tax offset or as a direct payment. The direct payment arrangement for the not-for-profit sector reflects the government's strong support for the work of the sector. Its involvement is so important to the successful implementation of this scheme. Under the right circumstances not-for-profit groups could be tenancy managers, developers in their own right or owners of these dwellings as well as members of consortiums. Their participation is to be encouraged. The participation of both investors and the not-for-profit charitable sector and the partnership between investors and charities are crucial to this scheme's success. The National Rental Affordability Scheme will be given effect through regulation. This arrangement gives the Commonwealth vital flexibility to address changing circumstances and to ensure the scheme continues to meet its objectives in the most efficient way. Because this is such a new approach in the Australian context-and, indeed, a new approach internationally-I expect that over time it will require some finetuning, and we will continue to talk with community housing organisations, charities, builders, developers, financial institutions and other potential investors. I want to thank these interlocutors for their help to date. It has been a terrifically productive process bringing this National Rental Affordability Scheme into being. We have had enormous support from the housing summit group and all its members and enormous support from the staff of the Department of Families, Housing, Community Services and Indigenous Affairs. My own staff have made an enormous effort in this area as well. I want to thank each of the participants in the development of this scheme and in the finetuning of the legislation. A draft of the proposed regulations was released 10 days ago to assist members and senators to understand the scope and operation of the scheme. The detail of these regulations directly addressed some of the points that have been raised by the many speakers that we have had on this bill. Many speakers talked about the possibilities of this scheme delivering enhanced sustainability outcomes, and indeed reducing greenhouse gas emissions and improving sustainability is a national priority for the Australian government. We have set a target to reduce Australia's greenhouse gas emissions by 60 per cent on 2000 levels by 2050. We are introducing a Carbon Pollution Reduction Scheme to commence in 2010, and we are also developing a national strategy for energy efficiency across all governments to accelerate energy efficiency efforts. The strategy will also help households and business prepare for the introduction of the Carbon Pollution Reduction Scheme. The National Rental Affordability Scheme is consistent with the government's policy direction on climate change and on energy efficiency. Sustainability is one of the five criteria against which all applications for incentives under the scheme will be assessed. Dwellings which have building and design features that reduce carbon emissions and reduce energy and water costs for tenants will be assessed more favourably under this scheme. The scheme also allows for the redevelopment of existing but uninhabitable stock. This could apply to many of the independent living units which have fallen into disrepair and have been uninhabitable for some time. This kind of stock, which is often well located, could be redeveloped under the scheme for use by older people and people with disabilities. It is important to point out that one of the criteria for assessing applications is whether the proposal delivers accessibility outcomes. Proposals to build new houses for rent that are appropriate for ageing Australians and people living with disabilities will also be favourably assessed under this scheme. There is nothing in the bill or the regulations to prevent small proposals of 20 dwellings or larger proposals of 100 or more dwellings. Smaller infill and brownfield developments are possible and in fact encouraged by the scheme's design. In the great traditions of Labor governments, the National Rental Affordability Scheme is an ambitious and innovative approach to reducing the numbers of Australians living in rental stress. We will review the scheme earlier in its implementation to ensure that it continues to meet its twin objectives: to reduce rental stress and increase the supply of affordable rental housing. With these bills, the government is delivering on one of its most ambitious housing reforms: the establishment of the National Rental Affordability Scheme. The scheme will make a fundamental difference to Australians who are doing it tough in the private rental market. I commend the bill to the House. Question put: That the words proposed to be omitted (Mr Morrison's amendment) stand part of the question. The House divided. [4.14 pm] (The Deputy Speaker- Mr KJ Thomson) Ayes………… 69 Noes………… 54 Majority……… 15 NA Adams, D.G.H. Albanese, A.N. Bevis, A.R. Bidgood, J. Bird, S. Bradbury, D.J. Butler, M.C. Byrne, A.M. Campbell, J. Champion, N. Cheeseman, D.L. Clare, J.D. Collins, J.M. Combet, G. Crean, S.F. D'Ath, Y.M. Danby, M. Debus, B. Dreyfus, M.A. Elliot, J. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. * George, J. Gibbons, S.W. Gray, G. Grierson, S.J. Griffin, A.P. Hale, D.F. Hall, J.G. * Irwin, J. Jackson, S.M. Kerr, D.J.C. King, C.F. Marles, R.D. MCClelland, R.B. MCKew, M. MCMullan, R.F. Melham, D. Murphy, J. Neumann, S.K. O'Connor, B.P. Owens, J. Parke, M. Perrett, G.D. Plibersek, T. Price, L.R.S. Raguse, B.B. Rea, K.M. Ripoll, B.F. Rishworth, A.L. Roxon, N.L. Saffin, J.A. Shorten, W.R. Sidebottom, S. Smith, S.F. Snowdon, W.E. Sullivan, J. Swan, W.M. Symon, M. Tanner, L. Thomson, C. Trevor, C. Turnour, J.P. Zappia, A. NA Abbott, A.J. Andrews, K.J. Baldwin, R.C. Billson, B.F. Bishop, B.K. Bishop, J.I. Briggs, J.E. Chester, D. Ciobo, S.M. Cobb, J.K. Costello, P.H. Coulton, M. Dutton, P.C. Farmer, P.F. Forrest, J.A. Georgiou, P. Haase, B.W. Hartsuyker, L. Hawke, A. Hawker, D.P.M. Hull, K.E. * Hunt, G.A. Irons, S.J. Jensen, D. Johnson, M.A. * Keenan, M. Laming, A. Ley, S.P. Macfarlane, I.E. Marino, N.B. Markus, L.E. May, M.A. Mirabella, S. Morrison, S.J. Moylan, J.E. Nelson, B.J. Neville, P.C. Pearce, C.J. Pyne, C. Ramsey, R. Randall, D.J. Robert, S.R. Ruddock, P.M. Schultz, A. Secker, P.D. Simpkins, L. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Truss, W.E. Vale, D.S. Washer, M.J. Wood, J. NA Bowen, C. Gash, J. Ellis, A.L. Hockey, J.B. Hayes, C.P. Scott, B.C. Kelly, M.J. Slipper, P.N. Vamvakinou, M. Tuckey, C.W. Question agreed to. Original question agreed to. Bill read a second time. Third Reading",73
174,Ms PLIBERSEK,PAIRS,Sydney-Minister for Housing and Minister for the Status of Women) (4.18 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2008 Report from Main Committee Bill returned from Main Committee for further consideration; certified copy of the bill presented. Ordered that this bill be considered immediately. Second Reading Debate resumed.,76
175,The DEPUTY SPEAKER,NATIONAL RENTAL AFFORDABILITY,Mr KJ Thomson)The question is that this bill be now read a second time. Question agreed to. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading,76
176,Ms PLIBERSEK,NATIONAL RENTAL AFFORDABILITY,Sydney-Minister for Housing and Minister for the Status of Women) (4.20 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA Privileges and Members' Interests Committee Report,76
177,Mr RAGUSE,COMMITTEES,I present the report of the Committee of Privileges and Members' Interests on the issue of the exchange between the member for Robertson and the member for Indi on 28 May 2008 and the subsequent withdrawal and apology by the member for Robertson on 29 May 2008. Ordered that the report be made a parliamentary paper.,76
178,Mr RAGUSE,COMMITTEES,I seek leave to make a short statement. Leave granted.,76
179,Mr RAGUSE,COMMITTEES,"This report relates to a reference from the House on 17 June 2008 that asked the com* denotes teller mittee to examine the issue of the exchange between the member for Robertson and the member for Indi on 28 May 2008 and the subsequent withdrawal and apology by the member for Robertson on 29 May 2008. In examining the circumstances of the exchange and subsequent withdrawal, the committee invited submissions from the member for Robertson, the member for Indi, the member for Canberra and the member for Maranoa, all of whom were present during the exchanges in the Main Committee on 28 May 2008 referred to in the reference. The member for Indi and the member for Canberra made submissions, and there was correspondence with the member for Robertson. The committee obtained a variety of records from Hansard relating to the proceedings in the Main Committee during the period of the exchanges on 28 May 2008. The committee also obtained and viewed a DVD recording of the relevant proceedings in the Main Committee and the member for Robertson's withdrawal on 29 May 2008. The committee provided copies of the evidence it had received to the member for Robertson and the member for Indi and invited them to make any comments on the material. Both members submitted responses. As the House Standing Committee of Privileges and Members' Interests, the committee is essentially concerned with matters which may constitute a breach of privilege or a contempt. Unusually, this reference did not come to the committee as an alleged breach of privilege or a contempt; rather, it was referred as a series of events for the committee's review. The committee has considered that, in being asked by the House to review this series of events, its role assess whether there was a breach of privilege or a contempt that arose from the events and whether the committee had any other relevant comments to make about the events. The only potential matter of privilege arising from the events referred by the House is a question of possible deliberate misleading of the House by the member for Robertson in denying that she made certain statements in the Main Committee. Deliberate misleading of the House of Representatives can be regarded as a contempt, although, as House of Representatives Practice notes, there have not been any findings of contempt for deliberate misleading to date. In the events which the committee has reviewed, the member for Robertson clearly made offensive personal comments outside the formal proceedings of the Main Committee to the member for Indi in terms recorded in the report. The member for Robertson was asked by the member for Indi to withdraw the comments because she found them offensive. The member for Robertson denied that specific comments were made and refused on two occasions to withdraw. The member for Robertson explained in her submission that the words the member for Indi claimed she had stated were not accurate and that all the words had not been recorded, as the member for Robertson was not speaking into a microphone. In denying that she had made comments in the precise terms alleged by the member for Indi, the member for Robertson had not been deliberately misleading such that it would give rise to a contempt; however, the committee notes that comments of a very similar nature to those raised by the member for Indi had been made by the member for Robertson. The member for Robertson's withdrawal in the House on the following day was an acknowledgement by the member that she had made comments of that general nature. The member for Robertson's remark during the withdrawal-that ‘the comments were not completely accurate'-is, strictly speaking, also correct and hence not deliberately misleading such that it would give rise to a contempt. In drawing its conclusion on the matter of privilege, the committee is constrained by the very tight interpretation that surrounds a finding of deliberate misleading. The committee concludes that the member for Robertson did not deliberately mislead the Main Committee and the House such that it would give rise to a possible contempt; hence no breach of privilege arises from the exchange between the member for Robertson and the member for Indi. However, the committee observes that the member for Robertson's responses in the Main Committee fell well below the standards expected of a member and do not reflect well upon her. The committee noted in the report the specific comments made as interjections by both the member for Indi and the was to member for Robertson in the Main Committee on 28 May 2008. The committee also notes that there were other exchanges between the two members, although these were not audible on tape or picked up by Hansard staff logging the proceedings. In this case, both members involved were on duty as whips in the Main Committee, imposing a particular responsibility on them to behave appropriately. While the exchanges do not give rise to any issues of privilege, the committee considers that the terms used by the members and the tenor of the exchange fall well below the standards expected of members and do not reflect well upon them. The committee notes the provisions of standing order 92(a)(i): The Speaker can intervene: (i) to prevent any personal quarrel between Members during proceedings … The committee also notes that it is usual, where the chair asks for a withdrawal because another member has found words offensive, as happened in the Main Committee, that the chair insists on a withdrawal regardless of the circumstances. Members are expected to cooperate with the requests of the chair in such situations. The member for Robertson should have cooperated with the request of the chair and withdrawn at the time. Had she done so, this matter would most likely have gone no further. After the committee had concluded its draft report on the inquiry, in accordance with its procedures it provided a copy to the member for Robertson and the member for Indi and invited them to make submissions before it presented the report. The member for Robertson made a submission which the committee considered before concluding the final report. In her submission the member for Robertson raised two substantive matters as well as a number of more minor matters. The two substantive issues raised by the member for Robertson were the issue of the jurisdiction and mandate of the committee understanding order 216 to assess and comment on a member's conduct in proceedings in the House beyond whether there was a breach of privilege or contempt and the issue of whether the committee failed to provide procedural fairness. The committee does not accept either of these substantive issues. In relation to the issue of jurisdiction, the committee notes that the reference was made to the committee by the House, that it was broad in scope and that committees of privileges have in the past reported on matters arising during or as a consequence of their inquiries. In relation to the issues of procedural fairness, the committee has, in accordance with its own published procedures, outlined in some detail in the report the process by which it has proceeded in this inquiry. It considers that this has given all those involved with the inquiry the opportunity to make submissions and representations to the committee throughout the inquiry. The committee sought advice from the Clerk of the House on these substantive issues, and the Clerk's advice supported the committee's view. The actions of the members involved in this case raise issues that are more to do with appropriate standards of behaviour and the conduct of members than to do with matters of privilege. While the standing orders cover most aspects of the behaviour of members when they are in the chamber and Main Committee and while they can be used to enforce appropriate standards of behaviour, there is no broader code of conduct to cover the conduct of members generally. The committee is aware of the work done in the early 1990s to develop a code on the standards of conduct expected of members and senators. However, this work was never brought to fruition. The committee considers that the issue of a code of conduct for members should be revisited. There are strong reasons for a code being established, not least of which are community expectations about appropriate standards of behaviour for members of parliament. The committee proposes to review the question of a code of conduct for members and report back to the House. NA",76
180,The SPEAKER,ADJOURNMENT,"Order! It being 4.30 pm, I propose the question: That the House do now adjourn. Privileges and Members' Interests Committee Report",78
181,Mrs MIRABELLA,ADJOURNMENT,"I take this opportunity in this adjournment debate-and I thank my colleagues for allowing me to speak-to make comment on the report just tabled: the report of the House of Representatives Standing Committee of Privileges and Members' Interests. I thank the members of the committee. I do not envy the many hours and perhaps the conversations and phone calls that they may have had with regards to their deliberations. It is not an easy job to sit on these committees. The two essential matters that arise from this report are the findings of fact and the conclusion. I am very pleased to say that the findings of fact determine, as set out in paragraph 1.15, that the member for Robertson had said to me, ‘Your child' gested that members of the committee indulged in telephone calls in pursuit of their duty",78
182,The SPEAKER,ADJOURNMENT,That is not a point of order. There are other forms that can be used in the House to clarify that remark.,78
183,Mrs MIRABELLA,ADJOURNMENT,"It is not for me to comment on what conversations may or may not have taken place, but I do not envy any members if they did have conversations with or received pressure from other quarters. This is not beyond the realms of possibility. In the event that they did happen, I do feel sorry for them. There are two important elements. The first, the finding of fact, is outlined in paragraph 1.15: The Member for Robertson, in a reference clearly made to the Member for Indi who was heavily pregnant, said, as recorded by Hansard and noted by the Member for Indi: “Your child will turn into a demon if you have such evil thoughts” “You'll make your child a demon. You'll make your child a demon” “Evil thoughts make a child a demon”. The other finding of fact was what I had said, and is outlined in paragraph 1.15: ... the audio of the exchange only reveals the question ‘Are you a man hater?'. and, in paragraph 1.16: ‘How can you say that?' which was of course in reference to those particular comments. The other important element of the report that I would like to draw the House's attention to is the conclusion. The whole reason for this committee's deliberations-the reasoning, the discussions, the debates, the legal opinions-all resulted in this one conclusion in paragraph 1.25. Of course, we have heard that: the Committee is constrained by the very tight interpretation that surrounds a finding of deliberate misleading. It goes on to say: However, the Committee observes that the Member for Robertson's responses in the Main Committee fall below the standards expected of a member and do not reflect well upon her. I thank the committee for having the courage to make those comments. I am sure that the people of Robertson and the people of Australia will make a judgement upon these matters. ",78
184,Mrs MIRABELLA,ADJOURNMENT,"I can understand why there are some in the Labor Party who want to create some position of moral equivalence, as if to say that my comment ‘How can you say that?' and my question ‘Are you a man hater?' equate to the comments made by the member for Robertson. It is such a desperate, desperate attempt to try to protect the member for Robertson. I do not know why they want to; she is hardly a jewel in the crown of the New South Wales Labor Party. But that is their choice. It was recorded in the report in paragraph 1.19, that: The only potential matter of privilege arising from the referred by the House is a question of possible deliberate misleading of the House by the Member for Robertson in denying that she made certain statements in the Main Committee. The Member for Indi acknowledges this point in her submission. In other words, the main purpose of the committee's deliberations was to determine whether there was a possible misleading of the House. That arose out of the comments made by the member for Robertson, my subsequent request for a withdrawal and a denial of those comments being made. No-one else denied making comments. No-one else was asked to withdraw any comments. This committee deliberated on the question of the possible deliberate misleading and found, on a very tight interpretation, that there was not a deliberate misleading. So let me remind those members: the Australian public knows what you are trying to do and they will pass- (Time expired) Deakin Electorate: Asian Women at Work Action",79
185,Mr SYMON,ADJOURNMENT,"Today in the adjournment debate I would like to inform the House that on Tuesday, 21 October I had the privilege of meeting with the Asian Women at Work Action Group. Debbie Carstens, the development officer, and eight other women came to talk to me about their own personal issues in the workplace and those of the many coworkers of theirs who have suffered similar mistreatment. The group provides critical outreach services for Asian women working in some of Australia's key service delivery industries, including clothing, cleaning, restaurants, metalwork, furniture, food, aged care, packing, meat work and, of course, the textile industry. The group is predominantly comprised of Asian women who work tirelessly to both empower and support fellow Asian women workers, many of whom are migrants and are very new to Australian society. They told me that since the introduction of Work Choices their voice and their rights in the workplace had been severely reduced and, in some cases, the employment relationship was on the level of a master-servant relationship. The group provides English classes, outreach services that will actively seek Asian women out in their places of work, along with regular support meetings, seminars and social activities to combat social alienation. A very wide range of referral and casework activity is also offered to help Asian working women through matters of workers compensation, domestic violence, workplace issues and family law issues, just to name a few. Speaking to the action group, I learned first-hand of the plight of so many of the women they help. These are often some of the most vulnerable women in the workforce, who face many challenges every day just in going to work and trying to earn a dollar to make a events living. They commonly battle long-term poverty, along with, especially, language barriers, social alienation and stigmatisation. Many battle forms of physical and mental abuse, leading to depression. The group was particularly concerned that migrant workers should be fully informed of their workplace rights and of the remedies available when things are not right. In many cases, a language problem hinders their ability to be informed. Not only do many of these workers not have English as a first language; many of them do not speak English at all. Despite urgently needing help, many simply do not know where to go for it. Many may simply be too scared to go to their boss, for any issue, through fear of losing their job. So, for a new immigrant, simply knowing where to go to access government and community support is nigh on impossible. For some, the language barrier is just too high. All of this all adds up to an enormous lack of negotiating power when chasing employment and securing basic workers rights when in employment. Many of Group these poor women often experience significant forms of injustice and exploitation in the workplace, like being forced to work horrendously long and punishing hours in very physically demanding, repetitive jobs. They work extremely long days, with little respite and very little pay for their long hours. Many of us know these workplaces as ‘sweatshops' and some of us call their employees ‘outworkers'. Many of these workplaces are unregulated, extremely dangerous environments where the incidence of injury is extremely high. In many cases, it is outright criminal. The group has a firm commitment to standing up for the rights of these women so that they are given a fairer go in Australian society and are able to gain access to information, resources, relationships and improved self-confidence. Many new migrant women, often here in search of a better life and to gain access to the fundamental things in life-a job, economic security and inclusion in their new society-find it a very lonely, daunting and stressful experience. The group presented me with an extremely moving publication titled 20 Women, 20 Stories, which documents the real-life stories of 20 such women, each dealing with a different challenge in their workplace. The book gives Asian working women a new voice to government and our community at large that they are skilled and dedicated workers who are treated as second-class citizens and who deserve better. In each of these 20 scenarios, the group offers a response, a solution, that gets to the heart of an effective resolution that particular issue. All 20 stories happened to real working women and carry 20 tales for other women to relate to. They book highlights their plight and offers critical lessons to other working women. Gold Coast Hospital",79
