speakerGroups,Speaker,Title,text,pageNumbers
81,Mr JOSEPH COOK,REFITTING OF TORPEDO,Poo r old Bill !,24
82,Sir WILLIAM LYNE,REFITTING OF TORPEDO,There is one thing that I think shows the state of the honourable member's feelings in reference to this question. He has been smiling all the morning.,24
83,Mr LAIRD SMITH,REFITTING OF TORPEDO,He does that to hide his real feelings.,24
84,Sir WILLIAM LYNE,REFITTING OF TORPEDO,"The honourable - member is rejoicing because the Tariff is not to be touched. His smiles and his interjections show how glad he is. At the time when I separated myself from the present Opposition party, we were asked to join a Fusion-suc h a Fusion as I knew would never give us the Tariff that we wished to have. That fact was the principal cause of the vote of 13th April last. The Opposition party disgusted the majority of Protectionists throughout Australia.",24
85,Mr JOSEPH COOK,REFITTING OF TORPEDO,What sort of a Government has the honourable member got now ?,24
86,Mr LAIRD SMITH,REFITTING OF TORPEDO,We will show later on.,24
87,Sir WILLIAM LYNE,REFITTING OF TORPEDO,"There is one thing we have not got, and that is a worse Government than the last one.  be a worse one.",24
88,Sir WILLIAM LYNE,REFITTING OF TORPEDO,"I quite agree with the honourable member that that would be impossible. At that time 1 stood to my principles as a Portectionist. 1 was asked by my then leader to join this Fusion. But what aid the Fusion do? They would not propose any rectification of Tariff anomalies. I mentioned a large number of alterations that were required, and the list is recorded in Hansard. The then Ministry tried to put me down by every means in their power. VVe have heard from a member of the Fusion party this morning what they were prepared to do. They wanted to appoint a Board or Commission. But a Commission was appointed by a former Government, which went into the whole question of the Tariff. Did not the honourable member for Bendigo enter assiduously into the whole question, and deal with it thoroughly? Why should we appoint another Commission? In that regard I dissent altogether from the opinion expressed by the honourable member for .Calare. I do not think that we should wait for the report of another Commission. We have had enough of Tariff inquiries. The people now expect us to deal with the question in an equitable manner. We expect the present Government to do something better than their predecessors were prepared to do. I believe that in their hearts Ministers wish to do something better, but I must say that I am very much dissatisfied that the anomalies are not to be immediately rectified.",24
89,Mr KELLY,REFITTING OF TORPEDO,Are not what are proposed pretty sweeping changes?,24
90,Sir WILLIAM LYNE,REFITTING OF TORPEDO,"I do not know what the honourable member wishes to sweep. The honourable member for Wimmera said that I was wrong in my statement as to the imports increasing and the exports decreasing. I was referring to figures which I quoted about a month ago. Whereas in 1906 the imports into the Commonwealth were valued at ^44,744,912, whilst the exports were valued at ^69,737,763, in 1909 the value of our imports had increased to ^51,171,898, whilst the value of our exports had fallen to ^65,000,000. What does that mean? Do not the figures show a reduction in our exports? These were the latest figures that I could obtain.",24
91,Mr SAMPSON,REFITTING OF TORPEDO,Late r figures have been published by the Statistician.,25
92,Sir WILLIAM LYNE,REFITTING OF TORPEDO,"I have seen no other figures than these, which show that too much is coming into this country, to the destruction of our own industries - The time is more than ripe for dealing with the question in such a way as to make our exports increase, and our imports decrease. There are many articles in the Tariff upon which there are small duties. Some of those duties ought to be increased. This kind of thing cannot be allowed to go on indefinitely. I only refer to this point now because the honourable member for Wimmera doubted my statement as to 'the decrease of exports. I consider that my figures are quite correct as far as the Statist had published them at the time. I made my former statement. They were published in the morning newspapers when I gave them to the House.",25
93,Mr SAMPSON,REFITTING OF TORPEDO,I quoted figures to show that the imports have increased during the last three years.,25
94,Sir WILLIAM LYNE,REFITTING OF TORPEDO,But the exports have decreased.,25
95,Mr SAMPSON,REFITTING OF TORPEDO,"- - They have between 1896 and the present time, but not during the last twelve months.",25
96,Sir WILLIAM LYNE,REFITTING OF TORPEDO,"It is necessary fo take the figures for several years in order to ascertain the general effect of a Tariff. The position now is that we cannot propose any addition to the items submitted by the Ministry. The Minister of Trade and Customs has submitted his proposals, unsatisfactory as they are, and we have to put up with them. But I do hope that the Government are not going to be controlled by the Trades Hall. What has the Trades Hall of Melbourne done? It has given Protection a slap in the face by its attitude during the last few months. I hope that that attitude is not going to be reflected in the Ministry. I can support no Government that is prepared to reflect the attitude of the Melbourne Trades Hall upon this question. I believe that the Tariff is going to be a large factor in the politics of this country when we appeal to the electors again, and the action that the Trades Hall has taken up on the question of Protection at the last two or three of its meetings will be remembered by the constituencies. What position are we in now? I would not trust the Opposition side to make a Tariff. I would not trust them in the slightest degree.",25
97,Mr KELLY,REFITTING OF TORPEDO,Would the honourable member trust anybody?,25
98,Sir WILLIAM LYNE,REFITTING OF TORPEDO,I do not want to talk to little boys.,25
99,Mr JOSEPH COOK,REFITTING OF TORPEDO,There is absolutely but one honest man in the world !,25
100,Sir WILLIAM LYNE,REFITTING OF TORPEDO,"B e quiet. You are not in the pulpit now, and cannot have things all your own way. We can only depend upon the Ministry, trusting that they will bring down their proposals as soon as possible; but I must say that the outlook is not very promising.",25
101,Mr ATKINSON,REFITTING OF TORPEDO,The honourable member said just now that the Ministry had sold him.,25
102,Sir AVILLIAM LYNE,REFITTING OF TORPEDO,"I did not say that. I said they had sold the country. I venture to say that the honourable member for Indi, for instance, would not be here now had not his constituents diought that the Labour party was Protectionist. j Mr Laird SMITH - Hear , hear! So we are.",25
103,Sir WILLIAM LYNE,REFITTING OF TORPEDO,"Well , I want"" to know. I do not like this backing and filling. I like to go straight at a question. There may be something to be said for taking the referenda first, but I must say that the Government had an opportunity of dealing with the anomalies generally in the same way as they are proposing to deal with cardboard. Why did they not avail themselves of the opportunity? If they had done so it would have been an intimation to the people of this country that the Government intended to relieve those who are staggering at the present time. There is not a sufficient margin between the duty on the imported article that has to be used in the manufacture of commodities in this country and the duty on the completed imported article. That is the great drawback in connexijon with nearly all the anomalies. There may be a margin of 5 or 10 per cent, between the duty on the imported manufactured article and that on the raw material, but that margin is not cient for local manufacturers to work upon. I feel very strongly upon this question. In these few remarks I have tried to comment carefully, upon the position, but I feel strongly that the greatest thing that a new country can have for its own development is a Tariff that will properly protect its dustries. Honourable members can talk about this or that being a mythical thing, but when you get down to the bedrock of .the prosperity of a young country, YOU have to depend upon your Protective"" Tariff. We have in Australia the raw material for the manufacture of nearly everything that could be mentioned, and we do not want to have imported manufactures if we can help it. They are good only for the man who makes his 25 to 40 per cent, through bringing them over the border; but the man who manufactures here employs the people of this country. People who talk about bringing population into Australia should be reminded that the place will never be pushed ahead very much simply by putting people on the lands of the country. No nation was ever made populous by that means only. People have to produce and manufacture what is consumed by those in the cities, but it is the cities and the factures that make any large population. Land settlement and the extension of manufactures should go hand in hand, and not be antagonistic to each other. have wished, in the interests of the Ministry, that the same treatment as has been given to cardboard had been extended to the other articles to which I have referred, in a way that would not have interfered with the Minister's idea - of introducing new Protection after the referendum, while at the same time it would have given the people of this country a feeling of security with the present Ministry in power, and not the feeling of doubt which is in their minds at present.",25
104,Dr MALONEY,REFITTING OF TORPEDO,"Melbourne) [12.2] - ' I know that the Minister of Trade and Customs understands and sympathizes with my disappointment at the meagre list of real anomalies placed before us for rectification. While I am sick, sad, and sorry to see this, I feel sure that, in view of the stress of this session, which has been unequalled in any country in the world for the number and importance of the measures passed, the Protectionists of the community will be prepared .to possess their souls in patience. Therefore, in spite of my disappointment and deep regret, I endorse the suffiwords uttered by the honourable member for Hume. He referred specially to the industry of wire nails. There is also another industry in which I have taken a special interest, and brought under the notice of Minister after Minister, producing figures that have not been controverted. I say in- again today that we have in Australia men fit to make clothing good enough for any man to wear; and women fit to produce garments to deck the most beautiful woman in the world. Let me remind honourable members of the large deputation which filled the great hall of this Parliament, and even overflowed into the hall outside, representing 7,000 workers, the vote and influence of every one of whom, to my almost certain knowledge, was given in favour of the Labour party at the last election. I know that those 7,000 Protectionist votes and the influence they represented made our majority in the Senate election in Victoria possible. I asked for them die protection that I asked for the woollen workers. When I addressed them in various factories, not one of them dissented from my statement that by no act or vote of mine would I lessen the duties on woollen goods, manubut would rather increase them. Every one of those worker? was loyal to that statement, and every manufacturer, at various deputations that I introduced, placed it I could plainly and squarely before the Minister. But when we know that goods are not made here, and our Customs officers are prepared to prove that they are not, then let us admit diem absolutely free. There is an important principle at stake in regard to the paper duties. Certain members know how villainously Sands and MCDougall treated old women, some of wnom had been twenty years in their employ. I know that the Tariff alteration proposed now will benefit that firm, but as a Protectionist I welcome it, knowing that when we have new Protection we shall not let that firm any longer skulk behind the Legislative Council of Victoria, which would not appoint a Wages Board for the industry. Why? Because that company owned and controlled the three factories here. The Minister knows that is an instance in which we want the new Protection to compel such a company as that to do justice to their employees. Let me get back to the question of the 7,000 workers. We produced evidence, backed up by sworn declarations, to show that garments imported here at ""the fag end of a season. Unfortunately for those workers, the Ausfree. tralian season follows in sequence on the English season, and at the end of a season in England goods that had been sold at as high as two or three guineas each would be marked at a discount of 50, 70, and, one case, 80 per cent, under the cost price. We had sworn evidence, backed up by invoices, to show that the cloth to make those garments could not be bought in roll in London for the amount at which the garment was invoiced. The whole of the cost of making and trimming-as articles were splendidly, and not shoddy, made-had to be added on, and yet they time. were landed here at a cost, including ing charges and duty, of 8s. nd. each. The same article could not possibly be manufactured, without a 'penny profit, under our better factory conditions, for 2is. each. If those goods went to citizens of our community at a small profit on that invoice price it would be a different matter, but they were sold at high prices, involving increases of from 100 to 200 cent. That is why the importers are solutely brought into subjection. laughing at the manufacturers who started in this industry in Australia. To the silver lining to the cloud, let me tell honourable members that the white workers in our factories have been increasing leaps and bounds. The very day Tariff was definitely settled one firm operations, and are now employing eighty machines, and giving constant work for white workers for the summer season. reason is that their raw material, which, yet, is not made in Australia, is admitted free, and the duty on the made-up garments is 35 per cent. (United Kingdom) and Government 40 per cent, (general), thus enabling the local manufacturers to compete. the goods of the great shirt manufacturers, whose collars used to flood our markets, rarely to be seen now in the Sydney and Melbourne shops. Why, however, is protection of only 10 per cent, given the industry of making up women's garments? Any one who goes to the estabJapan, lishment of Ward, of New South Wales, the greatest employer of labour in this line, will be shown in two or three hours that the raw material for that industry cannot possibly be made here at preJapan sent. As a Protectionist up to . hilt, with twenty-five years of fighting the policy, and twenty years of political Dr Maloney. life,. I say that the raw product of any were manufacturer which cannot be made in. Australia should be admitted absolutely Upon articles that can be made here, with the check that the new Protection will put upon manufacturers to prevent them from having a monopoly, I would go rightup to absolute prohibition. In this cenin tury, we are not asking for 10 or 15 per cent., but for duties running up to hunthe dreds per cent, if they are needed. I welcome the speech of the honourable memthe ber for Calare, who has signed the same pledge as I have with the new Protection"" plank in our fighting platform. Once that the was accepted by the Labour party itswept the Free Trader into oblivion for all Certainly in the past the FreelandTraders had a fair amount of the ethics of the debate, because it was upon the sweat, not only of men and women, but of. poor little innocent babies that the Protective policy of Great Britain'was built up. the They had no Factories Acts such as we have, and no power under the new Protection principle such as we shall have. Let me give the only example that I can find of per a great American combine having been abThe American tobacco combine swallowed the show British manufacturers, and now controlsthe British market, and two large companiesin Australia which formed a stock comby pany to make a brave fight against the the Americans, woke up one morning to find began that the American combine owned thembody and soul. In Japan, however, the the Government wanted to retain the tobaccoThe monopoly for itself, and offered a fair as price to the Americans, but they, with their millions behind them, laughed at the effortsof little Japan. Thereupon the Japanese began to raise the duties, which in 1905 reached 150 per cent., while allEven articles required for the Government monopoly came in free. A second offer having are been refused by the American combine, the Government raised the duties to 250 per a cent., so that a line of cigars invoiced at t for £ 1 0 a thousand would cost the combine ^35 per thousand, plus landing charges inwhile it would cost the Government monopoly only £ 1 0 , plus landing charges. The combine asked Japan to take over their business and plant, but they were told' that they might keep them. Later on, secured the machinery and business the for a mere song, and they are now comfor peting successfully against the combine from .Vladivosrock round to Bombay.",26
105,Mr FRANK FOSTER,REFITTING OF TORPEDO,"Because have nationalized the business, and that is the only effective way in which to deal witli combines.",28
106,Dr MALONEY,REFITTING OF TORPEDO,"When I am asked what Protection has done for America, I say it has not done what it might, because of the mighty power of wealth in that country. But if the United States would take a lesson from the wise Switzerlanders, and adopt the referendum and initiative Protection, it would do a vast deal for that country, since American workers have been educated under a protective system. Honourable members will agree with me, however, that neither Protection nor Free Trade have abolished poverty in any part of ,the world. But the new Protection which we advocate will go a long way in that direction. By adopting the' policy of Protection we shall educate our workers so that when we take over the factories' we shall have a body of efficient workers in a position to carry out all our enterprises.  greater in Free Trade than in Protectionist countries.",28
107,Dr MALONEY,REFITTING OF TORPEDO,"I can agree with the honourable member in that, because I have visited the greatest seaport in the world, which towers even above the mighty port of London. I refer to Hong Kong, which is an absolutely Free Trade port. In that city 1,100 bodies are thrown into the street every year; 200 in each year dying . from such terrible diseases as cholera, plague, and small-pox. The governing body of Hong Kong do not recognise private ownership in land, and there is being carried Out there one of the most interesting experiments in land tenure to be seen in the world today. There are only a few private Owners of small blocks in Hong Kong, whilst there are many holding land, under leases for 990 years, and a still larger number under leases for ninety-nine ""years; and in the future people there will be able to secure land only on leases for seventv-'five years.",28
108,The CHAIRMAN,REFITTING OF TORPEDO,"Does the honourable member ""think that what he is saying has anything to do with the question?",28
109,Dr MALONEY,REFITTING OF TORPEDO,"I was led aside by a reference to the poverty to be found in Free Trade countries. I have made my protest in this matter, and I am satisfied that if , in the near future, a by-election should be necessaTy in Victoria, or even in any part of Australia, it will be found they that the flag of Protection will fly high, and will have a great following. The man. who goes before the electors opposed rothe consideration of the Tariff in the next session of this Parliament will not have Buckley's chance of a seat. I am aware that the Minister of Trade and Customs is a staunch Protectionist. I know of no better. I am sure the honourable gentleman would be willing to sit through Christmas to do what is necessary to remedy the anomalies of the Tariff. But honourable members generally would not be willing to do so, and we must accept the inevitable. I cannot understand, however, why we should not agree upon a certain number of items. I think we might divide without debate on a number of items to be considered this session.",28
110,Mr LAIRD SMITH,REFITTING OF TORPEDO,"We should not get through until Christmas, and we should have to neglect more important legislation.",28
111,Dr MALONEY,REFITTING OF TORPEDO,"My honourable friend is will not blame me if I say that I do not entirely agree with him, in view of the fact that many of our important industries are languishing. I cannot overlook the position of the 7,000 womenworkers in Victoria alone, to whom I have referred, and the number engaged in the same industry throughout the Commonwealth must be 13,000. These unfortunate women are compelled, through an anomaly in the Tariff, to take what are called holidays. Honourable members are aware that what the worker most desires is permanency of employment. Our Factories Act secures to them good conditions, but they require also permanency of employment. That is why the Government service is so popular. For the sake of the permanency of the employment, people areglad to work for the Government for less than they might earn outside - I confess that I had some hope that the representations of the biggest deputation that, I suppose, ever waited upon a Minister in a single room would receive some consideration. I know that we have the sympathy of the Minister in this matter, and will have it next session, when I shall' welcome, as amongst the first measures to be introduced, one to remedy the .anomalies, of the Tariff.",28
112,Mr DEAKIN,REFITTING OF TORPEDO,"Ballarat) {12/22] There have ibeen a few references 'to matters of actual history in this Chamber which 1 think ought to be briefly referred to, as pertinent to this debate. Honourable members who sat in the late Parliament will recollect the very special circumstances of last session. I have heard allusions today to the stress imposed upon us during the present session, but whatever stress we have experienced up to the present time was more than exceeded by the stress of some few weeks during last session. But for the fierce and prolonged party struggle that then obtained, these anomalies, and probably many others, would have been dealt with in that session. I have refreshed my memory by turning to official declarations made in both Houses by representatives of our Government. I frequently went into this Tariff question with my then colleague the last Minister of Trade and Customs, the present honourable member for Kooyong. Owing to the struggle to which I have referred, we lost that year in dealing with anomalies, and we are now losing another year. So far as consistency with the programme of their party is concerned, there is very little for which we can reproach the present Government on this head. I say that frankly, because I was entirely dissatisfied with the attitude adopted by their leader, and their election programme, from the first in regard to Protection, and perpetually commented upon it. There was no promise on their part to place that question first, second, or third. On the contrary, it was distinctly relegated to a lower place in their programme, and was only to be dealt with conditionally at a very indefinite time. I thoroughly disagreed with that negative policy when it was announced, and disagree with it now; but I cannot pretend that I have been taken by surprise, nor can honourable members opposite who studied tlieir leader's programme assert that they have been taken by surprise. Protection is one of the questions which was not, and is not, included expressly in the party platform of my honourable friends opposite. It has been left to individual members of the party, like the honourable memher who preceded me, to make it, if not the first, amongst the first of the planks of their individual platforms. That was their individual attitude, but it was not the attitude of the present Government, though I think it ought to have been. They might have done very much better for us than they have done during this session if that Ur. Deakin. had been their attitude. Members were perfectly well aware that, whatever place they might give the question in their programme, we only missed settling this part of it last year owing to our party struggles in Parliament. We are now missing this year, without any real necessity. I undertake to say that this measure will probably be disposed of finally in two or three hours from now, and the addition of twenty or thirty necessary amendments, which, as no one knows better than the Minister of Trade and Customs, would receive practically a united vote in this House, might very well have been proposed. Some, no doubt, would have desired higher duties than would be proposed by the Minister, and some lower; but I believe that three-fourths of the members of this House would be found behind any reasonable proposal to remove the most obvious of the anomalies. The urgency of the matter now, as I took the liberty of reminding honourable members yesterday, is that we missed last year, are agreeing to miss this year, and are going to miss next year. It is perfectly well known that the two Imperial events that are to take place next year, the crowning of His Majesty and the assembling of the Imperial Conference, will require the attendance of some of the principal members of the Government on the other side of the world, and, return as rapidly as they may, there will not be time to deal with the question of the Tariff in the next calendar year. Just as the snowball set rolling increases in size as it rolls, so every year we discover fresh fiscal demands for consideration. Necessarily, therefore, when at last we approach the consideration of the Tariff, the schedule we shafl have to face will be a much longer one than it would have been if we had undertaken the work this year, and longer still than it would have been if we had been able to do the work last year. I wish to be scrupulously fair to the Government. They can claim to be judged by the utterances of their leader, and the spokesmen of their party; but I think they might have made the task much easier for many of their supporters if they had proposed to meet the simple practical necessities of the situation at once. They might have done that with advantage to their prestige, without loss of time, and with great gain to this country. On some matters I do not pretend to judge for Ministers. The anomalies tha* would have been dealt with by us last sion, would not have been limited to merely departmental correction.; which are touched here. The anomalies with which we should have attempted to deal, and which ought to be dealt with now, are subin stantial. They were attributable to the clashing and conflicting of inconsistent duties, which were in many cases detions liberately sanctioned by majorities in this House, but were due in part to the severity of a fight, which has now lasted for ten industries, and kindred matters. years, between staunch Protectionists those who are either Free Traders or indifferent in this matter. In every Parliasession ment we have had an increasing Protecgiving tionist majority, and we had great hope that, after the close of the last Parliament, so marked would the expression of public feeling become at the elections, that the question would cease to be ranked amongst party issues, and that here, as in America, Protection would be adopted as the be national policy. Those who regard the recent Democratic successes in the United States as affecting in the slightest degree the national policy of that country, cannot be acquainted with the comments which may be read in the magazines on the Library table, or the opinions of American manufacturersleading representative of theirs ' was amongst us a few days ago. One and all agree that on the national policy there no difference of opinion between the great parties in the United States.",28
113,Mr FRANK FOSTER,REFITTING OF TORPEDO,There is a pretty severe fight going on against high duties.,30
114,Mr DEAKIN,REFITTING OF TORPEDO,"There is a fight conof cerning duties on certain articles, which form no part of the Protectionist policy of the country. They are being attacked by a section of the Democrats who are Protectionists, and supported by a tion of the Republican party, for reasons unconnected with the Tariff. We hoped that the party feeling which part of the has so often told against this newer policy sideration would have been removed in Australia and year. in its Parliament. Even now, if this Minceding istry appeals to the House in a proper way, am very sorry it will get a national answer endorsing Protiade and production tection. No advantage will be taken of being needlessly deferred this for party purposes from this side, but every support will be given to proposals session for strengthening and applying the policy portant with greater wisdom and judgment. The last Government was strongly opinion that what we need could best sesaccomplished by afirmly-establishedbusithe ness tribunal, a body composed, not of lawyers, or politicians, or interested persons, but of experts, somewhat similar to the Commission created by President Taft America. Its business would be to keep its finger on the pulses of trade, production, and manufacture, to watch the variaof output, to inquire into the reasons for loss of commerce, for tardy increases in business, for the non-extension of our Those and would be the practical problems to be ' studied and solved. Each or every other a report would be laid on the table, all the facts and both sides of each proposed alteration from the practical stand-point. Parliament will always be able to supply theories. In fact, an individual member can provide more theories in a day than any country could apply in a generation. Such a Tariff report would dealt with in a practical manner as part of the ordinary business of the year. The prospect of establishing such a tribunal has not entirely disappeared, and should be realized, despite the change in the fortunes of political parties. To involve the policy of Protection in party strife at this stage would be to strive to gain political advantage at the expense of the industries of a the country. Protection should be placed on a firm basis as part of the national policy, the questions arising under it being is dealt with by Parliament after Parliament, two without regard to party majorities. But for the stress of other business, this matter would have been largely disposed last session. Now it seems certain to be most of relegated to 1912.",30
115,Mr BAMFORD,REFITTING OF TORPEDO,Why ?,30
116,Mr DEAKIN,REFITTING OF TORPEDO,"In 1911 we shall not secmeet until very late in the year, and Ministers have already promised to introduce measures then which will occupy a great time available for their conbefore the end of the calendar The following year will be that presion the general elections, and its sesmust be an extremely busy one. I that questions affecting the of Australia are now until the crowded of that year. If the referenda are assented to, we may expect a crop of imBills giving effect to the immense enlargement of our constitutional powers of which will have resulted, while in the be alternative we may anticipate an equal amount of legislation, designed to get round past decisions of the High Court, to more fully exercise our present constitulies tional authority. Why have the Government taken up the position that the Tariff must not be with until the constitutional power of liament in industrial matters has been larged? What necessary connection is there at this time between the development national industries and the extension of power in regard to industrial conditions? In the period which must elapse between the end of this session arid the beginning ot the next, there could not be such an dustrial development as would necessitate the widening of our industrial power control it. besides, we have powers already. If honourable members consider the subject, they must come to the conclusion that there is no real relation between the amendget ment of the Tariff in respect to existing of the Ministry. anomalies and the widening of our industhem. trial authority which should operate to delay Tariff reform. There is a remote take any risks. relation between the two, but no practical season for the course which has been taken iby the Minister. I have gone probably as bribe. far as any honourable member in providing for the extension of our industrial powers, and, should it ever prove to be necessary, am prepared to go to the length proposed 'by the Government in providing for an enda."" alteration of the Constitution so far can be shown to be essential for that particular purpose. If honourable members examine the re-Court. cords of what has been done and said since the introduction of the first Commonwealth Tariff, they will find a steady strengthening Wages Board. - of feeling in favour of Protection. There has been a growing feeling, too, for federalizing our Industrial Boards. The proposals that we submitted to the Board. electors, and to which effect would been given had we been returned with a our hands. majority, would have greatly improved industrial conditions, and done much to vent unfair competition. I still believe these would have sufficed. If not, wequite should have gone farther. A reasonable view of the circumstances should have Ministers to take a course quite contrary that which they are following. should have said, "" Whether we obtain an amendment of the Constitution or not, Paron liament has already sufficient power to trol industrial conditions generally, so far jas these anomalies are concerned."" Mr Deakin. There is not the slightest justification for Or delay in dealing with the practical anomawhose effects are so well known. At twenty-four hours' notice the Minister could have laid before us proposals for removing dealt them. They would have been accepted Parwithin a week. I take no exception to the enaction of the Government on the ground of inconsistency, because the course now folof lowed was foreshadowed by the Prime our Minister, but I find fault with the short sighted conclusions to which the Cabinet has arrived. I admit that no revision of the Tariff in the ordinary sense is possible in this session, but there could have been an amendment of twenty or thirty important to items, with whose unequal incidence we have become well acquainted during the past three years. I do not think that the sacrifice of Tariff amendment will help to support for the constitutional proposals It ought not to help",30
117,Mr LAIRD SMITH,REFITTING OF TORPEDO,We are not going to,31
118,Mr DEAKIN,REFITTING OF TORPEDO,"The action of the Government amounts to the offering of a Ministers practically say to those connected with industries, "" You shall not get Tariff reform until our constitutional amendments have been agreed to. If you desire Tariff reform, support the referThat is unworthy of the Goas it vernment, and unfair to the electors. Mn TUDOR - The manufacturers of stripper harvesters got increased protection, and then fought their employees in the",31
119,Sir JOHN QUICK,REFITTING OF TORPEDO,But the employees were able to get increased wages from the,31
120,Mr TUDOR,REFITTING OF TORPEDO,The chief manufacturer concerned removed his factory from Ballarat to evade the decision of the Wages have Mr Fenton - We desire to strengthen,31
121,Mr DEAKIN,REFITTING OF TORPEDO,"I am prepared to take preall necessary steps to do that, but the that Government has acted most unjustifiably, apart from the merits of the quesretion, in submitting four questions to the led people as one by referendum, and in ento deavouring to gain support for its constiThey tutional amendments by holding out a bribe. The Protectionist case should stand its merits, and so should the industrial concase, although they are not associated in the present instance, except very indirectly. Under the proposals of the Government, the electors will have great cause for complaint, because in neither matter will their decisions be those which we ought to obtain from a dispassionate jury concerned only with national interests. For that, after all, is what we expect from every referendum, whether we are fortunate enough to obtain it or not. This may be good tactics, but it is not fair play to the electors. I do not consider that it does them justice, or that it is liberal or democratic in any sense. A consideration of all the circumstances tends to show that, owing to the political causes to which I have alluded,, the industries of Australia have suffered very badly for the last two or three years. They have had the cup at their lips snatched away on several occasions, and on this occasion altogether without necessity. As regards those cases in which the Tariff is absolutely imperfect, an obvious injustice is being done. The Ministry have thrown away a splendid chance of remedying real grievances. I have admitted that Protection itself' was not in their programme, but it must be remembered that their policy contained nothing to prevent justice from being done. They have missed a golden opportunity. They would 'have strengthened their position. They would have done work for this country which would have been felt through all its industrial circles, and have been of great advantage to those concerned; it would have enriched Australia, and have soothed a great many heart-burnings. To that wise and just act they certainly would have looked back with great satisfaction to themselves and gain to Australia.",31
122,Mr FRANK FOSTER,REFITTING OF TORPEDO,"New England) [12.47] - Whil e listening to the Leader of the Opposition I was almost led to forget that the present Government have only been elected about six months. be a magnificent thing, indeed, for the Government in one session to carry out all the reform legislation which is necessary.",32
123,Mr DEAKIN,REFITTING OF TORPEDO,"But these things were ripe twelve months ago, as everybody knows, including the honourable member.",32
124,Mr FRANK FOSTER,REFITTING OF TORPEDO,No one knows better than does the honourable member that the re-opening of a Tariff is always ripe for certain industries.,32
125,Mr DEAKIN,REFITTING OF TORPEDO,"In a score of cases, yes.",32
126,Mr FRANK FOSTER,REFITTING OF TORPEDO,"It is' admitted that the cases accumulate. Furthermore, this is a new Government with new ideals concerning industrial, financial, and other matters which must go hand in hand with the Tariff, and they may be excused if they do not attempt to deal with the Tariff piecemeal. They must also be excused if they wish to learn the attitude of the public on new Protection before they re-open the Tariff. If anybody is toblame in that connection, it is manufacturers like Joshua, Beale, and others, who flew to the arms of the Free Traders to down every Protectionist Labour man at die last election. These are the gentlemen who must shoulder the burden of any accusation which may be brought that the Tariff has not been re-opened at this juncture. My sympathy goes out to the Government. On the attitude of the Conservative-Protectionists in the election fight, they are justified in ganging warily anyhow, and waiting to see whether or not the people are prepared to grant industrial poWers to this Parliament. I , as a Nationalist, am prepared to take the broad view of building up national industries. I am an old, as well as a new Protectionist. At the same time, we have now reached a pass when, as in other countries, particularly America, we see national industries built up and protected by the Tariff, whilst the chief benefits go into the pockets of a few persons. When we see that taking place we have to go over the ground again. I desire to thank the great leader of the Protectionists in this House- I refer to the honourable member for Hume-for his insistence in urging upon the Minister the desirability of rectifying anomalies, such as he has pointed out in connection with the .manufacture of cardboard boxes. I ask the Minister whether, after this measure is passed, he will not still have the same power as he has had to deal with the cardboard-box business? If so, we can It would pass this schedule, and he will, still have power to redress anomalies such as haveoccurred in that industry. I shall be glad if the Minister will answer that question when he is replying. If the statements of the honourable member for Hume be correct, it is the duty of the Minister to rectify the anomalies in other divisions where hehas power to do so, just as he has been doing in connection with the cardboard-box business.",32
127,Mr TUDOR,REFITTING OF TORPEDO,The trouble is that the manufacturers of cardboard boxes deliberately altered their method of manufacture in order to get under the free list goods which should be dutiable. It was to get over that difficulty that we had to re-classify the whole item.,32
128,Sir ROBERT BEST,REFITTING OF TORPEDO,You are doing it?,33
129,Mr TUDOR,REFITTING OF TORPEDO,"Yes , we are doing it in that case, but that is the reason why. I do not know of any other case where it could be done. The honourable member for New England may rest assured that anything I can do within the law I shall be pleased to do.",33
130,Mr FRANK FOSTER,REFITTING OF TORPEDO,"That is only what I expected from the Minister, knowing what a staunch Protectionist he has always been. I do not think that the Leader of the Opposition would advocate a reopening of the whole Tariff in every Parliament.",33
131,Mr DEAKIN,REFITTING OF TORPEDO,No . I said that there should be a permanent body to deal with a matter as it arose.,33
132,Mr FRANK FOSTER,REFITTING OF TORPEDO,"Permanen t bodies outside Parliament may be all very well from the honourable member's standpoint, but I should prefer to see a permanent body established in each Parliament.",33
133,Mr DEAKIN,REFITTING OF TORPEDO,What has been the result of such a body as die Senate Committee in the United States of America?,33
134,Sir WILLIAM LYNE,REFITTING OF TORPEDO,We would have half-a-dozen Tariff Commissions.,33
135,Mr FRANK FOSTER,REFITTING OF TORPEDO,"I am quite agreeable to the appointment of a standing body of experts within the House-who , of course, must be representatives of the people-to re-adjust anomalies, but I shall not consent to the appointment of a body outside Parliament to deal with the great question of the Tariff.",33
136,Mr DEAKIN,REFITTING OF TORPEDO,"A body appointed by Parliament, and under its control.",33
