speakerGroups,Speaker,Title,text,pageNumbers
169,Mr CHARLTON,CERTIFICATES OF,"Supposin g we adthat, who has said it oftener than myself in this House? I pointed but in rethis Chamber during the war that manufacturers, importers, and everybody else had increased their prices without justification. I advanced a scheme here with which nobody else was in sympathy in order to prevent that sort of thing, but Is. because that was done, and because this Parliament permitted it to be done, is that any reason why, at this juncture, we should allow our industries-to be strangled, especially when we have from, the Minis- ' tera guarantee that he will appoint a Board to-keep an eve oh these things, so far as the Constitution will permit him? What greater-safeguard can we have-than that, unless it be the granting of further powers under the Constitution than - we have at present?' The position to me'is unchallengeable. I do not know how .any one can-'argue against the fact that we. must be-self-contained-and keep our own indus^ tries going. Take, as an example, one of the subsidiary industries. A couple of months ago I met a man'who-had been working at the nail works. They were then idle, and are still idle. ' T asked, why, and he replied, "" Because we cannot got orders; and unless the Tariif protects us our industry will be a dead letter."" A great deal of money has been put into that - particular company, which did not make big profits during the war,., because it hasonly heen established since the war ended. Are we going to allow works of that kind to become defunct, or shall we impose a Tariff-sufficient to keep.them in existence? .There is no.other questionto be answered. . Mr FOLEY - How will this Tariff help those nail-works people? Mr CHAJILTON:-If we. put on a duty sufficient to .prevent foreign goods from coming in, they will, have a chance to capture the local market..",36
170,Mr FOLRT,CERTIFICATES OF,"And they will not put up their prices, will they?.",37
171,Mr CHARLTON,CERTIFICATES OF,"I could not say that, so far as the nail works are concerned.",37
172,Mr FOLEY,CERTIFICATES OF,"If they doput up their prices, will Dot the consumer payf .",37
173,Mr CHARLTON,CERTIFICATES OF,"Of course, the consumer will pay. That is always the Free Trade argument. Who else will pay but the consumer ? Who pays for everything ^ Mr MCWILLIAMS - The producer, generally.",37
174,Mr CHARLTON,CERTIFICATES OF,"The producer also happens to be a consumer, and the conthan sumer pays for everything. The whole question is whether we should produce all that we require within Australia. If do; and if we keep the'Conditions of the Australian people up to such a level that. they can have everything necessary to rear families in reasonable comfort, we shall doing good work. If we take the duties off, as' the honourable, member' for Kalgoorlie (Mr Foley)- would infer that we should, we shall allow cheap-stuff to come in froin outside, and provide no employment for our owh people: ' Some of those'who advocate-that'course are,'strange to say, in favour of bringing immigrants to Australia. If we bring the in here, what are we going to.give them to do?' The representatives of the producers say that they are doing nothing, and that it is of no use to put immigrants on the land, because there* is no outlet for their produce: ' T f we are not going to settle them on' the land, where are we to employ them if we do not establish industries? Do honourable him members want to see 100,000 men walking about'the streets looking for employment in the next six months, while with-our money we give employment to people on the other side of the world ? That' is the offect of their argument. They say, "" It does not matter about populating Australia so long as we can get things a little cheaper from abroad,-even if-by so doing we give employment to the foreigner who is working under worse conditions than our own people."" I hope the Committee will not adopt any such policy, and that - we shall not go hack to conditions prior' to the war when we ' were dependent on peoplo abroad. We can be self-contained; We' have these industries fairly - well"" on their feet, and it would be. a retrograde : step to permit the free entry into this"" country from abroad of materials manufactured under conditions much worse than our own. If we do not have a reasonable Tariff, one of two things must happen. Either these works will have to make a reduction so far as their-work-' men' are concerned, or they will have to close down.",37
175,Mr GBEOOBY,CERTIFICATES OF,"Oh , no!",37
176,Mr CHARLTON,CERTIFICATES OF,"What other result ? is possible when we have evidence today _ that contracts aTe being accepted here from Great Britain, because that country can supply .certain materials cheaper they can be manufactured here? We can expect that condition to become intensified .during the next six or twelve we months, because, judging by what is happening abroad, there will be still, further reductions. Everything is coming-down.",37
177,Mr GBEOOBY,CERTIFICATES OF,"But you have the'evibe dence' that Canada, although she has to import-- a great quantity of coal and pay duty on it as veil, has still been able to build, up her industry - with far less protection against America than we. hare against England.",37
178,Mr CHARLTON,CERTIFICATES OF,"I am not familiar with what Canada has done, but the history of the .United States of America shows what .that country did to establish her. iron, and steel industry. We also, hare, to go through the mill. We have to do what the United States of America has done. The records show that in America, as time went on, the industry became established, and the products from the local factories became cheaper. That is an answer to the statement made i 'uit now by the honourable member for [algoorlie, by interjection, that* the Tariff would increase prices for all time. If we establish industries on a proper footing, they will have a market, and the greater their output the lower will be their selling price. If the Minister has control over the manufacturing industries and .is able to see that everything is fair and above board, what else can we ask for? I do notknow what' we have to complain ;about. I hope the Minister will make a plain statement of his intentions. I trust that he is prepared to increase the general Tariff and deal adequately with the quest-ion of exchange so aa to prevent Belgium and other countries dumping their stuff here. If he that, he will be doing good service for Australia, and will not increase the cost of these articles to any extent, We ought to conserve this market for our industries, and moke sure that we do notallow competition from abroad, because the competition I have indicated is really cut-throat competition. Nobody can say that it is fair competition. Every- Bawra scheme. thing is falling in price on the other side of the world, as we see in the cables day by day, and it is our duty as legislators to protect this young country from that sort of thing happening here. the Minister will make a statement now regarding his intentions, in order to shorten the debate, and that he will submit proposals more favourable than those that appear in the schedule as it stands in the Tariff at the present time.",38
179,Mr FLEMING,CERTIFICATES OF,"Robertson) [8.53] Having listened to the very earnest adowe times dress of the honourable member for Hunremaining ter (Mr Chariton), I wish to put anbut other side of the case.. The honourable; member has made out quite, a good case for the iron industry and the.employees in it, but in doing so he has attempted to. lay a very heavy tax on people who at present! cannot afford it. . When I interjected,, in the course of his speeoh, that quite a' number of men on the land, had been hay-, ing a hard time, and. that increased dutieson iron would press on them with undue severity,, he doubted my statement, that so many men were suffering.. It.so happens that today I received a letter, from anagent in one of the very best districts in New South Wales. This is a district that I know well, and I know the writer personally. He has lived there for over thirty years, and has been a stock and station agent in the township and the district for over twenty years. He knows the conditions of the small man on the land there very thoroughly. I shall read what he has to say, because ! do not want the honourable member for Hunter or the Committee to think that I am trying to exaggerate the distress of the people in the country districts., I shall read it in order to show that men actually in the business, whose interests. are in it, and who understand it from beginning to end, realise to the full the severity of the present pressure on the small holders. If does we pile taxation on them, or go on imposing duties for the' sake of bolstering up other industries, I do not see how these if at all. men are going to continue.",38
180,Mr CHARLTON,CERTIFICATES OF,"I doubt whether their position is not worse under the Bawra scheme, which the honourable member supported.",38
181,Mr FLEMING,CERTIFICATES OF,I was against the,38
182,Mr CHARLTON,CERTIFICATES OF,I know; biit a number'of the honourable member's colleagues supported it. .,38
183,Mr FLEMING,CERTIFICATES OF,"The House made a I hope grievous mistake in supporting that scheme. The letter to which I have referred is as follows:.Almost every man' today owes some one money. As a rule, in the country districts the small grazier and farmer owes the produce merchant, the general storekeeper, and the stock and station agent considerable sums of money. The agent, merchant, and storekeeper this money to the bank. This in normal would not matter, as ths money is not stationary, a dead debt, as it were, is being passed round one man to another; in debt today and out tomorrow, and so on, money changing hands and being turned over daily. But in abnormal times like the present, the banker Bays to. the storekeeper or merchant, or whoever is the first borrower, "" You must reduce your overdraft, or, at any rate, you must not exceed your limit."" He, in turn, hands the bad news to the next borrower, and it comes back to the man on the land, big or small. He makes all sorts of efforts to meet the calls on him by sacrificing his stock, which is his capital, by doing without almost everything usually considered a necessity of life, and by not employing any labour at all, and the casual labourer goes to swell the unemployed. The fact cannot be too strongly emthroughout phasized that the small man on the today land continually goes without what the average person in the city considers lute necessaries of life. These men live in a very much harder way than the wage-earner in the cities; yet all the House seems to be going in the direction of bolstering up the city wagegetting the benefit. earners, whom we can protect, at the expense of these men who are living a much harder life, and whom we cannot protect. The writer continuesNow if you will read the last September speech of the chairman of the Bank of New South Wales you will find that he says every ewe saved in Australia is a national asset worth at least £3. The Minister for Lands, in the New South Wales Parliament, said the same thing, and almost every man in the Conunonwealth agreed; and we find that good ewes are being sold at every fat stock market in the State at 10s. to ISs. per head. I have seen them sold in the last few weeks at 3s. each. The only reason is that people are being to sell to meet engagements, and the man with money is also selling his fat stock at sent low prices because he can replace them from less fortunately placed men as stores, at prices so low as to make one wonder whether it is worthwhile to hold land at all.",38
184,The TEMPORARY CHAIRMAN,CERTIFICATES OF, Does the honourable member intend to show that the duty on pig-iron affects the people to whom he has referred ?,39
185,Mr FLEMING,CERTIFICATES OF,"I am trying to answer the argument of the honourable member for Hunter, who advocated increased duties on iron and iron products. As the honourable member for Barker (Mr Livingston) rightly interjects, the man on the land cannot manage his property without using iron wire. matter of fact, today, country which has been well improved is falling into a state ->f disrepair because of the high cost of wire, wire-netting, and iron; yet today we in this House are going the. right way to make them still dearer. What this man states in his letter are, to my knowledge, as well as his, absolute facts regarding the position as it now exists throughout a great portion of the Commonwealth. Australia today is millions of sheep short. It has a few more cattle than it had fifteen or sixteen years ago, but despite the fact that we have had a smaller increase in cattle than in population, and that our markets have widened the world, the price of cattle is worse than it was ten or fifteen years ago. Despite the fact that we are absomillions of sheep short, and that our market for sheep has widened, sheep art not worth - as much today as they were the time ten or fifteen years ago.",39
186,Mr MATHEWS,CERTIFICATES OF,The public arc not,39
187,Mr FLEMING,CERTIFICATES OF,No r is the grower. Wool today is at such a price that every practical man knows that it will not pay for the growing.,39
188,Mr CHARLTON,CERTIFICATES OF,"Would you ask that, because of the bad position these people are in, we should have no Tariff at all. in order to allow what they require to come in cheaper?",39
189,Mr FLEMING,CERTIFICATES OF,"No , I have never advocated any such thing. I have advocated Free Trade within the Empire as far as possible, but I have never advoforced cated free imports from the rest of the the preworld. We can do a very great deal to keep the iron and steel trade within the Empire, because Great Britain has been and is one of the greatest iron producers in the world. We do not want to see the introduction of cheap German and Belgian iron products, but we can go a very long way towards keeping down the terrible costs that are being imposed upon our struggling primary producers. Even if British products do cost a little more, the quality will make up for the difference. Any man who has had to do with fencing wire will prefer the British product every time if it can be obtained at anything like the same price as the product from other countries. That is As a what I stand for in this House. I rose particularly for the purpose of impressing on the Committee the fact that there are two sides to this question. It is very easy for the honourable member for Hunter (Mr. Charlton) .and the honourable member for Newcastle (Mr Watkins) to be impressed with the conditions that obtain in Newcastle. Every one knows how important the iron and steel industry is to the welfare of that city. I have been over the works myself, and I appreciate their value as a national asset, but we cannot afford to destroy other assets, which may be even more important to Australia, in order to bolster up that particular industry.",39
190,Mr WATKINS,CERTIFICATES OF,Will you show how my proposal will do that?,40
191,Mr FLEMING,CERTIFICATES OF,"I understand the 1921 :honourable member proposes to increase the duty on pig iron by 50 per cent. If that is done the primary producer will have to netting pay more for his material and machinery, tion. and in some cases may be unable to carry on in competition with producers other parts of the world. Unless we can cation ease up the burdens that are pressing on primary producers of the Commonwealth drawers. a tremendous number of them-and they Industry are the mainstay of Australia-wil l go wire under. Unfortunately, our primary proRe ducers cannot be protected, so that all can do by means of this Tariff is to. make South the burdens as light as possible and enable them to get the best price possible for their products in the open markets of the tral world.",40
192,Mr MARR,CERTIFICATES OF,"Parkes) [9.3] - During my remarks upon this item last week I land, made certain statements with regard to Hill the Broken Hill Proprietary operations that were doubted by honourable members opposite. I have the facture greatest respect for the enterprise of that material. company, and last week I said I was prepared to support the Tariff provision proposed by the Minister (Mr Greene) in from order to help in building up the iron and steel industry in Australia; but that, the same time, I was opposed to the creation of any local monopolies or combines the which might prejudicially affect the weltwo fare of the Commonwealth.",40
193,Mr CHARLTON,CERTIFICATES OF,When you spoke week you were not aware of the Minister's into proposal to appoint a Board?,40
194,Mr MARR,CERTIFICATES OF,"That is quite true. I said that the Austral Nail Company they was one of the subsidiary industries which, I thought, was under the down thumb of the Broken Hill Proprietary Company. Honourable members opposite challenged the statement, and asked for the name of the manager, which I said was Mr MACDougali, and I was thereupon told that he had never appeared in the Arbitration Court, and had not made any statement. I have gone to the trouble of examining the minutes of the Arbitration Court, and for the information of honourable members. I desire to read the following, which is an abstract from a transcript of evidence given in the Court of Industrial Arbitration of New South Wales, before His Honour Judge Curlewis, on Thursday, 24th February, Re Wire Makers, &o. (Austral Nail Proprietary Co. Ltd.) award - Applicatio n by wire workers of New South Wales for variaRe same - Applicatio n by Australian Steel from Industry Union for variation. Re Wire Makers, &e. (State) Board - Appli by wire netting workers of New South the Wales for award re wire makers and wire Re same - Applicatio n by Australian Steel Union for award re barbed wire and nail makers (Austral Nail Pty. Co. Ltd.). Wire Netting Makers (State) award we Application by wire netting workers of New Wales for variation. Ronald Malcolm MACDougali, sworn, examined, deposed. To Mr Braye - I am the director of the AusNail Company Ltd. Tliat company carries on its work at Port Waratah, Newcastle, on the Broken Hill Company's land. To his Honour - We don't pay rent for the but the buildings belong to the Broken Propty. Co. Ltd., and we pay interest to them on the cost of the buildings. That is Company's equivalent to rent. To Mr Braye - Our industry is the manuof iron and steel wire and wire nails. To His Honour - Wir e rods are our raw To Mr Braye - That is drawn from the Broken Hill Co. The raw material is brought within a quarter of a mile of our works. Thpre is no other means by which we could manufacture there except by drawing steel at from the Broken Hill Propty.'s works. To His Honour - Unde r our agreement with Broken'Hill Co., we are bound to buy from them for a period of ten (10) years, of which (2) years have expired. While we are there we have to draw the raw material from last them on account of our agreement. To Mr Braye - W « can £ret our material the works . . . by rail by courtesy of the Broken Hill Propty. Ltd. His Honour - You might as well, say that are subsidiary to the coal industry because they set coal from it. . Mr MACDougali - The Broken Hill Co. put the rod mill for drawing the wire rods. r In conference with us they decided that they did' not want to carry the manufacture any further themselves, if we would do it for them. Under those circumstances we entered into the agreement' with them. There was no change of capital. The Broken Hill Co. supply all sorts of people with all sorts of things; but they have a say in the management of our company in the question of all sales policies. It is all referred to their salea committee. I may have been guilty of an exaggeration last week when I said that the Austral Nail Company could not sell a pound of nails without the permission of the Broken Hill Proprietary Company. What I really meant was that they could not alter their selling price without permission. While I admit it would be advantageous if the subsidiary industries could be developed by means of cheap raw material, must be very careful not to encourage creation of monopolies such as exist today in the TJnited States of America. I accept the Minister's assurance that existing provision in the Tariff is ample, and if the Board which the Minister has promised to appoint at any time advises that the industry is not being sufficiently protected, I should be prepared to give any recommendations it might make carepresent ful consideration.",40
195,Mr CHARLTON,CERTIFICATES OF,Is this Mr MACDoucrease gali mentioned in the Arbitration Court proceedings the Mr MACDougali you ferred to last week ?,41
196,Mr MARR,CERTIFICATES OF,"Yes . . Mr WEST - Do you know what is the cause of all the trouble? The raw progreat ducts ought to be nationalized, so that they may be obtained at a reasonable price.",41
197,Mr MARR,CERTIFICATES OF,"As I have already pointed out, we must be very careful that local monopolies do not exercise too great an influence over subsidiary industries. One has only to look, at present prices for spelter to realise this. We are producthe ing the raw material for spelter in Commonwealth; the local price is £36 per ton, but the London price is only £24 per ton. This is not fair to the Austrato lian public.",41
198,Mr GREGORY,CERTIFICATES OF,"And the same applies to copper; the local price is 25 per cent, above open-market rates.",41
199,Mr MARR,CERTIFICATES OF,"As an Australian, I desire to support these industries in order some of them. that Australia may become a self-contained nation; but I do not intend to allow my vote to be used to create combines trusts that may operate unfairly against the general community.",41
200,Mr CHARLTON,CERTIFICATES OF,"Las t week I denied inter- your statement that the managing director of the Austral Nail Company had made that statement. Now you say it is the same gentleman. They are not one and the same. In justice to him, this should be made clear.",41
201,Mr MARR,CERTIFICATES OF,"I am perfectly aware of all the facts. When I made the statement, Mr MACDougali, senior, was in the gallery, and he said he had never been in,Court. 1 never said he had. Honourable members were at cross purposes with me.",41
202,Mr RYAN,CERTIFICATES OF,How is the formation of a we combine relevant to the amendment to the raise the Tariff on this item?,41
203,Mr MARR,CERTIFICATES OF,"My contention is that if the Tariff is raised above what I consider the to be a fair thing, there will be grave danger of allowing control of key industries to pass into the hands of a privileged few. I have listened carefully to the speeches made by honourable members on this important industry. Up to the their arguments have not convinced me that it would be wise to in the protection. As a matter of fact, the honourable member for Maribyrrenong (Mr Fenton) spoke in favour of a reduction rather than an increase. However, I am glad the subject has been fully ventilated. I admit that the Broken Hill Proprietary Company has done a deal for Australia up to the present, and, as I have already said, I am prepared to help that company and Hoskins Brothers to develop this industry; but we must be careful not to allow trusts and combines to become operative in Australia.",41
204,Mr MASSYGREENE,CERTIFICATES OF,"Richmond-Minister for Trade and Customs) [9.14] - I must ask Committee to allow the matter to go the to the vote. Every member of the Committee, I am sure, realizes that the iron and steel industry is of vital importance the welfare of Australia, and agrees that nothing should be done to jeopardize its future. Our national security depends, in great measure, upon its satisfactory development.",41
205,Mr MATHEWS,CERTIFICATES OF,You are flattering,41
206,Mr MASSYGREENE,CERTIFICATES OF,"I cannot bring myself to believe that any member of the or Committee would wilfully take up any other attitude. Some honourable members may believe that the industry oan do without this duty; I do not believe that it can. The whole question is whether the proposed duties are adequate. I am of opinion that if the industry is faced with genuine competition from any other country they are adequate, but by themselves they are not adequate protection against dumping. If it is a question of coping with the exchange position I still say that the duties in the schedule arc inadequate, and so are those proposed by the honourable member for Newcastle (Mr Watkins). That situation has to be met by special legislation.",41
207,Mr WATKINS,CERTIFICATES OF,I am basing my amendment on the ordinary increased costs during the last twelve months.,42
208,Mr MASSYGREENE,CERTIFICATES OF,"I wish the honourable member to realise that at the time these duties were proposed they were not required at all, and the proof of that is that there is not a single iron or steel product turned out by the Broken Hill Proprietary Company which was not being sold at less than the world's price. The duties were designed to meet not the then existing conditions, but conditions which are fast approaching. Every instance which has been quoted in support of the amendment has arisen not from competition under normal conditions, but from the abnormal conditions of exchange. If we were to attempt in this schedule to meet those abnormal conditions, where should we land ourselves? We should require to put on a rate of duty against America, for instance, which is not required at all, and which would absolutely prohibit any imports from that country.",42
209,Mr MATHEWS,CERTIFICATES OF,Accordin g to today's paper there is a big drop in Pittsburg prices.,42
210,Mr MASSYGREENE,CERTIFICATES OF,"We should not attempt to meet these extraordinary conditions by this schedule, but by special legislation. And it seems to me that, whether the competition arising out of the exchange position comes directly from the country in which there is a depreciated currency in relation to our own or indirectly through some other country, we should be prepared to meet it in both cases by somewhat similar visions. That is to say, if the iron and steel manufacturers of Great Britain say, ""We cannot produce our own iron and steel and export it to Australia in competition with the local article, so we will use the exchange position to buy German blooms, and roll them into rods and bars for export to Australia,,"" w<-> should be prepared to meet that competition in exactly the same way as we would cope with direct competition from Belgium. I do not wish to occupy the time of the Committee now. I ask honourable members to proceed to a vote, and I suggest to the honourable member for Newcastle that if his amendment is defeated it will be competent for him to test the opinion of the Committee again on the general Tariff. I hope honourable .members will feel perfectly free to vote as they deem desirable on the question of raising the general Tariff, and leaving the British Tariff as it is in the schedule.",42
211,Mr CHARLTON,CERTIFICATES OF,After all these days of fighting that is no concession at all. I say that we should continue to fight on. Mr MASSYGREENE . ^ I suggest to honourable members that they should decide the question by a vote.,42
212,Mr WATKINS,CERTIFICATES OF,"Newcastle) [9.21] -1 1 cannot accept the Minister's suc:e:estion. - Sir ROBERT BEST - Does the honourable member wish to ""stone-wall"" the Tariff?",42
213,Mr WATKINS,CERTIFICATES OF,I do not.,42
214,Mr RICHARD FOSTER,CERTIFICATES OF,That is what the honourable member is doing.,42
215,Mr WATKINS,CERTIFICATES OF,"I occupy the time of the Committee only when there is work to. do. I am not always "" gabbing"" to the gallery like some of the honourable members who are now saying that we should take the amendment to a vote. If , after the long debate we have had on this question we on this side of the House, who have tried to help the Government in getting the Tariff through, are to be flouted simply because of a request from the Corner party, who have caused trouble all through the piece, the Government will find that they will not make as good progress in future as they have made so far. It is surprising to hear men, who call themselves moderate Protectionists, using the same old Free Trade arguments which we haye heard from others whose attitude we can Tespect, because they are pro- believers in Free Trade. Such arguments, coming from the lips of men who say that they stand for the development of Australian industry, hut will not help big industries like the steel works because they may become a combine and tyrannical, disgust me. Those honourable members have always some excuse for their attitude; for instance, they allege that, on some occasions, local companies could not supply this or that little thing. I shall tell the Committee the struggle men have had in starting the iron and steel and other industries on account of the tactics adopted to kill local enterprise. In asking for increased duties, I am not thinking only of the big key industries at Broken H i ll and Lithgow, but they have been mentioned because no iron and steel works Would have been possible if undertaken by other than the Government or companies which were financially strong. The attempts by smaller people to establish this industry read like romance. When Mr Sutherland tried to persuade the merchants of Sydney to stock the iron and steel which he said he could produce in the mountains, and to accept payment as they sold the goods, they replied that they would buy him out, but would not buy his steel. He thought he could start the industry with his own capital; but, in disgust, he blew up»his furnace with a charge of dynamite. Here is a request that has been forwarded to the Minister (Mr Greene) from a small engineering firm in my electorate, but one of the oldest established in AustraliaWe regret that time would not allow of your making an inspection of our works at the above address, so we tike - the liberty of informing you that we have been following in active operation engineering works, foundry, and rolling mill. With regard to the latter, we do similar work to the Lion rolling mills of Melbourne, and manufacture iron and steel bars. . . . . In view of this, it would be impossible for us to keep the mill going should Belgian competition continue as it is doing, and this would mean a number of men thrown out of employment. Wc respectfully submit that assistance should be given to the industry hy increasing the duty to allow us to develop this industry.",42
216,Mr MASSYGREENE,CERTIFICATES OF,It is Belgian competition of which they complain.,43
217,Mr WATKINS,CERTIFICATES OF,"But my figures have related not to the exchange position, but to the general increase of costs.",43
218,Mr CORSER,CERTIFICATES OF,Thos e people will require ft protection different from that for which the honourable member is asking.,43
219,Mr WATKINS,CERTIFICATES OF,"All these conditions have been considered in connection with the series of amendments which I intend to submit to the Committee. When a person buys a sheet of galvanized iron or a steel rod, or fencing wire, he expects it to last for thirty or forty years, and, even if the price he pays has been increased to the extent of the duty on the imported article, he pays it only once in that time. But on articles of food and clothing, which the people use every day of their lives, we have increased the duties by as much as 100 per cent. . I have every sympathy with the people working on the land-indeed , my own boy is making a start there-bu t they must have local as well as foreign markets for their produce. Apart altogether from the exchange, the duties ^mposed in this schedule have been practically obliterated by certain increased costs during the last twelve months. And other means are being adopted. Will honourable members believe that in tenders for State Government works the engineers require the local article to undergo about forty tests, as against the four to which the steel from Great Britain and foreign countries must be submitted. The goods that come from abroad are accepted at their own standard, and the Australian output is submitted to impossible tests in order to keep it up to the standard set up for steel produced in Australia. This is due to an evil influence bearing hard upon Australia from outside. It may be taken for granted, of course, that some special form of legislation will be necessary to deal with the matter of exchange; but these tests of the Australian product are altogether unfair. A man closely interested in the Australian enterprise was going through some great steels works in America, and he told the manager about the tests insisted upon here. The manager's comment was, ""Do you ever manage to make a steel rail at all? We could not do so here under tests like that."" The state of affairs is one which is tending to kill a basic Australian industry. When the Government went before the country the assurance was given that they would not only protect existing industries, but would extend protection wherever it could be shown that any one was about to invest his capital in the establishment of a new industry. How have the Government fulfilled this pledge "" Hr."" RIQHARD FOSTEE - They are doing so.",43
220,Mr WATKINS,CERTIFICATES OF,"Yes; they have filled it in respect of bananas But here is a great key enterprise employing, directly and indirectly,between and 40,000 people, and the attitude of the Government is such as they might display towards a little side-show. my earlier experiences of politics in New South Wales I recall that wheat was ported into Australia. The farmers, then, were the keenest Protectionists all the land. They sought for the imand dependent enterprises. position of a duty of 3d', per bushel. voted to assist them, because I believed the position fairly. that I was helping the man on the land. I have assisted to increase the duties bananas and onions; but now I am to nothing in return. I ask honourable members to put aside altogether the factor of the Belgian product. The Australian producers have been beaten twice now their own market by British competitors, even though the latter had to quote against existing duties, and despite that the Ausonly tralian price was at bedrock. did the question of foreign exchange come in'(",44
221,Mr MASSYGREENE,CERTIFICATES OF,But the British compeand titors were rolling German blooms.,44
222,Mr WATKINS,CERTIFICATES OF,"What sort of a vernment have we? On the one hand they pledge themselves to protect Austraquoted lian industries, both existing and to come. On the other hand they refuse to give Australian industry adequate protection against British competitors who are German material.",44
223,Mr GREENE,CERTIFICATES OF,The honourable member is misrepresenting me. I have told the Committee that it is my purpose to meet that position.,44
224,Mr WATKINS,CERTIFICATES OF,Then why does not the Minister do so?,44
225,Mr GREENE,CERTIFICATES OF,We cannot do so by addbers ing 10s. to the British rate for pig iron. basic requirements.,44
226,Mr WATKINS,CERTIFICATES OF,"We are facing a Belgian serious position. Added to our other competitors there is the Indian menace. Australia is likely to be overwhelmed with iron and steel made by cheap Indian labour. We have been beaten in own market by British competitors, whom the existing duties were no deterall. rent. What further proof do honourable members require that we are not suffi? ciently protected? . In order to endeavour to defeat my amendment the honourable member for Parkes (Mr Marr) has fuladopted tactics which, as he gets older, and onions. he will be glad to drop. Mr MCWILLIAMS.:-The honourable 30,000 member was quite honest.",44
227,Mr WATKINS,CERTIFICATES OF,"I do not doubt it ; but I repeat that, as the honourable memIn ber gains political experience, he will not lend himself to such tactics. I , for one, imwould not stand idle and watch any interest becoming so powerful as to be able into enforce unfair conditions upon smaller But the I honourable member for Parkes did not put The Broken Hill Proprietary Company was producing the on basic product. It did not wish to go in get for the manufacture of smaller lines. However, when the war broke out and this country could not get certain requirements from outside sources, the comin pany came to the rescue and turned out numbers of minor'products.",44
228,Mr RICHARD FOSTER,CERTIFICATES OF,The company did so when outside enterprise would Where not or could not supply the demand.,44
229,Mr WATKINS,CERTIFICATES OF,"That is true. Its policy has been to produce the big thing, to encourage and assist subsidiary activities to group themselves around it.. GoThere was nothing in the particulars which the honourable member for Parkes beyond ordinary business methods. I recall that a week or so ago the honour the able member for Parkes made an allusion to the Broken Hill Proprietary Company using "" pinching"" some other industry. I have the facts contained in correspondence before me; these demonstrate that there is a very considerable difference between giving preferential treatment and conceding ordinary fair play. The type of industry which makes a country great is that which keeps numof sub-industries supplied with their Quite apart from competition, owing to the unusual conditions which have prevailed during recent months, the duties in the schedule are practically inoperative. The Minister put the position very unfairly when he our said that when the present rates were to agreed upon they were not required at It is quite true that at one period we had natural protection, as very little shipping space was available, and, consequently, importations were not coming for w a r d ; but that is not the position today.",44
230,Mr GREENE,CERTIFICATES OF,I said that because the honourable member had been contending that owing to the changed conditions in Australia the duty had been voided.,45
231,Mr WATKINS,CERTIFICATES OF,"T w e l v e months ago we were not so concerned with the duties imposed, because Australian industries were in a position to compete with manufacturers abroad; but wages have in creased, hours have been reduced, and coal has gone up in price. While conditions in Australia have been altering in that direction, wages abroad have been reduced, as also have freights, with the result that the protection we enjoyed has been removed.",45
232,Mr HECTOR LAMOND,CERTIFICATES OF,"If manufacturers had adequate protection in consequence pf high freights, or the absence of freight, that would have to be calculated against increased costs from that time up to the present.",45
233,Mr WATKINS,CERTIFICATES OF,The r e is no shortage of freigh t today.,45
234,Mr HECTOR LAMOND,CERTIFICATES OF,"Assumin g that the shortage of freights gave the Australian manufacturer protection to the extent of 35 or 40 per cent., we would have to add that to our present rates.",45
235,Mr WATKINS,CERTIFICATES OF,It would have to be added to put them in a similar position.,45
236,Mr HECTOR LAMOND,CERTIFICATES OF,"No ; they havegone back 50 per cent., and not 25 per cent.",45
237,Mr WATKINS,CERTIFICATES OF,The Minister has gone back 100 per cent.,45
238,Mr RICHARD FOSTER,CERTIFICATES OF,Why does not the honourable member quote figures in regard to the r a il contract he mentioned?,45
239,Mr WATKINS,CERTIFICATES OF,"In dealing with this matter last week, I pointed out that coal had increased in price by 4s. per ton during the past twelve months.",45
240,Mr GBEOOBY,CERTIFICATES OF,We all know that. We want f u r t h er information concerning the contract for rails which the Australian manufacturers failed to secure.,45
241,Mr WATKINS,CERTIFICATES OF,"I have not the figures before me, but I have received other particulars from an expert who has given the matter close attention.",45
242,Mr MCWILLIAMS,CERTIFICATES OF,"Then , why not the difference in the price of the tenders from the same authority?",45
243,Mr WATKINS,CERTIFICATES OF,The honourable member will not bamboozle me. I have already informed the Committee that the Australian manufacturers submitted a bedrock price.,45
244,Mr RICHARD FOSTER,CERTIFICATES OF,Yes ; but we want to know the difference in the tenders submitted.,45
245,Mr WATKINS,CERTIFICATES OF,"The honourable member knows the ordinary conditions of tendering, and must realise - that there would not be any conditions which would specifically favour an Australian manufacturer. I was informed that manufacturers who had to pay duty on their products secured the contract; and, quite apart from exchange or anything else, that should be sufficient to prove that higher duties should be imposed. It has Australian been said by some honourable members that, if we agree to additional imposts, trusts and combines will be created, and prices increased. But if we destroy our own industries, from whom shall we have to purchase? The Australian consumer will be at the mercy of the foreign trusts, and will have to pay probably ten times more for his goods than he is paying today. I ask the Minister not to depend too much upon the legislation he proposes i ntroducing, but to amend the duties. If it is desirable to increase the rates on bananas to 8s. 4d. per central, and on onions to £6 per ton, surely it is of greater importance to protect the iron and steel industry of the Commonwealth. The iron and steel industry was of inestimable value to Australia during the war period; and now that it is developing and reaching a stage when it can meet the whole of our requirements, it is unreasonable to suggest that the protection it shall be afforded shall be governed by legislation to be in troduced at a later date.",45
246,Mr MCWILLIAMS,CERTIFICATES OF,The honourable member voted for the increased duties to which he referred.,45
247,Mr WATKINS,CERTIFICATES OF,"Yes , and I am supporting increased duties on imported iron and steel.",45
