speakerGroups,Speaker,Title,text,pageNumbers
147,Mr MCDONALD,Unknown,"No . That company would have had control of one--sixth of the telegraph lines Of Queensland. We should watch these matters very closely, and provide definitely that the Postmasters-General may - resume telegraph and telephone lines after due noticehas been given. If a mining field becomes a large centre' of population, big profits may be made out of these private lines, upon which, in some cases, the companies are allowed' to charge 50 per cent, more than the Government rates.",32
148,Mr DEAKIN,Unknown,"Ballarat-Attorney-Gene ral).'- I do not feel competent to discuss the question now before t i e committee, but I would suggest to 'the honourable member for Melbourne that, if we passed this clause, we might, in the clause which - gives the Postmaster-General power to make regulations, authorize him to make regulations providing for the use of these lines by any private railway or tramway company upon such terms and conditions as might be prescribed.",32
149,Sir MALCOLM MCEACHARN,Unknown,I do nob think that such a provision would meet the case. The honourable and learned gentleman is suggesting now what - he suggested last night-that we should provide by' regulation what it is desirable to do by direct enactment.,32
150,Sir PHILIP FYSH,Unknown,"I propose to limit the provision to existing lines, leaving the matter to be dealt with by the electric authority when the clause is amended.",32
151,Mr KNOX,Unknown," I am a believer in the Commonwealth retaining the control of great undertakings, such as those to which the clause applies, but if private - enterprise is to be hampered by unnecessary restrictions, I am afraid that the development which there is the strongest justification for expecting in the northern parts of Queensland' will be interfered with.' I agree with the honourable member 79 for Melbourne that the committee should exercise caution and see that restrictions are not placed in the Bill which will interfere with the expansion of private enterprise. Where the Commonwealth will not undertake the responsibility of providing and maintaining telegraphic or telephonic communication, unnecessary restrictions should not be imposed to prevent private enter| prise from' doing the work.",32
152,Mr HIGGINS,Unknown,"The amendment must be confined to railways and tramways already constructed, and which now have these rights.",33
153,Sir MALCOLM MCEACHARN,Unknown,"W it h the permission of the committee I should like to alter my amendment so that it will read "" any existing private railway or tramway."" Amendment amended accordingly.",33
154,Mr HIGGINS,Unknown,Northern Melbourne) The amendment should apply only to existwhich ing railways and tramways which have these rights at the present'time. intended to give tliese rights to companies which do not already possess them.,33
155,Mr DEAKIN,Unknown,"Perhaps it will be better to postpone the clause. Clause postponed. Clause 82cord crossing a road or water above the' surface shall be at least eighteen feet from the surface. Amendments (by Mr DEAKIN ) agreed to- That after the word "" or,"" line'2, the words "" commonly used waggon track or "" be inserted. That the word ""eighteen "" be omitted with view to the insertion of the word ""twenty."" Clause, as amended, agreed to. Clause 84(1) Such trees or underwood as obstruct or in the opinion of the Postmaster-General or officer duly authorized by him are likely fere with the proper working of any telegraph line if growing upon Crown lands, or upon road, street, or highway may be cut down or lopped as may be deemed necessary by the' said Postmaster-General or such officer, and if upon private lands within twenty feet of any line then the proprietor or occupier of such private lands shall cut down or lop the same as, and when required so to do by the - said Pbsmaster- ^ Sir MALCOLMMCEACHARN General or such officer, and upon default the Postmaster-General or such officer may enter upon the said private lands and cause such trees and underwood to be cut or lopped deemed necessary. Sir MALCOLMMCEACHARN (Melbourne) - I move That after the word "" line,"" line 10, the following words be inserted, "" not being within curtilage of a house, or within a garden, yard, court, park, plantation, walk, avenue, or nursery for trees."" I submitted this amendment when the they clause was 'last before the committee, and the proposal is in accordance Acts. I do not see why the Commonwealth should not give the same protection as is guaranteed within a State.",33
156,Mr DEAKIN,Unknown,"The Government recognise that the honourable member made out so strong a case for his amendment, that we have done what the Post-office officials strongly object to, namely, struck out sub-clause (2) and left the whole of the clausesubject to subsequent provisions which - set forth that ' if the Postmaster-General does any damage he must pay adequate compensation. The Post-office 'officials Say that the danger lies in boughs of trees project over without actually touching the telegraph lines, and which when It is not saturated with moisture, affect the lines to such an extent as to greatly impede thenworking. All the officials require is that these particular branches should be lopped off.",33
157,Mr WILLIS,Unknown,"They very often destroy ornamental trees. Provided that every wire or Mr DEAKIN - H i the r to they have done so under indemnities which allowed . them to do as they pleased, and they say that the alteration we have consented to will almost destroy their authority, because to make them liable for damage done to valuable ' trees will add greatly to their a difficulties. In the opinion of these officials, we have already gone too far in making this concession, and we ought not to be asked to go further. Sir MALCOLMMCEACHARN (Melother bourne) - Sub-claus e (2) was struck out, to internot in connection with my amendment, but in connection with the cutting down of trees any with the consent of municipalities.",33
158,Mr DEAKIN,Unknown,"But it was largely in congrowing sequence of the strong case made out by such the honourable member in regard to private - I do said not think the Post office officials ought to have the right to go on to private property, as may be and cut down trees.",33
159,Mr WATSON,Unknown,The trees will be paid for.,33
160,Sir MALCOLMMCEACHARN,Unknown,"A man cannot be paid for trees which he may the have planted twenty or thirty years before. lawn, There is no value in money as against a orchard, planted thing of beauty.' Mr DEAKIN;-The officials maintain that cannot afford to pay for these private 'trees, which will not' be interfered with ex with other cept in extreme cases.",33
161,Mr WATSON,Unknown," Whil e I agree that there are circumstances in which money can be no compensation, still, where the public are willing. to offer compensation, there should be power to take possession of that anything in the public interest. If a railway is projected, and a house and a tree stand in the way, that house and tree have to go. If the honourable member had a tramway proposal and a house stood in the road, the house would have to be removed.",33
162,Sir MALCOLM MCEACHARN,Unknown,But it would have to be paid for.,34
163,Mr WATSON,Unknown,"Of course, and the comparatively Commonwealth will pay for trees removed by the Post-office department.",34
164,Sir MALCOLM MCEACHARN,Unknown,"I know that when the honourable member for Bland speaks in opposition to a proposal there no occasion for me to speak further in supgard port of it . The CHAIRMAN,-Does the honourable member move the amendment 1",34
165,Sir MALCOLM MCEACHAKN,Unknown,"No , I withmember draw it . Amendment, by leave, withdrawn. Clause agreed to. Clause 93 (Regulations).",34
166,Mr GLYNN,Unknown," I see that this clause commences by saying the Governor General may make regulations, but there does not seem to be any power given to alter or rescind them. I am force not sure whether the Acts Interpretation Act covers what is required. I know that it does with regard to Acts of Parliament, but regulations can be regarded as equivadirected lent to an Ac t of Parliament only for tain purposes. In the latter part clause mention is made of the alteration of regulations, and it, therefore, seems necessary to refer to alterations, although there is no mention of any such thing in the principal pa,rt of the clause. Furthermore, I fail to see the use of providing that regulations shall be laid on the table of the Houses of Parliament, unless power is given, as in some of the States, to the Legislature to alter vary the regulations in part, or to reject them in to to. There are all sorts of different procedures adopted with regard to regulainsert tions. In some cases power is given to or alter, and in some instances to reject or accept the whole, whilst in still further cases there is merely an obligation imposed upon the Executive to place the regulations upon the tables of the Houses, and no power is given to Parliament beyond that. I think the Government will do well to adopt some uniform procedure in regard to | all regulations, and I would suggest power to alter or amend, or reject should be given to Parliament within a certain time, and that instead of requiring that a motion relating to these regulations should be passed within a certain time, it should simply be necessary to give notice of motion within a certain time. It is sometimes utterly impossible to get a motion' passed within a certain time, but it is a easy matter to give notice of a motion and so secure one's position.",34
167,Mr DEAKIN,Unknown,"If the honourable member looks at section 33, sub-section (3), of the Acts Interpretation Act, he will find is that the point to which he referred with reto the alteration of regulations is fully provided for. I agree with the honourable and learned member for South Australia, and also with the honourable and learned for Indi, who raised a similar point previously, that it is highly desirable that the regulations in all our Acts should, as far as possible, be dealt with by the same procedure, have the same authority, and be enforced in the same manner. As it is, under the State Acts, that when reference is made to a regulation under an Act, one is obliged in each case to look up the Ac t in order to ascertain the given to the regulation, or the manner in which it can be challenged. It is desirable that there should be uniformity in all these matters, and my attention has been towards it, although I do not know certhat I can promise to make a beginning of the with this particular clause.",34
168,Mr WATSON,Unknown, I understood that the necessary provision with reference to privately-owned telegraph lines along private railways was to have been made in this clause.,34
169,Mr DEAKIN,Unknown,"On looking up some of the private Acts passed in Queensland, I or find that the matter cannot be very well dealt with in this clause, and that we shall either have to frame a separate clause or an additional paragraph in clause 78 amend or one of the neighbouring clauses. Clause agreed to. Clause 126 (Injuries to telegraphs).",34
170,Mr DEAKIN,Unknown,"This clause required to be recommitted, because of the omission of j some words, which it is intended to insert j in order to meet the wishes of the honori able member for Maranoa, providing for the determination of cases in a summary way before a justice of the peace, and for a reduction of the penalty. I move That the following words be added to the clause: - "" Provided that if it appears to a justice of the peace,.on the examination of a person charged with an offence against this section, that it is not expedient to the ends of justice that it should be E rosecuted as an indictable offence, the case may e heard and determined in a summary way, and the offender shall be liable to a penalty not exceeding £25 or to'imprisonment for any term not exceeding three months.""",34
171,Mr WATSON,Unknown," T would like to know if the term ""justice of the peace "" is sufficiently clear. We have no justices of the peace under the Commonwealth law at present, but is it clear that this will refer to the State justices ? Mr DEAKIN"" - We have been using the words "" justice of the peace "" throughout as meaning State justices of the peace. In the Acts Interpretation Act we use the words "" justice of the peace "" as applying to those who are at present acting in any State in that capacity, or to those who may be appointed under the Commonwealth.",35
172,Mr WATSON,Unknown,-Would the term also cover a stipendiary magistrate ?,35
173,Mr DEAKIN,Unknown,Yes .,35
174,Mr GLYNN,Unknown,Have not the existing State Courts jurisdiction in all federal until we deny them 1,35
175,Mr DEAKIN,Unknown,"E x a c t l y ; they have now. Amendment agreed to. Clause, as amended, agreed to. Clause 137Any telegraph line of the Postmaster-General shall be deemed to be injuriously affected by a work if telegraphic communication by means of such line is in any manner affected by the work or by any use made of the work.",35
176,Mr WILKS,Unknown," I m o v e That the following""words be added to the clause: -""Provide d that in the case of an electric tramway the electric authority using such tramway shall not be held responsible for its lines or works affecting the lines of the Postmaster-General on which an earthed return is used if such electric authority has adopted all known and reasonable precautions to avoid such injurious affection and has complied with the regulations."" I am proposing this amendment, which was temporarily withdrawn last night, on behalf of the honourable member for Tasmania, Sir Edward Braddon. This proviso will afford the necessaiy protection to a number of electric enterprises in Sydney and Hobart, and other parts of the Commonwealth. The municipal council of Sydney have recently secured the passing of an Act"" which will 13 T enable them to carry out a comprehensive scheme of electric lighting for the city, and their electrical experts fear that the Bill will seriously interfere with their enterprise unless some such amendment as this is made. Sir MALCOLMMCEACHARN (Melbourne) - I would point out that the addition of the words "" subject to their having complied with the regulations,"" may mean that the Postmaster-General may be desirous of getting over the difficulty of the telephone wires not being up to date and having an earthed return, by stipulating that the State tramways in New South Wales shall be provided with a metallic - return. I do not know whether that is intended.",35
177,Mr DEAKIN,Unknown,"It is not competent for him to do anything of that kind. The only regulations proposed are those of the Board of Trade, with which we are all familiar. Sir MALCO LM MCEACHARN - There is no objection to that of course.",35
178,Mr WATSON,Unknown," I move-That after the word ""tramway,"" of the amendment, the words "" or electric lighting system "" be inserted. I do not think that the various .lighting systems will be sufficiently protected unless matters my proposal is adopted. The position of course as to any material dispute will be governed by the subsequent clause in the Bill which sets up arbitration as between the Postmaster-General and any electric authority. But at the same timethe adoption of my proposal will be a sort of guide to the arbitrator as to the lines upon which, he is to work in arriving at a decision.",35
179,Mr HIGGINS,Unknown,"Northern Melbourne) I have listened carefully to what the honourable member for Bland suggested, and though I agree that his proposal is in the right direction, I venture to think that this clause is not the place in which it should be inserted. This particular clause is' simply one of definition.",35
180,Mr WATSON,Unknown,"That applies to the whole amendment, and not to my amendment of the amendment.",35
181,Mr HIGGINS,Unknown,"It was only by way of provisionally warning the honourable member that I think he will be faced with the position that this particular amendment ""as a whole will not fit iri here, that I rose.'",35
182,Mr WATSON,Unknown,"Wemigh t make the amendment which I have proposed, and then argue whether the whole. amendment is relative to the clause later on. ' ' --- ",35
183,Mr DEAKIN,Unknown,"I think it will have to a separate clause, as far as I can see.",36
184,The CHAIRMAN,Unknown,In the absence of an instruction to the committee a new clause cannot be considered now.,36
185,Mr WATSON,Unknown,"If we cannot insert it as a new clause, the amendment had better be moved when we reach clause 137. Sir MALCOLMMCEACHARN (Melbourne) - Would it be in order to move that the words be added to clause 136?",36
186,The CHAIRMAN,Unknown,"The committee has no instructions with regard to clause 136, and therefore cannot deal with it . Mr Watson's amendment, by leave, withdrawn. Amendment (by Mr Wilks ) agreed toThat the words ""provided that"" at the ginning of the amendment, be omitted. Amendment (by Mr WATSON) posedThat after the word ""tramway,"" the words "" or electric lighting system "" be inserted.",36
187,Mr ISAACS,Unknown," May I ask if this amendment is to apply to all future electric tramways? Is it intended any electric tramway which may be created in the future by State authority is to enjoy these rights? If not, we shall need to limit them.",36
188,Mr WATSON,Unknown," The contenbe tion of the honourable and learned member for Indi is against the amendment, as whole, and this is not the moment to argue that matter.",36
189,Mr DEAKIN,Unknown,"It would be fatal to the honourable member's object, which is protect the Sydney electric-lighting system, , which is now in progress. . Mr WATSON - After all, this parawith graph is governed by the subsequent clauses of the Bill, which set forth that arbitration clause 138. must be resorted to in order to decide the extent to which the lines of the Posttion master-General are injuriously affected, what compensation shall be paid for the injury inflicted.  the Attorney-General what effect this provision will have upon the telegraphic telephonic system of the Commonwealth. It seems to me that we are giving away all our rights.",36
190,Mr DEAKIN,Unknown,"In this matter I gested am acting, after consultation with the electrical officers of the They point out that they will be satisfied if these undertakings, are carried out subject be to their regulations, and that is provided for in the clause; but the amendment possibly goes further than that, by providing that all known and reasonable precautions are to be taken.",36
191,Mr HIGGINS,Unknown,"Northern Melbourne) The honourable member for Maranoa has asked a very reasonable question. The effect of clauses 136 and 138 is that before an electric lighting or traction plant can be erected, the promo tors must give notice of their intention to the Postmaster General, who may authorize the work subject to compliance with certain requirements. If the requirements of the Postmaster - General are considered unreasonable, the matter may be referred beto arbitration. What more is wanted than that 1 It seems to me that the honourable promember for Dalley has moved the amendment in compliance with the very natural but excessive anxiety of the Sydney electric authorities.",36
192,Mr WILKS,Unknown,"I have moved it rather to please the right honourable member for that Tasmania, Sir Edward Braddon.",36
193,Mr HIGGINS,Unknown,"Who is to say what are "" reasonable precautions "" ?",36
194,Mr WATSON,Unknown,"Will , not that provision like a finger-post to the arbitrator ?",36
195,Mr HIGGINS,Unknown,"No . I think it will a rather throw everything into confusion. As the clause stands we obtain finality as to the determination of what are "" reasonable precautions "" by the decision of the arbitrato tor. The arbitrator would have no power to define "" reasonable precautions "" as referred to in the amendment; he can deal "" reasonable precautions "" only as they are to be ascertained from the provisions of",36
196,Mr WATSON,Unknown,"The provision for arbitrahas been taken out of clause 138, and and put into a separate clause.",36
197,Mr HIGGINS,Unknown,"Yes , but there can be no application of that provision to the",36
198,Mr WILKS,Unknown," The Minister and accepted this amendment some days back, on the suggestion of his professional advisers. The electric advisers to the Post and Telegraph authorities of New South Wales sugthat the conditions which we wish to embody here should be inserted in a measure department. to empower the Municipal Council of Sydney to erect electric lighting plant for the illumination of the city. I think that the amendment should be agreed to, if only to make it doubly sure that the large interests of the State of New South Wales in electric lighting and electric traction should not be injuriously interfered with.  the honourable and learned member for Northern Melbourne was that the acceptance of the amendment will not help the honourable member for Dalley in achieving his object, and may perhaps put him in a worse position. It seems to me.that we should be very cautious in this matter, because we must remember that in the future, when undertakings of this kind ask for legislative sanction, the Postmaster-General will not be a party to the legislation. We must therefore put into this Bill all the provisions that are necessary to protect him.",36
199,Mr ISAACS,Unknown,If the Government accept the amendment and retain clause 138 it will still be necessary to obtain the consent of the Postmaster-General to the reasonable requirements before the work is done. This will be adding another obligation upon the electric authorities.,37
200,Mr GLYNN,Unknown," I read the amendment the other way. Clause 138 provides that certain proceedings must be taken before a line may be constructed. But no matter what may be done with theconsentof the Postmaster-General under clause 138, ifhislines are not necessarilyinjuriously, but in any way affected, within the meaning of clause 137, the ielectric authority will be responsible. The honourable member for Dalley wishes to make an exception in favour of tramway companies which have complied with certain requirements. Amendment of the amendment agreed to. - Amendment, as amended, agreed to. Clause, as amended, agreed to. Clause 146Offences against this Act or the regulations not declared to be indictable offences are punishable upon summary conviction. Amendment (by Mr DEAKIN) agreed toThat the following words be added to the clause-""B y a police, stipendiary, or special magistrate."" Clause, as amended, agreed to. Clause 149 (Arbitration).",37
201,Sir MALCOLM MCEACHARN,Unknown,Does Minister intend to make provision arbitration shall not be delayed 1,37
202,Mr DEAKIN,Unknown,"The State Acts, so far as I have been able to inquire into them, make provision in that regard. Clause agreed to.  tion clause ?",37
203,Mr DEAKIN,Unknown,"If the honourable member will look at the printed list of amendments he will see there the proposed new clause, which contains a general arbitration provision following the arbitration provision already in the Bill. The two go together.  the schedule, the Tasmanian Act 49 V i c , No. 30, is wrongly described as 1885, No. 30.",37
204,Mr GLYNN,Unknown,"I would also point out to the Attorney-General that clause 41 will have to be recommitted for the omission of the words "" upon the establishment of such court,"" that being a consequential amendment, rendered necessary by an amendment in clause 27, to which the committee agreed this evening.",37
205,Mr DEAKIN,Unknown,"I will have that amendment made. Bill reported with further amendments. Motion (by Mr DEAKIN), iinth concurrence, agreed toThat the Bill be recommitted for the reconsideration of clauses 26, 41, 42, 66, 78, 137, schedule 1, and new clauses. In Committee (recommittal): Clause 26 (Definition of newspaper and supplement). Amendment (by Mr DEAKI N) proposed - That in sub-clause (6), as amended, after the word "" supplement"" the words "" or the title and date of the newspaper thereon "" be inserted.",37
206,Mr MAHON,Unknown, Will not the amendment which the Attorney-General made in sub-clause (6) cover that ?,37
207,Mr DEAKIN,Unknown,"I thought it would, but there is a doubt, and I insert these words in order to make perfectly sure. Amendment agreed to. Clause,' as amended, agreed to. Clause 41No action shall be brought against the Postmaster-General or any officer of the department for anything done under the provisions of this section, but any person aggrieved by anything done by the Postmaster-General or a deputy Postmaster-General under this section may appeal to a Justice of the High Court, or until the establishment of such court, to a Judge of a the Supreme Court of a State by summons, or petition that in a summary manner, and the decision of such | Justice or Judge shall be final. Amendments (by Mr DEAKI N) agreed toThat; in lines 7 and 8 the words ""until establishment of such court"" be omitted, that all the words after ""manner,"" line omitted. Clause, as amended, agreed to. Clause 42The Postmaster-General or any Deputy master-General may refuse to transmit or deliver any newspaper, packet, or parcel, containing picture or advertisement, or any printed or written matter in the nature of an advertisegeneral ment, which picture advertisement or matter is of an indecent or obscene nature, and may cause any such newspaper, parcel to be destroyed.  we give power to the Postmaster-General to deal with certain articles, and I desire that he should also have power to enforce State laws where there is any power at present to deal with indecent advertisements and so on. I move That before ""picture,"" line 4, the words "" article, book"" be inserted. Amendment agreed to.  That the following be added to stand clause (2):-The provisions of this section extend to authorize the Postmaster-General, any Deputy Postmaster-General, to refuse to transmit or deliver through or in any State newspaper, packet, or parcel containing article, book, picture, or printed matter within the intention and meaning of any that State for the time being in force is of an indecent or obscene nature, and to cause the same State laws prohibit. to be destroyed. Mr Glynn South Australia) would be a great mistake to insert this clause, which draws a distinction in imwithin morality between one State and another. This is using the federal power to suppress immoral in one State what is moral in another. So long as a State declares certain thing to be immoral or obscene, Postmaster - General, under this subposed. clause, may stop its circulation _ in that State, thus introducing into federal ters a spirit of diversity, and doing the region ofmorals. There is another objection to the amendment. The words ""obscene"" and ""indecent,"" as used geneof rally in the Bill, may be held to be obscene indecent within themeaning of the State Acts. It may be held that these words should have a loose terminology depending upon the ipse dixit of the Postmaster-General, and that they should not be subject to one interpretation with, a liberal Ministry power and another interpretation with a conservative Ministry in office, so that for the the sake of uniformity the High Court and. would declare indecency or obscenity to 10, be be as so declared by law. The possible limitation of the interpretation of these words "" obscene or indecent"" to the meanings given by the State Acts may be abroPostgated by putting in this provision, because it will really be an acknowledgment that any the words "" indecent or obscene"" have a significance, and the courts will refuse to consider anything as indecent or obscene unless it is so declared by a State packet, or Act of Parliament.",37
208,Mr DEAKIN,Unknown,"I hope the honourable member who has proposed this sub-clause will not press it . It deals with an important proposition, the object of which I entirely sympathize with. But I doubt if it would be possible to compress within the limits of the sub-clause, or even a clause, all the powers and provisions that will be necessary to give effect to the honourable member's purpose. It aims at the very desirable end of, at all events, assisting, with the consent of the Executive of the Commonas subwealth, each State to carry out its own shall legislation within itself to a further degree or than would otherwise be possible. It need any not see its own intentions under its own any acts defeated by the overriding power which possessed by the Federal Post-office to Act of carry into the State articles which the As the honourable member has drawn up this clause, - It however, he casts upon the PostmastersubGeneral the duty of determining what is, the intention and meaning of any Act of the State, an indecent or obscene book as or picture. That is a serious obligation which I think cannot be too lightly undera taken, and the subject is too large to be the dealt with in a sub-clause as now pro matthis is one of those important matters in that in which we should endeavour to help the States. If a State has on its statute-book a law which enables the Postmaster-General that State to refuse to pass certain or matter through the mails, I think it would be very unfortunate, if, by handing over the not control of the mails to the Commonwealth, the State should lose the control which the statute gave, and I do not see why we should not pass this sub-clause. All that it in is now proposed to do is to assist the. States to carry out the powers which are now conferred by their own laws.",38
209,Mr DEAKIN,Unknown,"Unde r the State laws the State postmaster was called upon to take a State responsibility, but now the honourable member is asking the Federal Postmaster-General to undertake the responsibility of carrying out State laws.  should shirk that responsibility. The question is whether this. Parliament can legislate in the direction in which the States have already legislated to protect themselves.' If we cannot, then by handing over the control of the post-offices to the Commonwealth the States will have deprived themselves of one of those elements of administration that are necessary for the enforcement of local laws. If the States are not to have continued to them the advan-' tages they have hitherto possessed, because they have handed over 'certain powers to the Commonwealth, they ought to know their position at once. I hope the committee will consider the matter, and that if there is any way of meeting the objections raised we shall have them removed. I cannot consent to withdraw the amendment, as I desire that the committee should take the responsibility of dealing with it .",39
210,Mr SOLMON,Unknown," I think the contention of the Attorney-General would be a correct one if the sub-clause were to apply to every State, but as has been pointed out, the provision will apply only to those States in which Acts have been passed prohibiting the transmission of certain objectionable articles as mail matter.",39
211,Mr KENNEDY,Unknown,"""Would . it not awkward matter for the Postmaster-General to be called upon to administer five different State Acts ?",39
212,Mr SALMON,Unknown,I do not see where the difficulty comes in. I understand the scope of the amendment reaches only as far as the Acts already passed. I do not understand the honourable member for Tasmania to contend that his amendment would apply to Acts passed in the future. ,39
213,Mr DEAKIN,Unknown,It would enable any State to throw an indeterminable responsibility upon the Federal postal authorities.,39
214,Mr SALMON,Unknown,"If the amendment had reference only to Acts which had been passed, I should support it . I think we have no right either to diminish the revenue of any State or to interfere with any domestic law in a State, and if a State' has passed a law with a view to prevent the transmission through the Post-office of literature defined to be of an objectionable character, we ought to do nothing which would render that law ineffective. The provisions of this Bill deal with the subject to a certain, extent, and I think the honourable member for Tasmania would be well advised if he altered his amendment so as to make it apply only to Acts passed prior to the Postal department being taken over by the Commonwealth. Mr Mahon .(Coolgardie) - Where a similar power of interference with news-: papers or other postal articles has been conferred on the Postmaster-General in other parts of the Bill, a right of appeal is provided for against anything that may be done by the Postmaster-General, and if the honourable member for Tasmania presses his amendment I shall certainly endeavour to alter it on the lines of the amendment already carried in clause 27, providing that any person aggrieved may appeal to a Supreme Court Judge.",39
215,Mr BATCHELOR,Unknown,"South Australia). - I intend to support the amendment. In some of the States certain enactments have been passed providing that newspapers containing particular kinds of advertisements shall be destroyed by the Postmaster-General ; and, so far as' South Australia is concerned, the Acts there relating to this matter would be rendered inopera tive, unless protected, as proposed here. I do not think that the provision should be extended to legislation that may be passed be an in the future, because the State might throw all sorts of duties upon the Federal Postmaster-General. If the honourable member makes the sub-clause apply only to the Acts which have already been passed, I will support him.",39
216,Mr DEAKIN,Unknown,A great deal more than this provision will be required in order to obtain the object the honourable member has in view.,39
217,Mr BATCHELOR,Unknown,"However that may be, I shall take every opportunity of upholding the laws of South Australia, which are directed"" to the suppression of a certain class of advertisements. These advertisements will be suppressed in South Australia until this Bill is passed. But when this measure has passed there - will be no legislation in force for their pression. The words have a special meaning in the South Australian statute. I intend, therefore, to support the honourable member, though I believe that he ought to make it clear that the amendment applies only to Acts at present in force. More machinery than appears here requires to be inserted for the carrying out of the provision.",39
218,Mr KENNEDY,Unknown," I shall vote against the proposal, because it seems to me that by its adoption we should be creating a most extraordinary position. We should have the Postmaster-General attempting to administer the Acts of the different States, although those Acts might vary to a very considerable extent. It-would be .utterly absurd to ask the Postmaster-General to attempt in the slightest degree to administer State laws. Moreover, the States have full power to protect themselves in regard to all publications issued within their own territory.",40
219,Mr OMALLEY,Unknown," I wish to ask if there is anything in the Constitution that enables my honourable friend to move this amendment with a view to giving the States the power proposed. It seems to me that the amendment is an invasion of the Commonwealth powers and of the Postmaster-General's rights. Under its operation each State could set up and run the Commonwealth under a sort of split division. Tasmania would exercise one power, Western Australia another, and so by-and-by we should have a lot of Postmasters-General. There is thus no telling where the matter will end. For that reason I must vote against the honourable member.",40
220,Sir WILLIAM MCMILLAN,Unknown," It seems to me that this proposal is absolutely inconsistent with the conclusion at which we arrived a short time ago in dealing with the "" Tattersall"" clauses. The principle which we then laid down was that we were to deal with the powers of the Post-office as a Federal service without any regard to the laws of the States. We are now contravening our former conclusion by attempting to pass this amendment. Amendment negatived Clause, as amended, agreed to. Clause 66 verbally amended and agreed to. Clause 78 (Postmaster-General to have exclusive rights in respect of telegraphs). Mr WINT ER COOKE (Wannon) - It have will be recollected that the committee supamended paragraph (a) of this clause by adding the words- "" Except for the purpose of connecting with such lines."" I move That after the word "" with,"" the words "" or crossing "" be inserted. Sir MALCOLMM d EACHARN (Melbourne) - Do I understand that this clause will be recommitted in order that honourable members may deal with the matters which were discussed earlier in the evening ?",40
221,Mr DEAKIN,Unknown,"Matter s in relation to railways and tramways will be dealt with either under this clause or under a separate clause. Amendment agreed to. Clause, as amended, agreed to.",40
222,Mr MCDONAL D,Unknown," I desire to move the insertion of a new clause to to follow clause 88. Clause 88 gives power to the Postma&ter-General to resume any telegraph or any telephonic lines that have been constructed by private persons in the event of their non-compliance with the regulations. I think that power should also be given to the Postmaster-General to resume any telegraphic or telephone lines at any time after due notice has been given. I therefore move That the following new clause be inserted to follow clause 88 :(1) The Postmaster-General may, after giving six months' notice, resumeany private telegraph or telephone line. (2) The compensation, if the amount cannot otherwise be agreed upon, shall be settled by arbitration. I would point out that in some States concessions have already been given to certain companies to run railways. Not only have they been allowed to construct telegraph lines for the successful management of those railways, but they have also been permitted to send public telegrams. It is just possible that upon some of the mining fields of Northern Queensland, one or two places like Charters Towers, with a population of 26,000 or 27,000 inhabitants, may spring up, in which case these concessions would become very valuable. The concessions were given merely to enable the companies to facilitate the transaction of their business, and it was never intended that they should undertake the transmission of telegrams for the public. I therefore think that the Postmaster-General should power to resume such lines if it is , thought desirable so to do. Sir MALCOLMMCEACHARN (Mel- should bourne) - I think that the proposed amendment is a very reasonable one, although it will require some alteration so as to provide for the payment of compensation. Instances have arisen in Western Australia, where railways which were constructed by contract were not taken over by the Government t ill twelve or eighteen months after their completion, during which period the contractors were making very large sums of money. I think that, if a concession of this kind does prove' to be valuable, those who possess it should, when it is taken away from them, be paid reasonable compensation-sa y 10 per cent, above the cost of construction.",40
223,Mr DEAKIN,Unknown,"Anothe r omission in the amendment is that it ignores the conditions under which these telegraphic or telephonic lines were constructed, inasmuch as the agreements relating thereto contain conditions under which resumption can take place. It would be arbitrary to propose that the Postmaster-General should be able to ignore the express terms of an agreement in which the power, of resumption is given under certain conditions.",41
224,Mr MCDONALD,Unknown,We do not say that the Postmaster-General shall resume them.,41
225,Mr DEAKIN,Unknown,"But , as a Parliament, we should have to' take the responsibility of any use which the Postmaster-General might make of this power. I understand that some of these lines have been constructed under State Acts. Under those Acts there are certain powers of resumption. The Government has a certain amount of control over them ",41
226,Mr MCDONALD,Unknown,After 50 years.,41
227,Mr DEAKIN,Unknown,"In a hurried consultation with the Postal authorities I was informed that they favoured the amendment since it enlarges their powers, although they rather hesitate at the absolute form which it takes. They are perfectly prepared to accept the power of resumption, coupled with a recognition of - existing conditions. Except in that general way, I have not been informed upon the matter.",41
228,Mr MCDONA LD,Unknown," I would point out that the clause does not say that the Postmaster-General'shall take over these lines. I do not think that the Ministry would be foolish enough to authorize the Postmaster-General to take over certain lines contrary to existing agreements. It appears to me that power of resumption be given, so as to provide for a contingency arising such as I have previously suggested. Sooner or later I believe that the Government will have to come down and deal with the State Acts, to which reference has been made. There are some places where these concessions have been given, which within a few years will have a very considerable population-probabl y 20,000 or"" 30,000 inhabitants. It is not right that any private company should have control of the telephonic or telegraphic communication in such centres. It is a fair thing that if the Government desire to resume such lines, say at 10 per cent, above the cost of construction, they should have the power to do so.",41
