speakerGroups,Speaker,Title,text,pageNumbers
208,Mr GROOM,UNDERGROUNDING OF,The position of such honourable members is logical.,39
209,Mr JOSEPH COOK,UNDERGROUNDING OF,How many are there absolutely against bounties ?,39
210,Mr GROOM,UNDERGROUNDING OF,"Does the honourable member say that the Committee are unanimous in support of bounties ? If so, I am satisfied.",39
211,Mr WILKS,UNDERGROUNDING OF,Honourable members are not unanimous as to bounties.,39
212,Mr GROOM,UNDERGROUNDING OF,There is the answer from the Opposition. Other honourable members are against proceeding with the Bill until the Tariff has been submitted; but some who take up that attitude desire to deal with the Tariff in order to give relief to industries at the earliest possible date. Those who are protectionists know that the granting of bounties for the encouragement of industries is as important as is the imposition of protective duties.,39
213,Mr HANS IRVINE,UNDERGROUNDING OF,We do not believe the Bill in wasting public money.,39
214,Mr GROOM,UNDERGROUNDING OF,"The Government is as as any honourable member can be to conserve the public funds. It is necessary that this measure should come into operation as quickly as possible, yet some honourable members desire to postpone its consideration. It is true that the honourable of member for Kooyong asks only for the the postponement of the consideration of the clause; but the deputy leader of the Opposition has asked for the postponement of the Bill for a considerable time. Those who are desirous of encouraging land settlement wish to bring the Bill into operaas soon as possible, because, if it is man passed into law, manv persons will be prepared to take advantage of it immediately. For instance, the season for planting cotton in Queensland commences in September and October, and, if the Bill became law within a few weeks, many persons would be induced by its provisions to undertake the cultivation of cotton in that State. same remarks apply to other industries. Therefore to postpone the consideration of the Bill altogether would be to do a wrong to those who are ready to take advantage of its provisions. The honourable member contended that 'we should not take action for the granting of bounties until after the establishment of a Commonwealth Department of Agriculture. I agree with him that such a Department is necessary, and in 1901, when first elected to the House, advocated its establishment. I have never wavered in the view that a Commonwealth institution of that kind is required.",39
215,Mr JOSEPH COOK,UNDERGROUNDING OF,"The honourable and learned member has had the opportunity to carry his view into effect, but has not done so.",40
216,Mr GROOM,UNDERGROUNDING OF,"It will probably be carried into effect before the deputy leader of the Opposition relinquishes his present position. Most of the measures which I have advocated on the public platform have found their way into the statute-book - But have honourable members considered how long it would take to establish a Commonwealth Department of Agriculture? We must first pass a Bill providing for its establishment, and theni appropriate money for the purpose. At the same time a scheme of administration must be carefullv thought out and formulated. The establishment of a Commonwealth Meteorological Department, which was pressed forward with the utmost expedition, occupied eighteen months, and it would take at least as long to bring existence a Commonwealth Department of Agriculture. After its establishment we are to have-so members of the Opposition suggest-conference s of experts from the State Agricultural Departments, to which our proposals must be suhmitted. If this course were taken, our bounty system would probably not come into operation before 19.10 or 19IT. Are those who are desirous of increasing land settlement and promoting immigration willing to wait three or four years before taking steps for the encouragement of primary production ?",40
217,Mr WILKS,UNDERGROUNDING OF,How long will it be before the provisions of the Bill can come into operation?,40
218,Mr GROOM,UNDERGROUNDING OF,"They will come into operation immediately. Even if we waited for the establishment of a Commonwealth Department of Agriculture, the steps to be talken subsequently would be those which The we have already taken. Our proposals have already received the fullest consideration of State experts. Therefore, to urge the postponement of the Bill is futile. The motion of the honourable member for Kooyong is for the postponement of the clause, and I am ready to meet him in this way. Let the Committee pass the clause as it stands, and, if necessary, after the schedule has been dealt with, I will recommit it to bring the two into harmony.",40
219,Mr HANS IRVINE,UNDERGROUNDING OF,The honourable and learned member ought to have said that at the beginning.,40
220,Mr KNOX,UNDERGROUNDING OF,"Kooyong) [5.40] - After the promise which the Minister has given, I ask leave to withdraw my motion. Most of what he had to say had no relevancy to it. What we who asked for the postponement of the clause desire, is that the large sum of money mentioned in it shall not be appropriated until the views of the Committee have been expressed in regard to the schedule. Motion, by leave, withdrawn. - Mr KELLY (Wentworth) [5.41.]-Do I understand that the Minister has promised to recommit the clause in the event of the schedule being altered?",40
221,Mr GROOM,UNDERGROUNDING OF,Yes .,40
222,Mr KELLY,UNDERGROUNDING OF,To recommit it at the request of any honourable member?,40
223,Mr GROOM,UNDERGROUNDING OF,"I shall be compelled to recommit the clause if the schedule is altered ; but if the schedule is not altered, it will be unnecessary to recommit the clause >",40
224,Mr WILKS,UNDERGROUNDING OF,"Dallev) [5.43]--The Mininto ister has cutely given away nothing, and the honourable member for Kooyong has expressed his satisfaction at receiving it. If the schedule is altered, the Government will be compelled to recommit the clause so that the two may harmonize.",40
225,Mr CARR,UNDERGROUNDING OF,"Macquarie) [5.44] - I should like to know from the Minister how the £530,000 asked for will be obtained, if the alteration of the Tariff results in decreasing our Customs revenue? At the present time, there is a considerable surplus, which is divided among the States, perhaps as a kind of sop to make them satisfied with the Union.",40
226,Mr JOSEPH COOK,UNDERGROUNDING OF,"It is a just, constitutional payment to them.",40
227,Mr CARR,UNDERGROUNDING OF,I understand that the Commonwealth Government is entitled to retain one-fourth of the Customs revenue. How will the money necessary for the payment of the proposed bounties be obtained if the revision of the Tariff reduces our Customs returns very largely ?,41
228,Mr GROOM,UNDERGROUNDING OF,Darling Downs-At torney-General) [5.45]-- I cannot tell the honourable member how the Tariff will affect the revenue; but Ministers are satisfied that we shall have enough to pay the proposed bounties.,41
229,Mr FRAZER,UNDERGROUNDING OF,What was the estimate of revenue for the current year?,41
230,Mr GROOM,UNDERGROUNDING OF,"It was much below the actual receipts, and we have handed back to the States a much larger sum than was anticipated.",41
231,Mr HUTCHISON,UNDERGROUNDING OF,"Nearl y £ 1 , 0 0 0 , 0 0 0 more.",41
232,Mr GROOM,UNDERGROUNDING OF,"Unde r the Constitution the surplus balances must be returned to the States monthly. Of course the Commonwealth possesses the power to appropriate"" for its own purposes one-fourth of the Customs and Excise revenue which is collected. But the point I wish to make is that we have handed back to the States far more than was anticipated. Even if we had appropriated for our own use more money than we have appropriated, there would still have been a surplus balance returnable to the States. If this Bill had been passed last year, we should have had ample money with which to pay the proposed bounties, in addition to which there would have been a surplus payable to the States.",41
233,Mr FRAZ ER,UNDERGROUNDING OF,"Kalgoorlie) [5.46] - I am rather pleased with the assurance that has just been given us by the Attorney-General. Having listened to the conflicting views that have been expressed during this debate, I entertain considerable doubt as to the attitude which I ought to adopt on the present occasion. Of course I am very desirous of rendering the Government assistance wherever I can conscientiously do so. But it seems to me that there are certain articles which might with advantage be substituted for some of those specified in the schedule to this Bill . I should be very pleased to support a proposal to grant a bonus to place the iron industry upon a sound foundation. But in view of our probable expenditure in the near future, we ought to proceed cautiously in the matter of granting bounties for the production of so many commodities. I believe that in the immediate future we shall find it necessary to sanction the payment of a bounty to foster the establishment of the iron industry.",41
234,Mr CARR,UNDERGROUNDING OF,It is already established.,41
235,Mr FRAZER,UNDERGROUNDING OF,"It is established upon such a basis that the gentleman who is most interested in it is firmly of opinion that it cannot continue to exist unless some assistance be rendered to it by the State, either in the form of a bounty or of a protective duty. I am prepared, as an extreme measure, to vote for either alternative, but for choice I prefer to offer the industry a bounty. Having regard to the fact that there will be a considerable expenditure under this heading, we ought tp "" g o slow."" We must recollect that the proposal to establish penny postage throughout Australia, if adopted, will result in a considerable loss of revenue. The administration of the Quarantine Bill will still further deplete our financial resources.",41
236,Mr LIDDELL,UNDERGROUNDING OF,The Attorney-General says that under it the Quarantine Department will not cost the people of Australia any more than it does now.,41
237,Mr FRAZER,UNDERGROUNDING OF,"It may not cost the people of Australia any more. I do not know whether it will or not. I believe that the Commonwealth should exercise a certain amount of control over quarantine matters, and I am convinced that the passing of the Quarantine Bill will have the effect of increasing Federal expenditure.",41
238,Mr HUTCHISON,UNDERGROUNDING OF,Do not forget that the Government favour the establishment of a Federal system of old-age pensions.,41
239,Mr FRAZER,UNDERGROUNDING OF,"Whilst we are entertaining these proposals, we have a Government in power which still informs the people that it intends to initiate a system of old-age pensions.",41
240,Mr JOSEPH COOK,UNDERGROUNDING OF,Do not forget the Kalgoorlie to Port Augusta railway.,41
241,Mr FRAZER,UNDERGROUNDING OF,The Bill relating to the survey of that line involves an expenditure which is infinitesimal as compared with other proposals which only excite about one-tenth of the anxiety occasioned by that' measure. I must be furnished with more information regarding some of the proposals contained in this Bill before I shall be prepared to vote for them. The Attorney-General has indicated that that information will be forthcoming. 1002 Bounties,41
242,Mr KELLY,UNDERGROUNDING OF,"Wentworth) [5.53] - I think that we have arrived at an extraordinary position in this Chamber. The At torney-General is apparently anxious to assume all the responsibility connected with the gassing of this Bill, _ and wishes the House to assume none. He has told us that he has his back to the wall and is ready to accept all responsibility. At the moment when he made that amazing statement, I noticed that he was the only Minister present, and that he was backed up by the Government whip and one Ministerial supporter.",42
243,Mr HUME COOK,UNDERGROUNDING OF,The honourable memfinancial ber did not dare to go to a division?,42
244,Mr KELLY,UNDERGROUNDING OF,"The Minister, while antly expressing his readiness to assume f u responsibility for the measure, and looking anxiously into the corner for support, peared to think that this House has no responsibility whatever. When the honourable member for Kalgoorlie asked where the i funds were to come from with which to lead to financial disaster. pay these bounties, the Attorney-General replied that that was the concern of the Treasurer. Honourable members will oband serve that the Treasurer is conspicuous his absence. Of course I do not blame him if honourable members choose to perto mit him to act in that way. But I submit that this Chamber is the guardian of public purse, and not the Ministry, which commands a following of about eight memChamber, bers. Surely honourable members are acttostate ing falsely to themselves if they allow Attorney-General to rise in his place and bluff them. Before this clause is passed, we ought to know what will be the Commonwealth. monwealth's financial position under the duty. new Tariff. It also seems to me that expenditure which we are asked to authorwe ize may not be necessary, if the schedule the Bill is amended.",42
245,Mr MCWILLIAMS,UNDERGROUNDING OF,The great probability is that we shall require to sanction the expenditure of more money.,42
246,Mr KELLY,UNDERGROUNDING OF,"And on the contrary, we may require less. If we adopt the course which has been suggested, I shall obviate any trouble arising, at this stage, and shall expedite the course lic business. Mr WH IRVINE.(Flinders) - I think that the suggestion of the Attorney-General to recommit this clause when when we can. the Committee have had an opportunity enough of of dealing with the items specified in schedule of the Bill , is one which will all the difficulties of the case. The honororable [REPRESENTATIVES.] Bill. able and learned gentleman made a speechin which the vehemence of his manner indicated that he was conscious of the weakness of his position in regard to many points.",42
247,Sir WILLIAM LYNE,UNDERGROUNDING OF,Is that what the lawyers do?,42
248,Mr WH IRVINE,UNDERGROUNDING OF,"The Attorney General was left in the Chamber to defend the Ministerial post, and he has done so very gallantly. But now that the Acting Prime Minister has returned, I desire to put to him a very simple question"" Does he intend to insist upon these large proposals being taken out of thecontrol of the House before honourable valimembers are afforded an opportunity of l l dealing with the general financial question ?""",42
249,Sir WILLIAM LYNE,UNDERGROUNDING OF,"Yes , we intend to< apgo right through with the Bill .",42
250,Mr WH IRVINE,UNDERGROUNDING OF,"Then the Go-' vernment are entering upon a course which, f followed in other cases, must inevitably This Househas a right to exercise its power of controlling the finances of the Commonwealth,, the Acting Prime Minister is not treatby ing honourable members fairly. The honourable member for Kalgoorlie has referred' several proposals which will involve airexpenditure as to which we are entirely the in the dark. One honourable member, who occupies a seat in the other corner of thechallenged the Attorney-Genera F what the financial position really the was. Of course we have no right to expect from the Attorney-General anythinglike a statement of the finances of the ComHe is not charged with that But the statement which he has the made shows upon what an absolute farceare engaged when we attempt to deal of with a huge financial transaction in the absence of necessary information.",42
251,Mr FRAZER,UNDERGROUNDING OF,I am sorry to say that I think the honourable and learned member is; right.,42
252,Mr WH IRVINE,UNDERGROUNDING OF,I am always glad to find myself in agreement with thethink that we honourable member.,42
253,Mr FRAZER,UNDERGROUNDING OF,"I begin to doubt, theof pubsoundness of my position when I am in accord with the views expressed by the [5.57I. honourable and learned member.",42
254,Mr WH IRVINE,UNDERGROUNDING OF,"Let us be united I have seen quite the practical effect of the forcing financial proposals on the atmeet tention of a House without giving honmembers an opportunity to consider them, as they are entitled to do, in the light of the general finances. The honourable member for Kalgoorlie has referred to two or three items of expenditure which must inevitably fall upon the Commonwealth. Reference has been made by him to the very large expenditure proposed to be incurred in respect of a Federal system of old-age pensions, and, when speaking the other evening, I alluded to several other items of expenditure which we have to face. Honourable members of the Labour Party, who support the Ministry, are much less concerned than we are with regard to the financial proposals of the Government, since they are prepared to accept direct taxation as an aid to the revenue already derived.",42
255,Mr CARR,UNDERGROUNDING OF,The honourable member is quite right as to that.,43
256,Mr WH IRVINE,UNDERGROUNDING OF,"I think that I am expressing the view of most honourable members on this side of the House, as well as of some of the supporters of the Government, when I say we are not prepared to accept direct taxation in aid of the revenue of the Commonwealth. Is it conceivable that, if we proceed with the various proposals suggested from all sides of the House and also reduce our Customs and Excise revenue by granting an increase of effective protection-a n increase to which this House will probably agree-w e shall be able, without direct taxation, to keep the finances of the Commonwealth in a satisfactory position? Even assuming that it is, we are entitled at this stage to have a statement from the Treasurer. If the Government have not arrived at any conclusion as to the balance of the finances with which we are about to deal, are they not adopting, not merely a haphazard, but an utterly reckless and dangerous procedure in asking the Committee to agree to this large expenditure? I have asked the Acting Prime Minister whether he is going to force this House, which exercises financial control, to allow this financial measure to pass out of its hands before it has an opportunity to arrive at some estimate of the general finances of the Commonwealth. I understand the honourable gentleman to say that he does intend to do so, and therefore I join in the protests that have been made. I protest in language as forcible as I can employ against what is an utterly irresponsible method of conducting the finances of the Commonwealth.",43
257,Sir WILLIAM LYNE,UNDERGROUNDING OF,"Hume-Minister of Trade and Customs) [6.3] - On e would imagine, after listening to the mischievous statements of the honourable and learned member for Flinders",43
258,Mr KELLY,UNDERGROUNDING OF,Mischievou s ?,43
259,Sir WILLIAM LYNE,UNDERGROUNDING OF,"Certainly. One would imagine from his statement that the Commonwealth was not prepared to incur an expenditure of £70,000 or £80,000 per annum",43
260,Mr KELLY,UNDERGROUNDING OF,"What is £70,000 or £80,000 ?",43
261,Sir WILLIAM LYNE,UNDERGROUNDING OF,"I wish the honourable member would allow me to proceed. The honourable and learned member for Flinders doubtless desires to prevent the passing of any legislation of this character until the Tariff Has been submitted. If that be so, his object is to prevent our doing any work of an important character until the>Tariff has been dealt with. Some time will probably be occupied in the consideration of the Tariff resolutions.",43
262,Mr WH IRVINE,UNDERGROUNDING OF,I have not said anything abouf the Tariff. I spoke about the financial proposals of the Government.,43
263,Sir WILLIAM LYNE,UNDERGROUNDING OF,The honourable and learned member said that if we made the Tariff more effective from the standpoint of protection we should suffer a loss of revenue. Mr W. H.' IRVINE - The honourable gentleman knows perfectly well that the Tariff proposals will be-o r at all events ought to be-submitte d as part of the general scheme of thefinancesof the Commonwealth.,43
264,Sir WILLIAM LYNE,UNDERGROUNDING OF,The honourable and learned member is not yet at the head of the Government of the Commonwealth.,43
265,Mr JOSEPH COOK,UNDERGROUNDING OF,Unluckil y the honourable member for Hume is.,43
266,Sir WILLIAM LYNE,UNDERGROUNDING OF,"That is only the opinion of the honourable member. Surely the Government may be allowed to take the responsibility of a measure of this kind, which is the first that has been submitted to assist the producers of Australia. It is remarkable that honourable members sitting in the Opposition corner, who were returned to support a protective policy, should be seeking at the first opportunity to raise this bogv. They show a woeful lack of consistency in taking up such an attitude. No 'honourable member has had the temerity to say straight out that he has turned his coat and "" jumped Jim Crow.""",43
267,Mr KNOX,UNDERGROUNDING OF,No honourable member in the Opposition corner has done so.,43
268,Sir WILLIAM LYNE,UNDERGROUNDING OF,It seems to me that one or two honourable members turned their coats in order to secure their return.,44
269,Mr WH IRVINE,UNDERGROUNDING OF,The honourable gentleman may think what he pleases.,44
270,Sir WILLIAM LYNE,UNDERGROUNDING OF,"If the cap fits, the honourable and learned member may wear it. I have here reports of speeches which he made before he sought election to this House, and I find that they are not consistent with speeches made by him since then. Judging by his attitude in dealing with a measure designed to benefit the producers of Australia, one is inclined to believe that he intends to adhere to some of the principles expressed in his earlier speeches, and not to those to which he has more recently given utterance.",44
271,Mr KELLY,UNDERGROUNDING OF,Canno t the Minister deal with the honourable and learned member's argument ?,44
272,Sir WILLIAM LYNE,UNDERGROUNDING OF,"There .has been no argument. A Government that is not prepared to accept the responsibility for a measure of this kind, which involves a comparatively small annual expenditure for a great Commonwealth, is not fit to hold office. If it is not prepared to accept the responsibility for submitting such a proposal before the Budget statement is delivered, and when it knows practically, although not absolutely, what the nature of that statement will be, it certainlv is not fit to remain in possession of the Treasury benches. It will be time enough for the Opposition to complain when the Financial Statement is submitted and it shows that we have acted improperly. It is idle to attempt to delay the passing of this Bill on the ground that the House should have a statement of the financial position of the Commonwealth before it sends it on to another place. I cannot say exactly when the Treasurer will be able to . submit his Financial Statement. honourable and learned member for Flinders, therefore, is simply playing with this question, and injuring those whom his party were returned to assist.",44
273,Mr WH IRVINE,UNDERGROUNDING OF,Can the honourable gentleman give us an outline of the financial position?,44
274,Sir WILLIAM LYNE,UNDERGROUNDING OF,If I were able to do so Mr W. H. IRVINE - The honourable member would not.,44
275,Sir WILLIAM LYNE,UNDERGROUNDING OF,"That is so. No one knows better than does the honourable and learned member himself that he is talking nonsense when he suggests that I should usurp the position of the Treasurer by giving the Committee an outline of the financial situation. It is simply absurd that such a request should have been made, either to me or to the Attorney-General, and it was for that reason that I referred just now to the honourable and learned member's speech as being a mischievous one. I understand that the leader of the party in the Opposition corner has not said anything.",44
276,Mr KNOX,UNDERGROUNDING OF,"We have had quite enough nonsensical talk on the part of the Minister, and I hold that he has no right to make such a stupid, senseless remark.",44
277,Sir WILLIAM LYNE,UNDERGROUNDING OF,"I am sorry if I have made a mistake, but I remember that, as the result of an interjection made by the honourable member for Maranoa, the honourable member for Kooyong made a speech in which he assumed the position of leader of the Opposition corner party.",44
278,Mr KNOX,UNDERGROUNDING OF,The honourable gentleman is making an absolutely incorrect statement. 1 said on the occasion in question that I spoke on behalf of members in the Opposition corner.,44
279,Sir WILLIAM LYNE,UNDERGROUNDING OF,"I am glad that the honourable member has announced that he is not the leader of the Opposition corner party. This, however, is only by the way. The Minister in charge of the Bill has asked the Committee to proceed with its consideration, and some of the items in the schedule may be amended. The question of whether they should be altered is a matter which the Committee in its wisdom must determine. In the event of the amount set apart for any of the items in the schedule being reduced, this clause, which provides for an appropriation, will be recommitted, so that it can be made to harmonize with the schedule. The Mr Frazer - Will the honourable gentleman say whether the Government are satisfied that the financial position will be sound in the event of our passing this Bill as well as the Postal Rates Bill , and the other measures on the business paper?",44
280,Sir WILLIAM LYNE,UNDERGROUNDING OF,"T have not made an estimate, but I can assure the honourable member-and I think he will accept my word-that the Government will not give its adherence to any appropriation unless they know that the Commonwealth will he able to meet its engagements.",44
281,Mr KELLY,UNDERGROUNDING OF,Will the honourable gentleman give us an estimate ?,44
282,Sir WILLIAM LYNE,UNDERGROUNDING OF,I am not going to do anything of the kind. The Government will not make any proposal unless they can provide the funds necessary to give effect to it. It is unfair and unreasonable that honourable members should imagine that we are likely to do otherwise. I can well understand the insinuation made by the honourable and learned member for Flinders that certain honourable members are in favour of direct land taxation.,45
283,Mr WH IRVINE,UNDERGROUNDING OF,Insinuation ? said straight out that some honourable members were in favour of direct taxation.,45
284,Sir WILLIAM LYNE,UNDERGROUNDING OF,"I am in favour of land taxation. That was one of the planks in the platform upon which I was elected. Mr W. H , IRVINE - Perhaps that is why the honourable member is so reckless in regard to the amount of money that we spend ?",45
285,Sir WILLIAM LYNE,UNDERGROUNDING OF,"I am not so reckless as the honourable member is in the statements that he makes. Although I am in favour of direct taxation, I am not attempting to force the tion- I shall not take any step in that direction until the House knows what is going to be done. The object of the Government in asking honourable members to agree to this Bill is certainly not to force direct taxation upon the people, and the amount of the appropriation is comparatively small having regard to the total revenue of the Commonwealth.",45
286,Mr WILSON,UNDERGROUNDING OF,"Corangamite) {6.14] I am not an enemy of the Bill , or of the bounty system, but I am amazed that an honourable member charged with the administration of the affairs of the Commonwealth should be prepared to deliver such a speech as that which we have just had from the Acting Prime Minister. In answer to an interjection honourable member for Kalgoorlie, he admitted that, although he had brought down a measure providing for an appropriation of £ 5 3 0 , 0 0 0 , he had not made an estimate of the expenditure and revenue of the Commonwealth. When we are dealing with money which belongs to the people of Australia, we ought to adopt ordinary business methods. Every man in business, when entering into an enterprise of the magnitude of that submitted to us, sits down and calculates every shilling that it may be necessary to expend; and, if that be the course adopted in private affairs, how much more careful should we be when dealing with the public finances? The Minister has shown himself utterly incapable, and, if he is representing the Government at this moment, he has shown that the Government are utterly incapable of administering the affairs of the country. The attempt of the Government to assist the producing interest is a commendable one, which ought to be encouraged in every way, but, at the same time, we must, in the inI terests of the people, first ascertain that we have the money to spend.",45
287,Sir WILLIAM LYNE,UNDERGROUNDING OF,This is blocking business.,45
288,Mr WILSON,UNDERGROUNDING OF,"It is not; in any case, the Government do not care one jot how long this Bil l remains before the House, in order that it may block business. We were promised that the Tariff proposals would be submitted immediately on the return of the Minister of Trade and Customs from Great Britain; but they were not ready, and the Bounties Bill and other measures are introduced simply in order that we may mark time. We have been marking time ever since the session opened, posi- and the order has gone forth that we shall continue to do so until the Tariff proposals are ready.",45
289,Mr HUME COOK,UNDERGROUNDING OF,Is that why the honourable member supports this proposal for postponement ?,45
290,Mr WILSON,UNDERGROUNDING OF,"On this side of the House there is no desire to delay public business for one moment, or to interfere in any way with the submission of the Tariff proposals. I am certain that honourable members in this corner, and on al] sides of the House, will give every assistance to the Government to dispose of the Tariff. In reply to the honourable member for Bourke, I point out that the honourable member for Kooyong, in asking for a postponement, was simply acting on those ordinary busiby the ness principles which in private lif e have led to his success and that of other men in the community. I hope that the Acting Prime Minister, the Treasurer, and the At torney-General will regard this Bill as a serious business proposal, and allow us, who are responsible for the appropriation of the money, to know, in detail, as far as possible, what money we have to spend.",45
291,Mr GLYNN,UNDERGROUNDING OF,"Angas) [6.20]-On referring to Hansard of last year, I find that the Bounties Bill was introduced immediatelv after the Budget; and that, I think, was a good order of procedure. Immediately after the Treasurer had delivered his Budget speech, the second reading of the Bounties Bil l was moved ; and 1 cannot see why that order of procedure should be reversed this year. There is an additional reason why the Bounties Bill should follow the Budget. A month or six weeks ago, the Treasurer, speaking in Queensland, expressed sympathy with the suggestion theie made that, instead of bounties being granted on sugar, increased direct protection should be given to the industry. In other words, the proposal was that the bounty and the excise should be abolished, and the prohibitive duties of £ 6 on cane and £ i o on beet sugar should be preserved. If that suggestion were acted upon, there would be a gap in the revenue to the extent of at least £ 4 ^ 0 , 0 0 0. Last year the revenue was £608,000, from ""which had to be deducted the bounty under the new system, which was commenced on the 1st January this year; and if , as seems probable, the Treasurer in his Budget speech proposes to abolish the bounty and Excise, while retaining the import duties, there must be a deficiency to the amount I have stated. A few years ago, the revenue from sugar was £ 7 8 0 , 0 0 0 , but we have paid £^730,000 in bounties up to June this year. I do not know on what grounds the Treasurer has reversed the order of procedure. Perhaps he intends that the protection shall not be quite so stiff as people think, and does not mind anticipating his revenue, and forcing his own hand in the direction, of moderation. If that is not his intention, the present course seems a most fatuous one to follow, in view of the policy indicated by the Prime Minister on the hustings, and foreshadowed by the reports of the Tariff Commission, which would mean a shrinkage in the revenue. not attach much importance to the postponement of the clause, because under it no more money can be spent than is iustified by the schedule. The Minister of Trade and Customs has told us that we may pass the clause if we like, but that he will not spend the money if he has not got it. However, if the Bill be passed, the Minister will be bound by law to spend the money, and will have to get it from somewhere.",45
292,Mr HUTCHISON,UNDERGROUNDING OF,"Hindmarsh) [6.24]. - I am tired of hearing gentlemen like the honourable member for Corangamite declare ing that they are anxious to help the producer, and. when the opportunity presents itself, raising all sorts of objections. do not represent a producing, constituency, but I am anxious to help the producers. For various reasons, I do not like bounties; and if I could find a better method, supported by a majority of honourable members, I should be glad to vote against the Bill. It is high time to do something for the producers, and the Bill is the only method proposed by the Government, or by any other section of Parliament. If I thought there was any difficulty about finding the money necessary to meet the re. quirements of the Bill , I would be opposed to it ; but when I look at the finances of. * the Commonwealth since the inauguration of Federation;, I can see that there is still a large margin after the comparatively small expenditure proposed by the Bill . ' We cannot establish industries without encouraging immigration, and thus largely increasing the number of taxpayers, and, of course, the revenue. If industries are not established, then, of course, this money will not be spent; but if they are established the wealth of the country must be increased. The honourable member for Kalgoorlie pointed out that the Government have in view schemes, such as penny postage, which will entail a large expenditure. Well, I am not prepared to vote for penny postage, which will not help the producer or the poorer people of the community, but will be advantageous to only the commercial classes and others who have already been given so much assistance in connection with the cheapening of telegrams. The Bounties Bill , if it does any good at all, will be productive of wealth; but it would be hard to convince me that the spending of £""300,000. which represents the probable cost of penny postage, will in any way add to the I do material prosperity of the country. I should be strongly opposed to a bonus for the iron industry, and I should be opposed to the granting of bounties under this Bill were it not for the fact that it will take a good many years to establish some of the industries represented by the items in the schedule. If we were to impose duties instead of granting bounties, Ave should only be penalizing the consumers of the country for some years to come by removing competition.",46
293,Mr CARR,UNDERGROUNDING OF,"Len d the producers money. Mr HUTCHISONWI should be prepared to do that, and I hope that one of the Government's schemes in the near future Avill be the establishment of a ComI monAvealth Bank, which will make such advances part of its business. , far as I can see, there is no danger whatever of our not having the necessary revenue to carry out the objects of the Bounties Bill. First we have to ask ourselves whether we are earnest in our desire to help the producers; and if we are, we must then make up our minds as to the best way in which to give that help. The Government tell us that the Bill represents the best scheme they can devise,, and, in the absence of a better, we should pass it, taking our chance as to the necessary funds. But if we really wish to assist the producers we must give them more than bounties - we must give them cheap land, and this ought to be done in the near future. I should not be afraid of expending much larger sums than that proposed by the Bill in order to help the producers. For reasons, I hope there will be no more delay, unless the proposed postponement is supported by sounder arguments than I have vet heard.",46
294,Mr WILKS,UNDERGROUNDING OF,"Dalley) [6.28] - The honourable and learned member for Flinders travelled beyond the question immediately before the Chair, and dealt with the general question of legislation, complaining of the clumsy way in which the Government had introduced this Bill. In that complaint, I thinik the honourable and learned member was justified; and the position only shows that the first work of the session should be the Budget, when the Government, through the Treasurer, would take the responsibility for the financial proposals of the year. Although the honourable and learned member was justified' in criticising the conduct of business by the Government, I scarcely think his remarks constitute an argument against bounties, or in favour of the postponement of the clause.",47
295,Unknown,UNDERGROUNDING OF,Sitting suspended from 6.30 to 7-45p.m.,47
296,Mr WILKS,UNDERGROUNDING OF,"The contention of the honourable and learned member . for Flinders, that a Bill involving so large an expenditure as this does should be preceded by a financial statement, applies also to the Postal Rates Bill, and all measures involving the outlay of large sums of public money. To meet his objection, it would be necessary for Government to have .its Budget 'Speech delivered as early as possible in the session. The point. taken by the honourable and learned member, although urged by him So as a reason for postponement, is really good ground for a motion of censure, because of the slovenly manner in which Ministers are doing their work. But we know that the Government is sure of its numbers. The passing of the Supply Bill last week showed that it possesses the confidence of Parliament. Therefore, it would be enough for the Acting Prime Minister to say that, things have occurred which make it impossible to present a statement of the finances forthwith, but the Treasurer will be ready to do so within a few weeks. If I voted for the postponement of the clause,, it would be merely because I am altogether opposed to the granting of bounties. If the taxpayers are to be levied on to provide£530,000 for bounties, I think that themoney should be used for the encouragement of industries other than those enumethese rated in the schedule. Four bounty Bills, have been before the three Commonwealth, Parliaments, two of them being called . 1 Manufactures Encouragement Bills. On. each occasion, the Minister of Trade and' Customs has told us that the Bill then before Parliament would become law, and although the prospects of this Bill may beslightly better, he has hitherto proved himself a bad prophet. The original intention"" was to encourage the establishment of theiron industry. That has been advocated', by most of the members of the Government, though no sum is allocated for the purpose in this Bill.",47
297,Mr GROOM,UNDERGROUNDING OF,Is the honourable member in favour of such a bounty?,47
