speakerGroups,Speaker,Title,text,pageNumbers
98,Mr GRAHAM,GOVERNMENT FOREIGN POLICY,We have done more than most other people.,68
99,Mr BRYANT,GOVERNMENT FOREIGN POLICY,"That may well be true but the honourable member knows full well that he It is never looked to see what other people were doing when duty called; he went himself. Surely we do not measure our duties by what we see other people doing; rather it is what we think we ought to do. One of the great difficulties one faces in a debate on Australia's international affairs is the feeling amongst Australians that we are so small that we cannot do much, that our influence is minute in such a great, big, wonderful world. One of the things which the Minister said tonight with which I agree was that the super powers have a diminishing influence upon the world at large and capacity to enforce their will. Over most of history it has not been the big battalions that have decided the results. Some of the greatest influences of history haveflowedout of the small communities such as Greece of more than 2000 years ago or Britain at the end of the Elizabethantimesand the beginning of the seventeenth century. We are in this role now in this world. We are larger in population than almost 100 of the members of the United Nations. We are larger in area than all except five or six of them. We have more industrial capacity, resources and all the rest of it than all except ten or twelve of them. When the chips are down it is integrity and intellectual understanding of the issues that will make things matter when human beings sit around a table. I think Austraha has been abdicating its opportunities and responsibUities by continuously acting in the past as though it did not matter what we said, that big brother would have to fix it. I think that started to fade after the war with the collapse of the imperialist systems. The world is now open to the AustraUas and so on to exercise their proper influence.",68
100,Mr CONNOLLY,GOVERNMENT FOREIGN POLICY," I wish to congratulate the Minister for Foreign Affairs  It is a clear and incisive statement of Australia's place in the world. In fact the Minister has demonstrated conclusively that he is the most perspective Foreign Minister for the last quarter of a century. Regrettably he was followed in the debate by Australia's Talleyrand, the man who holds himself to be the greatest Prime Minister, the greatest Foreign Minister and hopefully the greatest Leader of the Opposition (Mr E. G. Whitlam). But of course that depends on the people behind him. Nevertheless, he told us tonight in no uncertain terms about how we have equivocated, how our policies have been less than sincere and yet during those 3 years we saw 3 examples, as the honourable member for Wills (Mr Bryant) would no doubt remember, of the human rights of other people being swept aside as a sacrifice to what was good for the man and what he thought was good for his image. I refer to the question of Vietnamese refugees. Where the United States of America evacuated some 86 000 Vietnamese before the collapse of Saigon, Australia evacuated a mere 78 Vietnamese. We were quite happy to take with us our furniture and other paraphernalia of our embassies, but we were not prepared to take the staff who had worked loyally beside us for some years. Since then the United States has also provided homes for some 150 000 refugees while we settled a mere 2500 refugees. That is the position we inherited from the previous Whitlam Government. Let us now turn to Timor. We heard so much from the Deputy Leader of the Opposition (Mr Uren) about how we have proceeded with a policy of perfidy in relation to Timor. Let us also see the situation in its true perspective. The mess we inherited in November of 1975 was such that no Government could turn back the history book. The trend had already been set. Timor had been lost because the government of the day, when it had the opportunity, had not the intestinal fortitude to face the Indonesians with the courage demonstrated by the honourable member for WUls a few years ago. When he was in Cambodia and saw what was happening he sent a telegram to the then Prime Minister saying: 'Give arms to the Cambodian people to help them defend themselves'. But no sinular approach was taken in respect of Timor when the Australian Labor Government- a government of compassion and concern as we so often hear it described in this House-di d so Uttle to help those people. I also remind other honourable members of the case of the Baltic states. Against the advice of the Department of Foreign Affairs and of the then Minister for Foreign Affairs, who was out of the country at thetime,the Prime Minister of the day decided entirely on his own initiative that for some extraordinary reason-to befriend the Russians-h e was prepared to sacrifice the last vestiges of the nationality of a small group of people in the Australian community who had love for the countries of their birth. Their sympathies were to be sold for the 30 pieces of sUver. I wonder what the historians will make of that and I wonder why that price was paid. Unlike our predecessors who tended to see the world as they would Uke it to be, it is essential that we be realistic under present circumstances and see it for what it is, with the hope that by influencing the trend of events we can establish a more stable future for all mankind. For many years Australians tended to see themselves as an appendage of empire and later a junior partner of the United States. WhUe such attitudes to a large extent reflected the true relativities they had the unfortunate effect of making Australians undervalue their nation's potential influence on world events. It is certainly time that we reassessed our attitudes towards various international trends and without exaggerating our weaknesses had a reaUstic appreciation of our strengths, and above all our massive potential. We are one of the few nations on earth which has the outstanding advantage of being in fact masters of all we survey. Australia is, and hopefully will remain, one country and thus will be saved from the difficulties which have plagued most of the states in history by virtue of the fact that by sharing common borders their relationships tended to be charged with potential conflict. The fact that we have been for so long isolated as an outpost of western civUisation has also tended to warp our international perspective and to encourage our people and governments to look for protection from others rather than see what we can do to help ourselves. Austraha, Uke most countries, is dependent for its well being the quality and quantity of its international trade. For this reason we have been actively involved organisations such as the General Agreement on Tariffs and Trade, the International Fund, and in recent years the Organisation for Economic Co-operation and Development. Through ANZUS we have managed to maintain our key relationship with the United States New Zealand in the hope that our common indefinitely interests in the Pacific region will be of mutual benefit in the maintenance of stabUity in that area. In recent years, there has also been a tendency to play down Australia's membership of the Commonwealth. It is true that the Commontance wealth has no guns with which to defend us, its members do not vote as a bloc in international assemblies, many of them do not have particuWhitlam larly close relations with Australia. Nevertheless, membership does give us a unique insight at the highest level into the affairs of 35 other nations representing as they do a spectrum of the peoples of the world. It is in every sense of the word mini United Nauons, linked together by a comoperation, mon affinity based on heritage and history. We share a common language and, through simUar educational systems, are able to share simUar ideas. The Commonwealth is indeed a unique institution and worth preserving, if for no other reason than it gives its members an opportunity to discuss world problems and seek for peaceful solutions in a community of interest. In our international relations, it is important have a perspective, not only on the world we would like to see but on the role we believe Austraha should play in it, and in this context democratic system of government, the backbut ground of our peoples, must play a part in fusing together an Australian consciousness. Until we achieve that, we are incapable of asserting substance of nationaUty truly effectively. Our past history has, to a large extent, seen us as a small people in fear of large and populous bours, seeking refuge at the end of the island chain of South East Asia, buUding barriers both real and psychological against much of the world and regrettably from much which would benefit our civilisation. Fortunately, international realiworld's ties and improvements in communication and transportation, have opened to many Australians a much wider appreciation that we are but a microcosm of mankind, and we can no longer rely on the natural advantages of our insular position, for we have no choice but to seek for the development of inter-locking relationships, both on with our traditional allies and friends and with other states which may not share our moral or in political views. Regardless of this, they do share this same planet, and their welfare is obviously Monetary inextricably bound up with ours. The world today is both unstable and insecure, and no developed state, nor any government, and can guarantee prosperity and security without taking a very hard look at reality. Keeping in mind that the substance of any foreign policy must be directed towards national development and prosperity, combined with national security, obviously one is of little use without the other and it is for that reason that the present Government has placed so much imporon the need to rebuild our armed forces and redirect our mUitary potential at the protection of Australia after 3 years of decay under the Government. For many decades various governments' foreign poUcies were seen as a pursuit of an esoteric concept, gUding the Uly of reality rather than muddying their hands in the soU of life, but those days are over. The need for a a high degree of international economic cothe relationships between our various economies, the impact upon all nations of cycUcal booms and busts and the need for viable export trade by primary producing countries in return for finished goods from the major industrialised nations including Australia, clearly reflects what I said earUer, namely, that we are living in a closely related world. The major industrial democracies should have a common interest in the stabUity of currency, the expansion to of freer trade and to rninimise where possible extremes of economic fluctuation. The problems of the last 3 years, stemming from 300 per cent our OPEC price rises for oU, affected many countries, certainly Australia to a much lesser degree. Although the difficulties were not due solely to that factor, they made us aware of international the as well as national economic difficulties. The last 5 years, with the development of a neighnew world economic order through the United Nations, have also brought the developed world into potential conflict with many developing countries which believe, andrightlyso, that they too have everyrightto expect a fair share of the resources and the benefits which techin nology has brought to mankind. We may forget at our peril the fundamental fact that one-third tiny of the world's population has a per capita income of less than $200 per year. Of particular relevance to Austraha is the fact that the lation of the developing countries, many which are our closest neighbours, is likely increase by 60 per cent before the end of this tury. If I may quote from the Foreign other MinisterFor at least the next decade, we will still be populated and richly endowed countiy in a world which going to be increasingly overcrowded, short of and other essentials, and seized of the importance world's resources are distributed and utilised. The Australian Government is committed to working towards a more rational economic order, with the primary objective of giving poor, the hungry and the needy of this nation and this world the opportunity to reaUse their potential as human beings. Of course the massive transference of resources which some developing countries demand cannot be achieved in the short term, without massive structural adjustments among developed countries. Neverdemocracies. the less, Australia, as one of the most resource rich nations on earth, will, I believe, have opportunity to exert considerable influence helping to redress the imbalance in the world economy. As a major primary exporter we have much in common with many developing countries whose balance of payments is subject to the vagaries of the world commodity markets. With the possible exception of the United States relationship with Latin America, we are the only developed Western country which is in fact cheek by jowl with a large segment of the developing world. WhUe the countries of the European Economic Community have made military substantial assistance avaUable to the developing nations, especially in Africa, our primary area responsibUity must obviously be South East and the Pacific. For this reason the Government is continuing to take a close interest in a northment south dialogue between the developed and the developing world and through organisations such as the Conference on International EconRussia, omic Co-operation, the Economic and Social Commission for Asia and the Pacific, the and Colombo Plan, the Association of South-East Asian Nations and numerous multilateral the organisations, funded by both government and pnvate sources we are playing our part. One important feature of the Minister's speech the initiative taken by him to improve Australia's relations with the EEC and the North Atlantic Treaty Organisation. The government has nised that the uniqueness of the Community that it seeks to build both economic and political institutions, bringing together in a sense of unity and participation a large group of states which throughout history have been characterised by poputheir capacity tofightamong themselves rather of than see the common interests of Europe as a to whole. Nevertheless the combined economic cen-strength of the EEC is greater than that of any nation. Consequently, it is of vital importance that Australia strengthen its relations with a sparsely western Europe, in addition to our trade and is economic associations at present. I hope that the food, energy Government will encourage members of this of how the Parliament to join delegations to the annual meeting of the Council of Europe where we are given the unique opportunity of discussing with fellow members of parliament from virtually all the the European democracies as well as Japan, Canada and the United States, matters of comfull mon interest and to participate in debate on diverse issues ranging from Southern Africa to the OECD. The Council of Europe with the inclusion of Portugal and hopefully Spain, will in every resense of the word be the parliament of the I believe it is worthy of our support and to do so would certainly be consistent with the the Government's attitude towards expanding in our relations with western Europe. also The Government's attitude towards China and the Soviet Union was well canvassed by the Minister and I have no need to add to that. However, while Dr Kissinger's policy of detente may be somewhat threadbare, its essential characteristics are stUl valid. We seek for a lessening of tension through negotiation, but an effective detente without security is a contradiction in terms. When the growth of the Soviet Union's capacity over the last few years is examined in detaU, one would be naive in the exof treme to believe that mighty arsenal is being Asia produced solely to be melted down into ploughshares. I believe the mUitary establishof the Soviet Union is now so powerful in Kremlin that it has a very strong voice at the highest levels of poUcy making. Communist like its predecessor, Imperial Russia, has always had delusions of international grandeur, just as the Kaiser's Germany saw the growth of its navy as the key to European domination evidence would suggest that the Kremlin has taken a similar point of view with regard to the expansion of the Soviet navy. In fact, Admiral was Gorshkov, Commander of the Russian naval forces for 2 decades, said: 'Theflagof the Soviet Navyfliesover the oceans of the world'. Surely recogthose words are worth remembering. The is Government's attitude towards the presence of the Soviet Union in the Indian Ocean is perfectly clear. If we Uved in an ideal world, of course we would wish to see the Indian Ocean de-militarised, but while the Russians maintain bases at Berbera in Somalia and on the island of Socotra at the entrance to the Red Sea, they have the capacity to cut the fuel line from Iran to Europe, Australia and Japan at any time. For an Austrahan government to ignore that potential threat to our communications and vital sources of fuel would be committing an act of the highest irresponsibility. It is for that reason that we encouraged the United States to maintain a presence in the Indian Ocean. We believe that presence is necessary until demilitarisation becomes a little more than afigmentof the imagination. The world's future is insecure. The future of Australia, as a part of the community of nations, is obviously closely linked. It is a great pity we in this Parliament cannot achieve some degree of consensus on the future of our nation as a part of the world community.",69
101,Mr BEAZLEY,GOVERNMENT FOREIGN POLICY,"The honourable member for Bradfield (Mr snubbed, Connolly) asked us to make realistic analyses. certainly agree with the honourable gentleman that that is overdue in discussions in this House on foreign affairs. One of the unreal statements made by the honourable gentleman was his last tively reference to the Soviet presence in Socotra. Before Israel carried out its rescue operation at Entebbe, another nation did precisely the same thing. I venture to say that nobody in the House could name the nation. The nation was France. When the Somali Government kidstatements napped French schoolchildren the French cature neutralised the Somali troops and rescued the children. The Somali government expected the Soviet Navy in this area to intervene. It is course an entirely insignificant navy. On the form of analysis of the Prime Minister (Mr Malcolm Fraser), one minesweeper for 30 days in the Indian Ocean is 30 ship days for Soviet navy; one super United States carrier which is capable of destroying nations and which is operating for 10 days represents only 10 United States ship days in the Indian Ocean. Somaliland expected the Soviet navy to interbeen vene against France. Because the French navy in the northern Indian Ocean was overwhelmingly more powerful than that of the Soviet Union, and in any event the Soviet Union did not intend to start a world war over the kidnapped French children, the Soviet in its facility in Somalia which no American naval man calls a base absolutely nothing. The honourable member for Bradfield about the Baltic States recognition as an individual action by the Leader of the Opposition (Mr E. G. Whitlam) when he was Prime Minister. That action did give some moral credit towards what was an unjustified occupation of Lithuania, Latvia and Estonia back in 1945. But its effect in the world, in spite of what the honourable member was saying, was simply to present the Liberal Party with the votes of the Baltic people in Australia. It made no difference whatever to the situation in Lithuania, Latvia have and Estonia. The non-recognition by the present Government, although it is a moral gesture, makes no difference either. Nobody is going to start a world nuclear war to liberate Lithuania, Latvia and Estonia from the Soviet Union. We are speaking in terms of moral gestures. that The honourable member for Bradfield feels that the moral gesture was a contemptible one. I believe it was a thoroughly mistaken one. But it was no more contemptible than the approach of this Government for joint naval manoeuvres with the Indonesian Navy, an approach which was while the Indonesians were engaging I in the kind of massacre in which they are engaging in East Timor. So if the honourable gentleman wishes to get into the game of moral credits and moral discredits, and asks us to look objecat the facts in the world, let us look objecSomalia and tively at all the facts. My years in Parhament have been mostly under conservative governments. So the version of the world that I have heard in foreign policy has been mostly a conservative cariof the world and very definitely a version not created to deal with the world but to deluge Australia with a kind of conventional pseudoof wisdom. Let us go back over some of them. The Suez Canal was a jugular vein, a hfeline for Australia. Well do 1 remember Sir Robert Menzies leaning across the table and saying that to me. The essence of the Vietnam War was that the the Chinese were coming south. Well do I remember Sir Paul Hasluck's pamphlets. It was said that the Chinese had armed forces in Vietnam. I remember when finally the late Harold But Holt said that that was not true and never had true. Yet we had publications from the Department of Foreign Affairs that suggested it was true. Then Menzies said that not to stand for white supremacy everywhere-h e said this twice-includin g in India and Indonesia, whose independence he opposed, was to quote him 'the ecstasy of suicide'. We were told that hungry did eyes were cast on our land. The honourable member for Bradfield got very close to trotting spoke that one out tonight.",72
102,Mr BAILLIEU,GOVERNMENT FOREIGN POLICY,Is it true?,72
103,Mr BEAZLEY,GOVERNMENT FOREIGN POLICY,"No, I do not think it is true. The list of this sort of misrepresentation about the world is endless. The worse of it was that it was genuine and total misunderstanding. But one aspect was not and never was misunderstanding. It was the eternal pose that the United States of America was waiting with bated breath to see that the Liberals won elections and that their pohcy supported the Liberal view of the world. The United States policy on all decisive issues was to pull the rug from under the Liberal policy. Sir Robert Menzies went to Suez to save the jugular vein, the lifeline. The Liberals asked the question: If it were closed, how could Australia live? We managed to live for 8 years after the closure. But when Sir Robert came out with this policy John Foster Dulles pulled the rug from under him. It was United States pressure which forced Britain to get out. This was the decisive influence on Britain leaving there. Then Sir Robert, in a gesture for which I had much more sympathy for him, said that West Irian, or Dutch New Guinea as it was then known, was a question of Dutch sovereignty, a matter for Dutch negotiation and then a matter for self-determination. Gradually the Liberal government switched from a policy of self determination to one of a throw away of former Dutch New Guinea. The reason was not that it had changed its convictions but that it had suddenly learnt from Bobby Kennedy that as far as the United States policy was concerned, and vital though West Irian was to Australia-if Papua New Guinea was of strategic interest to Australia, West - Ian was of precisely the same T strategic interest-it was of no strategic interest whatsoever to the United States. The United States was at that stage engaged in keeping Sukarno in credit. It was only later that the distinguished conservative senator in the United States, dealing with one of these attempts to murder the heads of foreign states, said that the attempted murder of Sukarno bore all the hallmarks of a Central Intelligence Agency operation-everyon e in the room was killed except Sukarno. It was not at that stage that the United States was opposing Sukarno's demand for West Irian. But Bobby Kennedy came south to tell everybody that West Irian should be in Indonesian hands, and the rug was pulled once more from underneath Liberal policy. Then the United States withdrew from Vietnam and everything that had been said for years about this policy and the necessity for it was made to appear completely senseless. There never was a really critical view of American policy in Vietnam when that country was there. The decisive event in the Vietnam story in my view was the overthrow of Ngo dinh Diem. After that South Vietnam found great difficulty in getting a credible pohcy. Now we have this last example-the Indian Ocean. It is not impossible that both the United States and the Soviet Union will withdraw from this region because the north Indian Ocean can be an area of threat to the Soviet Union. The abandonment of Somalia's base would be a very small price to pay for the withdrawal of American nuclear submarines targeted onto the cities of the Donetsk Basin from this area. It is quite likely that both will retire and then the zone of peace which honourable gentlemen opposite have been speaking about as some kind of subversive concept, at least as far as the great powers are concerned, will have disappeared. I wrote a letter to the present Foreign Minister  Ethiopia. Since 1953 the United States has been supplying Ethiopia with arms. Ethiopia has a Muslim province, Eritrea, which is ideologically important in the Middle East. The present China-line communist government of Ethiopiathat is what it is-wa s still being armed by the United States when, to suppress Eritrea, it started strangling what it might have regarded as the intellectual leadership, high school boys and university graduates, with piano wire. When this produced a rebellion, the Abyssinian Government, following a sentimental Chinese policy, thought it could put in a people's army living off the Country, but it tried to do it in a year of terrible drought and the army perished. The Government was then supplied with napalm and sophisticated aircraft with which to destroy the Eritrean people. I wrote to the present Foreign Minister asking whether he could make representations to the United States about the unwisdom of this policy. I realise that what the Umted States was then doing was encouraging Ethiopia to press towards Eritrea and Somalia in order to push the Soviet base out of Somalia, the Ethiopia Government being China-lined and desiring to eliminate the Soviet Union. I pointed out that the genocide of the people of Eritrea, especially if it were done with United States arms, could have very unfortunate repercussions in the Muslim states of the Middle East, apart from the utter inhumanity of the policy. The Foreign Minister was kind enough to write back to me and say that this was a matter on which I could make representations to the American Government myself. So I wrote to Mr Ford and I wrote to Governor Carter, who was then his opponent in the elections. The reply I got back from Ford's office was to the effect that the Americans had been providing arms to Ethiopia since 1953, that it was unfortunate that they were being used in this way but they considered it in the United States interests. But President Carter has not considered it to be in the United States interests and he named Ethiopia as one of the powers of inhumanity to which the United States would no longer give assistance. The whole of this policy was based on the concept of how to eliminate or to encourage Ethiopia to eliminate the Somalia base. We have heard statements recently from the American Ambassador who has just retired about what American free enterprise thinks about the prospects of investment in Australia. May we come back to the real world? The Western powers, predominantly the United States, at the present time have given credits of $46,000m to the eastern European communist powers. Of that $46,000m a sum of $30,000m in credits has been given to the Soviet Union. The plain fact, as any people from the European community will tell you, is that American free enterprise will money and trading deals on better terms to the Soviet Union than it will to Britain or any power of Western Europe. When we have the American Ambassador here talking to us about the political and ideological sensitivities of American free enterprise, let us come back to that fact. When honourable gendemen opposite are telling us about the scale of armament of the Soviet Union, please let us remember that the Soviet Union could not sustain that armament if it were not for the trade credits which it has received from the West, predominantly from the United States, predominantly from free enterprise, which enable it to impose that arms burden on the Soviet people without making as massive a deduction from their consumer standard of Uving as it would have to if these credits were not avaUable. I commend the honourable member for Bradfield for asking us to look at all the facts of the world. I doubt that the facts of the world will sustain anybody's propaganda in this House.",72
104,Mr NEIL,GOVERNMENT FOREIGN POLICY,"The Minister  gratulated on the very forward-looking statement that he has made today. The nation does not always fully debate or appreciate issues of foreign policy although they are matters that Ue underneath the current daUy issues. Every Australian is vitally interested in what occurs in the world about us and in the world at large. Let us hope that the standard of debate in the community will rise over the next few years and that foreign policy will take its place in the pubhc mind as one of the major issues with which we have to deal. Tonight, unfortunately, the Leader of the Opposition (Mr E. G. Whitlam) appeared to gloat over certain aspects of recent developments. He took great glee from the fact that it appeared that the American President had made a statement regarding the Indian Ocean without a formal decision being conveyed through usual channels to Australia. Of course there is no doubt that the American intentions were known to the Australian Government beforehand. If the Leader of the Opposition is genuine in his statement that we should be seeking a genuine partnership for peace and progress with the American nation, let him include in his statement some references to defence and to a partnership on the defence of this region of the world. He made no mention of a proper defence relationship with the United States in specific terms. He talked about things that we would all like to see, that we would all laud-peac e and progress, mutual commitment to the developing nations, and attacks on racism give and other evUs. We would aU agree with those. But what was lacking in the Leader of the Opposition 's statement was any mention of the real need for continuing mutual co-operation in matters of defence to supplement our foreign policy relationships with the Americans. That emphasises the regrettable lack of reality in the Opposition's approach to defence. Unfortunately in the last few months we have seen a faUure on the part of the Opposition really to give us much indication of its interest in this area. The Pacific Defence Report, a respected publication, in its editorial in the March edition of this year stated that unfortunately there has been no evidence of a proper interest by the honourable member for Oxley (Mr Hayden) in the shadow portfolio of defence. There is a reference to the honourable member's attitudes towards economic policies. The article states: Unfortunately there has been no such evidence of a matching interest in his shadow portfolio of defence. It is time for the Labor Pany and Mr Hayden to meet their responsibilities in this important area. It is quite clear that the Australian Labor Party has no real interest in this area and has no real interest in meeting its responsibUities towards helping us find a bi-partisan foreign poUcy and a bi-partisan defence policy. If it did then we could go about establishing a proper and reasonable relationship with the Americans. If the Labor Party does not want to join in this, then let it say so. We will not be thwarted. We will go ahead. We will develop the defences of this country, as we have a mandate from the people to do, and we will develop our relationships with our neighbours and in particular with the United States. The Leader of the Opposition said that the United States does not want to have toadies for friends. I would make it quite plain that I would call upon him and the Government to start putting their words exactly where the Leader of the Opposition says. Let them make an approach to the American President jointly to point out that this country, this Government, would welcome foreign pohcy statements that affect Austraha being made by the American President in a formal way, even though we may realise what the Americans are going to say. I say that because we need a proper partnership with the Americans. We will have a full partnership with the Americans, but obviously that partnership is to be based on this country helping itself and the Americans will then help us. There is no point in our getting away from this fact: There is a new ball game. There is a new set of foreign pohcy relationships upon which we have to embark. They are based primarily upon our traditional relationships with the very important countries with which we have always had relationships, particularly the United States. But more and more this country will become dependent on its own resources, on its own strength, upon the morale of its own people, upon the spirit of its people, upon the development of its own resources, upon its own economic relationships with nearby countries and upon the development of its own strong defences. In the speech of the Leader of the Opposition tonight we heard a lot of personal attacks upon members of the Government. This was most unbecoming. He should have addressed himself to the issues. It was most noticeable that he did not even address the House. Most of the time he turned around and addressed the Opposition benches. Just behind him sits a man, recently described in the popular Press as Brutus, who seeks to take over from him. The Leader of the Opposition was not even prepared to address the nation fully and forthrightly on these matters. He spent half his time in making personal attacks. Opposition members are totally unrealistic about what is going on in the world around us. They seek to make play of the American stateand ments on the Indian Ocean. This Government has made its position quite clear. Of course would Uke to see a zone of peace but firstly there has to be a zone of balance and then we hope that we can get around to having a demUitarised area. The only practical, feasible possibUity that comes to my mind is that the Americans might able to come to some agreement with for a trade-off in which American submarines would no longer be stationed in that area and no longer would Russian surface ships be stationed in that area. As I understand the present position, the range of new American missUes is such that they can reach certain targets within the Soviet Union without there being a need for American ships to patrol in the north-western areas of the Indian Ocean. So the world's balance would not be affected. I am very doubtful that such a dramatic arrangement could be reached within the near future. If the Americans can achieve something of a balance in the area and a reduction in the forces, well and good, but until the Soviet Union demonstrates some tangible, credible willingness to do so, the Soviet Union must be treated as a continuing overall global threat to world peace. The questions have to be asked simply: Why are they continuing to arm at a terrific rate? Why do they need the huge amounts of armaments that are being deployed throughout the world? In particular why do they need excessive capabUities in strategic nuclear weapons? Why do they need an entire new generation of conventional weapons which they are producing? Why do they need such a massive superiority in Europe? Why do they need to patrol throughout the world and have their naval ships and their so-called civilian ships in every ocean of the world? The Opposition members do not produce one answer as to why the Soviets should be spending such massive sums of money in obtaining such an obvious dramatic superiority. The only answer can be one of 2 things: Either they are desperately paranoiac about the situation-if this is so we should do everything possible to convince them of our intentions for peace-o r alternatively they are seeking some offensive capabiUty against the West, either potential or for actual use. At present the Soviets are apparently embarking upon a tremendous drive for civU defence capabUities. The day may come when they can absorb nuclear attack with very little comparable loss. Their major industries, major headquarters much of their population will be able to absorb and survive nuclear attack. What hapwe pens in those circumstances? Obviously the Americans would want to have a reduction in the Soviet military capability. Obviously the Americans want to see a move towards a balance of power and a reduction in the Soviet abilities be otherwise there will be a genuine threat to the the Soviets world's balance of power. Closer to home, honourable members opposite never seem really to deal with what is occurring in our near neighbouring areas of interest. The Vietnamese and the Cambodians are still at loggerheads. The Vietnamese have been backed by the Russians and the Cambodians by the Chinese. One of the big mistakes that the Vietnamese and the Russians made was to send all Russian military supplies targeted for Asia to Vietnam in the last year before the Vietnamese offensive. They sent nothing to the Cambodians that year and during that period the Chinese sent supplies to the Cambodians while the Russians were arming the Vietnamese for the final offensive. The Chinese obtained an extra influence over and above that which they already had in Cambodia. At the moment the Vietnamese, who have been backed by the Russians, and the Cambodians, who have been formerly backed by the Chinese, are in the process of trying to disentangle themselves from their former masters. We do not know the degree of success that they are having. They are locked in a struggle between each other. But once one or other of them is successful in that struggle, what will happen next? We simply cannot predict that. But the Opposition members give us glib assurances of there being almost no threat, or have they abandoned that? We do not know. They keep saying that there is no real problem. will happen to Thailand when the power struggle between the Vietnamese and the Cambodians is resolved? We do not know. Herman Kahn, the well known American forward predicthe tor on international affairs, was about the future for Australia. He has an uncanny habit of being correct. He was happy to see that the 'no threat for 15 years' notion was discarded. He thought that it was difiicult to write a scenario for Australia getting into trouble but he added: ' I bet you will'. That may be a very pessimistic scenario but if Herman Kahn is pared to say that there are difficulties we must least be prepared to stand on our own 2 feet guard against what is occurring or what might occur. I want to mention one or two things about which Opposition members talked earlier. raised the subject of Timor. It has been said time and again in this House and outside, and I said it myself on a number of occasions, that evidence is overwhelming that the Leader of Opposition turned a blind eye to the Indonesians invading Timor. It is well known and cently documented that Indonesian troops were in East Timor long before December of last year. Then the most apparent part of the invasion-tha the naval and marine landing at Dili-wa s accomplished at or about the ume of the last Australian election. Since that time this Government has said on many occasions that it certainly does not condone what has occurred in Indonesia. But let us not forget that it was the ego type attitude to international relations that contributed to what occurred. The grandstanding by the former Prime Minister and the coming to deals with the President of Indonesia enabled the situation in Timor to blow up. The position is that we must look to new horizons. We must have a new sensible, coherent approach to foreign policy. We must look at the matter rationally. These are new waters. These are uncharted areas. This country must be prepared to pull its full weight in conjunction with the Americans and not to shirk its own responsibUities, particularly in the area of the defence of Australia.",74
105,Dr KLUGMAN,GOVERNMENT FOREIGN POLICY,"Mr Deputy Speaker, is this an opportune time to adjourn the debate? Debate interrupted. NA Medical Evidence in Compensation Cases-Wilcanni a Aboriginal Building Society-Sav e the Children Fund-Incom e Tax-Department of Social What Security-International Affairs-Unemployment",76
106,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Lucock)Order! It being 10.30 p.m., in accordance with order of the House of 10 March 1977 I proasked recently pose the question: That the House do now adjourn.",76
107,Dr KLUGMAN,ADJOURNMENT,"Tonight I would like to raise an issue and because it is a touchy issue I would like to emphasise that I am raising it not on the basis of a sin of commission on the part of the Government but on the basis of prea sin of omission. I am not criticising the at Government for what it did in the particular case and which I shall mention but I am criticising the different attitudes it has taken in a couple of other cases which I shall also mention. The first case I will mention is the recent death of Senator They Greenwood. As the House knows, Senator Greenwood at the time ofhis massive stroke last have May was Minister for Environment, Housing the and Community Development in the present the Government. He suffered a massive stroke in May 1976 from which he never recovered. Rehis widow and fanuly received an ex gratia payment of $25,000 on the basis of compensation. It was paid on the authority of the Comt is missioner for Employees Compensation who is under the control of the Pubhc Service Board. The particular article from which I am quoting, in the Australian of 24 February, went on to A spokesman for the Treasurer, Mr Lynch, confirmed payment was made. This is the important bit: He said that Mrs Greenwood's medical up her claim that Senator tributable to the amount of work he did as a Minister and a senator. I am not questioning that. I would be quite hypexpired. ocritical if I did because on numerous occasions I have taken a similar line with pubhc servants and ex-servicemen who were trying to put the same case to the appropriate boards. The point I would hke the House to look at-and especially the Minister Affairs (Senator Durack)-is the sort of evidence which is accepted by the appropriate boards justDrlike and-jus t as importantly because the boards, assume, are independent bodies-the sort of dence put to the boards by employees of the Government. I shall cite a couple of cases. I shall jargon not give the names of the persons not think that would be fair because I have not checked with the relatives. The first case was arterio-sclerosis similar to that of Senator Greenwood who, I understand, had severe experiences hypertension before he had his cerebral haemorshould not be rhage. This person, too, suffered a stroke. Let tell the House the evidence which was given to the board and accepted by it. The relevant part of the departmental medical opinion reads: Emotional as well as physical stress is capable tating complications in individuals with established disease. Whether or not such the development of atherosclerosis is at present unknown. There is no scientifically acceptable evidence to it does and much to suggest that it does not. As the final point as far as aetiology is concerned, that is, the origin of the factors which may caused the ex-serviceman's condition, the Depatients partment put forward the following proposition: Robert S. Hockwald of the American Heart Association's Committee on Stress, Strain and Heart Disease wrote Journal of the American Medical Association of November 1971: It is the conclusion in thefieldthat the great majority of atherosclerotic cations (myocardial infarction, sudden death, stroke) result of progressive disease independent of employment other activities. The Board accepted this. The second case involves an ex-serviceman ceive who is still alive. According to partment submitted evidence which it called a 'consensus of current expert opinion'. This evidence was that Dr X denied any causal tionship between incapacity from the accepted disability 'anxiety state' and ischaemic heart disease and coronary occlusion, and any relevance say: to hypertension. So we can see that in those 2 the cases government employees have given evidence-and I know of many more of course-clearl y rejecting the proposition that it is possible to have any relationship between work and advisers backed hypertension and strokes. Greenwood's fatal illness was at",76
