speakerGroups,Speaker,Title,text,pageNumbers
227,Mr GROOM,MILITARYRAIDON BUSINESS,"Darling Downs) [4.47]. - The position will be the same as under the Old-age Pensions Act. clause quoted by the Minister places the Ministerial responsibility in this House for the administration of the Act upon the Minister. This might mean the Treasurer, or other Minister in charge of the administration of the Act. This power coincides with section 5 of the In valid and Old-age Pensions Act, which statesThere shall be a Commissioner of Pensions, who shall, subject to the control of the Minister, have the general administration of this Act. The Minister will be in the same position. He will not be able, under this Bill , auy more than under the Act 1I have mentioned, to act contrary to the provisions of the law. It will be his duty to see that the law is carried out, just, as the Minister today sees that the old-age pensions law is carried out. At the present time all war pension recommendations have to be submitted to the Minister for his approval. I think that the system will work well, because responsibility for the administration of the law will rest with the Minister, who will see that its provisions are observed. In the interests of the claimants themselves, definite rules of law must be laid down, and the Committee is now engaged in laying down such rules. The registrars will take evidence respecting claims, and forward it to the Deputy Commissioner of their State, who will consider it , and give By his decision on the case, and an anneal fro m his decision will lie to the central authority. But some clear principle must be laid down in the Act for the determination of all cases. Clause agreed to. Clause 6 agreed to. Clause 7 (Duties of Deputy Commissioners) .",27
228,Mr MASSYGREENE,MILITARYRAIDON BUSINESS,"Richmond) [4.52] - I move That the following new sub-section be added:"" (3) In assessing the rate of pension due to a dependant the Commissioner or Deputy Commissioner shall assess it at a rate not less than the amount contributed by the member for the support of the dependant during the period of twelve months prior to his death or being incapacitated : provided such - assessment shall not exceed the amount specified in column two of the schedule opposite to the rate of pay of the member."" I hope that the Government will accent The sub- the amendment, or something like it . When speaking on the second reading. I indicated what was in my mind in regard to this matter, and the case cited this afternoon by the honourable member for Ballarat is an example of the sort of case in regard to which I think a definite rule sbould be laid down for the guidance of those who are to administer the law. The widow of a clergyman of the Church of England, who is in receipt of £ 2 6 a vear from church funds, has lost at the front a son who was a first lieutenant. The Act provides that the maximum pension pavable to the dependant of a first lieutenant shall be £ 9 1 per year, but the Pensions Board, in dealing with the case, apparently argued that the intention of Parliament was that £ 9 1 a year was the maximum income that should be assured to a pensioner, and, tlierefore, allowed to this widow only £ 6 5 a year, which, with the £ 2 6 that she receives from another source, makes up £ 9 1 . In my opinion, it was not the intention of Parliament that pensions should be allotted in that way. What was intended was that dependants should be paid for the loss of the breadwinner the full amount of compensation set down in the I desire, therefore, that it be enacted that if a person can show that for twelve months prior to the death or incapacitation of a soldier, he or she was dependent on him, the Commissioners shall assess the pension at an amount not less than the support contributed, so long as that amount does not exceed the maximum pension provided in the schedule.  sions definitely ?",27
229,Mr MASSYGREENE,MILITARYRAIDON BUSINESS,"I am not opposed to that being done. Under my amendment, if a person could show that during the twelve months preceding the death or in capacitation of a soldier, he or she ceived £100 from him by way of mainwere tenance, the full pension of £ 9 1 be given.",28
230,Mr JENSEN,MILITARYRAIDON BUSINESS,"If a sister had been reof "" dependant."" ceiving as a g if t £150 a> year f r o brother killed at the front, would she be entitled to a pension ?",28
231,Mr MASSYGREENE,MILITARYRAIDON BUSINESS,"I do not think that that is a case in point, unless the sister was dependent on her brother, and it should be easy to establish dependency. In most cases, the amount that is given by way of support is paid regularly, weekly or fortnightly, and the amount of a pension should not be reduced by the amount of any other income that the deis pendant may have.",28
232,Mr JENSEN,MILITARYRAIDON BUSINESS,Many brothers give allowances to their sisters. Would such sisters be dependants?,28
233,Mr MASSYGREENE,MILITARYRAIDON BUSINESS,"The Deputy Commissioners would be guided in their decisions by the evidence in each case. The word "" dependant"" is defined in the Act, and my amendment would not have any force except in regard to those who proved that they were dependants. If the claimant had been receiving gifts only, and was not a dependant, he or she would not be entitled to a pension. I am confident that honourable members do not desire that the War Pensions Act should be administered on the lines on which the Old age Pensions A ct is administered. Parliament has decided that no person wna has an income of £ 1 a week shall receive an old-age pension. If a person has. an income of £ 2 6 a year, the old-age pension may be £ 2 6 ; if the income is £3U the pension may be £ 2 2 , and so on, the principle being the greater the income Act. the less the pension. In regard to war pensions, however, the full amount stated in the schedule should be paid to all persons who prove that during the twelve mouths preceding the death or incapacitation of a soldier they were dependent on him.",28
234,Mr MCGRATH,MILITARYRAIDON BUSINESS,"Ballarat) [5.2] - I trust that the Minister will accept the. amendment. It seems to me to be an. eminently reasonable one. In the case I cited,.the mother is no better off because of assistance that she receives from a church f u n d than if she had no> assistance at all , and it was not anticipated by Parliament that the War Pen- sions Board would take into consideration rethe fact that the dependants of soldiers drawing small pensions from otherwould sources. The amendment does not in crease the number of persons entitled to pensions, and does not alter the definition In my opinion it m a merely secures to dependants what Parliament in the first instance decided that they should get, that is. the full pensionset out in the schedule. I draw the attention of the Minister to the fact that in a poster and advertisement issued by the Department, bearing his signature, it is stated that the dependants of lieutenants killed at the war are entitled to a pension of £ 9 1 a year. This statement will cause a lot of trouble, because the fact that it is only the dependants of a first lieutenant who are entitled to a pensionat that rate, the pension for the dependant of a second lieutenant being only £ 7 7 10s. Nothing is said in the advertisement of two rates of pensions for the dependants of lieutenants, and many persons do not know that there are first and second lieutenants. Two or three cases, in addition to those T have mentioned, have been brought under my notice, where pensions less than those advertised are being paid, and are quite in accordance with the Act. I am complaining, not of the amount that is being paid; but of the misleading advertisements published by the Defence Department as to the pensions actually payable. If the Government wish to avoid trouble, they should withdraw these advertisements, and publish others which will show the actual position. I am quite in accord with the amendment. I do not believe that the mother of a man who has been killed at the front should be awarded less than the full amount of the pension to which his position entitled her merely because she happens to be drawing a small pension or allowance from some other source. Why, for in stance, should the widow of a clergyman, who is receiving a small allowance from the deceased clergy f u n d , receive a smaller pension on the death of her son than is given to the dependant of another man who is not in receipt of such an allowance? Surely it was not intended that the mother of a deceased lieutenant should receive a pension of only £ 5 4 instead of the full pension of £91 per annum, because she is drawing a small allowance from some other fund .",28
235,Mr WEST,MILITARYRAIDON BUSINESS,Fro m what other f u n d is she obtaining this allowance?,29
236,Mr MCGRATH,MILITARYRAIDON BUSINESS,"In one of these cases I am told that the lady is the widow of a clergyman, and is drawing a small allowance from a deceased clergy f u n d . I have heard honourable members of Parliament read from public platforms advertisements published by the Defence Department, setting out pension rates which now prove to be incorrect. I am sure honourable members on both sides desire that justice shall be done to those who have allowed their sons to go to the front. Surely their financial position today should not be allowed to be worse than it was prior to the enlistment of their sons. It is our duty to see that they suffer no financial loss by reason of the death of those on whom they were dependent. I hope the amendment will receive favourable consideration.",29
237,The CHAIRMAN,MILITARYRAIDON BUSINESS,The honourable member for Fawkner has intimated that he desires to move a prior amendment.,29
238,Mr MASSYGREENE,MILITARYRAIDON BUSINESS,"I am prepared to allow my amendment to be temporarily withdrawn. Amendment, by leave, withdrawn.",29
239,Mr HANNAN,MILITARYRAIDON BUSINESS,"Fawkner) [5.10] - It is with regret that I have to say that some of those who have gone to the fron t did not make provision for their mothers to receive out of their pay the amounts to which they were properly entitled, and I fear that, under the amendment proposed by the honourable member for Richmond, a grave injustice might be done to the parents of such men. Sub-clause c of proposed new clause 5A provides that each Deputy Commissioner shall be charged with the duty ofassessing the rates of pensions of members of the Forces and their dependants, and determining the dates of the commencement of such pensions. I move as an amendment That the following words be added:-""pro viding that such assessment shall not be less than £52 per annum."" If my amendment be carried, it will be provided in the Bill itself that the amount of the assessment of a pension shall not be less than £ 5 2 per annum.",29
240,Mr JENSEN,MILITARYRAIDON BUSINESS,"The honourable member's amendment would apply to the case of a man who had been only slightly injured as well as to the man who had lost his life. Many men might be only slightly injured, and entitled therefore to a pension of only £ 1 0 or £ 1 5 a year.",29
241,Mr HANNAN,MILITARYRAIDON BUSINESS,"My chief object is to insure as a right the payment of a pension of not less than £ 5 2 per annum, where a soldier has lost his life, or has been totally incapacitated. As the law stands at present, the dependants of a man who has lost his life have to plead poverty, so to speak, before they can secure a pension.",29
242,Mr JENSEN,MILITARYRAIDON BUSINESS,"They have not to plead poverty. Where a pension is claimed on the ground of total or partial incapacity a doctor's certificate as to the in j u ry received must be produced, and to that certificate great weight is attached in determining the amount of pension. Each case is dealt with equitably.",29
243,Mr HANNAN,MILITARYRAIDON BUSINESS,"The production of proof of injury or death has nothing ever to do with the financial position the claimant. Under the principal Act, inserted. even as amended by the Bill as it stands, the father or mother of a man who has been killed at the front will have to before the Commissioner and plead straitened circumstances in order to secure a pension. The parents of a young man who have allowed him to go to the front should be able to claim a pension least £1 per week if he falls. They should be able to claim it as a right, and not merely because they are in straitened circumstances.",30
244,Mr JENSEN,MILITARYRAIDON BUSINESS,Would the honourable member allow them to claim it irrespective of their financial position ?,30
245,Mr HANNAN,MILITARYRAIDON BUSINESS,"Yes . The financial able service. position of the parents of fully 90 per cent, of those who have gone to the front would not put them above the claiming Bill. of this pension.",30
246,Mr JENSEN,MILITARYRAIDON BUSINESS,"If the mother or father of a man who had fallen were well off, would the honourable member allow that mother or father to receive a pension not less than £52 per annum ?",30
247,Mr HANNAN,MILITARYRAIDON BUSINESS,"I would rather allow the small percentage of persons so ated to draw such a pension as a right than require others less fortunately placed to claim it as charity. Unless amendment be made, men and women deserving well of their country, because of the services rendered by their sons, who have fallen in defence of the Emwent pire, will have to appear before the missioner, and, in all humility, their poverty in order to obtain a pension. I maintain that these pensions should be claimable as a right-as a reward for services rendered. In endorsing the marks made this afternoon by the honhave orable member for Ballarat, I must say that the posters and advertisements pubpoverty lished as to the rates of pensions have misled a number of those who have gone to the front. Many have gone to thp front, believing that should they be inpleading jured, they will be entitled to a vides for that. pension in proportion to the pay they receive, and apart altogether from their financial position in life. The position of the wives and children soldiers who have been killed or totally pendent. incapacitated is clearly defined in this Bill, but the doubt in the Act, and in these amendments, is in regard to the whatparents of soldiers. It is for their of benefit I desire to see this amendment",30
248,Mr JENSEN,MILITARYRAIDON BUSINESS,"The purpose of the Act go is to give pensions to dependants. If any person can claim a pension because his son is killed, irrespective of whether he has been dependent on that son or not, the cost of the war pensions will be increased of at by a considerable amount.",30
249,Mr HANNAN,MILITARYRAIDON BUSINESS,"Such an increase would go to those who were absolutely deserving of a pension. Though the public may desire this Parliament to exercise economy, I do not think they wish any saving to be made at the expense of the soldiers who are rendering such invalu",30
250,Mr JENSEN,MILITARYRAIDON BUSINESS,Such an amendment would alter the whole principle of the,30
251,Mr HANNAN,MILITARYRAIDON BUSINESS,"The Bill requires alteration. I shall not agree to give the Commissioner power to ask a father or mother, who has lost a son, what his or of her exact condition in life is before the granting of a pension. If the claimant parent has another son or situdaughter working. I do not think that the earnings of that son or daughter should be taken into consideration by the this Commissioner when fixing the pension.",30
252,Mr JENSEN,MILITARYRAIDON BUSINESS,"Sectio n 3 of the Act makes provision whereby any person who was not dependent at the time the soldier to the front, but became dependent Comwithin five years, will still have the plead right to ar>T>]y for the pension.",30
253,Mr HANNAN,MILITARYRAIDON BUSINESS,"What I object to is that when a man has laid down his life refor the country's cause, his parents, who had to make the sacrifice of allowing their son to go to the front, must plead to the Commissioner in order to obtain recognition from the Government of the services rendered by the son. '",30
254,Mr JENSEN,MILITARYRAIDON BUSINESS,"There is no disgrace in dependence, because the Act pro",30
255,Mr GROOM,MILITARYRAIDON BUSINESS,"Eve n under the amendment of the honourable member, before a man could receive the pension of £52 he of would have to prove that he was deMr HANN""AN - If we made a mandatory provision that parents should be entitled to the £52, the question of dependence would not arise. I trust the Committee will be able to devise means of fixing the pension in such a way that a parent will be legally entitled to the minimum amount of £52 per annum. I would prefer that claims should be made by people who are in comfortable circumstances rather than that deserving men and women should have to plead poverty before they could establish their claims.",30
256,Mr THOMAS,MILITARYRAIDON BUSINESS,"Barrier) [5.29] - I am not in favour of the amendment moved by the honourable member for Fawkner, or that indicated by the honourable member for Richmond, although I am in favour of the principle of both of them. I was sorry to hear the Minister state yesterday that a pension would be granted because the applicant was needy. I think a pension should be granted as a right, and not because the claimant is in need of it. Ts a man who has been injured expected to plead that he is a. pauper before he can receive his pension? A soldier who has been totally incapacitated is entitled to a pension of £52 per annum, but am I to understand that the soldier must prove that he needs the pension before he can draw it?",31
257,Mr JENSEN,MILITARYRAIDON BUSINESS,I think I was discussing dependants when I made the remark to which the honourable member refers.,31
258,Mr THOMAS,MILITARYRAIDON BUSINESS,"The Minister stated that if a pensioner was convicted, and sent to prison, he was being maintained by the State, and, consequently, he was not entitled to draw his pension during the term of incarceration, because that would be equivalent to a second maintenance. The inference was that the pension was given only to persons who needed it.",31
259,Mr JENSEN,MILITARYRAIDON BUSINESS,That remark related only to dependants.,31
260,Mr THOMAS,MILITARYRAIDON BUSINESS,"If the Minister had a son who had been injured at the war, would that son be deprived of his pension because his father was in a position to maintain him?",31
261,Mr JENSEN,MILITARYRAIDON BUSINESS,"I have never suggested such a thing. I replied to the honourable member for Batman yesterday that a pension was to bo given to a man for injuries received, irrespective of his class.",31
262,Mr THOMAS,MILITARYRAIDON BUSINESS,Then the son of a rich man will be entitled to a pension?,31
263,Mr JENSEN,MILITARYRAIDON BUSINESS,Certainly .,31
264,Mr THOMAS,MILITARYRAIDON BUSINESS,That is right and honourable. I desire exactly the same principle applied to the relatives of the deceased.,31
265,Mr JENSEN,MILITARYRAIDON BUSINESS,"It is possible for a man to get a total pension of £52 a year, his wife to get £26, and each child 5s., making up £100 odd.",31
266,Mr THOMAS,MILITARYRAIDON BUSINESS,"But I am speaking of a young fellow who has neither wife nor children, and contending that he or his dependants are entitled to a full pension, irrespective of their position in life. I am with the honourable member for Fawkner in urging that these pensions ought not to be regarded as a charity, but absolutely as a right; and what a man is entitled to as a right should, in the case of his death, go to his dependants as a right.",31
267,Mr JENSEN,MILITARYRAIDON BUSINESS,"Is it right that parents, if they are wealthy, should be paid a pension ?",31
268,Mr THOMAS,MILITARYRAIDON BUSINESS,"If a man is killed at the front, his dependants, under the definition in the Act, should be entitled to a pension according to his rank in the Army.",31
269,Mr JENSEN,MILITARYRAIDON BUSINESS,"Dependant s are entitled to a pension now, provided they prove they are dependants. Why sliould they not prove that?",31
270,Mr THOMAS,MILITARYRAIDON BUSINESS,But we have been told of cases where a certain portion of the pension has been deducted because of the fact that the recipients were in receipt of some other allowance.,31
271,Mr JENSEN,MILITARYRAIDON BUSINESS,That is according to the principal Act.,31
272,Mr THOMAS,MILITARYRAIDON BUSINESS,"This is an amending Bill, and I am in favour of altering the Act in this respect. It appears, from what we have heard this afternoon, that if it can be shown that a dependant is in receipt of some other pension or allowance, his pension under the War Pensions Act is reduced to that extent.",31
273,Mr JENSEN,MILITARYRAIDON BUSINESS,That is so.,31
274,Mr THOMAS,MILITARYRAIDON BUSINESS,"There is quite a number of honourable members who think that it should not be so; at any rate, the principle is not applied under the Maternity Allowance Act, by which a mother, irrespective of her position, is entitled to £5.",31
275,Mr JENSEN,MILITARYRAIDON BUSINESS,The principle that the honourable member is advocating is not applied in the case of old-age pensions.,31
276,Mr THOMAS,MILITARYRAIDON BUSINESS,"Personally, I have always advocated its application to oldallowance. age pensions. I suggest that the honourable member for Fawkner should withdependants draw his amendment, and allow me to move one which will go as far as he sires, and further. The case has been cited of a woman who receives a pension of £26 from some church fund or other. tion. I take it that if that woman were to give up that allowance she would be entitled to claim the full penwhole sion under the War Pensions Act. At present a dependant can get a penschedule. sion only when it is proved that he or she is a dependant, and the amendment I suggest, although it would increase the paid. amount paid, would not increase the number of dependants. A father, for instance, in fairly good circumstances is not titled to claim under the Act, but if children ? within five years he can show that he requires the services and support of his son who has been killed at the front, he as the wife. is entitled to claim. Then there is the other case of parents who are in poor instance, circumstances today, but who in five years' time may have had some good forpendent on that son. tune, and be independent of such assistance as the Act affords. Is there anything in this Bill to say that the pensions shall then cease?",32
277,Mr JENSEN,MILITARYRAIDON BUSINESS,Such parents then cease to be dependants.,32
278,Mr THOMAS,MILITARYRAIDON BUSINESS,Is there any provision for such cases? Have those people come forward every year and declare that they are paupers ?,32
279,Mr GROOM,MILITARYRAIDON BUSINESS,"- Under section 7 of the Act the Commissioner, for sufficient reaber son, may review any assessment or desion termination.",32
280,Mr THOMAS,MILITARYRAIDON BUSINESS,"That covers some the objections I have raised, but I submit that the Act is not based on a legitimate riglit, but upon practically charity. Many of the men who are gohave ing to the front are, in my opinion, too young; and this means practically that those who become dependent are mainly fathers and mothers. Wives and chilis dren are entitled to the pension in any case; and it would not mean money to carry out the suggestion I have made, and so assert what I regard as sound principle. We ought to provide that a man who goes to the front is titled to so much per day while sick to so much per day if he be inor capacitated; and, if he be killed, that dependants have an absolute right to an",32
281,Mr JENSEN,MILITARYRAIDON BUSINESS,There is no objection to being paid a pension; but the honourable member apparently desires deto provide for others than dependants.,32
282,Mr THOMAS,MILITARYRAIDON BUSINESS,I wish to provide for only those who come within the defini,32
283,Mr JENSEN,MILITARYRAIDON BUSINESS,"There might be six or seven dependants of one man, but the aggregate pension must not amount to more than that set down in the",32
284,Mr THOMAS,MILITARYRAIDON BUSINESS,I am not suggesting that more than the full pension should be,32
285,Mr BRENNAN,MILITARYRAIDON BUSINESS,I take it that the honourable member desires to put dependants enin the same position as widows and,32
286,Mr THOMAS,MILITARYRAIDON BUSINESS,Exactly-to place the father or mother in the same position,32
287,Mr JENSEN,MILITARYRAIDON BUSINESS,"Not necessarily. For the honourable member himself has a son at the front, but he is not de",32
288,Mr THOMAS,MILITARYRAIDON BUSINESS,"That is so; but I do not wish, it to be incumbent on mothers to have to declare that they are paupers before they are given pensions. The very fact that she is the mother of the man killed ought to entitle a woman to a pension, if, of course, the deceased man has to neither wife nor child.",32
289,Mr WEST,MILITARYRAIDON BUSINESS,"If , unfortunately, the honourable member's son were to lose his life, I am sure that the honourable memwould not like his wife to take a penof £52 a year for the rest of her life. That is the position the honourable memof ber is putting to the Committee.",32
290,Mr THOMAS,MILITARYRAIDON BUSINESS,"Not at all. I do not say that every woman should take a pena sion; but if, under the circumstances I indicated, a woman asks for one, she is entitled to get it without answering all the questions that have been drawn up. As I say, the only question to be decided whether she is the mother of the deceased man, and, if she is, she ought to much more be entitled to a pension.",32
291,Mr MASSYGREENE,MILITARYRAIDON BUSINESS,Richmond) [5.501 - I a am inclined to think that an amendment on the lines suggested by the honourable enmember for Barrier would go a good deal and further than either the honourable member the Committee would desire. I underhis stand the honourable member wishes the pension to become practically an inalienable right attached to enlistment,32
292,Mr THOMAS,MILITARYRAIDON BUSINESS,Unde r the voluntary system it ought to be.,33
293,Mr MASSYGREENE,MILITARYRAIDON BUSINESS,To be legally inherited by any person who is a dependant.,33
294,Mr THOMAS,MILITARYRAIDON BUSINESS,"So it ought to be. While a big majority of our people have cold feet, these who have gone to the front should have a fair and square deal.",33
295,Mr MASSYGREENE,MILITARYRAIDON BUSINESS,"As far as I can make out, the honourable member desires that the next of kin shall be legally entitled, on the death of a member of the Expeditionary Eorces, to draw whatever pension appeai-s in the schedule opposite the actual amount of his remuneration while a member of the Forces. The honourable member for Pawkner argued on somewhat similar lines, with the difference that he would l i m it the pension to a certain sum.",33
296,Mr WEST,MILITARYRAIDON BUSINESS,To not less than a certain sum !,33
297,Mr MASSYGREENE,MILITARYRAIDON BUSINESS,"That is so. I am inclined to think that if the Act ""were amended in accordance with the ideas of those two honourable members, it would go further than the Committee would desire, and further than the country's resources would warrant. Whilst I contend most emphatically that those who are dependent upon the pension due on the death of a member of the Expeditionary Forces are entitled to the whole of the pension, whatever it may be- I think that was the intention of the original Act-ye t to say that this pension shall be an inalienable right, passing naturally to the next of kin of a deceased soldier, irrespective of his or her position in life, is to determine upon a pension bill that w i ll be simply staggering. It is unfortunately true that a large number of those who have already gone to the front have sacrificed their lives, and, as far as we can see, the war is not yet nearly at an end. The number of troops required at the front will be very great; and whilst we ought to treat those who go with the utmost liberality that our finances will permit, the Committee should hesitate a long time before committing it self to the payment of pensions as a legal right possessed by the next of k in .",33
298,Mr THOMAS,MILITARYRAIDON BUSINESS,The main Act Refines whom the dependants are.,33
299,Mr MASSYGREENE,MILITARYRAIDON BUSINESS,But the honourable member wants to go a good deal further than the original Act .,33
300,Mr JENSEN,MILITARYRAIDON BUSINESS,He said the pensions should be paid as a matter of right.,33
301,Mr THOMAS,MILITARYRAIDON BUSINESS,To those who are defined as dependants.,33
302,Mr JENSEN,MILITARYRAIDON BUSINESS,How can a mother and father be dependants if they are well off ?,33
303,Mr MASSYGREENE,MILITARYRAIDON BUSINESS,"What the honourable member for Barrier was contending for was that it should not be incumbent upon these persons to prove that they were dependants-that all that they must do was to say, "" I am the mother,"" or '' I am the father,"" and receive the pension.",33
304,Mr THOMAS,MILITARYRAIDON BUSINESS,Decidedl y !,33
305,Mr MASSYGREENE,MILITARYRAIDON BUSINESS,"But we must go further than that. We must know that they are dependants before they receive a pension, so that there must be an investigation. T do not think that it is possible to go as far as the honourable member for Barrier desires, and in my view it is absolutely necessary that we should lay down the principle that, as the pension is to be payable to dependants and dependants only, they must prove the extent of their dependence before some sort of inquiring tribunal .",33
306,Mr THOMAS,MILITARYRAIDON BUSINESS,The cost of an investigation would be as much as the amountof the pension.,33
307,Mr MASSYGREENE,MILITARYRAIDON BUSINESS,"I doubt if it would be any more costly than the investigation new made under the Old-age Pensions Act. But we ought to insist upon dependence being established. Having done that, then those who are entitled should receiv* tlieir full pensions under the schedule.",33
308,Mr THOMAS,MILITARYRAIDON BUSINESS,That is all I am asking for.,33
309,Mr MASSYGREENE,MILITARYRAIDON BUSINESS,"I think the honourable member went a good deal further than that. I thought that the Government might hesitate before committing themselves even to that extent, and, consequently, I framed my amendment on the lines that, provided a person could show definitely that for twelve months he or she had been in receipt of an amount of money from the member of the Force either equal to the amount of the pension or exceeding it , the assessment of the pension should not be less than the pension specified in the schedule.",33
310,Mr HANNAN,MILITARYRAIDON BUSINESS,The widow of a deceased soldier has not to prove her dependence. She has simply to prove relationship.,33
311,Mr MASSYGREENE,MILITARYRAIDON BUSINESS,Exactly .,33
312,Mr HANNAN,MILITARYRAIDON BUSINESS,"I want the same principle to be applied to the mother and father, always providing that the pension shall not be less than £52 per annum.",33
313,Mr MASSYGREENE,MILITARYRAIDON BUSINESS,"It seems to me that if we are to go on these lines we cannot very well lay down that the minimum shall be £52. In my view, the minimum should be that stated on the schedule itself.",34
314,Mr JENSEN,MILITARYRAIDON BUSINESS,The wife of a soldier is his dependant. The father and the mother may not be.,34
315,Mr WISE,MILITARYRAIDON BUSINESS,The wife and children may not be dependants; they may have an independent income.,34
316,Mr MASSYGREENE,MILITARYRAIDON BUSINESS,"The honourable member for Gippsland has touched upon a point I was going to bring forward. I understand that when a widow proves that she is the widow of a deceased soldier, she will get her pension, but I understand the Pensions Board has made inquiries as to whether a widow has been in receipt of a private income.",34
317,Mr JENSEN,MILITARYRAIDON BUSINESS,That inquiry is provided for under the Act.,34
318,Mr MASSYGREENE,MILITARYRAIDON BUSINESS,"That is the whole point for which I am now contending. What is suggested is that, notwithstanding that a widow may be in receipt of a private income, if she can show that she was in receipt of a contribution towards her support equal to or exceeding the actual rate of a pension specified in the schedule from a member of the Force, then the Commissioner should be prohibited from assessing her pension at a less amount than that specified in the schedule. To that I heartily subscribe.",34
319,Mr WEST,MILITARYRAIDON BUSINESS,"East Sydney) [6.1] - I hope the House will insert in this measure some definite regulation regarding the payment of pensions, and not leave the amount at the discretion of the Commissioner. I take it that the widow of any member of the Force killed at the war is entitled to her pension as a widow, spective of what private income she may be in receipt of. Similar provision, I understand, is made for children. They arc entitled to their pensions owing to their being the children of a soldier killed on active service. On that point, the Act seems to be clear. I also see nothing in the Act that gives the Commissioner, or any other person, power to alter the sum payable to a soldier who is totally incapacitated.",34
320,Mr MASSYGREENE,MILITARYRAIDON BUSINESS,But they are altering them.,34
321,Mr WEST,MILITARYRAIDON BUSINESS,"Then , in my opinion, they are going outside their powers. In the matter of the dependants, however, the position is different. Assuming that 1 had a son killed at the war, under the scheme suggested by the honourable member for Barrier my wife would be able to claim £52 a year for the rest of her life because my son is killed. I do not think it was the intention of the Government that this should be so.",34
322,Mr HANNAN,MILITARYRAIDON BUSINESS,It is not the intention of the Government; you are quite right there.,34
323,Mr WEST,MILITARYRAIDON BUSINESS,"In the case of a parent who was dependent upon the son prior to his going to the war, the pension should be paid, and I agree with the honourable member for Fawkner that no pension in such circumstances should be less than £52 a year. It was never intended that pensions should be provided for all persons who might lay claim to any sort of dependence, but I think consideration might be extended to any dependants who are really suffering. I am sure that it was not intended that, because the honourable member for Barrier and myself have sons at the war, our wives, should those sons be killed or totally incapacitated, should draw war pensions for the rest of their lives. That, however, seems to be the proposal of the honourable member for Fawkner. Certainly, the dependants of those who are killed or incapacitated should receive assistance, and the amount paid to them should be at least £52 per year.",34
324,Mr JENSEN,MILITARYRAIDON BUSINESS,"Bass-Minister for the Navy) [6.7] - I hope that the Committee will not support the amendment of the honourable member for Fawkner, which if agreed to would entirely alter the principle of the Act. The effect of the amendment would be so serious that the irre- Government sbould have had notice of the intention to move it , so that Ministers might consider whether they are in a position to increase the pension expenditure in the manner proposed. A large sum of money is involved.",34
325,Mr THOMAS,MILITARYRAIDON BUSINESS,Does the proposal involve anything that is unjust?,34
326,Mr JENSEN,MILITARYRAIDON BUSINESS,"There are many things which Parliament cannot provide for although they may be just. What I understand the honourable member for Fawkner to propose is that the parents of any soldier who may be killed or in capacitated shall be entitled as of right to a pension of not less than £ 5 2 per year each. It must be remembered that a soldier may leave a large number of dependants. The persons who may be dependants are the members of a family who comprise the wife, father, mother, grandfather, grandmother, step-father, step-mother, son, daughter, grandson, granddaughter, step-son, step-daughter, brother, sister, half-brother, half-sister, adopted child and mother-in-law. But neither the father nor the mother of a soldier who falls may have been dependent upon him.",34
327,Mr THOMAS,MILITARYRAIDON BUSINESS,The wife may not be a dependant.,35
328,Mr JENSEN,MILITARYRAIDON BUSINESS,The Act provides that the wife may receive a pension.,35
329,Mr MCGRAITH,MILITARYRAIDON BUSINESS,Sh e has to fill in form.,35
330,Mr JENSEN,MILITARYRAIDON BUSINESS,"Yes , but she has a claim to a pension as of right. The conthe tention of the honourable member for Fawkner is that no parent should be comliable pelled to claim a pension by way of charity. He says that if a mother has lost her son at the front, she is entitled as of right to a pension, without making any declaration of dependence.",35
331,Mr HANNAN,MILITARYRAIDON BUSINESS,Sh e sliould obliged to plead poverty in support her claim.,35
332,Mr JENSEN,MILITARYRAIDON BUSINESS,"If we are going to pensions to every father and mother whose sons fall in the war, we shall involved in an immense annual expendiand ture on pensions.",35
333,Mr MCGRATH,MILITARYRAIDON BUSINESS,We cannot help that.,35
334,Mr HANNAN,MILITARYRAIDON BUSINESS,"The soldier who falls sheds his blood in the service of the country. He foots the bill , and we have to find the money. Ours is an easier sacrifice than his.",35
335,Mr JENSEN,MILITARYRAIDON BUSINESS,"We are intrusted with the care of the public purse, and the question we have to consider is whether we should provide for the giving of 'sions to persons not actually in need of them. The Act provides fairly well for widows and children of fallen soldiers, and those arrangements in regard to them are not being interfered with, exthing, cept to the extent of further protecting the children of a fallen soldier whose widow may die and leave them to the care of some one else.",35
336,Mr MCGRATH,MILITARYRAIDON BUSINESS,What about the amendment of the honourable member for Richmond 1,35
337,Mr JENSEN,MILITARYRAIDON BUSINESS,"I shall consult the At torney-General regarding it , and if he sees no objection to its acceptance, I shall offer no opposition to it I have only to add that the Act now provides that, should a father or mother, within five years of the death of a soldier son. fail into a position in which, had the son been alive, they would have been dependent on him for support, they may he given a pension.",35
