speakerGroups,Speaker,Title,text,pageNumbers
204,Mr SPEAKER,COMMITTEES,"I have received messages (a) concurring in the resolutions of the House relating to the appointment of Joint Standing Committees on the Australian Capital Territory, Foreign Affairs and Defence, and the New Parliament House, and relating to the powers and proceedings of the Parliamentary Joint Committee on the National Crime Authority and agreeing that the resolutions have effect notwithstanding anything'contained in the ,Standing Orders; 'el (b) acquainting the 'House of the appoin'tinent of senators' to the Parliamentary Joint Committee on' the' National Crime Auth-' ority, and (c) concurring in the resohltion of the, House relating to the reference of matters to the 'Joint Committee on the Broadcasting of Parliamentary Prpceedings. NA NA Message received from the Senate concurring in the resolution of the House of Representatives relating to the appointment of a Joint Select Committee on Electoral Reform, subject to the following modification: Paragraph (2), leave out the lowing paragraph: ""(2) That the Committee consist of II members, four members of the House of Representatives to be nominated by either the Prime Minister, the Leader of the House or the Government Whip, one member of the House of Representatives to be nominated by either the Leader of the Opposition, the Deputy Leader of the Opposition or the Opposition Whip, .one member of the House of Representatives to be nominated by either the Leader of the NationalParty, the Deputy Leader of the National Party or the National Party Whip, two senators to be nominated by the Leader of the Government in the Senate, one senator to be nominated by the Leader of the Opposition in the Senate, and two senators to be nominated by any minority group or groups or any independent senator or independept senators, "". Ordered that the meSsage be taken into con-, sideration forthwith. I, Motion (by Mr Young)--:by leave-agreed to: That the modification of the Senate be agreed to. NA",115
205,Mr SPEAKER,MEMBERSHIP OF COMMITTEES,"I wish to inform the House that I have received notifications from the party whips nominating members to be members of certain committees. As the list of nominations is a lengthy one, I do not propose to read the list to the House. It will be incorporated in Hansard and recorded in the Votes and Proceedings. The(ist read asfollowsJoint Committee on the Australian Capital Mrs Kelly, Mr Langmore, Mr Snow and Mr Wright have been nominated by the Government Whip, Mr MCArthur has been nominated by the Opposition Whip and Mr Sharp has been nominated by the National Party Whip. Joint Committee on Foreign Affairs and Defence Mr Ba'ldwin, Mr Beddall, Mr-Bilney, Mr Campbell, Mr Charles, Mr Cross, Mr Gayler, Mr Kent, Dr Klugman, Mr Lindsay and Dr Theophanous have been nominated by the Government Whip, Mr Carlton, Mr Jull, Mr MACKellar, Mr Macphee and Mr White have been nominated by the Opposition Whip and Mr Hicks, Mr Kalter and Mr Ian Robinson have been nominated by the National Party Whip. Joint Committee on the National Crime Authority . Mr Brumby, Mr Duncan and Mr Griffiths have been nominated by the Government Whip, Mr Spender has been nominated by the Opposition Whip and Mr MCGauran has been nominated by the National Party Whip. ' Me-b:ership , Joint Standing Committee on the New Parliament House Mr Dubois, Mr Lee and Mr Leo MCLeay have been nominated by the Government Whip, Mr Dobie and Mrs Sullivan have been nominated by the Opposition Whip and Mr Lloyd has been nominated by the National Party paragraph, insert the folWhip. Standing Committee on Aboriginal Affairs Mr Blanchard, Mr Campbell, Mr Gayler, Mr Hand and  Mr Everingham and Mr Shipton haYe been nominated by the Opposition Whip and Mr Ian Cameron has been nominated by the National Party Whip. ' , Standing Committee on Environment and Conservation Mr Chynoweth, Mr Ronald Edwards, Mr Gear, Ms MCHugh and Mr Milton have been I).OI:ninated by the Government Whip, Mr Connolly and Mr Miles have been  has been nominated by the National Party Whip. Standing Committee on Expenditure Mr Robert Brown, Ms Fatin, Mr Free, Mr Langmore, Mr Leo MCLeay, Mr Martin, Mr Mountford and Mr Sim, mons have been nominated by the Government Whip, Mr Beale, Mr Hawker, Mr Tuckey and Mr Wilson have been nominated by the Opposition Whip and Mr Cobb, Mr Cowan and Mr Slipper have been nominated by the National Party Whip. Standing Committee on Procedure Mr Hollis, Mr Keogh, Mr Lindsay, Mr Leo MCLeay and Mr Mountford have been nominated by the Government Whip, Mr Donald Cameron and Mr Hodgman have been nominated by the Opposition Whip and Mr Millar has ' been nominated by the National Party Whip. Standing Committee on Transport Safety Mrs Darling, Mr Gorman, Mr Hollis, Mr Lamb and Mr Mildren have been nominated by the Government Whip, Mr Good luck and Mr Downer have been nominated by the Opposition Whip and Mr Tim Fischer has been nomiTerritory nated by the National Party Whip. Select Committee on Aircraft Noise Mr Dubois, Mr Gear, Mr Maher, Mr Milton and Mr O'Keefe have been nominated by the Government Whip, Mr Burr and Mr Webster have been nominated by theOp"";"" positionWhip and Mr Tim Fischer has been nominated the National Party Whip. ' ""HOUSE COMMITTEE Motion (by Mr Young)-by leave-agreed to:' That, in addition to Mr Speaker, .ex officio, B1anchard, Mr Ewen Cameron, Mr Katter, Mr Maher, Mr Martin and Mrs Sullivan be members of the House Committee. STANDING CO-MITTEE OF Motion (by Mr Young)-by leave-agreed to: That Mr N. A. Brown, Mr Campbell, Mr Cleeland, Gear, Mr Hodgman, Mr Lindsay, Mr Millar, Mr Reith, Mr Simmons and Mr Tickner be members of the Comall, mittee of Privileges. , NA NA NA Motion (by Mr Young)-by leave-agreed to: That, in accordance With, the provisions of Parliamentary Proceedings Broadcasting Act 1946; dition to Mr Speaker, ex officio, Mr Brumby, Mr Ronald Edwards, Mr Hicks, MrJull and Mr of the Joint Committee on the Broadcasting of Parliamentary Proceedings .. NA Motion (by Mr Young)---:-by leave-agreed to: That, in accordance with the provisions of the Public Accounts Committee Act 195 I, the following members appointed' members of the Joint Committee of Public Accounts, viz: Mr Cadman, Mrs Kelly, Mrs Mayer,  Theophanous and Mr Tickner. NA Motion (by Mr Young)-by leave-'-agreed to: That, in accordance with the provisions of the Public Works Committee Act 1969, the following members appointed members of the Parliamentary Standing Committee on Public Works, viz: Mr Andrew, Mr Halverson, Mr Hollis, Mr Keogh, Mr Millar and Mr Wright. FLAGS AMENDMENT' BiLL 1985 Bill received from the Senate,' and read a time.",116
206,Mr NA BROWN,STANDING COMMITTEE ON PUBLIC,"I move:' That the Bill be now read a second time. The Flags Act Amendment 'Bill has come from - y the Senate today and it gives honourable members "" , a chance to say that the Australian flag is the sign and sympol of our country and that we want it to remain so. In view of the fact that the Bill has just . ill Membership come to this House, honourable members may ask themselves what precisely does the Bill do. The Mr Bill proposes to do three things: Firstly, it preserves our Australian national flag; secondly, it prevents our flag from being changed except by a referendum; and thirdly, it prevents the Government from advising the Governor General to PRIVILEGES make regulations for a flag other than the AusMembership traliari national flag as the standard for the Commonwealth of Australia. Those are three propMr ositions with which I trustthat this House and every meinber in this House will concur. Above no matter which of those propositions honourable members may look at, it can be said that there is a common theme through each of them, and it is simply that the Australian flag cannot be changed without asking the people whether they want it to be changed. Membership We on this side of the House, and I trust the honourable members on the Government side, bein adlieve that when the people are asked whether they wish to have the Australian national flag changed, Maher be members they will say no. Let me elaborate on this point for a short while, in view of the importance of the matter. The Bill ACCOUNTS will seek to strengthen and reinforce the flag as Membership the symbol and the standard of the Commonwealth of Australia, of the Government and of our nation. The, changes proposed in the' Bill be would not,have been considered except for the manner in which the Government moved last year Mr to replace the national anthem, God Save the Dr Queen, with a new version of Advance Australia Fair. The replacement was effected merely by the gazettal' of the Governor General's Order-in': WORKS Council. This was possible because the anthem is not prescribed by legislation. It is by exercise of 'Membership the prerogative power of the Governor General that the tune to be played at official functions is designated. Of'course; the prerogative is exercised be only upon the advice of the Government. The change generated considerable criticism because of the arbitrary way in which it was effected. I am pleased to see the honourable first member for Denison (Mr Hodgman) here tonight because he was at the forefront of those who condemned the change in our national anthem withSecond Reading' out the people being properly and fully consulted. There was no inkling that a change was imminent, there was no public discussion, and, accordingly, all debate .was precluded. I believe that there is now a growing fear thafihe Government will seek to make a similar ligfl,tning cha-ge. to the Australian flag. Fortunately, the flag is prescribed by the FlagsAct 1953, and the flag designated ali the Australian national flllg can be changed only be legislation. Nevertheless, and this is an importan(point, the Act does allow the Governor General, who, of course, acts. under the advice .of the Government, to appoint such other flags and ensigns of Australia as he thinks fif. The fear is now held by many people that, without consulting the Australian people or the Parliament, the Government will aqvise the Governor General to appoint other flags to replace the Australian national flag for specific national purposes. For instance, a different flag may be appointed as the. flag to be flown at the Olympic Games, at the United Nations, or above government institutions. If sufficient other flags or ensigns are appointed, the Australian national flag might be replaced or undermined as the symbol of our nation. Our flag has a very distinguished history. It has flown over this nation and its people in peacetime and in wartime. It has been displayed when we have had triumphs at the Olympic Games. It has been flown when we have had triumphs on other sporting occasions. It has flown over people's work places, over farms and houses throughout this land, over government offices, and it is freely, readily' and courageously displayed on all occasions when the symbol of our r.ation has to be indicated and demonstrated. We believe that it must be demonstrated. We 'believe that when the people look for a symbol they look to our flag. They do not look to the hammer and sickle, they look to the Australian national flag. We are. proud of that flag and we believe that members of .this House should be given an early opportunity, by passing this Bill, to demonstrate· that they support the flag and do not want it changed. Above all, they want to say, as representatives of the Australian people, with one voice: . 'Do not change our flag without fully consulting the people'. In view of the lateness of the hour, I seek leave to incorporate in Hansard,. as I have indicated to the Leader of the House (Mr Young), a statement made by Senator Durack on the history of our flag. '",117
207,Mr SPEAKER,STANDING COMMITTEE ON PUBLIC,"While the honourable member may have the permission of the Leader of the House, the ruling is that Hansard is a record of the spoken word. Consistently in the last few years the incorporation of such statements has not been permitted. ' , l\1r, N. A. BROWN- MrBpeaker, I understand what you have said. I am sure you say ,that only because of the rules and you' do not wish to reflect - as none of us would wish to reflect - on that long and distinguished history. t simply say to honourable members, as I know that they. are interested in this subject, that if they peruse the Senate Hansard they will find a h'lng and detailed history of our distinguished flag which was given very eloquently by Senator Durack in the Senate. Honourable members do not need to read a detailed 'history of the flag. They know that our flag has a distinguished history. They have seen it fly.",118
208,Mr SPEAKER,STANDING COMMITTEE ON PUBLIC,"Order! Let me assist the honourable member. I have enforced that ruling which has been given by me and my predecessor because Idid not want to break the rulings which have been given. If the honourable member had leave he could table the document, which would partly satisfy his requirements.",118
209,Mr NA BROWN,STANDING COMMITTEE ON PUBLIC,I seek leave to table that document. Leave granted.,118
210,Mr NA BROWN,STANDING COMMITTEE ON PUBLIC,"':'I am indebted to. the Leader of the House. I simply say that we can look at a detailed history of the flag if we need to but we know, without doing that, that the flag has a distinguished history-a history which always says that it is the sign and symbol of our country and that it represents our nation when it is flown., In conclusion, we want honourable members to have an opportunity of saying that this flag should not be changed without the approval of the Australian people. In commending the Bill to the House- I hope that every honourable member can find it in himself or herself to vote readily and confidently to pass this Bill promptly. ,",118
211,Mr SPEAKER,STANDING COMMITTEE ON PUBLIC,"Is the motion seconded? Mr Ian Cameron-As the member responsible for introducing a similar Bill in this House, it is my pleasure to second the motion. I reserve my right to speak loudly and clearly on another day. Debate (on motion by Mr Humphreys) adjourned. ' GOVERNOR-GENERAVS SPEECH Address-in-Reply Oebate resumed.",118
212,Mr SPEAKER,STANDING COMMITTEE ON PUBLIC,"Before I call the honourable member for Forde, I remind honourable members that this is his maiden speech and I trust that the House will offer him the usual courtesies. 'DrWATSON (Forde) (1O.08)- MrSpeaker,.1 congratulate you on your election to high office. You can be assured that the authority of the Chair will alwilYs command my utmost respect. His indeed a'great honour for me to stand in what has become known as 'this place' and represent the people of Forde as their first member for the new Federal division of Forde. As honourable members are aware, the electorate of Forde is named in honour of the Right Honourable Francis Michaj:l Forde, who served this place with distinction as the honourable member for Capricornia from 1922 to 1946. When' the Right Honourable John Curtin died in 1945, Frank Forde, as Deputy Prime Minister, was automatically sworn in as Prime Minister. A week later, when the leadership was put to the vote in the Labor Caucus, he was narrowly defeated by the Right Honourable Ben Chifley and thus entered the history books as the shortest serving Prime Minister in Australian history; Frank Forde accepted defeat graciously, a quality which it seems is shared by other Australian Labor Party leaders of Queensland. It is a quality which some of their younger comrades have yet to acquire, but then again it has always been difficult for socialists to accept democracy. My electorat""e of Forde contains a wide crossabout section of constituents from different backbeing grounds. The established parts have a high portion of' older people either nearing their retirement or struggling to come to grips with economic realities of leaving the work force. are concerned at the Government's heavy tax on lump sum superannuation payments, the ever clining buying power of their pensions and the blatant attack on their savings by the assets test. My newer areas are characterised by families children, including many who are first home buyers. They are struggling to repay their home loans and concerned by the likelihood of higher interest rates. They are worried that capital taxes, and wealth taxes will destroy their ability provide for their children. However, far and away the biggest problem in my newer residential is that of unemployment. Since the election I have been approached by numerous people of all ages who simply cannot find jobs. I cio not need to mind the House that this situation is a catalyst social problems such as drug and alcohol abuse, the breakdown of marriages and a general intuition crease in the crime rate. These people are waiting for the Government to honour its commitment of creating jobs for everyone. Of course, jobs cannot be created if there is a lack of 'incentive. This brings me to the third section of my electorate which is concerned with light industry. Many factories and shops have clo&ed, or at least wound down, in recent years. T1;1ey are looking for incentives for investment and for relief from the heavy taxation burden. It is becoming a little passe to note Australia's economic decline, a decline which has been steady for the past 80 years. It has already been noted by numerous economic commentators that Australia has fallen from being a country which before the First World War had the highest per capita income; now it is one of the poorer countries in the Organisation for Economic Co-operation and Development. Unfortunately, that slide seems to be accelerating. One could attempt to examine the causes of this decline in a broad analysis, but I believe in the limited time available it is more instructive to examine one sector of the economy in detail. In doing this, I refer to His Excellency the Governor General's Speech and, in particular, to his comments on education and industrial relations. I have chosen to comment on education not only because of my interest and background in that field but also because educational opportunities are a major concern to many of our children and their parents. As the popular Press has noted over the last few weeks, Australian parents are deeply concerned the quality and relevance of the education received by our children. In Queensland prothey are concerned about the reduced opportunity for education beyond the secondary level. the However, an equally important reason for They examining education, particularly tertiaryeducation, in Australia is that one can clearly see the deperverse effects of this Government's interventionist policies and the fallacies underlying that intervention. This topic is also receiving with attention in the media. The malaise which has settled on Australian education, and higher education in particular, has, as' one of its root causes, the abolition of university fees by the Whitlam gains Labor Government. The socialist penchant for to using the education system to redistribute wealth and to change our society in deceptive ways is also areas destroying our education system. Four basic arguments are advanced for total government funding of education. First, it is reargued that education is s,omething special to for which, prima facie, all members of the human race have a moral claim. The second is that free provides educational opportunities to low income groups. The third is that cultural education, although not profitable in market terms, is, nevertheless, somehow desirable. Fourthly, perhaps a rather technical argument is that students will under-invest in education since they ignore the external gains indirectly conferred on other members of society. Given the recent statements by the Minister for Education (Senator Ryan) and the Minister for Finance (Senator Walsh) it seems an opportune time to examine the issues involved in the funding of education. In examining these previously mentioned arguments, I intend to draw liberally from excellent papers from my former colleagues, particularly Professors Bob Officer and Michael Porter at Monash University, George Fane and Frank Milne at the Australian National University al1d Armen A1chian of the University of California. Firstly, even if the desirability, of providing everyone with the opportunity of obtaining some minimum level of education is accepted, the case for government rather than market provision of any particular commodity does not follow merely from the fact that everyone has a basic need for that commodity. For example, Government policies currently allow private markets to supply the demand for food, even though the need for minimum subsistence levels for food is more basic than the need for primary education, let alone tertiary education. Debate interrupted. NA",118
213,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.15 p.m., I propose the question: That the House do now adjourn.",120
214,Mr YOUNG,ADJOURNMENT,I require th-t the question be put forthwith without debate. Question resolved in the negative. GOVERNOR-GENERAVS SPEECH Address-in-Reply . Debate resumed.,120
215,Dr WATSON,ADJOURNMENT,"I thank the House. Secondiy, the argument that low income groups-that is, poor people-cannot contribute towards a profitable university or college education is deceptive. What is meant by a poor person? All university and college calibre studerits are rich in both monetary and a non-monetary sense. their inherited mental talent, their human capital, is great wealth. The failure of socialists to perceive this inherent wealth reflects ignorance of two economic facts. The first is that inanimate capital goods are not the only forms of wealth. The - ec­ ond fact they ignore is the difference between current earnings and wealth. For exa,mple, a person with untapped oil is wealthy even though he is not marketing his oil. So it is with university students. Even though their current earnings are small, their wealth-the present value of their future earnings-is larger than for the average person. It is this wealth, not the current earnings of the student or his parents' wealth, that is a measure of a student's richness. , There remains one even more s--iously deceptive ambiguity-that between the subsidisation of college education and the provision of educational. opportunity. This is the crux of the question. Educational opportunity i,s provided if any person who can benefit from attending college is en,abled to do so despite the smallness of ,current earnings. An appropriately designed loans and scholarship scheme would ensure equal opportunity for education no matter what the current earnings of the student or of the student's parents. Nothing in the provision of full educational opportunity implies that students who are financed during university should not later repay out of their enhanced earnings those who financed their education-the ordinary taxpayers of Australia. Not to ask for repayment is to grant students a gift of wealth at the expense of those who do not attend college. It is exactly the same as using public moneys for the building of a dam or a road for use primarily by a few individuals. The third argument relates to the proposition that a cultural education will enhance a student's general welfare even though it will not add to his future earnings. A person's welfare is increased if he gets more food, more housing, more recreation or perhaps even more beer. An efficient form of aid, as judged by the recipient, would be a grant of money to be spent as the recipient deems appropriate. It would indeed be interesting to see whether students ""(ould devote such a lump sum grant to education or to other investments if they were given a free choice. Subsidised cultural education, instead' of money gifts, could be justified only if the giver knows better than the recipient what is good for the recipient. This is, of course, the typical position adopted by socialists not merely with respect to educational choices but for most welfare choices. While the socialists of the Australian Labor Party - eadily accept this form of intellectual snobbery, it is a leap of faith I am una willing to make as orie who values and reSpects the sovereignty of the individual. The final argument advanced for free tuition is that there are social gains-in economic jargon, positive external effects-from' education. However, before external effects can serve as a valid basis for more education two conditions must be fulfilled. Firstly, there must be some net social gain unheeded by the student. For example, the ability to read reduces danger and inconvenience to other people. That is an example of a positive external effect. Perhaps economic education would prevent the passage of socially detrimental legislation, although with the present Government this possibility seems remote. While this argument ,is probably valid at the primary school level of education, it is doubtful that this justification continues at higher levels. Secondly, at the university level' there must be available' further incremental net social gains from further education. Simply because there may be net external gains from education, because of the large social gains from elemerttary education, it is not !\ufficient to conclude that total government funding of university or college education is warranted. However, - he, issue of free tuition is not limited to the qllestion of access to university edu.cation. The movement from fee paying recipients oJ - du­ cation to oneof government funding has a critical impact on the incentives faced by the un'iversities and the colleges. This, combined with the system of tenure operating in universities and the bureaucratic and centraliseo wage fixation system and resource allocation system, explains many of the inefficiencies and rigidities in Australian universities. Importantly, it has had a distorting effect on the provision of or, in an economic sense, the production of university courses. The distortion which the Whitlam socialist Government began can clearly be seen in an analysis of enrolments in tertiary institutions in various countries. For example, in engineering and related scientific courses, Australia has a much lower percentage of students than any of our major competitors. However, in courses concerned with humanities, religion and theology, we have a much higher. percentage of students than our major competitors. This distortion in our allocation of educational resources exacerbates the problems arising from relatively low participation rates in Australia for education past Year 10. The fault clearly lies in the mechanism for distributing education resources in Australia. If Australia is to be technologically. competitive in the future, our current resource allocation process must be eliminated and replaced by a mechanism which is responsive to the education demands of potential students. Given the total level of government spending on universities and colleges, there are serious problems in deciding how the money should be divided between and within such institutions. Taken as a whole, the process is complex and unwieldy. The market demand coming from the consumer, both current and, very importantly, potential students, by its very nature, is muted. The demand from various pressure groups within academia and the Government is greatly exaggerated. In the 1970s, for exampl-, the opening or expansion of universities and colleges replaced dam building as enticements to marginal electorates. The consequences flowing from unnecessary dams or colleges were equally disastrous in wasting taxpayers' money. Certain of these institutions should never have been opened because, even with our heavily subsidised educational system, they attract relatively small numbers of students, and then invariably in the wrong areas. We are presently seeing these mistakes repeated in the Northern Territory and, I am sure, they will be repeated in other parts of Australia in the future. If we are to provide tertiary education to more Australians in an efficient way, further rationalisation of Australia's education system needs to take place. Australian tertiary institutions are too small to take advantage of economies of scale in some disciplines. In Queensland it is obvious that the Queensland Institute of Technology and the University of Queensland should be encouraged to expand significantly if tertiary education is. to be provided in disciplines where it is needed and yet still provide it at a reasonable cost. The final point I wish to address is the incentive for individual academics. In a government funded institution, the relationship between lecturing performance and reward is tenuous. Consequently, the incentive to teach well is greatly reduced. It is hardly surprising that students complain of poor teaching in these institutions. While this is important for individual universities, the centralised wage fixation process has an even more detrimental effect on the production of education. Because salaries are set by the Academic Salaries Tribunal and do not reflect market demand,we see a distortion in the demand for academics and Australia's ability to supply certain educational courses. For example, in areas such as accounting and finance, where good staff can earn significantly greater salaries in outside practice or in United States and European universities, we face a significant shortage Australia-wide. The permanent loss overseas of Australians qualified to teach and to do research in these areas means a reduction in the education opportunity available to all Australians. However, in other disciplines the reverse is true. Consequently, we see postgraduate students undertake socially wasteful further studies as the academic requirements are raised to ration the few subsidised positions available. Mr Speaker, it would be improper to leave this subject without referring to the gains to all Australians of returning to a more efficient tertiary education system. There are two distinct advantages. The first would accrue to those young Australians who are presently being denied the opportunity to pursue their preferred career because of the arbitrary nature or, quotas based upon some mythical high school entrance score. Many parents in my electorate have dreams for their children's future. They are conGerned that those dreams will not be realised, not through the absence of ability or desire to succeed on the part of their children, but rather because of arbitrary quotas forced on tertiary institutions by a socialist government. For them a return to a more rational system of educational funding will be applauded. A second advantage will accrue to all Australian taxpayers. A market based system will increase the productivity of educational resources, thereby increasing the availability of education. It will free up education funds and further reduce the taxation burden. There will be a further reduction in taxation through the elimination of bureaucratic mechanisms presently used for the distribution of funds. We should also encourage Australians to invest in their own education by providing them with appropriate taxation incentives. They will find this to be the best investment in life. Australia can no longer afford the .educational system of this country to· be held hostag- to a warped socialist ideology. Australia's fiJture lies with the generation presently at school. They deserve an effective educational system which truly promotes equal opportunity for all. This issue is vital to all Australians, whether they live in my electqrate of Forde or in any other electorate. I hope that all honourable members in the future will give due consideration to my comments. Finally, I thank those honourable members in the House for their attentiveness during my address and particularly for granting me the time to complete it. Debate (on motion by Mr Humphreys) adjourned. NA ANZUS'Alliance-Bruce Highway, Queensland-Medicare-Victorian Government: 10 Year Development Plan-Australian Bicentennial Road Development Program-Funding for Hospitals, Queensland-Port Wakefield Army ProQfand Experimental Range Motion (by Mr Howe) proposed: That the House do now adjourn.",120
216,Mr HODGMAN,ADJOURNMENT," Mr Speaker, I would be failing in my duty as a loyal Australian and a member of this Parliament who is not ashamed to call himself a patriot if tonight I did not draw to the attention of this honourable House the enormous damage which has been done to, Australia's international reputation by the Hawke socialist Government; Since the Thirty-fourth Parliament commenced last week we have had all sorts (If explanations and excuses proferred by the Prime Minister (Mr Hawke) and his Government of fourth graders and fifth columnists over the ANZUS Treaty tragedy. The headlines of the. United States of America Press are eloquent testimony as to what our major ally now thinks about us. I quote them verbatim. The first is 'Australia balks on accord to aid in US. test of MX'. That appeared on the front page of the New York Times· of 7 February this yeat and was read by millions of our allies as the story was syndicated nationwide. What does 'balk' mean? According to the Oxford Dictionary it means 'to avoid a duty', 'to disappoint', 'to frustrate'. Is that the action of a faithful and loyal ally? Then there is this headline: 'Premier cites split in party', under which appeared these lines: Australia's Prime Minister said today that he had told the United States that because of a revolt in his own Party he would probably hlive to renege on a pledge. In those words this discredited Prime Minister admitted to the people of the United States that he was the shackled prisoner of .the procommunist Left, the most dangerous and sinister element in Australian politics today. I, as an Australian, felt ashamed when I read that report and that shame which I felt was shared by millions of my fellow Australians. The rest of the headlines spdl out in graphic terms the disgraceful and shameless backdown of a Prime Minister who put party factional interests ahead of the national interest. . To get a world perspective of how, others see Australia's actions I turn to the Soviet Union. The Novosti Press Agency---:APN-of Zubovsky.BulvaT,4 119021 Moscow, Union of SovietSocialist RepUblics carries the Soviet line right around the world. It translfltes into English and many other languages what the Soviet Press has said, and what the Soviet Press says is what the State says. Agentstvo Pechati Novosti of Tuesday, 12 Februaty1985 reprints the leading story of Pravda for 9 February this year. Under the head. line 'position revised' Pravda enthusiastically reports that Australia's position of co-operating with the United States has been 'revised'. The article lauds the decision; quotes with approval statements of a member of the national executive of the Australian Labor Party-the master, or 'should I say the mastermind-of the Hawke socialist Governinent; predict.lbly praises comrade Lange and claims"" 'a stream of letters has poured to the Prime Minister of New Zealand Jrom Australians expressing support for the stand taken by him'. Mr N. A. Browo-Where did this appear?",122
217,Mr HODGMAN,ADJOURNMENT,"In Pravda on 9 February. the I-and the honourable member for Melbourne ment (Mr Hand) of course-r-ad it. every. - ay. wonder whether our discredited Pnme Mmlstermoting the little Caesar of Australian politics who went away as a Hawke and came back as a chicken---;is happy to know the joy and enthusiasm with which the Soviet Union has reported the 'revision' Australian-United States alliance. In conclusion, now ask-and demand an answer-yes or' no: 'is Does the Australian Prime Minister intend emulate the action of comrade Lange by calling the Soviet Ambassador to Australia ami telling him that he does not wish his backdown on ANZUS to, be written up with such warm apspent. proval and congratulations by the Soviet,Press? I rest my case.",123
218,Mr WRIGHT,ADJOURNMENT,"In road answer to a question that I posed yesterday in lation to who is paying for what in the building and maintenance of Queensland's Bruce Highgiven way, the Minister for Transport and Minister for  much to the embarrassment of National Party members on the other side, that the full costs of this highway are being borne by the Hawke Labor Government. Honourable members probaQly do not realise the significance of this issue and thought I had best bring it to th- atten-ion , House. The significance, of the revelatIOn IS the Bjelke-Petersen Government has bee- m!sof , leading the people of Queensland regardmg road and highway' expenditure. Hundreds of signs have been built on the 1,600 kilometres length the Bruce' Highway, costing in some cases, told, about $1,000 a time, proclaiming the the State Government's terms, that the wor8s State Government project. Tens of thousands 'dollars are being misused on what are no more than propaganda signs.",123
219,Mr SLIPPER,ADJOURNMENT,"Mr Speaker, I raise a point of order. The honourable member is talking utter nOflsense.",123
220,Mr SPEAKER,ADJOURNMENT,Order! The honourable the local member for Fisher is new to this Parliament but he may have noticed that I have warned that honourable members who raise frivolous points order will be named forthwith. It is only his perience that prevents me from taking that action now.,123
221,Mr WRIGHT,ADJOURNMENT,"I accept the comment from a Party novice but iUs totally incorrect. Blatant untruths are being told, and I will demonstrate this. False credit is being taken and money on the signs is ' being wasted. I believe it could have better been used on safety signs or some sort of supportive road safety projed. There seems to be no end to lengths to which the Bjelke-Petersen Governwill go in advancing'its own political ends., It I has now produced thousands oJ brochures prothe development of this road, again a road that it is not even paying for. It is not the first time that the National Party Government in Queensland has 'done it. Some time ago a special of the grant of$20m was given for roads in north I Queensland. It was never used in the north. There no record of the money being used on roads at to all. I suspect that the money was used on the in metropolitan electrification scheme in Brisbane. That 'claim has n'ever been denied and there has never been any detail as to how the money was I believe that the time has come for this Government 'to think very carefully about the funding and particularly the allocations to reQueensland for roads. Every time local author-­ ties go to the State Government the, excuse IS that the ,Commonwealth is not giving any money to the State. It says all the time that it cannot build the,roads because there is no money forthcoming froin this national Parliament. I need to restate the comments made by the Minister yesterday when he pointed out that for I 1984-85 $270m has been given to Queensland by .of the the Hawke Labor Government. In fact the that Hawke Labor Government is paying 62 per cent road expenditure in the State. Yet we see the ItS inadeqtiacyof the roads around Queensland. In my electorate there is a desperate need for money of to be spent on what we call the grain roads. The I am Mt Morgan range is dangerous. The Yeppoon fact, in tourist road is a disgrace. The Dingoa Middlemount road ishazardous to life. I believe it of is totally wrong and immoral for a State government to take moneys from a road like that and spend them on.a road servicing Bjelke-Petersen's son. There is a need to rethink road funding allocations for Queensland and I suggest that thought be given to making the money directly available to authorities, to give the local authorities a ,say in where the priorities ought to be. Councillor Jim Turner of the Belyando Shire Council, and of other grain road councils, have prepared an excelinexlent 'submission. They know where the money ought to be spent. But the State is spending it where it wants to. It spends the money in National electorates.:There is clearly a need to give the local authorities a say, to allow them to determine where the local roads allocation ought to be spent and to allow them to have some say as to '!hospita:l , where money for arterial roads ought t6 be spent. '/ 'me'as it worries those cdmmunities. I suggest to honourable members that there is some value in .this. It would give new status to , local authorities. It would decentralise decision making. It would guarantee that the country and provincial roads of Queensland would be catered for. It would be more in keeping with what we s,ee as a partnership role ,between the three levels government. It certainly would end the abuse. by , the Queensland State Government. There are 134 shire councils and councils funds-funds that are being withheld by the State Government regardless of the fact that hundreds of millions of dollars are being, given by this national Parliament. There is a desperate and urgent need for the Government to review its present approach to the Queensland lump Government-and I urge it to do so-and give treatment. funding for roads directly to the local authorities.",123
