speakerGroups,Speaker,Title,text,pageNumbers
57,Mr DEDMAN,WOOL TEXTILE RESEARCH,"Corio-Minister for Defence and Minister for Post-war Reconstruction) [4.24] - I move That, on and after the eleventh day of October, One thousand nine hundred and fortynine, in lieu of the rate imposed by the Stevedoring Industry Charge Act 1947, the rate of the charge in respect of the employment of waterside workers be Two pence half-penny for every man-hour of employment. Under the Stevedoring Industry Charge Act 1947, a charge was .imposed on employers of waterside workers at the rate of 4&i. for every man-hour of employJ. ment. The proceeds of this charge have been credited to the Consolidated Revenue 23 Eund, and, in accordance with the .pro34 visions of the Stevedoring Industry Acts of 1947 and 1949, equivalent amounts 11 have been paid to the Stevedoring Industry Commission and to the .Australian. AYES. Stevedoring Industry Board, which replaced the former body as from July, 1949. The funds of the board are used for the payment of attendance money towaterside workers, administrative costs and the provision of .amenities to waterside workers. The purpose of this resolution is to reduce the charge to 2£d. a 'man-hour of employment on .and from the l l t h NOES. October, 1949, as it has been found that the rate of 4jd. a 'man-hour has produced revenue in excess of requirements. .The charge imposed in 1947 was based on an estimate of 30,000,000 man-hours of employment of waterside workers a year. However, the number of man-hours has substantially increased, and in the year ended the 30th June, 1949, there were approximately 35,750,000 ntanJiours. As a consequence, at the 30th June, 1949, the commission had accumulated funds of about £250,000, after allowing for liabilities incurred. It isanticipated that the reduction of the charge to 2Jd. will result in the board's PAIRS. funds being progressively reduced over the next few years. The diminishing balance will provide a reasonable reserveof working capital to cover unforeseen circumstances. I commend the .resolution! to honourable members. Progress reported. ESTIMATES 1949-50. In Committee of Supply: Consideration resumed from the 5th October (vide page 998). DEPARTMENT OF THE TKEASBBY. Proposed vote, £4,398,000.",28
58,Mr HOLT,WOOL TEXTILE RESEARCH,"Fawkner) [4.27] - I find a little difficulty in relating the matter that I desire to raise to a specific item in the proposed vote for the Department - of the Treasury, and am in a quandary, because I am unable to find an appropriate item elsewhere in the Estimates. Some little time ago, I asked a question about the acquisition of Craig's Buildings in Elizabeth-street, Melbourne. I endeavoured to ascertain the purchase price, and the cost of alterations to date, and of furnishing and equipping the buildings. I also asked whether office furniture had been manufactured in Sydney for use in the buildings, and had been - delivered by furniture vans to Melbourne. I further sought to elicit how many of those deliveries were made. The reply that I received was to the effect that the property known as Craig's Buildings in Elizabeth-street, Melbourne, had not been purchased by the Commonwealth, but was owned by the Commonwealth Bank, and, therefore, the Minister to whom I addressed the question was not in a position to give the information to me. My reason for raising these matters",29
59,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH," Order ! Will the honourable member state, for the information - of the Chair, the item in the-Estimates to which he is referring?",29
60,Mr HOLT,WOOL TEXTILE RESEARCH,"The reason why I am - raising this matter on the Estimates for the Department of the Treasury is that the Treasurer (Mr Chifley), I understand, controls or is in a position of authority in relation to the Governor of the Commonwealth Bank.",29
61,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,-Order! Mr Holt. - There is no other reference to the Commonwealth Bank,29
62,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,-Order! The matter that the honourable .gentleman has mentioned may not be raised during the consideration of the Estimates for the Department of the Treasury- ,29
63,Mr HOLT,WOOL TEXTILE RESEARCH,"No , hut",29
64,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,Order! The Estimates for the Department of the Treasury do not include an item relating to the Commonwealth Bank.,29
65,Mr HOLT,WOOL TEXTILE RESEARCH,"The point that I desire to put to the Chair is that, presumably, in the course of the consideration of the Estimates, honourable members will be in order in referring to expenditure that comes under the authority of the Treasurer by virtue of the general control that he exercises over the Commonwealth Bank. That institution is in a different position from that of a public company, which is responsible to its shareholders, or of a government department, about the expenditure of which honourable members can elicit from the responsible Minister any information that they require, because we are not able to pursue either of those two normal methods of inquiry.",29
66,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,Order! The honourable member may find under the Standing Orders other means of raising the matter. There is no reference in the Estimates for the Department of the Treasury to the matter raised by the honourable member. He may not pursue his present argument any further.,29
67,Mr HOLT,WOOL TEXTILE RESEARCH,"I shall not pursue the argument about Craig's Buildings, but I am mystified to know how the public, who are interested in this matter, can pursue their inquiries through their representatives in the Parliament. The Commonwealth Bank is not a public company, and it is not, apparently, a branch of the administration.",29
68,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,The honourable member had his opportunity to raise this matter during the general debate on the budget.,29
69,Mr HOLT,WOOL TEXTILE RESEARCH,I have just' received the reply to my question.,29
70,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,That is unfortunate for the Honourable member.,29
71,Mr HOLT,WOOL TEXTILE RESEARCH,"Yesterday , the Prime Minister (Mr Chifley) made a very important statement dealing with one aspect of Government policy, namely, the nationalization of the banking system. He gave an undertaking that the Government would not adopt any measures in relation to that objective which did not fall within the Gommonwealth Constitution - I intend to speak about the Banking",29
72,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,Order! The honourable member is trying to make a second-reading speech. To what item of expenditure is he now referring ?,30
73,Mr HOLT,WOOL TEXTILE RESEARCH,I intended to refer to the acquisition by the Commonwealth Bank of shares in private trading banks.,30
74,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,"Then the honourable member must find some other occasion for such a reference. He may not discuss that subject now. If he persists, I shall have to ask him to resume his seat.",30
75,Mr HOLT,WOOL TEXTILE RESEARCH,"This matter comes under the general administration of the Treasurer. If I may not discuss it on this proposed vote, on what part of the Estimates may I do so?",30
76,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,The Commonwealth Bank acquired the shares of its own volition. It was not the act of the Government.,30
77,Mr HOLT,WOOL TEXTILE RESEARCH,"Surely we are entitled to discuss actions of the Treasurer which involve the Commonwealth in added expenditure, and which concern the acquisition of property by Commonwealth departments. If the Commonwealth Bank applies extensively the policy of buying shares in trading banks, then either this year or next provision will have to be made",30
78,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,Order! The CommonwealthBank itself financed the purchase of the shares. The Government had nothing to do with the transaction.,30
79,Mr HOLT,WOOL TEXTILE RESEARCH,It is generally admitted that the Treasurer controls the Commonwealth Bank.,30
80,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,The Commonwealth does not control the Commonwealth Bank. The Chair is not prepared to argue the matter any further with the honourable member.,30
81,Mr HOLT,WOOL TEXTILE RESEARCH,"I do not propose to argue it with you, either. It is clear that there is no item in the Estimates on which these matters, in which the public are so vitally concerned, can be discussed.",30
82,Mr TURNBULL,WOOL TEXTILE RESEARCH,Wimmera) [4.35]. Act 1947.,30
83,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,Then I can inform the honourable member that he may not do so while the present proposed vote is under consideration.,30
84,Mr TTJRNBULL,WOOL TEXTILE RESEARCH,"I refer you to page 44 of the Estimates on which appears the item "" Banking Act 1947, Legal Costs and Expenses "".",30
85,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,"The matter referred to comes under the Estimates not of the Treasury, but of "" Miscellaneous Services "".",30
86,Mr TTJRNBULL,WOOL TEXTILE RESEARCH,"Ver y well. Then let me point out that expenditure by the Department of the Treasury has shown a substantial increase, no less, indeed, than £254,029. This has occurred at a time when the Government is appealing to the people through posters and pamphlets to save money. The Government should itself set a better example, a fact which ought to be pointed out as the Estimates for each successive department are being considered. If the Government is unable to practise what it preaches, how can it expect the people to pay any heed to its preaching? Expenditure is constantly increasing, and the people are not getting value for the money expended. The Government tells people to save, but having put their money in .the savings bank its value constantly declines as time goes on. Those who disregarded the Government's advice, and bought motor cars and farm implements, did more good for the country than was done by those who saved.",30
87,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,"The honourable member began by criticizing excess expenditure by the Treasury, but he went on to talk of motor cars. There is no connection between the two things.",30
88,Mr TURNBULL,WOOL TEXTILE RESEARCH,"Well , seeing that you have tied us down to a discussion of expenditure by the Treasury itself",30
89,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,The Standing Orders have done that.,30
90,Mr TURNBULL,WOOL TEXTILE RESEARCH,"Ver y well. deplore the increase in the cost of running the Treasury. I believe that, such an increase is not in the best interests of the country.",31
91,Mr AECHIE CAMERON,WOOL TEXTILE RESEARCH,"Barker) against [4.38] - I have in my possession a copy of the Commonwealth Banking Act 1945, which defines the powers of the Treasurer (Mr Chifley) in relation to banking. want to know whether the Treasurer has done certain things, or failed to do them.",31
92,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,The matter raised by the honourable memground ber has no relation to the Estimates for the Department of the Treasury. He not cannot pursue that line of argument.,31
93,Mr ARCHIE CAMERON,WOOL TEXTILE RESEARCH,"You , sir, bers. are becoming most domineering in your old age. Proposed vote agreed to. ATTORNE Y-G JENERA I/S DEP ART MEN T. Proposed vote, £665,000.",31
94,Mr HOLT,WOOL TEXTILE RESEARCH,"Fawkner) [4.39] - I hope that I shall be able to satisfy you, Chairman, that the remarks I make in this debate are not contrary to the Standwas ing Orders. The proposed vote for the Attorney-General's Department shows a considerable increase over the expenditure for 1945-49. In fact it shows an increase of more than £50.000, and there is an laneous Services "". increase of about £75,000 in the proposed vote as compared with that of the previous year. Normally, we would not begrudge increased expenditure by the Attorneycases General's Department if it could be shown that the public were receiving service, and that protection which the Attorneyorganizations General is normally required to extend to citizens. The portfolio of Attorneyuphold General is one of the most important the Administration, and the Attorneylimits. General has the high responsibility of seeing that the laws of the Commonwealth are administered fairly and interpreted accurately. It is the duty of his departwas ment to protect the free people of the Commonwealth against those who violate Commonwealth laws. It is the duty of the Attorney-General to maintain the Constitution for the benefit of the people, panies I but the .present Attorney-General (Dr Evatt), who has occupied the position for a number of years, has earned an unenviable reputation in that regard. In the past, we have looked to the Attorney General to enforce the Constitution those who would defy it. However, in recent years it has become necessary for citizens of the Commonwealth time, time and time again, to expend I their own money in order to defend the Constitution against the Attorney General. Some of the legislation which the Attorney-General has inspired or applied has been successfully challenged on one or another. I do not propose to go into details, because this is, perhaps, the proper place; but the issues will be sufficiently familiar to honourable memI shall recite some of them. First of all, there were the two leading cases affecting banking legislation-the action brought by the Melbourne City Council against the Commonwealth, and that brought by the combined banks-in which State governments intervened-o n the nationalization of banking.",31
95,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,"Mr The honourable member is trying in another way to discuss a subject which previously ruled out of order. There is nothing in the Estimates under discussion referring to litigation about banking. The honourable member may raise the matter on the Estimates for "" Miscel",31
96,Mr HOLT,WOOL TEXTILE RESEARCH,"I am not dealing with banking. I am discussing a series of in which, instead of the Attorney General acting to support the Constitution, it has been left to citizens and in various parts of the Commonwealth to maintain the Constitution against the Attorney-General, to the Constitution against the Goin vernment which sought to go beyond its There was the litigation about petrol rationing. I also have in mind an important case bearing upon land sales control, in which the Commonwealth not prepared to go ahead because it feared that the verdict might bring down the whole prices control structure. Therefore, it agreed to a settlement. Then there was the litigation about the air com",31
97,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,To what item of expenditure in the mates for the Attorney-General's Departtioning ment is the honourable member addressing himself ?,32
98,Mr HOLT,WOOL TEXTILE RESEARCH,"To the item covering general costs of administration by Attorney-General of his department. Surely this is an opportunity for us to examine, when such huge expenditures are involved, whether the Attorneybunal General's Department is serving the public properly, or whether it has failed the people in recent years because of policy applied by the Government. I am trying to make the point that one of functions of the Attorney-General's Department is to uphold the CommonCommonwealth, wealth Constitution. The only other case to which I desire to make reference the Blue Peas case, in which also the Privy Council. Commonwealth was successfully challenged on its power of acquisition. I been left to the private'citizens to uphold the Constitution.",32
99,Dr EVATT,WOOL TEXTILE RESEARCH,"That case involved State Government of Tasmania, not this Government.",32
100,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,Order! There is nothing whatever in the Estimates relating to blue peas.,32
101,Mr HOLT,WOOL TEXTILE RESEARCH,Thes e Estimates involve appeal. expenditure on the High Court. I am referring to cases in which the High Court has been required to interpret the that line. Constitution.,32
102,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,"In discussing the Estimates for .the Attorney-General's Department, the orable member may not discuss cases that come before the High Court.",32
103,Mr HOLT,WOOL TEXTILE RESEARCH,There is a specific vote for the continuance of the High Court.,32
104,Dr EVATT,WOOL TEXTILE RESEARCH,Does the honourable ber wish to discontinue it?,32
105,Mr HOLT,WOOL TEXTILE RESEARCH,No .,32
106,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,"All that the honourable member may do is to say whether the proposed vote for the High Court is enough or not enough, or that it should be abolished or not abolished. He may not canvass case after case that has come before the High Court in discussing the Estimates for Attorney-General's Department. Chair is definite on that!",32
107,Mr HOLT,WOOL TEXTILE RESEARCH,"Then I shall deal with Estithe High Court as an instrument funcfor the interpretation of the Constitution and for the protection of the people against violation of the Constitution. We have to ask ourselves the whether the High Court is the proper instrument for that purpose. We, on this side, have always taken the view that the High Court is the highest judicial triin the Commonwealth of Australia, but that any case of great importance, whether it be a constitutional case or a the case under the common law in which the rights of private citizens are involved, the should be finally determined by the highest judicial tribunal in the British the Privy Council.",32
108,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,is The Estimates make no reference to the,32
109,Mr HOLT,WOOL TEXTILE RESEARCH,"Mayb e not, but, having t has a definite bearing on the High Court institution, is the very important question whether the functions of the the High Court should be altered. Recently the Attorney-General appeared before the Privy Council in a case of great constitutional importance, thereby clearly recognizing the fact that the Privy Council is the final court of",32
110,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,The honourable member may not pursue,32
111,Mr HOLT,WOOL TEXTILE RESEARCH,"The Attorney-General last year had money expended on his behalf in appearing before the Privy honCouncil, and, presumably, some of the money voted for the Attorney-General's Department was used for that purpose ",32
112,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,"That item appears under "" Miscellaneous memServices "". The honourable member may deal with it only in its proper place.",32
113,Mr HOLT,WOOL TEXTILE RESEARCH,I ask the Attorney General whether any provision has been made in the proposed vote for his department in respect of proceedings before the Privy Council in which his department may be involved. Presumably there wassome expenditure in that way last year.,32
114,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,"the The honourable member may refer to that The matter only at its proper place. It is provided fior under "" Miscellaneous Services I cannot use plainer language than that.",32
115,Mr HOLT,WOOL TEXTILE RESEARCH,"What is provided for under "" Miscellaneous Services "" ?",33
116,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH, The costs in the Banking case and other cases.,33
117,Mr HOLT,WOOL TEXTILE RESEARCH,"I am not talking about the Banking case. I am talking about That is unfortunate. expenditure incurred by the Attorney General in relation to his appearance before the Priv y Council. I want to know whether there is to be any ture this year on appearances on behalf of the Commonwealth by the Attorneypays for everything. General before the Privy Council, or whether the Government proposes to give effect to its platform and abolish the appeal to the Privy Council.",33
118,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH," That is a matter of policy, not an item in the Estimates.",33
119,Mr HOLT,WOOL TEXTILE RESEARCH,"It is a matter that involves expenditure. The Government is hedging on the matter of appeals to the Privy Council, and the people are entitled to know what it proposes to do.",33
120,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH, Order! The Chair advises the honourable member for Fawkner that whether the Government decides to take cases from the High Court to the P r i v Council or not is a matter of policy and may not may not be dealt with on the Estimates for the Attorney-General's Department.,33
121,Mr ARCHIE CAMERON,WOOL TEXTILE RESEARCH,"I rise to order, sir. You have told the honourable ber for Fawkner that certain matters that point of order? he wanted to raise are covered under the heading "" Miscellaneous Services you look at page 114, you will see five items under Division 174. I refer Chair to those items. The provision is follows:Division No. 174-Attorney-General' partment. 1. International Bureau for the Protection of Industrial PropertyContribution 2. Office of the International Union for the Protection of Literary and Artistic Works-Contributio n .. 3. Central Fingerprint BureauContribution .. 4. International Police Commission",33
122,Dr EVATT,WOOL TEXTILE RESEARCH,"The matter of legal costs and expenses in connection with the Banking Act 1947, is referred to in item 11 on page 113 of the Estimates.",33
123,Mr ARCHIE CAMERON,WOOL TEXTILE RESEARCH,"That is under the Department of the Treasury, the proposed vote for which the committee has passed. We are now dealing with the Attorney-General's Department.",33
124,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,,33
125,Mr ARCHIE CAMERON,WOOL TEXTILE RESEARCH,The Attorney General initiates legal proceedings.,33
126,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH, expendiThe Treasury pays for them.,33
127,Mr ARCHIE CAMERON,WOOL TEXTILE RESEARCH,The Treasury,33
128,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH," The matter raised is "" Banking Act 1947 - Lega l Costs and Expenses"". That appears under the heading "" Miscellaneous Services "" on page 113 and that is the only item on which it may be discussed.",33
129,Mr ARCHIE CAMERON,WOOL TEXTILE RESEARCH,I do not want to refer to the Banking Act ; I want to refer to something else.,33
130,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH, Is the honourable gentleman taking a point of order?,33
131,Mr ARCHIE CAMERON,WOOL TEXTILE RESEARCH,Matter s were raised by the honourable member for y Fawkner. If you rule that those matters,33
132,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH, The honourable member may not interrupt another speaker in the guise of memtaking a point of order. What i9 his,33
133,Mr ARCHIE CAMERON,WOOL TEXTILE RESEARCH,"My point of "". If order is that expenses were incurred only by the Attorney-General in certain the court cases. If you rule that, because as those expenses are met by the Treasury, we may not discuss them now, we may s Deas well close down.",33
134,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH, £ Order! That is not a point of order. The honourable member will resume his .. 400 seat.,33
135,Mr HOLT,WOOL TEXTILE RESEARCH,I confess to being some300 what baffled as to how far one may proceed in dealing with matters relating to .. 615 the Attorney-General's Department. I do not know of any opportunity the Parliament is likely to have to discuss the High Court other than that presenbsd by the Estimates. We make an annual provision for the High Court.,33
136,Dr EVATT,WOOL TEXTILE RESEARCH,".Salarie s of the justices of the High Court are provided by statute, not by an annual vote.",34
137,Mr HOLT,WOOL TEXTILE RESEARCH,May I not discuss the future of the High Court?,34
138,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,At the appropriate time. The Chair is not preventing the honourable gentleman from taking the appropriate opportunity to say what he wants to say.,34
139,Mr HOLT,WOOL TEXTILE RESEARCH,"The High Court has served Australia well, and it merits the continuing respect of Australia. The people are entitled to be told by the Attorney-General what is the attitude of his department and the Government to the High Court. Do they regard it as the final court of appeal on matters, constitutional or other, that arise in this country, or does the Government take the view that the High Court is not to be the final court of appeal, but that the system that has prevailed up to the present shall continue? You, Mr Temporary Chairman, say that that is a matter of policy and that it may not be discussed. I do not know where else in the Estimates there are provisions that would enable honourable members to place before the Attorney-General matters that, although they may be matters of policy, certainly affect the status of instrumentalities that come under the general supervision of the Attorney-General. I hope that the Attorney-General will make clear to the public the attitude of the Government to the High Court as a court of appeal. The Estimates for the Attorney-General's Department provide for increased expenditure on the High Court. Obviously the subdivision "" A Salaries and Payments in the nature of Salary"", does not refer to the salaries of the justices of the High Court.",34
140,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,The salaries of justices are not dealt in the Estimates. They are the subject of a special appropriation by the Parliament.,34
141,Mr HOLT,WOOL TEXTILE RESEARCH,"Obviously , the reference is not to the salaries of the justices the High Court, but I notice that the provision for salaries and allowances year is about 25 per cent, greater than it was last year. Possibly the reference is to justices' associates or officers attached to the justices. I wonder whether the increase indicates the appointment of additional associates or officers and whether that in turn implies the appointment of additional justices.",34
142,Dr EVATT,WOOL TEXTILE RESEARCH,No . The appointment of justices is dealt with in the statute governing their appointment. The increased provision is due to increased cost of living payments and normal incremental advancement. No policy is involved in the increase. It is simply obedience of arbitration awards.,34
143,Mr HOLT,WOOL TEXTILE RESEARCH,"There are two other matters that I desire to refer to. The first is Division 46, ""Court of Conciliation and Arbitration"". Again, I hope that what may be described as a matter of policy may be referred to under this heading, for I assume that it is the proper place at which to discuss it. Under the Commonwealth Conciliation and Arbitration Court Act, the Chief Judge of the Arbitration Court and the Chief Conciliation Commissioner are required to present annual reports to the Parlisiment, and, in their last reports, the Chief Judge and the Chief Conciliation Commissioner both made recommendations, the adoption of which they considered would improve and strengthen the system of conciliation and arbitration. To the best of my knowledge, no action has been taken by the Government to carry out those recommendations, although about twelve months has elapsed since they were made. If the system of conciliation and arbitration, to which we all are pledged, is to continue successfully, why has the Government seen fit not to adopt those recommendations?",34
144,Dr EVATT,WOOL TEXTILE RESEARCH,Whic h recommendations?,34
145,Mr HOLT,WOOL TEXTILE RESEARCH,"There was a recommendation that the Arbitration Court be given stronger disciplinary powers. with There was a recommendation that there should be better co-ordination of the decisions of conciliation commissioners in order to achieve uniformity. A . recommendation was made that the existof ing prohibition on the appearance of lawyers at hearings in the Arbitration this Court and before conciliation commissioners be removed, because in the opinion of the Chief Judge and the Chief Conciliation Commissioner the presence of counsel was, generally speaking, of assistance to all parties. I think that thf Attorney-General will also find that thern were a number of other recommendations of a like nature. I. turn now to the Commonwealth In vestigation Service. I consider that the Parliament has never had explained to it in clear enough terms just what the functions of that service are, nor has it been, told how many persons are employed in it. We appreciate that much of its work must be of a secret nature and that it is not always expedient to give to the Parliament information that has been secured by that service. I consider that all of us in this free country are concerned about the maintenance, inside a government department, of what is in effect a police service but which is not of the same character as are the police services in the States. It is a police service over and above the ordinary police services that are provided for the protection of the community, and I consider that the Parliament should at least be given a clearer understanding than has been given of what is being done by it, and how th* problems that come before it are being handled. The present debate would be a convenient opportunity for the Attorney General to enlighten us on that point.",34
146,Mr BEAZLEY,WOOL TEXTILE RESEARCH,"Fremantle) [5.2] - 1 refer to Division 49, ""Patents, Trade Marks and Designs "" and direct the attention of the Attorney-General (Dr Evatt) to a complaint that I have received concerning that section of his department. Some time ago I received the complaint, from several of my constituents that, having submitted to the Patents Office projects which they desired to have patented, they had received no information about their applications for periods of as long as two years. The complaint seems to be general that there is an enormous backlog of work in the Patents Office. I am certain that the Attorney General realizes that the work of those who desire to proceed with the manufacture of articles that they wish to have patented may be held up by their inability to obtain patents. Will the Attorney General say whether the problem is one of Staffing, or otherwise? I know of an employee of the Attorney-General's Department itself having submitted the plans of an engineering device and having to wait for nine months for the device to be tested. I attended to some of the correspondence involved in that matter, and I know that the replies by the department to various representations regarding the delay seemed to be rather unsatisfactory and vague. I shall be glad if the Attorney-General will correct me if I am wrong, but it appears to me that the Patents Office may not be offering salaries that will induce engineers and other persons with sufficiently high qualifications to pass judgment on the work of other engineers, to join the staff. It is generally believed, particularly among engineers, that the Patents Office is not obtaining the most highly qualified engineers and that' there are not enough employees in it competent to pass judgment on projects submitted for patenting. I turn now to the High Court of Australia. Will the Attorney-General explain why there is such a backlog of oases in the High Court? I shall refer to one case, though, of course I shall not deal with its merits, as it is sub judice. The delay in dealing with that particular case has held up the hearing of two other cases. It is the prosecution of Mr L. L. Sharkey. Because of the delay in completing that case no steps have been taken in the charges of sedition against a gentleman named Burns and another gentleman named Healy, who hails from Western. Australia. The Sharkey case was submitted to the High Court many months ago, but has not yet been completed. I maintain that a charge of sedition is a grave one, and I should like to know why the High Court is not dealing with such charges with more expedition. Mr HAItRISON (Wentworth) [5.6] I refer to Division 46 which relates to the Court of Conciliation and Arbitration. I trust that you, Mr Temporary Chairman, will give me exactly the same latitude as you accorded to honourable members l<tst night when they discussed the Department of Externa] Affairs.",35
147,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,""" I ask the honourable gentleman not to take last night's debate as a precedent.",35
148,Mr HARRISON,WOOL TEXTILE RESEARCH,"You were in the chair last night, Mr Temporary Chairman, and I naturally thought that you had established a precedent. The item with which I desire to deal relates to the general expenses of the Commonwealth Arbitration Court. I notice that this year's proposed vote is markedly greater than last year's. The increase on five items amounts, to £14,000 and there is also an increase of about £10,000 on another two items. The proposed vote for travelling and subsistence is increased from £12,000 last year to £16,000 this year. The proposed vote for incidental and other expenditure has risen from £7,000 to £13,300. When the sixteen conciliation commissioners were appointed some honourable members on this - side of the chamber considered that their .appointment was designed by the Government eventually to destroy the Commonwealth Arbitration Court as a full - court. The estimated expenditure on the - staffs of the sixteen conciliation commissioners appears at page 243 of the Estimates. We on this side of the committee consider that the Attorney-General may at this juncture, when we are dealing with the proposed expenditure on these staffs, tell the committee just how these conciliation commissioners are, in the vernacular, ""making out"", because quite obviously the appointment of these men, whose activities were separated into watertight compartments, cut across the main principles of Commonwealth Arbitration Court procedure. Can the Attorney General tell the committee how many cases have been referred by these commissioners to the full Commonwealth Arbitration Court? Have they referred to the court anything associated with industrial matters, and if not, then why not? I ask that because quite obviously only the Full Court can assess the effect of any decisions given by the conciliation commissioners over the whole field of industry. With its peculiar knowledge the Full Court can relate industrial matters affecting on industry not only to the general economy of the country but specifically to other industries. We consider that conciliation commissioners should refer matters to the FuU Court from time to time so that the effect of individual decisions on the general economy of the country may be correlated. Can the Attorney-General also say how many disputes have been settled by the conciliation commissioners? Can he tell us whether those commissioners are worth their salaries and whether the staffs employed by them are discharging their obligations in a way that would warrant a continuance of this experiment in conciliation? Can he tell us what increases of wages and marginal rates these gentlemen have awarded, and what decisions they have reached regarding any other matters associated with the industries that are the particular concern of individual commissioners? Can he give us some indication of what evidence was produced to show that the workers in any particular industry should receive increased wages, or any other considerations that might have a direct and an adverse reflection upon other sections of industry and, through those other sections, upon the general economy of the country? In short, what I desire the Attorney-General to elucidate is whether the ultimate results achieved by these conciliation commissioners are not aimed at the complete destruction of the full functions of the Commonwealth Arbitration Court and whether the commissioners, each of whom operates in his own small compartment of industry have not, by gradual accretion, brought into being some form of threat to the great principles of arbitration in this country, that must ultimately result in giving effect to the Labour party's policy of the complete destruction of the Commonwealth Arbitration Court. That is important, because we know that such things are possible.",36
149,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,The honourable gentleman's remarks are getting a bit wide of the division under discussion.,36
150,Mr HARRISON,WOOL TEXTILE RESEARCH,"I admit that, Mr. Temporary Chairman, but I intended my remarks as a passing reference only, and shall not proceed any further along those lines. We know that it is possible to achieve results by indirect methods. In this instance we have the creation of the office of conciliation commissioner, each conciliation commissioner having clearcut duties to perform with no need to refer to the parent body, the full court, even on points of law. The commissioners are a law unto themselves. But their decisions may have repercussions that will affect industry generally and also the national economy as a whole. That is why I consider that we should know more about the position than we now do, before we pass these Estimates which are intended to continue these gentlemen in office so that they may carry out a policy of hari kiri that may end in the destruction, not only of their own offices, but also of the Commonwealth Arbitration Court We should know what matters they have referred to the full court, how many disputes they have settled, how many increases of wages and marginal rates they have awarded, and whether these increases have been related to one another as far as their effect on other industries and on our general economy is concerned. It has been a principle of the Commonwealth Arbitration Court in the past that no award regarding any industry should be made unless the court took into consideration the effect that it would have on other industries and on the country's economy. That principle has been disposed of entirely by the appointment of these conciliation commissioners with their present powers. I want to know whether they have given any effect to that principle or whether they have taken it into consideration. If not, they are useless in their positions and are a direct menace to the national economy of this country.",36
151,Dr GAHA,WOOL TEXTILE RESEARCH,"Denison) [5.15] - I wish to address myself to a matter that has caused me considerable anxiety. If my remarks are out of order, Mr. Temporary Chairman, I shall be glad if you will correct me. I have no desire to make an attack upon the High Court. Indeed, I would be the last person to attempt to degrade an institution that plays such, an important part in the life of the community. My difficulty is that I do not know where the action of the Parliament in making a law ends and where politics begins. I am not clear, and nobody has made clear to me, at what stage we offend against the law. There is something radically wrong with such a set-up. I do not blame for that state of affairs the instrument under which the High Court was established. Let us consider the very much discussed, and vexed subject of banking. Why were we not able before we went to the trouble of introducing legislation into this Parliament",37
152,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH, Order ! The honourable member will not be in order in pursuing that line too far.,37
153,Dr GAHA,WOOL TEXTILE RESEARCH,Why could we not have referred to some judicial body the draft measure for the nationalization of hanking so that we should have had an' opinion as to its constitutionality before it wag. introduced into this chamber?,37
