speakerGroups,Speaker,Title,text,pageNumbers
106,Mr HARRISON,Unknown,"Wentworth) [8.10]. - I have been most interested in listening to the Minister for Commerce and Agri schedule. To use a colloquialism, this debate is really a pipe-opener for the real tariff debate. I refer now to the made by the Minister relating to the Geneva conference, the effect of the International Trade Charter and the arrangements made at Geneva about our trade with other countries, the effect , of multilateral agreements compared with our unilateral agreements, and the general of effect upon our policy of British prefercells ences. The schedule which we are discussing"" now is not of great importper ance. Most of the items involved. are of a revenue-producing nature, although a number of them are of a protective .character,, but their introduction dates hack as far as the beginning of World War II . They have been validated, they are in operation, and they have been - accepted by industry, and I for one do not know of any reactions in industry which would create anxiety regarding the alteration of duties. Therefore, it appears to me that this discussion is merely a matter of clearing the deck for the major debate. Qf course, the Minister will need plain a number of items which will affect industry. For example, I have no doubt that those of my colleagues who are members of the Australian Country party will desire to know something about the Government's intentions concerning tobacco-, because that is of vital importance: t.he wine bounty and excise duties.relating to fortified spirit. These are matters of general importance and I am sure that they will be brought forward for general interest and information. Some of these items have been in operation for four, five or six years, and even if this committee in its wisdom sought to alter some of the duties so imposed, I doubt whether its action would be effective in granting a concession or relief to those operating imder them. Consequently, we can accept the schediile. Before I conclude my remarks, I desire to voice briefly a general criticism. During World War II . , tariff schedules Were introduced, progress was reported, and subsequently validating hills were introduced and passed. Some of the most important debates in previous parliaments took place on. tariff schedules. Indeed, protective tariffs have not only produced an expansion of industry in Australia, but have also created a home market, consolidating the interests of primary producers. The generalacceptance of that fact as being a matter of prime importance emphasizes the need that in future, 'when tariff schedules are introduced in this chamber, honourable members shall have the opportunity within a reasonable time to debate fully the alterations of tariff items. The reason - is that at some unguarded moment the alteration of a protective tariff might ruin or stifle an industry vital to the Australian economy. This is a matter of prime importance which we> should always keep in mind when we are discussing tariff proposals. Although this schedule is now vc-introduced, it has become almost a part, if not officially then semiofficially, of our statutes. Later, I shall require information relating to certain matters. I have with me a number of reports of the. Tariff"" Board, Some of them seem to conflict with the alterations that have been made. I shall not deliver a lengthy speech now, to exbut I suggest that the Minister should show courteous consideration to our requests for explanations of the need for making these adjustments to our tariff schedule?. Question resolved in the affirmative. Eesolution reported. ' Standing Orders--suspended; resolution adopted. Ordered pare and biing in a bill to carry out the foregoing resolution. CUSTOMS TAEIFFBILL 1948.  read a first time. SECOND EEADING.  That the bill be now read a second time.",54
107,Mr HARRISON,Unknown,"Wentworth) [8.15]. - I ask the Minister for Commerce and  how far the motion for the second reading of the bill will take us in our consideration of the schedule. We do not desire, by agreeing t.o this motion, to be excluded from discussing; items contained in the schedule.  may discuss in committee items contained in the schedule.",55
108,Mr MCEWEN,Unknown,"Indi) [8.17] - I have not benn able to follow clearly the procedure which has been adopted to date, and I a=k the Minister for Commerce and Agriculture to intimate whether this is the only opportunity ava.ila.ble to honourable members to-discuss the various items in the schedule.  may do so now.",55
109,Mr MCEWEN,Unknown,"Is this, the only opportunity available to honourable members ?  may discuss the. various items in committee.",56
110,Mr MCEWEN,Unknown,"I prefer to discuss each item separately. Question resolved in the affirmative. Bill read a second time. In committee: ,The CHAIEM AN (Mr Clark) - Is it the desire of the committee that the bill be taken as a whole?",56
111,Mr HARRISON,Unknown,No - We desire to 1 consider each item in the schednh separately. Clauses .1. to 3 agreed to. Schedule.,56
112,Mr MCEWEN,Unknown,"Indi) [8.20] - I refer to division 11 of the schedule, "" Tobacco and Manufactures tliereof "". I take this opportunity to stress the ineffectiveness of existing customs and excise provisions in the encouragement of the prodiiction of tobacco in this country. Whilst I do notsuggest that we should rely entirely upon excise and customs tariff to stimulate tobacco-growing in Australia, substantially that has been the traditional means adopted by successive governments for this purpose. There has never been more urgency than there is today for us to take whatever steps are necessary to stimulate the volume, and improve the quality of tobacco produced in this country because all the tobacco purchased by Australia overseas is paid for out of our dollar resources. There is no need for me at this juncture to canvass the seriousness of the dollar position today, but I draw attention to the fact that many people are prone to regardour dollar deficits as a purely Australian problem, whereas, in fact, that is not so. This country has never had a favourable balance of trade with the United States of America, and for many years we have relied upon London for the settlement of our trading account with that country. This really means - that every dollar that .is added to our overseas indebtedness not only increases our own problem, but also diminishes the capacity of the United Kingdom Government to import urgently required foodstuffs. This country has been too proud to borrow dollars. We have been too proud to go honestly on to . the dollar market and borrow for ourselves; but we have not been too proud to allow the United Kingdom Government to borrow dollars and then draw upon. tliose dollars ourselves. That is the blunt truth. Tobacco is an ordinary agricultural product like wheat, maize or barley; yet this is the only continent in the world that is unable to supply itself with tobacco. The continents ""of America, Asia, Africa and even Europe all produce sufficient tobaceo to meet their own needs. I am surethat. Australia is not the only continent in the world that is incapable of providing suitable climatic and soil conditions for tobacco-growing. The problem is a scientific one. We have not yet solved it, but I am sure that we are capable of solving it and I urge the Government to devote its endeavours to finding the solution. It has at its disposal the scientific resources of the Council for Scientific and Industrial .Research. The aid of the State departments, of Agriculture could be enlisted also by the provision of financial assistance. Their financial resources are pegged now by the decisions of the Loan Council,, and by the uniform tax system, but with Commonwealth assistance, experimental stations could be established on a production scale thus aiding Australia to escape from the thraldom of the necessity to import this requirement of modern civilization and thus draw upon the dollar resources of the United Kingdom. It is time that the people of this country knew that we are not wrestling with' a purely local problem, but that we are drawing to a substantial degree for our dollar credits upon Hie depleted funds of the United Kingdom and, in so doing, leaving the people of that country short of food, clothing and essential raw materials. The committee is entitled to a statement from, the Minister of the effect the Government believes this variation of the tariif schedule will have. It is common knowledge that, so far, Australia has not been able to produce the volume or quality of leaf required by the Australian smokier. We have produced tobacco of a kind which, when mixed with the Virginian leaf in the proportion of 2£ per cent. Australian to 97^- per cent. Virginian, has produced a mixture acceptable to Australian smokers. The Lyons Government inaugurated a preferential tariff in respect of imported tobacco which was to be used for - blending with Australian leaf. That was the first really constructive step towards gradually encouraging the Australian smoker to adapt himself to the flavour of Australian leaf. Subsequently, I understand, the blending proportions were changed to 5_ per cent. Australian and 95 per cent, imported leaf, and I consider that the time has come when, in the light of the present dollar emergency, the Government should consider whether this tariff preference, which is aimed at stimulating the use of Australian leaf, should not be restricted to imported tobacco leaf which is to be mixed with an even greater precentage of Australian leaf than that stipulated at present. The implications of. this matter are so serious in the light of the dollar situation which exists today, that the Minister should .not be-satisfied merely to submit a tariff schedule and say, "" The committee ough t to pass this "". We ought to he told whether this is part of a plan to stimulate the production of tobacco in Australia, or whether tobacco is merely regarded as a source of revenue from import duty. Is the Government aiming, by means of a long-distance plan, at eventual self containment in respect of this commodity on which, we spend millions of pounds annually for imports? Knowing that I shall have a second opportunity t.o speak on this subject, in the committee stage, I shall say nothing more now. T ask the Minister to inform the committee of the Government's plans in respfct of tobacco production. When he takes the committee and the country into his confidence. I may have further comments to make.",56
113,Mr HARRISON,Unknown,"I direct your attenexperience tion to a point of procedure, Mr Chairthe man. I did not make the observation while the honourable member for Indi learned (Mr MCEwen) was speaking, but I now draw your attention to the fact that, committee is discussing,, with your permission, item 19 dealing with tobacco leaf. However, the committee has not yet discussed or passed item 3. I suggest that the procedure will be more happy and harmonious if we discuss each item separately as it comes before the committee instead of permitting discussion to take place at random on all items in the schedule, each honourable member dealing with the items which specially interest him. I suggest that at this stage you limit discussion to item 3 and item 19 so that the committee may pass them and then deal separately with each item remaining in the schedule.",57
114,The CHAIRMAN,Unknown,"The intention of the Chair was to allow the committee to consider the schedule as a whole. Therefore, I intended to permit discussion of all items in the schedule. However, if it is the wish of the committee, we could deal with items 3 and 19 now, and then consider the remaining items separately.",57
115,Mr HARRISON,Unknown,"Than k you, M.r. Chairman. Item 3 (Ale, Spirits, and Beverages) and item 19 (Tobacco leaf)-by leaveconsidered together.",57
116,Mr HARRISON,Unknown,"Wentworth) [S.32]. - There is much substance in what the honourable member for . Indi (Mr. MCEwen) has said. I do not agree entirely with his remarks, but -1 consider that item 19 calls for some explanation from the Government. The production of lobacco leaf in Australia has exercised the minds of the growers, governments, and manufacturers to an extraordinary .degree. In the early days of tobacco culture in Australia, we were producing a sort of cabbage-leaf type of tobacco, very heavy ancl dark, that was of little value except for disinfectant purposes or as a wash of some sort. Then the Council for Scientific and Industrial Research brought into being a body of men .who closely investigated the growing of tobacco leaf here. These men - concentrated upon disease,.such as blue mould, which occur in tobacco leaf. The which they gained in the field, results of which were passed to the growers, was' very helpful. We then than only certain districts in Australia could produce the lemon-coloured the fine type of tobacco leaf required. We .discovered that some .areas could produce leaf equal in quality to any produced in the world.' Unfortunately, the urge to produce quantity rather than quality was uppermost and we were then faced with a problem which ultimately had to be taken in hand by a former government. At that time we insisted, because of our protective interest in the industry, that the whole tobacco crop should be taken over and we forced manufacturers to 'buy and use Australian tobacco 'leaf, irrespective of whether it was good, bad or indifferent. That affected to a great degree the tobacco consumed .in Australia. I have been present at demonstrations at Mareeba and I recall meeting a group of tobacco-growers in that area, not one of whom was .smoking tobacco leaf of his own production. All of them were smoking Virginia imported leaf, yet they were clamouring to have their product placed on the Australian market for the use of Australian smokers. Those were the conditions that obtained .in the industry when' it was uncontrolled. Of course, the industry is now subject to control, and it is in a position to produce a better type of leaf than formerly, f t is in a position also to concentrate upon areas capable of producing a high quality of tobacco leaf. The Government must be aware of this. Surely it does not. regard tobacco merely as a revenue-producing item. The industry must have a .prosperous future in this country. At Sarina, growers are producing leaf comparable with the best imported tobacco. Its flavour may not he all that we'desire, and. it may be strange to our Australian palates, which are accustomed to Virginian tobacco, ju.«t ns Rhodesian tobacco ' is strange to us. However, the fact remains that Australians can-produce tobacco comparable with any other tobacco in the world. The Minister ought to be in a position to state whether the Government has a plan for t.he extensive development of tobacco production in Australia. If so, he should inform us how this proposed alteration now before the committee will affect that plan.",57
117,Mr CONELAN,Unknown,"Griffith) [8.38] - It is very illuminating to hear of the alleged difficulties of Australian tobacco-growers from the honourable .member for Indi (Mr .MCEwen) and the honourable member for Wontworth (Mr Harrison). iFor very many years these .two honourable genilemen belonged to the parties .in poweri n this Parliament, but they did not take any steps at rill to put .the Australian - tobacco industry on a sound .footing. Mr Fur/i.Rn - They wrecked it'! . Mr GONE-LAN - Yes , they wrecked it as far buck 1931. Anti-Labour governments did not give any encouragement to the development of the tobacco .industry in. Australia until the Lyons - Government took .action in .1938. Then, during the war period, the farmers themselves allowed their crops to deteriorate. They weru happy to grow other piioducts, such y,d .grains, .that were Alien ih demand, so that they .could'benefit by the .high prices obtainable :for them on overseas markets. The honourable member-for Indi.said that Australia was too proud .to rbonrow.dollars to purchase tobacco. . In my opinion,' that is a ridiculous statement, because the Australian Government, under its present leader,-has endeavoured in every >way - possible, to assist Great Britain with dollar purchases. It has denied the people of Australia certain tilings in order to conserve the dollar pool on behalf of 'Great Britain: It has sold to Great Britain all of its surplus primary products so that Great Britain can obtain - more dollars from sources where dollars are available. The answer to the suggestion that the Government should buy dollars to purchase tobacco for this country is that the Government has embarked on a policy to encourage the growth of Australian tobacco leaf. By increasing the quantity of Australian leaf more local tobacco will be available for blending with imported leaf, thus increasing the supply of tobacco for consumption. To-day we purchase more tobacco from sterling areas than we do from dollar areas. We are obtaining large quantities of tobacco and cigarettes from Great Britain, Egypt and South Africa, none of which has to be paid for in dollars. MK. MCEWEN - Fro m where does the honourable member imagine that British tobacco comes? Mr...GOI^BLA]Sr.^If',the,United.iEija.gttomiis purchasing tobaceo;in order .to-sell .it. to - loo.untiies with - is "" semi-hard "" ireney. that >is'Great Britain's look-out: it - slioiiiJd aio.t (purchase so much .tobacco - to export to ""-.soft"" or'""medium "" »urirency eoimtries. - All that ithe Minister for Trade-and.Cu'stoms seeks is - authority . ; - to exercise .discretionauy power .to vary the ..proportion ..of iimported leaf - which must the - blended with. Australian leaf .in the manufacture i.of tobaceo ini this .country. The purpose of the 'proposal 'is .to ifoster - the :<growth ..of .tobacco leaf in Australia, and J .am - confident .that if .it is 'agreed to the .tobacco 'indiisti;y will prosper, particularly '.in ^Queensland, in the-future - quality of - your leaf is all right;. we - want Mr./fflDEB'MA-NN: (Maranoa) [8.42] The history of '-.the tobacco industry in .Australia proves ^abundantly that tariff ;protection iis mot sufficient to solve the rproblems - confronting it. The Minister .for Commerce ;and Agriculture (Mr. .Pollard) hfl'S-pointed out that the production of tobacco leaf in this country has shown a continuous decline for many years. The honourable member for Griffith -(Mr Conelan) states that the ""Government's proposal represents .nothing more than a request for parliamentary - authori'v '.or the Minister for Trade ancl Customs . to exercise a discretionary power to vary the tariff. If the honourable member's contention be correct, I should like .the Minister for Commerce and Agriculture to point to any such provision in the schedule. The Minister, however, stated 'that this proposal is not designed to increase revenue, but merely to vary the quantity, of Australian leaf that would be blended with the imported productin accordance with the volume of Australian production. As I said previously, the imposition of tariff protection has not solved the problems confronting tobacco-growers, nor do I think that they can be solved in that way. We may increase the consumption of Australian leaf if we make the tariff on imported leaf unduly high, but our experience shows that such a policy will not benefit local tobacco-growers. Honourable members like the honourable member for Griffith (Mr Conelan), who repreprotection sents a city electorate, have no right <siay rthat tobaccco-growers have allowed - their cerops'to ^ o to ruin. That is an - cur- .irresponsible - statement. Actually, price .is ithe..determining factor and growers do - not receive ""a satisfactory price for their .iesf, land while manufacturers, .who are rfcheisote buyers, are permitted to grade - Iweally .grown k'af they do not feel satisfied with the results. I appreciate that the present Government and preceding governments have permitted increases in the proportion of Australian - leaf .which may be blended with imported leaf and increased, payments. During .the wa r, when it was increasingly difficult to obtain sufficient .tobacco leaf, manuf acturers said to the growers: "" The .yon to produce more and more "". How- ever, when the war wasover and imported - leaf'was again available to the manufacturers, they said to the growers:'"" We must .have better quality leaf"". The growers - have been doing their utmost to comply with the manufacturers' demand. - They have changed the location in which they.grow their tobacco crops from year to year, and have done everything they can to improve .the quality of .their product. In-spite of this they have been told that the quality of their leaf is deteriorating. Now the manufacturers have changed their tune, and with the .backing of ihe Government and other interest?, they - areagain 'saying to the growers: "" Yo.ur leaf is all .right.; we want more ancl more Australian tobacco "". According to the manufacturers the present quality of Australian leaf is all right, but any one who knows anything of the industry realizes that the quality of the leaf has always been satisfactory, and that it is the grading system which is at fault. What is required in this country is a number of practical, experienced men who know the quality of tobacco, to grade locally grown leaf instead of allowing the manufacturers alone to do so. Because of the attitude of governments and manufacturers in the past, growers are today producing a smaller quantity of superior - quality, but their aggregate returns are no greater than before. I do not think that an increase in tariff would solve thu difficulties conto fronting growers, and I do not advocate it. Other disabilities affecting tobaccovernment growers in this country, such ns the gradcess ing system which I have mentioned, growing must be remedied. The Australian Government and the Queensland Goseed vernment are urging the growers to produce more tobacco leaf, but shall certainly not get more while the price of leaf remains less than 3s. per lb. I agree that the Minister for Trade and Customs should have power to vary the proportions of local and imported leaf blended by manufacturers. During the war, when .the quantity of imported leaf available to manufacturers declined very considerably, the manufacturers asked the Government to vary the tariff scheThat dules so as to permit the'blending of higher proportion of Australian leaf, and the Government could not do anything but agree. At . one stage the growers asked that they he paid ls. Gd. out of excise of 10s. 6d. per lb. collected tobacco. That would have enabled the growers to receive a fair return, but proposal was not accepted by the Governbut ment. To-day"" there is no stabilization of price to protect the growers. If we want to improve our dollar cit, then obviously we must produce, and, if possible, export, some of the commosinister dities for which we are at present ing dollars. For that reason the more tobacco we grow in Australia the better. To encourage increased production the tobacco growers should be given a guaranteed price of 3s. per lb.,- which is not too If that is done I am confident that the growers will produce the goods.",58
118,Mr BERNARD CORSER,Unknown,"""Wide Bay) [ 8 . 4 9 ] - I agree that any attempt to im prove the quality of Australian tobacco by increasing' the tariff on imported tobacco will not serve its purpose. One of the greatest obstacles to thesale of Australian tobacco is the colossal price which consumers have to pay for it . Of that huge amount only a small sum goes to :he grower. 'We have been told by experts that a dry climate is required to grow first-class tobacco leaf, and some of these experts have claimed that the Australian climate is not suitable. However, that is contradicted by the experience of other tobacco producing countries, particularly Canada, which is snow-bound for half the year. The Canadian Gohas met with considerable suci n its efforts to stimulate tobacco in that country. It has achieved that success, not by importing tobacco and passing . it on to the growers, but by establishing experimental stations we and generally introducing scientific methods into the growth of tobacco leaf. It has paid ; pecial attention to its local climatic conditions and to the diseases and pests associated with those conditions. The result is that today one province in Canada produces sufficent tohacco of 'good quality to provide enough for consumption by all the tobacco smokers in the dominion's population bf 14,000,000. encouragement by the national goa vernment has placed Canada in a very strong position so far as expenditure is concerned when compared with Australia, which needs to import tobacco from the dollar areas. Although Canada produces on enough tobacco for its population it imports an amount equal to 2^- per cent, the of its production for blending purposes, it exports a similar amount. In this country, unfortunately, despite defithe efforts made by the Commonwealth and State Governments, there has been a attempt to depress the tobaccopaygrowing industry. I was a member of a royal commission that inquired into the ability of the Texas area to grow and to produce minerals, stock, and so on. In evidence before that high. commission growers gave sworn testimony that they had been told it was useless to continue to grow tobacco, because it was not suitable and had to be k i l n dried, and even though the manufacturers were paying a very low price they would not continue to take it. They erected kilns, but were then informed that their product was not of a sufficiently high quality because it lacked the necessary canary colour. They secured the assistance of experts from New South Wales and grew tobacco under their supervision. It was dried in kilns and had a beautiful canary colour that was evident even to a layman. The buyers then said that the tobacco tasted of eucalyptus. No greater evidence of the damage to Australia's hopes of becoming a tobacco-growing country could be produced. it is the task of, the Australian and State governments, through their scientific and industrial experts, to establish experimental stations throughout Australia, not only in Queensland, in order to discover the best areas in which to grow the various classes of tobacco use'd in cigars, pipes and cigarettes. I trust the Government will not take the view that such encouragement should not be given because already sufficient revenue is obtained from excise duties imposed upon our tobacco. Smoking has been discouraged in Australia by the extraction of £10,000,000 or £12,000,000 a year from a small population by excise and duties. If a large portion of that money was devoted to developing the cultivation of suitable Australian tobacco, we might eventually reach the same position as Canada has done. If the Government is prepared to spend money upon the experiments that must be undertaken before different classes of tobacco can be produced and an expansion of the industry commenced, fairness must be exercised in estimating what price the grower shall receive. In my own district there are kilns that have not been used for years because the growers received such a low price for their product that it hardly paid them, to send it away. Not only .must our scientists set to work, hut the Australian Government must institute a scheme to ensure that prices are fixed at a proper level so that the grower is protected and [ the industry is enabled to expand as it should do.",60
119,Mr ABBOTT,Unknown,"New England) [8.57]. - I support the remarks made by the Deputy Leader pf the Australian Country party (Mr MCEwen) regarding the tobacco industry in Australia. It has always seemed to me to be an amazing thing that tobacco, which can be grown in as many parts of the world and in as great a variety of climates as wheat, has in latter years not been developed in Australia to the same extent 33 in other countries. ""When I was marching through to Germany with the Array of Occupation in 1919, my unit was billeted in a small village in Belgium. The cure of the. village offered us some very good tobacco that had been grown in Belgium, where the climate is very severe. To my mind it was equal to any Virginian tobacco. To show that it is possible to grow tobacco in the cold northern European climate, I refer to an act placed on the statute-book of England, in the time of James I . , forbidding the growing of tobacco in England and Ireland in those days, for fear that the Virginian planters should be ruined. The colony of Virginia had not then been very long established and was largely dependent for its income upon the production of tobacco. This crop can be grown in almost any climate. A perusal of the early year books of the various States of Australia and of some of the earlier issues of Coghlan's Wealth and Progress of New South Wales shows that there wa9 a very large tobacco-growing industry in Australia. The industry gradually declined, and I believe it declined partly because the growers could not get an adequate price - for their product, but mainly because there was a tobacco manufacturing company in Australia that was - more interested in the development of the sales of Virginian tobacco than in the sales of the home grown product. I believe, also, that a smoker can cultivate a taste for .any tobacco. Any one who has smoked Magaliesberg Soxith African tobacco and has spilled the ash' out of his pipe and burnt his clothing, and who can recall the rank and bitter taste of that mixture as well as the acridity of the smoke, would be very pessimistic, indeed, if he believed, that smokers cannot be led over a period of years to cultivate a taste for any kind of tobacco which it is desired they should smoke. The Australian leaf is not inferior, and need not be inferior, to much of the imported leaf. The honourable member for Indi (Mr MCEwen) has reminded me that it was the policy of the Lyons Government to give a rebate of duty on an increasing percentage of Australian leaf blended with imported leaf in the manufacture of local brands. As the result of that encouragement the percentage of Australian leaf used in local manufacture steadily increased . over the years, and, at the same time, the Australian smoker cultivated a taste for the Australian-grown leaf. The ultimate objective of that policy was to achieve a high-class all-Australian pack, eliminating imported leaf from manufacture altogether. The honourable i„_ -:ber for Griffith (Mr Conelan) said that the'growers ha'l fallen down bn the job. Like other honourable members opposite, who repeatedly reveal how little they know about the problems of rural production, he showed that he knew very little about the industry. The Government, and not the 'farmers, has fallen down on the job by failing to provide attractive prices for tobacco during the war period. As the result of that policy growers have been unable to carry out the programme laid down by the Lyons Go* vernment. To-day, sumcient leaf is not being produced to provide the basic percentage for blending originally laid down by the Lyons Government as a basis for a rebate of duty. . The Government .must give the growers a better deal if more Australian tobacco is to be produced.. In addition, as the honourable memher for' Maranoa (Mr Adermann) and the honourable member for Indi have pointed out, every ounce of tobacco produced and smoked in this country assists our dollar position overseas. At present, we have the - spectacle of this country being flooded with Virginian tobacco imported from Great Britain, which buys it in a hard currency dollar area. The honourable member for Griffith used all sorts of phrases, "" semi-soft, soft, semi-hard, hard, and medium currency areas "" ! He has "" out-keyned "" Keynes in coining phrases which must make currency experts wonder what he meant. It is a sad spectacle to see dollar tobacco being imported into Great Britain, andbeing sent by that country to Australia, which is a soft currency area, simply in order to enable Great Britain to make some small profit. If we were able to produce our own requirements of tobacco there would be no need for Great Britain to import great quantities of leaf as it is doing at present from dollar areas, and, as the honourable member for Indi has pointed out, Great Britain could use the money thus saved in encouraging more profitable production and in maintaining the health of its people. Much could also be said about the need for more intensive scientific research as a means of encouraging the Mr Abbott. tobacco industry., Npt only this Government, but also the State governments,. treat tobacco-growing as a Cinderella industry. This is particularly evident when we measure the efforts of governments on behalf of the industry with the degree of scientific research that has been carried out in respect of the larger and more prosperous primary industries. I ask the Minister for Commerce and Agri Minister in charge of the Council for Scientific and Industrial Research (Mr. Dedman) thenecessity for the Council for Scientific and Industrial Research to co-operate with organizations in t.!:c States which are concerned with tl.e welfare of the industry. I refer particularly to the organization which is in charge of scientific research into the industry in New South Wales because, probably, this work has been developed to a greater degree in New South Wales than' hi any of the other States. The objective of. such research should be to evolve' better strains of tobacco and also to educate growers concerning the classes of land suitable for the growth of the finest leaf. One of the tragedies of the industry is that many farmers attempt to grow tobacco on alluvial flats which are not suitable for the production of the finest leaf of the quality produced in Greece, which is incorporated in Egyptian cigarettes, or in Virginia which is used in the manufacture of American tobacco which, I understand, is grown mainly on pure white sand treated with organic fertilizer. In too many instances Australian fanners are attempting to grow tobacco on unsuitable land. A tremendous amount of research is called for if the industry is to prosper, and our growers must be taught many things if they are to be enabled to produce the best leaf. In such an educational campaign it would be wise to obtain films depicting the methods employed in the industry in leading tobacco producing and exporting countries. If growers in Southern Rhodesia can produce the finest Virginian class of leaf, I fail to see why Australian growers cannot produce e'in,'i]]y fine leaf. At the same, time, it rhould be possible to encourage Australian smokers over a period of years to smoke nothing but Australian-produced tobacco.",61
120,Mr FRANCIS,Unknown,"Moreton) [9.8] - The Government's proposal with respect to tobacco is obviously based on a policy - of despair. The .schedule introduced - by theLyons Government provided for a - certain quantity of Australian leaf be blended with imported tobacco in local manufacture. That policy was designed to develop the industry in this country. This Government, however, proposes that, as insufficient leaf is being produced to give effect to the Lyons Government's policy, the Minister shall be - empowered, from time to time,' having 3'egard to the available supply of Australian-grown tobacco leaf, to make by-laws fixing the percentage of Australian leaf that shall be blended with imported tobacco in local manufacture. 'The duty shows a substantial reduction in that connection. There are two industries in Australia that, having regard to the vast quantities of commodities, that we import, we could develop - and have not developed-the tobacco in-dustry and the cotton industry. We import millions of pounds worth of tobacco annually. A few years ago, we ""imported £15,000,000 worth of cotton or - cotton goods'annually. The production graphs for both industries show an almost perpendicular drop. The Yearbook of 1931 shows that tobacco wa9 first introduced in Australia in 1861. After - a few years, we had under cultivation practically the fame acreage as we have today. . Production since 1931-32 has steadily declined. The highest production was in 1931-32, the first year of the Lyons Government, when 12,200,000 lb. of tobacco was grown. In 1932-33 the crop totalled 9,400,000 lb. In 1933-34 it - dropped to 3,200,000 lb. In subsequent years it fluctuated as follows:1934-35 . .. 3.fi00,000 1.935-3(1 6.000,000 1930-37 .. 5,500,000 1.937-38 5,800,000 193S-39 :. . . 4,000,000 1939-40 "" . . 4,900,000 1940-41 .. 5.300,000 1941-42 . . 7.000,000 1942-43 .. 4,900,0001943-44 .. 4,600,000 1944-45 .. 2.80O.OGO The last-mentioned year is the latest - for which . figures are available. We . began the tobacco industry away back in 1861. So there is no doubt that the Minister has put before the committee a policy of despair when he indicates that the Government is ' seeking the right to prescribe a lesser percentage of Australian tobacco leaf to be mixed, with imported leaf. The Government has lost heart. I say in the interests of tobacco consumers, growers, manufacturers and importers that the country is entitled to know whether the Government proposes to do anything to help the tobacco industry. Several honourable members have asked what it proposes to do, but the Minister has not replied to them. So far., he has not given any indication that he hopes to increase the production of tobacco. But our production of tobacco and cotton is substantially below what we could .produce, because no policy everseems to be devised to help the two industries. I believe that irrigation must play a big . part, in the production of cotton and tobacco. During the war, we heard from the bureaucrats in Australia that they had great plans for the post-war development of the country ancl for the stepping up of production. Great schemes of irrigation were talked about. But where are they? The Government has misled the people. It has fallen clown on its job. I am astonished that a government should be prepared to place such a policy of despair before, the Parliament. .Apparently people engaged in the production of tobacco and those interested in the prospects of the industry are to be given no hope for the future. The Government is recreant to the trust placed in it by the people in making this proposal, in view of the fact that the tobacco production declined from 12,200.000 lb. in 1931-32, the first year of the Lyons Golh. vernment, to 2,800,000 lb. in 1944-45. That is something that must be faced. We need tobacco. The honourable member for Indi (Mr MCEwen) laid stress on the part that the importation of tobacco from America plays in the dollar pool and the serious effect that it is having on Great Britain's economy. From our point of view, we have to step up the production of tobacco, because it is a pro'duct natural to this country, and one for the production of which we have the greatest possible scope. In past years, we have produced great quantities of tobacco cotton, but the production of both clined to dangerous levels. Yet the vernment sits by placidly, taking no steps to increase production. If this nation to develop, we must produce the crops that we can produce and for which the nation is crying out. I repeat that the Minister's proposal to reduce the quantity of Australian tobacco leaf that must mixed with imported leaf in order the imported leaf may qualify for concould cessional ra tes of customs duty is a policy of despair.",63
121,Mr RANKIN,Unknown,Bendigo) [9.17] - I cigarette support what was said by the honourable member for Indi (Mr MCEwen) about tobacco cultivation. I believe that a great deal of the trouble in the tobacco-growing industry has been caused in the last years by the policy of the Government employing the buyers of the Britishthe Australasian Tobacco Company Prowith prietary Limited as appraisers. ,64
