speakerGroups,Speaker,Title,text,pageNumbers
131,Mr BRENNAN,OTHER THAN BUSINESS UNDERTAKINGS,"The honourable member for Barker (Mr Archie Cameron) is inviting what the Assistant Treasurer (Mr Casey) has just deprecated-a n analytical discussion of the constitutional position. I think the Assistant Treasurer himself would agree that I have stated, briefly ancl dispassionately, the constitutional position as it is. It is a matter of development and not of strict law, either statute or common. I am stating the constitutional position that has developed, and which is nowwell established and recognized beyond the scope of argument. Unfortunately the march of progress in this respect has been slow and difficult. In the past His Majesty acted, in this matter, upon the advice of Ministers of the Crown overseas, who were responsible to the British people and not to the people of Australia. That position has now been entirely altered, and I think most Australians, conscious of their constitutional rights and the developments that have occurred, will agree that it is proper that it should have been altered, for it was repugnant to our common sense as well as to our sense of independence, that the King should act in a matter exclusively affecting the Australian people upon the advice of Ministers not responsible in any way to the Commonwealth Parliament. The practice in the past was for His Majesty, on the advice of Ministers of the Parliament of the United Kingdom to appoint as Governor General of the Commonwealth - to quote words attributed to the Prime Minister of the Commonwealth (Mr. it has Lyons)-""som e member of the British nobility "".",29
132,Mr LYONS,OTHER THAN BUSINESS UNDERTAKINGS,I did not use that phrase.,29
133,Mr BRENNAN,OTHER THAN BUSINESS UNDERTAKINGS,"The passage which I have in mind is: ""There is no doubt that Mr Lyons will secure the appointment, as Governor General, of a member of the British nobility"". If the right honourable gentleman denies that he used those words, I accept his denial wholeheartedly. But the practice, in fact, has been to designate for this high office, a member of the British nobility. As one who has occupied ministerial rank in this country I take leave to say that I totally dissent from the view that a member of the British nobility or, for that matter, any person overseas, should necessarily be appointed to this position. The Labour party is not wedded to the choice of an Australian to the office of Governor General; but it is concerned that the best man available should be appointed to the position. In making a recommendation on such a. matter, the Labour party would be influenced, of course, to some extent by the fact that other governments had been wedded to the choice of gentlemen without any experience of Australian conditions, or Australian constituthat tional history, or, in fact, of anything affecting the well-being of our people. We dissent altogether from that view. We would not be at all concerned as to whether a person was a member of the British nobility or of any nobility; but we should be concerned to choose a man of lofty character, wide constitutional know- arms. ledge, and proven capacity, and not merely one who had served some political party well on the other side of the world, or had associations with certain old families, or had contributed generously to party funds overseas. We would ask ourselves whether the proposed appointee were a person of standing, capacity, of erudition, and experience as would qualify him for this high office. Applying these standards, it will be readily acknowledged that the conditions were fulfilled to the utmost in respect of the advice which the Scullin Government tendered to His Majesty prior to the appointment of the present Governor General of Australia. One other point calls for mention. In giving advice to His Majesty on a' matter of this kind, the Labour party would consider that the office of Governor General need not necessarily he connected with military service. We believe that this is a civil office. It might necessitate some little constitutional change to do so, but I believe that the office of Governor General should be entirely separated from that of Commander-in-Chief of the army. The association of military pageantry with the representative of the Crown should be abolished, and while the Labour Government was in office it did something to that end.",29
134,Mr BLAIN,OTHER THAN BUSINESS UNDERTAKINGS,The honourable member has become decadent.,30
135,Mr BRENNAN,OTHER THAN BUSINESS UNDERTAKINGS,"The office of Governor General is a civil office, and I dissociate myself entirely from the view that, when this distinguished representative of the Crown makes a public appearance in this country in any official capacity, he should be supported by a military officer, thus emphasizing the traditional conservative and imperialistic idea that government is a matter not of the consent of the governed, but rather of military force. We do not accept that view, and do not think it contributes to the pacification of the world. We believe that it is a conception which is entirely out of harmony with modern thought, and abhorrent to the expressed desire to bring about world peace, and to found the governments of the nations upon reason and understanding, and not upon might and the force of In saying so much, I hope that I have not offended the Assistant Treasurer (Mr Casey), who made a gentle attempt to disarm me by reference to our associations on the other side of the world, where, if the honourable member served in what he was pleased to call a relatively subordinate capacity, he nevertheless served very well.",30
136,Mr BLAIN,OTHER THAN BUSINESS UNDERTAKINGS,Northern Territory) [2.40] - I rise to express indignation at the uncouth manner in which the business of this committee is being conducted.,30
137,The CHAIRMAN,OTHER THAN BUSINESS UNDERTAKINGS,"Mr J. H. Prowse). Order! The honourable member for the Northern Territory (Mr Blain) is himself out of order in. making reflections upon the Chair, and I ask him to withdraw his statement.",30
138,Mr BLAIN,OTHER THAN BUSINESS UNDERTAKINGS,"I withdraw the word. "" uncouth "" and substitute "" unseemly "".",30
139,The CHAIRMAN,OTHER THAN BUSINESS UNDERTAKINGS,Order ! The honourable member must also withdraw that reflection upon the Chair.,30
140,Mr BLAIN,OTHER THAN BUSINESS UNDERTAKINGS,I was not referring to the Chair.,30
141,The CHAIRMAN,OTHER THAN BUSINESS UNDERTAKINGS,The honourable member must withdraw his reference.,30
142,Mr BLAIN,OTHER THAN BUSINESS UNDERTAKINGS,"I withdraw, because my words have not been understood. I rise with indignation and wish to support the remarks of the Assistant Treasurer. This is neither the place nor the time to discuss the appointment of the Governor General of Australia.",30
143,Mr WARD,OTHER THAN BUSINESS UNDERTAKINGS,"What place would the honourable member"" suggest as being more appropriate ?",30
144,Mr BLAIN,OTHER THAN BUSINESS UNDERTAKINGS,"As an Australian of the third or fourth generation, I have enough common sense and culture to appreciate the work of the, distinguished men who have given their services to Australia over the years as Governors-General and State Governors. I have in mind particularly, Sir Matthew Nathan who, as Governor of Queensland, adorned his high office and brought to this land a ture that we sadly need. There are at least a few honourable members on this side of the committee who would, I think, like to remain true to one thing that was taught them at their mother's knees-the need for common courtesy.",30
145,Mr BEASLEY,OTHER THAN BUSINESS UNDERTAKINGS,"The honourable member has not much of it, and he is the last one who should speak of it.",31
146,Mr BLAIN,OTHER THAN BUSINESS UNDERTAKINGS,"Si r Matthew Nathan brought culture to Queensland and we were all the better for his presence in that State. The same may truly be said of Sir Alexander Hore-Ruthven, who was Governor of South Australia and is now Governor of New South Wales. Much as we all admire our present Governor General as a very distinguished Australian",31
147,The CHAIRMAN,OTHER THAN BUSINESS UNDERTAKINGS,The honourable member will not be in order in criticizing the Governor General.,31
148,Mr BLAIN,OTHER THAN BUSINESS UNDERTAKINGS,I am not doing so.,31
149,Mr LANE,OTHER THAN BUSINESS UNDERTAKINGS,He is eulogizing him.,31
150,The CHAIRMAN,OTHER THAN BUSINESS UNDERTAKINGS,The honourable member will not be in order in even eulogizing him.,31
151,Mr BLAIN,OTHER THAN BUSINESS UNDERTAKINGS,"Havin g expressed my indignation at the remarks made by some honourable members opposite, I wish now to say that I concur in the view of the Assistant Treasurer, that this is neither the place nor the opportune time to discuss the appointment of a Governor General of the Commonwealth. We, in Australia, because of our isolation, would be the better for the bringing to this country of more of the culture of the old world, and I hope that many more distinguished men will come to Australia from Great Britain and bring to us some of the influences of the old world to open and broaden our minds. Proposed vote agreed to. Proposed voles-Treasury , £154,520; Attorney-General, £34,840; and Department of the Interior, £70,710-agree d to. DEPARTMENT OF DEFENCE. Proposed vote, £814,300.",31
152,Mr MAHONEY,OTHER THAN BUSINESS UNDERTAKINGS,"Denison) [2.45] - I bring under the notice of the Minister  cul- Fort Nelson, at the entrance to Hobart, contains such obsolete guns that it is of about as much value for defence purposes as if the garrison were equipped with bows and arrows. Hobart is recognized by high military authorities as all important strategical point, and it should he made a strong link in the chain of imperial defence. All I ask is that the equipment in this fort be brought up to date.",31
153,Mr NAIRN,OTHER THAN BUSINESS UNDERTAKINGS,Does the honourable member advocate preparation for war?,31
154,Mr MAHONEY,OTHER THAN BUSINESS UNDERTAKINGS,"I favour the adequate defence of Australia, so long as operations are confined to this country. Fort Nelson should not be merely an ornament, but should he capable of offering effective resistance if a foreign power attempted to land troops at Hobart. Considerable expense has been incurred by the department in providing for defence in the northern portion of the Commonwealth, and it is equally necessary to provide for it in Tasmania. The maintenance of an obsolete fort results in sheer waste of public money. I understand that when Napoleon was at war with England, he contemplated the seizure of the Australian colonies, and selected Tasmania as the point of his attack. No doubt if the military authorities had brought under the notice of the Minister for Defence the strategical importance of Fort Nelson, he would Save given this matter his favourable consideration. I have discussed it with leading military men, and they declare that the fort should be strengthened. I trust that the Minister will visit Hobart and personally investigate the position.",31
155,Mr JENNINGS,OTHER THAN BUSINESS UNDERTAKINGS,"Watson) [2.54] Most members have received letters complaining of the action of the Defence Department in cutting down, by 50 per pent, the supply of free and purchaseable ammunition to rifle clubs. This decision has caused concern and dissatisfaction to 47,000 citizens who are connected with this Increasingly popular Australia-wide movement, which is conducted on an entirely voluntary basis. Among the riflemen are many returned soldiers. The rifles and ammunition are paid for by the members themselves, and the clubs spend about £500,000 per annum, thus affording a great deal of employment. It is generally recognized that this movement is an effective and economical form of defence. The' clubs instead of being discouraged, should be encouraged in every possible way, but the reduction of their supply of free and purchaseable ammunition will have a serious and far-reaching effect, for it will restrict their efficiency, and the services of many members, who will find other means of employing their spare time, will be lost to the movement. The Government has offered a supply of Mark V I . ammunition, which is regarded as most inferior. I have received a petition from the Randwick Rifle Club-and its position is typical of that of many other olubs in Australia-to the effect that early next week the supply of efficient ammunition will be used up, and by February next the supply of Mark VI . ammunition will be exhausted. This means that for eight months the clubs will have no supply of efficient ammunition., and for four months none at all. I urge the Minister to place the clubs on the same basis as last year.",31
156,Mr GEORGE LAWSON,OTHER THAN BUSINESS UNDERTAKINGS,"Brisbane) [2.5S] - I support the request submitted by the honourable member for Watson (Mr Jennings). I thank the Minister for his prompt reply to the communication which I recently addressed to him, and his assurance that the department has decided to issue a further 100 rounds to each member of the various clubs, hut I assure him that this supply will be of no benefit to the clubs in Queensland. I am speaking for the South Queensland Rifle Association and the City of Brisbane Rifle Association. Some time ago the brand of ammunition supplied was changed from Mark V I . to Mark VII . , with the result that a number of members had to purchase new rifles or have their old weapons cut down. All their rifles have now been shortened, and the extra issue of 100 rounds a man will not benefit those who went to the expense of having their rifles altered. The clubs should receive every encouragement from the department, because they are doing good service to the community. The contributions made to the rifle clubs are very insignificant in the total defence expenditure. The Minister would do well to re-consider his decision and revert to the former practice of issuing ammunition suitable to the requirements of the rifle clubs throughout Australia.",32
157,Mr A GREEN,OTHER THAN BUSINESS UNDERTAKINGS,"Kalgoorlie) [3.0] With other honourable members. I voice my protest against the withdrawal of this privilege formerly extended to rifle clubs. The rifle clubs themselves are in the best position to know whether they are being efficiently catered for or not. The difficulty seems to be that in the Defence Department there is some antipathy towards these clubs. At any rate it is contended in some quarters that they are ineffective as a means of training men for the defence of Australia, but if we were to suffer an invasion of some of the more vulnerable parts of our continent in the north-west or in the Northern Territory, where no military force is established, we should be glad indeed of the existence of trained shots to impede the progress of the raiders. In the remote districts of our seaboard members of rifle clubs could be got together long before our trained forces could be brought from the eastern States. These riflemen could follow the example set by the Boers during the Boer War. It will be remembered that for several years 40,000 untrained men held up the whole of the British army in South Africa. The Minister has stated that the amount expended on the issue of free ammunition is about £90,000. Compared with the amount of money that has to be spent on big armaments and warships, that sum is very small. Further, the ammunition is provided for the use of patriotic individuals who get nothing out of it, and are content to devote the whole of their Saturday afternoons to learning to become proficient in the use of one of our most useful weapons of defence. Many members of rifle clubs, mostly men of slender means, pay quite a lot out of their own pockets. Seeing that the defence vote this year is so large, the Minister might well give this matter further consideration. I suggest that the Minister should take his own independent view of this matter and accept the suggestion of the rifle clubs, that great organization that does so much service to the Defence Department.",32
158,Mr NAIRN,OTHER THAN BUSINESS UNDERTAKINGS,"Perth) [3.5] - It is rather unfortunate that the Government has chosen the present time to cut down by half the vote for rifle clubs. During the depression that vote was not reduced, and now that times have improved and are likely to improve still further, a reduction on the ground of expense is not justified. In the consideration of this matter it must not he overlooked that at the present time recruiting for the citizen forces is almost at a standstill. Although, from a departmental point of view, rifle clubs are not generally regarded as constituting anything like an efficient ing force, as an emergency force they undoubtedly are a very substantial factor in our defence system. It"" is well to have a nucleus of men skilled in the use of the first weapon of defence. Rifle clubs may also be said to have great value in the preservation of internal peace. The risk of civil commotion is always present and, as our military forces are usually organized in the cities, we might on occasions have to look to the rifle clubs in remote districts to take place of the regular forces. A few years ago in Broome a very ugly rising took place among the coloured people which might have resulted in serious consequences but for the existence of an efficient rifle club in that district. The members of the club assembled, the rising was quelled, and a. not a single life was lost. The point I emphasize is that in this case the rifle club was on the and its members were ready for any emergency. The Minister has his advisers and I have no doubt that advice from the military point of view is consistently in the direction that rifle clubs are not an efficient means of defence, but I agree with the honourable member for Kalgoorlie (Mr A. Green) that the Minister should view this matter also from a civilian point of view. The members of the rifle clubs are among the very few people who are maintaining the spirit of defence and, therefore, it is rather a pity that at this stage they should be couraged. The amount of ammunition used is very small and its intrinsic value may not greatly affect the clubs; but the withdrawal of the concession must he very disappointing to men who join a club not merely for the sport which it offers but also in order to fit themselves for the defence of this country, and to be able to undertake the training of the younger generation in the art of rifleshooting.",33
159,Mr COLLINS,OTHER THAN BUSINESS UNDERTAKINGS,"Hume) [3.8] - I am quite in accord with what has been said by previous speakers in regard to the curtailment of the allowance of free ammunition to members of rifle clubs throughout Australia, aud I agree that further consideration should be given before the proposal is ultimately adopted. There is a growing enthusiasm among the members of rifle clubs in the country, and a larger fightnumber of young men are associating themselves with the clubs. There are many aspects connected with this matter which might be discussed if time permitted. First of all, we are all concerned in the effective defence of this country. It is necessary for young men to be made thoroughly efficient in the use of the rifle, and the only way of encouraging them to join the rifle clubs is by the free issue of ammunition. In the light of modern times, the rifle may be the looked upon as an antiquated weapon, but at the same time. I consider that it is necessary that our young Australians should be thoroughly tutored in the use of all rifles and machine guns. In the future, however, if, unfortunately, there should be an attempted invasion of Australia, our defence will have to be conducted largely in the air. Voluntary recruiting should be stimulated, and the spot training of the youth of Australia continued. Every youth should be. prepared to undertake military training to improve his physique and to teach him deportment and a respect for his elders. Today there seems to he an inclination among boys to be careless in their methods of address to their elders. This laxity in the youth of today could be largely overcome by military instruction if they were carefully trained by competent instructors. Every encouragement should be afforded young lads to join the air force with a view to securing a pilot's discertificate, because as I have said, Australia will have to depend largely upon its aerial defences to repel any threatened attack. We have the greatest flying country in the world, and the greatest flying men in the world. Every youth graduating from the training class to the air base, would prove a very valuable unit in the future defence of Australia. We must liave our aerial forces ready to repel any attacks upon our shores, and trained men able to take any aeroplane to any point on our far-flung coast-line. Instead of waiting for enemy ships to come close to our coast, they could be met hundreds of miles from the shore, and their efforts to land rendered completely ineffective. I have pleasure in supporting the remarks of other honourable members in connection with the free supply of ammunition. The Government would be well advised to continue the supply of ammunition to all the rifle clubs throughout Australia. I hope the Minister, whom I regard as a wise Minister, will give consideration to my request. Sir LITTLETON GE00M (Darling Downs) [3.14] - I have no desire to go over the arguments so well put by other honourable members. I have already sent on to the Minister, protests from many country districts complaining of the action taken. His reply has been sent on to all the rifle clubs which made representations to me. A portion of the Minister's reply was effectively answered by the honourable member for Brisbane (Mr George Lawson). The president of the Darling Downs District's Rifle Clubs' Union drew my attention, in a reply to the Minister, to the fact that although the amount of the extra charge to the members of the clubs to which the Minister refers in his letter appears small, ing to be effected will have serious effects on rifle clubs, many of which are assisting their unemployed members. As the Minister's decision is felt keenly by the clubs, I ask him to reconsider the whole matter. I agree with the honourable member for Hume (Mr. Collins) that many new rifle clubs would he formed if additional funds were made avalaible by the department. I am sure that the Minister, who is sympathetic and appreciates the value of rifle clubs as an additional means of defence, will reconsider his decision. Mr H0LL0WAY (Melbourne Ports) [3.17] - I have already discussed with  tion of the quantity of ammunition supplied to rifle clubs. The ranges of the Williamstown and Port Melbourne clubs are among the best in the Commonwealth, and are used by many hundreds of riflemen. I have received complaints concerning the reduction in the supply of ammunition made available by the Government which I have already placed before the Minister for Defence. Moreover, the ammunition riflemen are compelled to use has deteriorated to such an extent that it is unfit for military purposes. On a trip into Central and Northern Australia last year, I was informed by mounted troopers that the same type of deteriorated ammunition, used by the rifle clubs is supplied to them, and that it has in at least one instance caused the death of a trooper. A rifle containing a cartridge which had misfired was, it was said, found beside the body of a trooper who had been speared. The Minister had inquiries made, but it could not be proved that the death had been caused by defective ammunition. That is a matter into which the Minister is now inquiring. The rifle clubs contend that as the ammunition was manufactured prior to 1918 a lower value should be placed upon the cartridges issued and the additional 100 rounds supplied. The value placed upon it is not its true value, and if it were kept in stock any longer it would only be of use as old brass and copper. I emphasize the point stressed by other honourable members that the rifle clubs provide a valuable contribution to the defence the savof the country, and also supply a large number of men with a useful form of recreation. Although some men have been associated with some of the clubs for 20 or 30 years young men are also attracted. To be a good rifle shot, a man must be physically and mentally fit. I promised the people of Williamstown and Port Melbourne to place their grievance before the Minister and I have already done so. I felt it my duty, however, to join with other honourable members in protesting against the action of the Government in reducing the quota of cartridges allocated to rifle clubs.  presentatives of every other State having protested against this unwarranted reduction in the allocation of cartridges to rifle clubs, I desire, on behalf of South Australia, to register an emphatic protest. South Australia is as interested in this subject as are other units of the Commonwealth. I trust that when the  replies, he will assure the committee that the representations of honourable members have not fallen on deaf ears. The present position is unsatisfactory and should be rectified.",33
160,Mr MCCLELLAND,OTHER THAN BUSINESS UNDERTAKINGS,"Wimmera) [3.22]. - I associate myself with the representations made on behalf of rifle clubs and urge the Minister's immediate reconsideration of his attitude. Formerly, I shared the view expressed by the honourable member for Hume (Mr Collins) that the Minister was a wise administrator of the Defence Department, but his action in reducing the supplies of ammunition to rifle clubs cannot be justified. He should realise that rifle men who engage in shooting as a form of recreation form an additional arm of defence for this country. It is surprising that at present, when war-clouds are gathering on the horizon, the Minister for Defence should prejudicially affect rifle clubs. I strongly urge the Minister to reconsider his decision and encourage rather than discourage, membership of rifle clubs.",35
161,Mr RIORDAN,OTHER THAN BUSINESS UNDERTAKINGS,"Kennedy) [3.24] - S many Government supporters favour restoring the quota of ammunition to former level that the committee should necessary works. take a vote on the subject. An amendhas ment should he moved as an instruction  to restore to each rifle club the 100 rounds of ammunition by which the quota has been reduced. I is apparent that the Government's action has not met with the approval of the majority of its supporters. The Minister for Defence has already received sentations on this subject, in connection with which he has made two or three statements, in which he left no doubt to his intentions. The annual cost of ammunition supplied is about £90,000, club. but that is no reason for making such an inopportune reduction. As it is likely that the Minister will change attitude, honourable members who have criticized it should prove their seriousor ness when the Estimates are under conThere sideration by supporting an amend the ment that the defence vote be rethe duced by £1 as a direction to the Goferring vernment that the ammunition supplies be restored.",35
162,Mr BARNARD,OTHER THAN BUSINESS UNDERTAKINGS,Bass) [3.27] - I associatemyself with the requests for' reconsideration of the Minister's decision. Rifle clubs are performing a voluntary service to the nation and have been instrumental in reducing unemployment.,35
163,Mr ARCHDALE PARKHILL,OTHER THAN BUSINESS UNDERTAKINGS,"Warringah-Minister for Defence) [3.28] I assure the honourable member for Dennison (Mr Mahoney) that the Government regards Tasmania as an integral part of the Commonwealth, and equally important from the defence view-point as the other States. It is no secret that the National Rifle Association passed a resolution inviting the rifle clubs to communicate with federal members concerning their grievances. Similar action on previous occasions has been the means of inducing the Government to depart from the course previously decided upon. The necessity for refusing this annual grant of Mark VII . ammunition to rifle clubs is regretted by the Government, hut the position is that the clubs have received this free ammunition for five years, and stocks o have become almost exhausted. Until two years ago, the Defence Department its had not even enough money to carry out Consequently, there been no replenishment of ammunition supplies, and today stocks are running If members of this House desire the rifle clubs to continue to receive 200 rounds of ammunition-whic h means t an additional 100 rounds on what they receive now-the expenditure involved will amount to £36,000 a year. Rifle clubs do not contribute in a major sense repretowards the defence of the country. There are a great many more advantageous ways in which £36,000 could be as expended than on making a further conthe tribution of 100 rounds a member to each Although this ammunition was manufactured some time ago, it is in good uncondition, because no cartridges are sent his out unless they are thoroughly tested. Any found to be unsound are discarded, reconditioned for use in other ways. has never been any complaint from rifle clubs regarding the soundness of ammunition supplied to them. Reto the death of Sergeant MCColl, the honourable member for Melbourne Ports (Mr Holloway) mentioned that a jumour had been current in the Northern Territory that the ammunition supplied to this officer was defective, and his had jammed at a critical moment. Naturally I made immediate inquiries into that allegation, and found not the slightest scintilla of evidence to justify the rumour. The constable was armed with a pistol, the ammunition for which was purchased in Darwin. It was not supplied by the Defence Department. Ammunition is an expensive item, at present costing the department £9 a 1,000 rounds. This rate covers the bare cost of the ammunition, and does not include departmental expenses for storage, handling and freight charges, which, if added, would increase the rate to about £10 a 1,000. Under the scale of issue previously in force, rifle clubs used on an average 10,000,000 rounds per annum at a cost of about £90,000. In payment for this ammunition the department received about £2,500 from the clubs. Thus the value of the ammunition supplied by the department without cost to clubs is £S7,500. I think the House will agree that this is a substantial contribution for the department to make. The reduction of the issue of Mark VII . ammunition is not nearly so drastic as would appear at first sight, and I propose to show that the man who makes rifle shooting his sport and hobby is hardly entitled to expect the country to provide him with free ammunition. Excluding ammunition required for rifle associations and union prize meetings, which are catered for separately, the average number of rounds drawn by rifle club members each year is 225 out of the 400 authorized-20 0 rounds being free, and 200 supplied at a reduced rate. The new scale of 300 rounds-10 0 rounds free, and 200 at reduced rates-for every member is still 75 rounds a man in excess of the average amount previously drawn. Therefore, the only disadvantage that an enthusiastic rifle man will suffer is that he will be called upon to spend an additional 5s. a year to purchase the extra 100 rounds he previously received as a free issue. Assuming that 7,000,000 rounds of ammunition will be expended annually by rifle clubs under the new scale, it is expected that 4,000,000 rounds fill will be issued free, and the balance at £2 10s. a 1,000. Thus, in return for an outlay of £63,000 on ammunition, the department will receive but £7,500, leavrifle ing a balance of £55,500 to be made up from departmental votes. References have been made to Mark VI . ammunition. I candidly admit that it is not suited for present day requirements, especially for prize meetings, and because rifles have been adjusted to the Mark VII . ammunition. Had it not been for the suggestion of the chairman of one of the rifle club associations I should not have offered Mark VI . ammunition to the clubs. The distribution of these cartridges was merely intended to be an added concession. This representative of the rifle clubs waited on me in Melbourne, and conferred with General Phillips, Major General Jess and myself. ""When I explained the position he quite appreciated the departmental view-point. In the course of that interview I mentioned that the department had a quantity of Mark VI . ammunition, and lie suggested that cartridges should be made available to the clubs for use by new members, and by the owners of rifles of the old type. The limitations of the Mark VI . ammunition were fully realized at the time. It does not replace the 100 rounds of Mark VII . , but it was some slight compensation to the clubs when the department was unable to grant the full amount. The Government has no intention of hindering the rifle club movement. I have added to the Defence Estimates £2,000 in response to overtures from people in country districts for assistance in establishing rifle clubs. The Government appreciates the excellent work these clubs are doing, but unfortunately, it cannot see its way to spend an additional £36,000 to supply an extra 100 rounds of ammunition to each of the 46,000 riflemen throughout the continent. Seeing that it is asking each rifleman to pay only an extra 5s. a year for his hobby, the department does not think it is inflicting too great a hardship. Nevertheless, out of deference to what honourable members have said, I shall certainly look into the matter again. Proposed vote agreed to. Proposed vote-Departmen t of Trade and Customs, £108,390, agreed to. DEPARTMENT OF HEALTH . Proposed vote, £21,160. Mr H 0 LL 0 WAY (Melbourne Ports) [3.41] - The Commonwealth Repatriation Department controls several medical institutions, including some hospitals and asylums, and in the past the practice has been to issue uniforms to orderlies on duty in them. This is the common practice in private and State institutions of the kind, and up to now has always been adopted by the military authorities. Men working in and around hospitals move in a germ-laden atmosphere, and they are reluctant to wear the same clothing when they return to their homes as they wore while on duty. The organization representing male employees in such institutions has reported to me that the uniforms formerly supplied have been withdrawn. Many men have been using spare military uniforms of the kind distributed among the unemployed during the last few years. It seems strange that this practice, for which I know the Minister is not responsible, should be allowed. I am not aware of any private institutions in which orderlies or employees, whether male or female, are not compelled to wear uniforms or over-alls of some sort provided by the institution itself. This is a serious matter, and I feel sure that the Minister, to whom I have forwarded all necessary correspondence, will .attend to the point I have raised. Many honourable members often take visitors through these institiitions, including asylums; I have done so, and as a result of my experiences on such occasions I should not like to have to take any visitor through any institution where the orderlies are not in uniform. Especially do my remarks apply to institutions associated with military establishments. I urge the Minister to iriqiure into this matter, and to issue instructions that orderlies ane] other ernployees in hospitals under his ponfrol must wear uniforms.",35
164,Mr HUGHES,OTHER THAN BUSINESS UNDERTAKINGS,"I shall do sp. Proposed vote agreed tp. Proposed votes-Departmen t of Commerce, £69,050, and Miscellaneous Services £110,510, agreed to. WAR SERVICES . Proposed vote, £249,750.",37
165,Mr MULCAHY,OTHER THAN BUSINESS UNDERTAKINGS,"Lang) .[3.47] - I move That the amount be reduced by £1. I would like this amendment to be carried as an instruction to the Government that no further evictions from war service homes are ,to be made u n t i l Parliament has had an opportunity to review the War Service Homes Act. I haye been constrained to take this action because evictions from w,ar service homes are taking place daily. I am aware that I can discuss this matter when the Estimates are under consideration, but seeing'opposite me many honourable members who are wearing returned soldier badges I feel that if they are actuated by the same spirit that existed among the soldiers at Gallipoli and in France, they will, by their vote, immediately prevent the Government from throwing some of their former comrades out of these homes. Every honourable member is aware that some of these men spent the whole of their war gratuities and life savings in the purchase of these homes, and that it is simply because being thrown out of work through no faul t of their own during the depression they got into arrears w if h their payments. The Government shquld immediately consider the plight of these men. In the press today is published a copy of a letter received by a conference of returned soldiers which was held at Orange, from the Assistant Minister in Charge of War Service Homes (Mr Thprby) in which the Minister said It was the Government's desire that purchasers should continue in occupation, and those whpse unfortunate circumstances prevented them making payments, would not be disturbed provided they had a reasonable prospect of'completing their contract. I stress the point that no. man who is put of work today or has beep out of employment for the last three or four years has had any possible chance of fulfil l in g his contract, and has only failed to do so because he has been out of work. I do not blame the Minister entirely in this matter, because I think he is sympathetic towards these men. I urge the Government to review the act and to suspend any further evictions until honourable gentlemen have the opportunity of amending the War Service Homes Act.",37
166,Mr GARDEN,OTHER THAN BUSINESS UNDERTAKINGS,"Cook) [3.50] - I second the amendment. There are 35 honourable members in this chamber who fought with these men in the Great War. If these honourable members are actuated by the spirit of comradeship which prevailed among all soldiers on Gallipoli and on French soil, they will prevent any further evictions from war service homes until this Parliament has had time to reconsider the whole position. Last week 1 attended a conference of returned soldiers at which this matter was discussed. The delegates present knew my attitude towards war, but I told them frankly that I believed the Assistant Minister (Mr. Thorby), on his return from overseas, would carry out the promise he made before his departure that the department would give every consideration to this matter. If a firm like Arthur Packard and Company Limited, of Sydney, and similar firms can provide that a home shall become the property of the widow on the death of the purchaser, surely this Government can apply similar provisions to war service homes to benefit, purchasers who are in danger of losing their homes because of causes beyond their own control. I urge the Government to see that no further eviction from a war service home is made until at least the matter has been considered by this Parliament when the Estimates are considered. Honourable members on this side of the House will be satisfied if the Minister will give such a promise.",38
