speakerGroups,Speaker,Title,text,pageNumbers
140,Mr GREGOKY,WAYS AND MEANS,"The Australian farmer has to compete with the Canadian farmer in the production of wheat. Why should not Australian gelatine compete with Canadian gelatine 1 Mr E . RILEY - The Canadian tine was being dumped. The Minister showed great discretion in the operation of the tariff, and when a new machine was required that could nob be produced locally he allowed one to be imported free of duty. I hope that the same broad view will always be taken. On many occasions the present Minister has done the right thing. ' The operations of the Tariff Board should be extended, and, if the Labour party is returned to power at the next general election, they will be extended. We should instruct the board to investigate the conditions under which an industry is being conducted, and to ascertain whether acompany's capital is genuine or watered. Any industry that is conducted on honest and straightforward lines, gives employment, and sells to the consumers at reasonable prices, is entitled to consideration.",39
141,Mr GREGORY,WAYS AND MEANS,"The honourable member would not argue in favour of a factory that was operating with an obsolete plant ? Mr E . RILEY - No . Most of the in dustries which are now struggling for existence are of comparatively recent growth, and their equipment'is quite up to date. A f t e r the American Civil War Congress had to go to the assistance of the local industries because of the deliberate attempt by oversea competitors to destroy them.",39
142,Mr CUNNINGHAM,WAYS AND MEANS,"Americ a built up its industries by the imposition of a prohibitive tariff. Mr E . RILEY - That is so. I do not believe in a revenue tariff. If an article can be made in Australia it is better to cut out all competition from abroad Tudor and allow local competition to regulate the price. I hold no brief for MCKa y and other manufacturers of machinery. They have done very well as a result of the protective policy. I remember that when the tariff was under consideration, Mr Hoskins sat in the gallery here continuously. One would have thought he was living on his last pound. He is always clamouring for higher duties to protect his industry, but when the workers in New South Wales were awarded a 44-hour week, he said he would have to go out of business. If a man cannot pay decent wages and work his employees for reasonable hours he is better out of business. Mr Hoskins has prospered with the aid of the tariff, but with men who are opposed 'to giving fair conditions to their gela- employees, honourable members on this side have no sympathy. It will be the duty of the Tariff Board to report to the Minister regarding the encouragement that should be given to legitimate in dustries. The amendment moved by the honourable member for Maribyrnong (Mr . Fenton) will produce an improved bill, and I hope that the Minister will accept it.  Mr E . RILEY - Yes , and bring in a new one. I am strongly in favour of the continuance of the Tariff Board, one of whose duties will be to assist the M in ister to frame a new tariff in due course.",39
143,Mr WHITSITT,WAYS AND MEANS,"Darwin) [8.43] - At no time in the history of Australia was a Tariff Board more essential than at the present time. When Europe becomes thoroughly organized again, and its industries are re-established, steel rails will be sent from Germany and elsewhere almost as ballast, in order to crush out the Australian industry. I heard one honourable member remark, relative to the iron industry, that it is not - necessary to 'have - a board to prevent 'dumping, but .1 mind him .that Australian .industries quire 'special protection *at - the present juncture, and 'they can get it 'only if there is - a Tariff - Board - which will "" the boot in "" >as soon 'as tfhere - is slightest semblance - of dumping. OUT dustries cannot continue under .existing - conditions uniess they 'are highly prothe tected. But ilf vast wealth is used cripple the productivity of individuals, preventive measures should be taken. Tariff Board 'has power 'to do tfhat. larly if others do not 'do fcneir - job perly, but 'comfbine to cripple individuals, they 'should be punished. "" ""What sauce for the goose is sauce for the .ga<nder.' J The ouOy way in - which the 'present 'standard of industrial - efficiency - and living can toe maintained is meeting our requirements. by giving proper encouragement to - all industries, and by those engaged in them giving a quid .pro - quo. That position - can only be 'brought about 'by the - employees - using their best gies, 'and 'the employers refraining making excessive profits at the expense tihe consumers. I believe that tihe people of Australia will be quite prepared pay an equivalent in. value for primary .and secondary products so long as growers and manufacturers - comply with Australian conditions. To make AusAustralia tralia a great nation, we must protect ourselves against the operations of 'those people, both inside .and outside of tralia, who malse huge profits from the sale of foreign goods dumped into this certain country. The Tariff Board will require machinery. to be very alert to adequately protect people of Australia from -.the operations of those who prefer to purchase imported goods, to the detriment of Australian industries - company produced evidence to show that ."" Mr OKEEFE (Denison) [«.«] - Dur ing this debate some very fine free trade and protection speeches have been made by honourable members, who have-managed, not without 'difficulty, .to connect remarks with the bill before the House. The .subject under discussion is whether the Tariff Board Act shall ,be amended with a view to making the Tariff Board permanent institution. Although I doubt very much whether the board has carried out the duties that it was originally in the tended to perform, yet during the last year or two it has done many things which, although perhaps not .meeting with .general (approval, have benefited certain ireAustralian industries. .During .the last re- .eighteen months I lia-we been <a member of various deputations - that have waited upon ithe Tariff .Board in the interests ,of put - certain industries. The ex-Minister for the Tiiade and Customs (Sir .Austin ChapinJTian.) required a, very strong case to be put ,to him .before he would .depart from recommendations of the Tariff .Board, to but any action .that he took was mainly for the protection .of our industries. The The subject .of cement .has been mentioned ""Simiduring this .debate. One honourable mem'prober opposite, an advocate iof free trade, strongly objected ito the dumping duty is .thathad been placed upon that comjmodity. He j said that there was a shortage .of cement in Australia, and that the Australian manufacturers were not fully On several .occasions I have approached the Tariff Board in the interests of A .company that has commenced to manufacture cement a.t an island which is adjacent to Tasmania - enerand under the administration of the from Tasmanian Government. At that island of are all the natural resources necessary for the manufacture of ""the very best to cement. The company has spent consideranly over £300,000 in the purchase of the our necessary plant. The machinery they - required that - could be manufactured in was purchased here, 'but it was found necessary to import certain - machinery that could not be made here. AusAlthough representations were made to the Tariff Board, it Tefused to remit duties upon the imported A long argument ensued, the and the eompany was certainly not satisfied with the action of the board. From - what I know of the iacts, I ''believe tfhat the board acted wrongly, because the the machinery 'that they 'had imported - could not be manufactured in Australia. Although the - company's request ""was not - granted, T am satisfied that the board did what it believed to be right in the their interests of the Customs Department.  honourable member holds that opinion, a because that matter has again been reviewed and the request again refused.",39
144,Mr OKEEFE,WAYS AND MEANS,"It would hare cleared air considerably if the evidence of the Australian manufacturers who protested against the remission of duties on the imported machinery had been given before tihe board in public, and .1 strongly port the clause in .the bill providing that, except .in certain cases, all evidence fore the board shall be heard in [public. .The carbide industry in Tasmania is small in its way, .but .still a distinctly Australian industry, because all the raw year. materials used in the .manufacture of this article are produced there. .A factory was established for the manufacture of carbide. On one occasion the company was forced - to close down bebill. cause of the dumping into Australia of carbide frorni overseas. The Australian users of carbide preferred to purchase the imported article because of its ness. 'Several deputations waited on tihe Tariff Board, and this industry was on itiie iveisge of collapse when an embargo was placed on its importation; but .the board did not act until it was fully .^satisfied .that, in tihe interests of Australia, this duty was necessary. The ininquiries dustry in Tasmania was - thus given an opportunity to .recover. It is stillin difficulties owing' to a change of managethe-employees.in ment, but before long it will be a profitthat earning concern. Tasmania produces more ""hope than all the other states together, .and t'he Tariff Bpard did lent work .for that industry. The Ausbyrnong, tralian brewers took - advantage of AmeriI can prohibition, and imported large quantities of hops into Australia. Through the instrumentality of the .Tariff Board, the agreement was arrived at between the growers of Hops and brewers that 15 per cent, of the tralian hop requirements should ported, and 85 per cent, purchased from Australian growers. The Tariff Board agreed to police the agreement, but cause of its slack method of policing, hops than were provided for were ported into Australia. As-a consequence, I believe that a number of hopi-growers have determined not to grow hops for year or two. From-my experience of the board., I am satisfied that, although has made .mistakes, it has acted scientiously, and has done what it beIs. lieved - to be right in the interests .of tralian industries. One cannot discuss bill before the House without referring, bushel for wheat. incidentally, to the subject of protection. We have been informed during the last few days that instead 'of the Customs excise receipts falling off, as predicted in tie harvest. by the Treasurer in his budget speech, they increased in July and August ssupthis year by s£5:83,000 over the receipts for the corresponding months of last year. beTwelve months ago the Treasurer estimated that the Customs and excise receipts would decrease, and they increased, and the same thing has happened this",40
145,Mr SPEAKER,WAYS AND MEANS,"'Rt. Hon.""W. A - Watt) ; - The honourable member will find it difficult 'to connect that subject with the",41
146,Mr OKEEFE,WAYS AND MEANS,"I suggest, sir, that if the Tariff Board watches the importations very closely it may 'be able to precheapvent such large - quantities of foreign goods ifrom entering Australia. If it - cannot do that as it is at present consti'tuted it 'should be equipped with - powers that will enable it to do it. The inrush >of goods from abroad should the stopped. .1 welcome the proposal that - the board's .shall <be made in public. It is due to the Australian.manufacturers .and .OUT secondary industries all evidence shall be submitted to the board in meetings - which aTe open to put the public. I shall support the amendexcelment of the honourable member for Marifor, while I :am a protectionist, am first of iall is new protectionist. If - the .amendment were fadopted the Minister could tevotve :a scheme which would afford cur manufacturers, producers, and consumers adequate protection. ' I am the sorry to find - that some honourable memAusbers of this Chamber, particularly the be imhonorable member for Swan ,(Mr. ^Gregory) and the honourable member for Perth (Mr Mann), still worship the god beof cheapness. The honourable member for more Swan is the chief apostle of free trade in imthis Chamber.. His speech last sight, and - every .interjection ,he has made toa day, indicate his burning desire for a return to the days of .long ago, when «veryi t thing was icheap. I remember the time conwhen our farmers were satisfied with 6d. a bushel for their oats .and ,2s. 6d. Ausand -3s. a bushel .for their wheat. They the - were delighted if they obtained 3s. 6d. a Farm labourers in those times were obliged to work for 15s. a week for the greater part of - the year, and - with, perhaps, 6s. a day for a few weeks ! But do the honourable members who bend their knees to .the god of of cheapness realise that under .thoso conditions many hundreds of workers lived on the verge of starvation? Although flour was only about one-third of today's price, the workers could not afford to purchase all that they really needed. Have the honourable member for Perth and the honourable member for Swan followed to its logical conclusion their policy of cheapness ? They certainly have been forceful in advocating it, and I have no doubt that if the honourable  here he also would be voicing free trade views as long as you, Mr Speaker, allowed him to do so.",41
147,Mr SPEAKER,WAYS AND MEANS,I was just thinking of not allowing the honourable member to proceed any further with his fiscal arguments.,42
148,Mr OKEEFE,WAYS AND MEANS,"I find it very difficult, sir, to discuss this bill without pressing my views on our fiscal policy. Honourable' members who spoke on the measure last night were allowed considerable latitude. I trust that the Minister for Trade and Customs, who, so far, has shown by his administration that he is a strong protectionist, will use the Tariff Board as much as possible to. preserve, the interests of our manufacturing industries. I shall vote for the amendment of the honourable member for Maribyrnong for the reason that, if effect is given to it, theinterests, not only of our producers and manufacturers, but also of our consumers, will be protected.",42
149,Mr COOK,WAYS AND MEANS,"Indi) [9.10] - I support the bill. Practically every honourable member of the House believes that a Tariff Board of some kind is necessary. If we abolished the board it would be quite impossible for the Minister for Trade and Customs to deal with the multiplicity of matters with which the board concerns itself without largely increasing the staff of his department. It seems to me that it would be better for us to retain the board than to pass its work over to the Trade and Customs Department. The board has made comprehensive investigations into practically all the primary industries of Australia, and has clone excellent work for many of them. It has been specially helpful to the tobacco industry, and in consequence of the agreement which it was instrumental in making between the BritishAustralasian Tobacco Company and the tobacco-growers, the growers have been saved hundreds, if not thousands, of pounds.",42
150,Mr MANN,WAYS AND MEANS,And yet a smaller proportion of Australian tobacco is used here today than in 1911.,42
151,Mr COOK,WAYS AND MEANS,"That is not the fault of the Tariff Board. The board has also been making investigations into the broom-millet industry, which is in a parlous condition. Broom millet costs over £30 a ton to produce, and the price now paid by manufacturers is not anything like that. I understand that it was found to be impracticable to place an embargo on the importation of Italian broom millet, but the Australian industry certainly needs some protection, for the. Italian exchange rate is four ex- to one against us. The recommendation of the Tariff Board in respect to the industry should be submitted to the Minister shortly, if it is not already before him; and I trust that he will do everything in his power to remedy the lamentable position of the growers. The efficacy of the dumping duty on maize from South Africa is open"" to question, but it certainly has conferred a very great benefit upon the Australian maize-growers. The report of the board in the case of the woollen industry ""statesOne of the most important secondary - industries of the Commonwealth is the spinning, weaving, and knitting of wool. This industry has been very materially enlarged since the outbreak of war in 1914. During the war period, and for a year or two afterwards, the Australian woollen and knittoing mills were able to sell their output at prices which returned a good profit, but during the past two years the competition from overseas has been keenly felt. To a certain extent this competition ""has, no doubt, been due to the recent slump in the woollen trade in Great Britain , which forced manufacturers to sell at low prices in order to reduce stocks; but even when this position rights itself there will still remain the great difference in the manufacturing costs in Great Britain and the Commonwealth- a difference occasioned by the heavy overhead charges of the Australian factories owing to the high initial costs elsewhere referred to, and the higher wages consequent upon our higher standard of living. The high cost of manufacturing woollen goods in Australia is,, no doubt, causing the development of this industry to be slower than would otherwise be the case, and the knittin g industry has been particularly subjected to competition from overseas, but in spite of the difficulties in the way, there is every reason to believe that there is a great future for the woollen industry in Australia. protection is necessary for some lines, in order to enable the Australian manufacturers to secure a fair share of the trade. This is, perhaps, the most important item to be considered in the next revision of the tariff. The Federal Parliament has been largely instrumental in starting quite a number of small factories throughout Australia, but the severity of the competition from overseas, coupled with the heavy initial cost, renders imperative the giving of material assistance at a very early date to prevent the wiping out of n number of the mills.",42
152,Mr MANN,WAYS AND MEANS,The honourable member realizes that that means that we shall never get away from war prices.,43
153,Mr COOK,WAYS AND MEANS,"That will not necessarily be the result. These industries are costly for some time after their establishment. Arbitration Court awards and other factors have considerably increased the costs in primary industries. I ask for, and I trust that I shall receive, consideration for the broom-growers, who are supplying their product at considerably under cost. The dairying, and many other primary industries, are in the same category. Quite recently we passed a short bill giving a bounty of 4s. a gallon on the export of wine containing 34 per cent, proof spirit. Whilst I am. not opposed to the manufacturers receiving assistance, I conlend that the House should unanimously figrcc to grant a substantial bounty on the export of primary products that arc not profitable at the present time. If sonieing is not done soon, our capital cities will contain three-quarters, instead of one-half, the population of Australia. The Tariff produces a revenue of £55,000,000, but it affects the community, directly and indirectly, to the extent of, at least, £100,000,000 a year in administration and increased and in other ways. Thus it has increased costs to the producers, and as the primary industries arc responsible for 7G per cent, of Australia's wealth production, wo can realise mi important task confronts not only the Tariff Board, but Parliament as well, in placing those industries on a profitable footing. If the tariff were abolished, if arbitration courts were scrapped, and if other costs were reduced, the primary industries would not be found knocking at the door of Parliament for Additional assistance. As the tariff and the Arbitration Court are sanctioned by law, we must continue the practice of giving assistance to primary industries to a greater extent in the future than has been the case in the past.",43
154,Mr A GREEN,WAYS AND MEANS,"Kalgoorlie) [9.22] I support the amendment of the honourable member for Maribyrnong (Mr. Fenton). I want to put myself right at once by saying that I am a protectionist, even though I differ from some of my colleagues from the State of Western Australia. I recognize, however, that protection has been responsible for many difficulties and problems. The result has been that the people resident in states that have not directly beuefited from the establishment of industries suffer from 'the anomalies that have followed the operation of the tariff. It has been stated that the price of the Sunshine harvester has increased by 100 per cent, compared with the pre-war price. We shall be working along sound lines if we formulate a tariff that will protect us against the cheap labour of other countries. But I must recognize that the workmen who are engaged in the manufacture of harvesters in America are paid as high a rate of wage as is paid to the workmen in Australia who are engaged in similar work.",43
155,Mr MANN,WAYS AND MEANS,In'-Canad a the .rate is higher than that in Australia.,43
156,Mr MATHEWS,WAYS AND MEANS,"In Canada the workmen are employed for ten hours a day. Mr A GREEN"" - I do not think that the statement of the honourable member for Melbourne Ports (Mr Mathews) is correct. Whatever argument we may use against the manufacturers in cheaplabour countries, at least we cannot say costs, that the workmen in Canada or the United States of America are receiving a lower rate of wage than is being paid to the workmen in Australia. Yet Canadian imports, are loaded with a duty what that amounts to more than 50 per cent. The Canadian binder in Canada costs £47, but by the time it is landed in Australia it costs £92. Such a tariff should not be necessary for the manufacturers in Australia.",43
157,Mr MATHEWS,WAYS AND MEANS,"What is paid for that binder in New Zealand? Mr A . GREEN i - I i r New Zealand it costs £70. Because Ave as a party believe in the policy of new protection, do not let us shut our eyes to the fact that the manufacturers in the. United States of America, Avho are alwaysopposed to democratic legislation, have made immense fortunes out of theindustry. I can see vested interests being created in Australia. When a. manufacturing, industry is established, in certain electorates, it is not wise for us to say, because it employs a. large number of Australian workmen, that, willy-nilly, we Avill protect it Will - a high which will enable it to raise the price of its machines to a point just beloAv the top of the Avail, and thus bleed the primary producers of Australia. I am a f r a i d that that is the position at-the present time;",43
158,Mr MANN,WAYS AND MEANS,"Undoubtedl y it is. Mr A . GREEN - The honourable member for Maribyrnong agrees Will me. The object of his amendment is to see that the consumers do not pay too much to the manufacturers, It is not to view our tariff with smug complacency. We must be A'igilanf. I believe that the amendment will SIIOAV that Ave are keeping an eye on the big manufacturers, Avho are obtaining a. strong hold of' different industries. In effect, we are saying to them, "" Y o u shall not be permitted to rake off big fortunes at the expense of the primary producersand consumers."" The price at which the binder to which I have referred is sold shows that there is room for an investigation of the manufacture of agricultural implements.",44
159,Mr LISTER,WAYS AND MEANS,It is only fair to saythat the Australian binder can be bought for £15 less than the price of the Massey-Harris binder:,44
160,Mr A GREEN,WAYS AND MEANS,"The price of the Australian binder is- £77. But that does not dispose of the fact that the prices of the harvester and binder have increased, by, roughly, 100 per cent, above the pre-war prices. Although the protectionist vieAV. preponderates in this House, honourable members should. their eyes to the necessity closely scrutinizing the profits that are being ' made by manufacturers. What is the position m regard to the MCKay Harvester Company ? Years ago it was a strugglingcompany in. Ballarat, but since that time a. big business,, of which. Ave may be justly, proud', has grown up. A heavydutyhas been imposed o-n imported machines, and the cost of the local machines-has', in consequence-,, increased, enormously.",44
161,Mr LISTER,WAYS AND MEANS,"The wages, have also in creased, considerably. Mr A . GREEN - That istrue, but they have' not increased in proportion to the cost of the - machines -. The Prime Minister, Avhen.in Sydney some time ago, said that bounties to the primary protariff. Avail ducers, ahd protection to the manufacturers of Australia would not be given without examination. He said that the primary producers must co-operate, and that only the best quality goods were to be exported. Efficiency was to be the keynote. He said that before the m a n u facturers Would receive assistance they must install the latest' machinery in their Avorks, and run them on the mo3t scientific lines. Yet the representations of manufacturers to the T a r if f ' Board,, who apparently put up a for us' plausible case; are listened to, with the result thatfrom time to timethe tariff is raised. That is not the right way to do things. A friendof mine during' the so-called "" rush "" season about this- time last year, obtained employment with the SunshineHarvester Works. He foundi things fair l y slack. On one occasion he was, Avalking. about, looking, for something to do, when he Avas met by the foreman, who said, "" Eor God's sake, keep walking. If you. don't see anything to do, keep on Avalking."" If . that organization had to contend, against competition, such a-condition of things, would, not be possible,, and. .the supervisor Would endeavour to see that, each man. rendered efficient service. That, Would result in the farmers of Australia, being, able, to obtain their agricultural implements at loAver prices - The Prime Minister should see that the factories of this , country are conducted on proper lines-, and that big profits are notmade by a few at the expense of the country. Because of' the imposition' of high duties there is considerable waste in some-direo not shut tions. The f o u r members of"" the Tariff for Board are estimable gentlemen-for their 1 work fou r better men could not' be Australian obtained-bu t it is human nature for a. man, when placed'' in a position of re- f sponsibility and' authority; to make his position as important as possible. I said that if .a policeman desires to being, considered efficient, he must make freing quent arrests. In the same way, diers feel that they must engage in from time to time to test the Jmowledge they have gained by rstudy. (Similarly, the Tariff Board may be disposed to raise the tariff. If it were proved to be uneconomical to import goods into Australia, because everything we required could the produced as cheaply here, I should be strongly in favour of having them made locally, but if our manufacbhe turing establishments are not kept under strict surveillance, and a .high tariff wall dustries. is placed around them, prices will i crease. .M.v. JAOKSON - The [number of binders imported increased by 200 'per cent. Mr A . GREEN - Binder s can still enter Australia from other countries .and shoe compete with the Australian-made article, Western but they would not be able to do so our works were more efficiently managed, or if .the price of the locally-made chine was not 'raised to approximately that df the imported article. The mining industry has gained nothing from States of America. the treoent great war. 'On the contrary, it has lost enormously-£4,000,00 0 i Western Australia .alone. The people terested in that industry are naturally anxious to obtain their as cheaply as possible, .but, though I . represent the only extensive Britain, - a duty was imposed gold-mining district in Australia., not prepared to say that the Australian manufacturer should not have .an opporcause tunity to manufacture the things which those engaged in that industry require. But the tariff imposes more than that let mo give one or two instances to .that not only is .a .duty imposed on imported from other countries when .simicloses lar goods are manufactured in Australia, but it is imposed on .articles which .are pany not made here. Let us take the case of cerned, the Australian Explosi ves Company, whose Later, for reasons which I works are situated in the .district reprenot sented in this House by the .honourable member for Corio (Mr Lister). tralian milling companies are anxious to use Australian explosives, and, consemanage quently, made an arrangement with the Australian Explosives Company to use products. The company desired the raw materials required for the manufacture of explosives should be t is admitted .duty free, and were willi n that case, that the mincompanies should obtain their solexplosives at a cheaper rate. The manuwar facturers and the consumers-the Australian Explosives Company and the mining companies in Western Australia respectively-ha d interests in common in regard io .this matter. If the raw materials referred to were admitted duty free, the quantity of explosives used would be increased. It is, therefore, evident that in this case the Tariff Board is defeating very object for which it was established, namely, to assist Australian in In modern mining practice n - bromo mining salts are used extensively. For same time past these salts have been obtainable only ironi the United States of America. It appears, however, that a ..firm in Great Britain manufactured bromo salts, but when the Golden Horse.Estates -.Company Limited of Australia endeavoured to if obtain supplies from that .firm, it found that the salts of the British macompany contained .only .20 per cent, bromate, as against 40 per cent, in goldthe salts manufactured in the United The bromo salts manufactured in Great 'Britain were used n entirely for photographic purposes, but inbecause of pressure which was brought to bear on the Tariff Board in the direction products of trying to force the mining companies alto obtain their supplies from Great en I am an article 'from America which is not manufactured in Australia at all . Beof that, the gold-mining industry has been penalized. One of the mines on the 'Golden Mile, in Western Australia, ; was shut down for some time aud the show work confined to tributers. Honourable goods members may know that >when a company its mine, and obtains its profits solely fnom tributers, so far .as a comworked proposition is conthe mine does not pay. need now recount, the company decided to 're-open the mine. It obtained Ausan - up-to-date mining man from abroad, in the person of Mr ""Ernest Williams, to its .affairs. He, naturally, desired to have the same system of ventilaits tion as that to which he had been accusthat tomed previously. To that end he endeavoured to obtain some Ventwall tubing- a patent article manufactured in Great Britain . It is made of canvas, so constructed that no acid can possibly eat into, the cauvas. This tubing can be placed in the drives, and ventilation obtained immediately. The system is less costly than the iron pipes ordinarily used. A consignment of it was obtained. The total invoice price was £32 18s. 6d., including London charges. There was 200 feet of it , 8 inches in diameter, at Is. 5£d. per foot, and 200 feet, 10 inches in diameter, at. Is. 8Ad. per foot. The net '£31 13s. 4d., and charges were £ 1 53. 2d., making a total of £ 3 2 18s. 6d. The Customs authorities-whethe r the Tariff Board or not, I do not know-impose d a duty of £ 1 0 3s. Id. That article is not made in Australia, and never can be made here, because ib is covered by a patent. Owing to the action of the Customs authorities, it is impossible to introduce into the Golden Mile mine this new and very necessary improvement in mining practice. tariff in this respect does not study the interests of primary production.",44
162,Mr OKEEFE,WAYS AND MEANS,"Has that matter been before the Tariff Board? Mr A . GREEN - I do not know, but I think it has. The case of the bromo mining salts has at least been before the board, which has given no relief. The ventilating tubing was imported on the l l t h March of this year.",46
163,Mr SPEAKER,WAYS AND MEANS,"It ' is very doubtful whether the honourable member's remarks have any relation to the bill . Mr A . GREEN - The Tariff Board is ineffective, and I am endeavouring to show why I shall vote for the amendment of the honourable member for Maribyrnong (Mr Fenton). I want to explain to what extent the operations of the board have been ineffective, and why I cannot support the bill as submitted. Rails used in mines furnish another instance of duties that injure the mining industry. On mining rails weighing less than 50 lb. per yard, there is a duty per ton of 45s. British preferential, 70s. intermediate, and 85s. general. L i g h t mining rails, from 12 lb. to 14 l b ., are not made in Australia, so that the duty is . an appreciable tax on mining development. I am a protectionist, but if I were asked to levy a duty of from 45s. to 35s. per ton on mining rails, and to place a burden on the mining industry without helping any other industry in this country, I should not consent to do it . The applicant would have to show me how it would benefit Australia, and would have to disprove my statement that it was a direct impost on the mining industry.",46
164,Mr FENTON,WAYS AND MEANS,"If those rails are not produced in Australia, we will go as a deputation of protectionists to demand the removal of the duty. price was Mr A . GREEN - The same trouble is the London experienced with iron and steel tubes, including boiler tubes, on which the rates of duty are 27^ per cent. British, 35 per cent., intermediate, and 40 per cent, general. The mining industry uses considerable quantities of welded wrought tubes for air-steam solution, and tubes for water-tube boilers, for which local cast-iron and cement pipes are not suitable. All wrought, welded, and soliddrawn tubes of 6 inches or less internal The diameter should be admitted duty free. They aro not manufactured in Australia.",46
165,Mr JACKSON,WAYS AND MEANS,"The honourable member should blame the House, not the Tariff Board. Mr A . GREEN - I am here to blame any one who is responsible.",46
166,Mr JACKSON,WAYS AND MEANS,"This is not a tariff debate. Mr A . GREEN - The honourable member evidently does not want anything to be said in this House that does not accord with his own views. He is, I assume, a protectionist, although I am not quite sure of that. I point out to him that if we have anomalies such as I have 'Mentioned, and no inquiry is made into them, and if we permit unintelligentprotection of this kind, the tariff will become unpopular with the people in the western state, and probably also in Tasmania. In. my state, it is difficult to get people to endorse protection while we ask them to pay duties on goods that are not, ancl are never likely to be, made in Australia. Soft B ritish iron is required for a number of purposes where it is subject to vibration; and Newcastle mild steel is unsuitable. Miners' dril l steel, of hollow section, is now free; but, althpugh the solid-section Newcastle d r ill steel is practically unheard of in Western Australia, even at this date the bulk of mining steel used there pays 44s. per ton duty. The same argument applies to steel shafting, which is all imported, and pays 27£ per cent. duty. I have much more data of a similar kind, but I have quoted sufficient to make my case clear to the House. It is no wonder that in Western Australia and other states where the benefit of the tariff is not secured as it in Victoria and New South Wales-, such loud protests are heard against high duties and unintelligent protection.  Trade aud Customs) [ 9 . 5 4 ] , - I have listened during the last two days to a very long, informative, and comprehensive debate. One honourable member said it wandered from Dan to Beersheba. shall endeavour to sift out from it and reply to edme of the remarks that, have been made. The arguments can be confined practically to two main issues. The one is: Shall we or shall we not support the principle of the Tariff Board; and if not, shall we go back to the old method of having the work done by departmental officers? Honourable members on both sides have, on the whole, approved of the work of the board. There has certainly been some criticism of its methods, and of the principle of having such a board, but none of its personnel. Not one honourable member who has criti cized the principle of having a T a r i ff Board has made any constructive suggestion for putting something into its place.",46
