speakerGroups,Speaker,Title,text,pageNumbers
221,Mr WATKINS,BOUNTIES FOR PRODUCTION OF,The honourable member would like to give a bonus for the employment of black labour.,45
222,Mr ROBINSON,BOUNTIES FOR PRODUCTION OF,"We must pay for the conveyance of our mails, Under the poundage system the people who will suffer will be the farmers and business men of the community. Of course, in the busy season of the year, the steamers will run quickly in order tb meet the demands of the trade/but in the slack season they may take four or five days longer to complete their .passages. If they were subsidized, however, we could compel them to make their trips within a specified time, and could require the observance of other conditions which would be of benefit to those who use the service. Reference has been made to the Conciliation and Arbitration Bill. I am [9 MAHCH, 1904.] Address in Reply. 321 one of the small minority in this House who are opposed to the introduction of that Bill. I do not think it fair that the employers of labour throughout Australia should have to obey two sets of industrial legislation, the State and the Commonwealth legislation. In most of the States, and particularly in New South Wales and Victoria, the industrial legislation now in force is of a particularly searching character, and it seems to me unfair to superimpose upon employers a Commonwealth law which may, and in all probability will, conflict with the legislation of the States. If we do so, employers will be forced to go to the High Court in order to ascertain which law they must obey. I do not think that they should be placed in that, position. On the question of State rights I am at one with the Government, and I am glad that' they intend to stick to their colours. I do not think that the Commonwealth should endeavour to dictate to the Governments of the States as to the wages they shall pay their employees. I hold the belief that if we do so, the High Court will give a judicial decision which will soon put matters to right; but, apart from that, it is wrong for us to place upon' the statute-book legislation which directly interferes with the rights of the States. Honourable members have referred to the need for new party distinctions. It seems to me that in the future the Commonwealth Parliament must be divided into nationalists and federalists; between those who, notwithstanding the solemn agreement drawn up in the Constitution and sanctioned by the people, wish to go as far as they can in the direction of unification, and those who believe that the Federal compact should be kept and the rights of the States respected.",45
223,Mr WATSON,BOUNTIES FOR PRODUCTION OF,We cannot go beyond the provisions of the Constitution.,45
224,Mr ROBINSON,BOUNTIES FOR PRODUCTION OF,"The proposals of the Labour Party tend towards unification. The suggestion that the Commonwealth Parliament should dictate to the Governments of the States what wages they shall pay their servants is a step towards unification, while the proposal for a Commonwealth tobacco monopoly is another such step.",45
225,Mr WATSON,BOUNTIES FOR PRODUCTION OF,It is a matter of opinion whether the Constitution does 'not allow both those'proposals.,45
226,Mr ROBINSON,BOUNTIES FOR PRODUCTION OF,"The great majority of the legal authorities of the House will tell the honourable member."" that both 1 proposals are beyond the provisions of the Constitution. Though the. question of State rights is receiving little consideration now. it is of great importance, and must receive consideration in the future. I do not believe in unification. I do not think that this great continent can be governed by one Administration and by one Parliament. I firmly believe in "" State rights, and the rights of the States are affected not only by measures such as the Conciliation and Arbitration Bill, but by every proposal for expenditure which comes before this Parliament, since the Governments of the States depend upon the Government of the Commonwealth for the great bulk of their revenue. They have in the past contracted enormous liabilities, to meet which they relied upon their Customs revenue, and if their rights are not protected, they are within measurable distance of disaster. I _was pleased, therefore, when the Treasurer met the Treasurers of the States in conference to discuss the possibility of consolidating their debts, and I read the report of the Conference with gre,at interest. It seemed to me, however, that the right honourable gentleman practically held the pistol at the heads of the Treasurers of the States by telling them that, unless they agreed to his proposals, the Commonwealth Parliament, w'hen it got to work, would make their position a great deal worse. Those who drew up the Constitution and - who, like yourself, Mr Speaker, were so prominent in their advocacy of State rights, might well have gone further than they did in requiring guarantees for the recognition of the rights of the States.",45
227,Mr WATSON,BOUNTIES FOR PRODUCTION OF,The honourable member appears to desire the alteration of the Constitution backwards.,46
228,Mr ROBINSON,BOUNTIES FOR PRODUCTION OF,"No ; but I wish to see its provisions observed. It should regarded as a Federal Constitution, not as an instrument for unification. The energies of the honourable member, and of his party, however, are, consciously or unconsciously, directed towards unification.",46
229,Mr WATSON,BOUNTIES FOR PRODUCTION OF,"We recognise the limitations of the Constitution, and know that we must work within them.",46
230,Mr ROBINSON,BOUNTIES FOR PRODUCTION OF,"The last question upon which I wish to touch is that of Federal expenditure, and I hope that the representatives of New South Wales will bear with me when I say that I am not in favour of expending money in building a Federal Capital.",46
231,Mr CONROY,BOUNTIES FOR PRODUCTION OF,What about observing the conditions of the Constitution?,46
232,Mr ROBINSON,BOUNTIES FOR PRODUCTION OF,"After a careful study and consideration of the question, I believe that a mistake was made when the Convention decided that the Federal Capital shall not be in one of the large cities of the Continent. The experience of America is that the establishment of capitals, both for the Federation and for the States, in the bush, has been a f r u it f u l source of corruption and improper influence. Honourable members have from time to time complained of the strictures of the press, and at the last general election I was chastised with almost parental vigour on more than one occasion. At the same time, I think that the press exerts a good influence in giving publicity to all our doings. Once the Federal Parliament is buried in the back-blocks, it will be lost to the fear of that publicity, and will probably allow jobs to be perpetrated which would not otherwise be possible. I hope, therefore, that the Constitution will be amended in the direction of making Sydney the Federal Capital for, at any rate, the next twenty-five or fifty years.",46
233,Mr BAMFORD,BOUNTIES FOR PRODUCTION OF,No . Melbourne.,46
234,Mr ROBINSON,BOUNTIES FOR PRODUCTION OF,"I am not so selfish as to wish that the Federal Capita] should be established here. It is desirable that the Federal Parliament should meet at some large centre, and in view of the associations of the mother city, I think that it should receive the first consideration. If u l ly recognise the great claims of New South Wales. I believe that that State would never have entered the Federation but for the assurance that the Federal Capital would be located within its territory, at some reasonable distance from Sydney. I be hope that this question will be settled, because it gives rise to much debate. Although I think that it would be a mistake to establish a Federal city in the wilds, yet if the majority of the two Houses see fit to fix upon an inland site, nothing remains but to carry out their decision, provided that the proposals for building are characterized by strict regard for economy. We should do nothing to hamper the States Treasurers at the present time. One has only to look - at the conditions which have to be met by the State Treasurers of Victoria, South Australia, Queensland, and Tasmania, or to recognise the immense 'difficulties under which they labour in their endeavours to make their ledgers balance, to be satisfied it would be the height of wickedness on our part to sanction extravagant expenditure. It would completely disorganize the States finances. For this reason I intend to oppose all billet-making proposals, such as those relating to the appointment of the Inter-State Commission and the High Commissioner. The States expenditure upon Agents-General will not be decreased, and the proposed outlay upon an Inter-State Commission can very well be postponed for years to come. I intend to consider how each proposal for spending money submitted would affect the States Treasurers. They should be entitled to our first regard, because they are more closely in touch with the taxpayers than we are, and will bave to bear the brunt of any extravagance on our part. Our duty, therefore, is to protect them as far as possible. I desire to once again express the hope that when this Parliament becomes properly shaken down, the different political parties will group themselves into Nationalists and Federalists, thus copying the splendid example of the United States. For many years the Federalists were successful, and their very successes enabled the Nationalists later on to carry out .the sound and progressive programme which has been so successful in that country.",46
235,Mr GLYNN,BOUNTIES FOR PRODUCTION OF," The honourable member for Wannon during his excellent speech, expressed the opinion that some - consideration should be extended to his youth. I am sure .that there was .nothing in his utterance to indicate youth except the freshness of it. Both in his case, and in that of the honourable member for Wentworth, the electors are to be congratulated upon having sent into the Federal Parliament excellent representatives of the young manhood of Australia, who will undoubtedly do their part in maintaining at a high intellectual level the tone of this House. In view of the despondent tone of the Prime Minister at the Australian Natives' Association banquet, when he indicated his fears of trouble owing to the peculiar balance of parties, I might congratulate the Government upon the fact that they still retain their seats in the second week of the first session of the second Parliament of Australia. The retention of their position is all the more noteworthy because they have been weakened by the elevation of two of their leaders to the High Court Bench; they have ' lost, perhaps, their most virile member L 2 through the resignation, upon a point of principle, of the right honourable and learned member for Adelaide; and they have also been sent back by the electors with a somewhat curtailed following. I do not wish to refer to their administration, except upon one or two points. Although I may have to trespass _ upon ground that, has already been well trodden, it is only, right, when one considers that the Ministry, do not wish to refer to their administration, to take notice of them in a general debate of this kind. Some of the matters referred to, such as the employment of coloured labour on the mail steamers, are such that if reprehensible action has been taken, the responsibility must rest upon Parliament. If there was anything wrong in including in the mail contracts a clause relating to the employment of coloured labour, the responsibility must rest upon this' House, which accepted the proposals without even going to a division. I am almost sorry that I did not propose the amendment I suggested to some honourable members on this side of the House, and to some members of the Labour Party, which I think might have relieved the Government of some difficulty. I suggested that instead of compelling the Government to exclude from the right of tender companies that employed coloured labour, preference should be given, other things being equal, to steamers upon which .only white labour was employed. Although it might seem a strong step to take, I think that the error we made should be re liieved by the amendment of the Act. I say that, although I am quite as much in favour of the principle of a White Australia as are the members of the Labour Party. In fact, I voted for a straight-out prohibition of coloured labour in preference to the provision which now finds a place upon our statute-book. I do not - think, however, that the principle of a White Australia is affected by the mere inclusion in the Post and Telegraph Act of the declaration of a moral principle, because it does not amount to anything more than a political homily. It does no good to the principle of a White Australia, and it has no substantial effect either in restraining coloured labourers from coming to Australia, or preventing the depreciation of the wages of those employed upon maSl steamers. The contracts entered into with the crews are through contracts, and cannot possibly affect the rate of wages in Australia, it is unfortunate that in these times, when so much is being said about the Imperial spirit, we should be embarrassed in our relations with the British Government. We belong to the Empire, and should, do our best to help the mother country. But in connection with the mail contract we find that the I m perial Government have still to pay the subsidy in connection with the Australian postal traffic. A general contract is entered into for the carriage of mails between Great Britain and China, India, and Australia, the payment made being £300.00 0 per annum. Therefore, whilst that contract lasts, and I believe that it has still two or three years to run, we shall have the benefit of that portion of the subsidy'which relates to the carnage of the Australian mails. A lump sum is paid for the three services, but it is estimated that the proportion contributed ™ . the A u s f r a l When no real principle is furthered it is a great mistake to interfere with the expeditious transit of our mails, and the great conveniences that are afforded under the mail contract system. We can ill afford, in these days of severe commercial competition, to do without such advantages. I have seen it that, owing to some of the mail steamers reaching here, within thirtvone or thirty-two days from London it very often happens that the invoices relating to goods shipped by ordinary steamers can be sent by mail at a date subsequent to the despatch of the cargo, and yet arrive here in time for use in the clearing of the imports. Many conveniences are offered by these services, and it is a great mistake, when no substantial benefits result from an abstract declaration of principle, to interfere with them.",47
236,Mr FISHER,BOUNTIES FOR PRODUCTION OF,The commercial conveniences referred to have not been extended to Queensland.,48
237,Mr GLYNN,BOUNTIES FOR PRODUCTION OF,"Perhaps not. shall not cause the steamers to extend their facilities to Queensland by inserting a special clause in our mail contracts prohibiting the employment of coloured labour. On the other hand, such a provision may have the effect of preventing the mail steamers from calling at Adelaide. It is almost certain that, after a time, the P. and O. and Orient steamers will not regularly call at Adelaide if they are to be prohibited from tendering for the carriage of the mails. With regard to the Petriana incident, there is no doubt that there has been a great deal of confusion. On reading the newspaper accounts, it seemed to me that the Ministry were much more open to condemnation than appears after the perusal of the papers laid upon the table by the Government. Upon some points there is a great conflict. Still, where the Government have to administer a drastic enactment, they should make pro%'ision for an exceptional case like that of shipwreck. It was a great mistake for the Government to wrangle with Messrs. Gollin and Co., Mr Terry, and Mr Stewart, for five solid hours, whilst the men were down at Williamstown waiting to land. The vessel was stuck up at Williamstown with a constable on the pier to prevent the men from landing, whilst the question was discussed whether the men should be landed at the quarantine station, or be placed upon a tug. ' i a n service is £ 9 8 , 0 0 0. The agents of the vessel \vere unable to obtain any definite advice, and in the end were told that they could land the men upon their own responsibility. The Government should have made provision for such an emergency. As regards the Stilling case, the Act was administered after the man was leleased. stated and, to say nothing about his offence in landing contraband goods, for which he paid the penalty, the test was applied in a manner quite opposite to that, which was to be expected, after the promise made by Sir Edmund Barton as to the method of administration. When the Bill was introduced provision was made that the immigrant should be examined as to his knowledge of some European language, and I think that the honourable member for Melbourne moved that the lansuace should be selected by the immigrant. He made the suggestion,- and I think I moved in the matter. Sir Edmund Barton objected. He accepted part of my amendment, which was to the effect that instead of the language being read out to the CusBut we toms officer, it should be dictated. But heobjected to the Government being expressly bound to allow to the immigrant the right of determining the language to be used for the test. In fact, he urged that it would betray a want of confidence in the administration of the Act by those who framed it. He said If a Swede were asked to write a passage at dictation, I should not dream of instructing the officer to subject the immigrant to a test in Italian. That would be unfair, and is not what the House has in its mind in passing this legislation. I then pushed the matter a little further, because I irecognise that we owe a duty to ether countries. Surely it is against all rules of international comity or equity that we should place on the statute-book a provision of which the administration is not clear. Under the guise of a colour test we should not apply a language test which might run, at the option of the officer, from English to Chinese. But, again, Sir Edmund Barton pointed out that the Ministry ought not to be distrusted in this matter. He said I do not think I ought to consent to an amendment which really has at the bottom of it a supposition that there might be cases in which an officer and a Minister might conspire to defraud an immigrant out of his choice of language. That is not the way in which any such Act can be administered. But that is the way in which it has been administered. Of course the Ministry - may say that we intended the education test to exclude coloured aliens; if that is - the intention, I say that it is more in accordance with the dignity of a nation to - expressly say so. Some of our strongest critics at home have stated that they cannot see any reasonable objection to a colour test pure and simple, considering that Australia is situated so close to the energetic and teeming millions of Asia. Regarding the case of Stelling, I do not know that he should have fallen under the colour test. The dominant blood there is European. There is an Arabian and European - jross, and we all know that in such cases the breed is generally dominated by the higher blood. I do not wish to refer to the case of the six hatters further than to say that though similar legislation exists in America, there is no other country in the world in which labour contracts are regarded as a bar to the admission of subjects of the same Crown. We in Australia, for example, prior to federation, would not have tolerated legislation which would prevent a white resident in South Australia from entering New South Wales. Why? Because we are subject to the same allegiance. Then, I ask-Does the mere fact of an individual crossing 14.000 miles of ocean to another portion of the Empire alter the case? Certainly not, if there is anything whatever in. all this high-flown talk in reference to Imperial solidarity. I think it is probable that if the constitutionality of these provisions were tested from the point of view of applying the test only to British subjects, the Courts would declare that we have no power to enforce them.",48
238,Mr FISHER,BOUNTIES FOR PRODUCTION OF,Notwithstandin g the Constitution ?,49
239,Mr GLYNN,BOUNTIES FOR PRODUCTION OF,"The Constitution gives us no power which was.not previously possessed by the States. In connection with the exclusion of British subjects, it has been laid down, apparently by some very able legal writers, that as an inference from the decision of 1747 in the Aencus Macdonnell' case, the power to exclude British subjects is not amongst those which are delegated to a colonial Legislature. It is really refreshing to turn from the somewhat pettifogging administration of an Act which enunicates a good principle to a remonstrance against the proposed immigration to South Africa of about 200,000 Chinese. The protest forwarded by the Prime Minister was directed against a wholesale proposal to substitute coloured foreign for British white labour in a country whose inclusion in the British Empire was partly secured by the efforts of Australian soldiers against a method of development the opposite of that adopted here under circumstances by no means dissimilar. The admission of these Chinese must eventually lead to the demoralization of the white labouring classes, who alone give stability and permanence to a community. Within the.past twenty-four hours I have looked up the balance-sheets of some of the mining companies whose agitation has resulted in the passage of this legislation in South Africa. Honourable members are familiar with the position of these States constitutionally. The Orange Free State and the Transvaal have each a nominee Legislative Council. The very great majority of their members are nominees of Lord Milner. They are civil servants, and as such, under the rules of official etiquitte, are bound to obey his suggestions. It is certain that if we increase the coloured element in South Africa to any appreciable extent, the Transvaal and the Orange River Colony will 'never obtain representative government. At present Natal has fourteen blacks to every white man, whilst Cape Colony and the Transvaal have four blacks to every white. In the Orange River Colony two-thirds of the population is black, and, on the top of that, it is proposed to introduce 200,000 Chinese. The result must be demoralization of the whites. If these Chinese are admitted; the white residents in South Africa will never obtain the benefit of laws such as operate here-law s relating to the ventilation of. mineSj and which insist upon suitable conditions being provided for workmen. Realizing this, those who are interested in the mines have succeeded in getting this particular legislation passed. In Johannesburg there are fifty-three companies, fiftyone of which are in the hands of Jewsprincipally continental Jews. There are really only two British ownerships, though, in saying that fifty-one of the companies are in the hands of the Jews, I am regarding as to some extent, under Jewish management, the mines of the Rhodes estate. Werner Beit and Co. are, I think, the late Mr. Rhodes' representatives, and, to a large extent, the mines are under Jewish administration.",49
240,Mr MCDONALD,BOUNTIES FOR PRODUCTION OF,"Practically , Cohen owns the lot.",50
241,Mr GLYNN,BOUNTIES FOR PRODUCTION OF,"I am speaking upon the evidence of the official returns for 1903. They are the sworn official returns which are published in the mining journals of South Africa. What are the profits derived from these mines? Let us take the four principal mines of the Rhodes group. Last year the net income derived from them : bordered closely upon £500,000, whilst the percentage of profit ranged from a minimum of 10 per cent, to a maximum of, I think, 50 per cent. Upon some of the other mines which are associated with the Rhodes Estate, but which are under the management of another company, the profits reached a maximum of 187 per cent, upon their paid-up capital. therefore, be argued with any fairness that these companies were badly situated as regards the employment of labour. ' I find, also, that the manager of one of the mines, Mr Cresswell, resigned his position immediately the proposal to introduce Chinese was submitted. Mr Wybergh, the Commissioner of Mines in the Transvaal, also resigned his seat rather than agree to what he described as "" this iniquity."" ' At home, some of the 'most liberal and sane journalists strongly condemned the movement. The Spectator describes it as practically a relapse into barbarism. For example, I find in that journal of 9th January last the following passage:If ive cannot enrich the Transvaal without this, it. plunge back into barbarism, which we do not believe, the Transvaal may stay poor. But it need not stay poor on the evidence of the published balance-sheets of the companies. What does the Times say upon this question-the Times, which has been earning a reputation of late by varying its position in accordance with whatever popular breeze may be blowing? It has now, become a protectionist organ, although a few years ago it was one of the strongest advocates of free-trade.",50
242,Mr KINGSTON,BOUNTIES FOR PRODUCTION OF,It is reforming.,50
243,Mr GLYNN,BOUNTIES FOR PRODUCTION OF,"Some twenty years ago the man who, in the opinion of the Times, was bringing about the disintegration of the Empire was Mr Chamberlain, who is now its legislative idol. The Johannesburg correspondent of that journal, writing on 15th January, 1903, when the proposal for Chinese immigration was first mooted, said It is to be hoped that every care will bs taken not to adjust present difficulties at the expense of the future, and to lay up for the country a debt, more serious than a monetary contribution, for which posterity may for ever anathematize tKis .generation. By admitting the Chinaman into this country we may be laying up for our descendants a heritage of misfortune before which the immediate prosperity of the colony consequent on the step will sink into insignificance. But the evidence of the position of the mines in South Africa, the wholesale character of the proposed immigration, and the better class of opinion in England, all point to the fact that the remonstrance given by the Ministry, as the Ministry of a part of the Empire, was well-timed and exceedingly appropriate. If the Chinese find their way into South Africa there will It cannot, be a relapse into slavery, because they will not only be tied to one employer, but tied to one residence. It is an immigration of the males only. We shall have in South Africa a mixed, racea mixture, say, of mongolians and kaffirs, negro, British, and Dutch, all blending together to produce one effete progeny. It would ill beseem one. on the discussion of an Address in Reply, to dwell at very great length upon the question of preferential trade; but, as it is somewhat disturbing the political atmosphere at home, and as the position of the States is, I think, misrepresented by Mr Chamberlain-becaus e he has stated that the response of England is being awaited- I shall make a short reference to In common with some other honourable members, and more especially those on this side of the House, I regret that the Prime Minister has seen fit to invite Mr. Chamberlain to come out and stump this country in favour of the policy. What did the Prime Minister say in the cablegram which he sent last December to Mr Chamberlain? It was almost an imploratory application to him to consider our position-to consider us as one of the intending partners in the scheme of preferential trade. what way have we become intending partners? I was always under the impression that a State spoke through its Parliament^ and not only has Australia refrained from speaking through its Parliament, but Ministers themselves have not adhered to the declarations which they made, some two years ago, in favor of the principle. When speaking at Maitland, Sir Edmund Barton gave not a very enthusiastic, but at least a clear, adherence to the suggestions in favour of ferential trade, which had been made at two or three Imperial Conferences. But when he examined the subject he seemed to follow the example which Mr Chamberlain set, by first declaring his principles, and afterwards seeking what foundation, if any, they had. He told us in this House that he had looked into the question, and had become doubtful of the expediency of some of the proposals; that he had found that there were questions of reprisals and interference with trade 'treaties, so far as Canada was concerned. We know that his Maitland policy was never followed by results in this House, nor have the Ministry ever put a proposition in favour of the adoption of preferential trade before the Parliament of the Commonwealth. To say, then, that we are intending partners in this scheme is simply a deception in words. If we are - intending partners, where is the necessity to convert Australia to the principle? Does it not show that the Prime Minister himself must have some doubt, even as to the efficacy of his own eloquence in converting Australia to this principle, when he seeks the outside help of Mr Chamberlain's rhetoric? What I would suggest to the Ministry is that instead of embarrassing us by calling .upon us to meet on a somewhat doubtful plat: form, Mr Chamberlain, who at present represents no one, not even himself-becaus e 'he is not consistent on any policy-it would be far better for them to publish some of Mr. Chamberlain's speeches for the education of Australia. That would be a cheaper way of carrying out what is desired, and it would also prevent political distraction. Mr. Chamberlain himself has republished some of the speeches delivered by him between May and November of last year. Ministry would take a few more of the speeches made by him within the last fifteen or twenty years, and publish them broadcast, we should have, with .that impartiality and that fervour which the honourable gentleman throws into every phase of his political belief, a complete, statement of the pros and In cons of this question. I would suggest, for instance, that anextract might be made from a speech delivered by Mr Chamberlain in the House of Commons on the 12th August, 1881,,in which he stated that ""a tax on food would mean a-decline in wages."" Then passing over a period of four years, we might have an extract from the speech which he delivered at Birmingham on the 5th January, 1885, in which he said that "" property cannot pay its debt to labour by taxing pre- its means of subsistence."" There might have been time, perhaps, for even the most sincere politician to develop different opinions in a period of five years. An extract might therefore be published from a more recent speech delivered by Mr Chamberlain at one of the congresses of the Chambers of Commerce of the Empire, which was held in London on the 9th June, 1896. At the Conference Mr Chamberlain again opposed the proposition-whic h he said came from the Colonies-for preferential trade. A proposition, made, I think, by a Cana-. dian, in favour of preferential trade was negatived at that Conference by about thirtysix votes to twenty-five, the colonial representatives voting for it, and the bulk of the others, under the leadership of Mr Chamberlain, voting against it. On that occasion he saidThis proposal requires that we should abandon our system in favour of theirs, and it is in effect, that while the Colonies should be absolutely free to impose what protective duties they please, both on foreign countries and on British commerce, they would be required to make a small discrimination in favour of British trade, in return for which we are expected to change our whole system and impose duties on food and raw material. Well, I express my own opinion when I say that there is not the slightest chance that in any reasonable time this country, or the Parliament of this country, would adopt so one-sided an agreement. The foreign trade of this country is so large, and the foreign trade of the Colonies is comparatively so small, that a small preference given to us upon that foreign trade by 'the Colonies would make so trifling a differencewould be so small a benefit to the total volume of our trade-that I do not believe the working classes of this country would consent to make a revolutionary change for what they would think to be an infinitesimal gain. Surely mv suggestion is a convenient and If the a fair one? It is fair to both sides in this country, which has not yet made up its mind, and it is fair to Mr Chamberlain. It would show that he is capable of forcibly expressing the case on both sides. But even so great an authority as is Mr Chamberlain may be slightly mistaken in his a priori knowledge of the Australian position. . He states, for instance, that the foreign trade of the nies is comparatively small - As a matter of fact, if we look at the volume and character of that trade, we find reasons for doubting his statement and opposing his policy. So far as its character is concerned, it is one which should appeal especially to protectionists. It shows that we should not disturb the existing trade relations of the Empire, because, on the whole, it will be found that the exports of British possessions to foreign countries exceed the imports. That is the protectionist's ideal of the relations of healthy trade, for, according to our protectionist friends, the moire one sends out of a country, and the less it imports, the better it is for that country. I find that while the British possessions, whole, send 43 per cent, of their exports to foreign countries, only 38 per cent, of their imports come from foreign countries! If we take individual communities, what do we find ? Let me refer, for example, to.the position of India. Twenty-four per cent, of the imports into India are from foreign countries, but 53 per cent, of .its exports go to foreign countries. Again, let us look at the position of Tasmania. We find that 6 per cent, of Tasmania's imports are from foreign countries, but that she sends 27 per cent, of her exports to those countries. Surely our protectionist friends do not wish to disturb sort of balance of trade ? Let us now take Germany, which is really the bugbear of the preferntial tariffists. Australia has a large and a rapidly growing trade with that country. .Making some allowance for difference of method in estimating values, the figures are these: During 1903 our exports to Germany, according to the German valuation of those exports, were over £6,000,000 in value, while our imports from that country amounted to a little over '£2,250,000. That is an excellent trade, which appeals to the sympathy of our protectionist friends. We know, of course, that the balance must be adjusted somewhere, or at all events we free-traders think that such must be the case. Unfortunately we remain in that state of intellectual cloudiness in which we assume that trade after all is a round-about matter, and that adjustments must take place in the clearing-houses of the world. The British Possessions do not send their exports to other countries merely Mr Glynn: because of feelings of international beneficence; they know that the balance will be rectified. It will be found, perhaps, in connection with Germany, that the Colo- rectification of the balance takes place in the export to England of some of those very glass bottles .which so much disturb the equilibrium of Mr Chamberlain. They may be imported to meet some of the interest debt of England. The fact that England has an^ export trade to foreign countries amounting to nearly £240,000,000 per annum-the fact that about 75 per cent, of the total trade of England is with foreign countries-certainl y suggests caution. It is a trade that we should hesitate to disturb. I mentioned a few moments ago that the volume of our trade with foreign countries is a rapidly increasing and profitable one. Practically until 1861 the whole of Australia's exports went to England. as a While the increase in our export trade with Great Britain between 1881 and 1891 was 27 per cent., the increase in our trade with foreign countries .during the same period was 120 per cent. Between 1891 and 1901 the increase in our export trade with foreign countries was 74 per cent.,, against an increase of only 5 per cent, so far as Great Britain was concerned. Surely thosefigures-do not justify the proposed interference with trade? Let us look at the position with regard to wool. Until 1.88.1 practically no wool was sent by Australia to the Continent. In that year I believe there was a shipment of about £54,000 worth, but last year we sent that to the Continent over £10,000,000 worth of Australian wool. If we enter into a system of preferential trade with Great Britain, surely our neighbours-wh o are fairly expert at the game of reprisals, bficause the system has been tried before and has failed-ma y include in their scheme of reprisals a tax upon Australian wool. It may be said that our wool is essential to Germany;' but is ithat the position ? I mention Germany because about £4,000,000 worth of our exports ofwool go to that' country, but the wool of the Argentine is now competing with our own in that market.",50
244,Sir WILLIAM LYNE,BOUNTIES FOR PRODUCTION OF,It is not of the same class.,52
245,Mr GLYNN,BOUNTIES FOR PRODUCTION OF,Expert s tell me that it is equally as good as our own.,52
246,Sir WILLIAM LYNE,BOUNTIES FOR PRODUCTION OF,"No"" .",52
247,Mr GLYNN,BOUNTIES FOR PRODUCTION OF,"Experts , of course, may differ. I am not speaking on mere persona} suggestion, but I have learned that theArgentine wool is gradually competing with the Australian production.",52
248,Mr GB EDWARDS,BOUNTIES FOR PRODUCTION OF,"It s quality not been as good as our own, but it is becoming equal to the Australian production.",53
