speakerGroups,Speaker,Title,text,pageNumbers
166,Mr MAHONY,THE GREAT LIBERAL PARTY PRESENTS,-It is a pity the recall is not in operation.,57
167,Dr MALONEY,THE GREAT LIBERAL PARTY PRESENTS,"If we had the recall the people could control this Parliament, which they have created. My conscience is at peace, for I have given my electors the right to recall me at any moment, if only one over half the electors who vote in my constituency sign a petition. That great organ, the A:ge, which has done so much to educate public opinion in regard to the initiative and referendum, now agrees that 30 per cent, of the electors should be ficient to drag any member out < of this chamber, and declare his seat vacant, the election of his successor to take place in fourteen days. I know that I shall live to see that reform in operation yet, and then only shall we have honesty in Parliament.",57
168,Mr JOWETT,THE GREAT LIBERAL PARTY PRESENTS,"Grampians) [S.10""] I regret very much that the honourable member for Cook (Mr J. H . Catts) is not in the House to-night, because I rise to refute a gross slander on some honest and loyal citizens resident at St. Arnaud, in the Grampians electorate, contained in a letter which the honourable member read in the House on Friday afternoon. If I may be allowed to quote from Hansard- ",57
169,Mr SPEAKER,THE GREAT LIBERAL PARTY PRESENTS,The honourable member will not be in order in reading from Hansard of this session. He may refer to the matter from memory.,57
170,Mr MAJIONY,THE GREAT LIBERAL PARTY PRESENTS,Why did not the honourable member deal with the matter on Friday?,57
171,Mr JOWETT,THE GREAT LIBERAL PARTY PRESENTS,I had no opportunity of. doing so without interfering with the business of the House.,57
172,Mr BLAKELEY,THE GREAT LIBERAL PARTY PRESENTS,"The honourable member ought to have asked his Minister to ""gag"" the House a couple of hours earlier. Ma-. JOWETT - I have no doubt that when the honourable member gets the opportunity he will apply the ""gag"" all the time.",57
173,Mr BLAKELEY,THE GREAT LIBERAL PARTY PRESENTS,I would not be guilty of such despicable tricks.,57
174,Mr JOWETT,THE GREAT LIBERAL PARTY PRESENTS,"Then why does the honourable member suggest that I should ask the Minister to "" gag"" honourable members ?",57
175,Mr BLAKELEY,THE GREAT LIBERAL PARTY PRESENTS,"Because the honourable member voted for the "" gag"" last night.",57
176,Mr SPEAKER,THE GREAT LIBERAL PARTY PRESENTS,Order ! Honourable members must cease interjecting.,57
177,Mr JOWETT,THE GREAT LIBERAL PARTY PRESENTS,"I rose to speak in defence of loyal citizens whose honour, as dear to me as my own, has' been impugned in the letter read by the honourable member for Cook. The honourable member explained that the letter had been sent to him instead of to me, the parliamentary representative of the people of St. Arnaud, because the writer sufwished to address it to a quarter in which there was more genuineness and sincerity than amongst members of the National party. No honourable member of this House can .from his heart and conscience cast any reflection on my genuineness and sincerity.",57
178,Mr BRENNAN,THE GREAT LIBERAL PARTY PRESENTS,I think this debate is one which requires a full attendance of - members. [Quorum formed.],57
179,Mr JOWETT,THE GREAT LIBERAL PARTY PRESENTS,"I shall say no more about the reflection passed upon me except to say that I have never reflected on the genuineness and sincerity of honourable members opposite, especially the honourable member for Cook. I am prepared to give him the fullest possible credit for being most genuine, most sincere, mo3t capable, and whatever else he likes. Comparisons are odious, and therefore I have never compared the sincerity of one honourable member with that of another.",57
180,Mr MCGRATH,THE GREAT LIBERAL PARTY PRESENTS,"The writer of thisletter says that the Recruiting Committee at St. Arnaud is composed of men eligible, for service.",57
181,Mr JOWETT,THE GREAT LIBERAL PARTY PRESENTS,I will deal with that point. That letter contained allegations against honest and loyal people in the St. Arnaud district.,57
182,Mr MCGRATH,THE GREAT LIBERAL PARTY PRESENTS,Is the statement true ? Mr JOWETT;-It is a foul and infamous falsehood! ' Mr Considine - I think a quorum should be maintained for the honourable member. [Quorum formed.^,57
183,Mr JOWETT,THE GREAT LIBERAL PARTY PRESENTS,"I consider that this gentleman of St. Arnaud, in passing by me, his parliamentary representative, and sending a letter to a member representing another constituency, paid to me the highest compliment that has ever been paid to me, because the letter was of so vile and scurrilous a character, and contains such absolute and malignant falsehoods, that I venture to say the like has never before been read in this chamber.",58
184,Mr BRENNAN,THE GREAT LIBERAL PARTY PRESENTS,What are ments ?,58
185,Mr JOWETT,THE GREAT LIBERAL PARTY PRESENTS,"The statements contained in the lptter were that there is i u the town of St. Arnaud a recruiting committee consisting of lawyers, bankers, storekeepers, commission agents, doctors, and a few others, who have snug, comfortable billets, the majority of whom-are eligible for military service. I give that falsehood a complete land emphatic denial.",58
186,Mr MCGRATH,THE GREAT LIBERAL PARTY PRESENTS,Such a denial does not count. Will you tell us the ages of the members of the committee?,58
187,Mr JOWETT,THE GREAT LIBERAL PARTY PRESENTS,"I have obtained in formation concerning the against whom this foul and infamous slander has been uttered. Honi&rable members interrupting,",58
188,Mr SPEAKER,THE GREAT LIBERAL PARTY PRESENTS," I ask honourable members to cease these continuous jections. I have appealed for order several times, and insist on my appeals being regarded. I ask honourable members to allow the honourable member for Grampians to address the Chair without interruption.",58
189,Mr JOWETT,THE GREAT LIBERAL PARTY PRESENTS,"I wish to quote a letter written by my friend, LieutenantColonel H . W . Dunkley, the chairman of the St. Arnaud Recruiting Committee. He says in it thatThe statement that the "" majority of the St. Arnaud Recruiting Conunittee are of military age and eligible for active service"" is absolutely incorrect, and must have been known as such to members of the St. Arnaud branch of the ALP. The fact is that only two out of a committee of eleven are of military age; one of these is physically unfit, and the other is very doubtful, and next year will be above military age. The names of the committee are as follow:-Lieut - Colone l H. W. Dunkley, chairman He is a man of my own age. , Mr MAHONY - How old is the able member f",58
190,Mr SPEAKER,THE GREAT LIBERAL PARTY PRESENTS,"Will the honourable member for Dalley cease interjecting. I have several times called the House to order, and if my call is disregarded again, I shall have to consider seriously the reporting of the matter to the House, for action to be taken against the offender.",58
191,Mr BRENNAN,THE GREAT LIBERAL PARTY PRESENTS,We should have a fuller House to hear what the honourable member has to say. [Quorum formed.],58
192,Mr JOWETT,THE GREAT LIBERAL PARTY PRESENTS,"I give to my friend, the statethe. honourable and gallant member for Ballarat, the names of the gentlemen composing the committee, well known men, with some of whom he, as the representative of the adjoining electorate, may be acquainted. In addition to the chairman, there are J . Crosbie, honorary secretary; H . T . Edwards, W . J. Rowe, G. Sturrock, E. E . Davies, G. Osborne, N . J . A . Reed, W . Mitchell, and G. Suggett. The writer of the letter says that ""'these are all well known local men, and if the A . L . P . Committee "" probably my. honourable friends know the significance of those mysterious letters",58
193,Mr BLAKELEY,THE GREAT LIBERAL PARTY PRESENTS,They stand for the committee Australian Labour party.,58
194,Mr SPEAKER,THE GREAT LIBERAL PARTY PRESENTS,I ask the honourable member for Darling not to interrupt.,58
195,Mr JOWETT,THE GREAT LIBERAL PARTY PRESENTS,"The St. Arnaud Branch of the Australian Labour party passed a resolution declining "" to have interanything to do with the St. Arnaud Recruiting Committee for the simple reason that the majority of that committee are of military age, and eligible for active service."" My friend, the chairman of the committee, saysIf the ALP. Committee arc sincere in their statement that the only reason for not assist- ' ing is as stated, the two members of the Recruiting Committee are willing to resign, so as to remove any objections that the ALP. Committee may have; in fact, the full Committee are prepared to hand the whole matter over to the ALP. Committee, and give them every possible help and assistance dn obtaining reinforcements for our brave lads at the Front, who are not stopping to quibble over such trifles as these, and who are worthy of .our united and earnest support. This statement, signed by my friend, Lieut - Colonel Dunkley, completely refutes the f o u l and malicious slandeTS contained in the letter read in this House hy my friend the honourable member for Cook (Mr Catts) on Friday last. honor- Mr MCGRATH (Ballarat) [8.25] There are many grievances with which I should like to deal, and which should be remedied, particularly grievances concerning the soldiers; but I do not wish to cause discord in the community at this juncture. I recognise the seriousness of the position, and feel for the boys that are over there today, as I believe the whole of the people of Australia feel for them. We realise that they are fighting with their backs to the wall, and have a pretty big task in front of them. There are some questions that will have to be settled decisively by the Acting Prime Minister within a few days, serious grievances which I have submitted to him, and I am waiting to know the decisions concerning them. There are also one or two matters of minor importance about which I wish to say something. The reply of the chairman of the St. Arnaud Recruiting Committee may contain the truth; but when any Recruiting Committee has on it any man of military age, and eligible for active service, it should be ashamed of itself. On the admissions of the chairman, there are two such men on the St. Arnaud Recruiting Committee.",58
196,Mr JOWETT,THE GREAT LIBERAL PARTY PRESENTS,They are prepared to resign.,59
197,Mr MCGRATH,THE GREAT LIBERAL PARTY PRESENTS,"They ought to be kicked off the conunittee, not allowed to resign. Pancy such men daring to ask other men to fight, and seeking to get babes of eighteen years of age to go to the Pront-childre n to carry on a fight that concerns the men of the British Empire. I hope that the committee will strike off the names of these two men; I do not know any of the other facts of the case. I hope that the Government will go back to the original conditions of enlistment, and allow no lad under twenty-one years of age to enlist without his parents' consent.",59
198,Mr JOWETT,THE GREAT LIBERAL PARTY PRESENTS,We all agree about that.,59
199,Mr MCGRATH,THE GREAT LIBERAL PARTY PRESENTS,"Yes ; but the Government has not rescinded its regulation. I shall never forget the first night that I spent on the line. The sergeant called me at 2 o'clock in the morning, when bombs were dropping. He said, "" Come out, warrant-officer, and have a look."" There was a boy, eighteen years of age, stone dead, and not a bomb had fallen within 100 yards of him. This Government and the Acting Prime Minister will leave behind them the legacy of this regulation, which permits babes to go overseas. My God! They do not know the conditions there. They have not been through them. I have not seen much of the war, but I know that, no lad under twenty-one years of age should be allowed to go. Even if they never hear a shot fired, the moral temptations of camp life are too serious, and the lads will be ruined morally. We can win the fight, or can secure terms of peace which will be. honourable, just, and lasting, without calling in the children to assist us. I hope that the Government will repeal the regulation wholly, and allow no lad of eighteen years of age to go. The honourable member for Melbourne (Dr Maloney) spoke on the food question. As to the Angliss matter, I know nothing, because I am not acquainted with what happened after I went away. The food question is, however, an urgent one. I wish to speak regarding the food supplied on board the transports. On the boat by which I came back, there were munition workers. Many of them had gone abroad with the best intentions, believing that they could do good work by assisting in the manufacture of munitions. They were coming back because of ill health, and were carried as second class passengers. Yet boys without legs, boys without arms, boys with one arm or one leg, had to go steerage. Where possible, they had to make their own beds, and to live on badly-cooked food, while the second class passengers had stewards to wait on them and to make their beds. Is it any wonder that there, is discontent? The officers had a menu for every meal, but the boys who had bled and suffered for their country had to be content with bread and jam for their evening meal. Two hundred officers occupied one-half of the ship, and 1,000 of the boys, nearly all of whom had been wounded, occupied the remaining half. More food was wasted than eaten. If the Minister desires to do a real service to our lads, then he should take this matter in hand at once. I am speaking quite irrespective of party. I believe every honourable member wants to do the best possible for our returned soldiers, but the trouble is that too much power has been given to the military class. The military are paramount in the community. I have submitted to the Acting Prime Minister a statement in regard to the treatment of our boys, and I want to give the Government a chance to deal with it. I know what our returned soldiers have to go through on the voyage out, and I have seen how they suffer. Thousands of our boys are invalided in England, and want to come home. The Government tell them, however, that the supply of transports is insufficient to permit of their return. I can give the Minister for Defence a ready means of doubling our transport capacity without employing an additional ship. My suggestion is that he should tear out the cabins on board ship, and that the officers should live the lives of the boys on board. Let them submit to the same conditions. Why should 200 officers on board a transport occupy cabins while limbless and blind boys' have none? If it is good enough for such privates to do without cabins, it is good enough for the officers to do without them. Let the Government adopt my suggestion in this regard, and instead of bringing back 1,200 on a transport they will be able to accommodate 2,000. These boys in England, who are anxious to return, are wanted by their relatives. They have done all they can for their country, and should be returned to their homes. Food on the transports is not properly cooked. More than one-half of it, although of the best qualitythe people of Australia are paying for the best-is often improperly cooked, and consequently is thrown overboard, while at the same time our boys are constantly making purchases at the canteen. I have experienced these things, know exactly the circumstances in which our boys are brought home. Is wonder that returned soldiers are dissatisfied when such conditions prevail? that. Although I realise the seriousness of the situation, I cannot go on the recruiting platform when I know of these facts. If the Government would let us get back to the position in 1914-if they would abolish one-half of our war regulations, sack one-half of our censors, and give the freedom and the conditions operating in 1914-ther e would be no lack of cruits. Mr MCGRATH. Then, again, I would urge the Government to appoint civil authorities to attend to the requirements of our men while they are away. We have sent to the Pront somthing like 350,000 men. We, so to speak, pushed them off at the end of our umbrellas at Port Phillip, and left them to the mercy of the military authorities. Is it any wonder that a thousand and one grievances have arisen? There is no one to redress these grievances of our boys at the Front - The British Tommy has his Parliamentarian to whom he can appeal and can get some redress, but our boys in England and France have no. Parliamentarians or civil authorities to attend to the many serious questions which ought to be settled for them. They often desire to appeal to a civil authority, but here we are doing nothing for them in that respect, ancl they are helpless. No matter how serious the grievance under which they labour, they are forced to go.before officers, to salute, and to say "" Yes, sir."" They are not allowed to argue any matter when they go before their offksers. It is not yet too late for the Government to remedy this state of affairs.",59
200,Mr WEBSTEK,THE GREAT LIBERAL PARTY PRESENTS,Tw o members of the Government will land in England shortly.,60
201,Mr MCGRATH,THE GREAT LIBERAL PARTY PRESENTS,"The Postmaster General is referring to the Prinie Minister (Mr Hughes), and the Minister for the Navy (Mr Cook).",60
202,Mr WEBSTER,THE GREAT LIBERAL PARTY PRESENTS,Yes .,60
203,Mr MCGRATH,THE GREAT LIBERAL PARTY PRESENTS,"I have no desire to say anything unpleasant, but God help the Prime Minister if he gets up .against the "" dinkum "" Australian soldiers. No man is likely to get a worse reception fromthem. The real soldiers-the men in the and ti'enches-turne d down conscription by ten to one, and they have no good feeling it any for the Prime Minister.",60
204,Mr WEBSTEK,THE GREAT LIBERAL PARTY PRESENTS,There is a reason for,60
205,Mr MCGRATH,THE GREAT LIBERAL PARTY PRESENTS,Anc l a very good reason. The Postmaster-General knows very well that it is not the Prime Minister or the Minister for the Navy that we want over tliere to look after the inus terests of our boys. We should have at the Front men who will mingle with the reprivates. Will the Prinie Minister mix with them? Not much.,60
206,Mr ORCHARD,THE GREAT LIBERAL PARTY PRESENTS,The honourable member for Corangamite (Mr Manifold) is making inquiries over there.,61
207,Mr MCGRATH,THE GREAT LIBERAL PARTY PRESENTS,"He may be doing good work. His character is such as will appeal to privates, but it is not generally known by our soldiers that he is there. As a matter of fact, the military at the Victoria Barracks, Melbourne, ride rough-shod over the community, notwithstanding the protest of members of Parliament, and the action of the press in drawing attention from time to time to the misuse of military powers. In Horseferry-road, London, there is a little clique, and if you want acompany you can get it there- a company of young men who have never heard a shot fired. I shall say no more, however, on this phase of the question. Another opportunity to discuss it will present itself, and I shall anxiously await action on the part of the Government. I regret that the Acting Prime Minister (Mr ""Watt) is not present, since I desire now to make special reference to the vocational training of returned soldiers. The problem is a serious one, and with every additional shipment of returned soldiers will become still more serious. I propose to refer to the position in Ballarat, since it is in my electorate, and I am familiar with what is being done tliere in regard to the training of returned soldiers. At the present time twenty returned soldiers are being taughl a trade at the Ballarat School of Mines, but, as a matter of fact, they are given only sixteen hours' instruction per week. Such training is farcical. It means that it will take something like sixteen years to teach these men a trade. The Government, are allowing the men a sustenance allowance, and the fact that they have only sixteen hours' instruction a week, and are free to spend the rest of their time on the streets, is likely to have a .very bad effect upon them. Give a man employment for only two hours a day, allow him to spend the rest of his time on the streets, and you will not help to make him a good citizen.",61
208,Mr WEBSTER,THE GREAT LIBERAL PARTY PRESENTS,Would the honourable member have them put in eight hours a day ?,61
209,Mr MCGRATH,THE GREAT LIBERAL PARTY PRESENTS,"I would have them devote eight hours a day to the learning of a trade. These men themselves desire to devote more time to their studies. They have waited upon me as a deputation, and the Ballarat School of Mines has submitted a scheme which would greatly improve and enlarge the present system. It is prepared at once to make arrangements to instruct sixty men, and to give them full training, so that, they would be competent tradesmen after from six months to two years instruction. Mr Gnooar - The responsible Minister has arrived at an arrangement with the States, under which he hopes to give effect to a proper system of training. The matter will be referred to later on.",61
210,Mr MCGRATH,THE GREAT LIBERAL PARTY PRESENTS,I am pleased to have that assurance. While the Federal and States Governments are in conflict these men are walking the streets.,61
211,Mr GROOM,THE GREAT LIBERAL PARTY PRESENTS,The honourable member is quite right in his desire that an effective system of training shall be established.,61
212,Mr MCGRATH,THE GREAT LIBERAL PARTY PRESENTS,"The sooner these men are taught a trade, the sooner will they be able to support themselves and their wives and families. I hope that the Minister for Repatriation will be advised of my statements. Let the Government deal with this question at once, and not be satisfied with a mere promise on the part of any of the State Governments that such-and-such steps will be taken to remedy the situation. These training schools need only a little financial assistance in the purchase of equipment and the provision of a few additional teachers to be able to largely increase the number of men receiving instruction. This question of vocational training and the giving of a full day's instruction to each trainee is of vital importance, and I hope that the Minister will not trifle with it. If the Government wish to encourage recruiting let them treat our returned soldiers fairly and squarely. That will put a stop to the grumbling now going on at our street corners. Let them have some regard for the men who have bled and suffered for their country, and there will be no lack of recruits. Give our returned soldiers a fair deal, afford them opportunities to< learn a trade, and the position will be immensely improved. The fact that a lad is prepared to go to a school to learn a trade is in itself evidence that he is not a bad citizen. It shows a desire on his - part to become self-supporting. But these lads in many case* have been walking the streets for months, and nothing is being done for them.",61
213,Mr GROOM,THE GREAT LIBERAL PARTY PRESENTS,I have already mendespatch tioned the matter to the responsible M,62
214,Mr MCGRATH,THE GREAT LIBERAL PARTY PRESENTS,"I hope that, the scheme submitted by the Ballarat School of Mines will be at once accepted. I the Commonwealth Government have arrived at an agreement the State Government, let telegraph tomorrow morning to the Ballarat School of Mines, "" Carry your scheme. Take in the boys, and teach them a trade."" By taking such action they will render good service, only to our returned soldiers, but to whole community.",62
215,Mr BOYD,THE GREAT LIBERAL PARTY PRESENTS,"Henty ) [8.42] - Follow ing upon the statement just made by the honourable member for Ballarat (Mr MCGRATH), I desire to deal with the case of a returned soldier which appears to me to be a most extraordinary instance of mistaken identity and of harsh treatcell. ment meted out to a man who has served his K in g and country, and bears on body the scars of battle. There is grave doubt as. to this man's real name. says that it is Richard Clifford Lewis, that he is a native of Scrwrfa, in Tredewould gar, Monmouthshire, South Wales, and that he was born on 25th September, 1898.",62
216,Mr BRENNAN,THE GREAT LIBERAL PARTY PRESENTS,Let us have a quorum to hear this statement. formed.],62
217,Mr BOYD,THE GREAT LIBERAL PARTY PRESENTS,"He will not be twenty years of age until September next. thought his case was. He enlisted in the 3rd Reinforcements the F o u r th Battalion, Cameron High landers, at Inverness, in the name Gordon MCDonald, in 1914. He was then sixteen years of age.",62
218,Mr CONSIDINE,THE GREAT LIBERAL PARTY PRESENTS,Does he admit this ?,62
219,Mr BOYD,THE GREAT LIBERAL PARTY PRESENTS,"Yes . He went to France on 23rd September. 1914, and remained with his unit until October, 1915. was shot on four occasions, and was bayoneted. I have seen the wounds his body. He was sent to the Manor House Hospital, Folkestone, and then transferred to Harefield, which is an tralian hospital. He was a month Harefield, and then rejoined his ment at Inverness on sick furlough. He subsequently passed as fit, and went to France in A p r i l , 1916, with .the Cameron Highlanders. He was employed as a motor cyolist despatch rider between the First Division of the Imperial troops and the First Division of the Australian troops. While engaged carrying a at Fricourt to an officer at the in - Australian Head-quarters, who was at the time preparing an experimental mine for the training of young officers, he crossed the mine-field in order to deliver the f despatch to the officer who was to receive it , and at that moment the mine was with accidentally set off, and this man was them buried for forty-nine hours before he could be dug out. The next thing he reout membered was waking up in the Napsbury Hospital in England, suffering from shell shock, as it was described; but he not had lost his memory, and forgotten his the identity. An officer of the Royal Army Medical Corps' insisted that he was - Gordon MCDonald, of the 13th Australian L i g h t Horse, and though he protested . that he was not an Australian, that he had never been in Australia, and that he was an Imperial soldier, he was treated as a mental case, and confined in a padded There is no doubt that, even now, he is a mental case. Every rime he prohis tested that he was not Gordon MCDonald, he was told not to excite himself, and to He keep quiet; that he would be properly dealt with, and when he had recovered he be sent back to his home in Australia. When he protested that he had never seen Australia, he.was sent back to the padded cells as an obstreperous case. [Quorum Ultimately, he was told that he would be shipped back to his friends; but the more he protested, the worse the authorities Ultimately , he of was shipped to Australia on the Euripides, - which arrived here on the 18th Septemof ber, 1917. Then his troubles began. His troubles at Home were nothing in comparison with those he has met with out here. Having been confined to padded cells, and treated as a lunatic every time he tried to identify himself, and protested He that, although he did not know who he once was, he was certain that he was not on Gordon MCDonald, an Australian, he began to feel so nervous and timorous about the matter that he ultimately deAuscided that, if he was to retain his at sanity, he would admit that he was regiGordon MCDonald, of the 13th Australian L i g h t Horse - When he made that admission, they realized that he was coming back to his senses. He decided to accept the official statement that he was Gordon MCDonald, No. 360, of the 13th Australian Ligh t Horse, and the Defence Department notified the relatives of No. 360 of the Australian L i g h t Horse of his intending arrival. Subsequently, they sent a card of entry to the barracks yard to his mother, who, they believed, lived at Edenhope, showing that before he landed, and before he made a statutory 0 declaration' which subsequently created most of his troubles, they had accepted his papers from England as genuine, and believed that he was No. 360, Gordon MCDonald, of Edenhope, a member of the 13th Australian Ligh t Horse. his arrival in Melbourne, he was asked to make a statutory declaration concerning his pay-book, and in that declaration he is described as Gordon MCDonald, No. 360, 13th Australian L i g h t Horse. One paragraph stated that his mother 'was Mrs MCDonald, of 19 Camberwell-road, Carnberwell. It was on this declaration that he was subsequently prosecuted on the criminal charge of having made a false declaration. On the 19th October, 1917, Constable Henry J . Clapham, No. 5519, reported to Major F . V . Hogan, of the Intelligence Section of the General Staff, regarding complaints that Gordon MCDonald was an impostor, and had tried to obtain money from a Mrs Deering. This report states that "" Sergeant G. R. MCDonald, regimental number 360, returned to Australia by the Euripides as a mental case on the 18th September, 1917, was granted leave on the 20th September, 1917, u n t i l 3rd October, and has now been noted ' A . W . L . ' , meaning ' absent without leave.' He was subsequently found in the Bendigo Hospital. ' ' It appears that he was on his way to Inglewood with a fellow soldier who came out with him on the Euripides, and who had his home in that town, but he took ill at Kyneton. On reaching Bendigo, he was taken to the City Family Hotel for the night, and he was subsequently admitted to the Bendigo Hospital, where he had to be operated on because his wounds had broken out afresh. The Defence authorities asked the Bendigo police for a report on his attempted imposition on his alleged mother at Carnberwell, whose name, by the way, he did not know. He had given the address of his mother as No. 19 Camberwell-road,' Carnberwell, and her name as Mrs MCDonald; but, as a matter of fact, the lady living at that address was Gordon MCDonald's aunt, named Mrs Deering. If he had been an impostor he would have been in possession of the full facts through the papers of No. 360, which were given, to him in London before he came out to Australia. He was accused of having attempted to get an advance in cash from this lady, whose name he did not know. Constable Smith, of Bendigo, No. 4707, after in vestigating the matter, submitted a long report, from which I have taken the following extract:There does not appear to be any intention On on the part of Sergeant MCDonald to impose on Mrs Deering. He received the attached post-card from Tier, dated l l t h October, 1917. On the 1st December, 1917, Constable Clapham wrote to Major Hogan, of the Intelligence Department, as follows:I believe this man is an impostor. He made a statutory declaration at Victoria Barracks on 19th September, 1917, in regard to his pay-book, that he allotted his mother, Mrs. MCDonald, of 19 Camberwell-road, Carnberwell, 3s. per day. This statement is untrue. The allotment was made to his aunt MCDonald, of Edenhope. That is the charge upon which they placed this man under arrest and prosecuted him criminally for having made a false statutory declarationWhen admitted to hospital he was wearing the colours of C Company, 13th Australian Light Horse, but when he left he was,wearing the colours of A Company, 2nd Battalion, Australian Imperial Force. This matter is now in the hands of the police. I propose to show that the fact that he was a mental wreck was forgotten at this stage, and that henceforth he was regarded as a criminal.",62
220,Mr MCGRATH,THE GREAT LIBERAL PARTY PRESENTS,Where is he now?,63
221,Mr BOYD,THE GREAT LIBERAL PARTY PRESENTS,"The last I heard of him was that he was in Wirth's Park Best Home. I had him at the House last Thursday, and arranged that he should be here today, but when I spoke to the Best Home on the telephone a few minutes ago they told me that he had not been there for two or three days. Detective Jones next comes on the scene, and between him and M a j or Hogan and Constable Clapham as much imagination seems to have been displayed as one would expect to find in a camel's brain. Detective Jones minutes M a j o r Hogan as follows:Ro Gordon MCDonald - Is still at large and imposing on various people - Made declaration before Major Byan which is false. Tliat is in .regard to the allotment of 3s. already referred toI desire that Constable Clapham should swear an information for the offender's arrest and charge him under section 63c of the Com29th monwealth Crimes Act, and then circulate the crime by Criminal Offences report. A warrant was issued by Major Hogan on the 16th November for the arrest of Gordon MCDonald. In the meantime, the man had returned to the Base Hospital from Bendigo, and he remained in the institution until Christmas eve.' On that day he went for a bicycle ride with cruiting sergeant and met with an acciof dent at the Elsternwick railway gates, waking up after having been unconscious for several days in the Base Hospital at Caulfield. All these facts I can vouch for. They are nearly all contained in - England, the departmental files. I have spent since 10 o'clock this morning in perusing the files and in interviewing the solicitor who defended him. When he recovered consciousness after his accident, no doubt the authorities at the hospital wanted know how he came there and ""who he was, ceeded and, as the result of making inquiries, the police ascertained his whereabouts, and arrested him under the warrant ral issued on the 16th November. They took him from his sick bed and conveyed him in an ambulance to a detention ward. It was on regaining consciousness after his as accident that his, memory was restored to him and he came to recollect who he was. The detectives got another statement Yellowleas, from him when he came out of hospital tralian on the 2oth January, 191S, and I propose to read that statement, which was a declaration made on oath. It saysDECLARATION. I , the undersigned, make the following statement. I was born in the year 1898, on 25th SepMarch, tember, at a place called Scrwrfa, Tredegar, Monmouthshire, South Wales. Being an illeThe gitimate child, I was registered in my mother's Gouut name, that of Lewis, my name being R. C. nnd Lewis., my father's name being R. headmaster of Earl-street Public School, Tredegar. I was told that trouble took place between my parents, and they never married. I was living with a Mr David Probert, of Scrwrfa, Tredegar, Monmouthshire, South Wales, and after being expelled from Sandtion is untrue? hurst Officers' Training Corps, I was apprenticed to Tredegar Iron and Coal ""Works as electrical haulage engine-driver. When the war broke .out I. enlisted in the 3rd Reinforceseems ments of the 4th Battalion, Cameron HighDepartmental file. Mr Boyd. the landers, in the name of Gordon MCDonald. I enlisted in the town of Inverness. Shortly after war broke out I was sent to France as a lance-sergeant on 22nd December, 1914, and was wounded in the battle of Le Cateau on March, 1915. After being in hospital for a time. I rejoined my unit at the depot at Inverness. Prom this point the evidence is, apparently, not correct. The documents in the ° Department all lead to the conclusion that a good deal of the information that follows is not correct, but I ask honourable members to remember that this statement; a rewas taken when the man was barely out the hospital after the accident, and before he had time, being a mental case, to be restored to his equilibriumI next proceeded to Gallipoli and landed there about October, 1915. After the evacuation I , with my battalion, proceeded back to and, owing to a previous concussion which caused loss of memory, I somehow got admitted to the Australian Hospital at Harefield, which I now remember being admitted to. When I got well I was given furlough, and afterwards rejoined my unit. to What follows seems to be imaginaryI qualified for my pilot's certificate, and proto France with the Royal Flying Corps under the command of the lute Captain Ball, V.C, D.S.O., M.C. After taking part in seveair fights, I was resting in a dugout which was blown up with a"" mine., and was partially buried for forty-nine hours. When I waa taken out my uniform must have,been taken off, and my suffering from loss of memory I was unable to give the doctors any information to my identity. I was admitted to the 20th General Base Hospital in France. While there I ' was under the treatment of Captain H . of the Royal Army Medical Corns, who insisted on saying that I was an Ausand belonged to the 13th Light Horse. These facts he had found out for himself while - on leave in London. I was sent from there to the Napbury Asylum, outside London, and on more than one occasion protested I was not the man they had me there for. but eacli time. I made this statement. I was put in a padded 25th January, 1918. eell and told I had delusions, and that I was true not to worry. I told the doctors to procure the London Daily Sketch for February and 1916, which would clear up everything, but this again was put down as a delusion. mentioned Daily Sketch published an aeof ray winning a commission and medal, also published ifny photograph on four or Davis, the five different occasions. (Signed) RICH ARO CLIFPORO LEWIS. 26th January, 1918.",63
222,Mr HIGGS,THE GREAT LIBERAL PARTY PRESENTS,Does the honourable member say that the whole of the latter por,64
223,Mr BOYD,THE GREAT LIBERAL PARTY PRESENTS,"No ; the part that deals, an with the statement as to where he joined to be borne out by the rest"" of the",64
224,Mr MCGRATH,THE GREAT LIBERAL PARTY PRESENTS,He may have done that if he were in the British A r m y.,65
225,Mr BOYD,THE GREAT LIBERAL PARTY PRESENTS,"It is possible, but I can only deal with the file and the information I have.",65
226,Mr CONSIDINE,THE GREAT LIBERAL PARTY PRESENTS,Fro m that point to the conclusion it is true?,65
227,Mr BOYD,THE GREAT LIBERAL PARTY PRESENTS,"Yes , the statement from that poiut is verified by the'facts in possession of the Department here. Detective Jones then notified Major Hogan of the arrest of this man in the Caulfield Hospital, and in the notification he saidWarrant taken out for arrest of the impostor, who was subsequently found at the Caulfield Hospital and brought to No. 5 Base and kept under observation, who then made several contradictory statements as to his identity. It is a curious thing that this warrant should have beeu in existence from the 16th November, and that he should be supposed to be missing, and on the records as absent without leave, when really he was in the Base Hospital. Then he met with the accident, and subsequently went to Caulfield, where it was not known that he was absent without leave.",65
228,Mr MCWILLIAMS,THE GREAT LIBERAL PARTY PRESENTS,That is nothing the Department!,65
