speakerGroups,Speaker,Title,text,pageNumbers
118,Mr LESLIE,NATION AL WELFARE FUND,It wa9 only half of what he needed.,47
119,Mr THOMPSON,NATION AL WELFARE FUND,"That may be so, but who determines need? say that I need £5,000 a year on which to live, but the honourable member might say that I need only £2,000. It is not what I say I need that is the measure of the actual need. I must convince those people who have to make the money available that my need is what I say it is. I do not adopt the attitude of the honourable member for Moore and castigate the previous Government, or this Government, because I . do not think the grant recommended is big enough, for the amount has been determined by an independent commission. I am not sure that the less populous States will always be the ones to get the bigger grants. Under our present system of finance the day will come when we shall have to grant more to every State. Even today the bigger and more prosperous State? are making claims for Commonwealth grants for their own purposes. The honourable member for East Sydney said that he is a unificationist. Whether honourable members on the Government side believe it or not every decade brings a greater degree of 'unification in Australia. No matter which party is in power the country becomes more unified. That is a natural process, and it may be seen in the business world wbere smaller businesses tend to become absorbed and merged into the bigger concerns which, it is claimed, can operate more efficiently and profitably. Another example is that of the control of electric power in South Australia: I thought that the private monopoly controlling that power operated efficiently, but a commission of three men was appointed, one from the business itself, which unanimously decided that it should be taken over and run by the Government. There are also other examples. The Australian Government will gradually become the controlling power in the Australian States whether we like it or not. The country will gradually become more unified and we shall find that this Parliament will have to legislate in conformity with that unification, whether it seeks advice from the Commonwealth Grants Commission or some other body. At the present time. I believe that the Commonwealth Grants Commission is I may trying to deal with the matter of financing the States in a fair and equitable manner. Sitting suspended from. 6 to 8 p.m.",47
120,Mr THOMPSON,NATION AL WELFARE FUND,"P r i o r to the suspension of t.he sitting I was referring to events in South Australia which, as they involved the State in considerable financial loss, have been largely responsible for the increase of the grant which it is proposed to make to that State under this measure. Industry has expanded to a remarkable degree in South Australia since the recent war. However, great difficulties have arisen because of the lack of adequate water supplies in settled areas. When the State government constructed the Mount Bold Reservoir, which is the biggest dam in the State, it was estimated that the capacity of the reservoir would be sufficient to supply Adelaide's requirements during several years of drought. However, due to the tremendous expansion that has taken place in industry, in f ill d inj? home building, lack of water is a recurring difficulty every summer. Suburban residents have already been advised that during the approaching summer they will be permitted to water gardens for only two hours a week. In order to ensure an adequate water supply to serve the needs of Adelaide and of industrial areas, the State government in augurated a scheme under which water is pumped from the river Murray to Whyalla and that supply has been extended to the guided weapons testing range. The State government now proposes pump water from the river Murray over the Mount L of t y Eange in orcier ment existing supplies. The perennial shortage of water has caused serious of revenue to business undertakings. past, Nevertheless, although South Australia regarded as one of the less populous States it is rapidly developing its indussion., trial economy, and I believe that it not be very long before it will be able carry on witliout the necessity of having to apply for substantial aid in the form Australian. of grants of this kind. Another problem that affects the economy of the State generally is the shortage of power. In order to overcome that difficulty the State governmentadmit that it was a Liberal governmentre-opened the coal deposits at Leigh Creek which, although they had been discovered over half a century ago, had been abanthe doned for many years. That task would have been too big for private enterprise to undertake, and the State government rightly accepted that responsibility in order to assure industry that its requirement of power would be met. The State government proposes to erect a large power station at Port Augusta which will be much closer to Leigh Creek than are the existing power stations in Adelaide. Those facts prove that a developing industrial economy must ultimately rely upon the backing of the full resources of the State. Whilst Sonth Australia is progressing very rapidly it still requires assistance of the kind that is to be granted to it under this measure. This year the sum of over £5,000,000 is to be made available to it on the recommendation of the Commonwealth Grants Commission which has conducted a thorough investigation of the requirements of the State. The proposed grant is to be made on the principle that the more populous and more prosperous States should help the less populous and less prosperous States. I trust that the Parliament will always observe that principle and that we shall always remember that we are Australians regardless of the particular State in which we may happen to reside.",47
121,Mr CHIFLEY,NATION AL WELFARE FUND,"Macquarie-Leade r the Opposition) [ 8 . 7 ] - I did not intend to speak on this measure, but I take this opportunity to reply to certain remarks to that the honourable member for Moore (Mr Leslie) made regarding decisions to supplethat were made by the last Labour Government. I can see no reason to loss debate the measure at length. In the all governments, regardless of party, is have implemented the recommendations of the Commonwealth Grants CommisThat body is presided over by a will very able man. Professor Wood has been to a member of it for a number of years, whilst the third member is a Western The report of the commission shows that it has made a a very thorough and f a ir examination of the difficulties that confront the claimant States of Western Australia, I South Australia and Tasmania. When we are considering the States Grants (Additional Tax Reimbursement) Bill we shall have an opportunity to canvass wider requirements of all the States. The honourable member for Moore implied that the last Labour Government had been dictatorial in its dealings with Western Australia. That statement is entirely without foundation. In respect of the standardization of railway gauges in Western Australia, which was the matter to which the honourable member particularly referred, the Government of which I was the head made an offer to the Western Australian Government. It cannot be said that there is anything dictatorial about making an offer. The Western Australian Government refused that offer ancl suggested that the matter be again reviewed. Perhaps, I can best indicate the attitude that the last Labour Government adopted towards the States by repeating what one State Premier said after attending many conferences of Commonwealth and State Ministers. He said, in effect, that he had never failed to receive complete courtesy when he camo to Canberra. He regretted, of course, that that was about ail that he did receive. In the eight and a half years during which I was Treasurer and later Prime Minister no State Minister was treated discourteously. At the same time, Treasurers cannot be expected to be philanthropists. They have the responsibility of being cautious in monetary matters. When I of was Treasurer and Prime Minister, I always made it clear to State Premiers that in my view the three claimant States, or, to put it more accurately, the three less fortunate States financially, must receive assistance from the Australian Government and the more populous States. This measure seeks to give effect to that principle. In addition to approving the grants that wera recommended by the Commonwealth Grants Commission from year to year the last Labour Government made a grant of £2j2 50,000 to Western Australia to help that State to finance its ""water schemes; and it also made a substantial monetary offer to assist Western Australia to modernize the electricity system in Perth. My Government also offered to assist the Government of Western Australia in respect of the capital expenditure involved in the extension of the medical school at the University of Western Australia. The Government of which I was head was equally generous towards the other two claimant States, South Australia and Tasmania. Eor instance, it made a grant of £250,000 to the Government of South Australia to assist it in developing brown coal deposits in that State. The honourable member for Port Adelaide (Mr Thompson) has referred to the great industrial expansion that has take place in South Australia. is estimated that secondary industry has increased sixfold since the outbreak of the recent war. Many large industries were established tliere by the Labour Government for the manufacture of war materials. After the war had finished my Government was of the opinion that it would be unwise for it to retain those buildings and plants for which it had no use. Therefore, acting on the simple principle that every bee hive must have bees, it leased those undertakings to private enterprise. That policy has proved of immense value to South Australia's economy. Tasmania, in which the manufacture of newsprint and commercial paper has been carried on successfully for many years, has been more fortunate than have been Western Australia and South Australia in that it ha' been able to achieve a better balance in its economy. I personally made strong endeavours to have additional forms of secondary industry established in Western Australia. I shall not refer to firms by name, but I inform the House that apUr. Chifley. proaches were made by the Premier of Western Australia and by representatives of the Commonwealth to the biggest firm in Australia to establish a branch of its organization in that State. For technical reasons, or, perhaps, for economical reasons more than for technical reasons, that firm considered that it would not be possible to build in Western Australia the kind of works that we had in mind. I hope that the present Government and future governments will endeavour not only to develop the primary productive capacity in Western Australia, but also to get a better balanced economy for that State by having secondary industries established there. The notable example of the establishment of a new industry in that State is the Chamberlain organization at Welshpool, which is situated a few miles from Perth. As a result of consultations with that very enterprising firm, the tractoi' industry has been established at that centre. The Commonwealth, indirectly, and not in the form of a special grant, made arrangements with the Government of Western Australia in respect of the factory building at Welshpool and the provision of machine tools and other It, equipment in order to provide the Chamberlain organization with an opportunity to begin operations in that State. When I was in Perth recently, I had ths pleasure of inspecting that factory, which now employs approximately 800 persons.",48
122,Mr HASLUCK,NATION AL WELFARE FUND,It is a very efficient organization.,49
123,Mr CHIFLEY,NATION AL WELFARE FUND,"I was most impressed by its complete efficiency. Some slight mishaps had occurred shortly before my visit as a result of the explosion of an electrical furnace, but I felt proud that the Labour Government, which I had the honour to lead, had played a part in the establishment of such an organization in Western Australia. I need not discuss in this debate the commercial difficulties associated with that project. The manager and the directors of the Chamberlain organization explained to me their difficulties about certain matters, and I hope that their project, and other projects, will be granted Commonwealth assistance, even at the risk of causing interests in the eastern States to growl about the aid that is accorded by the Commonwealth - to the less populous States. However. I make it clear that I , personaUy, have not heard any real complaints on that score. A former Premier of New South Wales, Mr MCKell-who is now the Governor General-the Premier of Victoria and the Premier of Queensland consider that it is necessary that assistance be given to those States. Queensland offers great scope for development, if we take the national view to which the honourable member for Port Adelaide (Mr. Thompson) has referred. I am sure that any assistance given by the Commonwealth to establish new industries or to develop existing industries in the less populons States, will return to this try, from the national stand-point, a dividend of 100 per cent. I have referred to these matters because the honourable member for Moore suggested that I had behaved in an arbitrary and dictatorial manner towards the States when I was Prime Minister. Such a statement is not correct. I do not think that any Western Australian Minister, whether a member of a Labour or a Conservative government, would agree that I had made arbitrary or dictatorial decisions in any negotiations for the establishment of industries in that State. Indeed, I was eager to help the less populous States. I do not regard them, as some people describe them,. as the "" mendicant States "". I look upon them as the weaker sisters of the federation.",49
124,Mr HASLUCK,NATION AL WELFARE FUND,They offer the biggest opportunities.,50
125,Mr CHIFLEY,NATION AL WELFARE FUND,"They definitely offer great opportunities. Queensland, I believe, offers the greatest opportunities in respect of the development of Australia, and Western Australia offers great opportunities for much wider development than has yet been undertaken. I have stated in this House and elsewhere that the future of Australia depends upon increasing the population substantially, and utilizing the national resources effectively. I have discussed the potentialities with the Premiers and with State Ministers for Agriculture, and I believe that much can be done to develop the less populous States. I hope that parochialism and petty jealousies will not impede that development. I have read the Seventeenth Report of the Commonwealth Grants Commission, and I consider that it is a very fair summary of the general position. However, the Commonwealth cannot confine itself to the decisions that are made for reimbursing the States. Incidentally, that subject may be discussed more fully when the States Grants (Additional Tax Reimbursement) Bill 1950 is being debated, but perhaps I may be permitted to digress slightly for the purpose of referring to the problem of the rehabilitation of the Western Australian Government railways. The cost of that work cannot be met from the resources of that State. coun- Speaking from memory, I think that the royal commission that investigated the position estimated that the cost of rehabilitating the railways would be £26,000,000. That report was made approximately two years ago, and, of course, the figures were based on the costs that prevailed at that time, hut using them as a basis, I believe that the cost of that work today would be approximately £35,000,000. The State of Western Australia cannot carry that financial burden alone, and the Commonwealth must assist it. I make no suggestion about the form that such assistance should take, because that is a problem for the Treasurer to solve. I read the report of the royal commission, and if it is an accurate description of the position of the Western Australian Government Railways, it is clear that assistance must be given to that State to rehabilitate its railway system if it is to have any chance of maintaining its present economic position. It is perfectly true that the only persons who derived benefit from the construction of railway lines to the distant goldfields were the absentee shareholders in London. The royal commission's report points out that many railways were constructed for developmental purposes, and that the people of Western Australia did not obtain any real benefit from them. However, that matter is hardly relevant to the present debate, but I may have an opportunity to discuss it more fully on another occasion. I offer no apology for making a special plea to this Parliament on behalf of Western Australia. Neither the previous Labour Governinent nor its predecessor was ablefcodo all that it would have liked to do for that State. Its isolation from the eastern States and its transport difficulties make it eligible for specially sympathetic treatment. South Australia is limited in respect of certain resources, and by a light rainfall outside the Goyder line, and Tasmania, with its hydro-electric schemes, is able to provide cheap power for any industrial concerns that may be established in that State, but those two States are in a much more favourable position than Western Australia is. When I make that statement, I do not suggest that South Australia and Tasmania should not receive sympathetic consideration from the Commonwealth. All I am saying is that steps should be taken to assist Western Australia particularly in regard to the rehabilitation of its railways system. I emphasize that, so far as I am aware, I have never adopted an arbitrary or dictatorial attitude towards Western Australia. I have attended many conferences of Commonwealth and State Ministers, and have met the Minister for Railways in Western Australia, Mr Seward, but I have never intentionally shown the slightest discourtesy to the representatives of that State. It is true that the former Minister for Transport, Mr Ward, is very nationally minded, and, no doubt, becomes a little hot under the collar when other people do not view a matter from the national stand-point. He, as the Minister for Transport in the last Government, considered that some States, by realizing the importance of the standardization of railway gauges, would be able to make an important contribution to our economic life. I do not contend that all railway lines in the Commonwealth should be standardized, 'because that might not be possible, and I realise that it is not easy to undertake the work of standardization while the shortage of manpower and of materials continues, bnt I believe that such a project must be undertaken in the future if this country isfcohave a reasonably efficient transport system. The States Grants Bill 1950 gives effect to the recommendation of the Comgrant monwealth Grants Commission, which functions on specified lines and is Mr Chifley. ject to certain conditions, some of which are prescribed by this Parliament whilst others it has laid down for its own guidance. I wish to pay a tribute to the members of the commission, past and present, for the thorough and painstaking way in which they have performed their task. I can offer no more fitting tribute than that of saying that the Premier of  spoken to me on a number of occasions of his satisfaction with its work. The Onnosition has no hesitation in supporting this bill, but I emphasize that it covers only a part of the national assistance that is granted to what we are pleased to call the claimant States.",50
126,Mr FADDEN,NATION AL WELFARE FUND,"MCPherson - Treasurer) [8.26] - in reply-The purpose of this bill is to implement the recommendations of the Commonwealth Grants Commission, which has functioned successfully and has given satisfaction to the Commonwealth and to the States for nearly twenty years. I wish to direct the attention of honourable members to the fact that the amounts provided in this bill as grants to South Anstralia, Western Australia and Tasmania for the current financial year are the highest, in the aggregate, that have been granted, since the commission was appointed. The following table shows the grants that have been made to those three States in the last three years:Tear. Amount. f 1047-48 (5,042,000 194849 7,450,000 194950 11,054,000 The amount for the current financial year is £12,175,000, compared with the total grant to those three States in 1938-39 of £2,020,000. The honourable member for Wilmot (Mr Duthie) pointed out that the special grant for Tasmania for this year is less than that made to it last year. However, it is necessary to remember that the grant is made up of two parts. The payment included in the first part is intended to adjust any underpayment or overpayment for the previous year, and the adjustment is made by comparing the now assessed for that financial year with the grant actually received by the subState concerned during that year. The amount paid to Tasmania in 1948-49, following the recommendation of the Commonwealth Grants Commission, was greater than the grant now assessed for Tasmania in that financial period. An adjustment has accordingly been made by the proposal of the Commonwealth Grants - Commission to debit the grant for Tas mania for the current nnanciai year with £96,000. The second part of the grant is designed to meet the indispensable .needs of the State in the current financial year, and that part of the proposed grant to Tasmania is higher than the corresponding part of the grant for the last financial year. The reason for the increase of that portion of the grant is that the expenditure of Tasmania for the - current financial year is estimated to be higher than that State's expenditure last year. The portion of the grant that was intended to meet expenditure during 1949-50 was £1,000,000, whilst the amount that is proposed to be provided for the current, financial year is £1,100.000. It is apparent, therefore, that an increase of £.100,000 will be made in the amount provided for actual expenditure over that which was provided for the last financial year. I think that that explanation should cover the point raised by the honourable member for Wilmot (Mr Duthie) , who complained that the grant for Tasmania had apparently decreased. I repeat that the reason for the apparent decrease h that an excess payment was made in respect, of t.he previous financial year, and the amount of that excess has to be adjusted in the grant for the current financial year. In the course of the debate various honourable members have urged that the Commonwealth Grants Commission should recommend the payment of amounts to the claimant States for developmental purposes. The reply to that contention is that the current expenditure of the States is reflected in their budgets which are taken into account by the commission in assessing the needs of those States. If a claimant State suffers loss as the result of expenditure incurred in development, that factor also is taken into account by the commission in assessing the needs of the State. The honourable member for Chisholm (Mr Kent Hughes) laid emphasis on the necessity for a full review of Commonwealth and State financial relations, and I think that any student of the subject will thoroughly agree with him. However, I remind honourable members thai the Prime Minister (Mr Menzies) promised in his policy speech that if we were elected to office we would take an early opportunity to convene a meeting of State Premiers to consider the financial relationships of the Commonwealth and the States. At the recent conference of Commonwealth and State Ministers, the righl honourable gentleman stated clearly that he was quite prepared to convene such a meeting in order to iron out difficulties and disabilities which have arisen in consequence of the obsolete basis on which Commonwealth and State financial relationships are founded. We hope that something tangible and beneficial will result from the conference, which will be held as early as is convenient. I assure the honourable member that the matter has not been lost sight of by the Government, and that we have every intention to discharge the promise that we made during the election campaign. I repeat that a conference will be held as soon as it is convenient to do so. I do not think that any other matters arose during the debate that call for comment. As the Prime Minister has alreadystated, the measure simply proposes to implement the recommendations of the Commonwealth Grants Commission. That body enjoys the confidence, not only of the States, but also of the Australian Government, and I join with the Prime Minister in recording my appreciation of the good work which the commission has so efficiently, painstakingly and conscientiously performed. We have every confidence that the present members of that commission will continue to discharge their duties in the best interests of the States and of the Commonwealth, having regard to all the relevant circumstances. I am sure that all honourable members who have had experience of the function of the commission feel assured that the financial needs of the States w i ll be adequately attended to by the commission. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. - STATES GRANTS (ADDITIONA L TAX REIMBURSEMENT ) BILL 1950 SECOND READING. Debate resumed from the 12th October (vide page 802), on motion by. Mr. FADDENThat the hill be now read a second time.",51
127,Mr CHIFLEY,NATION AL WELFARE FUND,"Macquarie-Leade r the Opposition) [8.38] - The only to which I wish to direct the attention of the Treasurer (Mr Fadden) is the statement that he made in the course his second-reading speech that the total amount that will be paid to the States tax reimbursement for the current nnanciai year will be approximately £70,000,000. I point out to the right honourable gentleman that in addition the amounts paid to the States by way of tax reimbursement, £8,000,000 granted to them to cover losses sustained by them during the coal strike that occurred last year, and that that amount was distributed in accordance with the uniform tax formula. Therefore, I think that the £70,000,000 which the Treasurer said would be paid to the States this does not represent the total amount that will be paid to them.",53
128,Mr FADDEN,NATION AL WELFARE FUND,"The sum of £8,000,000 was not paid to the States as a tax repersonal imbursement, although it was distributed on the same basis.",53
129,Mr CHIFLEY,NATION AL WELFARE FUND,"That is so. The payment, which was made as an act of grace, was distributed under the formula adopted for the distribution of uniform tax reimbursements. However, I think tax. that it is only fair to point out that States will receive at least £5,000,000 more than they received last year. I not propose to deal with the subiect of uniform tax at any length. I was responsible for introducing uniform tax and I have naturally engaged poorest in many discussions about the matter since then. Of course, there are defects in any complicated financial system, but I do not think that the taxpayers of Australia, irrespective of whether .they pay large or small amounts in tax, want to revert to the former system of paying separate amounts for Commonwealth tax and State tax. Under the old system some firms has to complete as many as 26 tax returns. In any event, I know that taxpayers who pay substantial amounts in tax do not want to revert to that system. Although the Treasurer has said at various times a great deal about his intention to simplfy our taxation procedure, I consider that the introduction of uniform tax accomplished more to simplify our taxation of procedure than did any other measure matter that has ever been introduced. The Treasurer promised in the course of of the policy speech that he delivered during the last general election campaign, as and he repeated his promise to-night, that he would summon the State Premiers to a conference to consider the financial relationships of the Commonwealth and to the States. There is nothing new in that proposal, because conferences have was been held on Commonwealth and State financial relationships ever since the "" Braddon blot"" began to operate. The honourable member for Port Adelaide (Mr. Thompson) raised some ghost and roused some echoes in the chamber to-night when he referred to the per capita payments year that were made in the early days of federation. Whilst I am always in favour of holding conferences, because they at least afford the participants an opportunity to meet one another and to establish contacts, and so tend to promote harmonious relationships, I am doubtful whether the proposed conference will achieve any very satisfactory results. Some honourable members have complained of the treatment that Victoria has received under uniform Victoria has suffered in comthe parison with other States because in earlier days the rates of taxation, partido cularly of company taxation, were very low in that State. The people of Victoria were deprived of an adequate scale of social services. That State had the public service in Australia and it was very difficult to get any concession always for its public servants. People continue to use the term "" social services"" in relation to State activities that are not included in what we regard as social services. A number of honourable members have used that term during the debates on some of the measures arising from the budget that have been before the committee recently. The Treasurer himself used it in the debate on the bill that the committee dissuspicion, cussed prior to the resumption of the deon bate on the present measure. We use the term "" social services "" to cover the provision of pensions, health schemes, child endowment and so on, but by it is used in the States to cover matters like provision of fire brigades, police forces and many other State activities. I believe that the Minister for National scheme. Development (Mr Casey) will find that, notwithstanding all the blue prints that he may have prepared for conferences with the States, there is only one way of sugar. to achieve co-operation and harmonious relations with the States and that is, the Commonwealth to dip its hand fairly deeply into its pocket. The States sugar-growing understand that sort of thing. If Government wishes this country to be developed it will have to be prepared to "" fork out "" money to the States for purpose. It will also have to be prepared to bear the odium of collecting the taxes that will provide that money. I would not say that it was necessaiy to bribe State Treasurers or other State Ministers of the Crown in order to gain the coCommonwealth operation of the State governments with the Commonwealth, but I do repeat that the only way in which to obtain their warm and harmonious co-operation is to provide enough money to attract that operation.",53
130,Mr THOMPSON,NATION AL WELFARE FUND,"We have to "" b u y them.",54
131,Mr CHIFLEY,NATION AL WELFARE FUND,I should not go so far as to say that.,54
132,Mr HASLUCK,NATION AL WELFARE FUND,The matter is one readiness to share.,54
133,Mr CHIFLEY,NATION AL WELFARE FUND,"The States believe in give and take. We do all the giving and they do most of the taking. South Australia has a Premier who is particularly familiar with the needs of his State. He is a very charming gentleman to deal with in regard to financial matters as as he is being treated more than fairly where financial assistance from the monwealth is concerned. I do not intend to speak disparagingly of bim when I make that statement, because our relations have always been very good although we differ politically. He has, of course, been guilty of some socialistic acts, a fact that lays him open to some I suppose, in the eyes of people his own side of the political fence. The Treasurer has mentioned the Burdekin Valley development scheme in Queensland, but he has misrepresented the facts saying that that scheme is designed to increase the growing of sugar. That was the first time that I had heard it stated that that was the purpose of thf",54
134,Mr FADDEN,NATION AL WELFARE FUND,The scheme is based on the intention to increase the growing,54
135,Mr CHIFLEY,NATION AL WELFARE FUND,"The committee that for dealt with the matter intended the scheme to be a means of increasing not but the growing of tobacco. the I admit that what the States can do in regard to development is limited by their finances, and that they have a right that to say to the Commonwealth that it has the responsibility of developing Australia, and that such development will pay dividends directly in increased tax the returns and indirectly through the increased wealth of the country. If the wishes to see the Burdekin Valley development scheme, the development of Leigh Creek and. other projects getting under way, then the most successf ul means that it can employ is to pay' cofor them fairly substantially. I found that to be the position. After all, the "" State Ministers will not get anything for themselves out of those schemes, but will be doing something for their States. As the Treasurer has explained, the object of the increase of £5,000,000 in the grants of to the States that is provided for in this measure is to meet the increased expenditure of the States that has resulted from rising costs. As the honourable member for Port Adelaide (Mr Thompson) has pointed out, the States have had to increase rail fares and freights because of rising wage and other long costs. Transport is one of the greatest financial nightmares of the States. The Comgreat development of motor transport has, in the first place, meant a demand for better and more expensive roads. In the second place, there has been a tendency for road transport to skim the cream off the available traffic and leave the rest to the State railways. Air services also have taken away from the railways the best of the long-distance passenger traffic. Transport deficits now constitute the main financial difficulty of every State. The State railways require great quantities of new rolling stock, and they also suffer under the disability that long goods trains have to travel for hundreds of miles empty in one direction in order to carry back freight at concessional rates. Eor instance, wheat has to be transported by rail from the inland areas of New South Wales and other States, and in order to make that transport possible great rakes of trucks have to be sent out empty because there is no freight to be had for the outward journey. The same position applies in relation to the transport of coal. The Premier of New South Wales said, at a conference of Commonwealth and State Ministers, that the more wheat the New South Wales railways carry the more money they lose. Of course, concessional freight rates are allowed in the transport of wheat, because the wheat-farmers could not carry on if if they had to pay full freight rates. Woo] has always been a fairly payable freight in most States. Those are some of the difficulties that face the States. I warn the Treasurer that it will not be very long before the States will again barking at the back gate for more money. I do not wish to touch on the subject of putting value back into the f l which has been mentioned here a number of times, but I point out that, because of rising costs, in the next twelve months, and, perhaps, in even less time than that, the States wil] find themselves in much greater financial difficulty than they envisaged when the conference Commonwealth and State Ministers was held here. They will expect an increase of grants from the Commonwealth because State Treasurers do not like having deficits that they have to fund a high rate of interest. If they are to deficits they do not want them to be met ifr. Chiflc)/. at the rates of interest that are provided for under the financial agreement. That is something that they really dislike very thoroughly. The Commonwealth will find, if it continues with the tax reimbursement scheme, that it will be subjected to continual agitation from the States for the amendment of the formula that is used. I do not wish to enter into a discussion of what might be regarded as the intricacy of that formula, but I shall tell the House a story about one politician here who agreed to explain the formula to another politician. They decided to have a drink at the parliamentary bar while he was explaining the formula. Three hours later one of them fell through the window and the other had to be taken home in a cab. So it is not an easy formula to understand. In fact, it is very complicated. I appreciate very much the fact that no member of this Parliament has ever asked a Treasurer to explain it fully. When I was Treasurer, I found that it was not particularly easy to explain. However, I consider that, in spite of its apparent intricacy, there is much to commend it in the form in which it has been drawn up. A great deal of thought was given to it by the very able officers of the States and the Commonwealth. The formula was approved by the State Premiers themselves; I place that fact on record now. It is perfectly true that Commonwealth officers took part in drawing it up.",54
136,Mr FADDEN,NATION AL WELFARE FUND,"It was approved unanibe mously by the Premiers, was it not?",55
137,Mr CHIFLEY,NATION AL WELFARE FUND,"Yes . It was agreed io unanimously by the Premiers and the Treasurers of the States. I do not say that they agreed with the total amount of money that was to be distributed, but they agreed with the basis on which the distribution of that money was to be made. We told the States to get their financial officers together and to decide of the basis on which the total amount of money should be distributed. This famous formula arose out of those discussions between the States. I consider that it represents a very creditat able performance on the part of the State have and Commonwealth officers who drew it up. It is of no use for anybody to say that the formula was foisted ou the States by the Commonwealth. Of course, there is disputation about the total amount of money to be distributed under it.",55
138,Mr FAB,NATION AL WELFARE FUND,"DEW - In other words, about the size of the goose to be cut up?",56
139,Mr CHIFLEY,NATION AL WELFARE FUND,"Exactly . It is of no use to expect any financial arrangement between the Commonwealth and the States to remain static in a period during which the national economy is expanding. As a matter of fact, while I was Treasurer, after the original formula bad been drawn up the amounts paid to the States had to be revised in order to meet the increase of State expenditures that resulted from rising costs, especially in relation to equipment imported for transport services. No Treasurer will ever receive a satisfactory answer to the question of how much the States should receive. On one occasion, when I had examined the matter closely and talked it over with very able officials, we arrived at a sum of about £5,000,000. The next morning I was presented with a request for £40,000,000. There was a great disparity between that demand and. the amount that the Government thought was fair. There is a growing need for development in the States. The Commonwealth, in conjunction with the States, is bringing some 180,000 people into this country each year. That is a phenomenal rate of expansion which I do not think has been equalled in any other country. That, influx of population will result in a growing demand for services sueh as schools and hospitals. I believe that it will not be long before the States will ask for additional amounts. No matter how satisfactory an arrangement might be thought to be in any particular year additional amounts will be requested in subsequent years. It seems to me that it is a battle of wits which has to be resolved by the Federal Treasurer observing the economic needs of the Commonwealth and, at the same time, giving due regard to the needs of the States. I think it has been stated that if the States were collecting their own taxes they might be more careful in expending the proceeds because they would be held responsible for increase of taxation. I do not pay a great deal of attention to that allegation. I am sure that the Treasurer will agree that in recent years, particularly the last couple of years, the States have been giving to the Commonwealth a very much better account of their financial transactions. For many years, it was very difficult to find out what was going on. In the days of the late Sir Albert Dunstan, with whom I was quite friendly, it was very difficult to find out where all the money went and where it came from. I do not say that that gentleman was good at concealing the money but he was not good at revealing it. During the last couple of years-and I presume the same applied this year-the States have gone to a great deal of trouble to give a very detailed account of the financial workings of their treasuries. That has represented a great advance because it has given the officers of the Commonwealth a full opportunity to judge what amount should be given to the States on the basis of actual fact, not of suppositions and generalities. I hope that no attempt will ever be made to return to the system of dual taxation. A couple of years ago I said to a. prominent businessman, "" There is a great row going on about what the States are to receive this year "". He said, "" However generous you are with them, for heaven's sake do not again inflict upon this country the system of dual taxation "". I think that the Treasurer was probably rather envious that it was a Labour government that finally put uniform taxation into practice, with the support of the decision of the High Court. There is nothing to prevent the States from imposing taxation on their own account. Under the High Court's judgment, the Commonwealth only has priority of collection of any tax it imposes. Those who say that the States cannot impose taxation make a totally incorrect statement. The States can impose all the taxation they want to impose, but they can collect it only after the Commonwealth has collected whatever taxation it has imposed. If the Commonwealth imposed a tax of 14?. in the £1 there would not be much left to the States and if they tried to impose additional taxation there would probably be a revolution. I think that some improvement might be made of the details of the present arrangements for the collection of taxation by the Commonwealth and its distribution to the States, but I hope that, in the interests of the community, the Government will not re-introduce the system that operated previously. Discussions should take place every year between the Commonwealth and States on the extension of services such as transport hospitals and schools. On one occasion I achieved the remarkable distinction of having pleased five of the six Premiers. One would hardly credit that that was possible. If the Treasurer keeps on trying he might break the record by making the six of them happy but I think that that is extremely doubtful. The introduction of uniform taxation was a notable achievement. Mr. Mackenzie King tried hard to introduce such a system in Canada, but finally achieved only a very unsatisfactory arrangement in respect of the various Provinces. Although it may be necessary, from time to time, to give to the States additional amounts and even though it costs the Commonwealth a little more, I think that the present taxation system is the best from the point of view of the Commonwealth and the States.",56
