speakerGroups,Speaker,Title,text,pageNumbers
78,Mr CAIRNS,DEDUCTIONS AND OTHER ALLOWANCES,"The greater the disprohave portion of incomes, the better for the ment of the honourable member for Sturt. This is a most important point because is frankly and honestly stated. The glib members on the Government the House, such as the Minister for Labour and National Service (Mr MCMahon), the has Leader of the House (Mr Harold Holt)the glib and polished and public type of people-d o not admit this so frankly and openly as does the more honest honorconcerns able member for Sturt. I want to examine the case put by the honourable member and see whether it is valid. This was the traditional nineteenth century argument for capital development, but during the course of the twentieth century some very acute thinkers have cast a great deal of doubt upon this kind thought. Reference to the statistics national income and its distribution that savings do not any longer come from personal income in the same way as they seemed to do in the nineteenth century. The most important way in which savings get into investment in the private economy today is through the income of private corporations, private companies and other private business concerns. In 1958-59, £475,000,000 was allowed in depreciation allowances to private comthe panies alone. Presumably, the greater part of that £475,000,000 would have been invested in the replacement of capital. further £670,000,000 was made by those companies in profits, a large proportion which would have been retained for investare ment. So we have this argument coming, not from me as a Labour spokesman, but from the Governor of the Commonwealth income. Bank, Dr H. C. Coombs, in a lecture which he delivered on 26th August. He saidAnother important element in the pricing policy of industrialists and traders is their that selling prices should be sufficient to provide not merely cover for costs of production, includincome ing a reasonable return on capital, but also a substantial part of the additional capital required for expansion. Not only has it become the policy and the practice of the large corporations to use their price-fixing mechanism to acquire from the market, compulsorily, enough funds to cover their capital investment, but it has now become the policy of the public corporations. The Australian State railways been following this policy for a long argutime. Recently, this Government has been converted to the policy of using the Postal it Department as a means of extracting savmore ings from the community. Dr Coombs side of also said in his lectureIn recent years this tendency in pricing policy been extended to include major public instrumentalities, with consequential increases in prices relations of services to consumers. That is the policy of the large industrial which, by their very largeness, are able to fix a price greater than they need to cover current costs, greater than they need for a return on capital, and sufficient to provide a large margin for investment in the future. Therefore, the personal income aspect of savings upon which the honourable member for Sturt alone relies has not nearly the force in the economy that it had in the of nineteenth century when the honourable of gentleman's arguments were fashionable. shows That is my first point. My second point is this: Even if we turn to personal income, we find that inequality of personal income can no longer contribute very much to the volume of savings. I want to compliment the Taxation Commissioner upon the quality of his return for 1955-56. His return is improving every year as a statistical document and I hope that that improvement will continue. In return for 1955-56 we find that 88.7 per cent, of aggregate personal income was rereceived by people with less than £2,000 a A year. Only 11.3 per cent, of aggregate personal income was received by those with of an income of over £2,000 a year. If we to get funds for capital development we have to get it from where the funds are; The funds are not in the upper ranges of Therefore, to follow the policy of inequality advocated by the honourable membelief ber for Sturt is not to reach out to where the funds are for investment. The personal funds are, broadly speaking,-in the hands of the community. In the aggregate, therefore, a policy of inequality aimed to increase savings for the purpose of investment, public and private, would not succeed. The point has been proved in relation to Commonwealth loans. Over the last financial year only £11,000,000 came to the loans from personal contributions. The greater volume, about £240,000,000, came from financial institutions-the people who use their price policies to extract funds from the public, either to invest themselves or to re-lend. That is the great mechanism, these days, for the acquisition of funds for public investment. The belief of the honourable member for Sturt that inequality of personal incomes is needed to get savings is over 100 years out of date. Looking at the matter in practical, realistioned tic terms-in terms a good deal more austere than those of the honourable gentleman-the only ways for a community of our type to get funds for capital development are either through the use of the price mechanism by private or public corporations, or through the use of taxation by the Government. These are the two main mechanisms for getting funds for investment. Let us not any longer fool ourselves that there is any other possibility in munity where there is so much encouragement to spend on consumption, and where an increasing amount of expenditure is going into advertising and public relations and into the competitive production of goods which means no real advance on a utilitarian basis. This tendency to encourage spending on consumption in every conceivable way, plus the fact that the cost of living is rising continuously, make very difficult the accumulation of voluntary savings in the community. People do not save voluntarily because, in the first place, intense advertising campaigns encourage them to spend their money, and, in the second place, because they cannot afford to save. In the circumstances, we cannot expect to get much in the way of funds for investment from voluntary savings. The only two effective ways of obtaining such funds are, first, through the price policy of public or private corporations, and, secondly, by taxation. If we want more funds for investment, those are the ways in which we should try to obtain them. This advocacy of inequaUty of income that has been put forward by the honourable member for Sturt is an old-fashioned device which was never effective anyway. Its main purpose was to justify inequality of income. In the nineteenth century it was stated that you had to have wealthy people so that you could obtain capital investment. That principle justified the inequality of incomes. It was never a valid instrument for the acquisition for funds for investment. This bill contains a number of important principles which will have a number of important effects. In the first place, the bill will reduce tax proceeds and will channel national income, to some extent, more towards private investment and the higher income levels. It certainly will do some of the things that have been menby the honourable member for Sturt. It is an instrument which will give more to those who already have plenty, and will channel funds away from public investment. Is this the kind of thing that we want? Honourable members on this side of the House have been saying for a long time that it is not, and that this trend of development that is normal in what might be called a capitalist economy is not what we need in Australia today. In a capitalist ecoa com- nomy money behaves in a way opposite to that in which water behaves. In a capitalist economy, if money is left to itself it runs uphill to the higher income levels and not downhill to the lower income levels. In a capitalist economy, money goes to where profits are greatest and, therefore, we have a movement of investment away from the most essential to the lesser essential. The truth of this assertion is borne out by Dr H. C. Coombs, Governor of the Commonwealth Bank of Australia. In the lecture to which I have already referred he saidThe advantages derived by industrial and commercial development are partly at the expense of public and social development. There is, I believe, good reason to feel that the provision of transport, water supply, and power tends to lag behind the growth of industry and commerce and that schools, universities, hospitals and other social equipment suffer by comparison, as does also housing. This would be a better bill if it reflected a greater appreciation of the importance of public investment and a lesser appreciation of the need for assisting oil companies. It reflects the kind of valuation that underlies all the Government's decisions. The Government is prepared at all times to assist the overseas capital holders, the large business corporations, the people who do not need assistance and the people who are wealthy. The oil corporations are the most wealthy corporations in the world. They are the organizations which are concerned with investment in our search for oil. They do not need any assistance, but the Government, instead of giving priority to the assistance of low-profit investment, gives priority to the assistance of investment in places where capital is already earning very high profits. I shall return in a few minutes to those aspects of the bill which relate to the search for oil, but before doing so I wish to refer to a matter which more logically follows the subject to which I have been referring, that is, the proposed increase from £300 to £400 a year in the allowable deduction ol premiums paid for superannuation and life insurance. Before referring to that matter specifically, however, I should like to say something about deductions in general. This bill continues and extends the system of deductions. Under that system taxpayers are permitted to make deductions from their gross incomes for items such as money invested in petroleum search companies, money paid to life assurance societies and superannuation funds, medical expenses and money allocated by mining companies for the construction of dwellings for their employees. Under this system the higher the income of the taxpayer, the greater is the benefit of the allowable deduction. This is in exactly the reverse of the principle that the hono-able member for Mackellar (Mr. Wentworth) expounded as one of the essential principles that should underly our taxation laws. This afternoon the honourable gentleman said that the burden of taxation should be placed fairly accordingly to the ability of the taxpayer to carry that burden. The system of deductions which is enshrined in this legislation has the opposite effect. Mr Turner - But the higher the income the higher the tax.",50
79,Mr CAIRNS,DEDUCTIONS AND OTHER ALLOWANCES,"The person earning the higher income can well afford the higher tax. You are departing a little from the principle that you accepted in the first place. I am contending against a departure from that principle of progression that you have accepted. The maximum income tax rate of 12s. 8d. in the £1 contemplated by the Government will be the lowest tax rate imposed in any civilized country in the world. That rate should be increased and not reduced. My point is that every £1 deduction, for any of the purposes to which I have referred, that is allowed a person receiving £105 a year, is worth 3d to him. For a person receiving £200 a year it is worth l i d . ; £300 a year, Is. 8d\; £400 a year, 2s. 2d.; £500 a year, 2s. 6d.; £600 a year, 2s. 10d.; £700 a year, 3s. 2d.; £800 a year, 3s. 6d.; £900 a year, 3s. 10d.; and £1,000 a year, 4s. 4d. Under this legislation people earning £1,000 a year will receive 4s. 4d. for each £1 of deduction. Going to the other end of the salary scale, for people who have an income of £3,600 a year each deduction of £1 is worth 9s. 3d. as compared with 2s. lOd. for a person on the basic wage. For persons earning £16,000 a year and over it is worth 13s. 4d. at present and will be worth 12s. 8d. after the introduction of legislation that has been foreshadowed. Each £1 deduction is worth varying amounts, from the lowest to the lowest income earners,, to the highest to the highest income earners. That is the effect of this principle of deductions which is enshrined in this legislation. It is in consonance with all other tax legislation introduced by this Government. The system of deductions encourages money, as it were, to flow uphill. We do not think that is surprising because we believe that one of the main purposes of this Government is to assist those people who already have plenty of money. Every piece of legislation that comes before this house contains assistance of this kind to the wealthy. When we find that to be the case in bill after bill introduced by this Government, how can we avoid the conclusion that the Government is in office for the purpose of serving the wealthy and that it is the agent of the wealthy people? It is only too obvious that that is the case. The principle is extremely well illustrated in one of the central features of this bill. Clause 9, which the Opposition opposes, provides that the deduction from income for money paid in superannuation and life insurance premiums will be raised from £300 a year to £400 a year. The Opposition has asked: What kind of people can afford to put £300 or £400 each year into insurance and superannuation? What kind of people can do that? Could the age and invalid pensioners, whose incomes are £247 a year, do so? Could the basic wage earner, whose income is £710 a year do so? Could he afford to increase his contributions for insurance or superannuation from £300 to £400? Obviously not! Obviously this is designed for some well-to-do people. A couple of speakers on the Government side have suggested this provision has arisen from the position of Commonwealth public servants. If that is a fact, is it the lobbying by some public servants in the higher income brackets which has produced this wonderful amendment? If one looks at the taxation statistics one finds it very difficult to find in them any suggestion that there is even one taxpayer in the Public Service at the present time who pays £300 a year into superannuation and can therefore benefit from a bill which raises the limit to £400. I refer honourable members to the statistics of income. They show that in 1955-56 - and these amounts may have risen by 10 per cent, or 20 per cent, since then, but not more-ther e were 56 people in Australia who received an income of £50,000 or more a year. Those 56 people put only £6,736 into insurance or superannuation, which was an average of £120 each If the people receiving £50,000 a year or more averaged only £120 in superannuation or insurance premiums, who is going to benefit from the amendment which raises the limit of contributions from £300 to £400 for the purpose of tax deductions? Coming down the scale we find that there were 145 people who received in income between £30,000 and £49,999. Their average subscription for superannuation or insurance was £125. Coming down the scale further we find that 14,879 persons received incomes between £4,000 and £4,999. No doubt quite a number of them were senior public servants but their average contributions to insurance and superannuation amounted to only £108 a year. No doubt, some of them who were fortunate to be in this field of income of £4.000 a year and more were able to put £300 into superannuation. I know that some members of Parliament receive a salary pretty close to that figure and they are in a very fortunate income group; but just how many people will benefit from this marvellous piece of legislation which this Government has introduced? Are there one dozen or two dozen people in Australia? I hardly think there would be 100, yet this legislation is introduced to benefit as few people as that! I thought it was rather amusing this afternoon to hear the honourable member for Wentworth (Mr Bury) defend this prothat vision. He admitted that it would benefit only a limited number of people. He said, "" In a sense that is true."" It is true in every possible sense that it will benefit only a limited number of people. I would say that if more than 100 people benefit from this, that is certainly not indicated in the income statistics. The honourable member for Wentworth said it is limited logic that those who desire social justice should see it only by increasing the earnings of those in the lower income brackets. That is not the position we take. We say that if the Government can influence the spending of £1 or £100 in the community it should do its best to see that the benefit of that spending goes where the need is greatest and not where it is least. We say that if the Government, by its legislation, can influence the flow of money, it should not do so for the benefit of those people who can afford to increase their annual contributions to superannuation from £300 to £400, even if they are senior public servants. We say that that amount of money should be put where it is needed most. Let me refer, in conclusion, to clauses 5, 13, 16 and 7. These refer to the deductions to be allowed to companies engaged in petroleum search. We have opposed these clauses for quite a number of reasons. The first is that we believe these companies involved in petroleum search in Australia today can well afford to put a small part of their millions and millions of profits, which they take out of the Australian community, into the search for oil in this country. We believe that they have taken sufficient out of the Australian community to put a little of it back into the Australian community. We do not want people coming here for a further hand-out to encourage them to do this work. Of every £1 that is invested with these people in the search for oil in Australia, about 37i per cent, will come directly from Commonwealth revenue. Another couple of millions pounds in subsidy will be provided by a bill which will be introduced later this evening. The result probably will be that for every £1 invested in the search for oil in Australia perhaps 60 per cent, will be contributed by the Commonwealth. We say that that is going a little bit too far in the circumstances. The honourable member for Sturt said that members of the Labour Party did not want to see foreign people investing their money in Australia. We want to see them investing their money in Australia but we want to see it done at a reasonable rate We do not believe in running after foreign people and giving them concessions which our own people cannot possibly get. Any one would think, from what the honourable member for Wentworth said this afternoon, that these companies were discovering oil all over Austraha. Our geologists tell us there is oil in Australia and these companies have been searching for oil for a long time, but they have not found it. At least they have found it in a couple of places-o n the coast of Western Australia and in New Guinea-bu t for some reason or other they have closed up the wells. I think the companies which are involved in the search for oil in Australia are in a somewhat ambiguous position. The honourable member for Wentworth gave the position away this afternoon when he saidand I quote him directly- "" Most of the oil in the world has been found by small operators and exploited by large operators."" That is the history of the oil industry all over the world. Small operators find oil and large operators take it over. It seems to me that as long as we put all our eggs in the basket of the large ODerators in this country we are running a risk. It may well serve the interests of those large operators which have oil interests alreadv in accessible parts of the world providing enough oil to last for 100 years. They want to use these supplies because they can exploit them under more favourable circumstances than they could in Australia. Any one would think they are discovering oil in Australia, but they are not. I would not be prepared to put all our eggs in the basket of the large cartels.. Instead of putting, everything in that basket, it is the duty of this Commonwealth Government to put a little bit of money directly into the search for oil itself. This Government has at its disposal the services of the Commonwealth Scientific and Industrial Research Organization and of the Bureau of Mineral Resources. If it is necessary to go overseas for assistance, the Government should do so to acquire the technicians and managerial staff to carry on the search for oil. But this kind of submission is met by only one answer, which was weakly stated by the honourable member for Wentworth this afternoon, ""That of profit. means nationalization "". If the Bureau of Mineral Resources were to discover oil in Australia and the development of that discovery was controlled by a Commonwealth corporation^ that would be a very excellent result for Australia. I do not think the weak cry of "" nationalization "" is any kind of criticism of that kind of possibility; it is certainly not one that the average Australian will be prepared to consider. But, of course, if the Government is not prepared to do that, it should be at least prepared, when it is handing out millions of pounds, as it is proposing to do in this bill and in the measure which will be introduced later to-night, to companies which are already the most wealthy and part of the most integrated cartel in the world, to try to get some one representing those companies to say what they will do if they discover oil. There is no undertaking, no statement of policy that they will follow, and no indication of the kind of treatment which the Australian taxpayer will receive at their hands. The Government is giving them everything and will get nothing in return.",52
80,Mr SPEAKER,DEDUCTIONS AND OTHER ALLOWANCES,Hon. John MCLeay) Order! The honourable member's time has expired.,54
81,Mr DUTHIE,DEDUCTIONS AND OTHER ALLOWANCES,"Wilmot) [9.20] - Mr Speaker Question (by Mr MCMahon) putThat the question be now put The House divided. (Mr SPEAKER - Hon . John MCLeay.) Ayes .. Noes . . .. Majority Adermann, C. F. Allan, Ian Anderson, C. G, W. Hamilton, L . W. Anthony, J. D . Hasluck, P. M . Aston, W. J. Holt, Harold Bandidt, H . N . C. Howson, P. Barnes, C. E. Hulme, A. S. Bland, F. A. Jack, W. M . Bowden, G. J. Joske, P. E. Brimblecombe, W. I . Kent Hughes, Sir Wilfrid Browne, P. G. King, R. S. Buchanan, A. A . Lindsay, R. W. L . Bury, L. H . E. Cameron, Dr Donald Cash, E. O. MCMahon, W. Chaney, F. C. Murray, J. Chresby, A . A . Pearce, H . G. Cleaver, R. Cramer, J. O. Davidson. C. W. Swartz, R. W. C. Davis, F. J. Dean, R. L . Downer, A . R. Drammond, D . H . Drury, E. N . Wight, B. M . Erwin, G. D. Fairbairn, D . E. Fairhall. A . Falkinder, C. W. J. Tellers: Forbes, A . J. Opperman, H . F. Barnard, L. H . Johnson, L. R. Beazley, K . E. Jones. C. K . Bird, A. C. Bryant. G. M . Cairns, J. F. Luchetti, A. S. CalweU, A. A . Makin, N . J. O. Clarey, P. J. Minogue, D . Clark. J. J. O'Connor, W. P. Cope, J. F. Pollard, R. T. Costa, D . E. Courtnay, F. Russell, E. H . D . Crean, F. Thompson, A. V. Curtin, D. J, Uren, T. Daly, F. M . Davies, R. Fulton, W. J. Griffiths, C. E. Tellers: Harrison, E. James Duthie, G. W. A . Haylen, L . C. Stewart, F. E. Menzies, R. G. Evatt, Dr H . V. Haworth, W. C. Barwick, Sir Garfield Kelly, C. R. Peters, E. W. Killen, D. J. Clay, L. D: Holten, R. M . Galvin, P. Freeth, G. Failes, L. J. Snedden, B. M . Cameron, Clyde Question so resolved in the affirmative. Original question resolved in the affirsuggested mative. Bill read a second time. In commirtee: Clauses 1 to 3-by leave-take n together, and agreed to. Clause 4 (Exemptions).",54
82,Mr TURNER,DEDUCTIONS AND OTHER ALLOWANCES,"Bradfield) [9.27] - This clause exempts from taxation money paid by way of pensions, annuities or allowances . . 58 to the former victims of national socialist . . 36 persecution in Germany. A case has come to my notice in which a victim of national 22 socialist persecution received his annuity last year, after it had accumulated for, I AYES. think, three years. He had to prove, as all Fox, E. M . Halbert, H . V . such people must prove, before a tribunal in Germany that he was entitled to this payment. Because he made his application last year, and the tribunal heard his claim last year and agreed that he was entitled to the payment, the annuity was dated back over a period of three years. Last Lucock, P. E. year he received the annuity for three years MCColm. M . L . in one lump sum. Another victim of persecution, who happens to put his case before Roberton, H . S. the tribunal this year-or , indeed, he may Stokes, P. W. C. have put it before the tribunal last yearTimson, T. F. Turner, H . B. and who receives a judgment, if one may Wentworth, W. C. call it such, after this bill becomes an act of Wheeler, R. C. Parliament, will not have to pay any tax on Wilson, K. C. the amount received. It is entirely fortuitous that the man of whom I speak happened to have his claim granted by the Turnbull, W. G. tribunal last year, while other people in NOES. exactly the same situation may have their claims granted after this legislation comes Kearney, V . D . Lawson, George into force. There is no reason in justice why there should be discrimination of this kind. I Reynolds, L. J. directed the attention of the Treasurer (Mr. Harold Holt) to this matter in correspondence some time ago, but perhaps he has not Ward, E. J. Whitlam, E.. G. yet had an opportunity to investigate the case. I do not propose now to move an amendment, but I do ask that the Treasurer give consideration to the matter, and I sugPAIRS. gest that he could, perhaps, arrange for the Senate to insert an amendment to this clause Riordan, W. J. F. Sexton, J. C. L . so that all these people may be placed in the same situation. I believe the justice of the matter is perfectly plain. I have made Fraser, Allan Mclvor, H . J. written representations to the Treasurer setting out the circumstances, and I ask him to have a look at the matter. If after further study he considers that what I have is just and reasonable, perhaps he will take appropriate steps to see that an amendment is inserted in the bill in another place.",55
83,Mr MCMAHON,DEDUCTIONS AND OTHER ALLOWANCES,"Lowe-Minister for Labour and National Service) [9.30] - I think that, on behalf of the Treasurer (Mr. Harold Holt) I can say that this matter will be looked at. The honourable gentle Mr. man will realise that adoption of his sugindividual gestion would introduce the principle retrospectivity. The provision would operate from the date on which the trivision bunal found that a certain amount was payof able to the person who had been perseof cuted. Nonetheless, I can give the honourable member an assurance that his suggestion will be looked at. Clause agreed to. Clause 5(1.) Section seventy-seven A of the Principal Act is repealed and the following section inserted in its stead:""77A -(1. ) In this section",55
84,Mr CREAN,DEDUCTIONS AND OTHER ALLOWANCES,"Melbourne Ports) [9.31]. - Sectio n 77A of the Principal Act relates to moneys paid to a company in respect of shares and expended in prospecting for petroleum, &c. I moveOmit all words after "" repealed"" to the the clause. Honourable members who have studied the bill know that this gargantuan clause pies nearly six pages of the bill. The clause is so large because of the kind matters that it is attempting to deal with in one bite, as it were. As I have said the in the course of the debate the amendment introduced in 1958 brought into the law completely new concept. I think that on the present occasion the committee should make sure that it is well aware of what it is voting on in regard to this particular clause. The effect of a favourable vote on amendment would be not only to vote this clause out, but also to vote out the secvision tion that was agreed to last October in dying hours of the last Parliament wheu, apparently, nobody took very much notice of what was being done. The explanation of the present proposed concession covers nearly ten pages of the printed memoranof dum which has been circulated to honour the able members. I should think that most honourable members who have read the clause and the amendment as closely as have done have been bamboozled at times as to precisely what is meant by some the sub-clauses. As was pointed out earlier in the debate, Chairman, the position is that if an subscribed capital to a mining of company, including a petroleum mining company, prior to the operation of this prohe would get a deduction in respect his own personal income tax of one-third the calls only which were paid. The present clause goes further than that. It covers not only the full amount of the capital subscription made, but also the application and allotment moneys as well as calls. Also, it applies only to petroleum search undertakings. We have heard a lot here to-night to the effect that petroleum mining should not be compared with coal-mining, gold-mining or any other form of mining in Australia; that because of its financially hazardous nature, petroleum mining is different, and that that is why it is being treated differendy. I think it should be pointed out, as honourable members on the Government side have pointed out, that without this particular concession something in the region of end of £20,000,000 or £30,000,000 has already been expended by oil companies on oil search both on the continent of Australia occuand in the Territory of Papua and Now Guinea. So, even without this concession, of those companies have engaged in a considerable degree of oil exploration. But real effect of this concession, if this law be passed, will be that private expenditure a will be underwritten by the amount of money which, in effect, the Government will forgo. I point out that that is what this clause means. Previously the individual or company making the call would have been entitled to a rebate of one-third of the my amount involved. To take the example cited here this afternoon, the existing promeans that, because of the rebate the allowed, the Government bears 3s. 4d. of the marginal rate of tax of 10s. in the £1 levied on a taxpayer with a personal income of £5,000, and so bears, in effect, 3s. 4d. out of every 20s. of the net cost the expenditure. If, on the other hand, investor were a company investing in an oil search programme it, too, would get a one-third rebate. At the rate of I 7s. 6d. in the £1 company tax, this would have meant that 2s. 6d. of the liability in of every £1 would have been met'by the Government. The clause goes further than that, and makes the full amount of the call a rebate, provided the declaration that is mentioned here is made and the person the making the contribution applies in his come tax return, as he may, for the rebate to be extended. It means that the capital expenditure, insofar as it is provided for by individuals, is underwritten to the extent of the individual's marginal rate or, in the case of companies, of 7s. 6d. in the £1. In other words, this is apparently quite a good example of what honourable gentleto-night. men opposite are prepared, when it suits them, to call "" creeping socialism "". body in this debate has defined how far creeping socialism has to go before it becomes open socialism. But at least a best. fair part of the nnanciai risk is to be underwritten by the Government under this clause. That is why we have taken the course of opposing the clause. We believe it provides for a concealed and a discriminatory subsidy in that it will apply only to petroleum companies and to no other kind of activity. No other underOrder! taking is to get capital treatment of the expired. kind to apply, under this clause, to capital subscribed to petroleum search. We have been told by honourable memI bers opposite that we are against oil by search in Australia. We are not against oil search in Australia. What we are against is so-called private search which, to degree, is being made possible by public subsidy. The effect of this clause is that the the Government will forgo a considerable amount of revenue to which it would otherwise be entitled. We say that if Government itself wanted to spend such an amount of revenue on oil search there sable is no reason in the world why it should not do so. One of my colleagues this afterand noon quoted the example of the South African Government which has underitself written expenditure on the extraction of oil from coal. Recently when I was in South America a big battle was going on contrary between countries like the Argentine and Brazil which, different from Australia, know that there is oil in their lands but do not want it to be exploited by American capital. They wanted to have a fair share in the exploitation of that oil when it found. They were looking to America technical assistance and know-how but there was an intense upsurge of nationalist feeling, both in Brazil and Argentina, over great profits and benefits that could flow into those undeveloped countries as oil was sold to the countries of the world that needed it. They felt that the major part of the fruits of those profits should not go full to foreign investors. Apparently those countries have a little more pride than we to the extent in Australia have. 1 was surprised to hear the defences that have been raised by Government supporters Apparently they do not like this legislation being revealed for what it is. NoThis is an example of public subsidy in a field where Government supporters, when it suits them, say that private enterprise is Private enterprise, left to itself, has already spent something like £20,000,000 or £30,000,000 on the search for oil. If private enterprise wants to do that we have no objection, but we see no reason for subsidy, legislation of this kind.",56
85,The CHAIRMAN,DEDUCTIONS AND OTHER ALLOWANCES,Mr Bowden) The honourable member's time has,57
86,Mr MCMAHON,DEDUCTIONS AND OTHER ALLOWANCES,"Lowe-Minister foi Labour and National Service) [9.41] - May very briefly reply to what has been said my friend the honourable member for Melbourne Ports (Mr Crean). I think that the argument put by the Opposition can be a large summarized in a few words. What the Opposition is objecting to is the fact that Government is prepared to agree that it companies are prepared to spend money on oil search, then part of that money so the spent may be deducted from their gross income and will not be classified as assesincome. Honourable members opposite feel that the money should be taxed the proceeds passed on to the Commonwealth and that the Commonwealth should expend the moneys. I regard that as an extremely mean approach to this problem and one that is to the best interests of this country. What is the philosophy behind our actions? It is clearly that we think incentives are valuable. We think that if we give adequate incentives in cases where they are desirable and in the interests of national developis ment, they should be given, and if they for are successful, we in this country can achieve valuable results. If we can give an incentive to find oil and in fact if oil is found in payable and valuable quantities, then the people who will ultimately benefit will not only be the people who find the oil but by and large the people of this country and the economy as a whole. That is the philosophy behind our actions. Let me mention some facts. At the present time we are importing petroleum products to the value of something like £135,000,000 a year. We feel that if the money that is, as it were, forgone under this measure as an incentive could possibly lead to the discovery of oil in this country with the consequence that we would not have to import oil at a cost of £135,000,000 a year and, I repeat, the real beneficiaries would be not those who are now getting a small percentage as profits but the people of Australia and the economy as a whole. That is the philosophy and the policy behind what is being done. It may be importance to give some particulars to the committee. The Commonwealth has already amended section 77A of the act, which is the section now under consideration, provide that the benefits of the section flow to Australian investors-residen t Auspanies tralian investors. It has been found that that was not a sufficient inducement permit all the money that we wanted to invested in oil search. We found that it was a deterrent against non-residents who were shareholders in Australian companies or Australian subsidiaries of foreign comis panies. So what has been attempted and what will be achieved by the legislation before the committee is to correct too disfacts. criminatory features of the present legislation. This legislation does not, as was contended by the honourable member for Melbourne Ports, introduce discrimination. It in tact eliminates discrimination because it introduces two extra classes of investors who can benefit as a result of the legislation. Already Australian residents can get benefit of section 77A of the act. the clause now before the committee, residents who are investors in Australian companies or local subsidiaries of overseas companies can also get the benefit of section. I come back to the original proposition. We must discover oil in this country if is present. We have high hopes that it here, but as yet that has to be proved. believe in incentives. We think that it a proper way to go about achieving the purposes that we have set ourselves. Frankly, we think this is a very sensible move and one that could lead to the discovery of oil in Australia if it is here. For that reason we reject the amendment. We think that the proposals now before the committee are eminently wise and sensible.",57
87,Mr CAIRNS,DEDUCTIONS AND OTHER ALLOWANCES,"Yarra) [9.46] - I want to reply briefly to the remarks made by the Minister for Labour and National Service (Mr MCMahon). The Minister said that he wanted to tell us what was the philosophy behind this clause-that if you want to achieve valuable results you must give adequate incentives. The Minister argued that it is necessary to pass this clause in order to give sufficient incentive for the investment of capital in. oil search and to get valuable results. Neither the Minister nor anybody else on behalf of the Governof ment has shown that the returns in Australia to the companies that are concerned in the search for oil have not been satisfactory. This legislation shows that it is to not small individuals who are searching will for oil. It is companies formed by comconcerned largely in the distribution of oil which are searching for oil in this to country. There is a system of companies be and interposed companies. There is no suggestion that small shareholders' money is going into the search for oil. The honourable member for Hume (Mr Anderson) interjecting. If small shareholders are sinking their money into the search for now oil, let the honourable member give us the Mr Anderson - You give us the facts.",58
88,Mr CAIRNS,DEDUCTIONS AND OTHER ALLOWANCES,"The Government has to prove its case. The Government is putting this legislation before Parliament and neither the Minister nor anybody else has given one word of proof that small the shareholders are contributing to the Under search for oil. Many small sharenonholders invested in the Exmouth Gulf project and when the thing blew up overnight some of them made fortunes but the most of them lost their money. There is no evidence of small shareholders contributing to the search for oil in Australia it today. No financial or industrial concern is in Australia, or for that matter in the We world, is enjoying greater incentives than is the oil companies. The incentives that they enjoy are the highest of any and there is no evidence of a need for further incentives. The second point that was made by the Opposition is that to rely completely upon this method is a risk because the search may not be successful. In quite a number of cases,, it may not be in the interests of the concerns that are making the search to discover oil at the present time. Mr Anderson - What proof have vou of that?",58
