speakerGroups,Speaker,Title,text,pageNumbers
304,Mr WHITLAM,COMPARISON OF GRANTS BY THE GOVERNMENT,"My colleagues and I would like to congratulate the honourable member for Bradfield (Mr Connolly) on his maiden speech. I made my maiden speech on the same night as did his predecessor, 21 i years ago. His predecessor had already been a member of Parliament-the Legislative Assembly of New South Wales-for 15 years. In his years in this Parliament, he proved himself to be a redoubtable parliamentarian. He never had a kind word to say of me, but he said it very well. I respected him. I wish him health and happiness with his family in his premature retirement. I can wish the honourable gentleman no higher tribute than that he too should be as good a parliamentarian as was his predecessor. I enter this debate in an effort to restore some sense of reality and responsibiUty to the Opposition in the Parliament. I have to remind the Opposition that there was an election a mere 10 weeks ago. The election was caused by a gross abuse of the theory of constitutional government, a violent breach of constitutional practice. It was forced by the Opposition at a time of its choice. The Opposition fought the most lavishly financed campaign in Australian history. Every propaganda technique that money could buy or malice invent was used against the Government. What was the result? The Government was returned. It was returned in this House-the people's House, the House which alone has the right to determine who shall govern-and it was returned with a good working majority. It received nearly 200,000 votes above those cast for all the Opposition parties and their allies and their offshoots combined. The Australian Democratic Labor Party, the Party which maintained the Opposition in power for a generation, was utterly destroyed. As the Governor General on borsays succinctly in his Speech to which the House is now debating its Address-in-Reply: On 19 May 1974 the people of Australia confirmed their decision of 2 December 1972. Here then is a Government twice elected, elected on a program twice endorsed. We are going to carry that program through. Yet it has been abundantly clear ever since the election, and made particularly clear during this new session, that the Opposition refuses to accept the people's verdict. The Leader of the Opposition (Mr Snedden) has never recovered from his disappointment. Of course he did not lose the election; he just failed to win enough seats. He is the greatest, the worse loser in Australian history. The attitude of the Opposition has been entirely negative. Its members have opposed and obstructed without regard to the verdict of the people, without regard to any principle, without regard to any consist* ency. People may well ask in this new Parliament, as they did in the last: 'What in heaven's name are they for? What do they propose?' All the elaborate program which was cooked up on the eve of the election has never been mentioned in the weeks of the new Parliament. Let me illustrate Mr Lynch-That is a lie.",88
305,Mr SPEAKER,COMPARISON OF GRANTS BY THE GOVERNMENT,Order ! The Deputy Leader of the Opposition would know that that is an unparliamentary remark. I ask him to withdraw it. Mr Lynch- I withdraw the remark. I think the term,88
306,Mr SPEAKER,COMPARISON OF GRANTS BY THE GOVERNMENT,Order ! I do not want any debate on the matter.,89
307,Mr WHITLAM,COMPARISON OF GRANTS BY THE GOVERNMENT,"'Nex t week, the House is going to spend some time in a joint sitting with the Senate to pass an electoral Bill. The Bill provides that the maximum deviation from the average number of electors for any electorate in any State will be no more than 10 per cent above or below that average. This is not a new proposition. It was recommended unanimously to the Parliament nearly 16 years ago. It was recommended by a committee set up by Sir Robert Menzies. The committee consisted of members of the Labor Party, the Liberal Party and the Country Party. All of them, including the 2 members of the Country Party, unanimously said that the deviation should not be more than 10 per cent. We find that on 3 occasions in both Houses this proposition has been rejected not only the Country Party but also by the Liberal Party. On 3 occasions, in both Houses, last year and this year, in the course of 26 debate, in the course of 89 speeches, members of the Liberal Party as well as the Country Party have gone back on what they unaniat mously supported over 15 years ago. Now, having been defeated at the election, having faced the moment of truth where a joint ting will put the Bill through-it was not rejected toy the Senate except for the techniof cality that the Senate vote was evenly ded, and therefore if people are voting evenly in the Senate a proposition is not carried; now it will go through-wha t do we find? find the Leader of the Country Party Parliament (Mr Anthony) now connives with the Country Party Premier of the realm of was Queensland to run to the courts to set aside General, the decision of the present Governor General posals and of the previous Governor General. I come to another instance. There are Minerals (Submerged Lands) Bill and a as (Submerged Lands) (Royalty) Bill which have been rejected already in this Parliament. said:",89
308,Mr VINER,COMPARISON OF GRANTS BY THE GOVERNMENT,So they ought to be.,89
309,Mr WHITLAM,COMPARISON OF GRANTS BY THE GOVERNMENT,"Well , the Bills were drafted over 4 years ago. The then Minister for National Development, Mr SWARTZ - Si r Reginald Swartz as he now is-tol d the House on 16 April 1970: The present Bill That is, the Territorial Sea and Continental Shelf Bill 1970 . . . will be followed later in this session by an offshore mining Bill by which the Commonwealth will exercise sovereign control, in respect of mining for all minerals other than petroleum on the sea bed and in the sub-soil of the whole area to which the authority of the Commonwealth extends. This is the Bill which the Gorton Government, through Mr Swartz, was promising over 4 years ago. But now, when it is brought up by an energetic, consistent Government the people who were Ministers at that time oppose it. The Senate was evenly divided on it so it did not pass in this Parliament. We will see what happens in 3 months time when it goes to the Senate again. I give a third instance, the trade practices legislation. It was promised in the Speech of the Governor General opening the Parliament, not last month, not early last year but in March 1960. It was begotten by Sir Garfield by Barwick. It was delivered as a somewhat sickly infant by the present Leader of the Opposition on 19-no t 18-May 1965. Ever hours since, amendments have been proposed to fortify the child, to strengthen it, to bring it to manhood, effective adulthood. Now, when last this Government brings in the necessary amendments they are opposed by the Opposition, including the substitute father, the sitpresent Leader of the Opposition. I come to another Bill, the Superior Court Australia Bill. This is a Bill which was diviforecast 7 years ago, on 18 May 1967- a memorable anniversary. This was done in a ministerial statement delivered by Mr Justice We Bowen, as he naw is, then Attorney-General in this of Australia. He stated: Since 1961, a very considerable amount of work done, first by Sir Garfield Barwick as Attorneyand subsequently by the present Minister for Immigration when he was Attorney-General, on profor the establishment of a new court . . . The then Minister for Immigration was Mr a Snedden. On 17 July 1967, addressing the Minerfourteenth legal convention of the Law Council of Australia in Adelaide, Mr Bowen Although Sir Garfield Barwick set forth the nature of the Court and its jurisdiction which he favoured it fell to the lot of my immediate predecessor as Attorney-General, Mr B. Snedden, QC, to formulate concrete proposals. I inherited a very considerable amount of work which he had done and carried it to the stage which you see in the parliamentary statement. On 21 November 1968 Mr Justice Bowen, as Attorney-General at that time, introduced a Bill. He said: The project is not new. That is very true. It was nearly 8 years old that time. He went on: Since 1961, a very considerable amount of has been done first by Sir Garfield Barwick then by the present Minister for Immigration Snedden) . . . . I pay tribute here to the foundation work done by my predecessors on this project. But when we bring it in at last it is rejected, and among those who support the rejection is the man who previously was happy to bask in the credit for making the concrete posals. He is without consistency, without integrity, without shame. Members of the by 10 votes. Opposition cannot do it themselves because of disputes among themselves. The minerals legislation is shelved, the Superior Court legislation is shelved, the trade practices legislation cannot be amended, the CommonOpposition wealth Electoral Bill cannot be implemented, and when we carry out things for which they have been responsible- I mention 1958, 1960, 1961, 1970 and so on-the y oppose them. They are utterly negative, utterly bloody minded. If this were just a matter self-delusion it would not be of much account, but it is a sickness which has infected the whole Opposition. It has seriously affected approach to its responsibilities to the Parliahere ment and to the people. The whole process has become a distortion of the parliamentary process, a distortion of democracy, a falsificain tion of democracy, to use Sir Robert Menzies' phrase. The Leader of the Opposition has howled 'crisis'. The only real crisis threatening Australia is a crisis in the parliamentary system. The question is whether the parliamentary system is to be allowed to operate, whether the Government elected to opeiate it for years is to be allowed to implement the proLeader gram the people elected us to implement. long do members opposite believe the system can endure these stresses, this sabotage? How many times do we have to win elections before the Opposition will accept the people's verof dict? How long can Parliament survive a concerted effort to make Parliament unworkable? Sure, we share the problem of innation every developed country, every democratic country, and a number of countries which are neither developed nor democratic. We have shared economic problems with comparable countries often before. But hitherto Australia has never been threatened with sabotage of its parliamentary system. Hitherto Australian governments have been able to plan for the term for which they were elected. They could at develop their programs in the confident belief that they would be judged by the people on work their whole performance during the whole of and their elected term or at least as long as they (Mr retained a working majority in this House, the people's House. This is at the very heart of the system. In this newly elected House the Government has never lost any of the 23 divisions or looked like losing one. As often as not our majority is greater than our numbers prowould normally permit. Once we won a division by 11 votes and twice we have won them Two days ago a matter of public importance on immigration was submitted for discussion by the Opposition, and there were not enough members in the House to keep the debate going. The thing which they said was urgent and in which one would have thought previous Ministers for Immigration, including the Leader of the Opposition and the Deputy Leader of the Opposition (Mr Lynch) would have some interest, lapsed because there were not enough of them in the House to support of one man's their proposals. There is nothing at all new in the situation its by which the Party commanding a majority lacks a majority in the Senate, but not even in war or depression had it ever before been contemplated that a hostile combination the Senate could set aside, the decision of the people as reflected in the House of Representatives. The economic difficulties which we share with the rest of the world will be surmounted. Their effects will pass, but damage done to the very foundations of our parliamentary system is not so easily recoverable. These 3 Opposition senators led from behind by the of the Opposition denying all the things How which he advocated in government are the white ants of our democracy. This policy of negation and obstruction can only lead to the economic difficulties about which the Leader the Opposition professes to be so concerned. Already the legislative program of the Government has been disrupted, the work with of the Parliament has been hamstrung, the work of government has been hampered. There was the needless and wanton interruption of the election itself. The complicated electoral system which members of the Opposition fostered kept Australia without a national Parliament for 3 months. The election and the need for this special session have delayed the Budget until September. In this session we have had to occupy ourselves in going over legislation which has been twice and thrice before the Parliament and passed by this House. We shall have to spend next week in a joint sitting to enact 6 Bills which were the grounds of the double dissolution and which were again put before the people at the election. We have the cheap stunt of the rejection of our proposals on postal charges. It can only have the effect of postponing the increases and possibly adding to them. The Leader of the Opposition has the temerity to justify this stunt by saying that the proposals should be made part of a packagea package against inflation. He is always quick to pick up a trendy phrase. He wants a package; he wants a circuit breaker; he wants a freeze. The remarkable thing about the package of the Leader of the Opposition is that it always contains the discarded and discredited proposals which have failed in every other country in which they have been tried. We are not going to present that sort of package. Inflation will not be beaten by grandstanding, by 7c heroics, as the editor of the 'Australian Financial Review' describes the attitude of the Leader of the Opposition. We will combat inflation, and we will beat it by a combination of measures-continuin g measures, considered measures, consistent measures, measures which are consistent in themselves and above all consistent with the objectives and principles and programs of the Australian Labor Party and of this Australian Labor Government. The essential thing is for Australians to realise that this inflationary situation, serious as it is in every comparable country and dangerous as it is, is not unmanageable. Australia, with an economy so strong in so many respects, faces great difficulties ter. Uncontrolled inflation is the enemy of parliamentary democracy, but more democracies have been destroyed by the irresponsibility of parliaments than have ever been destroyed by inflation. That enemy is every bit as insidious as inflation. At a time when democracy is everywhere under challenge-in North America, western Europe, Japan- I call upon the Australian Opposition to realise at last the recklessness and irresponsibility of the role it has chosen for itself as a government in exile in the Senate for the past 18 months, a role resoundingly rejected by the Australian people a mere 10 weeks ago.",89
310,Mr ANTHONY,COMPARISON OF GRANTS BY THE GOVERNMENT,"We have just listened to a rather remarkable speech by the Prime Minister (Mr Whitlam). It is remarkable because it has all the hallmarks of a speech by a Prime Minister who is visualising that we are about to have an election. Maybe the reality of last night's events in the Caucus room has hit him today. With a change of a few votes circumstances might have been created for an election. But I do not really think that was the essence of the Prime Minister's performance tonight when he came into the chamber and gave his rallying speech. What he is really trying to do is rally the morale of his ranks who are so completely defeated and disillusioned in him as their leader. What he is trying to do is ginger up a little bit of encouragement among the ranks. All I can say, judging by the very glum looks on their faces this afternoon, is that he will have to live with his problem a little longer. He spoke trying to portray an enormous election victory in May. He spoke about receiving 200,000 more votes. Goodness me, 200,000 more votes for the Labor Party! Does he not realise that there were 800,000 more people voting because of the increased population and because of the reduction of the voting age from 21 to 18 years? What he did not tell us is that the Government did not get a majority of the votes. He did not tell us that the Labor vote actually decreased proportionately compared with 1972 figures. He did not tell us that his majority in the House of Representatives was reduced nor did he say that the Labor Party did not get control of the Senate. He did not reveal the fact that he lost every one of the 4 referendum questions he put to the people. He has nothing really to feel satisfied or proud about as the but not disas- result of the election. He tried to make all manner of implications about the joint sitting of the Parliament next week. Apparently he feels that there should not be any joint sitting on the Commonwealth Electoral Bill, the Health Bills or the Petroleum and Minerals Authority Bill. I assure the Prime Minister and the Australian people that as far as the Opposition Parties are concerned we will fight these issues right along the line. We see the Electoral Bill as being totally unfair and unjust and as nothing more than a political measure to entrench the Labor Party permanently in office. As for the Prime Minister, his hypocrisy is illustrated by a speech he made in this House in 1955 during a debate on electoral matters. He said: That principle is to ensure that every electorate He was referring to the 20 per cent toleranceshall have approximately the same number of tors, so that the votes of all electors shall be in value. At least, the numbers should be approxidecisiveness mately equal, within the perfectly reasonable latitude of 20 per cent above or below the quota as allowed under the Commonwealth Electoral Act. I wonder why he changed his mind. Is it because of desperation-that he is frightened he cannot hold support in country areas of Australia? Does he want to use the device of the Electoral Act to try to rig boundaries ensure that he can maximise votes in the areas resulting in a loss of voice for country people? Of course we can see through what he is doing; it is so hollow and false. I hope the Australian people realise this before it is too late. They should not have to put bility up with this inefficient, incompetent Governwith ment of which we see so much at the moment. be in office. We know that the Health Bills are designed to bring about the nationalisation of medicine in Australia-to bring about a more expensive and less efficient system of looking after the health and welfare of the Australian people. The Petroleum and Minerals Authority Bill is nothing but a great authoritarian instrument designed to create an authority to bring about the nationalisation of sections of the mining industry if the Government so wishes. In the eyes of the mining industry and of the Opposition the authority will be nothing more than a great bureaucratic monster. At the moment we have in Australia a serious situation. We have accelerating inflation and increasing social disorder. This situation is made much more serious because we have a Prime Minister who does not comlast mand the loyalty of his own Party. Furtherdecision more we have a Prime Minister who is not head prepared to give absolute loyalty to his Cabinet and Party. He publicly comes out and disowns decisions of his Cabinet and his Party to get some public kudos for himself. little wonder that such restlessness is growing in the ranks of the Government today? This is not a time to have a divisive Government. We should have cohesion so that the fight against inflation can be taken to every quarter of this country. Inflation must be arrested. Someone has to come to grips with today's present serious situation. After the 1972 election I spoke to the Canberra Branch of the Royal Institute of Public Administration. At that meeting I pointed out that I did not think it was possible for a Labor government to give consistent, stable government indefinitely because of its system of elecmanagement. I said that a Cabinet of 27 would equal be the first downfall. I said there would be no in a Cabinet of 27 men, it was impossible for 27 men around a table to have a fair say; they could not deal with a great volume of business. All such a Cabinet could do was produce confusion and indecisiveness. Antagonisms and divisions would arise within its ranks. This is what we see happening today. to But it is not really a Cabinet of 27 men that city we have under a Labor administration. We have virtually a Cabinet of 96 men where everybody thinks he has the right to express a only point of view. I have my sympathy for the Prime Minister but he has to accept responsifor that system. If he is not able to cope it, this Government does not deserve to Currently we see different Ministers coming out with a succession of different remedies for inflation. Is this any way to give confidence to the Australian community which wants to know what is the Government policy? This Government has no capacity to handle the inflationary situation or the growing industrial trouble. At a time of crisis what we want is a Prime Minister who is forthright and who has the loyalty of his Party to enable him to give the sort of leadership that is required.",91
311,Mr VINER,COMPARISON OF GRANTS BY THE GOVERNMENT,He must have integrity as well.,92
312,Mr SPEAKER,COMPARISON OF GRANTS BY THE GOVERNMENT,Order ! The honourable member for Stirling will remain silent.,92
313,Mr ANTHONY,COMPARISON OF GRANTS BY THE GOVERNMENT,"In his performance in the Parliament this morning the Prime Minister indicated to his own ranks what he thought of night's event when he narrowly won a by two or three votes. He laid his on the table and said: 'You have to accept this or you will be looking for a new Prime Minister'. This morning to this Parliament he said: T have never lost a fight yet'. How do Is it those members of his Party who worked genuinely for the elimination of the petrol subsidy feel? Do the members of his side of the House not have the right to express a point of view? Are they to suffer his contempt when he publicly displays his great arrogance, his self-importance and his belief in his great standing by virtually laying down another challenge in this House by claiming that he has won every fight? There cannot be government by this means. Perhaps the Prime Minister believes there are some things that should be done in the fight against innation, but we have a Prime Minister who cannot act because he has the caucus albatross around his neck. It is the nation which suffers as a result. For the first time in many years-perhap s for the first time ever-responsibl e people and responsible newspapers are talking seriously about the prospects of a breakdown in the social structure of Australia. A few days ago Professor Downing, the Chairman of the Australian Broadcasting Commission and a very eminent economist, warned of the possibility of a collapse of our democracy if innation continued unchecked. An editorial in the 'Canberra Times' of 31 July claimed that community patterns of life and feeling in the national capital are breaking down. The editorial said this was an example of what was happening across the nation. It is worth quoting an extract from this editorial. It states: Oil and gas used for heating and cooking are in short supply for reasons that involve corporate profit structures, government policy, industrial action and geographical location. There is a dispute about whether meat should be sold in certain shops at certain times. The fact that the Belconnen fire, station is unmanned might have resulted in 3 deaths on Sunday afternoon. The city will be without buses, taxis, government cars, and other forms of commercial transport from midnight tonight. There is a gross shortage of housing, for sale or to let. The collection of garbage is uncertain. Doctors are leaving the city and a serious confrontation is building up between the medical profession and the public health authorities. Building workers go on strike today. Beneath all this, in Canberra and the rest of Australia, there are price profiteering, industrial upheaval, people losing their jobs, shortages of materials, vicious inflation, and alarming indecision in Federal Government. That was the editorial of the 'Canberra Times' summing up the situation. What more gloomy outlook could the nation have than to be faced with a situation like this. The Melbourne 'Age' in an editorial this week, described the inbuilt incapacity of the Labor Government to respond to the growing crisis facing Australia. The Melbourne 'Herald' this week said that we are sliding too fast towards anarchy. This week a New South Wales Conciliation Commissioner, Mr Manuel, took the most unusual course of expressing very strong criticism of the Federal Government's policies and their inflationary effects. Mr Manuel said that his comments might be considered improper but he felt that it would be negligent of him to sit idly by and witness what was happening to the community. He felt that he must express his strong feelings and his concern about the situation which was growing increasingly worse. It is easy for those of us in the Opposition to draw attention, I know, to the deception of the Labor Government at the last election, but I believe that the Australian community should now recognise who was telling the truth during the last election campaign, who tried to point out the true realities of the inflationary situation. It was Lord Keynes who said that there is no subtler, no surer means of overturning the existing basis of society than to debauch the currency. He said that this process engaged all the hidden forces of economic law on the side of destruction and did it in a manner which not one man in a million was able to diagnose. In Australia today the currency-the people's money-is being debauched, and it is being debauched at a faster and faster rate. Economics students in universities are taught that an inflation rate of 20 per cent takes a nation to the edge of social breakdown. Our inflation rate, on the June figures, was more than 16 per cent. The Treasurer (Mr Crean) told the Parliament when introducing his mini-Budget that we cannot expect any relief in the rate of inflation. In fact, it will continue to increase during the next 2 quarters. Economists of public standing are predicting inflation rates of 25 per cent and one, Professor Harcourt of the Adelaide University, has warned that inflation could reach 40 per cent by the end of next year if the present rate, of inflation is not reduced. Australia is facing a crisis. Never before have members of the national Parliament talked so seriously about inflation rates of 20 per cent and 25 per cent, about the effects of a pool of 200,000 unemployed, about the prospects of social disorder. Never before have economists and professors, such as Professor Downing and Professor Harcourt, moved outside their specialties and talked seriously about the state of national disruption. Australia is a lucky country but I am afraid its luck is running out. Its leaders in government have run out of unity, courage, integrity and, pretty obviously, Caucus support. During most of the postwar period Australia had an inflation rate of no more than 6 per cent. However, jt has got out of hand now and currently it is something like 14 per cent. Goodness knows what it will be by the end of the year. Let there be no doubt that there is no division amongst the members of this House in concern about inflation. The Opposition is concerned and has brought forward positive policies to try to do something about innation. We did this during the election campaign when we said that the Government should exercise some restraint, that there ought to be a convention of the Federal Government, State governments, employers and trade unions, to try to work out a national policy of restraint. We believe that the restrictions inflow by means of the 25 per cent deposit rate ought to be withdrawn. I have stated before, as have the Liberal and Country parties, that the Australian dollar should be freed from the United States dollar. We have brought forward positive policies in relation to immigration, education, all areas of government, exercising a degree of restraint in the national interest. We are not just a harping, carping Opposition that does not have positive ideas. The measures we proposed during the course of the election campaign are today being recognised by the Australian people as being correct. Indeed, some of them are even now being recognised by the Government as being correct. We believe that there should be a reduction in the rate of taxation, which is imposing an increasing burden upon the ordinary working man and woman. As salaries go up and as taxes increase proportionately, is it little wonder that they demand more and more wages to try to offset that disability. We see in the rural sector of the community that the meat industry is running into a crisis; export sales are down 50 per cent those of last year. We see prices greatly reduced at the wool auction sales. Last year we heard a great deal about the rural sector of the community never having had it so good. The Government used this as an excuse to impose further costs on the industry or to remove various forms of incentives which had been given to the industry. Now primary producers are saying that they have never had it so bad. There has never been so much uncertainty. There have never been such increases in costs, in conjunction with the squeeze of declining prices. Yet do we see from this Government any encouragement to reverse its decisions of last year? The answer is no. All we have from the Minister for Northern Development, the honourable member for Dawson (Dr Patterson) is deathly silence. Not a word of encouragement is heard from the Government. Yet last night when it was given the first chance to Implement the suggestion contained in the Green Paper that incentives ought to be given to offset tariff costs for primary industries, it decided to abolish a petrol subsidy which was of enormous benefit to people living in remote areas of Australia. I have never known of anything so harsh and unfair. This Government deserves to be condemned for placed on capital its actions. On behalf of the Opposition I move the following amendment to the Address-inReply: That the following words be added to the motion for the adoption of the Address-in-Reply: 'But the House of Representatives is of the opinion that(1) The Government is unable to handle the economic problems that confront Australia because its policies of (a) deliberately creating an intolerable rate of inflation; (b) creating unemployment; and (c) applying a credit squeeze with high interest rates have led to distressing social and economic dislocation; and (2) The Government is to be condemned for its continued confrontation with the State governments and the undermining of their rights and responsibiliues.' I have made a number of points in my speech. The points raised in the amendment do not cover all of the points raised by me. But if this Government is to control inflation it has to try to bring unity within its own ranks and unity in the nation. We would like to see a much greater spirit of co-operation between Commonwealth and the States and on between the trade union movement and the employers. That co-operation will be needed if the Government is to succeed in bringing about that unity.",92
314,Mr SPEAKER,COMPARISON OF GRANTS BY THE GOVERNMENT,Is the amendment seconded? Mr Snedden- I second the amendment.,94
315,Unknown,COMPARISON OF GRANTS BY THE GOVERNMENT,Sitting suspended from 6.14 to 8 p.m.,94
316,Mr SPEAKER,COMPARISON OF GRANTS BY THE GOVERNMENT,I call the honourable member for Tangney and remind honourable members that this will be a maiden speech. I ask them to extend the usual courtesies to the honourable member.,94
