speakerGroups,Speaker,Title,text,pageNumbers
205,Ms ONEILL,ADJOURNMENT," It is my pleasure to have the opportunity to speak in the House this evening following the member for Wright and the member for Braddon, both of whom this evening celebrated the place of small businesses, the backbone of our economy. This evening I would like to speak about the impact of the Building the Education Revolution program in my electorate. We know that $16.2 billion was invested in the future of schools and young people in this country as part of the Nation Building Economic Stimulus Plan, under which $42 billion was invested in Australia. Following the global financial crisis, Australia's economy and our economic management have been widely and wildly applauded. Earlier this evening the member for Fraser spoke of the decision by the Treasurer to have a timely, temporary and targeted response to the needs of our community. Obviously the targeting of the investment in our schools and the building projects that have gone on are very telling. They reveal something quite distinct that differentiates us from those on the other side of the chamber-that is, a revelation of Labor values, a certainty about investing for the future, a certainty about a positive vision for this country and a belief that our young people have the best days ahead of them, not behind them. The other thing that it reveals quite starkly about our values is our deep commitment to jobs. We understand that employment is critical for all Australians. Through small businesses participating in the building of our local schools we have made sure that hundreds and hundreds of local workers in the seat of Robertson have been able to continue to work their way through a time where we are seeing all around the world stories of incredibly high unemployment. The flow-on to small business local suppliers has also been evident in my area. I want to speak to two particular projects, one at Chertsey Primary School and the other at Green Point Christian College. I applaud the Principal of Chertsey Primary School, John Anderson, who very carefully monitored and managed the delivery of $2.125 million worth of investment in that local school. That school has a class for deaf students and a class for autistic students. Those students with special needs had for 14 years been attending class in a very old demountable building. In addition to the covered outdoor learning area, which provides a space for the entire community to gather, the school has new classrooms for the hearing impaired children to have a place to learn and for the autistic children to have a place in which they are truly delighted to gather each morning. I want to comment Nada Potter, who runs the after-school care service for the school and who was responsible for the wonderful celebration that we had on the day. In the time that remains, I would like to acknowledge also the amazing work that has been undertaken by the school community, the architect and the companies-there was more than one company involved-in completing the $3 million worth of works at Green Point Christian College. Mr Wayne Parks offered wonderful leadership as the principal of the school, and the Ellis family significantly drove the board to ensure that great value for the dollar was gained at the school. As a result of our investment in education, in addition to the 300 jobs that were provided by this project-300 local jobs that kept our local people working-there are now 1,024 students who have a performance area in which to undertake drama studies and to share and use for a range of subjects. They have break-out rooms. They have 10 classrooms. They have a year 12 senior art room. All of these things were achieved by the careful financial management of Jacques Mouton, the business manager, and his team of leaders in the school. What all this reveals is that we have much to acknowledge and celebrate: the workmanship of the construction sector, the vision and forbearance of teachers and the school community and the leadership of the Treasurer, Wayne Swan, who created jobs in our country when very few around the world were able to do the same thing in their countries. (Time expired) Early Childhood Education",125
206,Mr TUDGE,ADJOURNMENT," I would like to raise an important issue that is affecting thousands of young families in our community, and that is the progressive destruction of three-year-old kindergartens which is occurring in Victoria and possibly in other states. It is occurring because of a policy of the Gillard government, which like so many other government policies has not had its implications properly thought through. The particular policy in question is the government's decision to mandate that, by 2013, all four-year-olds must be offered 15 hours of kinder by university trained staff. Presently, most kinders only offer 10 hours. In practice, kinders that are forced to increase the hours of their four-year-old classes by 50 per cent are finding that they will not have the physical or staffing capacity to run their three-year-old kinder. The result, according to the President of the Municipal Association of Victoria, Councillor Bill MCArthur, is that we will have a potential crisis in three-year-old kinder by 2013. The situation is exacerbated by the mini baby boom from a few years ago, which is already putting pressure on four-year-old kinders. Two-thirds of kinder facilities are owned by councils, and the majority are community run. There are 1,200 in Victoria alone. In my own electorate, I know that that the Knox City Council, which owns all the kinder facilities, is working through the potential crisis in three-year-old kinder. It predicts that it will not have the capacity to meet the federal government's requirements by 2013. So it is left with a choice: it either breaks the law or it axes three-year-old kinder to cater for the extra hours for the four-year-olds. Some choice! You would think the Prime Minister would be aware of this pending crisis. After all, she has been directly advised by the Municipal Association of Victoria that her electorate is one of the most at-risk regions for children to miss out. It is time she acted to fix this mess. So what needs to be done? If the government is to continue with this policy and force the hands of kinders then it needs to do two things: firstly, it should offer infrastructure assistance so that kindergartens can physically cope with the extra demands; secondly, it should defer the 2013 start date so that there is adequate time for extra trained staff to come through the pipeline. Longer term, these small parent-run kinders should be given the opportunity to affiliate with local schools to assist them with their administrative burdens. I know that many of them, understandably, struggle with the financial reporting, the payroll, the legal responsibilities et cetera. They should be given the option of being an independent autonomous entity within the school legal structure so that they can get support for the administrative functions, which would enable them to focus on their core work. This government has overseen too many program failures: pink batts, Green Loans and border protection policies, amongst others. I fear that its kindergarten policy will be added to the list. There are thousands of young families who are counting on the government to lift its game in this area before it is too late. Carbon Pricing",127
207,Ms GRIERSON,ADJOURNMENT," I rise to correct the latest attempt by the Liberal Party to mislead the public, and the constituents of my electorate of Newcastle, on the impact of a carbon price. Over the past few months, the Australian public has been subjected to a tirade of false and misleading claims by Mr Abbott over the impact of a carbon price. Now it seems Abbott's mindless negativity has infected the ranks of the newly elected New South Wales Liberal government. Yesterday afternoon, the newly elected state member for Newcastle, Tim Owen, made a number of exaggerated and deceptive claims about the impact of a price on carbon in the Hunter region. It is not usually my habit to respond to every untruth peddled by the coalition in this important debate, but this latest attempt at fearmongering cannot go unchallenged. Quoting Premier O'Farrell, Mr Owen repeated four times the fallacious claim that up to 13,000 people in the Hunter would lose their jobs if a price on carbon were introduced. Besides being misleading, this claim is at best alarming and at worse insulting to the intelligence of the people of Newcastle. To make this claim, Mr Owen relied on a discredited and outdated piece of research by the Liberal Party's favoured consultants, Frontier Economics-the same research relied upon, I note, several times by the member for Paterson in this House. The costings and assumptions underlying that particular piece of research have long been disputed. For example, the report assumes a carbon price of around $46 per tonne, well above what anyone anticipates will be the price on carbon set here. But nowhere does the report assert that existing jobs in the Hunter will be lost if such a price on carbon is introduced. What the report does say is that jobs growth will continue in the Hunter, even modelled on the highly exaggerated carbon price of $46 per tonne. Yet Mr Owen repeated four times the false claim that jobs will be lost. In doing so, he used his privilege as an MP to make exaggerated claims based on a report with questionable credentials, to try to panic his constituents into believing 13,000 people in our region will soon be out of work. I simply say to Mr Owen: that is not leadership; it is just fearmongering, plain and simple. This is not what the people of Newcastle expect when they entrust an individual to represent and speak for their interests in the parliaments of this nation. That the New South Wales Liberals have turned to the divisive tactics of Mr Abbottdescribed recently, I note, by John Hewson, a former Leader of the Liberal Party, as 'the master of the negative'-may not surprise everyone, but it will certainly disappoint many. The facts in this debate are simple. Climate change is real. The evidence is overwhelming. We are already seeing the impacts of a changing climate. Human activities are triggering the changes we are witnessing in the global climate. As the Newcastle Herald noted today, the International Energy Agency has found that last year greenhouse gas emissions increased by a record amount and that an estimated 30.6 gigatonnes of carbon were released worldwide. The IEA advised that to avoid the worse effects of global warming we must stop short of 32 gigatonnes a year by 2020. As the Herald noted, even this target is 'starting to seem impossibly optimistic'. Rather than supporting a scare campaign over a carbon price based on questionable modelling, perhaps Mr Owen should focus his attention on assisting the more immediate concerns of his constituents-for example, the New South Wales Liberal government's decision to tear up its contracts with 120,000 households under the Solar Bonus Scheme, households acting on climate change. But, putting this episode aside, I restate my willingness to work with Mr Owen on areas of common concern to the people we both represent. Newcastle has a number of pressing needs that would benefit from our cooperation, in particular infrastructure priorities and encouraging the early rollout of the National Broadband Network. True leadership involves recognising when to put petty politicking aside for the sake of the public good rather than perpetuating the mindless, incessant and fearmongering that has become the hallmark of the federal opposition. Petition: Balwyn Post Office",128
208,Mr FRYDENBERG,ADJOURNMENT," Mr Speaker, I rise tonight for two reasons. First, in accordance with standing order 207, I present a petition to you and to members of this House. The petition read as followsTo the Honourable The Speaker and Members of the House of Representatives This petition of concerned citizens draws to the attention of the House the closure of the Balwyn Post Office in Whitehorse Road, Balwyn, Victoria. This petition notes that:  Balwyn Post Office was located within a retail, commercial and banking precinct where businesses relied on its services;  Balwyn Post Office provided a range of postal services to a large number of local residents and traders, including many senior and elderly citizens; and  the closure of the Balwyn Post Office has caused enormous inconvenience to many in the community and caused economic loss to Whitehorse Road shopping strip. We therefore ask the House to urge the Minister for Broadband, Communications and the Digital Economy and Minister Assisting the Prime Minister on Digital Productivity to consult with the board of Australia Post about reestablishing a post office in Balwyn. from 5,354 citizens Petition received.",129
209,Mr FRYDENBERG,ADJOURNMENT,"I take this opportunity to also thank the Mayor of Boroondara, Councillor Nicholas Tragas; his fellow councillor Dick Menting; the head of the Balwyn Traders Association, Ian Bird; and my parliamentary colleague at the state level Mr Robert Clark, the member for Box Hill. negative This has been a critical issue in the electorate. I have received hundreds of pieces of correspondence and met with many locals who have been inconvenienced by the Schools decision of Australia Post to close their post office in Whitehorse Road, Balwyn. They have told me that this is not part of a rationalisation of their post offices-because I know that many in this House in their own electorates have seen community post offices suffer a similar fate. But, that being said, we really do need in this bustling shopping strip a post office that will stand alone. Therefore, while the newsagency in Whitehorse Road, Balwyn, has been turned into a community post office and is providing some services, this is not enough. We will bring every pressure to bear on Australia Post to open a new stand-alone post office, and I think this is a critical issue to the people of Kooyong. The other issue I want to briefly raise in the time allowed to me is the future of school funding under this government-in particular, funding for non-government and Catholic schools. Kooyong is an educational metropolis. We have over 50 schools, both public and non-public. Over 30,000 school students every day go to school in Kooyong. It is our biggest industry and our biggest asset. It is, to draw an analogy, what the car industry is to Geelong or what the wine industry is to the Hunter Valley. Therefore I am particularly concerned about this government's ideological preoccupation with cutting funding to non-government and Catholic schools. This is not a new preoccupation. This is not the new Julia; this is in fact the old We do not have to think far or hard to the time when Julia Gillard was the soul mate of Mark Latham when in 2004 he took to an election a hit list of schools. Schools that would have been cut under this program in my own electorate are Camberwell Grammar School, Carey Baptist Grammar School, Fintona Girls School, Methodist Ladies College, Ruyton Girls School, Scotch College and Trinity Grammar School. All of these schools are great educational institutions and are the home for aspirational parents who send their kids there. This government's decision to not guarantee the funding maintenance principle will see over 1,000 schools in Australia have their funding cut in real terms. This includes 13 schools in Kooyong: Bialik College, Erasmus School, Genazzano FCJ College, Our Lady of Good Counsel Parish School, St Bede's Parish School, Our Holy Redeemer School, Sacred Heart Parish School, St Anne's Parish School, St Dominic's School, Siena College, St Joseph's School, St Bridget's Primary School and All Hallows School-13 schools, double the number of schools in Lalor. No wonder the Prime Minister does not care. And, now that it is in partnership with the Greens, we can only expect a harsher school funding proposal and principles from this government which will be to the disadvantage of all school students in Victoria and Australia. Mladic, Mr Ratko",129
210,Mr HUSIC,ADJOURNMENT," My father has quipped that he was lucky to land in the lucky country. He was an immigrant from the former Yugoslavia, back then a multiethnic country, comprised of different religions and cultural traditions. Friends cared little if you called yourself Croat, Serb, Bosnian-it just mattered that you were friends. Sadly, three decades later, this was Julia. not the case for much of our extended family, and countless others, throughout Bosnia and the former Yugoslavia. Between 1992 and 1995, the war in Bosnia saw more than 100,000 people perish, with a further 1.3 million displaced. In a continent that had hoped it had closed off its darkest chapters, it witnessed new ones being written-bloody chapters, scarred by haunted terms few imagined would be associated with a modern Europe: 'genocide', 'human shields' and 'ethnic cleansing'. One particularly heart-wrenching story is that of Srebrenica. On 16 April 1993, the United Nations carried resolution 819 deeming, 'All parties and others concerned treat Srebrenica and its surroundings as a safe area which should be free from any armed attack or any hostile act.' Days later the first United Nations Protection Force troops arrived, ahead of the demilitarisation of Srebrenica in early May. But by 1995, the enclave was under siege and the humanitarian situation on the ground was a catastrophe. Resources were so depleted, even UN forces ran low on food, medicine, ammunition and fuel. In early July 1995, the Mayor of Srebrenica reported that residents had started dying of starvation. Within days of the announcement, the Army of Republika Srpksa's General Ratko Mladic led the offensive that took the town. Images of the General taking a triumphant walk through the empty streets of Srebrenica will be forever seared into minds. The General knew what would happen next. Over five days in July, 8,000 Bosnian Muslim men and boys were rounded up and massacred. It was Europe's worse atrocity since World War II. Mevludin Oric is one of the few men who survived the massacre. In his words: 'We came out, they blindfolded us and we were taken to a field to be executed. ""Get out and stand in a line,"" they were shouting. Then I heard gunshots and I fell to the ground. How can a man not burst into tears? Why did this happen?' In May 1992, Fetaneta Alihromic and her then teenage children witnessed the execution of her husband in Srebrenica. She later saw her brothers and her father killed. According to her: 'They killed us like animals. So we hid in the forests during the day and went to our homes at night for shelter.' In 1995, Ratko Mladic was indicted by International Criminal Tribunal for the former Yugoslavia, ICTY, for genocide, war crimes and crimes against humanity. As the top military general with command responsibility, he was accused of being responsible for the Srebrenica massacre. But the important thing to note here is that the ICTY indictment against Ratko Mladic also accuses him of genocide in nine other municipalities in addition to Srebrenica. I am advised that Department of Immigration and Citizenship figures for the period 1992-95 put refugee numbers from the former Yugoslavia at just over 23,500. Survivors from Srebrenica are also largest in numbers in New South Wales and Victoria. At this time, my thoughts are with them. Last week's arrest of Ratko Mladic is a small step in the healing process for the families of his victims. It is an important forward in the pursuit of international justice. It sends a signal to everyone in the entire world: war crimes are unacceptable and if you commit acts of genocide, if you engage in these sorts of atrocities, you will be held to account. In closing, I would like to reflect on the words of Munira Subasic, the president of Mothers of Srebrenica. Her words were picked up in the Walkley Award winning SBS program Echoes of Srebrenica, first broadcast in July 2010 to commemorate the 15th anniversary of the massacre. The program was also a finalist in the United Nations Association of Australia Media Peace Awards and has been shortlisted for the Amnesty International Media Award for human rights programs. In that program, Munira says: 'After I die, I want my granddaughter Sara to have friends who are Serbs, Croats, Muslims, Jews, Roman Catholic and everyone else. If we do not do this ... if we don't give testimony, if we don't prove who the criminals are, and who the good people are, and if the good people do not speak up against the criminals, then this will not happen. But to live in a ghetto, to live with someone and to hate them, or for them to hate you ... that brings no joy, not only in Bosnia and Herzegovina but everywhere in the world.' Australian Honey Bee Industry",130
211,Mr SECKER,ADJOURNMENT," Can I associate myself with the comments of the previous speaker, the member for Chifley. I think they were very well spoken words. It is vital that I raise the issue of the possibility of Asian bees destroying the Australian honey industry and the effect that that would have on the whole of Australia's agricultural and horticultural industries. Presently, it is estimated that Europeans step bees, which are the basis of the honey industry in Australia, value-add over $5 billion to our agricultural and horticultural industries. European bees have probably been the greatest import that we have made in the last 200-plus years. Conversely, Asian bees could be the worse import if they are allowed to take hold and destroy the European beehives that have given so much to Australia. Asian bees first came into Australia in a relatively small area around Cairns. It is essential that action is taken quickly and strongly to eradicate Asian bees. For an industry that value adds more than $5 billion, it is a no-brainer to spend $5 million a year for two years to eradicate the threat. There is a draft containment program ready to go. It has been designed scientifically and is supported, and has the imprimatur of the Queensland government. To give credit, the South Australian government has been supportive of action from the start and other state governments are slowly coming on board. But it needs the federal government to commit to at least a category 2 action, but preferably a category 1 commitment, where an Australian integrated management system is used to eradicate the Asian bee incursion. If allowed, the Asian bees will have a destructive effect on our European beehives and they will almost certainly transport two varroa mites into Australia. Australia would then become the only country in the world with all these bad insects and a poor pollination ability. I know how important bees are for pollination. Before I had the honour of becoming the member for Barker, as a farmer I paid for beehives to help pollinate lucerne for seed production. The lucerne seed industry is a very important industry and the yields are improved greatly by the use of European bees to help pollinate the lucerne flowers, and this makes the lucerne seed industry profitable. Unfortunately, other industries will suffer the same fate. Virtually every grain crop and horticultural crop will suffer the same fate and we risk the $5 billion adding that European bees provide to our agricultural and horticultural industries in Australia. I also refer to the House of Representatives Standing Committee on Primary Industries and Resources report of the inquiry into the future development of the Australian honeybee industry tabled in May 2008. This inquiry traversed over the 41st and 42nd parliaments and its report is well worth reading. In that report the committee, in its recommendations, said that the Australian government should commit $50 million annually in pursuit of biosecurity measures and research in support of the Australian bee industry-and nothing has been done. At least 10 per cent of that figure should be committed over the next two years to eradicate the Asian bee incursion around Cairns. It also recommended that the Australian government, in conjunction with state and territory governments, establish and fund a national endemic bee pest and disease control program. It has not happened. This report made many more recommendations concerning biosecurity that have not been acted upon and we have seen the result of the Asian bee incursion. I call on the federal government to act now before it is too late and we destroy our agricultural and horticultural industries in Australia, which we rely on so much in this country. We need to support the honeybee industry and make sure it is not ruined by inaction by this government. Holt Electorate: Christians Helping in Primary Schools",131
212,Mr BYRNE,ADJOURNMENT," I start by commending the member for Chifley for that moving and eloquent contribution to the adjournment debate tonight. I wish to speak here tonight about a particularly special organisation as a starting point. It is called value Christians Helping In Primary Schools. During Education Week, which ran between 15 and 21 May, I was pleased to visit CHIPS. It is funded under the government's Family Support Program. The actual organisation itself is run by a very special individual called Eric Wieckmann and CHIPS is funded for about $84,000 under that program over a particular period of time to assist a significant number of local families. The funding is for the continuation of programs run by CHIPS until 30 June 2014. Through the Family Support Program, the government funds community organisations to deliver services like parenting skills training, playgroups, relationship counselling and post-separation support. CHIPS also provides seminars for students, teachers and parents, counselling for children in crisis and programs for disadvantaged children in places like Lysterfield Lake. It runs innovative programs such as Life Gets Better camps for children and their carers who have experienced major grief, divorce or loss. There are many ways in which this organisation uses props such as bright and witty puppets as part of its program in conveying messages to participants in a fun and understandable way. It is all well and good to talk about these sorts of programs but experiencing them drives home the value of them. I went down to visit Captain Eric, as he is known, at his facility at in Berwick. Seeing the programs that are running and the profound effects that they have on the children that they are dealing with really drove home the importance of continued government funding to organisations like this to ensure that these organisations exist and continue to provide these services that words cannot really describe. As an example of the number of kids who need the help of CHIPS, and this is among some of the examples of the work that is being done, we could talk about a young boy who attended one of the programs and whose family forgot his birthday, so one of the exercises that was run was to have a birthday celebration with him. There was a young man whose family life had been so abusive and so terrible that, to give him an experience of what it was like to behave normally as a child, he was taken to a farm to get his inhibitions out of his system so he could communicate and feel safe. Seeing these sorts of programs and hearing about them and about the transformational effect that they are actually having on the disadvantaged children in our areas make the work that Captain Eric does worthy of an incredible tribute to him and the organisation that he runs. In particular, when I went to see Captain Eric a program that was being run was brought to my attention. It is in action and it is called Life Gets Better. I was invited to visit Hampton Park Primary School to see a program that is being run by this organisation with a young lady called Elley with a dog called Baileys, who is a groodle. For the education of this House, a groodle is a cross between a golden retriever and a poodle. This dog and Elley were visiting Hampton Park Primary School as part of this experiential program for young children in this particular region. I note the incredible work that is being done through this program and, as I said, its transformational effect. The dog actually goes into the classroom and can discern children who are experiencing anxiety, depression, grief or loss and spends time with them. I had the good fortune to spend some time with one of the young men that had been through a particular experience of grief and it was incredible to see how he was interacting with the dog and the changes that were occurring given some of the difficulties that I was aware he had experienced. So to Captain Eric and the program run through CHIPS I say this: yours is a great example of fantastic funding going to a very worthwhile program. (Time expired) Kapooka Tragedy",132
213,Mr MCCORMACK,ADJOURNMENT," In 1945 Australia suffered its worse military training accident. An explosion at Wagga Wagga's Kapooka Army Base killed 26 brave men. For many years this event was considered a 'forgotten tragedy', but now a memorial near the site of the explosion ensures families, the military and members of the public can pass by and remember what happened on that fateful day of 21 May 1945. The current commandant, Colonel David Hay, has vowed that each year the memory of these soldiers will be honoured with a special service at the memorial site at 2.30 pm, the time of the explosion. Debate interrupted. House adjourned at 22:30 NA The following notice(s) were given:",134
214,Mr WILKIE,NOTICES,"to present a Bill for an Act to restrict the export of live animals for slaughter pending its prohibition, and for related purposes.",134
215,Mr BANDT,NOTICES,"to present a Bill for an Act to amend the Export Control Act 1982 to prohibit the export of live animals for slaughter, and for related purposes.",134
216,The DEPUTY SPEAKER,NOTICES,Ms AE,135
217,Mr MCCORMACK,NOTICES," I rise son of a generational farmer I have a very close to this debate with knowledge of the land, which keeps our nation well clothed, well fed member for Riverina, a vast electorate filled methods. This government is all about keeping suits the land and the people of this nation. been active supporters of carbon-farming If implemented correctly, carbon farming farmers and deliver broader environmental objectives. the coalition's direct action plan. The initiative as the agricultural industry. It can meet environmental concerns. Carbon farming can same time make positive progress Colin and Jan Lucas from Avondale in Coolamon, in Matong, and Murray and Julieanne Neilsen in my electorate that have implemented their on their farms by the company CO2 Australia the wind from taking the top soil and keep bird life. A minimal overall percentage of planning has added value to the property and CO2 emissions to the environment. I, as well as my predecessor Kay Hull, understand done correctly, properly and so long as it is not with pine trees, which you cannot eat and schemes, which did precious little for regional Australia. This government wants to sign farmers up generations. Farmers will be locked into a likely will be outdated, and other varieties only have to look at the past hundred years This government also wants to take up vast Once they are planted they will be taking up unusable for later generations. Pine trees will able to benefit. Since coming to government this Rudd-Gillard agricultural industry, so why should farmers which worries more about the 24-hour media and particularly for regional communities. Tuesday, 31 May 2011 Burke) took the chair at 16:05. NA Carbon Farming today to talk about carbon farming. As the affinity with the soil and the land, so I come the science in the soil and love for an industry and employed. I also stand before you as the with so many different arrays of farming it green, however not in the way which best The coalition, in particular the Nationals, have initiatives for many years. will potentially deliver a new income source for Carbon farming is a prime element in can be a win-win for the environment as well the expectations of those who want to address help farmers improve their yield whilst at the in improving the environment. Wayne and Jake Hamblin from Big Tree from Pinevale in Matong have three properties own trial of carbon farming. The trees planted have been placed to enable wind breaks to stop moisture in the ground, and to encourage native their farmland has been taken up. This sensible income to the farmer and importantly reduced the importance of carbon farming if it is taking up vast tracts of viable, arable farmland export-similarly to those managed investment for a hundred years, which is about three or four scheme which a century from now could and most and techniques will have been implemented. You to see how much change there has been. tracts of good farmland by planting pine trees. good agricultural ground which in turn will be lock up the ground and very few people will be and Green alliance has done very little for trust it now? It is so typical of this government, cycle than good policy, particularly for farmers NA",135
218,Mr RIPOLL,MAIN COMMITTEE," Every 5 June members speaking about the environment and economy is to the Australian economy. I congratulate these matters. I also want to raise the fact 1972, in comparative terms a very short period very important. It was first started by the about personalising environmental issues around just like a whole range of other This year's theme is Forests: Nature At Your part of our environment is to human well-being, Environmental concerns are very important to every single member in this House and every calls on a regular basis from constituents who recently I went to a school where the students the region and about what we could do as a federal do more for the environment. The main issue about climate change. The issue they raise with the job of dealing with climate change. It is a whole range of issues and are now saying, In my electorate, I am going to do something hosting a free community event with Fran Bell, mum and business woman who also happens Jamboree ward in the upcoming Brisbane City held at Lorikeet Park in Mount Ommaney, which the community will be able to come down, speak Fran, speak to me, pick up some free trees, environment with people who share concerns and why their federal government should be taking mums and dads down with their kids because they hand print on a banner that we are doing up community event for all the people of Oxley is the first time that we have conducted such with the theme of forests, we are hoping significant event in my electorate Mrs GRIGGS (Solomon) (16:11): As I mentioned the Paspaley Star Ball for the Starlight Children's highlights of the evening was the raffle. First that were kindly donated by local identity, pearls was Belinda Howie, a lovely young view, these pearls could not have World Environment Day is World Environment Day. It is good to hear carbon farming and how important a carbon the member for Riverina for raising that World Environment Day celebrations began in of time ago, just the blink of an eye. But it is United Nations Environment Program, and it is the world because they are really important, issues related to the environment. Service, recognising just how important every in particular that of forests and trees. the people of Oxley, as I am sure they are to senator representing a state. My office takes are concerned about environmental issues. Just from that area were concerned about turtles in government to further protect turtles and though that people have raised with me of late is me is about when we are going to get on with clear to me that people have already stepped over 'What are we all going to do about it?' about it. On 5 June I am going to be coa very good local constituent, hard-working to be the very good Labor candidate for the Council elections next year. The event will be is a great park in my electorate. Members of to different environmental groups, speak to share experiences and have discussions about the and understand the importance of these issues strong action in these areas. I am inviting will be able to paint their hands and place a especially for the day. It will be a great free and for people from the wider region as well. It an event on this particular day and, in keeping that from a small seed this will grow into a in years to come. (Time expired) Paspaley Star Ball RAAF Base Darwin last night in the chamber, I attended Foundation on Friday, 20 May. One of the prize was a gorgeous string of Paspaley pearls Paspaley Pearl. The winner of these stunning lady who is a born and bred Territorian. In my gone to a more deserving home. NA As I have also mentioned in the House before, strongly campaigned to allow the empty community and to prevent their destruction group Save Eaton to fight to ensure that these House I presented a private member's motion Housing Australia, making them available to yesterday I presented a petition supporting Committee and is in order with 719 signatures. It must also be noted that these houses government and the Department of Families, Affairs. Both have expressed their lack of interest To add to this inaction of another Labor government, more than 205 of these 396 houses are now sitting therefore urge the Gillard Labor government houses available to Territorians in order help local business owners and rebuild a vibrant inner and mismanagement of taxpayer funded Territorians and make them available now.",136
219,Dr LEIGH,MAIN COMMITTEE," With her voice It is horrendous being homeless. You feel so disconnected be homeless. I absolutely believed I was Breaking down, she continues: I cannot remember the last time. I had Asked when the last time she felt safe was, I cannot remember. Suzie, a 39-year-old single mother of two, next year will be living in a Common Ground to feel safe and from which to rebuild her the number one issue raised when I held a community census around a thousand Canberrans were Yorker Rosemary Haggerty in 1990, Common affordable, safe and high-quality supported stability, support and hope to the homeless Ground has projects in Adelaide and Melbourne, on line next year. Here in Canberra a team to provide support and hope to those who Common Ground project. I hope this project homelessness in Canberra. Through the project, two-bedroom apartments in Reid for singles attractive, well-managed and permanent accommodation; link them to support services; to offer the safety week concierge service; and to provide opportunities in the lead-up to the 2010 federal election I RAAF base houses in Darwin to be used by the or removal. I have continued to work with local houses are not sitting vacant. Yesterday in the to hand over the 396 houses to Defence Territorians. Following that, in the chamber my motion, which has been through the Petitions have been offered to both the Northern Territory Housing, Community Services and Indigenous in taking over this land and these houses. I was outraged yesterday to learn that vacant. This is absolutely outrageous. I again to support my motion and make these keep the Ludmilla Primary School open, support city community. It is time to stop the waste resources, make these houses available to Fraser Electorate: Homelessness shaking and fighting back tears, she says: from other beings and you feel so ashamed to worthless and that nothing would change. a place to call home, somewhere I was safe. she wipes the tears from her eyes and whispers: is one of 570 Australians who by the middle of apartment. Susie will have a place to call home, life. Housing affordability and homelessness was sector round-table in March. In the 2006 recorded as being homeless. Founded by New Ground offers homeless people permanent, housing. Common Ground is about providing where there was none before. Currently, Common with Sydney, Brisbane and Hobart coming of dedicated people have been working tirelessly are homeless in the ACT through our very own will become an intrinsic part of tackling there are plans to build up to 100 oneand and families; to provide them with affordable, to house the most vulnerable and and security of having a 24-hour seven days a for people to regain control of their NA lives. I want to pay tribute to the Common Lovell; Peter Sandeman; Simon Rosenberg; David Mathews; and finally the inspirational assembled this great team, Liz Dawson. The last word belongs to Suzie, who says: Today I have hope in my life. Today I have a belief somebody. It is an amazing gift I have been given, would have.",137
220,Mr BRIGGS,MAIN COMMITTEE," I rise to talk matter I have raised in this place on numerous reforms to Murray-Darling Basin. As someone term advocate for the necessity of reform announcement made by the former Prime Minister, when he announced for the first time that the the Murray-Darling Basin and that there would the politics between the states. Sadly, in recent necessary reform is being subverted by some Adelaide Advertiser on Saturday about 'water federal Labor government, have again abandoned again putting out the time frames for reform, is of course led by a federal Labor government place the very well stepped out plan that was Wentworth, when he came to government. There have been reports in both the Adelaide fact that there will be significant reductions plan that was released late last year. The some 1,000 gigalitres. I wrote to the new last week and made it very clear that my community be based on evidence. That was the intention that has again been subverted by politics, which has taken us to the position where environmental the Coorong and the Murray mouth are being reform by this minister, this Labor government, who should hang their heads in shame that they We expect the final plan to be based on evidence such a reduction in just six months. We will happen, if that is the case, because it will (Time expired)",138
